date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-07,8096,擎亞,tpex,13.80,14.80,13.80,14.35,10158000,145310500,0.65,,142416429,3370,
2020-12-08,8096,擎亞,tpex,14.15,14.30,13.85,13.95,2207000,30892600,-0.40,,142416429,838,
2020-12-09,8096,擎亞,tpex,13.95,14.25,13.85,13.95,2600000,36413650,0.00,,142416429,733,
2020-12-10,8096,擎亞,tpex,13.50,13.50,12.60,12.65,7626000,97668900,-1.30,,142416429,2595,
2020-12-11,8096,擎亞,tpex,12.65,12.80,12.35,12.40,2020000,25300700,-0.25,,142416429,663,
2020-12-14,8096,擎亞,tpex,12.40,12.80,12.30,12.65,1282000,16191950,0.25,,142416429,398,
2020-12-15,8096,擎亞,tpex,12.70,12.75,12.45,12.50,792000,9938300,-0.15,,142416429,276,
2020-12-16,8096,擎亞,tpex,12.55,12.90,12.50,12.70,2829000,36252500,0.20,,142416429,506,
2020-12-17,8096,擎亞,tpex,12.80,12.80,12.60,12.75,575000,7288850,0.05,,142416429,199,
2020-12-18,8096,擎亞,tpex,12.75,12.75,12.55,12.60,653000,8243400,-0.15,,142416429,224,
2020-12-21,8096,擎亞,tpex,12.60,12.70,12.40,12.65,663000,8316950,0.05,,142416429,235,
2020-12-22,8096,擎亞,tpex,12.65,12.80,12.45,12.45,967000,12214200,-0.20,,142416429,330,
2020-12-23,8096,擎亞,tpex,12.50,12.55,12.40,12.50,427000,5336250,0.05,,142416429,170,
2020-12-24,8096,擎亞,tpex,12.65,12.70,12.55,12.60,582000,7347800,0.10,,142416429,200,
2020-12-25,8096,擎亞,tpex,12.65,12.90,12.65,12.80,1173000,15014400,0.20,,142416429,405,
2020-12-28,8096,擎亞,tpex,12.85,12.90,12.65,12.80,768000,9792250,0.00,,142416429,243,
2020-12-29,8096,擎亞,tpex,13.00,13.05,12.80,12.85,1094000,14111650,0.05,,142416429,397,
2020-12-30,8096,擎亞,tpex,12.95,12.95,12.80,12.90,798000,10275800,0.05,,142416429,247,
2020-12-31,8096,擎亞,tpex,12.90,12.95,12.75,12.80,604000,7741300,-0.10,,142416429,199,
2021-01-04,8096,擎亞,tpex,12.80,12.90,12.75,12.90,799000,10258150,0.10,,142416429,275,
2021-01-05,8096,擎亞,tpex,12.90,13.25,12.85,13.10,3548000,46623800,0.20,,142416429,894,
2021-01-06,8096,擎亞,tpex,13.20,13.25,12.60,12.75,1816000,23468950,-0.35,,142416429,639,
2021-01-07,8096,擎亞,tpex,12.80,12.90,12.65,12.75,835000,10640650,0.00,,142416429,265,
2021-01-08,8096,擎亞,tpex,12.80,12.80,12.65,12.70,457000,5805750,-0.05,,142416429,183,
2021-01-11,8096,擎亞,tpex,12.75,12.90,12.75,12.85,795000,10191150,0.15,,142416429,288,
2021-01-12,8096,擎亞,tpex,13.05,13.30,12.90,13.15,3509000,45878450,0.30,,142416429,957,
2021-01-13,8096,擎亞,tpex,13.20,13.80,13.20,13.60,13238000,180250600,0.45,,142416429,3739,
2021-01-14,8096,擎亞,tpex,13.45,14.00,13.30,14.00,6182000,84694250,0.40,,142416429,1850,
2021-01-15,8096,擎亞,tpex,13.75,14.05,13.00,13.10,4278000,57355400,-0.90,,142416429,1374,
2021-01-18,8096,擎亞,tpex,13.10,13.40,12.65,13.30,1793000,23389250,0.20,,142416429,566,
2021-01-19,8096,擎亞,tpex,13.45,14.20,13.25,13.90,8726000,120941400,0.60,,142416429,2571,
2021-01-20,8096,擎亞,tpex,13.90,14.10,13.05,13.10,4342000,58389300,-0.80,,142416429,1432,
2021-01-21,8096,擎亞,tpex,13.10,13.45,13.10,13.45,2046000,27213500,0.35,,142416429,550,
2021-01-22,8096,擎亞,tpex,13.60,13.75,13.35,13.50,5463000,74162050,0.05,,142416429,1661,
2021-01-25,8096,擎亞,tpex,13.65,13.65,13.15,13.25,1953000,25930450,-0.25,,142416429,674,
2021-01-26,8096,擎亞,tpex,13.30,13.30,12.75,12.85,1937000,25157900,-0.40,,142416429,630,
2021-01-27,8096,擎亞,tpex,12.90,13.00,12.80,12.85,818000,10533950,0.00,,142416429,314,
2021-01-28,8096,擎亞,tpex,12.65,13.05,12.60,12.75,1005000,12876900,-0.10,,142416429,320,
2021-01-29,8096,擎亞,tpex,12.85,12.95,12.40,12.45,1288000,16210600,-0.30,,142416429,434,
2021-02-01,8096,擎亞,tpex,12.35,12.40,11.95,12.10,1513000,18272850,-0.35,,142416429,594,
2021-02-02,8096,擎亞,tpex,12.20,12.30,12.15,12.20,754000,9190100,0.10,,142416429,261,
2021-02-03,8096,擎亞,tpex,12.20,12.30,12.10,12.20,482000,5881800,0.00,,142416429,202,
2021-02-04,8096,擎亞,tpex,12.20,12.30,12.10,12.20,467000,5707200,0.00,,142416429,163,
2021-02-05,8096,擎亞,tpex,12.25,12.35,12.20,12.30,464000,5693500,0.10,,142416429,178,
2021-02-17,8096,擎亞,tpex,12.50,12.65,12.35,12.50,927000,11611200,0.20,,142416429,315,
2021-02-18,8096,擎亞,tpex,12.55,12.85,12.50,12.75,817000,10401300,0.25,,142416429,294,
2021-02-19,8096,擎亞,tpex,12.80,12.95,12.65,12.90,707000,9047100,0.15,,142416429,258,
2021-02-22,8096,擎亞,tpex,13.00,13.20,12.90,13.05,1629000,21216100,0.15,,142416429,455,
2021-02-23,8096,擎亞,tpex,13.00,13.15,12.95,13.10,843000,11036850,0.05,,142416429,309,
2021-02-24,8096,擎亞,tpex,13.10,13.20,12.95,13.00,1155000,15091050,-0.10,,142416429,386,
2021-02-25,8096,擎亞,tpex,13.10,13.20,13.00,13.15,667000,8727250,0.15,,142416429,232,
2021-02-26,8096,擎亞,tpex,13.00,13.10,12.85,13.05,634000,8219800,-0.10,,142416429,236,
2021-03-02,8096,擎亞,tpex,13.15,13.30,13.00,13.00,1065000,14000350,-0.05,,142416429,350,
2021-03-03,8096,擎亞,tpex,13.05,13.10,12.90,13.05,512000,6662200,0.05,,142416429,200,
2021-03-04,8096,擎亞,tpex,13.05,13.15,12.95,13.05,605000,7894950,0.00,,142416429,208,
2021-03-05,8096,擎亞,tpex,13.00,13.40,13.00,13.25,1306000,17285650,0.20,,142416429,526,
2021-03-08,8096,擎亞,tpex,13.35,13.40,13.00,13.05,1774000,23451750,-0.20,,142416429,554,
2021-03-09,8096,擎亞,tpex,13.05,13.20,12.85,12.95,1508000,19693050,-0.10,,142416429,360,
2021-03-10,8096,擎亞,tpex,12.95,13.05,12.90,12.95,521000,6759750,0.00,,142416429,165,
2021-03-11,8096,擎亞,tpex,13.05,13.15,12.95,12.95,662000,8631800,0.00,,142416429,217,
2021-03-12,8096,擎亞,tpex,13.00,13.05,12.95,13.00,552000,7168950,0.05,,142416429,149,
2021-03-15,8096,擎亞,tpex,13.05,13.20,13.00,13.20,812000,10654150,0.20,,142416429,305,
2021-03-16,8096,擎亞,tpex,13.35,13.45,13.15,13.20,1193000,15864250,0.00,,142416429,447,
2021-03-17,8096,擎亞,tpex,13.35,13.60,13.20,13.50,2425000,32643100,0.30,,142416429,781,
2021-03-18,8096,擎亞,tpex,13.60,13.70,13.45,13.50,1539000,20862600,0.00,,142416429,575,
2021-03-19,8096,擎亞,tpex,13.50,13.75,13.20,13.50,3181000,43112200,0.00,,142416429,865,
2021-03-22,8096,擎亞,tpex,13.70,13.75,13.45,13.55,1708000,23183850,0.05,,142416429,526,
2021-03-23,8096,擎亞,tpex,13.75,13.75,13.25,13.30,1296000,17363150,-0.25,,142416429,424,
2021-03-24,8096,擎亞,tpex,13.30,13.40,13.25,13.25,765000,10186350,-0.05,,142416429,218,
2021-03-25,8096,擎亞,tpex,13.30,13.40,13.20,13.20,422000,5592250,-0.05,,142416429,205,
2021-03-26,8096,擎亞,tpex,13.25,13.25,13.10,13.10,809000,10627250,-0.10,,142416429,364,
2021-03-29,8096,擎亞,tpex,13.30,13.30,13.10,13.15,498000,6560600,0.05,,142416429,216,
2021-03-30,8096,擎亞,tpex,13.25,13.80,13.10,13.60,14541000,198209200,0.45,,142416429,1889,
2021-03-31,8096,擎亞,tpex,13.65,13.70,13.45,13.55,2383000,32403350,-0.05,,142416429,814,
2021-04-01,8096,擎亞,tpex,13.55,13.60,13.35,13.40,1160000,15576650,-0.15,,142416429,394,
2021-04-06,8096,擎亞,tpex,13.50,13.60,13.35,13.45,1471000,19819050,0.05,,142416429,475,
2021-04-07,8096,擎亞,tpex,13.60,14.45,13.50,14.15,12044000,169325800,0.70,,142416429,3300,
2021-04-08,8096,擎亞,tpex,14.15,14.35,13.80,14.20,4509000,63713700,0.05,,142416429,1512,
2021-04-09,8096,擎亞,tpex,14.25,15.50,13.95,14.65,8841000,131712300,0.45,,142416429,3278,
2021-04-12,8096,擎亞,tpex,14.70,15.00,14.35,14.45,3839000,56068100,-0.20,,142416429,1557,
2021-04-13,8096,擎亞,tpex,14.75,15.70,14.70,15.00,11748000,178917750,0.55,,142416429,4757,
2021-04-14,8096,擎亞,tpex,15.30,15.40,14.15,14.95,4771000,70365450,-0.05,,142416429,2227,
2021-04-15,8096,擎亞,tpex,15.05,15.20,14.75,15.15,3350000,50414900,0.20,,142416429,1291,
2021-04-16,8096,擎亞,tpex,15.45,15.45,15.00,15.05,1906000,28800750,-0.10,,142416429,865,
2021-04-19,8096,擎亞,tpex,15.05,15.30,14.90,15.05,2625000,39575700,0.00,,142416429,1029,
2021-04-20,8096,擎亞,tpex,15.25,15.35,15.05,15.15,2524000,38280800,0.10,,142416429,843,
2021-04-21,8096,擎亞,tpex,15.30,15.80,15.15,15.45,4866000,75214900,0.30,,142416429,1654,
2021-04-22,8096,擎亞,tpex,15.55,16.10,15.10,15.10,7136000,111125450,-0.35,,142416429,3117,
2021-04-23,8096,擎亞,tpex,15.20,15.70,15.10,15.65,3254000,50127800,0.55,,142416429,1438,
2021-04-26,8096,擎亞,tpex,15.95,16.05,15.50,15.55,2837000,44710700,-0.10,,142416429,1181,
2021-04-27,8096,擎亞,tpex,15.60,15.85,15.30,15.55,5368000,83905100,0.00,,142416429,1361,
2021-04-28,8096,擎亞,tpex,15.55,15.60,15.30,15.35,2024000,31224900,-0.20,,142416429,765,
2021-04-29,8096,擎亞,tpex,15.50,15.50,15.05,15.10,1882000,28651250,-0.25,,142416429,822,
2021-05-03,8096,擎亞,tpex,15.25,15.25,14.30,14.30,2753000,40369150,-0.80,,142416429,1122,
2021-05-04,8096,擎亞,tpex,14.30,14.55,13.00,13.70,2578000,35158250,-0.60,,142416429,1048,
2021-05-05,8096,擎亞,tpex,13.70,14.10,13.45,13.70,1171000,16167450,0.00,,142416429,521,
2021-05-06,8096,擎亞,tpex,13.85,14.00,13.35,13.50,763000,10414750,-0.20,,142416429,383,
2021-05-07,8096,擎亞,tpex,13.65,14.15,13.65,14.10,1080000,15039000,0.60,,142416429,356,
2021-05-10,8096,擎亞,tpex,13.90,14.10,13.85,13.95,752000,10497450,-0.15,,142416429,305,
2021-05-11,8096,擎亞,tpex,13.80,13.85,12.90,13.10,2181000,29033550,-0.85,,142416429,793,
2021-05-12,8096,擎亞,tpex,12.90,13.00,11.80,11.80,3921000,47704250,-1.30,,142416429,1332,
2021-05-13,8096,擎亞,tpex,11.50,11.90,11.10,11.70,1878000,21651000,-0.10,,142416429,699,
2021-05-14,8096,擎亞,tpex,11.95,12.20,11.40,11.50,1417000,16619550,-0.20,,142416429,565,
2021-05-17,8096,擎亞,tpex,10.65,11.30,10.35,10.40,2426000,25689650,-1.10,,142416429,723,
2021-05-18,8096,擎亞,tpex,10.60,11.35,10.60,11.30,1100000,12172250,0.90,,142416429,421,
2021-05-19,8096,擎亞,tpex,11.40,11.75,11.25,11.60,772000,8877800,0.30,,142416429,336,
2021-05-20,8096,擎亞,tpex,11.60,11.80,11.45,11.45,532000,6170700,-0.15,,142416429,191,
2021-05-21,8096,擎亞,tpex,11.75,11.80,11.55,11.75,476000,5550450,0.30,,142416429,221,
2021-05-24,8096,擎亞,tpex,11.60,12.00,11.55,11.90,431000,5107750,0.15,,142416429,200,
2021-05-25,8096,擎亞,tpex,12.00,12.55,12.00,12.35,961000,11827900,0.45,,142416429,393,
2021-05-26,8096,擎亞,tpex,12.50,12.50,12.00,12.15,500000,6082850,-0.20,,142416429,212,
2021-05-27,8096,擎亞,tpex,12.10,12.20,11.90,12.05,387000,4673000,-0.10,,142416429,176,
2021-05-28,8096,擎亞,tpex,12.10,12.55,12.10,12.30,792000,9804700,0.25,,142416429,260,
2021-05-31,8096,擎亞,tpex,12.35,12.55,12.25,12.35,363000,4485600,0.05,,142416429,165,
2021-06-01,8096,擎亞,tpex,12.40,12.50,12.35,12.45,560000,6950650,0.10,,142416429,207,
2021-06-02,8096,擎亞,tpex,12.55,12.60,12.40,12.50,735000,9187800,0.05,,142416429,242,
2021-06-03,8096,擎亞,tpex,12.55,12.60,12.45,12.50,686000,8573950,0.00,,142416429,223,
2021-06-04,8096,擎亞,tpex,12.60,12.60,12.30,12.30,460000,5722700,-0.20,,142416429,221,
2021-06-07,8096,擎亞,tpex,12.45,12.45,11.85,12.10,430000,5189350,-0.20,,142416429,208,
2021-06-08,8096,擎亞,tpex,12.25,12.25,12.05,12.10,356000,4308150,0.00,,142416429,126,
2021-06-09,8096,擎亞,tpex,12.15,12.50,12.05,12.20,608000,7485200,0.10,,142416429,214,
2021-06-10,8096,擎亞,tpex,12.55,12.60,12.30,12.50,738000,9230900,0.30,,142416429,274,
2021-06-11,8096,擎亞,tpex,13.50,13.75,13.20,13.75,4364000,59752550,1.25,,142416429,1312,
2021-06-15,8096,擎亞,tpex,14.60,15.10,14.45,15.10,6940000,103608700,1.35,,142416429,1684,
2021-06-16,8096,擎亞,tpex,15.70,16.25,15.10,15.50,28493000,444197950,0.40,,142416429,8567,
2021-06-17,8096,擎亞,tpex,15.25,15.60,14.90,15.55,5991000,91411000,0.05,,142416429,2328,
2021-06-18,8096,擎亞,tpex,15.80,15.80,14.05,14.30,12308000,184645950,-1.25,,142416429,3655,
2021-06-21,8096,擎亞,tpex,13.85,14.75,13.70,14.55,6893000,97795750,0.25,,142416429,2136,
2021-06-22,8096,擎亞,tpex,14.55,14.70,13.90,13.90,3950000,56166500,-0.65,,142416429,1462,
2021-06-23,8096,擎亞,tpex,14.00,14.25,13.80,13.95,2543000,35606450,0.05,,142416429,922,
2021-06-24,8096,擎亞,tpex,14.30,14.70,14.05,14.60,3473000,50162150,0.65,,142416429,1311,
2021-06-25,8096,擎亞,tpex,14.75,15.25,14.25,14.25,5978000,87524150,-0.35,,142416429,1960,
2021-06-28,8096,擎亞,tpex,14.30,14.80,14.20,14.25,2651000,38210100,0.00,,142416429,859,
2021-06-29,8096,擎亞,tpex,14.45,14.70,13.70,13.85,3007000,42193500,-0.40,,142416429,1129,
2021-06-30,8096,擎亞,tpex,13.95,14.15,13.85,14.15,1393000,19492250,0.30,,142416429,548,
2021-07-01,8096,擎亞,tpex,14.30,14.30,13.75,13.90,1421000,19826850,-0.25,,142416429,586,
2021-07-02,8096,擎亞,tpex,13.95,14.45,13.85,14.40,2060000,29251000,0.50,,142416429,747,
2021-07-05,8096,擎亞,tpex,14.70,15.00,14.45,14.85,4472000,65954500,0.45,,142416429,1419,
2021-07-06,8096,擎亞,tpex,14.90,14.90,14.40,14.50,2049000,29833300,-0.35,,142416429,769,
2021-07-07,8096,擎亞,tpex,14.45,14.70,14.15,14.30,1872000,27041500,-0.20,,142416429,654,
2021-07-08,8096,擎亞,tpex,14.40,14.80,14.35,14.70,1854000,27048050,0.40,,142416429,717,
2021-07-09,8096,擎亞,tpex,14.55,14.80,14.45,14.60,1167000,17064600,-0.10,,142416429,503,
2021-07-12,8096,擎亞,tpex,14.50,15.10,14.15,14.70,21923000,326256150,0.10,,142416429,3587,
2021-07-13,8096,擎亞,tpex,14.70,14.75,14.10,14.15,2879000,41504850,-0.55,,142416429,1096,
2021-07-14,8096,擎亞,tpex,14.20,14.30,13.70,13.80,2264000,31387300,-0.35,,142416429,863,
2021-07-15,8096,擎亞,tpex,13.90,14.10,13.85,14.05,1206000,16848650,0.25,,142416429,466,
2021-07-16,8096,擎亞,tpex,14.00,14.40,14.00,14.20,1027000,14626650,0.15,,142416429,409,
2021-07-19,8096,擎亞,tpex,14.25,14.65,14.25,14.50,1671000,24169300,0.30,,142416429,690,
2021-07-20,8096,擎亞,tpex,14.35,14.60,14.25,14.35,1636000,23565750,-0.15,,142416429,575,
2021-07-21,8096,擎亞,tpex,14.70,15.75,14.60,15.75,18681000,287142250,1.40,,142416429,7038,
2021-07-22,8096,擎亞,tpex,16.00,16.40,15.00,15.35,15858000,245878000,-0.40,,142416429,6027,
2021-07-23,8096,擎亞,tpex,15.30,15.35,14.75,14.80,4977000,74676000,-0.55,,142416429,2081,
2021-07-26,8096,擎亞,tpex,14.85,15.45,14.80,15.25,3362000,51016650,0.45,,142416429,1355,
2021-07-27,8096,擎亞,tpex,15.35,15.55,14.80,15.05,2625000,39574700,-0.20,,142416429,1135,
2021-07-28,8096,擎亞,tpex,14.85,15.05,13.80,14.35,3667000,52490900,-0.70,,142416429,1532,
2021-07-29,8096,擎亞,tpex,14.50,15.05,14.40,14.95,1799000,26620100,0.60,,142416429,737,
2021-07-30,8096,擎亞,tpex,14.70,15.35,14.70,14.95,2392000,36159750,0.00,,142416429,868,
2021-08-02,8096,擎亞,tpex,15.10,15.95,15.00,15.35,6884000,106885900,0.40,,142416429,2576,
2021-08-03,8096,擎亞,tpex,15.55,15.75,15.20,15.60,3065000,47322800,0.25,,142416429,1264,
2021-08-04,8096,擎亞,tpex,15.70,15.75,15.15,15.30,2153000,33099350,-0.30,,142416429,909,
2021-08-05,8096,擎亞,tpex,15.30,15.80,15.20,15.40,3356000,52205900,0.10,,142416429,1283,
2021-08-06,8096,擎亞,tpex,15.55,15.90,15.20,15.40,3748000,58240400,0.00,,142416429,1585,
2021-08-09,8096,擎亞,tpex,15.45,15.45,14.60,15.10,3049000,45673900,-0.30,,142416429,1260,
2021-08-10,8096,擎亞,tpex,15.15,15.20,14.40,14.45,2194000,32012450,-0.65,,142416429,1026,
2021-08-11,8096,擎亞,tpex,14.05,14.30,13.80,13.90,3047000,42728200,-0.55,,142416429,1294,
2021-08-12,8096,擎亞,tpex,13.95,14.15,13.85,14.00,934000,13057950,0.10,,142416429,424,
2021-08-13,8096,擎亞,tpex,14.00,14.00,13.15,13.25,3284000,44146900,-0.75,,142416429,1366,
2021-08-16,8096,擎亞,tpex,13.10,13.30,12.80,12.90,1402000,18213200,-0.35,,142416429,600,
2021-08-17,8096,擎亞,tpex,13.05,13.15,12.65,12.70,936000,12075600,-0.20,,142416429,399,
2021-08-18,8096,擎亞,tpex,12.65,13.15,12.45,13.10,1503000,19141750,0.40,,142416429,595,
2021-08-19,8096,擎亞,tpex,12.95,13.00,12.45,12.55,1592000,20171700,-0.55,,142416429,570,
2021-08-20,8096,擎亞,tpex,12.80,13.00,12.50,12.75,1112000,14232800,0.20,,142416429,401,
2021-08-23,8096,擎亞,tpex,13.00,13.30,13.00,13.30,631000,8327250,0.55,,142416429,287,
2021-08-24,8096,擎亞,tpex,13.45,13.45,12.85,13.05,849000,11146200,-0.25,,142416429,331,
2021-08-25,8096,擎亞,tpex,13.05,13.60,13.05,13.40,884000,11827900,0.35,,142416429,385,
2021-08-26,8096,擎亞,tpex,13.45,13.50,13.20,13.35,397000,5308000,-0.05,,142416429,183,
2021-08-27,8096,擎亞,tpex,13.45,13.55,13.30,13.45,699000,9369150,0.10,,142416429,234,
2021-08-30,8096,擎亞,tpex,13.50,13.80,13.45,13.65,534000,7258000,0.20,,142416429,215,
2021-08-31,8096,擎亞,tpex,13.65,13.65,13.50,13.60,390000,5299500,-0.05,,142416429,194,
2021-09-01,8096,擎亞,tpex,13.60,13.85,13.60,13.80,529000,7277300,0.20,,142416429,254,
2021-09-02,8096,擎亞,tpex,13.85,13.95,13.60,13.65,489000,6729650,-0.15,,142416429,191,
2021-09-03,8096,擎亞,tpex,13.65,14.10,13.65,14.00,731000,10180000,0.35,,142416429,348,
2021-09-06,8096,擎亞,tpex,14.00,14.00,13.55,13.60,1095000,15048450,-0.40,,142416429,394,
2021-09-07,8096,擎亞,tpex,13.65,13.70,13.35,13.45,532000,7154950,-0.15,,142416429,218,
2021-09-08,8096,擎亞,tpex,13.45,13.50,13.10,13.15,354000,4689900,-0.30,,142416429,201,
2021-09-09,8096,擎亞,tpex,13.15,13.45,13.15,13.40,154000,2051800,0.25,,142416429,93,
2021-09-10,8096,擎亞,tpex,13.40,13.40,13.20,13.25,382000,5068500,-0.15,,142416429,195,
2021-09-13,8096,擎亞,tpex,13.25,13.25,13.05,13.20,409000,5377300,-0.05,,142416429,191,
2021-09-14,8096,擎亞,tpex,13.25,13.35,13.20,13.25,262000,3473400,0.05,,142416429,123,
2021-09-15,8096,擎亞,tpex,13.25,13.30,13.10,13.10,387000,5089200,-0.15,,142416429,205,
2021-09-16,8096,擎亞,tpex,13.15,13.25,13.10,13.15,343000,4515100,0.05,,142416429,139,
2021-09-17,8096,擎亞,tpex,13.20,13.30,13.10,13.25,438000,5797300,0.10,,142416429,205,
2021-09-22,8096,擎亞,tpex,12.50,12.80,12.40,12.50,758000,9493850,,,145264758,345,
2021-09-23,8096,擎亞,tpex,12.60,13.50,12.50,12.85,3244000,42480650,0.35,,145264758,814,
2021-09-24,8096,擎亞,tpex,13.05,13.05,12.85,12.90,305000,3952550,0.05,,145264758,167,
2021-09-27,8096,擎亞,tpex,13.15,13.15,12.90,12.95,240000,3114250,0.05,,145264758,113,
2021-09-28,8096,擎亞,tpex,12.90,13.00,12.85,12.90,258000,3328350,-0.05,,145264758,153,
2021-09-29,8096,擎亞,tpex,12.65,12.80,12.60,12.65,547000,6938800,-0.25,,145264758,233,
2021-09-30,8096,擎亞,tpex,12.75,12.85,12.60,12.70,336000,4285250,0.05,,145264758,152,
2021-10-01,8096,擎亞,tpex,12.65,12.70,12.35,12.45,659000,8228800,-0.25,,145264758,299,
2021-10-04,8096,擎亞,tpex,12.60,12.60,11.90,12.00,780000,9426000,-0.45,,145264758,373,
2021-10-05,8096,擎亞,tpex,11.95,12.30,11.75,12.15,519000,6219700,0.15,,145264758,236,
2021-10-06,8096,擎亞,tpex,12.25,12.30,12.05,12.10,284000,3451300,-0.05,,145264758,119,
2021-10-07,8096,擎亞,tpex,12.25,12.40,12.20,12.35,312000,3840850,0.25,,145264758,135,
2021-10-08,8096,擎亞,tpex,12.45,12.60,12.40,12.50,382000,4783200,0.15,,145264758,169,
2021-10-12,8096,擎亞,tpex,12.50,12.50,12.25,12.30,200000,2466800,-0.20,,145264758,90,
2021-10-13,8096,擎亞,tpex,12.50,12.50,12.00,12.05,529000,6399950,-0.25,,145264758,207,
2021-10-14,8096,擎亞,tpex,12.15,12.20,11.90,12.00,354000,4253000,-0.05,,145264758,170,
2021-10-15,8096,擎亞,tpex,12.20,12.20,12.05,12.15,198000,2401600,0.15,,145264758,104,
2021-10-18,8096,擎亞,tpex,12.10,12.25,12.05,12.20,151000,1831350,0.05,,145264758,76,
2021-10-19,8096,擎亞,tpex,12.30,12.70,12.25,12.60,759000,9508650,0.40,,145264758,256,
2021-10-20,8096,擎亞,tpex,12.60,12.75,12.50,12.60,320000,4027450,0.00,,145264758,125,
2021-10-21,8096,擎亞,tpex,12.60,12.75,12.50,12.55,320000,4047600,-0.05,,145264758,124,
2021-10-22,8096,擎亞,tpex,12.50,12.60,12.45,12.45,207000,2588650,-0.10,,145264758,98,
2021-10-25,8096,擎亞,tpex,12.50,12.70,12.45,12.70,224000,2816400,0.25,,145264758,113,
2021-10-26,8096,擎亞,tpex,12.70,12.80,12.55,12.60,343000,4329800,-0.10,,145264758,124,
2021-10-27,8096,擎亞,tpex,12.65,12.85,12.60,12.75,460000,5871600,0.15,,145264758,177,
2021-10-28,8096,擎亞,tpex,12.80,12.85,12.70,12.70,176000,2245650,-0.05,,145264758,96,
2021-10-29,8096,擎亞,tpex,12.75,12.95,12.75,12.90,343000,4408450,0.20,,145264758,159,
2021-11-01,8096,擎亞,tpex,12.90,13.00,12.85,12.90,226000,2915900,0.00,,145264758,113,
2021-11-02,8096,擎亞,tpex,12.85,12.95,12.65,12.65,441000,5643300,-0.25,,145264758,198,
2021-11-03,8096,擎亞,tpex,12.75,12.80,12.65,12.70,257000,3262700,0.05,,145264758,119,
2021-11-04,8096,擎亞,tpex,12.70,12.80,12.65,12.75,360000,4588150,0.05,,145264758,148,
2021-11-05,8096,擎亞,tpex,12.70,12.75,12.65,12.75,187000,2377600,0.00,,145264758,84,
2021-11-08,8096,擎亞,tpex,12.75,12.80,12.70,12.80,219000,2792450,0.05,,145264758,95,
2021-11-09,8096,擎亞,tpex,12.85,13.10,12.85,12.95,863000,11197550,0.15,,145264758,355,
2021-11-10,8096,擎亞,tpex,12.95,12.95,12.70,12.75,634000,8106850,-0.20,,145264758,265,
2021-11-11,8096,擎亞,tpex,12.75,12.90,12.70,12.70,414000,5286600,-0.05,,145264758,166,
2021-11-12,8096,擎亞,tpex,12.75,12.80,12.55,12.55,576000,7287000,-0.15,,145264758,264,
2021-11-15,8096,擎亞,tpex,12.70,12.70,12.55,12.65,455000,5749600,0.10,,145264758,217,
2021-11-16,8096,擎亞,tpex,12.80,12.85,12.60,12.70,329000,4177450,0.05,,145264758,186,
2021-11-17,8096,擎亞,tpex,12.70,13.10,12.70,13.05,1115000,14352500,0.35,,145264758,372,
2021-11-18,8096,擎亞,tpex,13.10,13.10,12.90,12.95,1350000,17563300,-0.10,,145264758,442,
2021-11-19,8096,擎亞,tpex,13.00,13.05,12.80,12.90,496000,6405150,-0.05,,145264758,233,
2021-11-22,8096,擎亞,tpex,13.00,13.45,12.90,13.25,1527000,20163700,0.35,,145264758,696,
2021-11-23,8096,擎亞,tpex,13.30,13.45,13.00,13.35,1218000,16158700,0.10,,145264758,612,
2021-11-24,8096,擎亞,tpex,13.50,14.30,13.35,14.05,5543000,76789250,0.70,,145264758,2480,
2021-11-25,8096,擎亞,tpex,14.50,14.50,13.70,13.75,4906000,69308300,-0.30,,145264758,2086,
2021-11-26,8096,擎亞,tpex,13.75,13.75,13.15,13.25,2441000,32598700,-0.50,,145264758,1048,
2021-11-29,8096,擎亞,tpex,13.00,13.20,12.60,12.90,1301000,16783350,-0.35,,145264758,600,
2021-11-30,8096,擎亞,tpex,13.20,13.25,13.00,13.10,570000,7465650,0.20,,145264758,223,
2021-12-01,8096,擎亞,tpex,13.05,13.30,12.95,13.30,469000,6141300,0.20,,145264758,196,
2021-12-02,8096,擎亞,tpex,13.30,13.40,13.00,13.10,1585000,21025400,-0.20,,145264758,375,
2021-12-03,8096,擎亞,tpex,13.20,13.30,13.10,13.25,260000,3430100,0.15,,145264758,149,
2021-12-06,8096,擎亞,tpex,13.25,13.50,13.15,13.45,955000,12766800,0.20,,145264758,334,
2021-12-07,8096,擎亞,tpex,13.60,13.65,13.40,13.45,727000,9824350,0.00,,145264758,341,
2021-12-08,8096,擎亞,tpex,13.55,13.70,13.45,13.65,922000,12535300,0.20,,145264758,411,
2021-12-09,8096,擎亞,tpex,13.75,13.80,13.65,13.65,785000,10777550,0.00,,145264758,331,
2021-12-10,8096,擎亞,tpex,13.65,13.80,13.55,13.75,740000,10133550,0.10,,145264758,366,
2021-12-13,8096,擎亞,tpex,15.10,15.10,15.00,15.10,4656000,70302500,1.35,,145264758,1231,
2021-12-14,8096,擎亞,tpex,16.50,16.55,15.00,15.05,17395000,272783600,-0.05,,145264758,6398,
2021-12-15,8096,擎亞,tpex,14.80,15.75,14.80,15.40,14529000,224823100,0.35,,145264758,3765,
2021-12-16,8096,擎亞,tpex,15.55,15.75,15.05,15.30,4637000,71118850,-0.10,,145264758,1855,
