date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07,9962,有益,tpex,10.30,10.35,10.30,10.35,13000,133950,0.05,,90220260,6,
2017-11-08,9962,有益,tpex,10.25,10.35,10.25,10.35,38000,390500,0.00,,90220260,12,
2017-11-09,9962,有益,tpex,10.30,10.30,10.20,10.20,30000,307400,-0.15,,90220260,11,
2017-11-10,9962,有益,tpex,10.10,10.35,10.10,10.25,127000,1299800,0.05,,90220260,35,
2017-11-13,9962,有益,tpex,10.20,10.35,10.20,10.30,12000,123550,0.05,,90220260,8,
2017-11-14,9962,有益,tpex,10.30,10.40,10.25,10.30,27000,278800,0.00,,90220260,12,
2017-11-15,9962,有益,tpex,10.25,10.25,10.00,10.20,91000,915400,-0.10,,90220260,23,
2017-11-16,9962,有益,tpex,10.20,10.40,10.15,10.35,34000,349250,0.15,,90220260,16,
2017-11-17,9962,有益,tpex,10.15,10.25,10.15,10.25,6000,61400,-0.10,,90220260,2,
2017-11-20,9962,有益,tpex,10.25,10.25,10.25,10.25,7000,71750,0.00,down,90220260,2,
2017-11-21,9962,有益,tpex,10.35,10.35,10.25,10.30,5000,51500,0.05,,90220260,4,
2017-11-22,9962,有益,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,down,90220260,1,
2017-11-23,9962,有益,tpex,10.25,10.40,10.20,10.40,51000,524800,0.10,,90220260,15,
2017-11-24,9962,有益,tpex,10.25,10.35,10.25,10.35,40000,412200,-0.05,,90220260,13,
2017-11-27,9962,有益,tpex,10.25,10.35,10.25,10.35,14000,144200,0.00,,90220260,7,
2017-11-28,9962,有益,tpex,10.30,10.30,10.20,10.30,53000,543300,-0.05,,90220260,13,
2017-11-29,9962,有益,tpex,10.20,10.20,10.15,10.20,15000,152500,-0.10,,90220260,7,
2017-11-30,9962,有益,tpex,10.15,10.25,10.15,10.25,86000,879050,0.05,,90220260,12,
2017-12-01,9962,有益,tpex,10.20,10.25,10.05,10.10,46000,465250,-0.15,,90220260,20,
2017-12-04,9962,有益,tpex,10.15,10.20,10.10,10.20,24000,243400,0.10,,90220260,9,
2017-12-05,9962,有益,tpex,10.20,10.25,10.15,10.25,9000,91600,0.05,,90220260,5,
2017-12-06,9962,有益,tpex,10.10,10.25,10.00,10.25,26000,261150,0.00,,90220260,13,
2017-12-07,9962,有益,tpex,10.05,10.10,10.00,10.00,39000,391750,-0.25,,90220260,12,
2017-12-08,9962,有益,tpex,10.10,10.10,9.96,9.96,22000,219560,-0.04,,90220260,10,
2017-12-11,9962,有益,tpex,10.00,10.10,9.95,10.10,18000,179630,0.14,,90220260,11,
2017-12-12,9962,有益,tpex,10.00,10.10,10.00,10.10,20000,201000,0.00,,90220260,6,
2017-12-13,9962,有益,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,90220260,1,
2017-12-14,9962,有益,tpex,10.10,10.20,10.05,10.10,105000,1060550,0.00,,90220260,22,
2017-12-15,9962,有益,tpex,10.00,10.15,10.00,10.15,3000,30250,0.05,,90220260,3,
2017-12-18,9962,有益,tpex,10.30,10.30,10.20,10.25,6000,61550,0.10,,90220260,4,
2017-12-19,9962,有益,tpex,10.20,10.30,10.20,10.30,4000,40900,0.05,,90220260,4,
2017-12-20,9962,有益,tpex,10.05,10.20,10.05,10.20,14000,141550,-0.10,,90220260,11,
2017-12-21,9962,有益,tpex,10.20,10.20,10.20,10.20,3000,30600,0.00,down,90220260,2,
2017-12-22,9962,有益,tpex,10.25,10.25,10.25,10.25,1000,10250,0.05,up,90220260,1,
2017-12-25,9962,有益,tpex,10.10,10.20,10.10,10.20,31000,313900,-0.05,,90220260,15,
2017-12-26,9962,有益,tpex,10.20,10.20,10.20,10.20,1000,10200,0.00,down,90220260,1,
2017-12-27,9962,有益,tpex,10.20,10.30,10.00,10.30,68000,689950,0.10,,90220260,32,
2017-12-28,9962,有益,tpex,10.25,10.25,10.25,10.25,50000,512500,-0.05,down,90220260,6,
2017-12-29,9962,有益,tpex,10.30,10.30,10.20,10.20,15000,154200,-0.05,,90220260,9,
2018-01-02,9962,有益,tpex,10.30,10.40,10.20,10.30,39000,401050,0.10,,90220260,19,
2018-01-03,9962,有益,tpex,10.35,10.40,10.25,10.35,32000,329850,0.05,,90220260,14,
2018-01-04,9962,有益,tpex,10.30,10.40,10.25,10.40,13000,133850,0.05,,90220260,9,
2018-01-05,9962,有益,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,90220260,1,
2018-01-08,9962,有益,tpex,10.20,10.35,10.20,10.35,59000,608250,-0.05,,90220260,20,
2018-01-09,9962,有益,tpex,10.35,10.50,10.30,10.45,150000,1559500,0.10,,90220260,43,
2018-01-10,9962,有益,tpex,10.45,10.50,10.35,10.50,142000,1485950,0.05,,90220260,45,
2018-01-11,9962,有益,tpex,10.45,10.65,10.35,10.55,344000,3612950,0.05,,90220260,115,
2018-01-12,9962,有益,tpex,10.55,10.70,10.45,10.55,342000,3615200,0.00,,90220260,87,
2018-01-15,9962,有益,tpex,10.60,10.60,10.40,10.40,60000,627500,-0.15,,90220260,23,
2018-01-16,9962,有益,tpex,10.35,10.40,10.35,10.40,15000,155900,0.00,,90220260,7,
2018-01-17,9962,有益,tpex,10.35,10.40,10.30,10.40,19000,196600,0.00,,90220260,12,
2018-01-18,9962,有益,tpex,10.40,10.50,10.35,10.45,7000,72850,0.05,,90220260,5,
2018-01-19,9962,有益,tpex,10.40,10.40,10.30,10.40,33000,340800,-0.05,,90220260,16,
2018-01-22,9962,有益,tpex,10.40,10.40,10.30,10.30,10000,103500,-0.10,,90220260,5,
2018-01-23,9962,有益,tpex,10.30,10.30,10.15,10.15,111000,1134700,-0.15,,90220260,38,
2018-01-24,9962,有益,tpex,10.20,10.30,10.20,10.30,11000,112700,0.15,,90220260,9,
2018-01-25,9962,有益,tpex,10.35,10.50,10.25,10.50,105000,1094650,0.20,,90220260,42,
2018-01-26,9962,有益,tpex,10.45,10.45,10.25,10.30,42000,433050,-0.20,,90220260,20,
2018-01-29,9962,有益,tpex,10.45,10.45,10.35,10.40,24000,248550,0.10,,90220260,6,
2018-01-30,9962,有益,tpex,10.40,10.40,10.30,10.30,30000,311050,-0.10,,90220260,18,
2018-01-31,9962,有益,tpex,10.35,10.55,10.30,10.45,68000,709600,0.15,,90220260,23,
2018-02-01,9962,有益,tpex,10.45,10.45,10.40,10.40,12000,125000,-0.05,,90220260,5,
2018-02-02,9962,有益,tpex,10.45,10.45,10.35,10.40,11000,114300,0.00,,90220260,6,
2018-02-05,9962,有益,tpex,10.20,10.50,10.10,10.45,75000,772500,0.05,,90220260,35,
2018-02-06,9962,有益,tpex,10.50,10.50,10.50,10.50,1000,10500,0.05,up,90220260,1,
2018-02-07,9962,有益,tpex,10.30,10.45,10.30,10.30,54000,559900,-0.20,,90220260,23,
2018-02-08,9962,有益,tpex,10.30,10.40,10.25,10.40,32000,331000,0.10,,90220260,10,
2018-02-09,9962,有益,tpex,10.25,10.45,10.25,10.35,71000,737000,-0.05,,90220260,21,
2018-02-12,9962,有益,tpex,10.30,10.45,10.30,10.45,40000,415950,0.10,,90220260,23,
2018-02-21,9962,有益,tpex,10.40,10.55,10.40,10.40,39000,406850,-0.05,,90220260,17,
2018-02-22,9962,有益,tpex,10.50,10.50,10.50,10.50,12000,126000,0.10,up,90220260,7,
2018-02-23,9962,有益,tpex,10.55,10.85,10.45,10.75,238000,2533950,0.25,,90220260,88,
2018-02-26,9962,有益,tpex,10.80,11.00,10.75,10.80,118000,1275900,0.05,,90220260,33,
2018-02-27,9962,有益,tpex,10.80,10.90,10.65,10.70,99000,1063300,-0.10,,90220260,31,
2018-03-01,9962,有益,tpex,10.60,10.95,10.55,10.90,247000,2675600,0.20,,90220260,97,
2018-03-02,9962,有益,tpex,10.75,10.80,10.75,10.80,71000,765500,-0.10,,90220260,25,
2018-03-05,9962,有益,tpex,10.70,10.70,10.55,10.55,61000,648700,-0.25,,90220260,21,
2018-03-06,9962,有益,tpex,10.50,10.60,10.40,10.50,136000,1423600,-0.05,,90220260,45,
2018-03-07,9962,有益,tpex,10.70,10.95,10.50,10.55,451000,4817150,0.05,,90220260,172,
2018-03-08,9962,有益,tpex,10.60,10.60,10.50,10.55,138000,1456950,0.00,,90220260,52,
2018-03-09,9962,有益,tpex,10.60,10.65,10.55,10.55,66000,698750,0.00,,90220260,26,
2018-03-12,9962,有益,tpex,10.50,10.60,10.50,10.60,178000,1871000,0.05,,90220260,48,
2018-03-13,9962,有益,tpex,10.60,10.60,10.55,10.55,33000,349400,-0.05,,90220260,13,
2018-03-14,9962,有益,tpex,10.60,10.60,10.50,10.60,57000,602500,0.05,,90220260,23,
2018-03-15,9962,有益,tpex,10.60,10.60,10.55,10.60,64000,678100,0.00,,90220260,22,
2018-03-16,9962,有益,tpex,10.65,10.65,10.55,10.65,79000,839700,0.05,,90220260,28,
2018-03-19,9962,有益,tpex,10.70,10.70,10.65,10.65,29000,309350,0.00,,90220260,17,
2018-03-20,9962,有益,tpex,10.65,10.75,10.65,10.70,78000,834300,0.05,,90220260,27,
2018-03-21,9962,有益,tpex,10.70,10.70,10.60,10.70,92000,980000,0.00,,90220260,34,
2018-03-22,9962,有益,tpex,10.70,10.70,10.60,10.65,55000,585100,-0.05,,90220260,18,
2018-03-23,9962,有益,tpex,10.50,10.70,10.45,10.70,61000,645450,0.05,,90220260,23,
2018-03-26,9962,有益,tpex,10.60,10.65,10.55,10.65,48000,509750,-0.05,,90220260,17,
2018-03-27,9962,有益,tpex,10.70,10.70,10.60,10.65,60000,637550,0.00,,90220260,26,
2018-03-28,9962,有益,tpex,10.55,10.65,10.55,10.60,31000,328700,-0.05,,90220260,7,
2018-03-29,9962,有益,tpex,10.60,10.70,10.55,10.70,105000,1114750,0.10,,90220260,38,
2018-03-30,9962,有益,tpex,10.70,10.70,10.60,10.65,98000,1040800,-0.05,,90220260,33,
2018-03-31,9962,有益,tpex,10.65,10.70,10.55,10.70,67000,711650,0.05,,90220260,18,
2018-04-02,9962,有益,tpex,10.70,11.45,10.60,10.90,594000,6464300,0.20,,90220260,178,
2018-04-03,9962,有益,tpex,10.85,10.90,10.65,10.85,189000,2042350,-0.05,,90220260,62,
2018-04-09,9962,有益,tpex,10.90,11.40,10.75,11.30,610000,6751600,0.45,,90220260,204,
2018-04-10,9962,有益,tpex,11.50,11.70,11.10,11.45,583000,6654300,0.15,,90220260,214,
2018-04-11,9962,有益,tpex,11.20,11.40,11.05,11.20,239000,2671850,-0.25,,90220260,92,
2018-04-12,9962,有益,tpex,11.30,11.40,11.15,11.25,298000,3371000,0.05,,90220260,105,
2018-04-13,9962,有益,tpex,11.20,11.30,11.05,11.25,121000,1350450,0.00,,90220260,48,
2018-04-16,9962,有益,tpex,11.25,11.25,10.95,11.10,137000,1513700,-0.15,,90220260,53,
2018-04-17,9962,有益,tpex,11.10,11.10,10.85,11.00,130000,1434850,-0.10,,90220260,43,
2018-04-18,9962,有益,tpex,11.05,11.15,10.95,11.05,58000,638500,0.05,,90220260,24,
2018-04-19,9962,有益,tpex,11.20,11.60,11.20,11.40,425000,4844150,0.35,,90220260,156,
2018-04-20,9962,有益,tpex,11.20,11.40,11.20,11.25,75000,848400,-0.15,,90220260,26,
2018-04-23,9962,有益,tpex,11.35,11.45,11.20,11.40,211000,2392750,0.15,,90220260,52,
2018-04-24,9962,有益,tpex,11.30,11.30,11.10,11.20,70000,782350,-0.20,,90220260,33,
2018-04-25,9962,有益,tpex,11.00,11.10,10.90,11.00,88000,968000,-0.20,,90220260,31,
2018-04-26,9962,有益,tpex,11.00,11.25,10.80,10.90,110000,1201050,-0.10,,90220260,37,
2018-04-27,9962,有益,tpex,11.10,11.10,10.85,10.95,87000,950750,0.05,,90220260,19,
2018-04-30,9962,有益,tpex,11.05,11.10,10.85,11.00,28000,306500,0.05,,90220260,12,
2018-05-02,9962,有益,tpex,11.10,11.10,10.90,11.05,47000,515600,0.05,,90220260,16,
2018-05-03,9962,有益,tpex,11.15,11.15,10.90,11.00,27000,297700,-0.05,,90220260,13,
2018-05-04,9962,有益,tpex,11.05,11.05,10.90,11.00,40000,438200,0.00,,90220260,15,
2018-05-07,9962,有益,tpex,11.10,11.15,10.90,11.10,121000,1337000,0.10,,90220260,32,
2018-05-08,9962,有益,tpex,11.10,11.15,11.00,11.10,87000,959050,0.00,,90220260,26,
2018-05-09,9962,有益,tpex,11.10,11.20,10.90,11.10,109000,1202300,0.00,,90220260,40,
2018-05-10,9962,有益,tpex,11.10,11.15,11.00,11.00,46000,507350,-0.10,,90220260,22,
2018-05-11,9962,有益,tpex,11.00,11.15,10.90,11.05,72000,793650,0.05,,90220260,31,
2018-05-14,9962,有益,tpex,11.10,11.10,10.75,10.75,219000,2376650,-0.30,,90220260,73,
2018-05-15,9962,有益,tpex,10.90,10.95,10.70,10.80,133000,1433100,0.05,,90220260,37,
2018-05-16,9962,有益,tpex,10.90,10.90,10.80,10.85,31000,335900,0.05,,90220260,13,
2018-05-17,9962,有益,tpex,10.90,10.90,10.80,10.85,42000,455500,0.00,,90220260,14,
2018-05-18,9962,有益,tpex,10.90,11.00,10.70,11.00,197000,2143500,0.15,,90220260,35,
2018-05-21,9962,有益,tpex,11.10,11.10,11.00,11.05,88000,970750,0.05,,90220260,25,
2018-05-22,9962,有益,tpex,11.15,11.15,11.00,11.05,45000,497000,0.00,,90220260,17,
2018-05-23,9962,有益,tpex,11.05,11.05,11.00,11.00,29000,319100,-0.05,,90220260,13,
2018-05-24,9962,有益,tpex,11.05,11.05,11.00,11.05,25000,275100,0.05,,90220260,8,
2018-05-25,9962,有益,tpex,11.05,11.05,11.00,11.05,21000,231400,0.00,,90220260,8,
2018-05-28,9962,有益,tpex,11.05,11.10,11.00,11.05,54000,595500,0.00,,90220260,12,
2018-05-29,9962,有益,tpex,11.10,11.10,10.90,11.00,33000,362800,-0.05,,90220260,14,
2018-05-30,9962,有益,tpex,10.90,11.00,10.80,11.00,53000,575900,0.00,,90220260,18,
2018-05-31,9962,有益,tpex,11.00,11.05,10.90,10.90,151000,1660250,-0.10,,90220260,26,
2018-06-01,9962,有益,tpex,11.00,11.20,11.00,11.20,221000,2453700,0.30,,90220260,67,
2018-06-04,9962,有益,tpex,11.20,11.25,11.10,11.20,101000,1129000,0.00,,90220260,37,
2018-06-05,9962,有益,tpex,11.15,11.20,11.10,11.20,49000,546750,0.00,,90220260,17,
2018-06-06,9962,有益,tpex,11.25,11.25,11.10,11.20,62000,691600,0.00,,90220260,27,
2018-06-07,9962,有益,tpex,11.60,11.70,11.40,11.40,367000,4214650,0.20,,90220260,146,
2018-06-08,9962,有益,tpex,11.35,11.45,11.20,11.40,223000,2526800,0.00,,90220260,74,
2018-06-11,9962,有益,tpex,11.35,11.45,11.35,11.40,182000,2075500,0.00,,90220260,32,
2018-06-12,9962,有益,tpex,11.40,11.60,11.40,11.50,261000,2997300,0.10,,90220260,64,
2018-06-13,9962,有益,tpex,11.50,11.50,11.40,11.50,114000,1308200,0.00,,90220260,40,
2018-06-14,9962,有益,tpex,11.45,11.45,11.40,11.45,46000,526050,-0.05,,90220260,21,
2018-06-15,9962,有益,tpex,11.50,11.70,11.50,11.55,606000,7021700,0.10,,90220260,168,
2018-06-19,9962,有益,tpex,11.55,11.55,11.35,11.40,152000,1743600,-0.15,,90220260,65,
2018-06-20,9962,有益,tpex,11.45,11.45,11.35,11.40,41000,467750,0.00,,90220260,18,
2018-06-21,9962,有益,tpex,11.45,11.65,11.45,11.60,265000,3057300,0.20,,90220260,91,
2018-06-22,9962,有益,tpex,11.65,11.75,11.60,11.70,250000,2918750,0.10,,90220260,94,
2018-06-25,9962,有益,tpex,11.80,12.15,11.75,12.10,1546000,18535150,0.40,,90220260,427,
2018-06-26,9962,有益,tpex,12.00,12.35,11.85,12.05,1187000,14324150,-0.05,,90220260,392,
2018-06-27,9962,有益,tpex,12.20,12.20,11.90,11.95,562000,6759550,-0.10,,90220260,200,
2018-06-28,9962,有益,tpex,11.90,12.80,11.90,12.55,3537000,43907750,0.60,,90220260,936,
2018-06-29,9962,有益,tpex,13.20,13.40,12.70,13.10,4957000,64785100,0.55,,90220260,1653,
2018-07-02,9962,有益,tpex,13.30,13.35,12.35,12.40,3145000,40486000,-0.70,,90220260,1065,
2018-07-03,9962,有益,tpex,12.50,12.90,12.30,12.35,889000,11176200,-0.05,,90220260,362,
2018-07-04,9962,有益,tpex,12.55,12.75,12.05,12.60,865000,10724800,0.25,,90220260,304,
2018-07-05,9962,有益,tpex,12.75,12.80,12.20,12.25,470000,5881800,-0.35,,90220260,188,
2018-07-06,9962,有益,tpex,12.45,12.60,12.15,12.30,451000,5552350,0.05,,90220260,188,
2018-07-09,9962,有益,tpex,12.65,13.00,12.50,12.70,949000,12035650,0.40,,90220260,338,
2018-07-10,9962,有益,tpex,12.80,12.80,12.40,12.60,1106000,13888750,-0.10,,90220260,323,
2018-07-11,9962,有益,tpex,11.95,12.15,11.80,12.00,1377000,16476000,,,90220260,498,
2018-07-12,9962,有益,tpex,12.10,12.20,11.60,11.80,924000,10960800,-0.20,,90220260,307,
2018-07-13,9962,有益,tpex,11.95,11.95,11.55,11.55,713000,8324450,-0.25,,90220260,209,
2018-07-16,9962,有益,tpex,11.60,11.80,11.55,11.70,424000,4935850,0.15,,90220260,172,
2018-07-17,9962,有益,tpex,11.60,12.85,11.50,11.75,1425000,17029750,0.05,,90220260,429,
2018-07-18,9962,有益,tpex,11.80,12.00,11.55,11.60,499000,5851500,-0.15,,90220260,176,
2018-07-19,9962,有益,tpex,11.60,11.80,11.55,11.70,396000,4626150,0.10,,90220260,121,
2018-07-20,9962,有益,tpex,11.75,11.75,11.30,11.60,587000,6770300,-0.10,,90220260,166,
2018-07-23,9962,有益,tpex,11.70,11.85,11.35,11.75,478000,5541050,0.15,,90220260,115,
2018-07-24,9962,有益,tpex,11.85,11.90,11.70,11.85,134000,1582250,0.10,,90220260,49,
2018-07-25,9962,有益,tpex,11.90,11.90,11.65,11.65,307000,3597700,-0.20,,90220260,106,
2018-07-26,9962,有益,tpex,11.65,12.00,11.65,12.00,376000,4452500,0.35,,90220260,144,
2018-07-27,9962,有益,tpex,12.05,12.10,11.85,12.00,226000,2707150,0.00,,90220260,85,
2018-07-30,9962,有益,tpex,11.95,12.50,11.90,12.35,1071000,13050900,0.35,,90220260,341,
2018-07-31,9962,有益,tpex,12.45,12.60,12.10,12.20,908000,11187900,-0.15,,90220260,418,
2018-08-01,9962,有益,tpex,12.25,12.40,12.00,12.20,472000,5724450,0.00,,90220260,181,
2018-08-02,9962,有益,tpex,12.25,12.25,12.05,12.15,167000,2021300,-0.05,,90220260,68,
2018-08-03,9962,有益,tpex,12.10,12.40,12.10,12.25,159000,1950500,0.10,,90220260,77,
2018-08-06,9962,有益,tpex,12.35,12.35,12.15,12.25,81000,990550,0.00,,90220260,48,
2018-08-07,9962,有益,tpex,12.30,12.35,12.00,12.25,237000,2875500,0.00,,90220260,98,
2018-08-08,9962,有益,tpex,12.30,12.30,12.15,12.30,203000,2479450,0.05,,90220260,76,
2018-08-09,9962,有益,tpex,12.30,12.40,12.25,12.30,150000,1847800,0.00,,90220260,63,
2018-08-10,9962,有益,tpex,12.25,12.25,11.85,11.95,635000,7615150,-0.35,,90220260,212,
2018-08-13,9962,有益,tpex,12.05,12.05,11.60,11.80,441000,5201200,-0.15,,90220260,150,
2018-08-14,9962,有益,tpex,11.85,11.95,11.65,11.90,130000,1529400,0.10,,90220260,63,
2018-08-15,9962,有益,tpex,11.95,11.95,11.70,11.85,104000,1224950,-0.05,,90220260,52,
2018-08-16,9962,有益,tpex,11.75,11.75,11.55,11.75,157000,1829400,-0.10,,90220260,86,
2018-08-17,9962,有益,tpex,11.80,11.80,11.65,11.70,125000,1463100,-0.05,,90220260,48,
2018-08-20,9962,有益,tpex,11.75,11.80,11.55,11.70,235000,2732750,0.00,,90220260,58,
2018-08-21,9962,有益,tpex,11.75,11.75,11.55,11.70,270000,3148600,0.00,,90220260,68,
2018-08-22,9962,有益,tpex,11.70,11.95,11.70,11.75,167000,1960300,0.05,,90220260,42,
2018-08-23,9962,有益,tpex,11.85,11.85,11.65,11.65,80000,938600,-0.10,,90220260,53,
2018-08-24,9962,有益,tpex,11.80,11.80,11.55,11.65,212000,2462350,0.00,,90220260,74,
2018-08-27,9962,有益,tpex,11.65,11.75,11.55,11.65,164000,1905050,0.00,,90220260,47,
2018-08-28,9962,有益,tpex,11.75,11.75,11.55,11.75,87000,1012800,0.10,,90220260,26,
2018-08-29,9962,有益,tpex,11.75,11.80,11.60,11.75,132000,1540750,0.00,,90220260,54,
2018-08-30,9962,有益,tpex,11.75,11.80,11.60,11.65,168000,1955550,-0.10,,90220260,33,
2018-08-31,9962,有益,tpex,11.75,11.75,11.60,11.75,221000,2578200,0.10,,90220260,38,
2018-09-03,9962,有益,tpex,11.75,11.80,11.60,11.60,53000,617600,-0.15,,90220260,30,
2018-09-04,9962,有益,tpex,11.65,11.75,11.55,11.75,102000,1188800,0.15,,90220260,37,
2018-09-05,9962,有益,tpex,11.75,11.75,11.60,11.75,101000,1182050,0.00,,90220260,34,
2018-09-06,9962,有益,tpex,11.75,11.75,11.60,11.75,26000,303750,0.00,,90220260,17,
2018-09-07,9962,有益,tpex,11.75,11.80,11.60,11.70,67000,784600,-0.05,,90220260,42,
2018-09-10,9962,有益,tpex,11.70,11.70,11.50,11.60,31000,358700,-0.10,,90220260,24,
2018-09-11,9962,有益,tpex,11.70,11.70,11.50,11.55,25000,288250,-0.05,,90220260,17,
2018-09-12,9962,有益,tpex,11.60,11.60,11.20,11.30,97000,1095800,-0.25,,90220260,54,
2018-09-13,9962,有益,tpex,11.30,11.40,11.30,11.40,17000,192250,0.10,,90220260,13,
2018-09-14,9962,有益,tpex,11.50,11.60,11.50,11.55,73000,840350,0.15,,90220260,25,
2018-09-17,9962,有益,tpex,11.60,11.60,11.40,11.60,11000,125800,0.05,,90220260,5,
2018-09-18,9962,有益,tpex,11.65,11.65,11.40,11.55,107000,1239600,-0.05,,90220260,24,
2018-09-19,9962,有益,tpex,11.60,11.65,11.50,11.55,69000,799500,0.00,,90220260,17,
2018-09-20,9962,有益,tpex,11.55,11.70,11.55,11.60,33000,384100,0.05,,90220260,16,
2018-09-21,9962,有益,tpex,11.65,11.70,11.60,11.65,24000,279400,0.05,,90220260,13,
2018-09-25,9962,有益,tpex,11.65,11.65,11.45,11.60,133000,1531900,-0.05,,90220260,34,
2018-09-26,9962,有益,tpex,11.60,11.60,11.50,11.60,28000,324150,0.00,,90220260,13,
2018-09-27,9962,有益,tpex,11.65,11.65,11.55,11.60,14000,162150,0.00,,90220260,9,
2018-09-28,9962,有益,tpex,11.65,11.70,11.55,11.55,6000,69550,-0.05,,90220260,6,
2018-10-01,9962,有益,tpex,11.55,11.55,11.50,11.55,20000,230300,0.00,,90220260,14,
2018-10-02,9962,有益,tpex,11.65,11.65,11.50,11.55,8000,92300,0.00,,90220260,8,
2018-10-03,9962,有益,tpex,11.55,11.65,11.40,11.40,58000,664350,-0.15,,90220260,30,
2018-10-04,9962,有益,tpex,11.55,11.60,11.50,11.60,97000,1119500,0.20,,90220260,29,
2018-10-05,9962,有益,tpex,11.60,11.60,11.30,11.55,137000,1568250,-0.05,,90220260,40,
2018-10-08,9962,有益,tpex,11.50,11.75,11.50,11.70,173000,2020150,0.15,,90220260,80,
2018-10-09,9962,有益,tpex,11.75,11.80,11.40,11.60,117000,1353100,-0.10,,90220260,53,
2018-10-11,9962,有益,tpex,11.15,11.45,11.05,11.40,914000,10356650,-0.20,,90220260,124,
2018-10-12,9962,有益,tpex,11.40,11.50,11.20,11.45,187000,2130250,0.05,,90220260,50,
2018-10-15,9962,有益,tpex,11.65,11.65,11.45,11.55,65000,747750,0.10,,90220260,53,
2018-10-16,9962,有益,tpex,11.60,11.80,11.60,11.75,98000,1145950,0.20,,90220260,49,
2018-10-17,9962,有益,tpex,11.75,11.85,11.60,11.70,83000,971300,-0.05,,90220260,43,
2018-10-18,9962,有益,tpex,11.70,11.75,11.55,11.70,83000,965450,0.00,,90220260,33,
2018-10-19,9962,有益,tpex,11.65,11.65,11.50,11.55,23000,265300,-0.15,,90220260,17,
2018-10-22,9962,有益,tpex,11.65,11.70,11.60,11.70,37000,431250,0.15,,90220260,22,
2018-10-23,9962,有益,tpex,11.70,11.75,11.65,11.70,43000,503000,0.00,,90220260,23,
2018-10-24,9962,有益,tpex,11.75,11.75,11.65,11.70,27000,315700,0.00,,90220260,13,
2018-10-25,9962,有益,tpex,11.60,11.60,11.25,11.30,101000,1147450,-0.40,,90220260,34,
2018-10-26,9962,有益,tpex,11.30,11.65,11.30,11.50,210000,2394900,0.20,,90220260,60,
2018-10-29,9962,有益,tpex,11.60,11.60,11.35,11.50,41000,470400,0.00,,90220260,22,
2018-10-30,9962,有益,tpex,11.60,11.60,11.35,11.50,28000,320950,0.00,,90220260,14,
2018-10-31,9962,有益,tpex,11.60,11.70,11.50,11.65,28000,323550,0.15,,90220260,20,
2018-11-01,9962,有益,tpex,11.50,11.65,11.50,11.60,29000,334700,-0.05,,90220260,12,
2018-11-02,9962,有益,tpex,11.50,11.65,11.50,11.65,28000,323900,0.05,,90220260,21,
2018-11-05,9962,有益,tpex,11.75,11.75,11.55,11.70,25000,291000,0.05,,90220260,14,
2018-11-06,9962,有益,tpex,11.75,11.75,11.45,11.60,40000,461650,-0.10,,90220260,20,
2018-11-07,9962,有益,tpex,11.70,11.70,11.50,11.60,24000,277250,0.00,,90220260,17,
2018-11-08,9962,有益,tpex,11.60,11.70,11.20,11.55,128000,1456350,-0.05,,90220260,49,
2018-11-09,9962,有益,tpex,11.60,11.60,11.45,11.55,32000,368750,0.00,,90220260,13,
2018-11-12,9962,有益,tpex,11.60,11.80,11.55,11.65,82000,954350,0.10,,90220260,39,
2018-11-13,9962,有益,tpex,11.65,11.70,11.50,11.60,45000,523600,-0.05,,90220260,23,
2018-11-14,9962,有益,tpex,11.70,11.70,11.60,11.60,41000,476450,0.00,,90220260,23,
2018-11-15,9962,有益,tpex,11.70,11.70,11.60,11.60,12000,139500,0.00,,90220260,7,
2018-11-16,9962,有益,tpex,11.60,11.70,11.45,11.55,67000,774150,-0.05,,90220260,58,
2018-11-19,9962,有益,tpex,11.60,11.60,11.50,11.60,13000,150300,0.05,,90220260,10,
2018-11-20,9962,有益,tpex,11.60,11.60,11.45,11.60,13000,149750,0.00,,90220260,11,
2018-11-21,9962,有益,tpex,11.60,11.60,11.45,11.60,35000,405100,0.00,,90220260,12,
2018-11-22,9962,有益,tpex,11.65,11.65,11.45,11.50,32000,366750,-0.10,,90220260,20,
2018-11-23,9962,有益,tpex,11.55,11.55,11.40,11.50,12000,137400,0.00,,90220260,10,
2018-11-26,9962,有益,tpex,11.55,11.55,11.40,11.55,27000,310050,0.05,,90220260,12,
2018-11-27,9962,有益,tpex,11.40,11.70,11.40,11.65,50000,577100,0.10,,90220260,19,
2018-11-28,9962,有益,tpex,11.50,11.55,11.45,11.55,35000,402300,-0.10,,90220260,23,
2018-11-29,9962,有益,tpex,11.50,11.55,11.45,11.45,51000,585500,-0.10,,90220260,24,
2018-11-30,9962,有益,tpex,11.50,11.55,11.45,11.45,39000,447850,0.00,,90220260,24,
2018-12-03,9962,有益,tpex,11.50,11.50,11.40,11.50,120000,1375100,0.05,,90220260,43,
2018-12-04,9962,有益,tpex,11.50,11.70,11.50,11.60,118000,1364000,0.10,,90220260,52,
2018-12-05,9962,有益,tpex,11.55,11.55,11.50,11.55,13000,149900,-0.05,,90220260,7,
2018-12-06,9962,有益,tpex,11.45,11.55,11.45,11.55,24000,275700,0.00,,90220260,16,
