date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,18550000,1,
2020-11-23,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,1000,58000,0.00,down,18550000,1,
2020-11-24,6680,鑫創電子,tpex,60.00,60.00,58.00,58.00,11000,651900,0.00,,18550000,5,
2020-11-25,6680,鑫創電子,tpex,60.00,61.00,59.00,59.00,6000,361000,1.00,,18550000,5,
2020-11-26,6680,鑫創電子,tpex,58.00,58.00,57.50,57.50,11000,637500,-1.50,,18550000,2,
2020-11-30,6680,鑫創電子,tpex,58.00,60.00,56.00,60.00,4000,231500,2.50,,18550000,4,
2020-12-01,6680,鑫創電子,tpex,60.90,61.00,60.90,61.00,2000,121900,1.00,,18550000,2,
2020-12-02,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,2000,116000,-3.00,down,18550000,2,
2020-12-03,6680,鑫創電子,tpex,56.00,56.00,55.00,55.80,4000,221900,-2.20,,18550000,4,
2020-12-04,6680,鑫創電子,tpex,57.90,59.00,57.90,59.00,5000,290600,3.20,,18550000,4,
2020-12-07,6680,鑫創電子,tpex,57.00,59.10,57.00,59.10,8000,469500,0.10,,18550000,4,
2020-12-08,6680,鑫創電子,tpex,59.20,60.00,59.10,59.50,14000,829700,0.40,,18550000,7,
2020-12-11,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,2000,116000,-1.50,down,18550000,2,
2020-12-14,6680,鑫創電子,tpex,57.20,57.20,57.20,57.20,1000,57200,-0.80,down,18550000,1,
2020-12-15,6680,鑫創電子,tpex,58.00,58.00,58.00,58.00,3000,174000,0.80,up,18550000,3,
2020-12-16,6680,鑫創電子,tpex,58.00,58.00,57.00,57.00,9000,517000,-1.00,,18550000,4,
2020-12-17,6680,鑫創電子,tpex,56.00,56.00,56.00,56.00,12000,672000,-1.00,down,18550000,4,
2020-12-18,6680,鑫創電子,tpex,56.00,56.80,56.00,56.80,6000,336800,0.80,,18550000,4,
2020-12-21,6680,鑫創電子,tpex,56.00,56.00,56.00,56.00,5000,280000,-0.80,down,18550000,2,
2020-12-22,6680,鑫創電子,tpex,55.50,55.70,55.00,55.70,19000,1053300,-0.30,,18550000,10,
2020-12-23,6680,鑫創電子,tpex,55.00,55.50,55.00,55.00,9000,496300,-0.70,,18550000,7,
2020-12-24,6680,鑫創電子,tpex,55.20,55.20,55.20,55.20,3000,165600,0.20,up,18550000,3,
2020-12-25,6680,鑫創電子,tpex,56.50,56.50,56.50,56.50,1000,56500,1.30,up,18550000,1,
2020-12-28,6680,鑫創電子,tpex,54.00,55.00,53.00,55.00,17000,920500,-1.50,,18550000,13,
2020-12-29,6680,鑫創電子,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,18550000,1,
2020-12-30,6680,鑫創電子,tpex,55.00,56.50,55.00,56.50,3000,168000,1.50,,18550000,3,
2021-01-05,6680,鑫創電子,tpex,61.80,61.80,59.50,60.00,7000,422200,3.50,,18550000,5,
2021-01-06,6680,鑫創電子,tpex,60.00,60.00,60.00,60.00,11000,660000,0.00,down,18550000,3,
2021-01-07,6680,鑫創電子,tpex,60.00,60.00,59.00,59.00,4000,238800,-1.00,,18550000,4,
2021-01-08,6680,鑫創電子,tpex,58.00,60.00,57.50,60.00,30000,1757000,1.00,,18550000,14,
2021-01-11,6680,鑫創電子,tpex,60.00,61.00,60.00,61.00,20000,1218500,1.00,,18550000,10,
2021-01-12,6680,鑫創電子,tpex,60.00,61.00,60.00,60.00,14000,849000,-1.00,,18550000,8,
2021-01-13,6680,鑫創電子,tpex,60.50,61.50,60.50,61.50,19000,1160200,1.50,,18550000,13,
2021-01-14,6680,鑫創電子,tpex,61.00,62.00,61.00,62.00,3000,184500,0.50,,18550000,3,
2021-01-15,6680,鑫創電子,tpex,61.50,61.50,61.50,61.50,2000,123000,-0.50,down,18550000,1,
2021-01-18,6680,鑫創電子,tpex,61.00,61.00,61.00,61.00,1000,61000,-0.50,down,18550000,1,
2021-01-19,6680,鑫創電子,tpex,62.00,62.00,62.00,62.00,1000,62000,1.00,up,18550000,1,
2021-01-20,6680,鑫創電子,tpex,61.00,61.00,60.00,60.00,11000,661000,-2.00,,18550000,3,
2021-01-21,6680,鑫創電子,tpex,60.00,60.00,60.00,60.00,5000,300000,0.00,down,18550000,1,
2021-01-25,6680,鑫創電子,tpex,55.70,59.00,55.70,59.00,4000,226100,-1.00,,18550000,4,
2021-01-26,6680,鑫創電子,tpex,59.00,59.00,58.20,59.00,5000,293400,0.00,,18550000,5,
2021-01-27,6680,鑫創電子,tpex,59.00,62.00,59.00,62.00,12000,726000,3.00,,18550000,8,
2021-01-28,6680,鑫創電子,tpex,59.10,65.00,59.10,65.00,13000,806800,3.00,,18550000,10,
2021-01-29,6680,鑫創電子,tpex,65.00,65.00,61.10,64.00,12000,763100,-1.00,,18550000,9,
2021-02-01,6680,鑫創電子,tpex,60.80,61.20,60.80,61.00,6000,365900,-3.00,,18550000,5,
2021-02-02,6680,鑫創電子,tpex,60.80,61.60,60.80,61.60,6000,365600,0.60,,18550000,5,
2021-02-03,6680,鑫創電子,tpex,61.60,61.60,60.60,60.60,6000,366700,-1.00,,18550000,5,
2021-02-04,6680,鑫創電子,tpex,61.00,61.00,60.10,60.10,8000,483400,-0.50,,18550000,7,
2021-02-17,6680,鑫創電子,tpex,61.00,62.00,61.00,62.00,2000,123000,1.90,,18550000,2,
2021-02-18,6680,鑫創電子,tpex,62.30,64.10,62.00,64.10,22000,1381600,2.10,,18550000,20,
2021-02-19,6680,鑫創電子,tpex,62.00,64.10,62.00,64.10,10000,629900,0.00,,18550000,9,
2021-02-22,6680,鑫創電子,tpex,64.50,64.50,64.00,64.10,17000,1090900,0.00,,18550000,14,
2021-02-23,6680,鑫創電子,tpex,70.00,70.50,68.50,70.50,103000,7219200,6.40,,18550000,65,
2021-02-24,6680,鑫創電子,tpex,75.00,75.00,68.50,72.20,226000,16506800,1.70,,18550000,146,
2021-02-25,6680,鑫創電子,tpex,70.90,70.90,67.30,69.80,65000,4456800,-2.40,,18550000,52,
2021-02-26,6680,鑫創電子,tpex,68.00,68.00,66.00,66.80,41000,2735300,-3.00,,18550000,40,
2021-03-02,6680,鑫創電子,tpex,66.50,66.50,65.10,65.20,28000,1847700,-1.60,,18550000,24,
2021-03-03,6680,鑫創電子,tpex,65.20,67.00,65.20,66.60,21000,1383700,1.40,,18550000,20,
2021-03-04,6680,鑫創電子,tpex,65.20,66.20,64.80,66.10,18000,1171800,-0.50,,18550000,14,
2021-03-05,6680,鑫創電子,tpex,66.00,66.50,65.40,65.40,7000,461300,-0.70,,18550000,6,
2021-03-08,6680,鑫創電子,tpex,65.40,65.50,65.00,65.00,5000,326800,-0.40,,18550000,5,
2021-03-09,6680,鑫創電子,tpex,64.50,64.50,62.40,63.00,22000,1392100,-2.00,,18550000,20,
2021-03-10,6680,鑫創電子,tpex,63.00,63.00,62.30,63.00,8000,500400,0.00,,18550000,8,
2021-03-11,6680,鑫創電子,tpex,62.10,63.00,61.20,63.00,20000,1241500,0.00,,18550000,19,
2021-03-12,6680,鑫創電子,tpex,64.00,64.20,64.00,64.20,3000,192200,1.20,,18550000,3,
2021-03-15,6680,鑫創電子,tpex,61.00,63.40,61.00,62.20,16000,995000,-2.00,,18550000,15,
2021-03-16,6680,鑫創電子,tpex,62.00,62.90,62.00,62.90,3000,187400,0.70,,18550000,3,
2021-03-17,6680,鑫創電子,tpex,64.00,64.40,63.00,64.40,7000,447400,1.50,,18550000,7,
2021-03-18,6680,鑫創電子,tpex,64.50,66.50,64.50,66.00,6000,394400,1.60,,18550000,6,
2021-03-22,6680,鑫創電子,tpex,65.40,65.40,62.50,65.00,13000,820400,-0.40,,18550000,12,
2021-03-23,6680,鑫創電子,tpex,64.80,64.80,63.00,63.90,7000,444800,-1.10,,18550000,7,
2021-03-24,6680,鑫創電子,tpex,64.50,65.90,63.50,63.50,7000,454100,-0.40,,18550000,7,
2021-03-25,6680,鑫創電子,tpex,63.50,65.00,63.50,65.00,2000,128500,1.50,,18550000,2,
2021-03-26,6680,鑫創電子,tpex,63.50,63.50,62.80,63.10,7000,441500,-1.90,,18550000,7,
2021-03-29,6680,鑫創電子,tpex,63.00,64.40,63.00,63.10,10000,638600,0.00,,18550000,9,
2021-03-30,6680,鑫創電子,tpex,63.50,63.50,63.10,63.10,5000,316400,0.00,,18550000,5,
2021-03-31,6680,鑫創電子,tpex,63.20,63.20,63.20,63.20,1000,63200,0.10,up,18550000,1,
2021-04-01,6680,鑫創電子,tpex,63.00,64.90,63.00,64.90,7000,448700,1.70,,18550000,5,
2021-04-06,6680,鑫創電子,tpex,65.00,65.50,64.90,64.90,37000,2405600,0.00,,18550000,20,
2021-04-07,6680,鑫創電子,tpex,63.00,63.60,63.00,63.60,2000,126600,-1.30,,18550000,2,
2021-04-08,6680,鑫創電子,tpex,63.60,63.60,63.30,63.30,6000,381000,-0.30,,18550000,6,
2021-04-09,6680,鑫創電子,tpex,63.30,65.10,63.10,64.80,15000,962100,1.50,,18550000,13,
2021-04-12,6680,鑫創電子,tpex,64.10,66.00,64.10,64.50,20000,1305200,-0.30,,18550000,15,
2021-04-13,6680,鑫創電子,tpex,64.50,64.50,64.50,64.50,1000,64500,0.00,down,18550000,1,
2021-04-14,6680,鑫創電子,tpex,63.50,63.50,62.30,63.40,6000,379600,-1.10,,18550000,5,
2021-04-15,6680,鑫創電子,tpex,63.40,63.40,63.40,63.40,1000,63400,0.00,down,18550000,1,
2021-04-19,6680,鑫創電子,tpex,63.50,64.00,63.50,64.00,6000,383000,0.60,,18550000,6,
2021-04-20,6680,鑫創電子,tpex,64.00,64.10,64.00,64.00,3000,192100,0.00,,18550000,3,
2021-04-21,6680,鑫創電子,tpex,63.90,64.00,63.80,63.80,5000,319600,-0.20,,18550000,3,
2021-04-22,6680,鑫創電子,tpex,62.90,65.90,62.90,63.00,17000,1080800,-0.80,,18550000,16,
2021-04-26,6680,鑫創電子,tpex,63.00,63.80,61.80,61.80,8000,498600,-1.20,,18550000,8,
2021-04-27,6680,鑫創電子,tpex,61.80,62.00,61.80,62.00,10000,618400,0.20,,18550000,7,
2021-04-28,6680,鑫創電子,tpex,62.50,62.50,62.50,62.50,1000,62500,0.50,up,18550000,1,
2021-04-29,6680,鑫創電子,tpex,61.60,63.40,61.60,63.40,6000,371400,0.90,,18550000,5,
2021-05-03,6680,鑫創電子,tpex,60.20,60.20,60.20,60.20,1000,60200,-3.20,down,18550000,1,
2021-05-04,6680,鑫創電子,tpex,60.10,60.20,58.50,60.00,13000,776600,-0.20,,18550000,12,
2021-05-07,6680,鑫創電子,tpex,60.00,62.00,60.00,62.00,8000,484000,2.00,,18550000,7,
2021-05-10,6680,鑫創電子,tpex,60.00,60.00,59.50,59.50,8000,476800,-2.50,,18550000,4,
2021-05-11,6680,鑫創電子,tpex,57.50,58.00,57.50,58.00,5000,288000,-1.50,,18550000,5,
2021-05-12,6680,鑫創電子,tpex,56.10,57.80,55.00,55.50,14000,783900,-2.50,,18550000,14,
2021-05-13,6680,鑫創電子,tpex,52.20,55.90,52.20,55.90,6000,316900,0.40,,18550000,5,
2021-05-14,6680,鑫創電子,tpex,54.00,54.50,54.00,54.50,5000,270800,-1.40,,18550000,5,
2021-05-19,6680,鑫創電子,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,18550000,1,
2021-05-21,6680,鑫創電子,tpex,51.30,54.00,51.30,54.00,10000,520200,-0.50,,18550000,10,
2021-05-24,6680,鑫創電子,tpex,53.70,53.90,53.70,53.90,4000,215200,-0.10,,18550000,4,
2021-05-26,6680,鑫創電子,tpex,54.20,54.20,54.20,54.20,1000,54200,0.30,up,18550000,1,
2021-05-27,6680,鑫創電子,tpex,54.60,54.60,54.60,54.60,1000,54600,0.40,up,18550000,1,
2021-06-01,6680,鑫創電子,tpex,54.60,55.90,54.60,55.00,7000,385100,0.40,,18550000,4,
2021-06-03,6680,鑫創電子,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,18550000,1,
2021-06-04,6680,鑫創電子,tpex,55.00,55.00,54.70,54.70,2000,109700,-0.30,,18550000,2,
2021-06-16,6680,鑫創電子,tpex,52.00,52.00,52.00,52.00,1000,52000,-2.70,down,18550000,1,
2021-06-17,6680,鑫創電子,tpex,52.00,53.00,52.00,53.00,3000,157000,1.00,,18550000,3,
2021-06-21,6680,鑫創電子,tpex,53.50,53.50,52.50,52.50,3000,158500,-0.50,,18550000,3,
2021-06-23,6680,鑫創電子,tpex,52.50,54.00,52.00,53.70,14000,732200,1.20,,18550000,14,
2021-06-24,6680,鑫創電子,tpex,53.60,59.00,53.60,59.00,4000,220000,5.30,,18550000,4,
2021-06-25,6680,鑫創電子,tpex,57.60,58.40,57.00,58.40,11000,630500,-0.60,,18550000,8,
2021-06-28,6680,鑫創電子,tpex,57.00,57.50,57.00,57.50,2000,114500,-0.90,,18550000,2,
2021-06-29,6680,鑫創電子,tpex,57.90,57.90,57.90,57.90,1000,57900,0.40,up,18550000,1,
2021-07-01,6680,鑫創電子,tpex,57.50,57.50,57.50,57.50,1000,57500,-0.30,down,18550000,1,
2021-07-02,6680,鑫創電子,tpex,57.40,57.40,57.40,57.40,2000,114800,-0.10,down,18550000,1,
2021-07-07,6680,鑫創電子,tpex,54.20,54.50,54.00,54.00,7000,379600,-2.90,,18550000,7,
2021-07-09,6680,鑫創電子,tpex,54.00,55.90,52.50,53.90,10000,537900,-0.10,,18550000,9,
2021-07-13,6680,鑫創電子,tpex,54.00,54.00,53.00,53.00,2000,107000,-0.90,,18550000,2,
2021-07-14,6680,鑫創電子,tpex,58.00,58.00,56.50,57.90,14000,805300,4.90,,18550000,12,
2021-07-15,6680,鑫創電子,tpex,57.90,57.90,54.20,55.50,8000,447500,-2.40,,18550000,8,
2021-07-16,6680,鑫創電子,tpex,53.10,53.10,53.10,53.10,2000,106200,-2.40,down,18550000,2,
2021-07-19,6680,鑫創電子,tpex,53.10,54.80,53.00,54.80,4000,214000,1.70,,18550000,4,
2021-07-20,6680,鑫創電子,tpex,53.50,53.50,53.50,53.50,1000,53500,-1.30,down,18550000,1,
2021-07-21,6680,鑫創電子,tpex,53.50,53.50,52.90,52.90,3000,159400,-0.60,,18550000,3,
2021-07-23,6680,鑫創電子,tpex,53.20,53.20,53.00,53.00,5000,265200,-0.20,,18550000,4,
2021-07-26,6680,鑫創電子,tpex,56.30,56.30,54.20,54.20,8000,442700,1.20,,18550000,8,
2021-07-27,6680,鑫創電子,tpex,53.00,53.90,53.00,53.00,10000,531200,,,18550000,9,
2021-07-29,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-02,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-03,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-04,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-05,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,3000,159000,0.00,down,18550000,2,
2021-08-06,6680,鑫創電子,tpex,53.00,56.00,53.00,56.00,3000,163500,3.00,,18550000,3,
2021-08-09,6680,鑫創電子,tpex,53.10,53.10,53.00,53.00,13000,689500,-3.00,,18550000,11,
2021-08-13,6680,鑫創電子,tpex,52.50,52.50,52.50,52.50,1000,52500,-0.50,down,18550000,1,
2021-08-20,6680,鑫創電子,tpex,52.50,52.50,52.50,52.50,2000,105000,0.00,down,18550000,2,
2021-08-23,6680,鑫創電子,tpex,49.30,50.90,49.30,50.90,5000,251300,-1.60,,18550000,4,
2021-08-24,6680,鑫創電子,tpex,50.90,52.50,50.90,52.50,2000,103400,1.60,,18550000,2,
2021-08-30,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.50,up,18550000,1,
2021-08-31,6680,鑫創電子,tpex,50.10,50.10,50.10,50.10,2000,100200,-2.90,down,18550000,2,
2021-09-01,6680,鑫創電子,tpex,51.60,51.90,51.60,51.90,2000,103500,1.80,,18550000,2,
2021-09-03,6680,鑫創電子,tpex,51.10,51.10,51.00,51.00,3000,153100,-0.90,,18550000,3,
2021-09-06,6680,鑫創電子,tpex,50.00,50.00,49.40,49.40,4000,198200,-1.60,,18550000,4,
2021-09-07,6680,鑫創電子,tpex,50.00,51.50,50.00,51.50,22000,1121500,2.10,,18550000,3,
2021-09-08,6680,鑫創電子,tpex,51.50,52.90,51.50,52.90,3000,156000,1.40,,18550000,3,
2021-09-09,6680,鑫創電子,tpex,51.00,52.60,51.00,52.60,4000,205600,-0.30,,18550000,4,
2021-09-14,6680,鑫創電子,tpex,52.60,52.60,52.60,52.60,1000,52600,0.00,down,18550000,1,
2021-09-24,6680,鑫創電子,tpex,52.70,52.90,52.70,52.70,5000,263900,0.50,,18550000,5,
2021-09-27,6680,鑫創電子,tpex,50.90,52.60,50.90,52.00,5000,258500,-0.70,,18550000,5,
2021-09-28,6680,鑫創電子,tpex,52.00,53.70,51.90,53.70,5000,263300,1.70,,18550000,5,
2021-10-01,6680,鑫創電子,tpex,52.20,52.20,52.20,52.20,1000,52200,0.00,down,18550000,1,
2021-10-08,6680,鑫創電子,tpex,52.00,52.00,52.00,52.00,14000,728000,0.10,up,18550000,5,
2021-10-12,6680,鑫創電子,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,18550000,1,
2021-10-13,6680,鑫創電子,tpex,51.00,51.00,50.00,50.10,16000,807500,-1.90,,18550000,8,
2021-10-15,6680,鑫創電子,tpex,50.10,50.10,50.10,50.10,2000,100200,0.00,down,18550000,2,
2021-10-18,6680,鑫創電子,tpex,50.10,50.10,50.00,50.10,6000,300400,0.00,,18550000,4,
2021-10-19,6680,鑫創電子,tpex,50.00,50.00,49.95,50.00,20000,999950,-0.10,,18550000,8,
2021-10-20,6680,鑫創電子,tpex,50.00,50.50,50.00,50.00,32000,1600500,0.00,,18550000,9,
2021-10-21,6680,鑫創電子,tpex,49.60,50.00,48.05,50.00,16000,782100,0.00,,18550000,12,
2021-10-22,6680,鑫創電子,tpex,50.00,51.70,50.00,51.70,6000,304700,1.70,,18550000,6,
2021-10-25,6680,鑫創電子,tpex,51.70,51.70,51.70,51.70,1000,51700,0.00,down,18550000,1,
2021-10-26,6680,鑫創電子,tpex,50.00,51.90,50.00,51.50,3000,153400,-0.20,,18550000,3,
2021-10-27,6680,鑫創電子,tpex,51.30,51.30,51.30,51.30,1000,51300,-0.20,down,18550000,1,
2021-11-04,6680,鑫創電子,tpex,51.00,51.00,50.50,50.50,3000,152500,-0.50,,18550000,3,
2021-11-05,6680,鑫創電子,tpex,49.10,50.70,49.10,50.70,2000,99800,0.20,,18550000,2,
2021-11-08,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.70,down,18550000,1,
2021-11-10,6680,鑫創電子,tpex,49.80,49.80,48.75,48.75,4000,197450,-1.25,,18550000,4,
2021-11-12,6680,鑫創電子,tpex,48.50,50.00,48.50,49.20,5000,245900,0.20,,18550000,5,
2021-11-15,6680,鑫創電子,tpex,49.00,50.20,49.00,50.20,13000,647000,1.00,,18550000,5,
2021-11-16,6680,鑫創電子,tpex,50.50,50.50,50.20,50.20,4000,201300,0.00,,18550000,4,
2021-11-18,6680,鑫創電子,tpex,50.00,50.50,50.00,50.50,10000,504000,0.30,,18550000,8,
2021-11-19,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,3000,150000,-0.50,down,18550000,3,
2021-11-22,6680,鑫創電子,tpex,50.00,50.00,49.10,49.10,4000,199100,-0.90,,18550000,4,
2021-11-23,6680,鑫創電子,tpex,49.15,50.10,49.15,50.10,2000,99250,1.00,,18550000,2,
2021-11-24,6680,鑫創電子,tpex,50.30,50.50,50.30,50.50,3000,151100,0.40,,18550000,3,
2021-11-25,6680,鑫創電子,tpex,50.10,50.10,50.10,50.10,1000,50100,-0.40,down,18550000,1,
2021-11-26,6680,鑫創電子,tpex,50.30,50.30,50.00,50.00,2000,100300,-0.10,,18550000,2,
2021-11-29,6680,鑫創電子,tpex,50.60,52.30,50.60,52.30,3000,153700,2.30,,18550000,3,
2021-12-02,6680,鑫創電子,tpex,49.00,49.50,49.00,49.00,7000,343600,-3.00,,18550000,7,
2021-12-07,6680,鑫創電子,tpex,50.20,50.60,50.20,50.60,4000,201900,1.10,,18550000,4,
2021-12-08,6680,鑫創電子,tpex,50.60,50.70,50.60,50.70,2000,101300,0.10,,18550000,2,
2021-12-10,6680,鑫創電子,tpex,50.80,50.80,50.80,50.80,1000,50800,0.10,up,18550000,1,
2021-12-14,6680,鑫創電子,tpex,49.35,49.35,49.00,49.00,2000,98350,-1.80,,18550000,2,
2021-12-15,6680,鑫創電子,tpex,50.00,50.00,49.95,50.00,6000,299950,1.00,,18550000,6,
2021-12-16,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,18550000,2,
2021-12-20,6680,鑫創電子,tpex,50.00,50.00,49.00,49.00,2000,99000,-1.00,,18550000,2,
2021-12-21,6680,鑫創電子,tpex,50.00,50.00,49.00,49.95,4000,198000,0.95,,18550000,4,
2021-12-22,6680,鑫創電子,tpex,49.95,49.95,49.95,49.95,1000,49950,0.00,down,18550000,1,
2021-12-24,6680,鑫創電子,tpex,49.10,49.95,49.10,49.95,2000,99050,0.00,,18550000,2,
2021-12-27,6680,鑫創電子,tpex,50.00,50.00,48.80,50.00,4000,198800,0.05,,18550000,4,
2021-12-29,6680,鑫創電子,tpex,48.50,49.90,48.50,49.90,12000,591850,-0.10,,18550000,11,
2021-12-30,6680,鑫創電子,tpex,49.95,50.80,49.95,50.80,4000,200700,0.90,,18550000,4,
2022-01-03,6680,鑫創電子,tpex,50.10,50.10,50.00,50.00,4000,200100,-0.80,,18550000,4,
2022-01-04,6680,鑫創電子,tpex,49.80,49.80,49.80,49.80,1000,49800,-0.20,down,18550000,1,
2022-01-05,6680,鑫創電子,tpex,49.80,49.80,49.80,49.80,1000,49800,0.00,down,18550000,1,
2022-01-07,6680,鑫創電子,tpex,51.30,52.80,51.30,52.80,6000,310100,3.00,,18550000,3,
2022-01-10,6680,鑫創電子,tpex,51.00,51.00,51.00,51.00,1000,51000,-1.80,down,18550000,1,
2022-01-13,6680,鑫創電子,tpex,49.00,49.30,49.00,49.30,5000,245700,-1.70,,18550000,5,
2022-01-14,6680,鑫創電子,tpex,49.95,49.95,49.50,49.50,4000,198450,0.20,,18550000,3,
2022-01-19,6680,鑫創電子,tpex,49.90,49.90,49.90,49.90,1000,49900,0.40,up,18550000,1,
2022-01-20,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,3000,147600,-0.70,down,18550000,2,
2022-01-24,6680,鑫創電子,tpex,46.20,49.00,46.10,49.00,4000,189000,-0.20,,18550000,4,
2022-01-25,6680,鑫創電子,tpex,49.20,49.20,48.00,48.00,4000,195400,-1.00,,18550000,4,
2022-01-26,6680,鑫創電子,tpex,49.50,49.50,49.50,49.50,1000,49500,1.50,up,18550000,1,
2022-02-07,6680,鑫創電子,tpex,50.60,50.60,50.60,50.60,1000,50600,1.10,up,18550000,1,
2022-02-11,6680,鑫創電子,tpex,49.50,50.00,48.50,50.00,4000,196700,-0.60,,18550000,4,
2022-02-15,6680,鑫創電子,tpex,50.00,50.00,49.90,49.90,2000,99900,-0.10,,18550000,2,
2022-02-17,6680,鑫創電子,tpex,52.00,52.00,52.00,52.00,2000,104000,2.10,up,18550000,2,
2022-02-25,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,-1.10,down,18550000,2,
2022-03-02,6680,鑫創電子,tpex,50.00,51.70,50.00,51.00,3000,152700,1.00,,18550000,3,
2022-03-07,6680,鑫創電子,tpex,48.60,48.60,48.60,48.60,1000,48600,-1.40,down,18550000,1,
2022-03-08,6680,鑫創電子,tpex,46.00,46.00,46.00,46.00,10000,460000,-2.60,down,18550000,8,
2022-03-09,6680,鑫創電子,tpex,46.00,47.00,46.00,47.00,8000,371700,1.00,,18550000,8,
2022-03-10,6680,鑫創電子,tpex,47.00,47.50,46.00,47.50,4000,186500,0.50,,18550000,4,
2022-03-11,6680,鑫創電子,tpex,49.00,49.00,48.50,48.50,3000,146000,1.00,,18550000,3,
2022-03-15,6680,鑫創電子,tpex,45.00,45.15,45.00,45.15,2000,90150,-3.35,,18550000,2,
2022-03-16,6680,鑫創電子,tpex,45.30,45.30,45.30,45.30,1000,45300,0.15,up,18550000,1,
2022-03-18,6680,鑫創電子,tpex,44.10,47.00,44.10,47.00,3000,137100,1.70,,18550000,3,
2022-03-23,6680,鑫創電子,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,18550000,1,
2022-03-28,6680,鑫創電子,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,18550000,1,
2022-03-31,6680,鑫創電子,tpex,48.30,48.30,48.30,48.30,1000,48300,1.20,up,18550000,1,
2022-04-08,6680,鑫創電子,tpex,49.00,49.50,48.25,49.50,4000,196250,1.20,,18550000,4,
2022-04-11,6680,鑫創電子,tpex,48.50,48.50,48.00,48.20,8000,385700,-1.30,,18550000,5,
2022-04-12,6680,鑫創電子,tpex,48.95,48.95,48.95,48.95,1000,48950,0.75,up,18550000,1,
2022-04-13,6680,鑫創電子,tpex,48.95,48.95,48.95,48.95,1000,48950,0.00,down,18550000,1,
2022-04-14,6680,鑫創電子,tpex,49.50,49.50,49.50,49.50,2000,99000,0.55,up,18550000,1,
2022-04-15,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.50,down,18550000,1,
2022-04-26,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-04-27,6680,鑫創電子,tpex,47.10,47.10,47.10,47.10,1000,47100,-1.90,down,18550000,1,
2022-04-28,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,1.90,up,18550000,1,
2022-05-03,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,18550000,2,
2022-05-06,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-05-09,6680,鑫創電子,tpex,49.00,49.00,48.95,49.00,4000,195900,0.00,,18550000,3,
2022-05-11,6680,鑫創電子,tpex,47.20,47.20,47.10,47.10,2000,94300,-0.95,,18550000,2,
2022-05-12,6680,鑫創電子,tpex,47.80,47.80,47.80,47.80,5000,239000,0.70,up,18550000,4,
2022-05-13,6680,鑫創電子,tpex,48.00,48.50,48.00,48.50,2000,96500,0.70,,18550000,2,
2022-05-16,6680,鑫創電子,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.70,down,18550000,1,
2022-05-17,6680,鑫創電子,tpex,48.00,48.50,48.00,48.50,7000,337000,0.70,,18550000,6,
2022-05-18,6680,鑫創電子,tpex,48.50,49.00,48.50,49.00,5000,243500,0.50,,18550000,3,
2022-05-19,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,18550000,1,
2022-05-20,6680,鑫創電子,tpex,49.00,49.50,49.00,49.50,3000,148000,0.50,,18550000,2,
2022-05-24,6680,鑫創電子,tpex,49.50,49.50,49.50,49.50,2000,99000,0.00,down,18550000,2,
2022-05-25,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.50,up,18550000,2,
2022-05-26,6680,鑫創電子,tpex,50.00,51.00,50.00,51.00,6000,302000,1.00,,18550000,6,
2022-05-31,6680,鑫創電子,tpex,50.50,50.50,50.50,50.50,3000,151500,0.00,down,18550000,1,
