date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-14,3705,永信,twse,40.05,40.10,39.95,39.95,186190,7448438,-0.3,,,119,
2017-11-15,3705,永信,twse,40.00,40.00,39.90,40.00,131396,5252940,0.05,,,90,
2017-11-16,3705,永信,twse,40.00,40.10,39.95,40.00,72928,2916820,0.0,,,46,
2017-11-17,3705,永信,twse,40.00,40.00,39.90,40.00,155705,6222150,0.0,,,76,
2017-11-20,3705,永信,twse,39.90,40.20,39.80,40.20,174999,7001807,0.2,,,120,
2017-11-21,3705,永信,twse,40.40,40.50,40.05,40.20,157190,6329594,0.0,,,121,
2017-11-22,3705,永信,twse,40.20,40.30,39.95,40.00,311604,12470738,-0.2,,,198,
2017-11-23,3705,永信,twse,40.10,40.15,39.90,40.00,234410,9373522,0.0,,,136,
2017-11-24,3705,永信,twse,40.10,40.10,40.00,40.00,177703,7111370,0.0,,,111,
2017-11-27,3705,永信,twse,40.00,40.00,39.85,39.85,143551,5726440,-0.15,,,69,
2017-11-28,3705,永信,twse,39.85,40.00,39.85,40.00,70331,2807190,0.15,,,56,
2017-11-29,3705,永信,twse,40.00,40.05,39.90,39.95,150400,6014000,-0.05,,,72,
2017-11-30,3705,永信,twse,39.90,40.00,39.85,40.00,136800,5466500,0.05,,,113,
2017-12-01,3705,永信,twse,40.00,40.30,39.90,40.00,88700,3547450,0.0,,,72,
2017-12-04,3705,永信,twse,40.00,40.40,39.90,40.30,218809,8811400,0.3,,,139,
2017-12-05,3705,永信,twse,40.40,40.65,40.30,40.45,383255,15529503,0.15,,,249,
2017-12-06,3705,永信,twse,40.40,40.40,40.10,40.10,108000,4354500,-0.35,,,75,
2017-12-07,3705,永信,twse,40.10,40.15,39.95,39.95,96486,3864876,-0.15,,,63,
2017-12-08,3705,永信,twse,39.95,40.00,39.80,40.00,131150,5233225,0.05,,,85,
2017-12-11,3705,永信,twse,40.00,40.35,39.75,40.05,171515,6847024,0.05,,,109,
2017-12-12,3705,永信,twse,40.05,40.05,39.80,39.90,128650,5135433,-0.15,,,112,
2017-12-13,3705,永信,twse,40.00,40.00,39.80,40.00,117054,4671122,0.1,,,79,
2017-12-14,3705,永信,twse,40.00,40.10,39.90,39.90,71500,2857950,-0.1,,,57,
2017-12-15,3705,永信,twse,40.00,40.20,39.75,40.20,229272,9142988,0.3,,,126,
2017-12-18,3705,永信,twse,40.00,40.15,39.75,39.95,140300,5603808,-0.25,,,75,
2017-12-19,3705,永信,twse,39.95,39.95,39.80,39.80,103300,4118450,-0.15,,,66,
2017-12-20,3705,永信,twse,39.80,40.00,39.75,39.80,128000,5097500,0.0,,,64,
2017-12-21,3705,永信,twse,39.95,40.20,39.80,40.20,240802,9637622,0.4,,,85,
2017-12-22,3705,永信,twse,40.00,40.30,40.00,40.00,102135,4095513,-0.2,,,55,
2017-12-25,3705,永信,twse,40.45,40.45,39.95,40.00,128350,5144750,0.0,,,81,
2017-12-26,3705,永信,twse,40.00,40.00,39.80,39.80,121524,4842960,-0.2,,,84,
2017-12-27,3705,永信,twse,40.00,40.00,39.80,39.80,95324,3800110,0.0,,,74,
2017-12-28,3705,永信,twse,40.00,40.00,39.75,40.00,139902,5571941,0.2,,,71,
2017-12-29,3705,永信,twse,40.00,40.00,39.85,39.90,80301,3206940,-0.1,,,57,
2018-01-02,3705,永信,twse,39.90,40.25,39.85,40.10,229209,9190289,0.2,,,95,
2018-01-03,3705,永信,twse,40.25,40.30,40.00,40.10,192710,7738712,0.0,,,77,
2018-01-04,3705,永信,twse,40.25,40.25,40.00,40.25,292413,11714034,0.15,,,163,
2018-01-05,3705,永信,twse,40.25,40.25,39.80,40.20,239673,9576687,-0.05,,,161,
2018-01-08,3705,永信,twse,40.20,40.20,39.90,40.05,227809,9107910,-0.15,,,145,
2018-01-09,3705,永信,twse,40.05,40.05,39.95,40.05,101900,4076300,0.0,,,79,
2018-01-10,3705,永信,twse,40.00,40.00,39.80,39.80,288250,11497000,-0.25,,,150,
2018-01-11,3705,永信,twse,39.80,40.10,39.80,39.95,80601,3216754,0.15,,,75,
2018-01-12,3705,永信,twse,40.05,40.10,39.90,40.00,84624,3385410,0.05,,,76,
2018-01-15,3705,永信,twse,40.05,40.20,39.95,40.10,285934,11458803,0.1,,,171,
2018-01-16,3705,永信,twse,40.20,40.50,40.20,40.40,612543,24711630,0.3,,,332,
2018-01-17,3705,永信,twse,40.50,40.50,40.20,40.25,249859,10065064,-0.15,,,167,
2018-01-18,3705,永信,twse,40.25,40.40,40.25,40.25,199696,8046240,0.0,,,135,
2018-01-19,3705,永信,twse,40.25,40.40,40.20,40.35,226124,9114382,0.1,,,140,
2018-01-22,3705,永信,twse,40.45,40.45,40.25,40.30,167514,6755910,-0.05,,,102,
2018-01-23,3705,永信,twse,40.40,40.40,40.25,40.25,192200,7753828,-0.05,,,125,
2018-01-24,3705,永信,twse,40.30,40.35,40.20,40.30,165827,6676893,0.05,,,111,
2018-01-25,3705,永信,twse,40.35,40.55,40.30,40.50,405302,16385029,0.2,,,205,
2018-01-26,3705,永信,twse,40.50,40.60,40.40,40.60,172700,6995217,0.1,,,120,
2018-01-29,3705,永信,twse,41.20,43.00,41.20,41.70,1231924,51799643,1.1,,,773,
2018-01-30,3705,永信,twse,41.75,41.75,41.20,41.30,315689,13076584,-0.4,,,215,
2018-01-31,3705,永信,twse,41.10,41.10,40.75,40.95,199523,8166180,-0.35,,,148,
2018-02-01,3705,永信,twse,40.95,41.20,40.85,41.10,277693,11397181,0.15,,,122,
2018-02-02,3705,永信,twse,41.15,41.15,40.60,40.90,108255,4423478,-0.2,,,88,
2018-02-05,3705,永信,twse,40.40,40.75,39.85,40.70,208652,8405137,-0.2,,,173,
2018-02-06,3705,永信,twse,40.00,40.40,39.30,39.80,571276,22705634,-0.9,,,355,
2018-02-07,3705,永信,twse,39.80,40.15,39.75,39.80,233524,9301137,0.0,,,156,
2018-02-08,3705,永信,twse,39.80,40.00,39.80,39.90,55100,2199110,0.1,,,46,
2018-02-09,3705,永信,twse,39.40,39.70,38.80,39.60,136363,5355722,-0.3,,,118,
2018-02-12,3705,永信,twse,40.00,40.50,39.90,40.05,110500,4425624,0.45,,,88,
2018-02-21,3705,永信,twse,40.10,40.50,40.10,40.50,210936,8512765,0.45,,,185,
2018-02-22,3705,永信,twse,40.45,40.45,40.25,40.25,46050,1858573,-0.25,,,36,
2018-02-23,3705,永信,twse,40.40,40.40,40.25,40.30,92501,3729488,0.05,,,57,
2018-02-26,3705,永信,twse,40.50,40.50,40.25,40.30,68760,2774549,0.0,,,64,
2018-02-27,3705,永信,twse,40.50,40.50,40.30,40.50,130235,5263290,0.2,,,98,
2018-03-01,3705,永信,twse,40.40,40.40,40.10,40.10,42909,1724349,-0.4,,,40,
2018-03-02,3705,永信,twse,40.10,40.10,39.85,39.90,90002,3595130,-0.2,,,71,
2018-03-05,3705,永信,twse,39.95,40.30,39.85,40.00,170355,6839400,0.1,,,65,
2018-03-06,3705,永信,twse,40.00,40.10,39.90,39.95,70306,2811190,-0.05,,,36,
2018-03-07,3705,永信,twse,40.60,40.60,40.00,40.05,91157,3660337,0.1,,,65,
2018-03-08,3705,永信,twse,40.35,40.35,40.10,40.10,93675,3766230,0.05,,,65,
2018-03-09,3705,永信,twse,40.05,40.20,40.05,40.10,101280,4061990,0.0,,,77,
2018-03-12,3705,永信,twse,40.20,40.40,40.10,40.40,117569,4737722,0.3,,,90,
2018-03-13,3705,永信,twse,40.40,40.50,40.30,40.50,177995,7201245,0.1,,,140,
2018-03-14,3705,永信,twse,40.45,40.65,40.30,40.55,143562,5821786,0.05,,,107,
2018-03-15,3705,永信,twse,40.55,41.05,40.50,41.00,313202,12802638,0.45,,,171,
2018-03-16,3705,永信,twse,41.05,42.05,40.75,42.05,494214,20538106,1.05,,,275,
2018-03-19,3705,永信,twse,42.00,42.00,41.55,41.65,334826,13963131,-0.4,,,227,
2018-03-20,3705,永信,twse,41.65,41.65,41.00,41.20,179100,7380867,-0.45,,,138,
2018-03-21,3705,永信,twse,41.50,41.50,41.20,41.40,108652,4493939,0.2,,,84,
2018-03-22,3705,永信,twse,41.50,41.50,40.75,40.80,151884,6232862,-0.6,,,123,
2018-03-23,3705,永信,twse,40.60,40.75,40.50,40.60,225278,9145640,-0.2,,,143,
2018-03-26,3705,永信,twse,40.60,41.45,40.60,41.15,291749,11993168,0.55,,,213,
2018-03-27,3705,永信,twse,41.50,41.90,41.20,41.25,330934,13704873,0.1,,,206,
2018-03-28,3705,永信,twse,41.20,41.30,41.00,41.05,183110,7523985,-0.2,,,124,
2018-03-29,3705,永信,twse,41.10,41.80,41.10,41.65,423397,17610189,0.6,,,324,
2018-03-30,3705,永信,twse,41.55,41.85,41.55,41.60,234232,9756229,-0.05,,,195,
2018-03-31,3705,永信,twse,41.60,42.00,41.50,41.55,258411,10782275,-0.05,,,194,
2018-04-02,3705,永信,twse,41.60,41.90,41.60,41.65,248404,10355498,0.1,,,208,
2018-04-03,3705,永信,twse,41.70,41.90,41.60,41.80,296007,12353989,0.15,,,230,
2018-04-09,3705,永信,twse,42.00,42.45,41.80,42.40,680224,28709698,0.6,,,553,
2018-04-10,3705,永信,twse,42.45,42.55,41.80,41.80,366536,15420614,-0.6,,,402,
2018-04-11,3705,永信,twse,42.00,42.00,41.45,41.90,311712,13011516,0.1,,,211,
2018-04-12,3705,永信,twse,41.90,41.95,41.50,41.50,141302,5881364,-0.4,,,164,
2018-04-13,3705,永信,twse,41.50,41.60,41.15,41.25,211201,8745120,-0.25,,,158,
2018-04-16,3705,永信,twse,41.30,41.30,40.85,40.90,169100,6932921,-0.35,,,194,
2018-04-17,3705,永信,twse,40.90,40.90,40.50,40.55,197150,8018350,-0.35,,,167,
2018-04-18,3705,永信,twse,40.60,40.90,40.60,40.80,156847,6381077,0.25,,,138,
2018-04-19,3705,永信,twse,40.80,40.90,40.70,40.70,155650,6347500,-0.1,,,126,
2018-04-20,3705,永信,twse,40.70,40.70,40.55,40.70,177667,7212963,0.0,,,139,
2018-04-23,3705,永信,twse,40.70,41.60,40.70,41.50,487453,20133088,0.8,,,269,
2018-04-24,3705,永信,twse,41.70,42.00,41.00,41.10,236051,9765206,-0.4,,,182,
2018-04-25,3705,永信,twse,41.00,41.10,40.80,41.00,164050,6706362,-0.1,,,122,
2018-04-26,3705,永信,twse,41.00,41.20,40.50,40.50,255139,10413034,-0.5,,,190,
2018-04-27,3705,永信,twse,40.60,40.70,40.45,40.55,132813,5388166,0.05,,,105,
2018-04-30,3705,永信,twse,40.55,41.50,40.50,40.80,168937,6879191,0.25,,,117,
2018-05-02,3705,永信,twse,40.80,41.05,40.70,41.00,123249,5036429,0.2,,,93,
2018-05-03,3705,永信,twse,41.00,41.00,40.80,40.80,105553,4314158,-0.2,,,77,
2018-05-04,3705,永信,twse,40.90,40.90,40.65,40.75,101682,4141790,-0.05,,,75,
2018-05-07,3705,永信,twse,40.75,41.25,40.55,41.00,211687,8670767,0.25,,,146,
2018-05-08,3705,永信,twse,41.00,41.00,40.85,40.90,100833,4126263,-0.1,,,75,
2018-05-09,3705,永信,twse,40.90,40.90,40.75,40.80,120543,4918058,-0.1,,,97,
2018-05-10,3705,永信,twse,40.90,41.10,40.80,41.00,145753,5962873,0.2,,,109,
2018-05-11,3705,永信,twse,41.20,41.35,41.00,41.30,219129,9025817,0.3,,,166,
2018-05-14,3705,永信,twse,41.50,41.75,41.35,41.50,326007,13543037,0.2,,,238,
2018-05-15,3705,永信,twse,41.60,41.85,41.30,41.35,307035,12761593,-0.15,,,181,
2018-05-16,3705,永信,twse,41.35,41.80,41.35,41.80,178565,7432695,0.45,,,157,
2018-05-17,3705,永信,twse,41.80,41.80,41.40,41.40,203100,8445650,-0.4,,,124,
2018-05-18,3705,永信,twse,41.30,41.70,41.25,41.70,147820,6125691,0.3,,,113,
2018-05-21,3705,永信,twse,41.60,41.70,41.30,41.40,282767,11734946,-0.3,,,171,
2018-05-22,3705,永信,twse,41.40,41.60,41.25,41.55,214101,8866420,0.15,,,125,
2018-05-23,3705,永信,twse,41.55,41.60,41.30,41.35,130272,5399283,-0.2,,,83,
2018-05-24,3705,永信,twse,41.35,41.40,41.20,41.35,128035,5287308,0.0,,,74,
2018-05-25,3705,永信,twse,41.35,41.65,41.20,41.55,127387,5273820,0.2,,,91,
2018-05-28,3705,永信,twse,41.55,41.75,41.40,41.75,171120,7129920,0.2,,,129,
2018-05-29,3705,永信,twse,41.65,41.80,41.60,41.60,118194,4926777,-0.15,,,90,
2018-05-30,3705,永信,twse,41.50,41.50,41.25,41.50,121023,5007049,-0.1,,,104,
2018-05-31,3705,永信,twse,41.50,41.50,40.65,40.65,569518,23330110,-0.85,,,322,
2018-06-01,3705,永信,twse,41.10,41.25,41.00,41.20,136810,5627210,0.55,,,131,
2018-06-04,3705,永信,twse,41.20,41.65,41.20,41.25,159648,6595428,0.05,,,91,
2018-06-05,3705,永信,twse,41.25,41.30,41.15,41.20,94955,3915635,-0.05,,,83,
2018-06-06,3705,永信,twse,41.20,41.50,41.20,41.20,152800,6311657,0.0,,,94,
2018-06-07,3705,永信,twse,41.20,41.30,41.15,41.15,157252,6476116,-0.05,,,116,
2018-06-08,3705,永信,twse,41.15,41.20,41.05,41.10,88957,3659213,-0.05,,,69,
2018-06-11,3705,永信,twse,41.10,41.10,41.00,41.00,116075,4763954,-0.1,,,80,
2018-06-12,3705,永信,twse,41.00,41.30,41.00,41.30,114053,4697838,0.3,,,71,
2018-06-13,3705,永信,twse,41.25,41.40,41.15,41.15,145470,6002734,-0.15,,,123,
2018-06-14,3705,永信,twse,41.15,41.15,41.00,41.05,196205,8062175,-0.1,,,114,
2018-06-15,3705,永信,twse,41.00,41.45,40.90,41.45,148553,6117987,0.4,,,100,
2018-06-19,3705,永信,twse,41.40,41.40,41.10,41.10,103201,4257190,-0.35,,,76,
2018-06-20,3705,永信,twse,41.00,41.35,40.90,41.00,147793,6065909,-0.1,,,105,
2018-06-21,3705,永信,twse,41.00,41.35,40.95,41.05,101900,4192209,0.05,,,57,
2018-06-22,3705,永信,twse,41.05,41.05,40.80,41.05,212805,8702564,0.0,,,124,
2018-06-25,3705,永信,twse,41.05,41.05,40.90,41.00,106199,4354132,-0.05,,,72,
2018-06-26,3705,永信,twse,40.85,41.00,40.80,40.85,125005,5112906,-0.15,,,101,
2018-06-27,3705,永信,twse,40.90,41.10,40.90,40.95,30615,1255065,0.1,,,32,
2018-06-28,3705,永信,twse,40.95,41.25,40.90,41.05,92223,3795002,0.1,,,87,
2018-06-29,3705,永信,twse,41.05,41.35,41.05,41.15,72450,2982822,0.1,,,51,
2018-07-02,3705,永信,twse,41.20,41.95,41.20,41.50,341130,14197660,0.35,,,237,
2018-07-03,3705,永信,twse,41.50,41.50,41.30,41.30,127000,5255446,-0.2,,,99,
2018-07-04,3705,永信,twse,41.30,41.50,41.30,41.45,98663,4084728,0.15,,,70,
2018-07-05,3705,永信,twse,41.40,41.40,41.20,41.20,72600,3000008,-0.25,,,48,
2018-07-06,3705,永信,twse,41.20,41.30,41.00,41.20,110800,4558450,0.0,,,61,
2018-07-09,3705,永信,twse,41.00,41.15,40.80,40.95,233600,9557139,-0.25,,,152,
2018-07-10,3705,永信,twse,40.95,41.15,40.70,40.90,370062,15141778,-0.05,,,256,
2018-07-11,3705,永信,twse,39.25,39.40,39.10,39.40,225051,8841757,0.0,,,171,
2018-07-12,3705,永信,twse,39.40,39.75,39.40,39.70,103195,4086628,0.3,,,90,
2018-07-13,3705,永信,twse,39.90,40.15,39.80,40.05,253500,10132100,0.35,,,165,
2018-07-16,3705,永信,twse,40.05,40.15,39.75,39.85,217001,8669941,-0.2,,,95,
2018-07-17,3705,永信,twse,39.90,39.95,39.80,39.80,94001,3748590,-0.05,,,59,
2018-07-18,3705,永信,twse,39.95,39.95,39.70,39.95,87275,3477785,0.15,,,77,
2018-07-19,3705,永信,twse,39.95,39.95,39.55,39.70,123597,4909519,-0.25,,,89,
2018-07-20,3705,永信,twse,39.70,39.70,39.50,39.70,67250,2665425,0.0,,,54,
2018-07-23,3705,永信,twse,39.70,39.70,39.40,39.55,142154,5617212,-0.15,,,95,
2018-07-24,3705,永信,twse,39.60,39.80,39.50,39.80,88051,3492490,0.25,,,64,
2018-07-25,3705,永信,twse,39.85,39.85,39.50,39.60,65675,2603114,-0.2,,,56,
2018-07-26,3705,永信,twse,39.75,39.75,39.60,39.75,87560,3474650,0.15,,,68,
2018-07-27,3705,永信,twse,39.85,39.85,39.70,39.70,86303,3431075,-0.05,,,63,
2018-07-30,3705,永信,twse,39.85,39.85,39.60,39.80,137293,5451023,0.1,,,97,
2018-07-31,3705,永信,twse,39.80,39.80,39.50,39.55,144101,5700361,-0.25,,,94,
2018-08-01,3705,永信,twse,39.70,39.75,39.50,39.60,135682,5375304,0.05,,,107,
2018-08-02,3705,永信,twse,39.60,39.65,39.50,39.55,124688,4933178,-0.05,,,68,
2018-08-03,3705,永信,twse,39.80,39.80,39.55,39.80,65875,2613042,0.25,,,56,
2018-08-06,3705,永信,twse,39.80,40.00,39.60,40.00,167399,6672545,0.2,,,93,
2018-08-07,3705,永信,twse,40.00,40.05,39.85,40.05,107403,4295170,0.05,,,98,
2018-08-08,3705,永信,twse,40.05,40.10,40.00,40.05,67672,2710007,0.0,,,64,
2018-08-09,3705,永信,twse,40.00,40.10,39.85,40.10,96100,3838500,0.05,,,58,
2018-08-10,3705,永信,twse,40.00,40.05,39.90,39.95,92711,3706390,-0.15,,,67,
2018-08-13,3705,永信,twse,39.95,39.95,39.70,39.80,299400,11918936,-0.15,,,122,
2018-08-14,3705,永信,twse,39.80,40.00,39.80,39.80,71120,2835323,0.0,,,57,
2018-08-15,3705,永信,twse,39.80,40.00,39.80,39.80,100060,3990100,0.0,,,59,
2018-08-16,3705,永信,twse,39.80,40.00,39.65,39.85,71793,2863609,0.05,,,58,
2018-08-17,3705,永信,twse,39.85,40.00,39.85,39.95,76156,3043178,0.1,,,62,
2018-08-20,3705,永信,twse,40.00,40.00,39.95,40.00,82604,3301174,0.05,,,74,
2018-08-21,3705,永信,twse,40.00,40.20,39.95,40.15,177252,7104104,0.15,,,117,
2018-08-22,3705,永信,twse,40.15,40.30,40.05,40.20,81050,3255715,0.05,,,63,
2018-08-23,3705,永信,twse,40.20,40.30,40.20,40.30,91152,3668223,0.1,,,77,
2018-08-24,3705,永信,twse,40.20,40.20,40.05,40.05,44100,1770939,-0.25,,,37,
2018-08-27,3705,永信,twse,40.10,40.20,40.00,40.15,68114,2729810,0.1,,,54,
2018-08-28,3705,永信,twse,40.10,40.25,40.05,40.20,69523,2789271,0.05,,,67,
2018-08-29,3705,永信,twse,40.15,40.25,40.10,40.20,50404,2025318,0.0,,,45,
2018-08-30,3705,永信,twse,40.20,40.25,40.15,40.25,46125,1853571,0.05,,,48,
2018-08-31,3705,永信,twse,40.20,40.90,40.10,40.90,218786,8844687,0.65,,,167,
2018-09-03,3705,永信,twse,40.35,40.70,40.35,40.50,95200,3862629,-0.4,,,70,
2018-09-04,3705,永信,twse,40.50,40.70,40.45,40.60,53550,2169500,0.1,,,45,
2018-09-05,3705,永信,twse,40.50,40.60,40.50,40.55,36117,1463311,-0.05,,,43,
2018-09-06,3705,永信,twse,40.50,40.50,40.30,40.30,45509,1837034,-0.25,,,50,
2018-09-07,3705,永信,twse,40.30,40.30,40.00,40.15,113190,4537936,-0.15,,,89,
2018-09-10,3705,永信,twse,40.00,40.00,39.60,39.80,120491,4791161,-0.35,,,99,
2018-09-11,3705,永信,twse,40.00,40.00,39.80,40.00,82501,3290340,0.2,,,51,
2018-09-12,3705,永信,twse,40.00,40.30,39.80,40.20,117500,4714000,0.2,,,77,
2018-09-13,3705,永信,twse,40.20,40.45,40.05,40.45,131474,5291218,0.25,,,84,
2018-09-14,3705,永信,twse,40.45,40.60,40.35,40.45,173700,7037042,0.0,,,117,
2018-09-17,3705,永信,twse,40.20,40.45,40.20,40.30,69203,2785510,-0.15,,,50,
2018-09-18,3705,永信,twse,40.30,40.60,40.30,40.50,123005,4976150,0.2,,,91,
2018-09-19,3705,永信,twse,40.50,40.75,40.50,40.65,241130,9807188,0.15,,,196,
2018-09-20,3705,永信,twse,40.65,40.90,40.65,40.70,151500,6172999,0.05,,,113,
2018-09-21,3705,永信,twse,40.70,40.85,40.65,40.85,188471,7685186,0.15,,,135,
2018-09-25,3705,永信,twse,40.80,40.80,40.70,40.75,145728,5941675,-0.1,,,88,
2018-09-26,3705,永信,twse,40.75,40.80,40.65,40.80,140795,5736864,0.05,,,82,
2018-09-27,3705,永信,twse,40.80,40.85,40.60,40.85,146259,5955367,0.05,,,113,
2018-09-28,3705,永信,twse,40.85,40.85,40.65,40.70,118907,4840257,-0.15,,,87,
2018-10-01,3705,永信,twse,40.70,40.75,40.65,40.65,122292,4973046,-0.05,,,68,
2018-10-02,3705,永信,twse,40.65,41.00,40.65,40.70,246205,10038691,0.05,,,137,
2018-10-03,3705,永信,twse,40.60,40.70,40.55,40.55,186287,7564249,-0.15,,,149,
2018-10-04,3705,永信,twse,40.50,40.55,40.30,40.40,65176,2636683,-0.15,,,53,
2018-10-05,3705,永信,twse,40.40,40.55,40.30,40.40,334707,13519489,0.0,,,160,
2018-10-08,3705,永信,twse,40.40,40.40,40.25,40.30,126051,5083564,-0.1,,,66,
2018-10-09,3705,永信,twse,40.30,40.40,40.30,40.35,218407,8807771,0.05,,,93,
2018-10-11,3705,永信,twse,39.60,40.00,39.15,39.50,472563,18648750,-0.85,,,313,
2018-10-12,3705,永信,twse,39.00,39.80,39.00,39.65,171205,6758500,0.15,,,160,
2018-10-15,3705,永信,twse,39.70,39.70,39.30,39.40,198038,7815323,-0.25,,,148,
2018-10-16,3705,永信,twse,39.50,39.80,39.40,39.60,109706,4347790,0.2,,,98,
2018-10-17,3705,永信,twse,39.65,40.25,39.65,40.10,222080,8906061,0.5,,,142,
2018-10-18,3705,永信,twse,40.15,40.20,39.75,40.00,48271,1926461,-0.1,,,49,
2018-10-19,3705,永信,twse,39.65,39.95,39.60,39.60,270046,10706734,-0.4,,,146,
2018-10-22,3705,永信,twse,39.90,39.90,39.60,39.65,58405,2318359,0.05,,,51,
2018-10-23,3705,永信,twse,39.65,39.90,39.60,39.80,114316,4536076,0.15,,,111,
2018-10-24,3705,永信,twse,39.60,40.40,39.60,40.35,396896,15885328,0.55,,,254,
2018-10-25,3705,永信,twse,39.90,40.25,39.70,40.00,193356,7727732,-0.35,,,167,
2018-10-26,3705,永信,twse,40.00,40.20,39.70,40.00,85400,3406659,0.0,,,77,
2018-10-29,3705,永信,twse,40.00,40.00,38.90,39.60,201229,7957835,-0.4,,,125,
2018-10-30,3705,永信,twse,39.80,39.80,39.60,39.60,70750,2806359,0.0,,,65,
2018-10-31,3705,永信,twse,39.75,39.80,39.55,39.55,101003,4006817,-0.05,,,81,
2018-11-01,3705,永信,twse,39.75,39.75,39.55,39.65,40549,1607344,0.1,,,37,
2018-11-02,3705,永信,twse,39.75,39.95,39.70,39.95,32100,1278370,0.3,,,23,
2018-11-05,3705,永信,twse,39.80,40.00,39.75,40.00,68001,2714540,0.05,,,50,
2018-11-06,3705,永信,twse,40.00,40.00,39.95,40.00,291050,11641570,0.0,,,37,
2018-11-07,3705,永信,twse,40.05,40.05,39.85,39.90,58250,2324561,-0.1,,,45,
2018-11-08,3705,永信,twse,40.05,40.05,39.85,39.90,59300,2368550,0.0,,,60,
2018-11-09,3705,永信,twse,40.00,40.00,39.85,39.90,32050,1278850,0.0,,,30,
2018-11-12,3705,永信,twse,39.95,40.00,39.80,40.00,109271,4366144,0.1,,,71,
2018-11-13,3705,永信,twse,39.65,40.00,39.50,39.80,74001,2942290,-0.2,,,53,
2018-11-14,3705,永信,twse,39.95,39.95,39.85,39.85,48100,1919900,0.05,,,42,
2018-11-15,3705,永信,twse,40.00,40.00,39.65,39.75,47501,1890238,-0.1,,,37,
2018-11-16,3705,永信,twse,39.95,40.00,39.80,39.95,89000,3554450,0.2,,,51,
2018-11-19,3705,永信,twse,40.00,40.00,39.85,39.90,70672,2821080,-0.05,,,58,
2018-11-20,3705,永信,twse,39.90,40.00,39.90,40.00,67000,2675900,0.1,,,48,
2018-11-21,3705,永信,twse,40.00,40.00,39.65,39.70,116257,4622728,-0.3,,,79,
2018-11-22,3705,永信,twse,39.70,39.90,39.70,39.90,120020,4778750,0.2,,,57,
2018-11-23,3705,永信,twse,39.85,39.90,39.75,39.90,92642,3690331,0.0,,,49,
2018-11-26,3705,永信,twse,39.90,40.00,39.85,39.85,51761,2066123,-0.05,,,54,
2018-11-27,3705,永信,twse,39.90,39.90,39.85,39.85,33250,1325750,0.0,,,26,
2018-11-28,3705,永信,twse,39.95,40.00,39.85,40.00,61190,2441226,0.15,,,51,
2018-11-29,3705,永信,twse,40.00,40.05,39.95,40.00,108555,4341150,0.0,,,86,
2018-11-30,3705,永信,twse,40.00,40.00,37.95,37.95,842427,32403322,-2.05,,,283,
2018-12-03,3705,永信,twse,39.45,39.80,39.40,39.50,384352,15201506,1.55,,,265,
2018-12-04,3705,永信,twse,39.55,39.70,39.40,39.50,140305,5543578,0.0,,,105,
2018-12-05,3705,永信,twse,39.65,39.65,39.50,39.50,79553,3145403,0.0,,,67,
2018-12-06,3705,永信,twse,39.60,39.60,39.25,39.30,104001,4092839,-0.2,,,99,
2018-12-07,3705,永信,twse,39.40,39.60,39.25,39.60,52096,2057449,0.3,,,55,
2018-12-10,3705,永信,twse,39.60,39.60,39.20,39.45,49387,1946045,-0.15,,,39,
2018-12-11,3705,永信,twse,39.80,39.80,39.50,39.50,95728,3790105,0.05,,,84,
2018-12-12,3705,永信,twse,39.60,39.75,39.60,39.75,37400,1482750,0.25,,,29,
2018-12-13,3705,永信,twse,39.75,39.80,39.60,39.80,44100,1751155,0.05,,,35,
2018-12-14,3705,永信,twse,39.80,39.80,39.65,39.65,19476,773894,-0.15,,,28,
2018-12-17,3705,永信,twse,39.65,39.90,39.55,39.55,76256,3027286,-0.1,,,48,
2018-12-18,3705,永信,twse,39.50,39.55,39.45,39.50,58650,2316638,-0.05,,,57,
2018-12-19,3705,永信,twse,39.60,39.75,39.50,39.65,27452,1087118,0.15,,,32,
2018-12-20,3705,永信,twse,39.50,39.65,39.40,39.40,56001,2211539,-0.25,,,40,
2018-12-21,3705,永信,twse,39.45,39.45,39.30,39.35,124377,4896352,-0.05,,,68,
2018-12-22,3705,永信,twse,39.35,39.45,39.30,39.40,15050,592467,0.05,,,7,
2018-12-24,3705,永信,twse,39.40,39.40,39.30,39.30,55000,2163700,-0.1,,,29,
2018-12-25,3705,永信,twse,39.25,39.40,39.20,39.30,101150,3969694,0.0,,,40,
2018-12-26,3705,永信,twse,39.30,39.35,39.25,39.25,44051,1730953,-0.05,,,30,
2018-12-27,3705,永信,twse,39.30,39.45,39.25,39.40,78210,3074774,0.15,,,51,
2018-12-28,3705,永信,twse,39.30,39.40,39.30,39.35,59006,2320632,-0.05,,,43,
2019-01-02,3705,永信,twse,39.40,39.45,39.40,39.40,44500,1754098,0.05,,,41,
2019-01-03,3705,永信,twse,39.90,39.95,39.80,39.85,104002,4145932,0.45,,,73,
2019-01-04,3705,永信,twse,39.80,39.80,39.60,39.80,58108,2308593,-0.05,,,56,
2019-01-07,3705,永信,twse,40.10,40.10,39.75,39.90,89300,3560850,0.1,,,79,
2019-01-08,3705,永信,twse,40.00,40.00,39.80,39.90,75216,3004990,0.0,,,54,
2019-01-09,3705,永信,twse,39.95,40.30,39.95,40.20,123183,4944906,0.3,,,85,
2019-01-10,3705,永信,twse,40.20,40.25,40.00,40.10,88535,3547600,-0.1,,,84,
