date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-08,5876,上海商銀,twse,39.20,39.70,38.95,38.95,5655000,221058411,-0.85,,,2832,
2020-12-09,5876,上海商銀,twse,39.00,39.15,38.25,39.15,7497093,290145735,0.2,,,3836,
2020-12-10,5876,上海商銀,twse,38.80,39.25,38.80,39.05,5429135,211902326,-0.1,,,2756,
2020-12-11,5876,上海商銀,twse,39.20,40.00,39.20,40.00,8073927,321090949,0.95,,,3278,
2020-12-14,5876,上海商銀,twse,40.10,40.10,39.75,39.95,3045078,121655867,-0.05,,,1331,
2020-12-15,5876,上海商銀,twse,39.70,39.75,39.20,39.70,4444205,175548751,-0.25,,,1922,
2020-12-16,5876,上海商銀,twse,39.70,40.25,39.60,40.25,5911408,237022310,0.55,,,2918,
2020-12-17,5876,上海商銀,twse,40.20,40.25,39.90,40.25,2391167,95928451,0.0,,,961,
2020-12-18,5876,上海商銀,twse,40.25,40.25,39.60,40.20,6087068,243369947,-0.05,,,1722,
2020-12-21,5876,上海商銀,twse,40.00,40.15,39.65,40.15,2229690,89116572,-0.05,,,1064,
2020-12-22,5876,上海商銀,twse,40.00,40.00,39.70,39.75,2153433,85691677,-0.4,,,914,
2020-12-23,5876,上海商銀,twse,39.60,39.65,39.25,39.60,1947964,76943532,-0.15,,,821,
2020-12-24,5876,上海商銀,twse,39.40,39.85,39.40,39.55,1920702,76122885,-0.05,,,861,
2020-12-25,5876,上海商銀,twse,39.70,39.85,39.55,39.60,1242367,49284773,0.05,,,554,
2020-12-28,5876,上海商銀,twse,39.65,40.00,39.45,40.00,2256235,89944342,0.4,,,1254,
2020-12-29,5876,上海商銀,twse,40.00,40.20,39.90,40.05,2593207,103869337,0.05,,,1065,
2020-12-30,5876,上海商銀,twse,40.10,41.10,39.95,41.05,7933928,321792846,1.0,,,3618,
2020-12-31,5876,上海商銀,twse,41.10,41.40,40.80,41.10,5529573,227707233,0.05,,,2447,
2021-01-04,5876,上海商銀,twse,41.20,41.50,40.50,41.35,6364140,262436956,0.25,,,2841,
2021-01-05,5876,上海商銀,twse,41.40,41.40,41.10,41.35,3533848,145723324,0.0,,,1325,
2021-01-06,5876,上海商銀,twse,41.35,41.40,40.60,41.00,4510965,185399620,-0.35,,,1944,
2021-01-07,5876,上海商銀,twse,41.00,41.70,41.00,41.45,5533359,229428856,0.45,,,2028,
2021-01-08,5876,上海商銀,twse,41.50,42.55,41.50,42.50,10482371,441722617,1.05,,,3785,
2021-01-11,5876,上海商銀,twse,42.10,42.50,42.00,42.45,4152246,175268041,-0.05,,,1869,
2021-01-12,5876,上海商銀,twse,42.05,42.35,41.75,42.00,4155466,174294560,-0.45,,,1713,
2021-01-13,5876,上海商銀,twse,41.70,42.35,41.70,42.20,4861161,204932278,0.2,,,1579,
2021-01-14,5876,上海商銀,twse,42.20,42.20,41.85,42.20,3067354,129005853,0.0,,,1498,
2021-01-15,5876,上海商銀,twse,42.00,42.20,41.75,41.75,3330862,139605076,-0.45,,,1701,
2021-01-18,5876,上海商銀,twse,41.40,42.00,41.05,41.20,4235144,175021942,-0.55,,,1755,
2021-01-19,5876,上海商銀,twse,41.05,41.50,40.95,41.10,4272172,176130345,-0.1,,,1431,
2021-01-20,5876,上海商銀,twse,40.95,41.00,39.00,39.00,11801741,469714770,-2.1,,,4604,
2021-01-21,5876,上海商銀,twse,39.35,40.20,39.10,39.10,5833229,230834356,0.1,,,2809,
2021-01-22,5876,上海商銀,twse,39.50,39.55,38.90,39.00,5226900,204392834,-0.1,,,1999,
2021-01-25,5876,上海商銀,twse,39.20,39.25,38.90,38.90,6071503,236619839,-0.1,,,2682,
2021-01-26,5876,上海商銀,twse,38.80,38.95,38.60,38.60,5588603,216161042,-0.3,,,2417,
2021-01-27,5876,上海商銀,twse,38.75,39.40,38.60,38.60,5065982,196815639,0.0,,,1755,
2021-01-28,5876,上海商銀,twse,38.50,38.90,38.20,38.25,6454829,248078760,-0.35,,,2839,
2021-01-29,5876,上海商銀,twse,38.10,38.30,37.40,37.40,9988556,378030452,-0.85,,,3875,
2021-02-01,5876,上海商銀,twse,37.95,38.50,37.50,38.20,4430490,169510680,0.8,,,2245,
2021-02-02,5876,上海商銀,twse,37.85,38.90,37.60,38.55,4037224,155421522,0.35,,,2007,
2021-02-03,5876,上海商銀,twse,38.45,38.75,37.95,38.70,5116347,197003596,0.15,,,1420,
2021-02-04,5876,上海商銀,twse,38.20,38.80,38.20,38.70,2646360,102082818,0.0,,,1014,
2021-02-05,5876,上海商銀,twse,38.60,39.10,38.45,38.75,3341992,129543695,0.05,,,1366,
2021-02-17,5876,上海商銀,twse,39.00,39.70,38.75,39.70,8130920,319892037,0.95,,,3457,
2021-02-18,5876,上海商銀,twse,39.60,40.00,39.55,39.65,3851658,153244661,-0.05,,,1767,
2021-02-19,5876,上海商銀,twse,39.50,39.65,39.00,39.20,3325398,130313686,-0.45,,,1645,
2021-02-22,5876,上海商銀,twse,39.05,39.85,39.05,39.25,3442000,135689551,0.05,,,1459,
2021-02-23,5876,上海商銀,twse,39.25,39.95,39.25,39.85,4482887,178300207,0.6,,,1693,
2021-02-24,5876,上海商銀,twse,40.00,40.40,39.75,39.85,5350138,214053573,0.0,,,1625,
2021-02-25,5876,上海商銀,twse,40.05,40.80,40.05,40.80,5936901,240276877,0.95,,,2340,
2021-02-26,5876,上海商銀,twse,40.60,40.60,39.20,39.90,13467619,535444408,-0.9,,,3680,
2021-03-02,5876,上海商銀,twse,39.85,40.00,39.25,39.35,4904117,194306665,-0.55,,,2230,
2021-03-03,5876,上海商銀,twse,39.80,40.30,39.50,40.05,8117627,324916156,0.7,,,2805,
2021-03-04,5876,上海商銀,twse,39.85,40.00,39.15,39.65,6031128,237926152,-0.4,,,2220,
2021-03-05,5876,上海商銀,twse,39.15,39.90,39.05,39.40,5531453,218483558,-0.25,,,2045,
2021-03-08,5876,上海商銀,twse,39.50,40.10,39.40,39.60,5053151,200517222,0.2,,,1930,
2021-03-09,5876,上海商銀,twse,39.95,40.50,39.80,40.45,9284653,373805432,0.85,,,3339,
2021-03-10,5876,上海商銀,twse,40.40,40.70,40.05,40.70,6522100,263830517,0.25,,,1973,
2021-03-11,5876,上海商銀,twse,40.85,41.35,40.50,40.65,7595007,311648827,-0.05,,,2696,
2021-03-12,5876,上海商銀,twse,40.50,41.00,40.35,41.00,3026409,123301064,0.35,,,1216,
2021-03-15,5876,上海商銀,twse,40.70,41.50,40.65,41.25,4878360,201327756,0.25,,,2239,
2021-03-16,5876,上海商銀,twse,41.10,41.75,41.10,41.35,5016159,208004214,0.1,,,1995,
2021-03-17,5876,上海商銀,twse,41.15,41.50,40.80,41.05,4814161,198298527,-0.3,,,2428,
2021-03-18,5876,上海商銀,twse,41.15,41.75,40.75,40.80,5982679,246253080,-0.25,,,2486,
2021-03-19,5876,上海商銀,twse,40.40,40.70,40.05,40.40,9742319,392600545,-0.4,,,2367,
2021-03-22,5876,上海商銀,twse,40.05,40.80,39.85,40.50,3045750,123060823,0.1,,,1581,
2021-03-23,5876,上海商銀,twse,40.35,40.75,40.30,40.40,4477891,181235091,-0.1,,,1214,
2021-03-24,5876,上海商銀,twse,40.35,40.90,40.05,40.70,3311953,134799913,0.3,,,1061,
2021-03-25,5876,上海商銀,twse,40.45,41.15,40.45,41.15,3651423,149601949,0.45,,,1492,
2021-03-26,5876,上海商銀,twse,41.20,41.55,41.05,41.40,4510933,186867735,0.25,,,1579,
2021-03-29,5876,上海商銀,twse,41.05,41.40,41.00,41.40,4457183,183866591,0.0,,,1858,
2021-03-30,5876,上海商銀,twse,41.40,41.80,41.15,41.80,5272474,219088254,0.4,,,1951,
2021-03-31,5876,上海商銀,twse,41.80,42.00,41.75,41.95,5101488,213785010,0.15,,,1778,
2021-04-01,5876,上海商銀,twse,41.90,41.90,41.30,41.55,4582039,190483455,-0.4,,,1999,
2021-04-06,5876,上海商銀,twse,41.50,41.80,41.20,41.20,5009668,207483122,-0.35,,,1436,
2021-04-07,5876,上海商銀,twse,41.10,41.60,41.10,41.60,3463530,143346805,0.4,,,1539,
2021-04-08,5876,上海商銀,twse,41.20,41.40,41.15,41.20,2999317,123733289,-0.4,,,1138,
2021-04-09,5876,上海商銀,twse,41.20,41.45,41.10,41.25,3604561,148581962,0.05,,,1171,
2021-04-12,5876,上海商銀,twse,41.25,42.00,41.25,41.90,8238099,345058843,0.65,,,2084,
2021-04-13,5876,上海商銀,twse,42.00,42.40,42.00,42.10,5747417,242862295,0.2,,,2683,
2021-04-14,5876,上海商銀,twse,42.10,42.45,42.00,42.40,5321287,225209370,0.3,,,1994,
2021-04-15,5876,上海商銀,twse,42.55,42.55,41.60,42.15,3507471,147905390,-0.25,,,1821,
2021-04-16,5876,上海商銀,twse,42.20,42.50,42.10,42.45,5070523,214585964,0.3,,,2112,
2021-04-19,5876,上海商銀,twse,42.20,43.00,42.15,43.00,5943760,253801539,0.55,,,2771,
2021-04-20,5876,上海商銀,twse,43.00,43.35,42.50,43.00,3830551,164375239,0.0,,,1521,
2021-04-21,5876,上海商銀,twse,42.50,42.85,42.30,42.45,3633315,154543885,-0.55,,,1765,
2021-04-22,5876,上海商銀,twse,42.40,42.90,42.35,42.60,3892301,165726345,0.15,,,1756,
2021-04-23,5876,上海商銀,twse,42.65,43.00,42.40,43.00,5005702,214376800,0.4,,,1657,
2021-04-26,5876,上海商銀,twse,42.90,43.40,42.65,43.30,6710552,289414501,0.3,,,3002,
2021-04-27,5876,上海商銀,twse,43.00,43.50,42.90,43.50,4256855,184516216,0.2,,,1894,
2021-04-28,5876,上海商銀,twse,43.30,44.00,43.25,43.95,5265779,230353557,0.45,,,2436,
2021-04-29,5876,上海商銀,twse,43.50,44.20,43.25,43.45,5799659,254495718,-0.5,,,2422,
2021-05-03,5876,上海商銀,twse,43.00,43.55,42.70,42.80,4558093,197132875,-0.65,,,2086,
2021-05-04,5876,上海商銀,twse,43.00,43.45,42.35,42.45,7266752,311487712,-0.35,,,2682,
2021-05-05,5876,上海商銀,twse,42.30,42.90,42.20,42.45,2877084,122411859,0.0,,,1580,
2021-05-06,5876,上海商銀,twse,42.60,43.95,42.60,43.90,7385180,317542503,1.45,,,2674,
2021-05-07,5876,上海商銀,twse,43.90,44.10,43.55,44.05,4538894,199640924,0.15,,,2304,
2021-05-10,5876,上海商銀,twse,44.30,45.00,44.00,44.50,5494502,245056630,0.45,,,2747,
2021-05-11,5876,上海商銀,twse,44.60,44.60,43.25,43.40,5695235,249783254,-1.1,,,1802,
2021-05-12,5876,上海商銀,twse,43.30,44.35,40.00,41.50,15353739,650912216,-1.9,,,6976,
2021-05-13,5876,上海商銀,twse,41.10,41.95,40.50,41.20,8392746,347514283,-0.3,,,2844,
2021-05-14,5876,上海商銀,twse,41.25,43.15,41.25,42.65,6049257,256214314,1.45,,,2427,
2021-05-17,5876,上海商銀,twse,42.50,42.50,41.05,41.30,6863920,286960613,-1.35,,,2646,
2021-05-18,5876,上海商銀,twse,41.45,43.80,41.45,43.60,7448933,321470885,2.3,,,3356,
2021-05-19,5876,上海商銀,twse,42.70,43.90,42.70,42.90,6013589,261120960,-0.7,,,2833,
2021-05-20,5876,上海商銀,twse,43.10,43.50,42.70,43.35,5975151,258276206,0.45,,,2358,
2021-05-21,5876,上海商銀,twse,43.50,44.60,43.45,44.35,6887102,305018851,1.0,,,2900,
2021-05-24,5876,上海商銀,twse,43.90,44.45,43.85,44.40,3889923,172014038,0.05,,,2312,
2021-05-25,5876,上海商銀,twse,44.45,45.40,44.35,45.20,8406208,378603610,0.8,,,3087,
2021-05-26,5876,上海商銀,twse,45.00,45.45,44.80,45.35,4822294,218126458,0.15,,,2367,
2021-05-27,5876,上海商銀,twse,44.65,45.60,43.75,45.60,36571782,1658692675,0.25,,,3963,
2021-05-28,5876,上海商銀,twse,45.55,45.55,44.25,45.25,7191999,323611875,-0.35,,,3298,
2021-05-31,5876,上海商銀,twse,44.40,45.50,44.40,45.40,4896472,221935869,0.15,,,1983,
2021-06-01,5876,上海商銀,twse,45.10,45.40,45.00,45.35,1335163,60427856,-0.05,,,746,
2021-06-02,5876,上海商銀,twse,45.35,45.50,45.00,45.50,2803127,127054825,0.15,,,1547,
2021-06-03,5876,上海商銀,twse,45.70,45.70,45.20,45.70,2412871,109790166,0.2,,,1141,
2021-06-04,5876,上海商銀,twse,45.15,45.35,44.45,45.15,2090852,93968032,-0.55,,,1166,
2021-06-07,5876,上海商銀,twse,44.95,45.00,44.20,45.00,2609600,116506333,-0.15,,,1201,
2021-06-08,5876,上海商銀,twse,45.30,45.30,44.70,45.05,1769008,79594320,0.05,,,863,
2021-06-09,5876,上海商銀,twse,44.70,45.00,44.50,45.00,2483225,111192867,-0.05,,,1238,
2021-06-10,5876,上海商銀,twse,44.80,45.00,44.40,45.00,2463690,110383096,0.0,,,965,
2021-06-11,5876,上海商銀,twse,44.70,45.20,44.70,45.05,2043221,91937990,0.05,,,698,
2021-06-15,5876,上海商銀,twse,45.15,45.15,44.70,45.00,1569470,70397141,-0.05,,,949,
2021-06-16,5876,上海商銀,twse,45.00,45.10,44.75,44.85,4049484,181928010,-0.15,,,2483,
2021-06-17,5876,上海商銀,twse,44.00,44.95,44.00,44.80,2448025,109230034,-0.05,,,1387,
2021-06-18,5876,上海商銀,twse,44.50,44.75,44.20,44.25,6462882,286642697,-0.55,,,1474,
2021-06-21,5876,上海商銀,twse,44.20,44.55,43.20,43.50,3200382,139598698,-0.75,,,1508,
2021-06-22,5876,上海商銀,twse,43.50,44.70,43.50,44.30,3562546,157922988,0.8,,,1803,
2021-06-23,5876,上海商銀,twse,44.00,45.25,44.00,45.25,4982777,224130457,0.95,,,2168,
2021-06-24,5876,上海商銀,twse,45.05,45.20,44.70,45.00,1374517,61762152,-0.25,,,676,
2021-06-25,5876,上海商銀,twse,44.90,45.50,44.75,45.20,3185412,144106983,0.2,,,1093,
2021-06-28,5876,上海商銀,twse,45.20,45.50,45.05,45.20,1463473,66138393,0.0,,,728,
2021-06-29,5876,上海商銀,twse,44.95,45.20,44.80,45.20,3159134,142199727,0.0,,,1387,
2021-06-30,5876,上海商銀,twse,45.20,45.35,45.00,45.25,2215987,100054158,0.05,,,881,
2021-07-01,5876,上海商銀,twse,44.80,45.20,44.65,45.05,2368257,106617147,-0.2,,,975,
2021-07-02,5876,上海商銀,twse,44.80,45.30,44.65,44.90,2639555,118803222,-0.15,,,969,
2021-07-05,5876,上海商銀,twse,45.30,45.30,45.00,45.25,2453944,110932062,0.35,,,1009,
2021-07-06,5876,上海商銀,twse,45.20,45.30,45.00,45.25,1523720,68955338,0.0,,,736,
2021-07-07,5876,上海商銀,twse,45.00,45.10,44.85,45.10,1546693,69600910,-0.15,,,830,
2021-07-08,5876,上海商銀,twse,45.00,45.30,44.95,45.10,2037903,91882000,0.0,,,739,
2021-07-09,5876,上海商銀,twse,44.65,45.10,44.55,44.95,4261372,190980065,-0.15,,,1629,
2021-07-12,5876,上海商銀,twse,45.05,45.25,44.90,44.90,2924030,131795515,-0.05,,,787,
2021-07-13,5876,上海商銀,twse,44.90,45.40,44.90,45.40,4467954,202045063,0.5,,,1293,
2021-07-14,5876,上海商銀,twse,45.30,45.40,45.00,45.40,2289609,103782910,0.0,,,862,
2021-07-15,5876,上海商銀,twse,45.40,45.50,45.30,45.45,1881493,85501640,0.05,,,719,
2021-07-16,5876,上海商銀,twse,45.05,45.50,45.00,45.50,2692264,121999714,0.05,,,964,
2021-07-19,5876,上海商銀,twse,45.10,45.50,44.75,45.40,4024753,181940356,-0.1,,,1122,
2021-07-20,5876,上海商銀,twse,45.20,45.30,44.65,44.65,1875738,84170869,-0.75,,,818,
2021-07-21,5876,上海商銀,twse,44.85,45.00,44.50,44.75,3406510,152290946,0.1,,,1774,
2021-07-22,5876,上海商銀,twse,44.75,45.40,44.75,45.35,3278168,148457486,0.6,,,1216,
2021-07-23,5876,上海商銀,twse,45.25,45.45,45.00,45.10,2098539,94945845,-0.25,,,690,
2021-07-26,5876,上海商銀,twse,45.00,45.10,44.75,45.00,3753967,168561341,-0.1,,,1328,
2021-07-27,5876,上海商銀,twse,45.00,45.00,44.70,44.80,3810949,170789728,-0.2,,,1103,
2021-07-28,5876,上海商銀,twse,42.75,42.75,40.90,41.30,9667835,401681427,0.0,,,4631,
2021-07-29,5876,上海商銀,twse,41.60,42.00,41.30,41.85,4090358,170459130,0.55,,,2050,
2021-07-30,5876,上海商銀,twse,41.60,42.00,41.30,41.75,4317048,179511634,-0.1,,,2479,
2021-08-02,5876,上海商銀,twse,42.05,42.55,41.95,42.50,3330850,140817390,0.75,,,1353,
2021-08-03,5876,上海商銀,twse,42.05,42.30,41.70,42.00,2315008,96963674,-0.5,,,936,
2021-08-04,5876,上海商銀,twse,42.00,42.20,41.70,42.05,2484757,104378953,0.05,,,972,
2021-08-05,5876,上海商銀,twse,41.80,42.20,41.80,42.15,2302166,96722076,0.1,,,898,
2021-08-06,5876,上海商銀,twse,41.85,42.30,41.05,41.85,4056682,169690272,-0.3,,,1741,
2021-08-09,5876,上海商銀,twse,41.60,42.05,41.10,42.05,2752990,114539883,0.2,,,1208,
2021-08-10,5876,上海商銀,twse,41.90,41.90,41.45,41.60,1294600,53797044,-0.45,,,590,
2021-08-11,5876,上海商銀,twse,41.60,41.70,41.45,41.70,2843959,118288633,0.1,,,872,
2021-08-12,5876,上海商銀,twse,41.40,41.95,41.30,41.60,2562026,106380157,-0.1,,,978,
2021-08-13,5876,上海商銀,twse,41.30,41.40,41.00,41.40,2331454,96124901,-0.2,,,1031,
2021-08-16,5876,上海商銀,twse,41.10,41.55,41.10,41.15,1887313,77823943,-0.25,,,854,
2021-08-17,5876,上海商銀,twse,41.35,41.85,41.15,41.55,4584062,190204035,0.4,,,1693,
2021-08-18,5876,上海商銀,twse,41.20,41.70,41.10,41.40,1922859,79496013,-0.15,,,818,
2021-08-19,5876,上海商銀,twse,41.35,41.45,40.30,40.55,4697222,191075810,-0.85,,,2387,
2021-08-20,5876,上海商銀,twse,40.95,41.05,40.20,40.25,2331685,94284473,-0.3,,,1021,
2021-08-23,5876,上海商銀,twse,40.50,41.10,40.50,40.95,2934526,119905603,0.7,,,1078,
2021-08-24,5876,上海商銀,twse,40.95,41.25,40.75,41.25,2082329,85449761,0.3,,,843,
2021-08-25,5876,上海商銀,twse,41.75,41.75,40.70,41.25,2001785,82262137,0.0,,,863,
2021-08-26,5876,上海商銀,twse,40.95,41.60,40.70,41.60,5565319,229170062,0.35,,,1246,
2021-08-27,5876,上海商銀,twse,41.50,44.00,41.30,43.90,15371536,663474154,2.3,,,3489,
2021-08-30,5876,上海商銀,twse,44.00,44.30,42.95,44.30,10483997,457370750,0.4,,,2782,
2021-08-31,5876,上海商銀,twse,44.05,45.00,43.70,45.00,7970306,355282306,0.7,,,2042,
2021-09-01,5876,上海商銀,twse,43.85,45.10,43.85,44.65,5062521,226079797,-0.35,,,1683,
2021-09-02,5876,上海商銀,twse,44.20,44.80,43.70,43.75,2621849,115638897,-0.9,,,1492,
2021-09-03,5876,上海商銀,twse,44.00,44.80,44.00,44.70,3275785,145846343,0.95,,,1314,
2021-09-06,5876,上海商銀,twse,44.70,45.25,44.35,45.05,4577416,205781027,0.35,,,1724,
2021-09-07,5876,上海商銀,twse,44.75,45.85,44.75,45.20,3481095,157770086,0.15,,,1331,
2021-09-08,5876,上海商銀,twse,45.30,45.60,44.95,45.60,3502660,158666667,0.4,,,1605,
2021-09-09,5876,上海商銀,twse,45.40,45.75,44.75,45.75,3952610,179208271,0.15,,,1186,
2021-09-10,5876,上海商銀,twse,45.65,45.95,45.40,45.75,3086286,141158819,0.0,,,1247,
2021-09-13,5876,上海商銀,twse,45.75,45.75,45.10,45.55,1145071,52095747,-0.2,,,597,
2021-09-14,5876,上海商銀,twse,45.40,45.70,45.15,45.65,2645339,120559832,0.1,,,1145,
2021-09-15,5876,上海商銀,twse,45.60,45.75,45.15,45.75,5040143,229222590,0.1,,,2118,
2021-09-16,5876,上海商銀,twse,45.60,46.45,45.45,46.00,5430945,249450579,0.25,,,1866,
2021-09-17,5876,上海商銀,twse,45.90,46.15,45.35,45.35,6309081,287816383,-0.65,,,1454,
2021-09-22,5876,上海商銀,twse,44.20,44.50,43.60,43.60,6059649,266569990,-1.75,,,2974,
2021-09-23,5876,上海商銀,twse,43.75,44.70,43.70,44.55,2568581,114061039,0.95,,,919,
2021-09-24,5876,上海商銀,twse,45.00,45.30,44.30,44.60,1865857,83642687,0.05,,,714,
2021-09-27,5876,上海商銀,twse,44.50,45.20,44.30,44.80,3427499,153683737,0.2,,,931,
2021-09-28,5876,上海商銀,twse,44.20,44.50,43.75,44.45,3507520,154711116,-0.35,,,1492,
2021-09-29,5876,上海商銀,twse,44.30,44.30,43.50,44.05,4168965,182959051,-0.4,,,2357,
2021-09-30,5876,上海商銀,twse,43.70,44.50,43.50,44.40,3479451,153339439,0.35,,,1204,
2021-10-01,5876,上海商銀,twse,43.70,44.15,43.10,43.30,4352730,188963171,-1.1,,,1880,
2021-10-04,5876,上海商銀,twse,43.35,43.70,43.00,43.50,2058662,89310803,0.2,,,889,
2021-10-05,5876,上海商銀,twse,43.50,43.50,42.85,43.10,1414400,60993118,-0.4,,,769,
2021-10-06,5876,上海商銀,twse,43.25,43.80,42.75,43.30,3497081,151122797,0.2,,,1854,
2021-10-07,5876,上海商銀,twse,44.00,44.50,43.55,44.20,3450828,152487135,0.9,,,1389,
2021-10-08,5876,上海商銀,twse,44.15,44.15,43.50,43.50,1590792,69474638,-0.7,,,1333,
2021-10-12,5876,上海商銀,twse,42.80,44.00,42.60,43.80,4951012,214476677,0.3,,,2080,
2021-10-13,5876,上海商銀,twse,44.00,44.00,43.50,43.90,1288621,56395839,0.1,,,735,
2021-10-14,5876,上海商銀,twse,44.00,44.15,43.65,43.70,1258645,55254153,-0.2,,,696,
2021-10-15,5876,上海商銀,twse,43.60,44.50,43.60,44.45,2391245,105886039,0.75,,,1372,
2021-10-18,5876,上海商銀,twse,43.95,44.90,43.95,44.45,1716966,76338112,0.0,,,995,
2021-10-19,5876,上海商銀,twse,44.60,44.85,44.20,44.55,2181953,97401297,0.1,,,1091,
2021-10-20,5876,上海商銀,twse,44.55,44.95,44.35,44.95,2198216,98441765,0.4,,,1446,
2021-10-21,5876,上海商銀,twse,44.90,45.25,44.70,44.80,4333798,194609470,-0.15,,,1261,
2021-10-22,5876,上海商銀,twse,44.80,44.90,44.40,44.40,750050,33465187,-0.4,,,523,
2021-10-25,5876,上海商銀,twse,44.10,44.90,44.10,44.60,1618781,72170934,0.2,,,851,
2021-10-26,5876,上海商銀,twse,44.55,45.00,44.50,44.90,4343195,194807230,0.3,,,1434,
2021-10-27,5876,上海商銀,twse,44.45,45.05,44.45,44.90,2506670,112560504,0.0,,,1284,
2021-10-28,5876,上海商銀,twse,45.00,45.05,44.30,44.40,1194025,53118571,-0.5,,,845,
2021-10-29,5876,上海商銀,twse,44.20,44.40,43.85,44.00,3733417,164413400,-0.4,,,1498,
2021-11-01,5876,上海商銀,twse,44.00,44.35,44.00,44.30,1497987,66312052,0.3,,,662,
2021-11-02,5876,上海商銀,twse,44.50,44.90,44.00,44.40,2235593,99134996,0.1,,,1043,
2021-11-03,5876,上海商銀,twse,44.00,44.35,43.80,44.00,1887100,82921278,-0.4,,,1723,
2021-11-04,5876,上海商銀,twse,44.25,44.40,44.10,44.15,1224579,54128039,0.15,,,700,
2021-11-05,5876,上海商銀,twse,43.80,44.60,43.80,44.60,1584778,70386033,0.45,,,858,
2021-11-08,5876,上海商銀,twse,44.60,44.90,44.30,44.55,1481658,66024967,-0.05,,,539,
2021-11-09,5876,上海商銀,twse,44.70,45.00,44.25,44.95,1812255,81126430,0.4,,,830,
2021-11-10,5876,上海商銀,twse,44.95,44.95,44.55,44.70,1486229,66438917,-0.25,,,658,
2021-11-11,5876,上海商銀,twse,44.85,44.95,44.65,44.90,1267271,56847704,0.2,,,605,
2021-11-12,5876,上海商銀,twse,45.00,45.20,44.85,45.20,2629633,118539027,0.3,,,944,
2021-11-15,5876,上海商銀,twse,45.20,45.70,45.10,45.60,2745604,124941000,0.4,,,1173,
2021-11-16,5876,上海商銀,twse,45.65,45.90,45.35,45.90,2855215,130599199,0.3,,,1400,
2021-11-17,5876,上海商銀,twse,45.55,45.90,45.25,45.60,2201007,100451977,-0.3,,,1585,
2021-11-18,5876,上海商銀,twse,45.80,46.70,45.80,46.70,8044038,373493574,1.1,,,3278,
2021-11-19,5876,上海商銀,twse,46.75,46.75,46.35,46.75,2562432,119495255,0.05,,,1432,
2021-11-22,5876,上海商銀,twse,46.65,47.00,46.25,47.00,3178443,148850422,0.25,,,1469,
2021-11-23,5876,上海商銀,twse,46.90,47.00,46.45,46.95,2981940,139656704,-0.05,,,1524,
2021-11-24,5876,上海商銀,twse,47.30,48.15,47.10,47.55,3532779,168027701,0.6,,,2061,
2021-11-25,5876,上海商銀,twse,47.50,47.50,46.75,47.20,2395631,112590588,-0.35,,,1950,
2021-11-26,5876,上海商銀,twse,46.70,46.70,45.60,45.75,4938862,227399127,-1.45,,,3143,
2021-11-29,5876,上海商銀,twse,45.20,46.10,45.20,45.75,3786812,173153106,0.0,,,1566,
2021-11-30,5876,上海商銀,twse,45.55,46.65,45.30,46.35,9907417,458317048,0.6,,,2280,
2021-12-01,5876,上海商銀,twse,45.50,46.80,45.50,46.55,2639447,122476483,0.2,,,1573,
2021-12-02,5876,上海商銀,twse,46.05,47.00,46.00,47.00,3047946,142501226,0.45,,,1710,
2021-12-03,5876,上海商銀,twse,46.60,47.00,46.40,46.95,2196891,102792153,-0.05,,,1397,
2021-12-06,5876,上海商銀,twse,46.45,47.00,46.45,46.80,2322240,108664215,-0.15,,,1019,
2021-12-07,5876,上海商銀,twse,46.50,47.50,46.35,47.50,4174362,196173694,0.7,,,1648,
2021-12-08,5876,上海商銀,twse,47.50,47.90,47.20,47.80,3575101,169962590,0.3,,,1485,
2021-12-09,5876,上海商銀,twse,47.80,47.80,47.45,47.70,2063421,98228031,-0.1,,,1236,
2021-12-10,5876,上海商銀,twse,47.15,47.50,47.05,47.05,1740852,82273970,-0.65,,,951,
2021-12-13,5876,上海商銀,twse,47.05,47.40,46.60,47.10,2330683,109731615,0.05,,,1426,
2021-12-14,5876,上海商銀,twse,46.65,47.00,46.45,47.00,3055931,143233768,-0.1,,,1494,
2021-12-15,5876,上海商銀,twse,46.65,47.00,46.50,46.85,2901967,135704147,-0.15,,,1470,
2021-12-16,5876,上海商銀,twse,46.85,47.00,46.65,47.00,2384509,111705221,0.15,,,993,
2021-12-17,5876,上海商銀,twse,47.00,47.35,46.80,47.35,3217563,152009119,0.35,,,962,
2021-12-20,5876,上海商銀,twse,46.65,46.90,46.40,46.80,2724520,127048606,-0.55,,,1663,
2021-12-21,5876,上海商銀,twse,46.65,47.60,46.65,46.85,2415809,113422577,0.05,,,948,
2021-12-22,5876,上海商銀,twse,47.30,47.30,46.70,47.00,1908376,89593213,0.15,,,794,
2021-12-23,5876,上海商銀,twse,47.30,47.60,47.00,47.40,2554726,120911502,0.4,,,1163,
2021-12-24,5876,上海商銀,twse,47.20,47.55,47.20,47.40,1147262,54384822,0.0,,,770,
2021-12-27,5876,上海商銀,twse,47.40,47.40,47.00,47.40,1036986,49083401,0.0,,,1036,
2021-12-28,5876,上海商銀,twse,47.40,47.50,47.15,47.30,2638642,124975689,-0.1,,,1417,
2021-12-29,5876,上海商銀,twse,47.40,47.80,47.25,47.55,3061597,145366795,0.25,,,1057,
2021-12-30,5876,上海商銀,twse,47.50,47.50,47.15,47.25,2356408,111412115,-0.3,,,1879,
