date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-08,3257,虹冠電,twse,58.00,59.20,57.50,58.40,449912,26266496,1.3,,,364,
2018-02-09,3257,虹冠電,twse,57.00,58.30,55.50,58.30,457042,26053640,-0.1,,,319,
2018-02-12,3257,虹冠電,twse,58.70,59.30,58.00,58.70,334601,19685457,0.4,,,251,
2018-02-21,3257,虹冠電,twse,59.30,61.50,59.20,60.50,951225,57694436,1.8,,,613,
2018-02-22,3257,虹冠電,twse,60.40,61.00,59.60,60.50,410393,24802180,0.0,,,270,
2018-02-23,3257,虹冠電,twse,61.50,63.80,59.70,60.00,1867648,115648980,-0.5,,,1245,
2018-02-26,3257,虹冠電,twse,60.20,60.70,59.60,59.70,308860,18521395,-0.3,,,239,
2018-02-27,3257,虹冠電,twse,60.50,61.50,59.50,59.50,365610,22049786,-0.2,,,281,
2018-03-01,3257,虹冠電,twse,59.50,60.40,59.30,59.60,146239,8738093,0.1,,,120,
2018-03-02,3257,虹冠電,twse,59.40,59.40,58.60,59.00,219167,12920706,-0.6,,,163,
2018-03-05,3257,虹冠電,twse,59.30,59.70,57.60,58.30,383936,22399788,-0.7,,,262,
2018-03-06,3257,虹冠電,twse,58.50,59.20,58.10,59.00,223626,13131632,0.7,,,159,
2018-03-07,3257,虹冠電,twse,59.30,59.50,58.00,58.30,273005,15981890,-0.7,,,142,
2018-03-08,3257,虹冠電,twse,58.40,59.00,58.30,58.40,113677,6657631,0.1,,,77,
2018-03-09,3257,虹冠電,twse,59.90,60.00,58.60,58.80,327965,19416443,0.4,,,208,
2018-03-12,3257,虹冠電,twse,59.50,61.60,59.20,61.50,824724,49942864,2.7,,,627,
2018-03-13,3257,虹冠電,twse,61.50,62.00,60.00,60.80,670722,41120872,-0.7,,,447,
2018-03-14,3257,虹冠電,twse,60.80,60.80,59.80,59.90,224787,13522867,-0.9,,,170,
2018-03-15,3257,虹冠電,twse,60.00,60.30,59.80,59.90,105486,6318899,0.0,,,89,
2018-03-16,3257,虹冠電,twse,60.50,62.20,60.20,61.10,760888,46643382,1.2,,,539,
2018-03-19,3257,虹冠電,twse,61.00,61.40,60.60,61.20,225850,13765816,0.1,,,192,
2018-03-20,3257,虹冠電,twse,60.80,61.50,60.60,61.50,196213,11966893,0.3,,,152,
2018-03-21,3257,虹冠電,twse,61.60,61.80,61.10,61.20,192318,11789037,-0.3,,,173,
2018-03-22,3257,虹冠電,twse,61.70,61.70,59.80,59.90,225971,13680224,-1.3,,,188,
2018-03-23,3257,虹冠電,twse,58.90,61.10,58.10,61.00,407663,24387767,1.1,,,287,
2018-03-26,3257,虹冠電,twse,61.00,61.40,59.70,60.20,213942,12937120,-0.8,,,181,
2018-03-27,3257,虹冠電,twse,60.40,60.60,60.10,60.10,122755,7406520,-0.1,,,91,
2018-03-28,3257,虹冠電,twse,60.90,61.00,60.00,60.50,163846,9893607,0.4,,,148,
2018-03-29,3257,虹冠電,twse,61.00,61.00,59.70,59.80,100831,6059340,-0.7,,,103,
2018-03-30,3257,虹冠電,twse,60.40,63.30,59.80,62.10,616554,38087068,2.3,,,355,
2018-03-31,3257,虹冠電,twse,62.80,63.50,60.80,60.90,358194,22144408,-1.2,,,248,
2018-04-02,3257,虹冠電,twse,61.00,61.50,60.50,60.90,190245,11603721,0.0,,,127,
2018-04-03,3257,虹冠電,twse,60.60,61.00,60.10,60.90,201284,12182372,0.0,,,158,
2018-04-09,3257,虹冠電,twse,60.80,61.70,60.30,60.40,255675,15517457,-0.5,,,218,
2018-04-10,3257,虹冠電,twse,60.40,61.00,59.30,59.70,657536,39417258,-0.7,,,308,
2018-04-11,3257,虹冠電,twse,60.10,60.10,59.40,59.80,247754,14789783,0.1,,,137,
2018-04-12,3257,虹冠電,twse,59.80,59.80,59.20,59.20,85233,5057077,-0.6,,,74,
2018-04-13,3257,虹冠電,twse,59.40,60.00,58.60,58.60,160505,9484193,-0.6,,,121,
2018-04-16,3257,虹冠電,twse,59.00,59.00,58.40,59.00,156098,9150216,0.4,,,140,
2018-04-17,3257,虹冠電,twse,59.00,59.00,57.70,58.00,127489,7433095,-1.0,,,112,
2018-04-18,3257,虹冠電,twse,58.00,59.80,58.00,58.20,101205,5901628,0.2,,,77,
2018-04-19,3257,虹冠電,twse,58.90,59.20,57.80,58.00,245682,14280713,-0.2,,,142,
2018-04-20,3257,虹冠電,twse,57.70,58.00,57.10,57.70,148555,8573332,-0.3,,,88,
2018-04-23,3257,虹冠電,twse,57.70,58.50,56.50,56.50,292948,16748368,-1.2,,,189,
2018-04-24,3257,虹冠電,twse,56.50,56.50,51.30,52.30,785501,41613292,-4.2,,,482,
2018-04-25,3257,虹冠電,twse,51.80,52.80,49.35,51.40,999325,50660883,-0.9,,,649,
2018-04-26,3257,虹冠電,twse,51.20,52.50,50.60,51.40,338665,17459909,0.0,,,226,
2018-04-27,3257,虹冠電,twse,52.00,52.00,51.00,51.50,127141,6528717,0.1,,,78,
2018-04-30,3257,虹冠電,twse,51.90,53.00,51.70,52.30,64212,3352565,0.8,,,59,
2018-05-02,3257,虹冠電,twse,52.50,52.60,51.70,52.10,193015,10042967,-0.2,,,91,
2018-05-03,3257,虹冠電,twse,52.10,52.40,52.10,52.30,49540,2586480,0.2,,,32,
2018-05-04,3257,虹冠電,twse,52.50,53.60,52.10,52.50,212139,11205149,0.2,,,194,
2018-05-07,3257,虹冠電,twse,52.00,53.20,51.80,51.80,99704,5201552,-0.7,,,95,
2018-05-08,3257,虹冠電,twse,52.00,54.40,50.90,53.50,191572,10146328,1.7,,,164,
2018-05-09,3257,虹冠電,twse,54.00,55.80,53.60,55.30,257395,14075825,1.8,,,180,
2018-05-10,3257,虹冠電,twse,55.40,57.60,55.40,57.00,326576,18555612,1.7,,,227,
2018-05-11,3257,虹冠電,twse,57.00,57.10,56.60,56.70,187459,10678627,-0.3,,,84,
2018-05-14,3257,虹冠電,twse,57.70,57.90,57.00,57.00,131729,7567903,0.3,,,75,
2018-05-15,3257,虹冠電,twse,57.00,57.50,56.00,56.70,155801,8822273,-0.3,,,105,
2018-05-16,3257,虹冠電,twse,56.30,56.30,54.90,55.60,190156,10561409,-1.1,,,118,
2018-05-17,3257,虹冠電,twse,56.00,56.00,54.80,54.80,139881,7711801,-0.8,,,83,
2018-05-18,3257,虹冠電,twse,55.00,55.30,54.80,55.30,40214,2207845,0.5,,,32,
2018-05-21,3257,虹冠電,twse,55.70,55.70,55.10,55.60,74504,4122716,0.3,,,64,
2018-05-22,3257,虹冠電,twse,56.00,56.00,55.00,55.10,105422,5825364,-0.5,,,66,
2018-05-23,3257,虹冠電,twse,55.40,55.50,54.30,54.80,285696,15601260,-0.3,,,116,
2018-05-24,3257,虹冠電,twse,54.50,56.50,54.40,56.00,199473,10982496,1.2,,,126,
2018-05-25,3257,虹冠電,twse,55.60,56.10,55.00,55.90,111653,6226833,-0.1,,,85,
2018-05-28,3257,虹冠電,twse,56.50,56.50,54.80,55.00,215274,11871570,-0.9,,,113,
2018-05-29,3257,虹冠電,twse,55.00,58.50,55.00,56.80,196900,11160241,1.8,,,164,
2018-05-30,3257,虹冠電,twse,55.80,57.40,55.60,56.60,173355,9789091,-0.2,,,122,
2018-05-31,3257,虹冠電,twse,56.90,57.00,56.30,56.50,118704,6721162,-0.1,,,94,
2018-06-01,3257,虹冠電,twse,56.70,57.00,56.50,56.50,78112,4429791,0.0,,,71,
2018-06-04,3257,虹冠電,twse,56.50,60.80,56.50,60.00,656058,38985850,3.5,,,458,
2018-06-05,3257,虹冠電,twse,60.30,66.00,58.50,64.60,2959384,190075412,4.6,,,1747,
2018-06-06,3257,虹冠電,twse,64.10,65.50,63.40,65.00,891374,57470798,0.4,,,662,
2018-06-07,3257,虹冠電,twse,65.60,65.80,63.10,64.00,785077,50276897,-1.0,,,549,
2018-06-08,3257,虹冠電,twse,63.50,68.90,63.40,67.80,2951093,197376234,3.8,,,1887,
2018-06-11,3257,虹冠電,twse,69.00,72.90,67.20,68.00,3513906,244933796,0.2,,,2296,
2018-06-12,3257,虹冠電,twse,66.90,69.50,66.80,67.70,818493,55662271,-0.3,,,603,
2018-06-13,3257,虹冠電,twse,68.00,69.50,66.20,67.00,845560,57414202,-0.7,,,634,
2018-06-14,3257,虹冠電,twse,67.00,68.40,66.50,67.60,415307,28107394,0.6,,,341,
2018-06-15,3257,虹冠電,twse,68.20,68.70,67.00,67.60,459369,31208365,0.0,,,330,
2018-06-19,3257,虹冠電,twse,68.60,69.80,66.70,66.70,819768,56039312,-0.9,,,593,
2018-06-20,3257,虹冠電,twse,67.00,67.50,63.10,65.10,699068,45791095,-1.6,,,474,
2018-06-21,3257,虹冠電,twse,65.50,67.80,65.40,65.90,409042,27284248,0.8,,,280,
2018-06-22,3257,虹冠電,twse,65.90,65.90,64.80,65.40,228000,14893895,-0.5,,,190,
2018-06-25,3257,虹冠電,twse,66.50,71.10,66.10,70.80,3024152,210430968,5.4,,,2023,
2018-06-26,3257,虹冠電,twse,69.00,71.90,67.50,71.10,2904064,202348721,0.3,,,1910,
2018-06-27,3257,虹冠電,twse,71.30,71.40,64.00,64.00,5019343,330271152,-7.1,,,2923,
2018-06-28,3257,虹冠電,twse,63.60,65.50,60.30,63.00,1814479,114635524,-1.0,,,1189,
2018-06-29,3257,虹冠電,twse,62.80,63.50,61.00,62.40,873231,54317922,-0.6,,,562,
2018-07-02,3257,虹冠電,twse,63.00,63.00,61.70,61.80,427983,26627052,-0.6,,,285,
2018-07-03,3257,虹冠電,twse,61.80,62.00,59.70,60.80,834675,50542499,-1.0,,,528,
2018-07-04,3257,虹冠電,twse,60.70,62.50,60.00,62.00,421277,25845787,1.2,,,300,
2018-07-05,3257,虹冠電,twse,62.60,62.80,60.80,61.80,320859,19801712,-0.2,,,205,
2018-07-06,3257,虹冠電,twse,61.80,62.00,60.10,61.10,273003,16566080,-0.7,,,190,
2018-07-09,3257,虹冠電,twse,60.70,61.50,60.00,61.30,200274,12157985,0.2,,,133,
2018-07-10,3257,虹冠電,twse,61.60,61.80,60.20,60.60,224717,13649361,-0.7,,,186,
2018-07-11,3257,虹冠電,twse,60.20,61.70,60.20,60.50,138301,8436510,-0.1,,,117,
2018-07-12,3257,虹冠電,twse,60.40,61.50,60.40,60.90,242941,14821101,0.4,,,156,
2018-07-13,3257,虹冠電,twse,61.10,62.20,60.90,61.40,211469,13003891,0.5,,,152,
2018-07-16,3257,虹冠電,twse,61.10,61.80,60.80,61.20,189599,11594715,-0.2,,,151,
2018-07-17,3257,虹冠電,twse,61.00,61.20,60.40,60.50,116519,7063590,-0.7,,,99,
2018-07-18,3257,虹冠電,twse,60.60,60.90,58.00,59.50,351939,21128170,-1.0,,,206,
2018-07-19,3257,虹冠電,twse,59.60,60.40,58.90,59.50,231775,13754911,0.0,,,168,
2018-07-20,3257,虹冠電,twse,59.70,59.80,58.40,58.50,260331,15354127,-1.0,,,161,
2018-07-23,3257,虹冠電,twse,58.40,58.40,56.70,56.80,299062,17110618,-1.7,,,234,
2018-07-24,3257,虹冠電,twse,57.00,57.30,56.50,57.10,161111,9164300,0.3,,,129,
2018-07-25,3257,虹冠電,twse,57.10,58.30,57.10,58.30,98100,5681529,1.2,,,68,
2018-07-26,3257,虹冠電,twse,58.40,59.70,58.10,58.90,129058,7607092,0.6,,,105,
2018-07-27,3257,虹冠電,twse,59.00,59.40,58.30,59.30,108584,6390993,0.4,,,73,
2018-07-30,3257,虹冠電,twse,59.30,59.40,58.10,58.10,167068,9795650,-1.2,,,104,
2018-07-31,3257,虹冠電,twse,58.00,58.50,57.90,58.00,42588,2472737,-0.1,,,46,
2018-08-01,3257,虹冠電,twse,58.10,60.60,58.10,59.60,206659,12240606,1.6,,,160,
2018-08-02,3257,虹冠電,twse,59.60,62.30,59.30,61.50,386401,23603039,1.9,,,315,
2018-08-03,3257,虹冠電,twse,62.00,63.90,61.30,62.20,749920,47072751,0.7,,,463,
2018-08-06,3257,虹冠電,twse,62.20,62.30,61.20,61.90,150078,9267596,-0.3,,,112,
2018-08-07,3257,虹冠電,twse,62.10,62.70,61.50,62.00,139347,8640872,0.1,,,131,
2018-08-08,3257,虹冠電,twse,62.20,62.60,62.00,62.10,143876,8957998,0.1,,,110,
2018-08-09,3257,虹冠電,twse,62.10,62.10,61.40,61.60,122000,7525500,-0.5,,,77,
2018-08-10,3257,虹冠電,twse,61.60,62.40,61.20,61.20,127602,7869322,-0.4,,,104,
2018-08-13,3257,虹冠電,twse,60.90,60.90,56.70,57.20,485544,28164713,-4.0,,,311,
2018-08-14,3257,虹冠電,twse,57.70,58.80,57.70,58.30,158139,9216774,1.1,,,118,
2018-08-15,3257,虹冠電,twse,58.10,58.40,58.00,58.30,86502,5031764,0.0,,,72,
2018-08-16,3257,虹冠電,twse,59.00,59.00,56.40,59.00,133000,7789500,0.7,,,83,
2018-08-17,3257,虹冠電,twse,59.10,59.70,58.20,58.30,47556,2796448,-0.7,,,43,
2018-08-20,3257,虹冠電,twse,58.30,58.30,57.10,57.90,104253,6014372,-0.4,,,84,
2018-08-21,3257,虹冠電,twse,57.90,58.30,57.50,57.90,77184,4466598,0.0,,,49,
2018-08-22,3257,虹冠電,twse,58.00,58.10,56.50,57.10,190108,10884234,-0.8,,,131,
2018-08-23,3257,虹冠電,twse,57.10,57.40,56.30,56.80,80931,4594401,-0.3,,,68,
2018-08-24,3257,虹冠電,twse,56.80,57.00,56.20,57.00,60053,3399003,0.2,,,47,
2018-08-27,3257,虹冠電,twse,58.20,58.20,56.80,57.30,86941,4962937,0.3,,,65,
2018-08-28,3257,虹冠電,twse,57.40,57.40,56.80,57.30,88253,5041121,0.0,,,77,
2018-08-29,3257,虹冠電,twse,57.10,57.10,56.40,56.60,158575,8982087,-0.7,,,99,
2018-08-30,3257,虹冠電,twse,56.10,57.80,56.10,57.60,197254,11308828,0.0,,,128,
2018-08-31,3257,虹冠電,twse,57.20,57.80,56.50,57.80,140570,8074142,0.2,,,67,
2018-09-03,3257,虹冠電,twse,57.80,57.80,56.80,56.90,44614,2541573,-0.9,,,38,
2018-09-04,3257,虹冠電,twse,56.10,57.10,56.10,56.90,61597,3501290,0.0,,,37,
2018-09-05,3257,虹冠電,twse,56.90,56.90,56.50,56.80,80562,4562817,-0.1,,,53,
2018-09-06,3257,虹冠電,twse,57.50,57.50,56.10,56.10,72155,4066880,-0.7,,,50,
2018-09-07,3257,虹冠電,twse,56.10,56.10,52.50,53.40,247000,13292700,-2.7,,,174,
2018-09-10,3257,虹冠電,twse,53.10,53.10,50.00,50.00,382796,19354555,-3.4,,,210,
2018-09-11,3257,虹冠電,twse,49.50,49.50,45.00,49.00,1277404,59380173,-1.0,,,704,
2018-09-12,3257,虹冠電,twse,49.70,49.70,46.50,48.45,264493,12635555,-0.55,,,146,
2018-09-13,3257,虹冠電,twse,49.80,49.80,48.00,49.05,180033,8842818,0.6,,,123,
2018-09-14,3257,虹冠電,twse,49.05,49.75,49.00,49.75,75000,3705600,0.7,,,58,
2018-09-17,3257,虹冠電,twse,50.00,51.90,50.00,51.90,198329,10123108,2.15,,,138,
2018-09-18,3257,虹冠電,twse,52.00,52.70,51.10,52.70,96620,5030884,0.8,,,81,
2018-09-19,3257,虹冠電,twse,54.00,54.00,53.30,54.00,149078,8025698,1.3,,,95,
2018-09-20,3257,虹冠電,twse,54.00,54.00,53.10,53.10,64293,3433956,-0.9,,,53,
2018-09-21,3257,虹冠電,twse,52.80,52.80,51.50,52.80,149859,7837511,-0.3,,,96,
2018-09-25,3257,虹冠電,twse,52.40,53.30,52.40,52.60,40253,2123009,-0.2,,,37,
2018-09-26,3257,虹冠電,twse,52.60,52.60,52.10,52.60,56400,2955018,0.0,,,42,
2018-09-27,3257,虹冠電,twse,52.00,52.00,51.50,51.90,41433,2145071,-0.7,,,36,
2018-09-28,3257,虹冠電,twse,51.90,51.90,50.00,50.20,94680,4804731,-1.7,,,68,
2018-10-01,3257,虹冠電,twse,50.00,50.00,49.50,49.50,80254,3982255,-0.7,,,70,
2018-10-02,3257,虹冠電,twse,48.55,48.55,46.80,46.80,251240,11985339,-2.7,,,169,
2018-10-03,3257,虹冠電,twse,45.90,48.25,45.90,46.70,183833,8653995,-0.1,,,154,
2018-10-04,3257,虹冠電,twse,46.70,46.70,46.00,46.20,101461,4683635,-0.5,,,75,
2018-10-05,3257,虹冠電,twse,46.20,46.20,43.00,43.30,391142,17082312,-2.9,,,199,
2018-10-08,3257,虹冠電,twse,43.30,43.70,41.50,43.15,357568,15140911,-0.15,,,195,
2018-10-09,3257,虹冠電,twse,43.85,43.85,41.00,42.75,241098,10132364,-0.4,,,157,
2018-10-11,3257,虹冠電,twse,39.50,40.30,38.85,39.90,711113,28117097,-2.85,,,423,
2018-10-12,3257,虹冠電,twse,38.80,41.10,38.80,40.55,183794,7452956,0.65,,,137,
2018-10-15,3257,虹冠電,twse,40.05,42.00,40.05,42.00,102675,4219046,1.45,,,69,
2018-10-16,3257,虹冠電,twse,41.70,44.00,41.70,42.60,117499,5046607,0.6,,,94,
2018-10-17,3257,虹冠電,twse,43.00,43.20,40.60,41.40,165313,6931893,-1.2,,,136,
2018-10-18,3257,虹冠電,twse,41.40,42.00,40.30,42.00,49665,2043079,0.6,,,41,
2018-10-19,3257,虹冠電,twse,41.70,41.70,40.50,40.80,57001,2321691,-1.2,,,33,
2018-10-22,3257,虹冠電,twse,40.80,41.30,40.50,41.05,80375,3295893,0.25,,,57,
2018-10-23,3257,虹冠電,twse,41.00,41.05,40.60,41.05,73519,3005782,0.0,,,45,
2018-10-24,3257,虹冠電,twse,41.05,41.50,40.30,40.95,46598,1908418,-0.1,,,37,
2018-10-25,3257,虹冠電,twse,40.00,40.45,39.30,40.45,201065,8017135,-0.5,,,145,
2018-10-26,3257,虹冠電,twse,39.85,40.45,39.85,40.45,100100,4005306,0.0,,,68,
2018-10-29,3257,虹冠電,twse,39.40,40.45,39.40,40.45,63008,2500870,0.0,,,59,
2018-10-30,3257,虹冠電,twse,40.00,40.35,39.55,40.30,101501,4032390,-0.15,,,80,
2018-10-31,3257,虹冠電,twse,40.20,40.50,39.50,40.00,144628,5783978,-0.3,,,113,
2018-11-01,3257,虹冠電,twse,40.00,43.20,40.00,42.65,122065,5023747,2.65,,,87,
2018-11-02,3257,虹冠電,twse,42.65,42.65,42.00,42.50,53001,2243042,-0.15,,,41,
2018-11-05,3257,虹冠電,twse,42.50,42.50,40.85,40.90,38105,1568685,-1.6,,,42,
2018-11-06,3257,虹冠電,twse,41.30,41.30,40.60,40.85,81426,3323120,-0.05,,,55,
2018-11-07,3257,虹冠電,twse,41.00,41.40,40.80,41.20,74005,3030655,0.35,,,52,
2018-11-08,3257,虹冠電,twse,41.40,42.45,41.20,41.95,131017,5489155,0.75,,,98,
2018-11-09,3257,虹冠電,twse,42.00,42.00,41.40,41.80,76134,3185520,-0.15,,,57,
2018-11-12,3257,虹冠電,twse,41.50,41.50,40.35,41.45,70001,2867941,-0.35,,,57,
2018-11-13,3257,虹冠電,twse,40.60,41.00,40.60,40.80,56005,2279005,-0.65,,,53,
2018-11-14,3257,虹冠電,twse,40.60,41.25,40.50,40.95,62002,2524380,0.15,,,46,
2018-11-15,3257,虹冠電,twse,40.60,41.40,40.60,41.20,35003,1436173,0.25,,,32,
2018-11-16,3257,虹冠電,twse,41.20,41.35,41.00,41.00,30676,1262412,-0.2,,,31,
2018-11-19,3257,虹冠電,twse,41.00,41.90,41.00,41.90,66000,2738400,0.9,,,52,
2018-11-20,3257,虹冠電,twse,41.90,43.00,41.90,42.35,101493,4302053,0.45,,,76,
2018-11-21,3257,虹冠電,twse,42.50,43.20,42.35,43.00,106505,4559114,0.65,,,62,
2018-11-22,3257,虹冠電,twse,43.15,43.40,42.90,42.95,130229,5614175,-0.05,,,74,
2018-11-23,3257,虹冠電,twse,43.00,43.25,42.90,43.05,144040,6186558,0.1,,,65,
2018-11-26,3257,虹冠電,twse,43.30,44.50,43.30,44.50,70422,3096650,1.45,,,73,
2018-11-27,3257,虹冠電,twse,44.80,45.00,44.35,44.90,84003,3765282,0.4,,,69,
2018-11-28,3257,虹冠電,twse,45.30,45.50,44.90,45.40,114793,5182235,0.5,,,56,
2018-11-29,3257,虹冠電,twse,45.40,47.00,45.40,46.90,98250,4553021,1.5,,,81,
2018-11-30,3257,虹冠電,twse,46.90,49.90,46.90,49.00,213375,10387225,2.1,,,160,
2018-12-03,3257,虹冠電,twse,49.00,51.00,49.00,49.55,126257,6291468,0.55,,,107,
2018-12-04,3257,虹冠電,twse,50.00,50.00,48.70,49.50,101900,5007741,-0.05,,,99,
2018-12-05,3257,虹冠電,twse,49.00,49.20,47.50,49.00,98252,4780356,-0.5,,,95,
2018-12-06,3257,虹冠電,twse,48.05,48.15,47.00,47.10,71451,3399828,-1.9,,,61,
2018-12-07,3257,虹冠電,twse,46.70,48.00,46.70,47.90,44253,2100392,0.8,,,35,
2018-12-10,3257,虹冠電,twse,46.50,47.50,46.20,46.20,71002,3304592,-1.7,,,43,
2018-12-11,3257,虹冠電,twse,46.25,47.30,46.15,46.20,72185,3361383,0.0,,,66,
2018-12-12,3257,虹冠電,twse,46.30,46.80,46.30,46.60,76332,3553636,0.4,,,57,
2018-12-13,3257,虹冠電,twse,46.60,47.00,46.15,46.15,64495,2988067,-0.45,,,59,
2018-12-14,3257,虹冠電,twse,45.60,46.15,45.40,45.95,61004,2787280,-0.2,,,56,
2018-12-17,3257,虹冠電,twse,45.60,46.20,45.60,46.20,23002,1056492,0.25,,,22,
2018-12-18,3257,虹冠電,twse,45.65,45.90,45.50,45.50,63501,2894817,-0.7,,,37,
2018-12-19,3257,虹冠電,twse,44.60,45.60,44.60,45.25,66106,2979188,-0.25,,,40,
2018-12-20,3257,虹冠電,twse,44.15,45.00,44.15,44.50,82000,3643000,-0.75,,,32,
2018-12-21,3257,虹冠電,twse,43.00,44.65,43.00,44.50,110065,4815374,0.0,,,44,
2018-12-22,3257,虹冠電,twse,43.35,44.30,43.35,44.15,248002,10844088,-0.35,,,34,
2018-12-24,3257,虹冠電,twse,44.00,45.55,43.90,45.30,371004,16583780,1.15,,,170,
2018-12-25,3257,虹冠電,twse,45.35,45.80,44.10,44.40,958245,42529251,-0.9,,,197,
2018-12-26,3257,虹冠電,twse,44.00,45.20,43.75,43.75,269001,11924643,-0.65,,,121,
2018-12-27,3257,虹冠電,twse,44.00,45.50,44.00,44.60,141455,6290619,0.85,,,58,
2018-12-28,3257,虹冠電,twse,44.50,45.90,44.00,45.90,306539,13675654,1.3,,,97,
2019-01-02,3257,虹冠電,twse,46.00,46.50,44.85,45.00,845383,38079984,-0.9,,,183,
2019-01-03,3257,虹冠電,twse,45.20,45.50,45.05,45.30,73090,3315716,0.3,,,55,
2019-01-04,3257,虹冠電,twse,45.25,45.80,45.25,45.50,110106,5014821,0.2,,,64,
2019-01-07,3257,虹冠電,twse,46.00,48.00,46.00,47.50,147448,6914966,2.0,,,121,
2019-01-08,3257,虹冠電,twse,47.50,47.60,47.00,47.60,63506,2996983,0.1,,,43,
2019-01-09,3257,虹冠電,twse,49.00,49.00,47.85,48.50,136430,6606132,0.9,,,98,
2019-01-10,3257,虹冠電,twse,49.00,53.20,49.00,51.50,705192,36571911,3.0,,,445,
2019-01-11,3257,虹冠電,twse,51.50,53.00,51.50,52.00,204568,10697936,0.5,,,154,
2019-01-14,3257,虹冠電,twse,52.70,52.70,52.00,52.30,176729,9267879,0.3,,,90,
2019-01-15,3257,虹冠電,twse,52.30,52.50,52.00,52.30,76997,4028337,0.0,,,72,
2019-01-16,3257,虹冠電,twse,52.00,52.40,51.30,51.30,106561,5532522,-1.0,,,81,
2019-01-17,3257,虹冠電,twse,51.40,52.50,50.90,50.90,107403,5515984,-0.4,,,77,
2019-01-18,3257,虹冠電,twse,51.30,51.30,50.50,51.10,86287,4387299,0.2,,,72,
2019-01-21,3257,虹冠電,twse,51.10,51.40,51.10,51.40,76101,3906860,0.3,,,59,
2019-01-22,3257,虹冠電,twse,51.30,51.30,50.50,50.50,89311,4533401,-0.9,,,64,
2019-01-23,3257,虹冠電,twse,50.30,51.00,50.00,50.30,184582,9321234,-0.2,,,124,
2019-01-24,3257,虹冠電,twse,51.50,51.50,50.40,50.40,57008,2882200,0.1,,,54,
2019-01-25,3257,虹冠電,twse,50.40,50.80,50.40,50.70,33137,1676900,0.3,,,34,
2019-01-28,3257,虹冠電,twse,50.70,52.00,50.70,50.80,56632,2897137,0.1,,,74,
2019-01-29,3257,虹冠電,twse,50.80,50.80,50.10,50.50,57065,2874577,-0.3,,,57,
2019-01-30,3257,虹冠電,twse,50.40,50.70,50.40,50.50,54351,2747418,0.0,,,56,
2019-02-11,3257,虹冠電,twse,50.50,50.90,50.50,50.80,114518,5799550,0.3,,,91,
2019-02-12,3257,虹冠電,twse,51.00,51.60,51.00,51.00,107011,5488053,0.2,,,79,
2019-02-13,3257,虹冠電,twse,51.10,51.40,50.70,51.40,27502,1401850,0.4,,,39,
2019-02-14,3257,虹冠電,twse,51.40,51.40,51.00,51.10,27550,1410102,-0.3,,,39,
2019-02-15,3257,虹冠電,twse,51.40,51.40,51.00,51.00,43034,2202534,-0.1,,,44,
2019-02-18,3257,虹冠電,twse,50.60,51.40,50.30,51.00,123037,6264687,0.0,,,79,
2019-02-19,3257,虹冠電,twse,51.20,51.20,50.70,50.70,80375,4094332,-0.3,,,52,
2019-02-20,3257,虹冠電,twse,50.60,51.20,50.60,51.20,68359,3485046,0.5,,,72,
2019-02-21,3257,虹冠電,twse,51.30,51.70,50.90,51.60,111507,5717255,0.4,,,58,
2019-02-22,3257,虹冠電,twse,51.50,51.60,50.90,51.50,84014,4289314,-0.1,,,58,
2019-02-25,3257,虹冠電,twse,51.40,51.40,50.80,50.80,104973,5348699,-0.7,,,105,
2019-02-26,3257,虹冠電,twse,51.00,51.10,50.50,50.60,107022,5441200,-0.2,,,71,
2019-02-27,3257,虹冠電,twse,50.60,50.80,50.40,50.40,111013,5609950,-0.2,,,74,
2019-03-04,3257,虹冠電,twse,50.40,52.00,50.40,50.80,115418,5889968,0.4,,,117,
2019-03-05,3257,虹冠電,twse,50.80,51.00,50.60,50.80,170075,8646182,0.0,,,121,
2019-03-06,3257,虹冠電,twse,50.80,51.40,50.70,51.10,195727,9976977,0.3,,,125,
2019-03-07,3257,虹冠電,twse,51.10,56.20,51.10,55.20,1728431,96057705,4.1,,,817,
2019-03-08,3257,虹冠電,twse,55.00,55.20,53.50,54.30,335448,18217676,-0.9,,,255,
2019-03-11,3257,虹冠電,twse,54.00,56.20,53.60,56.00,234811,12961011,1.7,,,206,
2019-03-12,3257,虹冠電,twse,56.20,57.20,56.00,56.70,368222,20874734,0.7,,,254,
2019-03-13,3257,虹冠電,twse,56.70,57.70,56.70,57.10,286608,16386717,0.4,,,202,
2019-03-14,3257,虹冠電,twse,57.10,57.50,56.50,56.50,228582,12991612,-0.6,,,167,
2019-03-15,3257,虹冠電,twse,56.30,56.90,56.30,56.40,154250,8713767,-0.1,,,123,
2019-03-18,3257,虹冠電,twse,57.20,57.40,56.50,57.10,254355,14501249,0.7,,,157,
2019-03-19,3257,虹冠電,twse,57.10,59.70,57.10,59.20,558382,32636838,2.1,,,339,
2019-03-20,3257,虹冠電,twse,59.00,62.10,58.90,61.30,577814,35223754,2.1,,,409,
2019-03-21,3257,虹冠電,twse,61.30,62.00,60.10,61.30,240543,14742223,0.0,,,169,
2019-03-22,3257,虹冠電,twse,61.00,61.80,61.00,61.40,246591,15153961,0.1,,,166,
2019-03-25,3257,虹冠電,twse,60.70,61.80,60.20,61.50,290208,17688803,0.1,,,209,
