date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15,3236,千如,tpex,35.90,37.20,35.05,36.90,2406000,87201150,2.35,,73197759,1492,
2017-08-16,3236,千如,tpex,37.35,38.05,36.60,37.05,2178000,81260150,0.15,,73197759,1334,
2017-08-17,3236,千如,tpex,37.30,37.80,37.20,37.30,1079000,40414350,0.25,,73197759,634,
2017-08-18,3236,千如,tpex,36.00,37.20,36.00,37.10,938000,34512000,-0.20,,73197759,593,
2017-08-21,3236,千如,tpex,37.40,37.95,36.80,36.80,1425000,53228500,-0.30,,73197759,955,
2017-08-22,3236,千如,tpex,37.25,37.40,36.40,36.45,1015000,37372500,-0.35,,73197759,567,
2017-08-23,3236,千如,tpex,36.75,36.90,36.05,36.15,822000,29964850,-0.30,,73197759,472,
2017-08-24,3236,千如,tpex,36.15,37.20,36.15,36.95,1019000,37447550,0.80,,73197759,601,
2017-08-25,3236,千如,tpex,37.30,38.50,36.85,37.70,3044000,115218050,0.75,,73197759,1717,
2017-08-28,3236,千如,tpex,37.75,41.45,37.75,40.70,6697000,272611050,3.00,,73197759,4027,
2017-08-29,3236,千如,tpex,41.40,42.30,39.00,39.50,6303000,259519800,-1.20,,73197759,3521,
2017-08-30,3236,千如,tpex,40.00,41.10,39.65,40.60,2498000,101010900,1.10,,73197759,1450,
2017-08-31,3236,千如,tpex,41.50,41.50,39.80,39.90,1687000,68086250,-0.70,,73197759,1048,
2017-09-01,3236,千如,tpex,40.35,40.35,39.20,39.35,1525000,60140850,-0.55,,73197759,961,
2017-09-04,3236,千如,tpex,39.55,39.70,38.80,39.10,1321000,51886150,-0.25,,73197759,730,
2017-09-05,3236,千如,tpex,39.60,39.60,39.00,39.35,911000,35752300,0.25,,73197759,541,
2017-09-06,3236,千如,tpex,39.70,40.20,38.85,39.00,1840000,72635350,-0.35,,73197759,1109,
2017-09-07,3236,千如,tpex,39.85,40.00,38.75,38.80,1503000,59177850,-0.20,,73197759,935,
2017-09-08,3236,千如,tpex,39.45,39.45,38.80,39.10,942000,36845350,0.30,,73197759,582,
2017-09-11,3236,千如,tpex,39.40,39.60,38.85,38.95,922000,36044050,-0.15,,73197759,556,
2017-09-12,3236,千如,tpex,39.20,39.55,38.95,38.95,777000,30435150,0.00,,73197759,489,
2017-09-13,3236,千如,tpex,39.10,39.35,38.65,38.80,770000,29977000,-0.15,,73197759,471,
2017-09-14,3236,千如,tpex,38.80,40.45,38.75,40.20,3077000,122617050,1.40,,73197759,1876,
2017-09-15,3236,千如,tpex,40.10,40.15,39.20,39.20,1123000,44390350,-1.00,,73197759,768,
2017-09-18,3236,千如,tpex,39.30,40.65,38.80,40.20,4412000,176767900,1.00,,73197759,2341,
2017-09-19,3236,千如,tpex,40.60,40.80,39.65,39.90,1776000,71356650,-0.30,,73197759,1130,
2017-09-20,3236,千如,tpex,40.15,40.20,39.40,39.50,936000,37123050,-0.40,,73197759,591,
2017-09-21,3236,千如,tpex,39.50,41.60,39.50,41.50,5439000,223004350,2.00,,73197759,3107,
2017-09-22,3236,千如,tpex,41.45,41.50,40.70,41.15,3503000,143754250,-0.35,,73197759,1695,
2017-09-25,3236,千如,tpex,41.50,41.85,40.00,40.35,4823000,196626400,-0.80,,73197759,2751,
2017-09-26,3236,千如,tpex,40.35,40.60,38.40,38.40,2512000,98918000,-1.95,,73197759,1530,
2017-09-27,3236,千如,tpex,38.45,39.50,38.45,38.85,795000,30976250,0.45,,73197759,530,
2017-09-28,3236,千如,tpex,39.05,39.30,38.60,39.05,614000,23959500,0.20,,73197759,381,
2017-09-29,3236,千如,tpex,39.05,39.45,38.70,39.25,661000,25846550,0.20,,73197759,408,
2017-09-30,3236,千如,tpex,39.50,40.55,39.50,40.55,2315000,93167200,1.30,,73197759,1407,
2017-10-02,3236,千如,tpex,40.80,41.70,40.50,40.80,3294000,135979600,0.25,,73197759,2026,
2017-10-03,3236,千如,tpex,40.95,41.40,40.50,40.65,1029000,42013900,-0.15,,73197759,677,
2017-10-05,3236,千如,tpex,40.90,40.95,40.50,40.55,775000,31487500,-0.10,,73197759,538,
2017-10-06,3236,千如,tpex,40.80,41.20,40.05,40.20,753000,30408150,-0.35,,73197759,473,
2017-10-11,3236,千如,tpex,40.30,40.60,39.25,39.35,1064000,42226450,-0.85,,73197759,644,
2017-10-12,3236,千如,tpex,39.55,40.00,39.20,39.85,504000,19985950,0.50,,73197759,342,
2017-10-13,3236,千如,tpex,39.85,39.85,39.35,39.45,482000,19048650,-0.40,,73197759,322,
2017-10-16,3236,千如,tpex,39.45,40.15,39.45,39.55,392000,15561450,0.10,,73197759,293,
2017-10-17,3236,千如,tpex,39.55,40.00,39.30,39.30,636000,25232950,-0.25,,73197759,431,
2017-10-18,3236,千如,tpex,39.60,40.75,39.00,40.30,1423000,56941300,1.00,,73197759,954,
2017-10-19,3236,千如,tpex,40.60,41.10,40.30,40.50,1899000,77312500,0.20,,73197759,1097,
2017-10-20,3236,千如,tpex,40.25,40.40,39.80,40.10,519000,20817700,-0.40,,73197759,363,
2017-10-23,3236,千如,tpex,41.00,44.10,40.80,43.60,12106000,526815000,3.50,,73197759,5345,
2017-10-24,3236,千如,tpex,42.70,43.50,42.10,42.50,4944000,211080850,-1.10,,73197759,2770,
2017-10-25,3236,千如,tpex,42.20,43.35,42.10,42.10,3095000,132702950,-0.40,,73197759,1669,
2017-10-26,3236,千如,tpex,42.10,43.30,41.80,42.15,4159000,177733550,0.05,,73197759,2085,
2017-10-27,3236,千如,tpex,41.25,41.95,40.10,40.15,2608000,106906550,-2.00,,73197759,1539,
2017-10-30,3236,千如,tpex,40.60,40.70,39.30,39.70,1228000,48871550,-0.45,,73197759,849,
2017-10-31,3236,千如,tpex,39.85,40.35,39.85,40.10,767000,30761650,0.40,,73197759,479,
2017-11-01,3236,千如,tpex,40.35,40.95,39.90,40.35,776000,31312100,0.25,,73197759,463,
2017-11-02,3236,千如,tpex,40.35,40.55,39.90,39.95,678000,27207100,-0.40,,73197759,407,
2017-11-03,3236,千如,tpex,40.10,40.30,39.75,39.85,581000,23196200,-0.10,,73197759,376,
2017-11-06,3236,千如,tpex,40.20,41.50,39.55,41.05,1965000,80014200,1.20,,73197759,1216,
2017-11-07,3236,千如,tpex,41.35,41.40,40.50,40.50,835000,34043600,-0.55,,73197759,543,
2017-11-08,3236,千如,tpex,40.70,41.60,40.55,40.75,1376000,56550600,0.25,,73197759,785,
2017-11-09,3236,千如,tpex,40.80,42.10,40.80,41.90,4034000,168183900,1.15,,73197759,2198,
2017-11-10,3236,千如,tpex,41.90,43.30,41.50,43.30,4118000,174487400,1.40,,73197759,2005,
2017-11-13,3236,千如,tpex,43.50,43.50,41.80,41.80,4533000,193539600,-1.50,,73197759,2251,
2017-11-14,3236,千如,tpex,41.90,42.40,41.45,42.40,1887000,79097600,0.60,,73197759,968,
2017-11-15,3236,千如,tpex,42.50,42.80,41.50,42.50,2365000,100390300,0.10,,73197759,1120,
2017-11-16,3236,千如,tpex,42.45,43.60,42.30,43.00,5833000,251977400,0.50,,73197759,2874,
2017-11-17,3236,千如,tpex,43.50,44.90,43.10,44.50,6320000,276503500,1.50,,73197759,3251,
2017-11-20,3236,千如,tpex,45.50,46.70,44.30,44.30,5109000,231374150,-0.20,,73197759,3063,
2017-11-21,3236,千如,tpex,44.35,44.80,43.30,43.85,2015000,88536400,-0.45,,73197759,1271,
2017-11-22,3236,千如,tpex,43.85,45.75,43.85,45.45,4886000,219700550,1.60,,73197759,2745,
2017-11-23,3236,千如,tpex,45.70,48.00,45.15,46.70,8873000,411368950,1.25,,73197759,4719,
2017-11-24,3236,千如,tpex,46.50,47.20,45.90,46.00,2784000,128833750,-0.70,,73197759,1723,
2017-11-27,3236,千如,tpex,46.25,46.45,44.70,45.05,2009000,91160900,-0.95,,73197759,1278,
2017-11-28,3236,千如,tpex,45.80,45.80,44.90,45.00,1001000,45314100,-0.05,,73197759,681,
2017-11-29,3236,千如,tpex,45.70,45.70,43.95,44.15,1816000,80928200,-0.85,,73197759,1172,
2017-11-30,3236,千如,tpex,43.00,44.95,43.00,43.80,1467000,64622700,-0.35,,73197759,940,
2017-12-01,3236,千如,tpex,43.80,44.75,41.90,44.75,1961000,85572050,0.95,,73197759,1185,
2017-12-04,3236,千如,tpex,44.70,45.60,44.30,44.80,1666000,75110100,0.05,,73197759,1037,
2017-12-05,3236,千如,tpex,44.65,44.85,42.60,42.80,1221000,53263350,-2.00,,73197759,779,
2017-12-06,3236,千如,tpex,42.85,43.50,42.20,42.25,757000,32294500,-0.55,,73197759,513,
2017-12-07,3236,千如,tpex,42.50,42.55,40.90,40.90,938000,38941950,-1.35,,73197759,630,
2017-12-08,3236,千如,tpex,42.40,43.10,41.80,42.90,1498000,63703100,2.00,,73197759,981,
2017-12-11,3236,千如,tpex,43.50,44.65,43.40,43.95,1111000,48816650,1.05,,73197759,763,
2017-12-12,3236,千如,tpex,44.00,44.30,43.05,43.15,663000,28868450,-0.80,,73197759,457,
2017-12-13,3236,千如,tpex,43.80,43.80,42.80,42.95,530000,22948550,-0.20,,73197759,338,
2017-12-14,3236,千如,tpex,43.30,43.80,43.05,43.05,497000,21583000,0.10,,73197759,289,
2017-12-15,3236,千如,tpex,43.30,43.30,42.40,42.40,349000,14883650,-0.65,,73197759,247,
2017-12-18,3236,千如,tpex,43.00,45.00,43.00,43.60,1105000,48571950,1.20,,73197759,747,
2017-12-19,3236,千如,tpex,43.65,43.85,42.65,43.00,404000,17404050,-0.60,,73197759,312,
2017-12-20,3236,千如,tpex,43.45,44.60,42.70,44.00,2526000,111385450,1.00,,73197759,1229,
2017-12-21,3236,千如,tpex,44.25,45.10,44.10,44.65,2217000,98952850,0.65,,73197759,1355,
2017-12-22,3236,千如,tpex,44.60,45.50,44.15,44.80,1682000,75653450,0.15,,73197759,1013,
2017-12-25,3236,千如,tpex,45.10,47.40,44.80,47.00,6758000,313865650,2.20,,73197759,3427,
2017-12-26,3236,千如,tpex,46.80,47.00,45.80,46.10,4008000,185627800,-0.90,,73197759,1663,
2017-12-27,3236,千如,tpex,47.30,47.60,46.50,46.50,6801000,319931750,0.40,,73197759,3356,
2017-12-28,3236,千如,tpex,46.85,47.00,45.85,45.85,1486000,68612700,-0.65,,73197759,1033,
2017-12-29,3236,千如,tpex,45.90,46.25,45.50,45.85,1084000,49759800,0.00,,73197759,648,
2018-01-02,3236,千如,tpex,46.00,46.40,45.80,46.40,623000,28759850,0.55,,73197759,428,
2018-01-03,3236,千如,tpex,47.50,48.70,46.90,47.50,5399000,258248850,1.10,,73197759,3314,
2018-01-04,3236,千如,tpex,47.50,51.50,47.10,49.00,7997000,397718450,1.50,,73197759,4832,
2018-01-05,3236,千如,tpex,49.30,50.20,48.20,48.80,2582000,126611450,-0.20,,73197759,1708,
2018-01-08,3236,千如,tpex,50.00,50.00,47.25,47.40,2153000,104763150,-1.40,,73197759,1489,
2018-01-09,3236,千如,tpex,48.00,48.30,47.20,47.45,977000,46472100,0.05,,73197759,682,
2018-01-10,3236,千如,tpex,48.00,48.00,46.40,46.45,1279000,60028050,-1.00,,73197759,828,
2018-01-11,3236,千如,tpex,46.60,48.20,46.60,46.90,1220000,57847300,0.45,,73197759,908,
2018-01-12,3236,千如,tpex,47.15,48.65,47.10,48.50,2289000,110224750,1.60,,73197759,1523,
2018-01-15,3236,千如,tpex,48.80,50.00,48.50,48.50,2147000,105613350,0.00,,73197759,1372,
2018-01-16,3236,千如,tpex,48.50,48.60,47.85,48.00,960000,46219150,-0.50,,73197759,670,
2018-01-17,3236,千如,tpex,48.40,48.40,47.30,47.50,816000,38868250,-0.50,,73197759,559,
2018-01-18,3236,千如,tpex,48.00,48.95,47.50,48.30,1882000,90882400,0.80,,73197759,1051,
2018-01-19,3236,千如,tpex,48.60,48.90,47.60,48.00,1641000,79363150,-0.30,,73197759,1026,
2018-01-22,3236,千如,tpex,48.20,49.40,48.10,48.60,1457000,71005800,0.60,,73197759,878,
2018-01-23,3236,千如,tpex,48.85,48.90,47.50,47.50,1430000,68515000,-1.10,,73197759,877,
2018-01-24,3236,千如,tpex,47.50,48.00,47.20,47.55,564000,26832350,0.05,,73197759,399,
2018-01-25,3236,千如,tpex,47.75,48.10,47.30,47.30,480000,22834250,-0.25,,73197759,353,
2018-01-26,3236,千如,tpex,47.50,47.60,46.95,47.50,624000,29465800,0.20,,73197759,450,
2018-01-29,3236,千如,tpex,47.75,47.90,46.80,46.80,635000,29906750,-0.70,,73197759,461,
2018-01-30,3236,千如,tpex,46.60,47.15,46.20,46.20,596000,27758750,-0.60,,73197759,394,
2018-01-31,3236,千如,tpex,45.75,48.80,45.10,48.80,2716000,129626100,2.60,,73197759,1462,
2018-02-01,3236,千如,tpex,48.70,49.30,48.00,48.00,3664000,178226400,-0.80,,73197759,1638,
2018-02-02,3236,千如,tpex,48.00,48.85,48.00,48.50,1853000,89673650,0.50,,73197759,914,
2018-02-05,3236,千如,tpex,47.00,47.70,46.50,47.05,1444000,67739500,-1.45,,73197759,1024,
2018-02-06,3236,千如,tpex,46.30,46.95,42.35,42.60,1897000,84512350,-4.45,,73197759,1222,
2018-02-07,3236,千如,tpex,44.90,45.25,44.15,44.30,779000,34800750,1.70,,73197759,532,
2018-02-08,3236,千如,tpex,45.50,46.40,45.25,46.40,1492000,68482450,2.10,,73197759,1060,
2018-02-09,3236,千如,tpex,43.00,47.00,43.00,46.00,1220000,55877650,-0.40,,73197759,890,
2018-02-12,3236,千如,tpex,47.60,47.80,46.00,46.05,1281000,59866000,0.05,,73197759,827,
2018-02-21,3236,千如,tpex,46.80,47.30,46.30,46.70,645000,30220250,0.65,,73197759,459,
2018-02-22,3236,千如,tpex,46.90,47.40,46.85,46.90,529000,24912900,0.20,,73197759,407,
2018-02-23,3236,千如,tpex,47.70,47.70,47.00,47.00,558000,26402000,0.10,,73197759,446,
2018-02-26,3236,千如,tpex,47.50,47.50,46.80,47.00,570000,26820350,0.00,,73197759,379,
2018-02-27,3236,千如,tpex,47.45,47.85,46.90,47.00,990000,46960250,0.00,,73197759,720,
2018-03-01,3236,千如,tpex,46.50,49.70,46.20,49.30,3175000,153577000,2.30,,73197759,1893,
2018-03-02,3236,千如,tpex,48.90,49.50,48.50,49.20,2655000,129928250,-0.10,,73197759,1390,
2018-03-05,3236,千如,tpex,49.75,50.20,48.00,48.00,4297000,211789750,-1.20,,73197759,2220,
2018-03-06,3236,千如,tpex,48.50,49.10,48.30,48.40,2033000,98881150,0.40,,73197759,1089,
2018-03-07,3236,千如,tpex,48.50,48.95,48.10,48.25,1162000,56394600,-0.15,,73197759,847,
2018-03-08,3236,千如,tpex,48.90,48.90,47.80,47.80,814000,39322250,-0.45,,73197759,577,
2018-03-09,3236,千如,tpex,48.45,48.45,47.80,47.80,533000,25615400,0.00,,73197759,340,
2018-03-12,3236,千如,tpex,48.50,48.55,48.05,48.10,514000,24807750,0.30,,73197759,348,
2018-03-13,3236,千如,tpex,48.00,48.60,47.80,48.50,693000,33368800,0.40,,73197759,511,
2018-03-14,3236,千如,tpex,49.00,49.80,48.25,48.25,1959000,96254350,-0.25,,73197759,1346,
2018-03-15,3236,千如,tpex,48.50,48.70,48.30,48.60,499000,24218100,0.35,,73197759,336,
2018-03-16,3236,千如,tpex,48.70,48.85,47.75,47.95,707000,33957650,-0.65,,73197759,538,
2018-03-19,3236,千如,tpex,48.20,48.40,47.70,47.80,359000,17242400,-0.15,,73197759,228,
2018-03-20,3236,千如,tpex,47.50,48.35,47.35,48.15,640000,30661650,0.35,,73197759,463,
2018-03-21,3236,千如,tpex,48.40,48.95,48.40,48.65,1161000,56517950,0.50,,73197759,737,
2018-03-22,3236,千如,tpex,49.10,51.00,48.90,49.40,5566000,278856050,0.75,,73197759,3378,
2018-03-23,3236,千如,tpex,48.15,49.00,48.15,48.50,1317000,64082050,-0.90,,73197759,881,
2018-03-26,3236,千如,tpex,48.55,49.95,48.55,49.50,1239000,61254900,1.00,,73197759,832,
2018-03-27,3236,千如,tpex,50.40,54.20,49.80,52.10,6766000,352305900,2.60,,73197759,4459,
2018-03-28,3236,千如,tpex,51.20,51.70,50.60,50.60,1817000,92729300,-1.50,,73197759,1311,
2018-03-29,3236,千如,tpex,51.20,52.30,50.60,50.80,1356000,69518700,0.20,,73197759,951,
2018-03-30,3236,千如,tpex,50.80,53.00,50.10,52.90,3489000,181234000,2.10,,73197759,2293,
2018-03-31,3236,千如,tpex,53.20,53.70,51.20,51.50,2147000,112643000,-1.40,,73197759,1507,
2018-04-02,3236,千如,tpex,52.10,52.30,50.60,50.80,1054000,54107400,-0.70,,73197759,730,
2018-04-03,3236,千如,tpex,50.30,51.50,50.20,51.10,900000,45827600,0.30,,73197759,584,
2018-04-09,3236,千如,tpex,51.10,51.70,50.50,51.60,722000,36846500,0.50,,73197759,475,
2018-04-10,3236,千如,tpex,52.20,52.50,51.40,51.40,1266000,65753300,-0.20,,73197759,835,
2018-04-11,3236,千如,tpex,52.00,53.70,52.00,53.50,3319000,176145500,2.10,,73197759,2087,
2018-04-12,3236,千如,tpex,53.00,54.70,52.40,52.70,2019000,107669400,-0.80,,73197759,1409,
2018-04-13,3236,千如,tpex,53.30,53.50,52.50,53.50,1393000,73988100,0.80,,73197759,842,
2018-04-16,3236,千如,tpex,54.30,57.70,53.50,55.00,5412000,299782400,1.50,,73197759,3505,
2018-04-17,3236,千如,tpex,55.90,57.30,53.90,54.20,3094000,171362000,-0.80,,73197759,2225,
2018-04-18,3236,千如,tpex,55.80,55.80,54.20,55.30,1481000,81487300,1.10,,73197759,965,
2018-04-19,3236,千如,tpex,56.00,57.60,55.60,57.20,3097000,175970900,1.90,,73197759,2032,
2018-04-20,3236,千如,tpex,56.40,57.10,56.10,56.90,1437000,81393500,-0.30,,73197759,951,
2018-04-23,3236,千如,tpex,57.80,58.30,55.60,56.80,1471000,83744900,-0.10,,73197759,979,
2018-04-24,3236,千如,tpex,57.20,57.30,51.20,53.40,2052000,109758500,-3.40,,73197759,1366,
2018-04-25,3236,千如,tpex,52.30,54.50,52.20,53.90,844000,45220700,0.50,,73197759,595,
2018-04-26,3236,千如,tpex,54.50,54.70,50.80,51.10,1192000,62669700,-2.80,,73197759,838,
2018-04-27,3236,千如,tpex,52.90,53.20,51.40,52.80,1057000,55266800,1.70,,73197759,685,
2018-04-30,3236,千如,tpex,52.90,52.90,52.10,52.50,378000,19821300,-0.30,,73197759,260,
2018-05-02,3236,千如,tpex,52.50,52.90,52.00,52.80,526000,27589100,0.30,,73197759,377,
2018-05-03,3236,千如,tpex,52.80,52.90,51.70,51.70,456000,23746200,-1.10,,73197759,304,
2018-05-04,3236,千如,tpex,52.00,53.20,52.00,52.10,704000,37010700,0.40,,73197759,508,
2018-05-07,3236,千如,tpex,52.60,54.50,52.20,54.00,1022000,54554500,1.90,,73197759,739,
2018-05-08,3236,千如,tpex,54.60,54.60,52.70,52.80,772000,41138700,-1.20,,73197759,562,
2018-05-09,3236,千如,tpex,53.00,53.80,52.80,53.00,595000,31655700,0.20,,73197759,462,
2018-05-10,3236,千如,tpex,53.30,54.60,53.30,54.50,969000,52244000,1.50,,73197759,738,
2018-05-11,3236,千如,tpex,54.50,55.00,51.60,51.60,2010000,106811000,-2.90,,73197759,1315,
2018-05-14,3236,千如,tpex,52.00,52.90,51.80,52.00,740000,38722200,0.40,,73197759,506,
2018-05-15,3236,千如,tpex,52.10,52.50,51.40,51.50,550000,28484200,-0.50,,73197759,421,
2018-05-16,3236,千如,tpex,51.50,51.90,51.20,51.80,443000,22844600,0.30,,73197759,340,
2018-05-17,3236,千如,tpex,51.60,51.80,47.10,48.40,3063000,149279700,-3.40,,73197759,2116,
2018-05-18,3236,千如,tpex,49.15,49.45,48.55,49.30,814000,39866050,0.90,,73197759,561,
2018-05-21,3236,千如,tpex,49.45,49.90,48.65,49.50,721000,35545000,0.20,,73197759,496,
2018-05-22,3236,千如,tpex,50.00,50.50,49.50,50.40,946000,47382050,0.90,,73197759,648,
2018-05-23,3236,千如,tpex,51.20,52.70,50.70,50.90,1978000,102082900,0.50,,73197759,1476,
2018-05-24,3236,千如,tpex,51.10,52.50,51.00,52.00,997000,51536800,1.10,,73197759,700,
2018-05-25,3236,千如,tpex,52.40,56.50,51.60,55.40,6824000,375359100,3.40,,73197759,4085,
2018-05-28,3236,千如,tpex,55.70,60.50,55.20,60.50,7312000,428265000,5.10,,73197759,4698,
2018-05-29,3236,千如,tpex,61.00,61.00,57.00,57.40,4224000,246441900,-3.10,,73197759,2922,
2018-05-30,3236,千如,tpex,56.80,59.50,55.40,58.90,2939000,167652500,1.50,,73197759,2030,
2018-05-31,3236,千如,tpex,60.60,62.80,58.80,59.50,9671000,587032300,0.60,,73197759,5693,
2018-06-01,3236,千如,tpex,60.00,61.00,58.80,59.00,2347000,140045900,-0.50,,73197759,1638,
2018-06-04,3236,千如,tpex,59.90,61.70,59.50,60.80,2792000,169424300,1.80,,73197759,1831,
2018-06-05,3236,千如,tpex,61.30,61.60,59.50,60.00,2197000,132857500,-0.80,,73197759,1416,
2018-06-06,3236,千如,tpex,60.50,62.40,60.30,60.30,2602000,159897500,0.30,,73197759,1843,
2018-06-07,3236,千如,tpex,61.00,61.90,59.90,59.90,2254000,136240300,-0.40,,73197759,1314,
2018-06-08,3236,千如,tpex,58.50,65.80,56.50,61.40,7341000,445016800,1.50,,73197759,4673,
2018-06-11,3236,千如,tpex,61.00,63.40,61.00,61.70,2775000,172422100,0.30,,73197759,1960,
2018-06-12,3236,千如,tpex,61.80,62.70,60.50,60.80,1607000,98668500,-0.90,,73197759,1118,
2018-06-13,3236,千如,tpex,61.80,61.80,59.50,60.10,1211000,73111700,-0.70,,73197759,873,
2018-06-14,3236,千如,tpex,60.30,62.60,60.30,60.70,1866000,114442900,0.60,,73197759,1238,
2018-06-15,3236,千如,tpex,61.00,64.40,60.50,63.40,5403000,340787900,2.70,,73197759,3545,
2018-06-19,3236,千如,tpex,64.00,65.00,62.00,62.00,2618000,165195700,-1.40,,73197759,1786,
2018-06-20,3236,千如,tpex,62.80,68.20,61.20,68.20,8221000,526486700,6.20,,73197759,5229,
2018-06-21,3236,千如,tpex,64.10,69.80,64.10,65.10,7492000,497259100,-3.10,,73197759,5199,
2018-06-22,3236,千如,tpex,64.20,66.70,63.20,63.90,2504000,161743100,-1.20,,73197759,1819,
2018-06-25,3236,千如,tpex,64.70,65.00,63.00,63.00,1016000,65052600,-0.90,,73197759,782,
2018-06-26,3236,千如,tpex,62.00,63.80,60.50,62.40,1758000,109433600,-0.60,,73197759,1245,
2018-06-27,3236,千如,tpex,62.90,66.40,62.90,64.40,4306000,279435700,2.00,,73197759,2638,
2018-06-28,3236,千如,tpex,63.60,64.40,62.50,62.60,2259000,143356300,-1.80,,73197759,1504,
2018-06-29,3236,千如,tpex,63.60,64.10,63.00,63.30,917000,58251600,0.70,,73197759,652,
2018-07-02,3236,千如,tpex,63.90,65.00,63.00,63.00,1490000,95186800,-0.30,,73197759,1060,
2018-07-03,3236,千如,tpex,63.40,64.10,60.00,61.00,1706000,105885200,-2.00,,73197759,1179,
2018-07-04,3236,千如,tpex,61.80,62.00,60.40,60.40,908000,55377400,-0.60,,73197759,660,
2018-07-05,3236,千如,tpex,61.30,62.00,59.80,60.00,910000,55265500,-0.40,,73197759,647,
2018-07-06,3236,千如,tpex,60.60,61.40,58.00,59.00,1156000,68812400,-1.00,,73197759,829,
2018-07-09,3236,千如,tpex,59.70,60.50,59.00,59.00,678000,40449400,0.00,,73197759,492,
2018-07-10,3236,千如,tpex,59.00,60.50,58.10,60.20,837000,49825600,1.20,,73197759,530,
2018-07-11,3236,千如,tpex,58.20,59.80,58.20,58.50,712000,41939200,-1.70,,73197759,509,
2018-07-12,3236,千如,tpex,58.80,59.70,58.80,59.10,517000,30616400,0.60,,73197759,349,
2018-07-13,3236,千如,tpex,60.00,60.20,58.60,58.60,620000,36718700,-0.50,,73197759,421,
2018-07-16,3236,千如,tpex,58.80,59.40,57.60,57.80,519000,30370800,-0.80,,73197759,374,
2018-07-17,3236,千如,tpex,57.90,58.80,55.30,55.30,962000,54670300,-2.50,,73197759,680,
2018-07-18,3236,千如,tpex,55.80,56.20,51.80,52.30,1606000,86135200,-3.00,,73197759,1074,
2018-07-19,3236,千如,tpex,53.00,53.50,52.40,52.80,743000,39285800,0.50,,73197759,530,
2018-07-20,3236,千如,tpex,53.00,53.70,51.00,51.90,748000,39254400,-0.90,,73197759,520,
2018-07-23,3236,千如,tpex,52.50,52.70,51.20,51.70,609000,31657200,-0.20,,73197759,433,
2018-07-24,3236,千如,tpex,51.90,52.40,50.90,52.30,562000,29086800,0.60,,73197759,415,
2018-07-25,3236,千如,tpex,53.10,53.10,52.50,53.00,422000,22269900,0.70,,73197759,319,
2018-07-26,3236,千如,tpex,53.20,53.40,52.50,52.50,448000,23677700,-0.50,,73197759,348,
2018-07-27,3236,千如,tpex,52.90,53.30,52.50,52.80,415000,21928100,0.30,,73197759,297,
2018-07-30,3236,千如,tpex,53.20,53.20,49.10,49.90,1016000,51761250,-2.90,,73197759,697,
2018-07-31,3236,千如,tpex,49.30,50.80,49.30,49.80,686000,34293250,-0.10,,73197759,452,
2018-08-01,3236,千如,tpex,50.20,50.80,49.80,50.10,528000,26476200,0.30,,73197759,346,
2018-08-02,3236,千如,tpex,50.70,50.70,48.40,48.75,666000,32809050,-1.35,,73197759,473,
2018-08-03,3236,千如,tpex,49.40,49.40,48.75,49.15,407000,19970450,0.40,,73197759,270,
2018-08-06,3236,千如,tpex,49.55,52.10,49.40,51.40,1273000,65583200,2.25,,73197759,962,
2018-08-07,3236,千如,tpex,51.10,52.40,50.70,51.60,552000,28307200,0.20,,73197759,389,
2018-08-08,3236,千如,tpex,51.60,52.00,50.20,50.40,547000,27914800,-1.20,,73197759,367,
2018-08-09,3236,千如,tpex,50.70,50.90,49.80,49.80,354000,17740800,-0.60,,73197759,257,
2018-08-10,3236,千如,tpex,50.10,50.30,48.80,49.20,538000,26646350,-0.60,,73197759,368,
2018-08-13,3236,千如,tpex,48.50,48.50,44.50,46.00,987000,45856850,-3.20,,73197759,712,
2018-08-14,3236,千如,tpex,43.45,44.65,42.05,43.30,2766000,120355100,-2.70,,73197759,1785,
2018-08-15,3236,千如,tpex,43.50,43.50,39.50,39.60,2587000,105335700,-3.70,,73197759,1641,
2018-08-16,3236,千如,tpex,39.10,41.85,38.85,41.80,1668000,67967000,2.20,,73197759,1179,
2018-08-17,3236,千如,tpex,42.00,43.30,41.70,42.50,1444000,61355350,0.70,,73197759,925,
2018-08-20,3236,千如,tpex,42.55,43.15,42.05,42.95,690000,29423300,0.45,,73197759,459,
2018-08-21,3236,千如,tpex,43.30,44.50,42.95,43.90,502000,21842700,0.95,,73197759,392,
2018-08-22,3236,千如,tpex,44.40,44.50,43.80,44.00,402000,17747500,0.10,,73197759,317,
2018-08-23,3236,千如,tpex,44.00,44.50,43.30,43.80,611000,26861500,-0.20,,73197759,435,
2018-08-24,3236,千如,tpex,44.00,45.00,43.90,45.00,1472000,65714300,1.20,,73197759,903,
2018-08-27,3236,千如,tpex,38.05,39.75,37.50,39.00,1882000,73052850,,,85641378,1248,
2018-08-28,3236,千如,tpex,39.65,40.00,39.10,39.30,599000,23572500,0.30,,85641378,421,
2018-08-29,3236,千如,tpex,39.30,39.60,39.00,39.00,527000,20655350,-0.30,,85641378,400,
2018-08-30,3236,千如,tpex,39.10,39.25,38.80,38.80,415000,16146100,-0.20,,85641378,321,
2018-08-31,3236,千如,tpex,38.25,38.80,38.20,38.50,328000,12610950,-0.30,,85641378,249,
2018-09-03,3236,千如,tpex,38.60,38.85,36.00,36.30,768000,28570750,-2.20,,85641378,554,
