date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-12,2303,聯電,twse,15.95,16.10,15.85,15.90,43136440,687414742,0.1,,,7160,
2017-10-13,2303,聯電,twse,15.90,16.15,15.85,15.95,70840411,1135209516,0.05,,,10372,
2017-10-16,2303,聯電,twse,16.00,16.05,15.90,15.95,42692972,681751109,0.0,,,6265,
2017-10-17,2303,聯電,twse,16.00,16.00,15.85,15.90,24207299,384824935,-0.05,,,5164,
2017-10-18,2303,聯電,twse,16.00,16.15,15.90,15.95,33201648,530653578,0.05,,,6372,
2017-10-19,2303,聯電,twse,16.00,16.10,15.65,15.65,50698643,803305658,-0.3,,,7251,
2017-10-20,2303,聯電,twse,15.60,15.65,15.40,15.55,43608989,676965391,-0.1,,,8502,
2017-10-23,2303,聯電,twse,15.70,15.85,15.55,15.60,31161517,488799358,0.05,,,4079,
2017-10-24,2303,聯電,twse,15.65,15.70,15.50,15.55,18592033,289221065,-0.05,,,6330,
2017-10-25,2303,聯電,twse,15.65,15.70,15.45,15.50,22519255,350028500,-0.05,,,4188,
2017-10-26,2303,聯電,twse,15.30,15.60,15.05,15.55,86021724,1321013874,0.05,,,10111,
2017-10-27,2303,聯電,twse,15.55,15.65,15.40,15.45,33936230,525570786,-0.1,,,5856,
2017-10-30,2303,聯電,twse,15.55,15.85,15.55,15.80,49192225,774137860,0.35,,,8033,
2017-10-31,2303,聯電,twse,15.80,15.85,15.50,15.50,57658819,902294098,-0.3,,,5477,
2017-11-01,2303,聯電,twse,15.65,15.70,15.50,15.50,27554532,428681699,0.0,,,5246,
2017-11-02,2303,聯電,twse,15.55,15.60,15.45,15.50,23476932,363619543,0.0,,,5674,
2017-11-03,2303,聯電,twse,15.60,15.60,15.45,15.45,21385155,331853818,-0.05,,,4244,
2017-11-06,2303,聯電,twse,15.45,15.50,15.20,15.25,46148007,706575078,-0.2,,,8862,
2017-11-07,2303,聯電,twse,15.30,15.40,15.25,15.40,17279082,265251481,0.15,,,3776,
2017-11-08,2303,聯電,twse,15.40,15.40,15.30,15.35,12630656,193705684,-0.05,,,2754,
2017-11-09,2303,聯電,twse,15.45,15.95,15.40,15.70,93048809,1465847324,0.35,,,12132,
2017-11-10,2303,聯電,twse,15.70,15.90,15.60,15.85,37575315,593750647,0.15,,,5721,
2017-11-13,2303,聯電,twse,15.80,15.80,15.60,15.65,38438911,603796171,-0.2,,,4579,
2017-11-14,2303,聯電,twse,15.70,15.85,15.60,15.75,39630470,623836534,0.1,,,4570,
2017-11-15,2303,聯電,twse,15.70,15.75,15.50,15.60,38238841,596488247,-0.15,,,6845,
2017-11-16,2303,聯電,twse,15.60,15.75,15.50,15.60,35151125,549161696,0.0,,,6207,
2017-11-17,2303,聯電,twse,15.70,15.80,15.60,15.65,33105595,518874744,0.05,,,3604,
2017-11-20,2303,聯電,twse,15.65,16.00,15.65,15.90,49301271,783043066,0.25,,,8015,
2017-11-21,2303,聯電,twse,15.90,16.35,15.85,16.15,88638640,1427404479,0.25,,,15453,
2017-11-22,2303,聯電,twse,16.25,16.35,16.10,16.10,77239120,1252158873,-0.05,,,13778,
2017-11-23,2303,聯電,twse,16.10,16.15,15.90,15.95,51589593,826031264,-0.15,,,7572,
2017-11-24,2303,聯電,twse,16.00,16.10,15.95,15.95,47073090,753319094,0.0,,,5154,
2017-11-27,2303,聯電,twse,16.00,16.05,15.70,15.80,29931575,474298712,-0.15,,,4509,
2017-11-28,2303,聯電,twse,15.90,15.95,15.70,15.85,22794894,360314781,0.05,,,4273,
2017-11-29,2303,聯電,twse,15.90,15.95,15.60,15.70,31143394,489009402,-0.15,,,6785,
2017-11-30,2303,聯電,twse,15.50,15.60,15.30,15.30,76813735,1180125023,-0.4,,,7474,
2017-12-01,2303,聯電,twse,15.40,15.55,15.10,15.35,38098822,584152696,0.05,,,8661,
2017-12-04,2303,聯電,twse,15.45,15.70,15.35,15.70,29442712,459454547,0.35,,,5986,
2017-12-05,2303,聯電,twse,15.65,15.65,15.45,15.55,24366444,378334009,-0.15,,,5659,
2017-12-06,2303,聯電,twse,15.45,15.50,14.90,15.00,54783345,829686025,-0.55,,,9043,
2017-12-07,2303,聯電,twse,15.05,15.25,14.55,14.65,57685398,854466921,-0.35,,,8610,
2017-12-08,2303,聯電,twse,14.80,14.85,14.55,14.65,36748999,539668484,0.0,,,8278,
2017-12-11,2303,聯電,twse,14.85,15.15,14.80,15.15,33189554,499179457,0.5,,,6234,
2017-12-12,2303,聯電,twse,15.15,15.15,14.85,14.95,19606261,293147793,-0.2,,,3913,
2017-12-13,2303,聯電,twse,14.90,14.95,14.80,14.80,11375969,168879346,-0.15,,,2548,
2017-12-14,2303,聯電,twse,14.90,15.15,14.85,14.90,41188298,618970314,0.1,,,6329,
2017-12-15,2303,聯電,twse,14.85,14.90,14.65,14.65,38377016,563968528,-0.25,,,6299,
2017-12-18,2303,聯電,twse,14.75,14.80,14.50,14.50,27103191,395710832,-0.15,,,4862,
2017-12-19,2303,聯電,twse,14.60,14.75,14.55,14.55,26186677,382506163,0.05,,,3672,
2017-12-20,2303,聯電,twse,14.55,14.70,14.50,14.60,17598605,256649215,0.05,,,3856,
2017-12-21,2303,聯電,twse,14.60,14.70,14.40,14.45,34815083,505957142,-0.15,,,4437,
2017-12-22,2303,聯電,twse,14.50,14.50,14.30,14.40,32325564,465021535,-0.05,,,4160,
2017-12-25,2303,聯電,twse,14.45,14.50,14.40,14.45,8019253,115854903,0.05,,,2102,
2017-12-26,2303,聯電,twse,14.45,14.50,14.05,14.05,29369690,415880691,-0.4,,,4834,
2017-12-27,2303,聯電,twse,14.10,14.25,14.10,14.20,16454806,233408502,0.15,,,4002,
2017-12-28,2303,聯電,twse,14.20,14.40,14.15,14.30,20198244,288623492,0.1,,,2976,
2017-12-29,2303,聯電,twse,14.30,14.45,14.15,14.20,33797830,481281801,-0.1,,,3547,
2018-01-02,2303,聯電,twse,14.20,14.30,14.15,14.25,16608150,236518771,0.05,,,3318,
2018-01-03,2303,聯電,twse,14.40,14.60,14.35,14.40,56967186,825515154,0.15,,,8924,
2018-01-04,2303,聯電,twse,14.40,14.50,14.25,14.35,32656466,467537204,-0.05,,,8872,
2018-01-05,2303,聯電,twse,14.40,14.55,14.35,14.55,41523319,601312825,0.2,,,5121,
2018-01-08,2303,聯電,twse,14.55,14.70,14.45,14.70,49586538,726422040,0.15,,,8480,
2018-01-09,2303,聯電,twse,14.65,14.75,14.55,14.75,27627671,405089588,0.05,,,5113,
2018-01-10,2303,聯電,twse,14.65,14.70,14.10,14.20,55622915,796798187,-0.55,,,10158,
2018-01-11,2303,聯電,twse,14.15,14.20,13.90,14.00,51795611,728106044,-0.2,,,9104,
2018-01-12,2303,聯電,twse,14.05,14.30,14.00,14.20,51589480,732299836,0.2,,,5529,
2018-01-15,2303,聯電,twse,14.25,14.35,14.20,14.30,21464684,306084593,0.1,,,2560,
2018-01-16,2303,聯電,twse,14.30,14.30,14.15,14.30,26699657,380093948,0.0,,,3669,
2018-01-17,2303,聯電,twse,14.20,14.35,14.15,14.30,26465563,378020534,0.0,,,6466,
2018-01-18,2303,聯電,twse,14.30,14.40,14.30,14.30,40184881,576582880,0.0,,,6872,
2018-01-19,2303,聯電,twse,14.35,14.35,14.05,14.20,33002588,467609556,-0.1,,,4969,
2018-01-22,2303,聯電,twse,14.15,14.25,13.95,14.00,79063371,1111239674,-0.2,,,8644,
2018-01-23,2303,聯電,twse,14.10,14.85,14.05,14.60,149322801,2158202655,0.6,,,19585,
2018-01-24,2303,聯電,twse,14.50,14.60,14.30,14.40,69620583,1002047593,-0.2,,,10606,
2018-01-25,2303,聯電,twse,14.60,15.10,14.50,14.50,162032761,2393378021,0.1,,,21184,
2018-01-26,2303,聯電,twse,14.60,14.65,14.35,14.60,75870231,1101431999,0.1,,,11597,
2018-01-29,2303,聯電,twse,14.75,14.85,14.45,14.55,60472966,885474762,-0.05,,,11216,
2018-01-30,2303,聯電,twse,14.55,14.65,14.40,14.45,33310846,483189327,-0.1,,,4638,
2018-01-31,2303,聯電,twse,14.40,14.40,14.20,14.25,75685233,1080158222,-0.2,,,6692,
2018-02-01,2303,聯電,twse,14.25,14.55,14.25,14.40,37161440,536344695,0.15,,,10899,
2018-02-02,2303,聯電,twse,14.35,14.60,14.30,14.55,54740128,792908122,0.15,,,5476,
2018-02-05,2303,聯電,twse,14.20,14.50,14.20,14.40,37215724,535108945,-0.15,,,6701,
2018-02-06,2303,聯電,twse,14.10,14.20,13.75,13.95,110514393,1542841252,-0.45,,,14198,
2018-02-07,2303,聯電,twse,14.15,14.30,14.10,14.20,54288824,770592036,0.25,,,7210,
2018-02-08,2303,聯電,twse,14.10,14.25,14.10,14.15,36045599,511132782,-0.05,,,4998,
2018-02-09,2303,聯電,twse,13.95,14.20,13.75,14.05,82496338,1149920710,-0.1,,,9077,
2018-02-12,2303,聯電,twse,14.05,14.15,13.85,13.85,50923978,709927096,-0.2,,,6067,
2018-02-21,2303,聯電,twse,14.05,14.15,13.95,14.10,117876851,1651648911,0.25,,,9692,
2018-02-22,2303,聯電,twse,14.00,14.05,13.90,13.95,190247329,2658363601,-0.15,,,4663,
2018-02-23,2303,聯電,twse,14.00,14.15,14.00,14.15,26398680,372083841,0.2,,,5736,
2018-02-26,2303,聯電,twse,14.20,14.25,14.10,14.10,19235326,272623531,-0.05,,,4504,
2018-02-27,2303,聯電,twse,14.15,14.25,14.15,14.15,25142905,356333956,0.05,,,4140,
2018-03-01,2303,聯電,twse,14.10,14.10,13.95,14.00,31311735,438227840,-0.15,,,6036,
2018-03-02,2303,聯電,twse,13.90,14.00,13.85,14.00,24219882,337116848,0.0,,,4408,
2018-03-05,2303,聯電,twse,14.00,14.05,13.85,13.90,18923532,263515010,-0.1,,,3350,
2018-03-06,2303,聯電,twse,14.00,14.20,13.95,14.15,38196016,539307126,0.25,,,6306,
2018-03-07,2303,聯電,twse,14.10,14.20,14.00,14.05,23556623,331097772,-0.1,,,4677,
2018-03-08,2303,聯電,twse,14.80,15.45,14.75,15.45,192883370,2948105051,1.4,,,18894,
2018-03-09,2303,聯電,twse,15.60,15.70,15.05,15.10,171989378,2651138719,-0.35,,,20609,
2018-03-12,2303,聯電,twse,15.30,15.45,15.20,15.25,53982965,826043046,0.15,,,10920,
2018-03-13,2303,聯電,twse,15.20,15.25,15.10,15.25,41466811,629580808,0.0,,,7045,
2018-03-14,2303,聯電,twse,15.20,15.25,15.05,15.10,30406280,460144610,-0.15,,,5619,
2018-03-15,2303,聯電,twse,15.05,15.20,15.05,15.10,26807907,405133241,0.0,,,7758,
2018-03-16,2303,聯電,twse,15.05,15.20,15.00,15.20,40546513,613904393,0.1,,,5363,
2018-03-19,2303,聯電,twse,15.15,15.35,15.10,15.25,26548555,404857694,0.05,,,4993,
2018-03-20,2303,聯電,twse,15.20,15.20,15.10,15.20,22326811,338759709,-0.05,,,5835,
2018-03-21,2303,聯電,twse,15.20,15.25,15.10,15.20,30837425,468596201,0.0,,,4274,
2018-03-22,2303,聯電,twse,15.30,15.35,15.15,15.25,30331924,461964811,0.05,,,4275,
2018-03-23,2303,聯電,twse,15.05,15.20,15.00,15.20,50157951,757192664,-0.05,,,7025,
2018-03-26,2303,聯電,twse,15.05,15.20,15.05,15.15,34810888,526422218,-0.05,,,4648,
2018-03-27,2303,聯電,twse,15.20,15.65,15.15,15.55,60879240,940335624,0.4,,,10388,
2018-03-28,2303,聯電,twse,15.35,15.50,15.30,15.40,19099923,294215584,-0.15,,,4548,
2018-03-29,2303,聯電,twse,15.35,15.45,15.20,15.30,37000161,566069488,-0.1,,,5574,
2018-03-30,2303,聯電,twse,15.30,15.45,15.20,15.40,29931778,460214894,0.1,,,4609,
2018-03-31,2303,聯電,twse,15.50,15.65,15.40,15.50,17906313,277995667,0.1,,,3838,
2018-04-02,2303,聯電,twse,15.50,15.75,15.40,15.45,28643495,446366436,-0.05,,,4569,
2018-04-03,2303,聯電,twse,15.35,15.45,15.30,15.40,27692884,425826641,-0.05,,,4535,
2018-04-09,2303,聯電,twse,15.30,15.40,15.20,15.25,44828988,686496403,-0.15,,,4241,
2018-04-10,2303,聯電,twse,15.30,15.40,15.20,15.30,43687362,669458488,0.05,,,7244,
2018-04-11,2303,聯電,twse,15.35,15.60,15.30,15.40,29420087,454410141,0.1,,,4363,
2018-04-12,2303,聯電,twse,15.40,15.50,15.35,15.45,24395100,376316353,0.05,,,4183,
2018-04-13,2303,聯電,twse,15.40,15.50,15.40,15.40,19916291,307512517,-0.05,,,3414,
2018-04-16,2303,聯電,twse,15.40,15.45,15.35,15.35,16106002,247930975,-0.05,,,2164,
2018-04-17,2303,聯電,twse,15.35,15.50,15.30,15.35,33941740,522111910,0.0,,,3464,
2018-04-18,2303,聯電,twse,15.45,15.60,15.35,15.60,43266308,672203526,0.25,,,5916,
2018-04-19,2303,聯電,twse,15.65,16.00,15.60,15.85,57239731,907902122,0.25,,,11826,
2018-04-20,2303,聯電,twse,15.75,15.80,15.50,15.60,34122407,532588978,-0.25,,,4187,
2018-04-23,2303,聯電,twse,15.55,15.80,15.50,15.55,20121592,314191251,-0.05,,,2752,
2018-04-24,2303,聯電,twse,15.55,15.65,15.20,15.35,57837166,892911299,-0.2,,,6470,
2018-04-25,2303,聯電,twse,15.30,15.60,15.30,15.50,50347727,781004029,0.15,,,5911,
2018-04-26,2303,聯電,twse,15.50,15.85,15.40,15.70,79246861,1237355220,0.2,,,8185,
2018-04-27,2303,聯電,twse,15.70,15.95,15.60,15.70,70981790,1121770236,0.0,,,8200,
2018-04-30,2303,聯電,twse,15.70,16.10,15.70,16.00,60872336,973299622,0.3,,,7885,
2018-05-02,2303,聯電,twse,16.00,16.85,16.00,16.25,105765858,1742794750,0.25,,,14665,
2018-05-03,2303,聯電,twse,16.25,16.25,15.95,16.05,53928795,868634820,-0.2,,,9221,
2018-05-04,2303,聯電,twse,16.00,16.40,15.95,16.00,49075125,792732391,-0.05,,,7267,
2018-05-07,2303,聯電,twse,16.10,16.15,15.65,15.65,41618961,656439323,-0.35,,,7039,
2018-05-08,2303,聯電,twse,15.80,15.85,15.65,15.85,25284222,398864158,0.2,,,5000,
2018-05-09,2303,聯電,twse,15.85,16.55,15.75,16.20,48096224,777909735,0.35,,,9051,
2018-05-10,2303,聯電,twse,16.35,16.45,15.95,15.95,23378264,375826483,-0.25,,,5137,
2018-05-11,2303,聯電,twse,16.10,16.20,16.00,16.15,31393160,506690238,0.2,,,5649,
2018-05-14,2303,聯電,twse,16.20,16.40,16.00,16.40,32914897,532485477,0.25,,,6961,
2018-05-15,2303,聯電,twse,16.35,16.55,16.20,16.45,42548647,697808912,0.05,,,9023,
2018-05-16,2303,聯電,twse,16.40,16.55,16.20,16.30,33701981,550815892,-0.15,,,5372,
2018-05-17,2303,聯電,twse,16.35,16.50,16.05,16.05,26416612,429140601,-0.25,,,5498,
2018-05-18,2303,聯電,twse,16.15,16.15,15.95,16.05,22129437,354629342,0.0,,,4592,
2018-05-21,2303,聯電,twse,16.05,16.15,16.00,16.05,10344761,166211226,0.0,,,3672,
2018-05-22,2303,聯電,twse,16.25,16.65,16.20,16.20,43275499,708345684,0.15,,,8517,
2018-05-23,2303,聯電,twse,16.35,16.40,16.10,16.20,21014513,340739579,0.0,,,4317,
2018-05-24,2303,聯電,twse,16.20,16.30,16.05,16.20,13951673,225569449,0.0,,,5445,
2018-05-25,2303,聯電,twse,16.20,16.30,16.15,16.25,25392359,412195921,0.05,,,7847,
2018-05-28,2303,聯電,twse,16.45,16.50,16.25,16.40,34010039,555821808,0.15,,,9391,
2018-05-29,2303,聯電,twse,16.50,16.60,16.35,16.45,33254072,546601165,0.05,,,6586,
2018-05-30,2303,聯電,twse,16.30,16.70,16.25,16.40,54574035,896988414,-0.05,,,8952,
2018-05-31,2303,聯電,twse,16.55,16.65,16.40,16.65,97295929,1613352855,0.25,,,12957,
2018-06-01,2303,聯電,twse,16.65,16.70,16.40,16.45,52546635,869701206,-0.2,,,6335,
2018-06-04,2303,聯電,twse,16.50,16.55,16.40,16.50,33403733,549399985,0.05,,,4993,
2018-06-05,2303,聯電,twse,16.60,16.65,16.45,16.50,34025763,561817527,0.0,,,4500,
2018-06-06,2303,聯電,twse,16.50,16.55,16.35,16.40,42224811,693129949,-0.1,,,6724,
2018-06-07,2303,聯電,twse,16.45,16.60,16.40,16.60,38502990,634383627,0.2,,,7351,
2018-06-08,2303,聯電,twse,16.55,16.60,16.35,16.40,29749632,489188783,-0.2,,,5548,
2018-06-11,2303,聯電,twse,16.55,16.80,16.50,16.80,99224476,1650444137,0.4,,,8612,
2018-06-12,2303,聯電,twse,16.85,17.00,16.75,16.85,177424073,2989249384,0.05,,,8235,
2018-06-13,2303,聯電,twse,17.40,18.50,17.20,18.50,350536539,6408505594,1.65,,,33471,
2018-06-14,2303,聯電,twse,18.35,18.55,17.90,18.10,181043205,3303047502,-0.4,,,25223,
2018-06-15,2303,聯電,twse,18.00,18.65,17.95,18.65,96507502,1764896698,0.55,,,18163,
2018-06-19,2303,聯電,twse,18.45,18.50,18.20,18.20,91259275,1672426229,-0.45,,,18084,
2018-06-20,2303,聯電,twse,18.20,18.25,17.65,18.05,90050350,1620374650,-0.15,,,13311,
2018-06-21,2303,聯電,twse,18.00,18.00,17.65,17.65,49753035,884815159,-0.4,,,12388,
2018-06-22,2303,聯電,twse,17.50,17.90,17.20,17.80,58142286,1021556317,0.15,,,9959,
2018-06-25,2303,聯電,twse,17.75,17.85,17.40,17.80,31182075,550713382,0.0,,,5851,
2018-06-26,2303,聯電,twse,17.50,17.65,17.40,17.60,30096426,526886178,-0.2,,,5801,
2018-06-27,2303,聯電,twse,17.70,18.00,17.50,17.60,52024313,924306998,0.0,,,8755,
2018-06-28,2303,聯電,twse,17.35,17.35,16.90,16.95,70476104,1210352161,-0.65,,,10331,
2018-07-02,2303,聯電,twse,18.10,18.35,17.85,18.20,162123485,2946964097,0.0,,,22546,
2018-07-03,2303,聯電,twse,18.00,18.15,17.75,17.95,98406139,1766201389,-0.25,,,18434,
2018-07-04,2303,聯電,twse,18.20,18.65,17.85,17.95,105768020,1933850543,0.0,,,15841,
2018-07-05,2303,聯電,twse,18.00,18.00,17.55,17.95,56808340,1016000197,0.0,,,8913,
2018-07-06,2303,聯電,twse,17.75,17.85,17.40,17.60,65571692,1154046647,-0.35,,,9288,
2018-07-09,2303,聯電,twse,17.60,17.70,17.50,17.65,63985827,1126285992,0.05,,,7811,
2018-07-10,2303,聯電,twse,17.20,17.25,16.95,17.00,58360296,995083592,0.0,,,9438,
2018-07-11,2303,聯電,twse,16.95,17.00,16.70,16.90,39298840,662719482,-0.1,,,6001,
2018-07-12,2303,聯電,twse,17.00,17.60,16.95,17.45,75916156,1321142807,0.55,,,11247,
2018-07-13,2303,聯電,twse,17.55,17.60,17.30,17.40,39393290,685492837,-0.05,,,4096,
2018-07-16,2303,聯電,twse,17.45,17.50,17.15,17.25,35453883,613463843,-0.15,,,5398,
2018-07-17,2303,聯電,twse,17.20,17.35,17.05,17.25,33440075,575931951,0.0,,,6388,
2018-07-18,2303,聯電,twse,17.25,17.75,17.15,17.40,69527948,1215414380,0.15,,,9589,
2018-07-19,2303,聯電,twse,17.60,17.75,17.50,17.60,59100677,1045258730,0.2,,,10052,
2018-07-20,2303,聯電,twse,17.85,18.10,17.75,17.85,97511292,1749289486,0.25,,,13299,
2018-07-23,2303,聯電,twse,18.40,18.65,18.05,18.25,106322118,1942522612,0.4,,,14466,
2018-07-24,2303,聯電,twse,18.00,18.35,17.90,18.20,73162052,1330512275,-0.05,,,11280,
2018-07-25,2303,聯電,twse,18.15,18.45,17.95,18.20,84335840,1536109957,0.0,,,12686,
2018-07-26,2303,聯電,twse,17.35,17.55,17.00,17.50,196330657,3403829798,-0.7,,,25384,
2018-07-27,2303,聯電,twse,17.45,17.55,17.25,17.30,58505863,1016553896,-0.2,,,8280,
2018-07-30,2303,聯電,twse,17.20,17.30,17.00,17.20,56184748,962445555,-0.1,,,8321,
2018-07-31,2303,聯電,twse,17.20,17.55,17.15,17.55,120093048,2089771228,0.35,,,8497,
2018-08-01,2303,聯電,twse,17.50,17.50,17.20,17.40,32256878,558788161,-0.15,,,6289,
2018-08-02,2303,聯電,twse,17.50,17.50,17.20,17.30,30848738,535446483,-0.1,,,6154,
2018-08-03,2303,聯電,twse,17.40,17.75,17.40,17.70,59521342,1045823099,0.4,,,9446,
2018-08-06,2303,聯電,twse,17.80,18.05,17.75,17.95,62004305,1110399297,0.25,,,7871,
2018-08-07,2303,聯電,twse,17.80,17.95,17.70,17.85,33961732,605520443,-0.1,,,6176,
2018-08-08,2303,聯電,twse,17.95,18.00,17.75,17.95,49063549,878730167,0.1,,,10228,
2018-08-09,2303,聯電,twse,17.85,18.05,17.70,17.85,71095101,1271345015,-0.1,,,6882,
2018-08-10,2303,聯電,twse,17.80,18.05,17.75,17.95,51563981,924523052,0.1,,,7057,
2018-08-13,2303,聯電,twse,17.80,17.85,17.30,17.30,56243477,983135394,-0.65,,,10699,
2018-08-14,2303,聯電,twse,17.30,17.45,17.25,17.40,28349756,491861723,0.1,,,5483,
2018-08-15,2303,聯電,twse,17.40,17.45,16.95,16.95,54972841,938728281,-0.45,,,10875,
2018-08-16,2303,聯電,twse,16.75,17.20,16.70,17.15,35998118,613144024,0.2,,,5060,
2018-08-17,2303,聯電,twse,17.15,17.25,17.10,17.20,34151088,586954768,0.05,,,4144,
2018-08-20,2303,聯電,twse,17.25,17.65,17.20,17.55,38445849,672444626,0.35,,,6411,
2018-08-21,2303,聯電,twse,17.60,18.00,17.55,18.00,80748426,1441170550,0.45,,,12980,
2018-08-22,2303,聯電,twse,17.90,17.90,17.50,17.50,36992562,651144850,-0.5,,,8660,
2018-08-23,2303,聯電,twse,17.55,17.65,17.45,17.65,18832922,330996431,0.15,,,5254,
2018-08-24,2303,聯電,twse,17.55,17.65,17.20,17.30,26098754,452336804,-0.35,,,7736,
2018-08-27,2303,聯電,twse,17.45,17.45,17.20,17.40,23325601,403557292,0.1,,,4390,
2018-08-28,2303,聯電,twse,17.40,17.70,17.35,17.50,24876881,436779521,0.1,,,5340,
2018-08-29,2303,聯電,twse,17.50,17.60,17.35,17.55,28640070,500434269,0.05,,,7504,
2018-08-30,2303,聯電,twse,17.50,17.55,17.35,17.35,25952572,452792817,-0.2,,,6323,
2018-08-31,2303,聯電,twse,17.25,17.35,17.10,17.35,43748570,753164945,0.0,,,6931,
2018-09-03,2303,聯電,twse,17.20,17.30,17.05,17.10,25144814,430333978,-0.25,,,6751,
2018-09-04,2303,聯電,twse,17.15,17.25,17.10,17.20,16189877,278507997,0.1,,,2740,
2018-09-05,2303,聯電,twse,17.10,17.15,17.00,17.00,33116439,564265763,-0.2,,,8050,
2018-09-06,2303,聯電,twse,16.85,16.95,16.75,16.90,31933666,538277033,-0.1,,,6145,
2018-09-07,2303,聯電,twse,16.75,16.85,16.15,16.30,50782783,837276181,-0.6,,,9696,
2018-09-10,2303,聯電,twse,16.20,16.25,15.50,15.55,119456509,1883563859,-0.75,,,13663,
2018-09-11,2303,聯電,twse,15.50,15.70,15.35,15.65,68393936,1059552791,0.1,,,11548,
2018-09-12,2303,聯電,twse,15.70,15.75,15.30,15.40,36269840,561215796,-0.25,,,5827,
2018-09-13,2303,聯電,twse,15.40,15.60,15.20,15.60,35107587,540881379,0.2,,,6106,
2018-09-14,2303,聯電,twse,15.70,15.80,15.60,15.70,34909692,548161222,0.1,,,6360,
2018-09-17,2303,聯電,twse,15.70,15.70,15.55,15.60,17324379,271295632,-0.1,,,4207,
2018-09-18,2303,聯電,twse,15.50,15.55,15.20,15.30,26206669,402828441,-0.3,,,5376,
2018-09-19,2303,聯電,twse,15.45,15.65,15.35,15.60,31600089,490843855,0.3,,,6668,
2018-09-20,2303,聯電,twse,15.60,15.60,15.40,15.45,23341924,361453631,-0.15,,,5311,
2018-09-21,2303,聯電,twse,15.55,15.85,15.45,15.85,45287222,711104863,0.4,,,6158,
2018-09-25,2303,聯電,twse,15.90,15.90,15.60,15.65,18291276,287781113,-0.2,,,4225,
2018-09-26,2303,聯電,twse,15.60,15.90,15.60,15.90,26348243,415048608,0.25,,,4255,
2018-09-27,2303,聯電,twse,15.80,16.00,15.75,15.95,25682429,407650152,0.05,,,4957,
2018-09-28,2303,聯電,twse,15.90,16.15,15.85,16.15,30177094,483117771,0.2,,,5677,
2018-10-01,2303,聯電,twse,16.00,16.00,15.85,15.90,12175097,193999689,-0.25,,,3456,
2018-10-02,2303,聯電,twse,15.85,15.95,15.60,15.60,15619834,244671183,-0.3,,,4554,
2018-10-03,2303,聯電,twse,15.60,15.70,15.45,15.50,17982464,279911223,-0.1,,,3458,
2018-10-04,2303,聯電,twse,15.40,15.45,15.05,15.10,48764973,738879008,-0.4,,,9745,
2018-10-05,2303,聯電,twse,15.00,15.10,14.60,14.70,57497812,852831993,-0.4,,,7641,
2018-10-08,2303,聯電,twse,14.65,14.85,14.65,14.80,21627076,319786337,0.1,,,6127,
2018-10-09,2303,聯電,twse,14.80,14.85,14.30,14.80,48875474,713342774,0.0,,,8509,
2018-10-11,2303,聯電,twse,14.00,14.25,13.65,13.75,121302857,1688203925,-1.05,,,16685,
2018-10-12,2303,聯電,twse,13.65,14.05,13.65,13.65,101810423,1405061405,-0.1,,,11686,
2018-10-15,2303,聯電,twse,13.55,13.65,13.35,13.35,66024262,889714224,-0.3,,,8212,
2018-10-16,2303,聯電,twse,13.35,13.50,13.10,13.20,66044473,874687813,-0.15,,,9392,
2018-10-17,2303,聯電,twse,13.45,13.60,13.35,13.60,50915558,686573470,0.4,,,9006,
2018-10-18,2303,聯電,twse,13.60,13.65,13.20,13.25,48154621,645257997,-0.35,,,8836,
2018-10-19,2303,聯電,twse,13.10,13.45,13.00,13.30,94342012,1247493741,0.05,,,9937,
2018-10-22,2303,聯電,twse,13.20,13.20,13.00,13.10,55534145,727213172,-0.2,,,8509,
2018-10-23,2303,聯電,twse,13.05,13.05,12.70,12.75,47902377,614818394,-0.35,,,9560,
2018-10-24,2303,聯電,twse,12.75,13.00,12.50,12.65,63429485,808177601,-0.1,,,11200,
2018-10-25,2303,聯電,twse,11.90,12.40,11.85,12.30,75059655,906667257,-0.35,,,10180,
2018-10-26,2303,聯電,twse,12.00,12.05,11.60,11.70,135893463,1602308416,-0.6,,,21177,
2018-10-29,2303,聯電,twse,11.50,11.80,11.50,11.60,60307053,702358341,-0.1,,,7390,
2018-10-30,2303,聯電,twse,11.60,11.95,11.45,11.70,81090087,946511891,0.1,,,8368,
2018-10-31,2303,聯電,twse,11.85,11.85,11.65,11.80,89427728,1053046878,0.1,,,9098,
2018-11-01,2303,聯電,twse,11.70,12.05,11.65,11.95,71162864,847650518,0.15,,,8617,
2018-11-02,2303,聯電,twse,11.80,11.90,11.60,11.90,71540356,842854543,-0.05,,,9752,
2018-11-05,2303,聯電,twse,10.75,11.20,10.75,10.75,236453269,2577879611,-1.15,,,27947,
2018-11-06,2303,聯電,twse,11.05,11.20,10.75,10.90,211878828,2323052883,0.15,,,21705,
2018-11-07,2303,聯電,twse,11.00,11.10,10.80,10.95,108859652,1191349143,0.05,,,11305,
2018-11-08,2303,聯電,twse,11.00,11.00,10.65,10.85,154165512,1670155772,-0.1,,,17010,
2018-11-09,2303,聯電,twse,10.80,10.85,10.50,10.60,118601055,1257888917,-0.25,,,13071,
2018-11-12,2303,聯電,twse,10.55,10.70,10.45,10.70,93985885,995718526,0.1,,,10299,
2018-11-13,2303,聯電,twse,10.50,10.60,10.40,10.45,118463337,1243693834,-0.25,,,12585,
