date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-07,1437,勤益控,twse,17.80,17.80,17.60,17.65,86000,1518550,-0.1,,,33,
2017-09-08,1437,勤益控,twse,17.65,17.65,17.55,17.65,334457,5888097,0.0,,,96,
2017-09-11,1437,勤益控,twse,17.65,17.65,17.40,17.55,179946,3156706,-0.1,,,69,
2017-09-12,1437,勤益控,twse,17.60,17.70,17.50,17.60,130000,2286600,0.05,,,58,
2017-09-13,1437,勤益控,twse,17.60,17.60,17.40,17.50,248311,4335492,-0.1,,,61,
2017-09-14,1437,勤益控,twse,17.50,17.75,17.50,17.65,69692,1225958,0.15,,,36,
2017-09-15,1437,勤益控,twse,17.65,17.65,17.40,17.40,106242,1857397,-0.25,,,38,
2017-09-18,1437,勤益控,twse,17.45,17.55,17.45,17.55,99149,1735164,0.15,,,31,
2017-09-19,1437,勤益控,twse,17.55,17.55,17.35,17.40,152314,2659380,-0.15,,,55,
2017-09-20,1437,勤益控,twse,17.40,17.50,17.35,17.40,69388,1208112,0.0,,,36,
2017-09-21,1437,勤益控,twse,17.40,17.50,17.35,17.50,60100,1045890,0.1,,,27,
2017-09-22,1437,勤益控,twse,17.40,17.45,17.15,17.30,231485,4004042,-0.2,,,62,
2017-09-25,1437,勤益控,twse,17.30,17.30,17.05,17.20,97000,1663500,-0.1,,,48,
2017-09-26,1437,勤益控,twse,17.15,17.15,17.05,17.05,46845,801715,-0.15,,,37,
2017-09-27,1437,勤益控,twse,17.05,17.20,17.00,17.00,98462,1677430,-0.05,,,48,
2017-09-28,1437,勤益控,twse,17.15,17.15,17.00,17.00,37208,633713,0.0,,,30,
2017-09-29,1437,勤益控,twse,17.00,17.00,16.90,17.00,109004,1849766,0.0,,,52,
2017-09-30,1437,勤益控,twse,16.95,17.15,16.95,17.10,130001,2221717,0.1,,,24,
2017-10-02,1437,勤益控,twse,17.30,17.30,17.10,17.15,55252,947671,0.05,,,26,
2017-10-03,1437,勤益控,twse,17.15,17.20,17.10,17.20,50055,858089,0.05,,,26,
2017-10-05,1437,勤益控,twse,17.25,17.40,17.15,17.25,102180,1765505,0.05,,,39,
2017-10-06,1437,勤益控,twse,17.15,17.35,17.15,17.15,149000,2570900,-0.1,,,39,
2017-10-11,1437,勤益控,twse,17.10,17.15,17.10,17.10,90001,1540467,-0.05,,,20,
2017-10-12,1437,勤益控,twse,17.15,17.25,17.15,17.15,84160,1445885,0.05,,,34,
2017-10-13,1437,勤益控,twse,17.15,17.20,17.05,17.20,164584,2817136,0.05,,,45,
2017-10-16,1437,勤益控,twse,17.20,17.20,17.10,17.20,15001,257217,0.0,,,9,
2017-10-17,1437,勤益控,twse,17.15,17.25,17.10,17.25,146111,2503114,0.05,,,42,
2017-10-18,1437,勤益控,twse,17.30,17.30,17.15,17.15,54104,932668,-0.1,,,26,
2017-10-19,1437,勤益控,twse,17.15,17.20,17.00,17.10,76559,1307703,-0.05,,,41,
2017-10-20,1437,勤益控,twse,17.10,17.10,17.05,17.10,16000,273500,0.0,,,10,
2017-10-23,1437,勤益控,twse,17.30,17.30,17.10,17.10,32309,553533,0.0,,,13,
2017-10-24,1437,勤益控,twse,17.05,17.15,17.00,17.15,70342,1200314,0.05,,,36,
2017-10-25,1437,勤益控,twse,17.15,17.20,17.15,17.15,18180,311960,0.0,,,11,
2017-10-26,1437,勤益控,twse,17.10,17.15,17.05,17.15,34319,586923,0.0,,,13,
2017-10-27,1437,勤益控,twse,17.15,17.20,17.10,17.15,111000,1901950,0.0,,,32,
2017-10-30,1437,勤益控,twse,17.20,17.20,17.10,17.20,55000,942000,0.05,,,16,
2017-10-31,1437,勤益控,twse,17.15,17.20,17.15,17.15,19580,336517,-0.05,,,12,
2017-11-01,1437,勤益控,twse,17.25,17.30,17.15,17.25,98342,1695348,0.1,,,37,
2017-11-02,1437,勤益控,twse,17.25,17.25,17.15,17.25,21000,361050,0.0,,,15,
2017-11-03,1437,勤益控,twse,17.25,17.25,17.10,17.20,32444,557203,-0.05,,,18,
2017-11-06,1437,勤益控,twse,17.35,17.80,17.35,17.55,199502,3506508,0.35,,,88,
2017-11-07,1437,勤益控,twse,17.55,17.55,17.35,17.40,44000,767900,-0.15,,,32,
2017-11-08,1437,勤益控,twse,17.50,17.70,17.35,17.65,134000,2356050,0.25,,,38,
2017-11-09,1437,勤益控,twse,17.50,17.60,17.35,17.50,51000,889050,-0.15,,,27,
2017-11-10,1437,勤益控,twse,17.45,17.50,17.40,17.50,37001,645967,0.0,,,21,
2017-11-13,1437,勤益控,twse,17.50,17.50,17.35,17.45,46000,803250,-0.05,,,19,
2017-11-14,1437,勤益控,twse,17.50,17.55,17.35,17.40,67270,1171784,-0.05,,,34,
2017-11-15,1437,勤益控,twse,17.40,17.40,17.30,17.35,100022,1735779,-0.05,,,28,
2017-11-16,1437,勤益控,twse,17.25,17.50,17.25,17.40,31290,541767,0.05,,,26,
2017-11-17,1437,勤益控,twse,17.25,17.50,17.25,17.45,49510,857221,0.05,,,24,
2017-11-20,1437,勤益控,twse,17.30,17.50,17.30,17.45,26264,456031,0.0,,,19,
2017-11-21,1437,勤益控,twse,17.55,17.55,17.35,17.50,60236,1054278,0.05,,,33,
2017-11-22,1437,勤益控,twse,17.50,17.50,17.35,17.35,66441,1155879,-0.15,,,23,
2017-11-23,1437,勤益控,twse,17.50,17.60,17.40,17.50,45488,795941,0.15,,,28,
2017-11-24,1437,勤益控,twse,17.55,17.80,17.55,17.65,179022,3167236,0.15,,,77,
2017-11-27,1437,勤益控,twse,17.70,17.80,17.65,17.70,327452,5805699,0.05,,,127,
2017-11-28,1437,勤益控,twse,17.70,18.25,17.70,18.00,549776,9898788,0.3,,,211,
2017-11-29,1437,勤益控,twse,18.20,18.20,17.65,17.75,170450,3053260,-0.25,,,68,
2017-11-30,1437,勤益控,twse,17.70,17.75,17.50,17.55,189007,3332523,-0.2,,,85,
2017-12-01,1437,勤益控,twse,17.60,17.60,17.40,17.50,111006,1939455,-0.05,,,76,
2017-12-04,1437,勤益控,twse,17.50,17.80,17.50,17.80,118000,2082450,0.3,,,55,
2017-12-05,1437,勤益控,twse,17.70,17.75,17.55,17.70,97050,1712080,-0.1,,,46,
2017-12-06,1437,勤益控,twse,17.60,17.60,17.35,17.35,116587,2036196,-0.35,,,55,
2017-12-07,1437,勤益控,twse,17.55,17.55,17.25,17.30,64180,1116063,-0.05,,,40,
2017-12-08,1437,勤益控,twse,17.40,17.40,17.25,17.35,66050,1142317,0.05,,,26,
2017-12-11,1437,勤益控,twse,17.25,17.55,17.25,17.40,94360,1646645,0.05,,,35,
2017-12-12,1437,勤益控,twse,17.40,17.45,17.25,17.45,84001,1454167,0.05,,,35,
2017-12-13,1437,勤益控,twse,17.50,17.50,17.40,17.40,167000,2912000,-0.05,,,51,
2017-12-14,1437,勤益控,twse,17.40,17.45,17.35,17.35,111049,1929250,-0.05,,,47,
2017-12-15,1437,勤益控,twse,17.35,17.45,17.35,17.40,56077,975289,0.05,,,29,
2017-12-18,1437,勤益控,twse,17.35,17.50,17.30,17.50,62116,1077818,0.1,,,38,
2017-12-19,1437,勤益控,twse,17.50,17.50,17.35,17.40,18050,313975,-0.1,,,14,
2017-12-20,1437,勤益控,twse,17.45,17.45,17.35,17.40,32063,557552,0.0,,,16,
2017-12-21,1437,勤益控,twse,17.40,17.50,17.35,17.35,36090,627970,-0.05,,,15,
2017-12-22,1437,勤益控,twse,17.35,17.35,17.30,17.35,45000,779700,0.0,,,20,
2017-12-25,1437,勤益控,twse,17.30,17.45,17.30,17.45,26000,451400,0.1,,,18,
2017-12-26,1437,勤益控,twse,17.35,17.40,17.30,17.35,20052,347400,-0.1,,,16,
2017-12-27,1437,勤益控,twse,17.40,17.40,17.35,17.40,50178,871997,0.05,,,24,
2017-12-28,1437,勤益控,twse,17.40,17.45,17.35,17.45,27000,469450,0.05,,,18,
2017-12-29,1437,勤益控,twse,17.45,17.70,17.45,17.55,290021,5089115,0.1,,,99,
2018-01-02,1437,勤益控,twse,17.55,18.00,17.55,17.95,196773,3494018,0.4,,,97,
2018-01-03,1437,勤益控,twse,17.95,18.05,17.75,17.75,267631,4777867,-0.2,,,108,
2018-01-04,1437,勤益控,twse,17.85,17.85,17.65,17.70,103768,1840154,-0.05,,,44,
2018-01-05,1437,勤益控,twse,17.85,18.05,17.75,17.95,170260,3049140,0.25,,,90,
2018-01-08,1437,勤益控,twse,18.00,18.15,17.85,18.05,413945,7458310,0.1,,,178,
2018-01-09,1437,勤益控,twse,18.05,18.20,17.90,18.10,221451,3984618,0.05,,,94,
2018-01-10,1437,勤益控,twse,18.10,18.25,18.00,18.00,274273,4959340,-0.1,,,96,
2018-01-11,1437,勤益控,twse,18.00,18.15,18.00,18.05,166226,3000344,0.05,,,76,
2018-01-12,1437,勤益控,twse,18.05,18.20,18.05,18.20,187352,3391271,0.15,,,63,
2018-01-15,1437,勤益控,twse,18.10,18.20,18.10,18.15,94245,1710033,-0.05,,,47,
2018-01-16,1437,勤益控,twse,18.05,18.20,18.05,18.15,151180,2743158,0.0,,,53,
2018-01-17,1437,勤益控,twse,18.10,18.40,18.00,18.35,138300,2510248,0.2,,,94,
2018-01-18,1437,勤益控,twse,18.40,18.40,18.15,18.15,213007,3895326,-0.2,,,83,
2018-01-19,1437,勤益控,twse,18.25,18.25,18.05,18.10,156050,2830360,-0.05,,,63,
2018-01-22,1437,勤益控,twse,18.10,18.25,18.05,18.05,108242,1956117,-0.05,,,54,
2018-01-23,1437,勤益控,twse,18.10,18.10,18.00,18.10,90360,1631368,0.05,,,48,
2018-01-24,1437,勤益控,twse,18.10,18.10,18.00,18.05,64006,1152905,-0.05,,,38,
2018-01-25,1437,勤益控,twse,18.10,18.30,17.95,18.05,114630,2079740,0.0,,,56,
2018-01-26,1437,勤益控,twse,18.05,18.10,18.00,18.10,81870,1479110,0.05,,,43,
2018-01-29,1437,勤益控,twse,18.25,18.25,18.00,18.00,111001,2003818,-0.1,,,36,
2018-01-30,1437,勤益控,twse,17.95,17.95,17.75,17.85,64732,1155255,-0.15,,,45,
2018-01-31,1437,勤益控,twse,17.85,17.90,17.75,17.80,87362,1554725,-0.05,,,41,
2018-02-01,1437,勤益控,twse,17.85,17.85,17.75,17.80,90242,1607095,0.0,,,37,
2018-02-02,1437,勤益控,twse,17.80,17.85,17.75,17.75,53076,943849,-0.05,,,23,
2018-02-05,1437,勤益控,twse,17.70,17.70,17.60,17.65,130909,2310648,-0.1,,,60,
2018-02-06,1437,勤益控,twse,17.60,17.60,17.00,17.15,508864,8817430,-0.5,,,190,
2018-02-07,1437,勤益控,twse,17.40,17.50,17.25,17.25,148127,2573690,0.1,,,78,
2018-02-08,1437,勤益控,twse,17.30,17.45,17.25,17.30,70998,1231813,0.05,,,38,
2018-02-09,1437,勤益控,twse,17.10,17.10,16.90,17.10,201050,3422005,-0.2,,,69,
2018-02-12,1437,勤益控,twse,17.10,17.25,17.05,17.10,195152,3340441,0.0,,,60,
2018-02-21,1437,勤益控,twse,17.30,17.55,17.25,17.25,131060,2276982,0.15,,,50,
2018-02-22,1437,勤益控,twse,17.25,17.50,17.25,17.50,123062,2144828,0.25,,,46,
2018-02-23,1437,勤益控,twse,17.55,17.60,17.40,17.50,157001,2748367,0.0,,,56,
2018-02-26,1437,勤益控,twse,17.60,17.70,17.50,17.55,95782,1685484,0.05,,,44,
2018-02-27,1437,勤益控,twse,17.55,17.55,17.50,17.55,147079,2578574,0.0,,,52,
2018-03-01,1437,勤益控,twse,17.45,17.55,17.40,17.55,77387,1351972,0.0,,,32,
2018-03-02,1437,勤益控,twse,17.40,17.40,17.25,17.35,67000,1161400,-0.2,,,41,
2018-03-05,1437,勤益控,twse,17.40,17.45,17.25,17.25,98060,1700076,-0.1,,,67,
2018-03-06,1437,勤益控,twse,17.50,17.50,17.30,17.35,104261,1815564,0.1,,,37,
2018-03-07,1437,勤益控,twse,17.30,17.50,17.30,17.45,156000,2726950,0.1,,,34,
2018-03-08,1437,勤益控,twse,17.40,17.40,17.30,17.40,30000,521200,-0.05,,,25,
2018-03-09,1437,勤益控,twse,17.45,17.45,17.30,17.40,48640,843903,0.0,,,25,
2018-03-12,1437,勤益控,twse,17.50,17.55,17.40,17.45,96000,1673600,0.05,,,33,
2018-03-13,1437,勤益控,twse,17.40,17.50,17.40,17.40,106488,1856316,-0.05,,,44,
2018-03-14,1437,勤益控,twse,17.40,17.50,17.40,17.45,103002,1800684,0.05,,,32,
2018-03-15,1437,勤益控,twse,17.45,17.45,17.20,17.45,129000,2236750,0.0,,,43,
2018-03-16,1437,勤益控,twse,17.50,17.55,17.40,17.45,68000,1190400,0.0,,,27,
2018-03-19,1437,勤益控,twse,17.80,18.25,17.80,18.00,651380,11732597,0.55,,,190,
2018-03-20,1437,勤益控,twse,17.95,18.00,17.85,17.95,178100,3188400,-0.05,,,58,
2018-03-21,1437,勤益控,twse,17.95,18.20,17.95,18.05,291102,5262436,0.1,,,103,
2018-03-22,1437,勤益控,twse,18.05,18.05,17.90,18.00,128851,2317872,-0.05,,,60,
2018-03-23,1437,勤益控,twse,18.00,18.10,17.95,17.95,116810,2102517,-0.05,,,37,
2018-03-26,1437,勤益控,twse,18.00,18.05,17.90,17.90,129890,2335533,-0.05,,,37,
2018-03-27,1437,勤益控,twse,18.00,18.10,17.85,17.95,169238,3044684,0.05,,,43,
2018-03-28,1437,勤益控,twse,17.90,17.95,17.85,17.90,117000,2095200,-0.05,,,34,
2018-03-29,1437,勤益控,twse,18.05,18.15,18.00,18.15,59000,1066750,0.25,,,30,
2018-03-30,1437,勤益控,twse,18.20,18.30,18.05,18.30,229340,4175088,0.15,,,74,
2018-03-31,1437,勤益控,twse,18.25,18.25,18.15,18.20,167003,3032804,-0.1,,,34,
2018-04-02,1437,勤益控,twse,18.45,18.45,18.15,18.15,104637,1905466,-0.05,,,37,
2018-04-03,1437,勤益控,twse,18.30,18.30,18.05,18.15,147122,2667596,0.0,,,39,
2018-04-09,1437,勤益控,twse,18.15,18.30,18.15,18.30,155547,2833405,0.15,,,41,
2018-04-10,1437,勤益控,twse,18.30,18.30,18.20,18.30,123200,2247490,0.0,,,40,
2018-04-11,1437,勤益控,twse,18.30,18.35,18.20,18.30,94000,1716900,0.0,,,45,
2018-04-12,1437,勤益控,twse,18.30,18.30,18.10,18.25,54741,995498,-0.05,,,30,
2018-04-13,1437,勤益控,twse,18.30,18.30,18.15,18.20,125685,2290132,-0.05,,,22,
2018-04-16,1437,勤益控,twse,18.20,18.25,18.10,18.10,56186,1021648,-0.1,,,24,
2018-04-17,1437,勤益控,twse,18.10,18.10,18.00,18.00,79010,1426481,-0.1,,,43,
2018-04-18,1437,勤益控,twse,18.10,18.25,18.10,18.10,55000,1000900,0.1,,,24,
2018-04-19,1437,勤益控,twse,18.10,18.25,18.10,18.20,69084,1256939,0.1,,,56,
2018-04-20,1437,勤益控,twse,18.10,19.60,18.10,18.90,429050,8045045,0.7,,,213,
2018-04-23,1437,勤益控,twse,19.10,19.15,18.60,18.80,212220,4014869,-0.1,,,123,
2018-04-24,1437,勤益控,twse,18.60,18.60,18.40,18.50,138000,2552500,-0.3,,,58,
2018-04-25,1437,勤益控,twse,18.50,18.85,18.25,18.85,186410,3438666,0.35,,,98,
2018-04-26,1437,勤益控,twse,18.90,19.45,18.90,19.10,438122,8391236,0.25,,,188,
2018-04-27,1437,勤益控,twse,19.30,19.30,18.75,19.00,92962,1769270,-0.1,,,63,
2018-04-30,1437,勤益控,twse,19.00,19.95,19.00,19.65,295080,5758392,0.65,,,174,
2018-05-02,1437,勤益控,twse,19.65,19.65,19.30,19.60,141683,2760260,-0.05,,,88,
2018-05-03,1437,勤益控,twse,19.60,19.70,19.35,19.40,156001,3040169,-0.2,,,80,
2018-05-04,1437,勤益控,twse,19.40,20.05,19.35,19.80,266000,5248350,0.4,,,140,
2018-05-07,1437,勤益控,twse,19.80,19.80,19.50,19.50,149590,2929133,-0.3,,,98,
2018-05-08,1437,勤益控,twse,19.50,19.70,19.40,19.50,66150,1288416,0.0,,,38,
2018-05-09,1437,勤益控,twse,19.60,19.60,19.25,19.50,111441,2162399,0.0,,,45,
2018-05-10,1437,勤益控,twse,19.50,19.55,19.40,19.45,51310,999179,-0.05,,,32,
2018-05-11,1437,勤益控,twse,19.40,19.45,19.35,19.45,118000,2288750,0.0,,,44,
2018-05-14,1437,勤益控,twse,19.45,19.45,19.25,19.35,179501,3475944,-0.1,,,76,
2018-05-15,1437,勤益控,twse,19.40,19.40,19.30,19.35,65926,1273857,0.0,,,45,
2018-05-16,1437,勤益控,twse,19.40,19.45,19.30,19.40,58915,1139853,0.05,,,39,
2018-05-17,1437,勤益控,twse,19.40,19.45,19.30,19.45,101676,1967579,0.05,,,60,
2018-05-18,1437,勤益控,twse,19.45,19.65,19.40,19.65,169707,3319192,0.2,,,84,
2018-05-21,1437,勤益控,twse,19.65,20.05,19.65,20.00,461423,9199510,0.35,,,152,
2018-05-22,1437,勤益控,twse,20.05,20.05,19.75,19.85,129000,2574600,-0.15,,,72,
2018-05-23,1437,勤益控,twse,19.85,19.90,19.65,19.65,236123,4668984,-0.2,,,72,
2018-05-24,1437,勤益控,twse,19.75,20.10,19.65,20.00,260870,5199362,0.35,,,105,
2018-05-25,1437,勤益控,twse,20.10,20.10,19.85,19.85,117828,2344634,-0.15,,,59,
2018-05-28,1437,勤益控,twse,19.85,20.15,19.85,20.15,312724,6273587,0.3,,,109,
2018-05-29,1437,勤益控,twse,20.20,20.20,19.70,19.80,273001,5426169,-0.35,,,136,
2018-05-30,1437,勤益控,twse,19.70,19.95,19.70,19.90,176331,3499719,0.1,,,67,
2018-05-31,1437,勤益控,twse,20.05,20.35,20.05,20.25,338745,6861098,0.35,,,145,
2018-06-01,1437,勤益控,twse,20.35,20.65,20.15,20.15,541066,11068289,-0.1,,,215,
2018-06-04,1437,勤益控,twse,20.15,20.30,20.10,20.10,236774,4776395,-0.05,,,111,
2018-06-05,1437,勤益控,twse,20.20,20.20,20.15,20.15,71010,1431500,0.05,,,36,
2018-06-06,1437,勤益控,twse,20.25,20.55,20.25,20.55,384742,7873395,0.4,,,173,
2018-06-07,1437,勤益控,twse,20.60,20.75,20.35,20.60,254055,5225141,0.05,,,107,
2018-06-08,1437,勤益控,twse,20.60,20.60,20.40,20.55,151000,3093350,-0.05,,,77,
2018-06-11,1437,勤益控,twse,20.55,20.55,20.30,20.45,159318,3248417,-0.1,,,71,
2018-06-12,1437,勤益控,twse,20.35,20.40,20.25,20.40,137000,2787400,-0.05,,,54,
2018-06-13,1437,勤益控,twse,20.30,20.30,20.15,20.20,326190,6594297,-0.2,,,81,
2018-06-14,1437,勤益控,twse,20.15,20.15,19.95,20.00,268709,5384443,-0.2,,,125,
2018-06-15,1437,勤益控,twse,20.00,20.10,19.95,20.05,132271,2650205,0.05,,,76,
2018-06-19,1437,勤益控,twse,20.00,20.20,20.00,20.00,161000,3232950,-0.05,,,66,
2018-06-20,1437,勤益控,twse,19.95,19.95,19.70,19.75,419007,8295537,-0.25,,,144,
2018-06-21,1437,勤益控,twse,19.75,20.00,19.75,19.75,232288,4599137,0.0,,,106,
2018-06-22,1437,勤益控,twse,19.75,19.85,19.75,19.80,210028,4156401,0.05,,,86,
2018-06-25,1437,勤益控,twse,19.80,19.90,19.80,19.90,142043,2822359,0.1,,,53,
2018-06-26,1437,勤益控,twse,19.90,19.95,19.60,19.75,233857,4614440,-0.15,,,97,
2018-06-27,1437,勤益控,twse,19.75,19.80,19.70,19.70,142360,2806309,-0.05,,,89,
2018-06-28,1437,勤益控,twse,19.50,19.50,19.15,19.20,190130,3674688,0.0,,,90,
2018-06-29,1437,勤益控,twse,19.20,19.30,19.20,19.25,38000,730250,0.05,,,26,
2018-07-02,1437,勤益控,twse,19.25,19.25,18.70,18.85,167000,3174150,-0.4,,,87,
2018-07-03,1437,勤益控,twse,18.85,18.90,18.60,18.75,228492,4288599,-0.1,,,91,
2018-07-04,1437,勤益控,twse,18.65,18.80,18.60,18.80,118138,2201593,0.05,,,51,
2018-07-05,1437,勤益控,twse,18.80,18.80,18.70,18.70,83278,1560633,-0.1,,,46,
2018-07-06,1437,勤益控,twse,18.60,19.00,18.60,18.85,90274,1688437,0.15,,,48,
2018-07-09,1437,勤益控,twse,18.90,18.95,18.85,18.85,156739,2963742,0.0,,,59,
2018-07-10,1437,勤益控,twse,18.90,18.90,18.80,18.85,137342,2589596,0.0,,,36,
2018-07-11,1437,勤益控,twse,18.85,18.95,18.85,18.85,56000,1055850,0.0,,,21,
2018-07-12,1437,勤益控,twse,18.80,18.90,18.70,18.80,136000,2549900,-0.05,,,52,
2018-07-13,1437,勤益控,twse,18.80,19.00,18.80,18.90,85090,1604692,0.1,,,40,
2018-07-16,1437,勤益控,twse,18.95,19.00,18.90,18.90,74038,1400164,0.0,,,30,
2018-07-17,1437,勤益控,twse,18.90,18.95,18.85,18.95,44010,831338,0.05,,,20,
2018-07-18,1437,勤益控,twse,19.05,19.35,19.05,19.25,232103,4455748,0.3,,,109,
2018-07-19,1437,勤益控,twse,19.30,19.35,19.05,19.20,131300,2515354,-0.05,,,58,
2018-07-20,1437,勤益控,twse,19.30,19.30,19.10,19.25,81977,1573406,0.05,,,47,
2018-07-23,1437,勤益控,twse,19.15,19.20,19.10,19.20,79066,1514213,-0.05,,,27,
2018-07-24,1437,勤益控,twse,19.15,19.30,19.15,19.25,45681,879858,0.05,,,22,
2018-07-25,1437,勤益控,twse,19.25,19.30,19.20,19.25,93400,1798599,0.0,,,43,
2018-07-26,1437,勤益控,twse,18.65,18.65,18.50,18.55,85138,1581709,0.0,,,55,
2018-07-27,1437,勤益控,twse,18.55,18.60,18.45,18.45,53261,986228,-0.1,,,32,
2018-07-30,1437,勤益控,twse,18.45,18.45,18.25,18.35,178603,3271163,-0.1,,,72,
2018-07-31,1437,勤益控,twse,18.30,18.30,18.15,18.25,87454,1593162,-0.1,,,48,
2018-08-01,1437,勤益控,twse,18.20,18.35,18.20,18.35,47000,857550,0.1,,,21,
2018-08-02,1437,勤益控,twse,18.30,18.30,18.20,18.20,110360,2012574,-0.15,,,34,
2018-08-03,1437,勤益控,twse,18.30,18.45,18.30,18.30,129156,2372453,0.1,,,44,
2018-08-06,1437,勤益控,twse,18.30,18.40,18.25,18.40,41686,762586,0.1,,,25,
2018-08-07,1437,勤益控,twse,18.35,18.35,18.30,18.30,33530,613648,-0.1,,,15,
2018-08-08,1437,勤益控,twse,18.40,18.70,18.40,18.65,137122,2546013,0.35,,,53,
2018-08-09,1437,勤益控,twse,18.80,18.80,18.45,18.50,89270,1662499,-0.15,,,42,
2018-08-10,1437,勤益控,twse,18.45,18.45,18.30,18.40,132149,2427848,-0.1,,,38,
2018-08-13,1437,勤益控,twse,18.35,18.35,17.95,18.10,233000,4216950,-0.3,,,114,
2018-08-14,1437,勤益控,twse,18.10,18.25,18.05,18.25,50140,908548,0.15,,,30,
2018-08-15,1437,勤益控,twse,18.15,18.25,18.05,18.05,95712,1732437,-0.2,,,47,
2018-08-16,1437,勤益控,twse,18.00,18.05,17.80,18.05,123500,2211573,0.0,,,51,
2018-08-17,1437,勤益控,twse,18.05,18.15,18.05,18.15,18001,325518,0.1,,,10,
2018-08-20,1437,勤益控,twse,18.10,18.20,18.05,18.15,77979,1412168,0.0,,,32,
2018-08-21,1437,勤益控,twse,18.15,18.25,18.05,18.20,81348,1477801,0.05,,,38,
2018-08-22,1437,勤益控,twse,18.20,18.20,18.15,18.20,87000,1579450,0.0,,,27,
2018-08-23,1437,勤益控,twse,18.25,18.25,18.00,18.25,87967,1596340,0.05,,,44,
2018-08-24,1437,勤益控,twse,18.20,18.20,18.10,18.20,69757,1265239,-0.05,,,32,
2018-08-27,1437,勤益控,twse,18.25,18.45,18.25,18.35,120473,2205155,0.15,,,35,
2018-08-28,1437,勤益控,twse,18.40,18.45,18.30,18.45,69129,1272717,0.1,,,30,
2018-08-29,1437,勤益控,twse,18.40,18.50,18.40,18.45,119428,2204546,0.0,,,36,
2018-08-30,1437,勤益控,twse,18.50,18.50,18.40,18.50,55574,1025918,0.05,,,38,
2018-08-31,1437,勤益控,twse,18.50,18.70,18.45,18.50,170547,3165847,0.0,,,84,
2018-09-03,1437,勤益控,twse,18.50,18.50,18.25,18.45,119600,2204474,-0.05,,,63,
2018-09-04,1437,勤益控,twse,18.45,18.55,18.35,18.45,171754,3163006,0.0,,,70,
2018-09-05,1437,勤益控,twse,18.50,18.50,18.40,18.40,104700,1928103,-0.05,,,48,
2018-09-06,1437,勤益控,twse,18.40,18.40,18.35,18.35,64656,1189785,-0.05,,,38,
2018-09-07,1437,勤益控,twse,18.35,18.35,18.20,18.30,199379,3640660,-0.05,,,85,
2018-09-10,1437,勤益控,twse,18.25,18.30,18.05,18.10,173211,3137378,-0.2,,,90,
2018-09-11,1437,勤益控,twse,18.10,18.15,17.95,18.10,179951,3242258,0.0,,,72,
2018-09-12,1437,勤益控,twse,18.20,18.20,17.85,17.95,253900,4562191,-0.15,,,101,
2018-09-13,1437,勤益控,twse,17.85,18.05,17.85,18.00,130650,2351850,0.05,,,75,
2018-09-14,1437,勤益控,twse,18.05,18.25,18.05,18.25,105155,1910143,0.25,,,56,
2018-09-17,1437,勤益控,twse,18.25,18.25,18.15,18.15,31152,566416,-0.1,,,21,
2018-09-18,1437,勤益控,twse,18.10,18.20,18.10,18.20,153999,2795381,0.05,,,76,
2018-09-19,1437,勤益控,twse,18.20,18.50,18.20,18.45,329781,6070998,0.25,,,197,
2018-09-20,1437,勤益控,twse,18.45,18.50,18.40,18.50,62100,1146865,0.05,,,43,
2018-09-21,1437,勤益控,twse,18.50,18.80,18.50,18.70,132350,2475008,0.2,,,77,
2018-09-25,1437,勤益控,twse,18.85,19.30,18.80,19.10,212549,4053845,0.4,,,123,
2018-09-26,1437,勤益控,twse,19.10,19.15,19.05,19.15,83257,1591609,0.05,,,44,
2018-09-27,1437,勤益控,twse,19.20,19.30,19.15,19.15,141380,2715584,0.0,,,55,
2018-09-28,1437,勤益控,twse,19.20,19.20,19.10,19.20,130608,2507113,0.05,,,75,
2018-10-01,1437,勤益控,twse,19.30,19.65,19.25,19.50,200633,3904718,0.3,,,107,
2018-10-02,1437,勤益控,twse,19.60,19.60,19.20,19.20,186438,3603310,-0.3,,,89,
2018-10-03,1437,勤益控,twse,19.25,19.25,19.00,19.15,125753,2398907,-0.05,,,51,
2018-10-04,1437,勤益控,twse,19.05,19.10,18.90,18.95,102000,1934350,-0.2,,,50,
2018-10-05,1437,勤益控,twse,19.10,19.10,18.75,19.00,110700,2086633,0.05,,,60,
2018-10-08,1437,勤益控,twse,18.80,18.95,18.80,18.85,109400,2060190,-0.15,,,41,
2018-10-09,1437,勤益控,twse,19.00,19.10,18.85,18.95,65111,1234620,0.1,,,43,
2018-10-11,1437,勤益控,twse,18.50,18.55,17.80,17.90,485290,8785853,-1.05,,,233,
2018-10-12,1437,勤益控,twse,17.75,18.10,17.75,18.10,204583,3662501,0.2,,,121,
2018-10-15,1437,勤益控,twse,18.10,18.10,17.80,17.95,118895,2130033,-0.15,,,78,
2018-10-16,1437,勤益控,twse,17.95,18.00,17.85,17.85,172201,3084927,-0.1,,,74,
2018-10-17,1437,勤益控,twse,18.00,18.00,17.80,17.80,155202,2779025,-0.05,,,75,
2018-10-18,1437,勤益控,twse,17.90,17.95,17.85,17.95,67309,1205476,0.15,,,33,
2018-10-19,1437,勤益控,twse,17.95,17.95,17.70,17.90,120951,2155823,-0.05,,,48,
2018-10-22,1437,勤益控,twse,17.95,18.10,17.95,18.00,66050,1188050,0.1,,,22,
