date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31,5384,捷元,tpex,15.05,15.20,14.70,14.90,99000,1465850,0.00,,79569450,38,
2017-06-01,5384,捷元,tpex,14.95,14.95,14.80,14.95,54000,804250,0.05,,79569450,18,
2017-06-02,5384,捷元,tpex,15.05,15.35,14.95,15.10,150000,2267400,0.15,,79569450,57,
2017-06-03,5384,捷元,tpex,15.30,15.55,15.20,15.20,781000,12022200,0.10,,79569450,120,
2017-06-05,5384,捷元,tpex,15.30,15.55,15.30,15.45,786000,12125500,0.25,,79569450,77,
2017-06-06,5384,捷元,tpex,15.60,15.65,15.25,15.25,541000,8382450,-0.20,,79569450,78,
2017-06-07,5384,捷元,tpex,15.50,15.65,15.30,15.40,209000,3233500,0.15,,79569450,56,
2017-06-08,5384,捷元,tpex,15.40,15.60,15.40,15.60,195000,3025400,0.20,,79569450,62,
2017-06-09,5384,捷元,tpex,15.60,16.00,15.50,16.00,507000,7955500,0.40,,79569450,116,
2017-06-12,5384,捷元,tpex,16.00,16.10,15.55,15.55,427000,6756050,-0.45,,79569450,121,
2017-06-13,5384,捷元,tpex,15.35,15.80,15.35,15.60,85000,1324050,0.05,,79569450,39,
2017-06-14,5384,捷元,tpex,15.65,15.65,15.10,15.15,99000,1504100,-0.45,,79569450,38,
2017-06-15,5384,捷元,tpex,15.05,15.40,15.05,15.20,57000,870850,0.05,,79569450,23,
2017-06-16,5384,捷元,tpex,15.25,15.25,15.10,15.20,65000,987200,0.00,,79569450,23,
2017-06-19,5384,捷元,tpex,15.20,15.40,15.20,15.25,110000,1680050,0.05,,79569450,42,
2017-06-20,5384,捷元,tpex,15.10,15.30,15.10,15.20,79000,1203000,-0.05,,79569450,25,
2017-06-21,5384,捷元,tpex,15.25,15.25,15.15,15.20,72000,1094000,0.00,,79569450,26,
2017-06-22,5384,捷元,tpex,15.25,15.30,15.20,15.25,102000,1554300,0.05,,79569450,35,
2017-06-23,5384,捷元,tpex,15.30,15.30,15.10,15.10,90000,1366150,-0.15,,79569450,24,
2017-06-26,5384,捷元,tpex,15.10,15.35,15.10,15.35,197000,3006350,0.25,,79569450,58,
2017-06-27,5384,捷元,tpex,15.40,15.45,15.10,15.20,153000,2330700,-0.15,,79569450,56,
2017-06-28,5384,捷元,tpex,15.05,15.25,15.05,15.20,59000,896350,0.00,,79569450,23,
2017-06-29,5384,捷元,tpex,15.25,15.60,15.25,15.45,241000,3713000,0.25,,79569450,68,
2017-06-30,5384,捷元,tpex,15.20,15.35,15.20,15.30,140000,2135300,-0.15,,79569450,46,
2017-07-03,5384,捷元,tpex,14.95,15.10,14.80,14.95,95000,1424950,,,79569450,48,
2017-07-04,5384,捷元,tpex,15.10,15.10,15.00,15.05,72000,1083150,0.10,,79569450,21,
2017-07-05,5384,捷元,tpex,15.05,15.05,14.85,15.00,27000,403000,-0.05,,79569450,10,
2017-07-06,5384,捷元,tpex,15.40,15.40,15.00,15.00,34000,515750,0.00,,79569450,18,
2017-07-07,5384,捷元,tpex,15.00,15.00,14.80,14.80,72000,1071400,-0.20,,79569450,22,
2017-07-10,5384,捷元,tpex,14.80,14.85,14.65,14.65,70000,1034250,-0.15,,79569450,31,
2017-07-11,5384,捷元,tpex,14.60,14.80,14.60,14.65,34000,500250,0.00,,79569450,15,
2017-07-12,5384,捷元,tpex,14.70,14.70,14.60,14.60,25000,366100,-0.05,,79569450,16,
2017-07-13,5384,捷元,tpex,14.70,15.20,14.60,14.60,69000,1028200,0.00,,79569450,35,
2017-07-14,5384,捷元,tpex,14.70,15.05,14.70,14.80,22000,327750,0.20,,79569450,14,
2017-07-17,5384,捷元,tpex,14.95,14.95,14.85,14.90,18000,268300,0.10,,79569450,8,
2017-07-18,5384,捷元,tpex,15.05,15.15,15.05,15.15,40000,603700,0.25,,79569450,15,
2017-07-19,5384,捷元,tpex,15.20,15.30,15.10,15.15,86000,1304950,0.00,,79569450,33,
2017-07-20,5384,捷元,tpex,15.30,15.30,15.05,15.20,24000,363950,0.05,,79569450,17,
2017-07-21,5384,捷元,tpex,15.30,15.30,14.95,15.20,69000,1043400,0.00,,79569450,22,
2017-07-24,5384,捷元,tpex,15.25,15.60,15.05,15.10,44000,672000,-0.10,,79569450,19,
2017-07-25,5384,捷元,tpex,14.50,15.15,14.50,15.15,54000,810850,0.05,,79569450,22,
2017-07-26,5384,捷元,tpex,15.15,15.25,15.10,15.25,74000,1123650,0.10,,79569450,20,
2017-07-27,5384,捷元,tpex,15.25,15.55,15.25,15.55,194000,2996950,0.30,,79569450,82,
2017-07-28,5384,捷元,tpex,15.55,17.10,15.55,17.10,2218000,37032050,1.55,,79569450,580,
2017-07-31,5384,捷元,tpex,18.80,18.80,18.70,18.80,783000,14719900,1.70,,79569450,239,
2017-08-01,5384,捷元,tpex,19.80,20.65,19.50,20.65,3696000,74948100,1.85,,79569450,1533,
2017-08-02,5384,捷元,tpex,21.35,21.35,19.95,19.95,1725000,35036750,-0.70,,79569450,872,
2017-08-03,5384,捷元,tpex,19.90,21.00,19.50,20.15,1148000,23115300,0.20,,79569450,611,
2017-08-04,5384,捷元,tpex,20.35,20.35,19.60,20.00,874000,17446950,-0.15,,79569450,434,
2017-08-07,5384,捷元,tpex,19.65,20.10,19.50,19.55,501000,9890950,-0.45,,79569450,249,
2017-08-08,5384,捷元,tpex,19.80,20.70,19.25,19.25,1096000,21944150,-0.30,,79569450,553,
2017-08-09,5384,捷元,tpex,19.25,19.25,18.30,18.50,1125000,20821050,-0.75,,79569450,425,
2017-08-10,5384,捷元,tpex,18.50,18.65,18.20,18.25,285000,5220550,-0.25,,79569450,125,
2017-08-11,5384,捷元,tpex,17.85,18.50,17.85,18.15,197000,3579700,-0.10,,79569450,106,
2017-08-14,5384,捷元,tpex,18.15,18.20,17.70,17.70,249000,4459800,-0.45,,79569450,108,
2017-08-15,5384,捷元,tpex,17.20,17.65,16.65,17.10,666000,11383000,-0.60,,79569450,209,
2017-08-16,5384,捷元,tpex,17.25,18.10,17.10,17.20,271000,4772750,0.10,,79569450,151,
2017-08-17,5384,捷元,tpex,17.35,18.00,17.35,18.00,197000,3487450,0.80,,79569450,82,
2017-08-18,5384,捷元,tpex,18.20,18.45,17.55,18.20,168000,3028450,0.20,,79569450,81,
2017-08-21,5384,捷元,tpex,18.20,18.90,18.10,18.80,230000,4217100,0.60,,79569450,99,
