date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05,3010,華立,twse,55.90,56.00,55.30,55.50,562694,31268121,-0.4,,,272,
2020-10-06,3010,華立,twse,55.90,56.40,55.60,56.30,345526,19342656,0.8,,,213,
2020-10-07,3010,華立,twse,56.30,56.90,56.00,56.90,159506,8998737,0.6,,,132,
2020-10-08,3010,華立,twse,57.00,57.20,56.60,57.00,331248,18835958,0.1,,,241,
2020-10-12,3010,華立,twse,57.10,57.20,56.80,57.10,285155,16260765,0.1,,,208,
2020-10-13,3010,華立,twse,57.90,58.10,57.60,58.00,605585,35067248,0.9,,,446,
2020-10-14,3010,華立,twse,58.20,58.70,58.00,58.10,537012,31334996,0.1,,,423,
2020-10-15,3010,華立,twse,58.10,58.10,57.30,57.50,294892,16989256,-0.6,,,236,
2020-10-16,3010,華立,twse,57.50,58.30,57.30,57.70,559223,32330500,0.2,,,408,
2020-10-19,3010,華立,twse,58.00,58.70,57.90,58.60,550196,32114583,0.9,,,428,
2020-10-20,3010,華立,twse,58.50,58.60,58.30,58.60,289424,16930998,0.0,,,266,
2020-10-21,3010,華立,twse,58.50,59.10,58.50,59.00,625139,36787401,0.4,,,449,
2020-10-22,3010,華立,twse,59.00,60.50,58.80,58.90,2879235,171813507,-0.1,,,1440,
2020-10-23,3010,華立,twse,59.90,61.50,59.90,61.30,2982043,181428723,2.4,,,1883,
2020-10-26,3010,華立,twse,62.30,66.80,62.20,64.50,8387211,541333262,3.2,,,5450,
2020-10-27,3010,華立,twse,64.00,64.50,62.90,64.40,2910597,185016131,-0.1,,,2019,
2020-10-28,3010,華立,twse,65.00,65.50,63.60,64.50,2332535,150258767,0.1,,,1508,
2020-10-29,3010,華立,twse,63.30,65.90,63.20,65.70,2490612,161706185,1.2,,,1870,
2020-10-30,3010,華立,twse,67.00,67.30,62.70,63.70,7191290,469021426,-2.0,,,4321,
2020-11-02,3010,華立,twse,63.70,64.20,63.10,63.40,1213380,77113698,-0.3,,,805,
2020-11-03,3010,華立,twse,64.00,64.20,63.30,63.30,862782,54857732,-0.1,,,596,
2020-11-04,3010,華立,twse,63.70,64.50,63.40,64.10,1029882,65873529,0.8,,,693,
2020-11-05,3010,華立,twse,64.50,65.10,64.10,64.40,917739,59286215,0.3,,,717,
2020-11-06,3010,華立,twse,64.70,65.00,63.60,63.80,1054783,67790102,-0.6,,,764,
2020-11-09,3010,華立,twse,64.30,64.70,63.60,64.30,1249005,80040876,0.5,,,782,
2020-11-10,3010,華立,twse,64.40,64.40,63.30,63.60,823004,52457394,-0.7,,,531,
2020-11-11,3010,華立,twse,63.60,64.80,63.60,64.60,958337,61639025,1.0,,,602,
2020-11-12,3010,華立,twse,64.80,65.10,64.60,64.70,1012775,65622666,0.1,,,619,
2020-11-13,3010,華立,twse,67.00,69.10,66.20,66.70,5727152,386823456,2.0,,,3904,
2020-11-16,3010,華立,twse,68.30,69.80,67.50,69.70,4070808,279540805,3.0,,,2706,
2020-11-17,3010,華立,twse,69.70,69.80,68.60,69.10,2278135,157707585,-0.6,,,1503,
2020-11-18,3010,華立,twse,69.00,71.80,68.50,71.60,2434172,170491947,2.5,,,1597,
2020-11-19,3010,華立,twse,71.60,75.70,70.70,75.00,6907807,508944367,3.4,,,4567,
2020-11-20,3010,華立,twse,74.90,74.90,73.10,73.40,3402021,251051351,-1.6,,,2231,
2020-11-23,3010,華立,twse,73.40,74.50,72.60,72.80,2772181,203152725,-0.6,,,1847,
2020-11-24,3010,華立,twse,73.10,74.70,72.80,73.70,1979508,146019601,0.9,,,1344,
2020-11-25,3010,華立,twse,74.20,74.70,73.30,74.20,1444456,106904747,0.5,,,1022,
2020-11-26,3010,華立,twse,76.00,77.70,74.80,75.50,2846174,216018482,1.3,,,1943,
2020-11-27,3010,華立,twse,75.50,76.60,74.60,76.00,1306155,98871795,0.5,,,993,
2020-11-30,3010,華立,twse,75.90,78.30,75.90,77.30,2228925,172415454,1.3,,,1636,
2020-12-01,3010,華立,twse,77.40,79.30,76.60,78.00,1958954,152484076,0.7,,,1411,
2020-12-02,3010,華立,twse,78.90,78.90,77.30,77.40,1448040,112447438,-0.6,,,1023,
2020-12-03,3010,華立,twse,77.50,77.70,75.50,76.00,2298135,175897641,-1.4,,,1455,
2020-12-04,3010,華立,twse,76.20,77.40,75.60,76.40,1688344,129429800,0.4,,,1159,
2020-12-07,3010,華立,twse,77.00,78.40,76.70,77.60,1425887,110426326,1.2,,,931,
2020-12-08,3010,華立,twse,78.00,78.40,77.20,78.00,1232924,95789387,0.4,,,897,
2020-12-09,3010,華立,twse,78.70,78.70,77.40,78.10,1222167,95107876,0.1,,,758,
2020-12-10,3010,華立,twse,78.00,78.00,75.90,76.50,1309257,100569061,-1.6,,,960,
2020-12-11,3010,華立,twse,76.80,77.10,75.10,76.40,1710599,130095225,-0.1,,,1167,
2020-12-14,3010,華立,twse,76.50,78.10,76.00,77.50,1233440,95474955,1.1,,,766,
2020-12-15,3010,華立,twse,77.50,79.50,77.10,78.80,2633030,206718524,1.3,,,1720,
2020-12-16,3010,華立,twse,79.40,79.80,78.40,78.70,1522469,120272266,-0.1,,,1150,
2020-12-17,3010,華立,twse,79.00,79.20,77.70,77.90,661721,51822375,-0.8,,,482,
2020-12-18,3010,華立,twse,77.90,78.10,75.70,75.80,2167933,165820058,-2.1,,,1593,
2020-12-21,3010,華立,twse,75.80,77.10,74.80,76.90,1365391,103764766,1.1,,,966,
2020-12-22,3010,華立,twse,76.90,77.10,74.20,74.60,1037770,78530302,-2.3,,,776,
2020-12-23,3010,華立,twse,74.80,76.20,74.50,75.10,905548,68091913,0.5,,,602,
2020-12-24,3010,華立,twse,75.90,76.10,75.10,75.30,379591,28666586,0.2,,,300,
2020-12-25,3010,華立,twse,75.70,75.90,75.30,75.60,325614,24622220,0.3,,,236,
2020-12-28,3010,華立,twse,76.40,76.40,75.70,76.00,389882,29612394,0.4,,,306,
2020-12-29,3010,華立,twse,76.00,76.10,75.00,75.50,494186,37329307,-0.5,,,352,
2020-12-30,3010,華立,twse,75.80,76.70,75.80,76.20,647354,49368670,0.7,,,505,
2020-12-31,3010,華立,twse,76.20,76.30,75.70,76.00,360211,27356772,-0.2,,,290,
2021-01-04,3010,華立,twse,76.00,76.30,75.10,75.90,636189,48030511,-0.1,,,500,
2021-01-05,3010,華立,twse,75.30,75.60,74.90,74.90,1040993,78188203,-1.0,,,772,
2021-01-06,3010,華立,twse,75.10,76.30,74.00,74.40,1397628,104687900,-0.5,,,1032,
2021-01-07,3010,華立,twse,75.00,77.00,75.00,77.00,1664044,126963012,2.6,,,1097,
2021-01-08,3010,華立,twse,77.50,77.80,74.90,75.40,2137343,161861553,-1.6,,,1476,
2021-01-11,3010,華立,twse,75.50,76.00,75.30,75.80,481923,36512883,0.4,,,391,
2021-01-12,3010,華立,twse,76.00,77.30,75.10,75.50,1165034,88580375,-0.3,,,814,
2021-01-13,3010,華立,twse,75.90,76.80,75.80,76.20,976835,74530492,0.7,,,663,
2021-01-14,3010,華立,twse,76.30,77.10,76.30,77.00,944397,72493762,0.8,,,691,
2021-01-15,3010,華立,twse,77.70,77.80,75.10,75.50,1344472,102678893,-1.5,,,917,
2021-01-18,3010,華立,twse,75.50,75.50,72.50,73.90,1173645,86595957,-1.6,,,851,
2021-01-19,3010,華立,twse,74.20,75.00,74.10,74.40,479058,35652986,0.5,,,356,
2021-01-20,3010,華立,twse,75.10,75.10,73.20,73.20,1034549,76341331,-1.2,,,735,
2021-01-21,3010,華立,twse,73.50,74.40,73.30,73.80,588616,43404499,0.6,,,406,
2021-01-22,3010,華立,twse,74.60,75.80,73.60,75.50,1645662,123382491,1.7,,,1028,
2021-01-25,3010,華立,twse,77.20,83.00,77.00,83.00,11629120,948758339,7.5,,,5923,
2021-01-26,3010,華立,twse,82.90,83.00,78.00,78.30,8025022,645177743,-4.7,,,5542,
2021-01-27,3010,華立,twse,79.10,79.50,77.30,78.30,2493766,195567999,0.0,,,1772,
2021-01-28,3010,華立,twse,76.40,78.00,76.00,76.00,2100308,160635083,-2.3,,,1567,
2021-01-29,3010,華立,twse,76.70,77.10,75.00,75.10,1952449,147529910,-0.9,,,1329,
2021-02-01,3010,華立,twse,75.00,75.00,73.80,74.60,1167549,86757402,-0.5,,,803,
2021-02-02,3010,華立,twse,74.60,75.40,74.50,75.10,634620,47627595,0.5,,,513,
2021-02-03,3010,華立,twse,75.30,75.40,74.20,74.60,799358,59629718,-0.5,,,658,
2021-02-04,3010,華立,twse,74.20,74.60,74.10,74.40,696446,51793799,-0.2,,,607,
2021-02-05,3010,華立,twse,76.40,76.60,74.90,75.20,2413483,181843438,0.8,,,1640,
2021-02-17,3010,華立,twse,76.40,78.00,75.60,77.80,1950264,149815485,2.6,,,1438,
2021-02-18,3010,華立,twse,77.90,80.60,77.30,80.20,2775256,220212762,2.4,,,1948,
2021-02-19,3010,華立,twse,80.00,80.10,78.90,79.30,1747811,138748353,-0.9,,,1254,
2021-02-22,3010,華立,twse,79.90,80.40,79.40,79.80,1571934,125535907,0.5,,,1115,
2021-02-23,3010,華立,twse,79.60,81.70,79.20,80.80,1999702,161608522,1.0,,,1453,
2021-02-24,3010,華立,twse,81.20,81.70,80.10,80.50,1803933,145900884,-0.3,,,1151,
2021-02-25,3010,華立,twse,81.20,81.70,80.20,81.30,1279220,103654913,0.8,,,881,
2021-02-26,3010,華立,twse,80.20,80.60,79.60,80.40,1178684,94467152,-0.9,,,821,
2021-03-02,3010,華立,twse,80.90,81.30,78.40,78.60,1675918,132986694,-1.8,,,932,
2021-03-03,3010,華立,twse,79.30,79.30,77.50,78.90,829506,65187003,0.3,,,577,
2021-03-04,3010,華立,twse,78.50,79.20,77.50,78.30,688710,53996287,-0.6,,,528,
2021-03-05,3010,華立,twse,77.80,78.30,77.00,77.80,801616,62234826,-0.5,,,621,
2021-03-08,3010,華立,twse,78.20,80.10,78.00,78.60,1118720,88322491,0.8,,,1006,
2021-03-09,3010,華立,twse,78.80,78.80,77.50,78.70,566414,44302648,0.1,,,542,
2021-03-10,3010,華立,twse,79.00,79.50,78.70,79.40,444195,35180258,0.7,,,426,
2021-03-11,3010,華立,twse,79.40,80.60,79.40,80.10,768393,61516376,0.7,,,611,
2021-03-12,3010,華立,twse,80.20,80.40,79.30,79.60,670531,53462887,-0.5,,,518,
2021-03-15,3010,華立,twse,80.00,80.20,79.20,79.40,701986,55844850,-0.2,,,652,
2021-03-16,3010,華立,twse,79.70,81.00,79.60,80.40,996183,79937932,1.0,,,834,
2021-03-17,3010,華立,twse,80.70,82.50,80.50,81.80,2012296,164300701,1.4,,,1517,
2021-03-18,3010,華立,twse,82.10,82.30,81.30,82.00,901116,73844978,0.2,,,752,
2021-03-19,3010,華立,twse,81.80,81.80,80.50,80.60,1128833,91290186,-1.4,,,837,
2021-03-22,3010,華立,twse,80.70,81.30,80.30,81.10,794889,64225651,0.5,,,667,
2021-03-23,3010,華立,twse,81.20,84.60,81.20,83.10,2588861,214755250,2.0,,,1887,
2021-03-24,3010,華立,twse,82.40,86.50,82.10,85.40,4978695,423417747,2.3,,,3459,
2021-03-25,3010,華立,twse,86.10,86.20,83.30,83.70,2962883,250533734,-1.7,,,2102,
2021-03-26,3010,華立,twse,84.70,86.40,84.40,85.40,2091431,178670984,1.7,,,1611,
2021-03-29,3010,華立,twse,84.80,84.80,81.50,81.90,4632138,381100290,-3.5,,,3179,
2021-03-30,3010,華立,twse,82.20,82.50,81.40,81.80,1358936,111052180,-0.1,,,1022,
2021-03-31,3010,華立,twse,82.10,82.20,81.50,82.00,1007557,82395316,0.2,,,717,
2021-04-01,3010,華立,twse,84.00,84.80,82.60,83.70,2883817,241121261,1.7,,,2283,
2021-04-06,3010,華立,twse,84.60,84.60,82.60,82.70,1567807,130663478,-1.0,,,1327,
2021-04-07,3010,華立,twse,82.70,83.30,82.50,83.30,1064320,88241688,0.6,,,781,
2021-04-08,3010,華立,twse,84.50,84.50,83.50,83.80,1755688,147457494,0.5,,,1249,
2021-04-09,3010,華立,twse,84.00,84.40,82.80,83.10,1392199,116108614,-0.7,,,980,
2021-04-12,3010,華立,twse,83.20,83.40,82.20,82.50,1236021,102073310,-0.6,,,952,
2021-04-13,3010,華立,twse,83.00,83.90,80.90,81.30,1985820,163473703,-1.2,,,1432,
2021-04-14,3010,華立,twse,81.30,81.70,79.50,80.30,2059901,165517085,-1.0,,,1330,
2021-04-15,3010,華立,twse,80.30,81.40,79.70,81.20,1310250,105749645,0.9,,,1055,
2021-04-16,3010,華立,twse,81.50,81.50,80.10,80.90,1616001,130243433,-0.3,,,1073,
2021-04-19,3010,華立,twse,81.10,81.50,79.70,81.10,1616051,130387397,0.2,,,971,
2021-04-20,3010,華立,twse,81.30,81.90,81.00,81.20,1224310,99456684,0.1,,,763,
2021-04-21,3010,華立,twse,81.20,81.60,80.50,81.30,1331227,107672839,0.1,,,882,
2021-04-22,3010,華立,twse,81.40,82.00,79.80,80.00,2071592,167072995,-1.3,,,1279,
2021-04-23,3010,華立,twse,80.40,80.80,79.60,80.70,968688,77650851,0.7,,,594,
2021-04-26,3010,華立,twse,81.10,81.50,80.90,81.00,1129372,91666552,0.3,,,687,
2021-04-27,3010,華立,twse,81.40,82.70,81.10,82.10,1735484,142166835,1.1,,,1116,
2021-04-28,3010,華立,twse,82.70,82.90,81.60,82.40,1075811,88500996,0.3,,,800,
2021-04-29,3010,華立,twse,82.60,83.30,82.10,82.40,1362847,112458418,0.0,,,875,
2021-05-03,3010,華立,twse,82.50,83.80,82.00,82.20,2153879,178191905,-0.2,,,1516,
2021-05-04,3010,華立,twse,82.50,83.40,79.20,80.10,3159910,255274682,-2.1,,,1992,
2021-05-05,3010,華立,twse,80.20,80.40,79.20,79.50,1758687,140551414,-0.6,,,770,
2021-05-06,3010,華立,twse,80.00,80.10,77.90,78.50,2071368,163914786,-1.0,,,1205,
2021-05-07,3010,華立,twse,79.30,80.00,78.60,80.00,1143972,90486368,1.5,,,599,
2021-05-10,3010,華立,twse,80.00,80.10,78.20,78.30,1786131,140186544,-1.7,,,1079,
2021-05-11,3010,華立,twse,77.70,77.70,75.10,76.10,3135571,239151552,-2.2,,,1466,
2021-05-12,3010,華立,twse,78.10,79.20,73.20,75.50,3192620,243153259,-0.6,,,2152,
2021-05-13,3010,華立,twse,74.00,75.70,71.50,73.90,1967646,145390380,-1.6,,,1266,
2021-05-14,3010,華立,twse,75.70,76.10,73.70,74.90,1207519,89739489,1.0,,,736,
2021-05-17,3010,華立,twse,71.20,73.40,71.20,71.60,1663579,119602571,-3.3,,,1103,
2021-05-18,3010,華立,twse,72.30,75.30,72.10,74.90,1078140,79912317,3.3,,,841,
2021-05-19,3010,華立,twse,74.50,75.70,74.10,75.50,749713,56197088,0.6,,,520,
2021-05-20,3010,華立,twse,75.60,76.40,74.50,75.60,571242,43188018,0.1,,,431,
2021-05-21,3010,華立,twse,76.00,76.60,75.50,76.20,415166,31578353,0.6,,,361,
2021-05-24,3010,華立,twse,75.50,76.30,75.30,76.00,448220,33978436,-0.2,,,358,
2021-05-25,3010,華立,twse,76.40,77.70,76.30,77.10,731236,56331745,1.1,,,572,
2021-05-26,3010,華立,twse,77.20,77.20,76.30,77.10,395969,30371967,0.0,,,302,
2021-05-27,3010,華立,twse,77.00,77.10,76.20,76.50,452850,34708398,-0.6,,,289,
2021-05-28,3010,華立,twse,77.40,77.70,77.00,77.20,403217,31186650,0.7,,,306,
2021-05-31,3010,華立,twse,77.60,78.20,77.10,77.90,479079,37211629,0.7,,,353,
2021-06-01,3010,華立,twse,78.00,78.60,78.00,78.50,315101,24682025,0.6,,,261,
2021-06-02,3010,華立,twse,78.60,79.00,77.60,77.60,548093,42826872,-0.9,,,436,
2021-06-03,3010,華立,twse,78.20,78.20,77.50,77.60,402990,31324769,0.0,,,286,
2021-06-04,3010,華立,twse,77.50,78.00,77.30,77.50,332228,25762197,-0.1,,,224,
2021-06-07,3010,華立,twse,77.50,78.00,76.60,77.70,434166,33640064,0.2,,,333,
2021-06-08,3010,華立,twse,77.90,78.20,77.70,77.70,192669,15019299,0.0,,,166,
2021-06-09,3010,華立,twse,77.90,79.00,77.90,78.80,506686,39844652,1.1,,,389,
2021-06-10,3010,華立,twse,78.50,79.50,78.30,78.60,515685,40682616,-0.2,,,365,
2021-06-11,3010,華立,twse,79.00,79.30,78.80,79.00,366132,28937601,0.4,,,219,
2021-06-15,3010,華立,twse,79.50,79.90,79.20,79.50,579173,46085450,0.5,,,353,
2021-06-16,3010,華立,twse,79.50,79.70,78.80,79.10,400377,31724515,-0.4,,,353,
2021-06-17,3010,華立,twse,79.10,79.60,78.50,79.50,273784,21683015,0.4,,,212,
2021-06-18,3010,華立,twse,79.70,80.20,79.60,80.00,475997,38074736,0.5,,,392,
2021-06-21,3010,華立,twse,79.70,80.10,79.10,79.50,401819,31971164,-0.5,,,318,
2021-06-22,3010,華立,twse,80.00,80.20,79.60,79.70,290224,23152121,0.2,,,230,
2021-06-23,3010,華立,twse,80.00,80.80,79.80,80.50,828215,66533461,0.8,,,602,
2021-06-24,3010,華立,twse,80.90,80.90,80.50,80.70,426031,34357095,0.2,,,338,
2021-06-25,3010,華立,twse,81.00,81.40,80.80,81.00,737274,59806961,0.3,,,469,
2021-06-28,3010,華立,twse,81.30,81.40,81.00,81.10,416813,33805074,0.1,,,272,
2021-06-29,3010,華立,twse,81.40,81.60,81.10,81.40,517027,42086871,0.3,,,383,
2021-06-30,3010,華立,twse,82.00,83.30,82.00,82.30,1158027,95592690,0.9,,,787,
2021-07-01,3010,華立,twse,82.50,82.50,81.00,81.20,610807,49803262,-1.1,,,491,
2021-07-02,3010,華立,twse,81.50,81.70,81.00,81.40,354152,28829958,0.2,,,286,
2021-07-05,3010,華立,twse,81.50,83.40,81.50,83.20,1412909,117171474,1.8,,,966,
2021-07-06,3010,華立,twse,84.00,84.30,83.20,83.30,697036,58276857,0.1,,,508,
2021-07-07,3010,華立,twse,83.40,83.80,82.90,83.00,462551,38467686,-0.3,,,382,
2021-07-08,3010,華立,twse,83.00,83.70,82.80,83.70,631891,52643266,0.7,,,450,
2021-07-09,3010,華立,twse,83.40,84.30,83.00,84.20,998841,83702136,0.5,,,709,
2021-07-12,3010,華立,twse,85.00,87.50,85.00,87.10,3702793,319857624,2.9,,,2457,
2021-07-13,3010,華立,twse,88.50,89.00,85.10,85.20,3720894,325132545,-1.9,,,2583,
2021-07-14,3010,華立,twse,85.80,86.00,84.10,85.00,1081945,91720623,-0.2,,,807,
2021-07-15,3010,華立,twse,85.50,86.20,85.00,86.20,632090,54223772,1.2,,,493,
2021-07-16,3010,華立,twse,85.90,86.80,85.10,86.50,697850,60181634,0.3,,,502,
2021-07-19,3010,華立,twse,86.50,88.60,86.10,88.00,1714636,150788473,1.5,,,1202,
2021-07-20,3010,華立,twse,87.20,88.30,86.80,87.20,815433,71260557,-0.8,,,628,
2021-07-21,3010,華立,twse,88.10,88.50,85.80,86.40,1064126,92472217,-0.8,,,698,
2021-07-22,3010,華立,twse,87.30,87.30,85.90,86.00,677191,58548694,-0.4,,,517,
2021-07-23,3010,華立,twse,86.90,87.60,86.50,86.90,475308,41361261,0.9,,,374,
2021-07-26,3010,華立,twse,87.80,88.30,87.30,87.80,559851,49163153,0.9,,,478,
2021-07-27,3010,華立,twse,88.20,88.30,87.20,87.40,726125,63797853,-0.4,,,528,
2021-07-28,3010,華立,twse,87.40,87.90,85.30,87.10,1074601,92937626,-0.3,,,731,
2021-07-29,3010,華立,twse,88.20,90.60,88.00,88.60,2062874,184047847,1.5,,,1297,
2021-07-30,3010,華立,twse,88.00,88.90,88.00,88.70,467678,41378093,0.1,,,393,
2021-08-02,3010,華立,twse,89.90,89.90,88.50,89.80,605298,54033567,1.1,,,524,
2021-08-03,3010,華立,twse,90.00,91.00,89.80,90.10,700310,63276212,0.3,,,582,
2021-08-04,3010,華立,twse,90.10,91.00,90.00,91.00,712218,64475889,0.9,,,536,
2021-08-05,3010,華立,twse,91.60,93.40,91.20,92.50,1197534,110630368,1.5,,,923,
2021-08-06,3010,華立,twse,92.50,92.50,91.10,91.40,612618,56145838,-1.1,,,530,
2021-08-09,3010,華立,twse,92.50,93.60,91.30,92.00,1405206,129924966,0.6,,,972,
2021-08-10,3010,華立,twse,92.30,92.40,90.00,90.80,896325,81419648,-1.2,,,678,
2021-08-11,3010,華立,twse,92.00,92.00,88.80,89.80,1361300,122288657,-1.0,,,950,
2021-08-12,3010,華立,twse,91.00,91.00,89.20,90.10,735554,66193482,0.3,,,547,
2021-08-13,3010,華立,twse,90.20,90.20,87.70,87.80,1208471,106990394,-2.3,,,950,
2021-08-16,3010,華立,twse,87.30,88.00,84.80,86.00,1446823,124537075,-1.8,,,1066,
2021-08-17,3010,華立,twse,86.90,87.20,84.00,84.00,1420542,121188858,-2.0,,,1047,
2021-08-18,3010,華立,twse,84.00,85.30,82.60,85.20,1342002,112406893,1.2,,,940,
2021-08-19,3010,華立,twse,84.80,84.80,83.10,83.10,752977,63035605,-2.1,,,639,
2021-08-20,3010,華立,twse,83.10,83.70,82.30,83.00,739187,61355505,-0.1,,,533,
2021-08-23,3010,華立,twse,84.30,84.90,84.00,84.70,562040,47535807,1.7,,,422,
2021-08-24,3010,華立,twse,85.30,86.20,84.90,86.00,610200,52242720,1.3,,,504,
2021-08-25,3010,華立,twse,86.30,87.00,86.10,87.00,629389,54545013,1.0,,,476,
2021-08-26,3010,華立,twse,87.50,88.50,87.00,88.30,688076,60339771,1.3,,,525,
2021-08-27,3010,華立,twse,88.40,89.00,88.00,88.50,608151,53908735,0.2,,,462,
2021-08-30,3010,華立,twse,90.00,90.20,88.10,88.80,1258100,112348610,0.3,,,760,
2021-08-31,3010,華立,twse,88.80,89.20,88.40,88.80,1458760,129541508,0.0,,,748,
2021-09-01,3010,華立,twse,88.70,89.50,88.40,89.30,2239755,199334692,0.5,,,1073,
2021-09-02,3010,華立,twse,83.60,84.20,83.00,83.70,2306780,195587416,0.0,,,1052,
2021-09-03,3010,華立,twse,83.80,86.60,83.70,86.30,1105459,94386881,2.6,,,785,
2021-09-06,3010,華立,twse,86.70,86.80,84.80,85.00,886992,75888469,-1.3,,,609,
2021-09-07,3010,華立,twse,86.10,86.80,84.20,84.90,1029120,87942412,-0.1,,,617,
2021-09-08,3010,華立,twse,85.10,85.10,83.60,83.60,737765,61970976,-1.3,,,549,
2021-09-09,3010,華立,twse,83.60,84.00,83.30,83.50,391109,32687026,-0.1,,,342,
2021-09-10,3010,華立,twse,83.50,84.20,83.50,83.90,277450,23271894,0.4,,,208,
2021-09-13,3010,華立,twse,84.10,84.10,83.00,83.60,466650,38923299,-0.3,,,375,
2021-09-14,3010,華立,twse,83.90,84.00,82.80,83.00,715799,59493533,-0.6,,,509,
2021-09-15,3010,華立,twse,83.00,83.10,82.50,82.70,470454,38917600,-0.3,,,374,
2021-09-16,3010,華立,twse,83.00,83.60,82.40,82.60,670297,55443485,-0.1,,,392,
2021-09-17,3010,華立,twse,82.60,82.80,82.20,82.80,466510,38503879,0.2,,,317,
2021-09-22,3010,華立,twse,81.60,81.90,80.50,81.10,833804,67783720,-1.7,,,723,
2021-09-23,3010,華立,twse,81.50,81.90,81.20,81.80,393772,32118951,0.7,,,304,
2021-09-24,3010,華立,twse,81.90,83.10,81.90,82.90,409196,33865261,1.1,,,344,
2021-09-27,3010,華立,twse,83.30,83.30,82.50,82.50,337826,27943504,-0.4,,,221,
2021-09-28,3010,華立,twse,82.60,82.80,81.90,82.20,283959,23322556,-0.3,,,201,
2021-09-29,3010,華立,twse,80.90,81.00,80.00,80.50,804364,64738819,-1.7,,,690,
2021-09-30,3010,華立,twse,80.10,81.50,80.00,81.50,369880,29844133,1.0,,,262,
2021-10-01,3010,華立,twse,80.50,80.50,79.10,80.00,1014679,80890624,-1.5,,,748,
2021-10-04,3010,華立,twse,80.20,80.30,78.20,78.40,732124,57701627,-1.6,,,532,
2021-10-05,3010,華立,twse,77.30,78.50,76.50,78.30,536412,41617998,-0.1,,,406,
2021-10-06,3010,華立,twse,79.30,79.30,77.90,78.30,472488,36977221,0.0,,,350,
2021-10-07,3010,華立,twse,80.30,80.90,79.80,80.90,509149,41005670,2.6,,,413,
2021-10-08,3010,華立,twse,81.10,81.90,80.90,81.90,519751,42396374,1.0,,,412,
2021-10-12,3010,華立,twse,81.10,82.70,81.10,82.40,569341,46728541,0.5,,,505,
2021-10-13,3010,華立,twse,82.90,82.90,80.90,81.50,490840,40040679,-0.9,,,542,
2021-10-14,3010,華立,twse,81.50,81.60,80.60,80.90,247272,20037018,-0.6,,,211,
2021-10-15,3010,華立,twse,81.50,81.70,81.30,81.50,318927,26015328,0.6,,,287,
2021-10-18,3010,華立,twse,81.50,81.60,81.10,81.60,255603,20799893,0.1,,,210,
2021-10-19,3010,華立,twse,81.60,82.10,81.50,81.90,390382,31938431,0.3,,,357,
2021-10-20,3010,華立,twse,82.50,82.50,81.40,81.60,417549,34061824,-0.3,,,313,
2021-10-21,3010,華立,twse,82.00,82.00,81.40,82.00,949487,77676746,0.4,,,435,
2021-10-22,3010,華立,twse,82.00,82.80,81.80,82.50,482550,39710896,0.5,,,358,
2021-10-25,3010,華立,twse,82.50,83.40,82.30,83.30,385120,31936664,0.8,,,577,
2021-10-26,3010,華立,twse,83.50,83.90,83.10,83.40,617404,51539732,0.1,,,530,
2021-10-27,3010,華立,twse,83.30,83.70,83.30,83.70,271295,22677850,0.3,,,420,
2021-10-28,3010,華立,twse,83.70,84.60,83.70,84.40,400069,33694062,0.7,,,395,
2021-10-29,3010,華立,twse,84.40,85.50,84.10,85.00,1278297,108562314,0.6,,,730,
2021-11-01,3010,華立,twse,85.90,87.60,85.70,86.80,1526700,132392496,1.8,,,1360,
2021-11-02,3010,華立,twse,87.70,87.70,86.30,86.50,772656,67102439,-0.3,,,1369,
2021-11-03,3010,華立,twse,86.50,87.00,86.30,86.90,582362,50463746,0.4,,,493,
2021-11-04,3010,華立,twse,87.20,87.20,86.60,87.00,500073,43482892,0.1,,,1177,
2021-11-05,3010,華立,twse,87.30,88.20,87.00,87.80,1238275,108744539,0.8,,,1008,
2021-11-08,3010,華立,twse,88.00,88.60,87.80,88.00,668853,58951187,0.2,,,1177,
2021-11-09,3010,華立,twse,88.80,89.40,88.50,88.70,1698169,151030672,0.7,,,1729,
2021-11-10,3010,華立,twse,89.40,89.40,88.00,88.40,775536,68516213,-0.3,,,843,
2021-11-11,3010,華立,twse,87.90,88.30,87.30,87.70,922288,80965093,-0.7,,,758,
2021-11-12,3010,華立,twse,88.00,89.40,87.40,88.90,1397236,123759814,1.2,,,1021,
2021-11-15,3010,華立,twse,89.20,89.30,88.60,89.30,847385,75403655,0.4,,,960,
2021-11-16,3010,華立,twse,89.40,89.40,88.60,89.00,501458,44595817,-0.3,,,637,
2021-11-17,3010,華立,twse,89.00,89.50,88.40,89.40,869929,77552118,0.4,,,777,
2021-11-18,3010,華立,twse,89.10,89.50,89.00,89.30,613544,54739226,-0.1,,,543,
2021-11-19,3010,華立,twse,89.70,90.40,89.20,89.80,927418,83216084,0.5,,,909,
2021-11-22,3010,華立,twse,89.80,90.30,89.60,90.10,947637,85230341,0.3,,,627,
2021-11-23,3010,華立,twse,90.20,90.20,89.10,89.10,498438,44640429,-1.0,,,1013,
2021-11-24,3010,華立,twse,89.00,89.60,89.00,89.20,215955,19264226,0.1,,,193,
2021-11-25,3010,華立,twse,89.30,90.10,89.20,89.80,350975,31476051,0.6,,,310,
2021-11-26,3010,華立,twse,89.80,89.80,87.30,87.70,962085,84711360,-2.1,,,1846,
