date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30,1720,生達,twse,32.60,32.60,32.20,32.25,180622,5840138,-0.25,,,103,
2017-10-31,1720,生達,twse,32.25,32.35,32.20,32.20,96867,3124407,-0.05,,,79,
2017-11-01,1720,生達,twse,32.20,32.30,32.15,32.20,151806,4892202,0.0,,,101,
2017-11-02,1720,生達,twse,32.15,32.35,32.15,32.20,53147,1712917,0.0,,,55,
2017-11-03,1720,生達,twse,32.20,32.45,32.20,32.20,135609,4373807,0.0,,,90,
2017-11-06,1720,生達,twse,32.20,32.40,32.15,32.20,132837,4278801,0.0,,,67,
2017-11-07,1720,生達,twse,32.45,32.45,32.20,32.25,69300,2240788,0.05,,,50,
2017-11-08,1720,生達,twse,32.25,32.30,32.20,32.30,135548,4368545,0.05,,,72,
2017-11-09,1720,生達,twse,32.30,32.35,32.20,32.25,129557,4176852,-0.05,,,61,
2017-11-10,1720,生達,twse,33.50,33.60,32.90,33.30,1173450,38993094,1.05,,,600,
2017-11-13,1720,生達,twse,33.45,34.80,33.30,34.30,1653581,56267385,1.0,,,911,
2017-11-14,1720,生達,twse,34.10,34.50,34.00,34.20,780511,26666224,-0.1,,,408,
2017-11-15,1720,生達,twse,34.30,35.05,34.25,34.55,1456922,50471813,0.35,,,761,
2017-11-16,1720,生達,twse,34.60,35.10,34.05,34.10,1084656,37398085,-0.45,,,523,
2017-11-17,1720,生達,twse,34.25,34.55,33.75,34.05,854834,29124546,-0.05,,,441,
2017-11-20,1720,生達,twse,34.20,37.45,34.20,37.45,5116645,185987624,3.4,,,2753,
2017-11-21,1720,生達,twse,38.10,38.40,37.10,37.50,4452010,167757367,0.05,,,2260,
2017-11-22,1720,生達,twse,38.10,38.30,36.60,37.25,2661316,100123751,-0.25,,,1464,
2017-11-23,1720,生達,twse,36.70,37.20,36.35,36.35,1354753,49659290,-0.9,,,727,
2017-11-24,1720,生達,twse,36.55,37.90,36.40,37.05,1888119,70229339,0.7,,,1168,
2017-11-27,1720,生達,twse,37.00,37.00,36.15,36.20,1212866,44121893,-0.85,,,764,
2017-11-28,1720,生達,twse,36.20,36.65,35.90,36.65,697515,25305944,0.45,,,426,
2017-11-29,1720,生達,twse,37.00,37.90,36.75,37.90,2455089,91949956,1.25,,,1315,
2017-11-30,1720,生達,twse,38.40,38.75,37.70,37.70,3437765,131330535,-0.2,,,1826,
2017-12-01,1720,生達,twse,38.60,39.20,37.50,38.60,3570452,137741950,0.9,,,1965,
2017-12-04,1720,生達,twse,38.75,39.70,38.00,38.00,2445765,94562866,-0.6,,,1426,
2017-12-05,1720,生達,twse,37.75,39.00,37.45,38.05,1822894,69447534,0.05,,,1180,
2017-12-06,1720,生達,twse,38.60,38.90,37.80,38.40,2165231,83245372,0.35,,,1337,
2017-12-07,1720,生達,twse,38.60,38.70,37.20,37.25,1514599,57073922,-1.15,,,778,
2017-12-08,1720,生達,twse,37.50,38.15,36.90,38.15,1084701,40674488,0.9,,,540,
2017-12-11,1720,生達,twse,38.20,38.20,37.00,37.25,1835523,68544627,-0.9,,,979,
2017-12-12,1720,生達,twse,37.25,37.45,36.95,37.35,688003,25588711,0.1,,,412,
2017-12-13,1720,生達,twse,37.35,37.95,37.35,37.75,1081002,40732722,0.4,,,576,
2017-12-14,1720,生達,twse,38.00,38.00,37.20,37.20,699808,26220603,-0.55,,,406,
2017-12-15,1720,生達,twse,37.10,37.35,36.75,36.80,703475,25985627,-0.4,,,388,
2017-12-18,1720,生達,twse,36.90,36.90,36.25,36.40,582303,21210415,-0.4,,,364,
2017-12-19,1720,生達,twse,36.50,36.50,36.00,36.05,452431,16343933,-0.35,,,278,
2017-12-20,1720,生達,twse,36.00,36.65,36.00,36.40,396728,14450915,0.35,,,298,
2017-12-21,1720,生達,twse,36.65,37.00,36.55,36.60,733390,27014111,0.2,,,487,
2017-12-22,1720,生達,twse,36.80,36.80,36.45,36.60,331733,12145626,0.0,,,175,
2017-12-25,1720,生達,twse,36.60,36.80,36.15,36.20,476330,17309561,-0.4,,,289,
2017-12-26,1720,生達,twse,36.15,36.35,35.35,35.45,784500,27962549,-0.75,,,430,
2017-12-27,1720,生達,twse,35.60,35.65,35.45,35.50,212310,7543296,0.05,,,149,
2017-12-28,1720,生達,twse,35.60,35.85,35.50,35.65,201252,7191832,0.15,,,139,
2017-12-29,1720,生達,twse,35.70,35.95,35.60,35.90,305969,10946184,0.25,,,175,
2018-01-02,1720,生達,twse,35.95,36.05,35.85,36.05,222611,8006184,0.15,,,118,
2018-01-03,1720,生達,twse,36.10,36.20,35.80,35.80,303733,10921988,-0.25,,,191,
2018-01-04,1720,生達,twse,35.90,36.15,35.80,35.80,259727,9317875,0.0,,,160,
2018-01-05,1720,生達,twse,35.80,36.10,35.80,36.00,220727,7944072,0.2,,,149,
2018-01-08,1720,生達,twse,36.00,36.25,36.00,36.25,393236,14217618,0.25,,,252,
2018-01-09,1720,生達,twse,36.35,36.35,35.85,35.85,361555,13025383,-0.4,,,249,
2018-01-10,1720,生達,twse,34.90,34.95,33.80,34.10,1155373,39709452,-1.75,,,732,
2018-01-11,1720,生達,twse,34.10,34.40,34.10,34.15,289472,9906716,0.05,,,179,
2018-01-12,1720,生達,twse,34.20,34.45,34.20,34.30,192601,6606453,0.15,,,153,
2018-01-15,1720,生達,twse,34.30,35.20,34.30,34.80,419872,14600106,0.5,,,297,
2018-01-16,1720,生達,twse,34.90,35.35,34.90,35.10,329935,11613625,0.3,,,264,
2018-01-17,1720,生達,twse,35.20,35.20,34.75,34.90,321259,11209883,-0.2,,,243,
2018-01-18,1720,生達,twse,35.00,35.00,34.70,34.80,248464,8643393,-0.1,,,170,
2018-01-19,1720,生達,twse,34.70,35.00,34.70,34.80,201416,7017533,0.0,,,140,
2018-01-22,1720,生達,twse,34.80,34.90,34.25,34.70,309096,10674628,-0.1,,,233,
2018-01-23,1720,生達,twse,34.55,34.90,34.55,34.70,179284,6221887,0.0,,,102,
2018-01-24,1720,生達,twse,34.70,34.70,34.50,34.60,109603,3792312,-0.1,,,79,
2018-01-25,1720,生達,twse,34.85,34.90,34.50,34.70,145416,5042543,0.1,,,116,
2018-01-26,1720,生達,twse,34.65,36.00,34.65,35.65,759965,26906982,0.95,,,503,
2018-01-29,1720,生達,twse,35.90,36.25,35.30,35.60,428920,15331140,-0.05,,,309,
2018-01-30,1720,生達,twse,35.60,35.60,35.10,35.35,212342,7491438,-0.25,,,139,
2018-01-31,1720,生達,twse,35.15,35.45,34.85,35.20,172020,6039759,-0.15,,,120,
2018-02-01,1720,生達,twse,35.40,35.40,34.95,34.95,171192,6011758,-0.25,,,105,
2018-02-02,1720,生達,twse,34.85,35.05,34.60,34.80,103000,3583000,-0.15,,,72,
2018-02-05,1720,生達,twse,34.00,34.40,34.00,34.35,217470,7434316,-0.45,,,161,
2018-02-06,1720,生達,twse,33.00,33.85,32.80,33.20,694846,23010536,-1.15,,,425,
2018-02-07,1720,生達,twse,33.55,33.70,33.25,33.25,239438,8008812,0.05,,,181,
2018-02-08,1720,生達,twse,32.85,33.25,32.85,33.25,267296,8837555,0.0,,,153,
2018-02-09,1720,生達,twse,32.75,32.90,32.50,32.75,361516,11824678,-0.5,,,208,
2018-02-12,1720,生達,twse,32.75,32.75,31.85,32.10,977916,31357990,-0.65,,,589,
2018-02-21,1720,生達,twse,32.55,32.60,32.25,32.60,235061,7633637,0.5,,,176,
2018-02-22,1720,生達,twse,32.55,32.90,32.40,32.70,284370,9290736,0.1,,,189,
2018-02-23,1720,生達,twse,32.70,33.10,32.70,32.90,323602,10633466,0.2,,,188,
2018-02-26,1720,生達,twse,33.10,33.10,32.90,33.05,219500,7250950,0.15,,,151,
2018-02-27,1720,生達,twse,33.20,33.20,32.70,32.70,284130,9345132,-0.35,,,193,
2018-03-01,1720,生達,twse,32.70,33.10,32.70,32.90,141066,4648518,0.2,,,126,
2018-03-02,1720,生達,twse,32.80,32.85,32.70,32.75,178500,5847800,-0.15,,,124,
2018-03-05,1720,生達,twse,32.90,32.90,32.30,32.40,332822,10828380,-0.35,,,226,
2018-03-06,1720,生達,twse,32.70,32.75,32.50,32.65,57321,1869247,0.25,,,49,
2018-03-07,1720,生達,twse,32.60,33.15,32.60,32.90,284936,9402153,0.25,,,212,
2018-03-08,1720,生達,twse,33.05,33.25,32.85,32.90,294500,9738499,0.0,,,170,
2018-03-09,1720,生達,twse,33.00,33.20,32.90,33.10,197100,6518190,0.2,,,129,
2018-03-12,1720,生達,twse,33.30,33.80,33.30,33.40,577870,19379733,0.3,,,378,
2018-03-13,1720,生達,twse,33.40,33.45,33.20,33.20,150448,5009522,-0.2,,,137,
2018-03-14,1720,生達,twse,33.15,33.35,33.10,33.15,168156,5588193,-0.05,,,136,
2018-03-15,1720,生達,twse,33.35,33.50,33.15,33.35,218203,7284349,0.2,,,154,
2018-03-16,1720,生達,twse,33.45,33.55,33.30,33.45,219500,7336050,0.1,,,141,
2018-03-19,1720,生達,twse,33.70,33.75,33.35,33.55,356590,11968033,0.1,,,198,
2018-03-20,1720,生達,twse,33.60,33.95,33.50,33.95,278209,9402243,0.4,,,192,
2018-03-21,1720,生達,twse,34.10,34.60,34.05,34.50,627658,21594167,0.55,,,424,
2018-03-22,1720,生達,twse,34.50,34.75,34.00,34.00,435901,14948434,-0.5,,,294,
2018-03-23,1720,生達,twse,33.50,33.65,33.20,33.50,238425,7990037,-0.5,,,178,
2018-03-26,1720,生達,twse,33.50,34.60,33.40,34.55,481605,16508471,1.05,,,342,
2018-03-27,1720,生達,twse,34.65,34.85,34.20,34.70,413660,14255220,0.15,,,282,
2018-03-28,1720,生達,twse,34.60,34.70,34.20,34.50,246520,8481915,-0.2,,,191,
2018-03-29,1720,生達,twse,34.90,35.35,34.60,35.05,518179,18174384,0.55,,,361,
2018-03-30,1720,生達,twse,35.15,35.45,34.60,34.80,424088,14850930,-0.25,,,292,
2018-03-31,1720,生達,twse,34.80,34.90,34.60,34.60,158534,5510660,-0.2,,,116,
2018-04-02,1720,生達,twse,34.65,34.95,34.50,34.75,334111,11602304,0.15,,,199,
2018-04-03,1720,生達,twse,34.60,34.70,34.40,34.60,265810,9175804,-0.15,,,167,
2018-04-09,1720,生達,twse,34.85,35.30,34.80,35.10,593172,20803170,0.5,,,346,
2018-04-10,1720,生達,twse,35.20,35.35,34.40,34.50,540761,18797149,-0.6,,,372,
2018-04-11,1720,生達,twse,34.50,34.65,34.30,34.65,199655,6876632,0.15,,,143,
2018-04-12,1720,生達,twse,34.50,34.65,34.40,34.40,154657,5337847,-0.25,,,86,
2018-04-13,1720,生達,twse,34.50,34.50,34.05,34.05,302530,10339506,-0.35,,,162,
2018-04-16,1720,生達,twse,34.05,34.15,33.70,33.75,140380,4765587,-0.3,,,117,
2018-04-17,1720,生達,twse,34.35,34.35,33.30,33.30,365570,12283829,-0.45,,,205,
2018-04-18,1720,生達,twse,33.50,33.65,33.10,33.30,321754,10699093,0.0,,,197,
2018-04-19,1720,生達,twse,33.50,33.70,33.40,33.40,277117,9296569,0.1,,,165,
2018-04-20,1720,生達,twse,33.70,34.95,33.70,33.90,1216317,41654828,0.5,,,728,
2018-04-23,1720,生達,twse,34.20,37.25,33.90,37.00,8369395,303032616,3.1,,,4273,
2018-04-24,1720,生達,twse,36.90,36.90,34.60,34.70,3431855,122123835,-2.3,,,2142,
2018-04-25,1720,生達,twse,34.10,35.40,34.10,34.90,1020740,35519800,0.2,,,709,
2018-04-26,1720,生達,twse,34.90,38.30,34.75,36.50,9292767,347188009,1.6,,,4995,
2018-04-27,1720,生達,twse,36.80,37.90,36.50,36.90,3313951,122800795,0.4,,,1922,
2018-04-30,1720,生達,twse,36.90,38.00,36.35,36.60,2043225,76086845,-0.3,,,1228,
2018-05-02,1720,生達,twse,36.90,38.00,36.70,37.25,2199875,82273759,0.65,,,1252,
2018-05-03,1720,生達,twse,37.25,37.25,35.55,35.55,1798257,64876446,-1.7,,,1182,
2018-05-04,1720,生達,twse,35.75,36.20,34.05,34.50,2102845,72935704,-1.05,,,1217,
2018-05-07,1720,生達,twse,34.90,34.95,34.50,34.60,426121,14798335,0.1,,,336,
2018-05-08,1720,生達,twse,34.60,34.95,34.25,34.25,507605,17595840,-0.35,,,311,
2018-05-09,1720,生達,twse,34.25,34.60,34.20,34.50,463777,15945715,0.25,,,289,
2018-05-10,1720,生達,twse,34.50,34.65,34.15,34.35,578580,19905085,-0.15,,,358,
2018-05-11,1720,生達,twse,34.45,34.50,34.15,34.20,611678,20956354,-0.15,,,339,
2018-05-14,1720,生達,twse,34.20,34.30,34.10,34.25,442469,15145868,0.05,,,265,
2018-05-15,1720,生達,twse,34.25,36.00,34.20,35.90,1389260,48994576,1.65,,,789,
2018-05-16,1720,生達,twse,36.05,36.65,35.50,35.80,3302217,119232365,-0.1,,,1715,
2018-05-17,1720,生達,twse,35.90,35.90,34.90,35.05,632602,22264998,-0.75,,,399,
2018-05-18,1720,生達,twse,34.90,35.20,34.85,35.15,327450,11464488,0.1,,,226,
2018-05-21,1720,生達,twse,35.15,35.40,34.95,35.00,396450,13908550,-0.15,,,253,
2018-05-22,1720,生達,twse,35.00,35.10,34.70,34.80,387664,13504072,-0.2,,,267,
2018-05-23,1720,生達,twse,34.80,35.20,34.75,34.80,288830,10084999,0.0,,,245,
2018-05-24,1720,生達,twse,34.85,35.90,34.80,35.45,1394914,49551954,0.65,,,913,
2018-05-25,1720,生達,twse,35.25,35.30,34.70,34.85,820900,28625673,-0.6,,,496,
2018-05-28,1720,生達,twse,34.85,34.85,34.40,34.40,567581,19593262,-0.45,,,326,
2018-05-29,1720,生達,twse,34.40,34.45,34.20,34.25,468249,16065176,-0.15,,,274,
2018-05-30,1720,生達,twse,34.20,34.70,34.15,34.70,315430,10838325,0.45,,,219,
2018-05-31,1720,生達,twse,34.70,35.10,34.35,34.70,380171,13167149,0.0,,,265,
2018-06-01,1720,生達,twse,34.80,35.20,34.80,34.90,486773,17050221,0.2,,,309,
2018-06-04,1720,生達,twse,35.15,35.30,34.85,35.05,659994,23170488,0.15,,,377,
2018-06-05,1720,生達,twse,35.15,35.25,34.85,34.90,283775,9936246,-0.15,,,178,
2018-06-06,1720,生達,twse,34.90,35.10,34.90,34.95,192255,6723136,0.05,,,114,
2018-06-07,1720,生達,twse,34.95,35.20,34.75,34.75,368070,12860289,-0.2,,,214,
2018-06-08,1720,生達,twse,34.65,34.80,34.45,34.45,380291,13144323,-0.3,,,261,
2018-06-11,1720,生達,twse,34.65,34.70,34.55,34.60,191300,6615969,0.15,,,120,
2018-06-12,1720,生達,twse,34.90,35.15,34.50,34.60,313400,10916290,0.0,,,221,
2018-06-13,1720,生達,twse,34.65,35.10,34.65,34.75,251489,8768491,0.15,,,151,
2018-06-14,1720,生達,twse,34.95,34.95,34.50,34.55,148254,5144539,-0.2,,,114,
2018-06-15,1720,生達,twse,34.55,34.65,34.35,34.35,259200,8929609,-0.2,,,176,
2018-06-19,1720,生達,twse,34.30,34.35,34.20,34.25,235690,8072780,-0.1,,,171,
2018-06-20,1720,生達,twse,34.20,34.40,34.20,34.30,148080,5075402,0.05,,,93,
2018-06-21,1720,生達,twse,34.40,34.60,34.40,34.55,169677,5852987,0.25,,,122,
2018-06-22,1720,生達,twse,34.35,34.40,34.15,34.15,278000,9521500,-0.4,,,152,
2018-06-25,1720,生達,twse,34.20,34.25,34.10,34.10,205224,7008278,-0.05,,,130,
2018-06-26,1720,生達,twse,34.05,34.05,33.70,33.90,261148,8849951,-0.2,,,158,
2018-06-27,1720,生達,twse,34.00,34.00,33.80,33.80,158000,5349500,-0.1,,,93,
2018-06-28,1720,生達,twse,33.75,34.10,33.70,33.90,164200,5554730,0.1,,,97,
2018-06-29,1720,生達,twse,33.90,34.00,33.80,33.90,120000,4068850,0.0,,,86,
2018-07-02,1720,生達,twse,34.00,34.25,33.80,33.85,169990,5774463,-0.05,,,118,
2018-07-03,1720,生達,twse,33.90,34.00,33.70,33.75,194100,6561505,-0.1,,,107,
2018-07-04,1720,生達,twse,33.90,33.90,33.20,33.45,243580,8154933,-0.3,,,170,
2018-07-05,1720,生達,twse,33.45,33.45,32.80,32.90,347789,11494906,-0.55,,,256,
2018-07-06,1720,生達,twse,32.95,33.00,32.25,32.40,268570,8731752,-0.5,,,211,
2018-07-09,1720,生達,twse,32.25,34.50,32.05,34.50,1010216,33263756,2.1,,,593,
2018-07-10,1720,生達,twse,34.70,34.75,32.95,32.95,1729164,58879412,-1.55,,,943,
2018-07-11,1720,生達,twse,32.75,32.95,32.60,32.65,410500,13428674,-0.3,,,301,
2018-07-12,1720,生達,twse,32.65,34.35,32.65,34.05,1490845,50432102,1.4,,,935,
2018-07-13,1720,生達,twse,34.45,35.20,34.40,35.05,1941860,67370019,1.0,,,1073,
2018-07-16,1720,生達,twse,35.05,35.50,34.40,34.85,950800,33130930,-0.2,,,547,
2018-07-17,1720,生達,twse,34.70,35.05,34.35,34.40,268100,9256559,-0.45,,,239,
2018-07-18,1720,生達,twse,34.70,34.70,34.00,34.10,268827,9197491,-0.3,,,214,
2018-07-19,1720,生達,twse,34.15,34.30,34.10,34.15,255050,8712707,0.05,,,138,
2018-07-20,1720,生達,twse,34.20,34.40,34.10,34.40,312375,10705042,0.25,,,199,
2018-07-23,1720,生達,twse,34.50,34.50,34.05,34.10,202460,6916712,-0.3,,,142,
2018-07-24,1720,生達,twse,34.00,34.40,34.00,34.40,228972,7841692,0.3,,,156,
2018-07-25,1720,生達,twse,34.40,34.40,34.20,34.20,152440,5226048,-0.2,,,103,
2018-07-26,1720,生達,twse,34.20,34.40,34.20,34.40,177066,6080369,0.2,,,116,
2018-07-27,1720,生達,twse,34.40,34.50,34.30,34.50,215055,7402413,0.1,,,134,
2018-07-30,1720,生達,twse,34.40,34.50,34.15,34.25,169204,5803055,-0.25,,,110,
2018-07-31,1720,生達,twse,34.25,34.50,34.05,34.50,284292,9752020,0.25,,,177,
2018-08-01,1720,生達,twse,34.40,34.70,34.30,34.60,423434,14580579,0.1,,,281,
2018-08-02,1720,生達,twse,33.10,33.30,32.85,32.95,450092,14861678,0.0,,,272,
2018-08-03,1720,生達,twse,32.30,33.10,32.10,32.95,1106078,36202818,0.0,,,516,
2018-08-06,1720,生達,twse,32.95,32.95,32.50,32.70,465251,15239318,-0.25,,,196,
2018-08-07,1720,生達,twse,32.70,32.75,32.70,32.70,178529,5841247,0.0,,,94,
2018-08-08,1720,生達,twse,32.75,32.90,32.70,32.70,115832,3790955,0.0,,,78,
2018-08-09,1720,生達,twse,32.75,32.85,32.75,32.75,186194,6104252,0.05,,,98,
2018-08-10,1720,生達,twse,32.65,32.75,32.65,32.75,191000,6240300,0.0,,,122,
2018-08-13,1720,生達,twse,32.60,32.60,31.40,31.75,766401,24576260,-1.0,,,374,
2018-08-14,1720,生達,twse,31.80,32.20,31.75,31.95,264570,8451260,0.2,,,164,
2018-08-15,1720,生達,twse,32.20,32.20,31.75,31.80,192411,6131619,-0.15,,,113,
2018-08-16,1720,生達,twse,31.70,31.70,31.35,31.55,314000,9896650,-0.25,,,188,
2018-08-17,1720,生達,twse,31.60,31.70,31.50,31.50,133609,4219443,-0.05,,,98,
2018-08-20,1720,生達,twse,31.60,31.75,31.55,31.55,82332,2603355,0.05,,,72,
2018-08-21,1720,生達,twse,31.50,32.15,31.50,31.80,130040,4127322,0.25,,,111,
2018-08-22,1720,生達,twse,31.80,32.20,31.70,31.85,72567,2316264,0.05,,,62,
2018-08-23,1720,生達,twse,31.95,32.00,31.75,31.80,61252,1950501,-0.05,,,45,
2018-08-24,1720,生達,twse,31.75,31.90,31.60,31.70,75001,2377031,-0.1,,,53,
2018-08-27,1720,生達,twse,31.75,32.05,31.75,32.05,63950,2041450,0.35,,,51,
2018-08-28,1720,生達,twse,32.25,32.25,31.85,31.85,113616,3627064,-0.2,,,112,
2018-08-29,1720,生達,twse,31.90,32.15,31.90,32.00,55160,1768235,0.15,,,48,
2018-08-30,1720,生達,twse,31.90,32.05,31.85,31.90,70260,2244641,-0.1,,,49,
2018-08-31,1720,生達,twse,31.80,32.00,31.80,31.90,39635,1264186,0.0,,,39,
2018-09-03,1720,生達,twse,31.90,32.00,31.90,31.95,77400,2473500,0.05,,,46,
2018-09-04,1720,生達,twse,31.80,32.05,31.80,32.00,75451,2413203,0.05,,,62,
2018-09-05,1720,生達,twse,31.90,32.00,31.75,31.95,126674,4038332,-0.05,,,66,
2018-09-06,1720,生達,twse,31.90,31.95,31.70,31.85,102238,3250780,-0.1,,,71,
2018-09-07,1720,生達,twse,31.80,31.85,31.40,31.50,237630,7502855,-0.35,,,152,
2018-09-10,1720,生達,twse,31.80,31.80,31.25,31.25,262210,8232722,-0.25,,,137,
2018-09-11,1720,生達,twse,31.30,31.65,31.20,31.20,211500,6633448,-0.05,,,110,
2018-09-12,1720,生達,twse,31.40,31.60,31.25,31.35,88339,2774598,0.15,,,55,
2018-09-13,1720,生達,twse,31.35,32.80,31.30,32.70,570565,18426852,1.35,,,354,
2018-09-14,1720,生達,twse,33.90,34.70,33.15,33.15,3539500,120145400,0.45,,,2127,
2018-09-17,1720,生達,twse,33.15,33.15,32.25,32.25,426242,13902936,-0.9,,,286,
2018-09-18,1720,生達,twse,32.25,33.00,32.20,32.60,382583,12503621,0.35,,,283,
2018-09-19,1720,生達,twse,33.20,33.40,32.80,32.80,382000,12617350,0.2,,,229,
2018-09-20,1720,生達,twse,33.00,33.05,32.25,32.60,321098,10500913,-0.2,,,212,
2018-09-21,1720,生達,twse,32.55,32.80,32.30,32.40,232456,7569845,-0.2,,,160,
2018-09-25,1720,生達,twse,32.50,32.85,32.50,32.50,177248,5794709,0.1,,,96,
2018-09-26,1720,生達,twse,32.40,32.50,32.10,32.15,189810,6116680,-0.35,,,139,
2018-09-27,1720,生達,twse,32.25,32.50,32.10,32.35,92127,2983627,0.2,,,69,
2018-09-28,1720,生達,twse,32.45,32.60,32.35,32.40,115450,3744879,0.05,,,79,
2018-10-01,1720,生達,twse,32.40,32.85,32.40,32.80,154042,5051429,0.4,,,105,
2018-10-02,1720,生達,twse,32.90,32.90,32.60,32.60,67489,2208484,-0.2,,,57,
2018-10-03,1720,生達,twse,32.60,33.00,32.60,32.80,173176,5685222,0.2,,,122,
2018-10-04,1720,生達,twse,32.65,32.85,32.50,32.50,135703,4434696,-0.3,,,80,
2018-10-05,1720,生達,twse,32.50,32.50,31.55,31.85,300043,9600597,-0.65,,,185,
2018-10-08,1720,生達,twse,31.85,31.95,31.70,31.80,89394,2844446,-0.05,,,70,
2018-10-09,1720,生達,twse,31.90,32.00,31.75,31.80,71604,2279906,0.0,,,56,
2018-10-11,1720,生達,twse,31.30,31.30,30.20,30.90,813122,25031044,-0.9,,,332,
2018-10-12,1720,生達,twse,30.85,31.00,30.85,31.00,400300,12361964,0.1,,,176,
2018-10-15,1720,生達,twse,31.00,31.00,30.50,30.85,195510,6009510,-0.15,,,137,
2018-10-16,1720,生達,twse,31.00,31.05,30.60,30.80,178000,5483600,-0.05,,,134,
2018-10-17,1720,生達,twse,30.90,31.05,30.75,30.85,175200,5412079,0.05,,,101,
2018-10-18,1720,生達,twse,30.90,30.90,30.80,30.80,129011,3981837,-0.05,,,60,
2018-10-19,1720,生達,twse,30.65,30.65,30.00,30.50,244142,7399823,-0.3,,,158,
2018-10-22,1720,生達,twse,30.30,30.50,30.20,30.50,113010,3433166,0.0,,,87,
2018-10-23,1720,生達,twse,30.00,30.30,29.90,30.15,314000,9431800,-0.35,,,165,
2018-10-24,1720,生達,twse,29.95,30.20,29.80,30.15,161000,4830650,0.0,,,99,
2018-10-25,1720,生達,twse,29.80,30.00,29.40,29.65,267311,7953615,-0.5,,,163,
2018-10-26,1720,生達,twse,29.65,29.80,29.50,29.55,212300,6288952,-0.1,,,104,
2018-10-29,1720,生達,twse,29.25,29.60,29.20,29.30,142297,4172731,-0.25,,,110,
2018-10-30,1720,生達,twse,29.20,29.25,28.95,28.95,185151,5382533,-0.35,,,132,
2018-10-31,1720,生達,twse,29.20,29.30,29.15,29.20,82478,2409781,0.25,,,64,
2018-11-01,1720,生達,twse,29.35,29.55,29.30,29.45,106193,3128769,0.25,,,76,
2018-11-02,1720,生達,twse,29.45,29.70,29.40,29.50,122181,3600687,0.05,,,80,
2018-11-05,1720,生達,twse,29.50,29.70,29.35,29.45,71221,2102140,-0.05,,,63,
2018-11-06,1720,生達,twse,29.50,29.65,29.50,29.50,86045,2543142,0.05,,,53,
2018-11-07,1720,生達,twse,29.35,29.50,29.35,29.50,51041,1503975,0.0,,,33,
2018-11-08,1720,生達,twse,29.50,29.75,29.50,29.70,93145,2760395,0.2,,,70,
2018-11-09,1720,生達,twse,29.60,29.95,29.60,29.70,114351,3403264,0.0,,,81,
2018-11-12,1720,生達,twse,29.80,29.85,29.70,29.75,136151,4057280,0.05,,,67,
2018-11-13,1720,生達,twse,29.70,30.05,29.65,30.00,133173,3970090,0.25,,,85,
2018-11-14,1720,生達,twse,30.00,30.15,29.85,30.10,103712,3117772,0.1,,,76,
2018-11-15,1720,生達,twse,30.10,30.15,30.00,30.10,48000,1443650,0.0,,,33,
2018-11-16,1720,生達,twse,30.25,30.25,30.05,30.25,120345,3627820,0.15,,,77,
2018-11-19,1720,生達,twse,30.30,30.30,30.15,30.20,85464,2582859,-0.05,,,65,
2018-11-20,1720,生達,twse,30.20,30.25,30.05,30.20,67962,2050355,0.0,,,62,
2018-11-21,1720,生達,twse,30.10,30.20,30.05,30.10,56570,1703777,-0.1,,,52,
2018-11-22,1720,生達,twse,30.10,30.20,30.00,30.00,80000,2409000,-0.1,,,59,
2018-11-23,1720,生達,twse,30.10,30.10,29.90,30.00,39005,1169450,0.0,,,36,
2018-11-26,1720,生達,twse,30.00,30.20,30.00,30.05,82505,2479450,0.05,,,57,
2018-11-27,1720,生達,twse,30.10,30.45,30.10,30.30,141780,4293989,0.25,,,87,
2018-11-28,1720,生達,twse,30.30,30.65,30.30,30.45,79050,2410985,0.15,,,61,
2018-11-29,1720,生達,twse,30.70,30.85,30.45,30.60,136200,4173080,0.15,,,112,
2018-11-30,1720,生達,twse,30.80,31.05,30.70,30.70,217308,6702985,0.1,,,134,
2018-12-03,1720,生達,twse,31.00,31.15,30.75,31.15,311697,9649695,0.45,,,145,
2018-12-04,1720,生達,twse,31.20,31.20,30.90,31.05,249429,7741466,-0.1,,,126,
2018-12-05,1720,生達,twse,30.95,31.05,30.75,31.05,186080,5762588,0.0,,,89,
2018-12-06,1720,生達,twse,30.85,30.90,30.60,30.90,143275,4395737,-0.15,,,99,
2018-12-07,1720,生達,twse,30.90,31.15,30.90,31.15,68743,2130942,0.25,,,58,
2018-12-10,1720,生達,twse,30.80,31.10,30.70,30.95,112045,3463913,-0.2,,,64,
2018-12-11,1720,生達,twse,30.80,31.20,30.80,31.00,65015,2010818,0.05,,,32,
2018-12-12,1720,生達,twse,30.90,31.10,30.90,31.10,58304,1809068,0.1,,,45,
2018-12-13,1720,生達,twse,31.10,31.35,30.90,30.90,75205,2334405,-0.2,,,66,
2018-12-14,1720,生達,twse,30.85,31.35,30.85,31.35,124499,3860367,0.45,,,62,
2018-12-17,1720,生達,twse,31.25,31.25,31.05,31.05,68091,2120889,-0.3,,,47,
2018-12-18,1720,生達,twse,31.00,31.35,31.00,31.10,179173,5582129,0.05,,,88,
2018-12-19,1720,生達,twse,31.00,31.00,30.90,30.95,43490,1345090,-0.15,,,42,
2018-12-20,1720,生達,twse,31.00,31.05,30.85,31.05,131070,4057033,0.1,,,50,
2018-12-21,1720,生達,twse,30.90,31.00,30.85,31.00,77000,2383650,-0.05,,,29,
