date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-29,1307,三芳,twse,20.35,20.35,20.20,20.25,60165,1217991,0.15,,,34,
2020-09-30,1307,三芳,twse,20.45,20.50,20.20,20.40,58177,1181360,0.15,,,46,
2020-10-05,1307,三芳,twse,20.40,21.00,20.10,20.70,101418,2091350,0.3,,,66,
2020-10-06,1307,三芳,twse,20.80,21.30,20.75,20.80,210984,4421617,0.1,,,149,
2020-10-07,1307,三芳,twse,20.85,21.05,20.80,21.05,77746,1627741,0.25,,,57,
2020-10-08,1307,三芳,twse,21.10,21.10,20.90,21.05,91086,1909946,0.0,,,65,
2020-10-12,1307,三芳,twse,21.05,21.05,20.50,20.90,83200,1730460,-0.15,,,61,
2020-10-13,1307,三芳,twse,20.90,20.90,20.60,20.65,67590,1398745,-0.25,,,52,
2020-10-14,1307,三芳,twse,20.70,21.15,20.70,21.10,167668,3509341,0.45,,,106,
2020-10-15,1307,三芳,twse,21.05,21.15,20.90,20.95,69249,1450402,-0.15,,,62,
2020-10-16,1307,三芳,twse,20.95,20.95,20.75,20.75,95072,1982733,-0.2,,,66,
2020-10-19,1307,三芳,twse,20.95,21.65,20.85,21.60,469360,9979670,0.85,,,290,
2020-10-20,1307,三芳,twse,21.60,21.85,21.40,21.50,235871,5090444,-0.1,,,143,
2020-10-21,1307,三芳,twse,21.50,21.50,21.30,21.50,128381,2750983,0.0,,,82,
2020-10-22,1307,三芳,twse,21.50,21.50,21.10,21.25,120720,2561019,-0.25,,,86,
2020-10-23,1307,三芳,twse,21.15,21.25,21.15,21.25,36192,766420,0.0,,,29,
2020-10-26,1307,三芳,twse,21.25,21.70,21.25,21.30,156563,3357476,0.05,,,99,
2020-10-27,1307,三芳,twse,21.25,21.30,20.60,21.10,120224,2532620,-0.2,,,91,
2020-10-28,1307,三芳,twse,21.15,21.25,21.15,21.20,110351,2340708,0.1,,,56,
2020-10-29,1307,三芳,twse,21.00,21.00,20.80,20.90,119220,2492556,-0.3,,,78,
2020-10-30,1307,三芳,twse,20.80,21.15,20.65,20.70,123959,2571305,-0.2,,,75,
2020-11-02,1307,三芳,twse,20.80,20.80,20.45,20.60,82037,1684644,-0.1,,,53,
2020-11-03,1307,三芳,twse,20.70,20.85,20.70,20.80,170352,3535625,0.2,,,57,
2020-11-04,1307,三芳,twse,20.90,20.90,20.65,20.80,78407,1627372,0.0,,,53,
2020-11-05,1307,三芳,twse,20.85,20.85,20.65,20.75,30831,638774,-0.05,,,27,
2020-11-06,1307,三芳,twse,20.75,20.80,20.65,20.70,82167,1701156,-0.05,,,47,
2020-11-09,1307,三芳,twse,20.90,20.90,20.75,20.85,90286,1884025,0.15,,,66,
2020-11-10,1307,三芳,twse,20.85,21.15,20.85,21.05,139005,2924587,0.2,,,106,
2020-11-11,1307,三芳,twse,21.15,21.40,21.10,21.35,285323,6068955,0.3,,,197,
2020-11-12,1307,三芳,twse,21.45,21.50,21.30,21.40,406817,8705743,0.05,,,164,
2020-11-13,1307,三芳,twse,21.45,21.45,21.35,21.40,187465,4011028,0.0,,,85,
2020-11-16,1307,三芳,twse,21.55,21.60,21.20,21.35,128517,2742207,-0.05,,,98,
2020-11-17,1307,三芳,twse,21.40,21.40,21.30,21.35,113104,2414634,0.0,,,78,
2020-11-18,1307,三芳,twse,21.35,21.40,21.25,21.30,265505,5662554,-0.05,,,116,
2020-11-19,1307,三芳,twse,21.45,21.45,21.30,21.35,39200036,803797062,0.05,,,102,
2020-11-20,1307,三芳,twse,21.40,23.20,21.40,22.70,1680527,38026344,1.35,,,997,
2020-11-23,1307,三芳,twse,23.30,23.85,22.95,23.05,1964297,45724167,0.35,,,1066,
2020-11-24,1307,三芳,twse,23.05,23.15,22.20,22.65,545502,12356915,-0.4,,,352,
2020-11-25,1307,三芳,twse,23.00,23.00,22.70,22.70,478439,10933553,0.05,,,246,
2020-11-26,1307,三芳,twse,22.75,22.90,22.50,22.85,367861,8371408,0.15,,,199,
2020-11-27,1307,三芳,twse,22.85,23.00,22.75,22.90,223392,5105769,0.05,,,151,
2020-11-30,1307,三芳,twse,22.95,23.20,22.85,22.85,494993,11382809,-0.05,,,246,
2020-12-01,1307,三芳,twse,22.85,23.00,22.70,22.80,252165,5753955,-0.05,,,126,
2020-12-02,1307,三芳,twse,23.00,23.00,22.65,22.80,250433,5699651,0.0,,,136,
2020-12-03,1307,三芳,twse,22.70,22.80,22.60,22.80,301964,6858288,0.0,,,174,
2020-12-04,1307,三芳,twse,22.80,23.05,22.75,22.85,287347,6584749,0.05,,,192,
2020-12-07,1307,三芳,twse,23.00,23.00,22.65,22.65,243045,5524882,-0.2,,,155,
2020-12-08,1307,三芳,twse,22.65,22.80,22.65,22.70,255743,5813015,0.05,,,131,
2020-12-09,1307,三芳,twse,22.85,22.85,22.60,22.65,256792,5825785,-0.05,,,154,
2020-12-10,1307,三芳,twse,22.60,22.60,22.00,22.10,483964,10752158,-0.55,,,279,
2020-12-11,1307,三芳,twse,21.95,22.20,21.60,21.85,348832,7599257,-0.25,,,196,
2020-12-14,1307,三芳,twse,21.85,22.00,21.85,22.00,86162,1889478,0.15,,,58,
2020-12-15,1307,三芳,twse,22.00,22.00,21.65,21.65,142743,3108611,-0.35,,,101,
2020-12-16,1307,三芳,twse,21.70,22.40,21.70,22.25,390818,8653823,0.6,,,227,
2020-12-17,1307,三芳,twse,22.30,22.30,21.90,22.30,183997,4075401,0.05,,,92,
2020-12-18,1307,三芳,twse,22.30,22.30,21.90,21.90,149389,3284598,-0.4,,,99,
2020-12-21,1307,三芳,twse,21.90,22.60,21.70,22.40,302047,6713288,0.5,,,161,
2020-12-22,1307,三芳,twse,22.40,23.80,22.35,22.35,2233251,51971225,-0.05,,,1198,
2020-12-23,1307,三芳,twse,22.35,22.60,22.10,22.50,328924,7354258,0.15,,,223,
2020-12-24,1307,三芳,twse,22.50,22.75,22.40,22.70,259371,5870542,0.2,,,154,
2020-12-25,1307,三芳,twse,22.90,23.05,22.65,22.70,213786,4889698,0.0,,,150,
2020-12-28,1307,三芳,twse,22.95,22.95,22.65,22.75,336356,7677771,0.05,,,243,
2020-12-29,1307,三芳,twse,22.65,22.75,22.35,22.50,266929,6010591,-0.25,,,199,
2020-12-30,1307,三芳,twse,22.50,22.90,22.50,22.60,298301,6778810,0.1,,,157,
2020-12-31,1307,三芳,twse,22.75,22.75,22.60,22.65,235699,5343691,0.05,,,139,
2021-01-04,1307,三芳,twse,22.70,23.00,22.60,22.80,477031,10899922,0.15,,,240,
2021-01-05,1307,三芳,twse,22.80,22.80,22.45,22.50,280029,6317861,-0.3,,,177,
2021-01-06,1307,三芳,twse,22.50,22.50,21.60,21.75,667699,14689790,-0.75,,,401,
2021-01-07,1307,三芳,twse,22.00,22.10,21.75,21.80,222330,4869778,0.05,,,143,
2021-01-08,1307,三芳,twse,21.80,21.90,21.60,21.75,197353,4284872,-0.05,,,133,
2021-01-11,1307,三芳,twse,21.70,21.95,21.60,21.65,197453,4283408,-0.1,,,125,
2021-01-12,1307,三芳,twse,21.65,21.65,21.20,21.30,382346,8158499,-0.35,,,215,
2021-01-13,1307,三芳,twse,21.25,21.60,21.25,21.50,174531,3743889,0.2,,,133,
2021-01-14,1307,三芳,twse,21.60,21.60,21.30,21.45,85736,1836392,-0.05,,,69,
2021-01-15,1307,三芳,twse,21.35,21.40,20.95,21.15,441293,9336871,-0.3,,,196,
2021-01-18,1307,三芳,twse,20.95,21.15,20.60,20.90,235279,4905331,-0.25,,,138,
2021-01-19,1307,三芳,twse,20.90,20.90,20.65,20.85,136821,2846092,-0.05,,,107,
2021-01-20,1307,三芳,twse,20.70,20.70,20.20,20.30,430316,8747720,-0.55,,,262,
2021-01-21,1307,三芳,twse,20.30,20.70,20.10,20.20,152404,3091501,-0.1,,,104,
2021-01-22,1307,三芳,twse,20.50,20.50,20.05,20.15,133426,2689020,-0.05,,,98,
2021-01-25,1307,三芳,twse,20.15,20.50,19.90,20.50,104125,2094339,0.35,,,87,
2021-01-26,1307,三芳,twse,20.45,20.50,20.10,20.25,196516,3971686,-0.25,,,119,
2021-01-27,1307,三芳,twse,20.50,20.50,20.10,20.20,138073,2801097,-0.05,,,92,
2021-01-28,1307,三芳,twse,20.25,20.25,20.00,20.05,280180,5621200,-0.15,,,162,
2021-01-29,1307,三芳,twse,20.00,20.10,19.65,19.65,575101,11405570,-0.4,,,297,
2021-02-01,1307,三芳,twse,19.65,20.00,19.35,19.85,249128,4884457,0.2,,,137,
2021-02-02,1307,三芳,twse,19.65,20.30,19.65,20.10,246835,4920260,0.25,,,106,
2021-02-03,1307,三芳,twse,20.10,20.15,19.75,19.85,135683,2699016,-0.25,,,93,
2021-02-04,1307,三芳,twse,19.75,20.00,19.75,19.95,111152,2214230,0.1,,,48,
2021-02-05,1307,三芳,twse,19.90,20.15,19.85,19.95,83708,1670611,0.0,,,65,
2021-02-17,1307,三芳,twse,20.05,20.40,20.00,20.35,381885,7723883,0.4,,,214,
2021-02-18,1307,三芳,twse,20.35,21.05,20.35,20.90,399836,8311245,0.55,,,223,
2021-02-19,1307,三芳,twse,20.90,21.00,20.65,20.70,191373,3976895,-0.2,,,129,
2021-02-22,1307,三芳,twse,20.95,21.05,20.80,20.85,291585,6107277,0.15,,,162,
2021-02-23,1307,三芳,twse,20.85,21.30,20.85,21.30,499914,10562983,0.45,,,243,
2021-02-24,1307,三芳,twse,21.35,21.40,21.05,21.10,259741,5509761,-0.2,,,142,
2021-02-25,1307,三芳,twse,21.30,21.30,21.05,21.15,87538,1851963,0.05,,,62,
2021-02-26,1307,三芳,twse,21.00,21.10,20.60,20.95,280084,5827521,-0.2,,,197,
2021-03-02,1307,三芳,twse,21.00,21.10,20.90,20.95,172264,3611450,0.0,,,98,
2021-03-03,1307,三芳,twse,21.15,21.15,20.95,21.05,124582,2620200,0.1,,,82,
2021-03-04,1307,三芳,twse,21.10,21.70,21.10,21.30,404204,8630509,0.25,,,263,
2021-03-05,1307,三芳,twse,21.30,21.60,21.15,21.60,456193,9810245,0.3,,,220,
2021-03-08,1307,三芳,twse,21.75,22.20,21.50,21.70,667832,14574179,0.1,,,364,
2021-03-09,1307,三芳,twse,21.80,21.90,21.60,21.70,239289,5193192,0.0,,,147,
2021-03-10,1307,三芳,twse,21.75,21.75,21.60,21.60,126728,2744103,-0.1,,,93,
2021-03-11,1307,三芳,twse,21.60,21.95,21.60,21.80,243677,5317974,0.2,,,122,
2021-03-12,1307,三芳,twse,21.80,21.80,21.60,21.65,206085,4468686,-0.15,,,115,
2021-03-15,1307,三芳,twse,21.65,21.75,21.55,21.70,209151,4538170,0.05,,,91,
2021-03-16,1307,三芳,twse,21.75,21.75,21.55,21.65,151955,3288944,-0.05,,,87,
2021-03-17,1307,三芳,twse,21.75,21.75,21.25,21.35,204315,4398113,-0.3,,,147,
2021-03-18,1307,三芳,twse,21.35,21.45,21.10,21.25,268426,5714525,-0.1,,,191,
2021-03-19,1307,三芳,twse,21.25,21.25,20.90,21.00,396219,8334602,-0.25,,,187,
2021-03-22,1307,三芳,twse,21.00,21.35,20.90,21.30,253571,5353856,0.3,,,127,
2021-03-23,1307,三芳,twse,21.30,21.30,21.00,21.10,157980,3332301,-0.2,,,110,
2021-03-24,1307,三芳,twse,21.20,21.20,21.00,21.20,160413,3382047,0.1,,,87,
2021-03-25,1307,三芳,twse,21.05,21.25,21.05,21.20,180052,3818615,0.0,,,93,
2021-03-26,1307,三芳,twse,21.20,21.50,21.15,21.50,298234,6361746,0.3,,,171,
2021-03-29,1307,三芳,twse,21.50,21.80,21.45,21.70,332564,7182618,0.2,,,164,
2021-03-30,1307,三芳,twse,21.60,21.70,21.50,21.60,151824,3281245,-0.1,,,97,
2021-03-31,1307,三芳,twse,21.60,21.60,21.45,21.55,112010,2407985,-0.05,,,72,
2021-04-01,1307,三芳,twse,21.45,21.50,21.40,21.50,132440,2841795,-0.05,,,80,
2021-04-06,1307,三芳,twse,21.55,21.70,21.50,21.65,171415,3706611,0.15,,,115,
2021-04-07,1307,三芳,twse,21.65,21.70,21.55,21.65,147454,3182375,0.0,,,84,
2021-04-08,1307,三芳,twse,21.60,22.20,21.55,21.95,505839,11061608,0.3,,,210,
2021-04-09,1307,三芳,twse,22.05,22.55,22.00,22.40,821906,18377044,0.45,,,455,
2021-04-12,1307,三芳,twse,22.50,22.65,22.20,22.65,831618,18736385,0.25,,,312,
2021-04-13,1307,三芳,twse,22.65,22.80,21.95,22.05,585982,13138465,-0.6,,,295,
2021-04-14,1307,三芳,twse,22.05,22.10,21.55,21.85,378053,8265346,-0.2,,,200,
2021-04-15,1307,三芳,twse,22.00,22.70,21.90,22.50,653523,14647954,0.65,,,354,
2021-04-16,1307,三芳,twse,22.60,23.50,22.50,22.95,1534434,35344070,0.45,,,742,
2021-04-19,1307,三芳,twse,23.25,24.70,23.00,24.20,2902711,69175923,1.25,,,1643,
2021-04-20,1307,三芳,twse,24.50,24.50,23.35,23.70,1651399,39387570,-0.5,,,974,
2021-04-21,1307,三芳,twse,23.75,23.75,23.20,23.75,766612,18011202,0.05,,,489,
2021-04-22,1307,三芳,twse,24.00,24.25,22.75,22.90,1580491,37439256,-0.85,,,846,
2021-04-23,1307,三芳,twse,23.00,23.35,22.50,23.10,587081,13463497,0.2,,,352,
2021-04-26,1307,三芳,twse,23.15,23.25,22.65,22.85,486229,11113144,-0.25,,,286,
2021-04-27,1307,三芳,twse,22.90,23.25,22.55,22.90,575113,13164964,0.05,,,283,
2021-04-28,1307,三芳,twse,22.95,24.00,22.95,23.75,1029328,24166500,0.85,,,536,
2021-04-29,1307,三芳,twse,23.80,23.80,23.30,23.50,491039,11539581,-0.25,,,306,
2021-05-03,1307,三芳,twse,23.30,23.30,22.60,22.60,538777,12265594,-0.9,,,330,
2021-05-04,1307,三芳,twse,22.75,23.05,21.15,21.60,857163,18906163,-1.0,,,453,
2021-05-05,1307,三芳,twse,21.60,21.85,21.25,21.55,280664,6063254,-0.05,,,180,
2021-05-06,1307,三芳,twse,21.65,22.10,21.40,21.70,230290,5000196,0.15,,,145,
2021-05-07,1307,三芳,twse,21.90,22.10,21.60,21.95,252713,5512395,0.25,,,175,
2021-05-10,1307,三芳,twse,22.00,22.55,22.00,22.25,360103,8034992,0.3,,,205,
2021-05-11,1307,三芳,twse,21.80,22.25,21.20,21.35,521138,11306193,-0.9,,,320,
2021-05-12,1307,三芳,twse,21.40,21.60,19.85,20.30,799035,16561957,-1.05,,,494,
2021-05-13,1307,三芳,twse,20.10,20.60,19.65,20.05,684891,13753829,-0.25,,,420,
2021-05-14,1307,三芳,twse,20.50,20.70,20.05,20.15,529837,10749646,0.1,,,242,
2021-05-17,1307,三芳,twse,19.50,20.10,19.40,19.90,805273,15852067,-0.25,,,359,
2021-05-18,1307,三芳,twse,19.90,21.00,19.90,21.00,346859,7142242,1.1,,,179,
2021-05-19,1307,三芳,twse,20.55,20.95,20.40,20.95,322970,6698962,-0.05,,,169,
2021-05-20,1307,三芳,twse,20.95,20.95,20.45,20.55,302138,6216405,-0.4,,,178,
2021-05-21,1307,三芳,twse,20.60,21.50,20.60,21.05,377707,7929325,0.5,,,200,
2021-05-24,1307,三芳,twse,20.60,21.90,20.60,21.50,418772,8956080,0.45,,,182,
2021-05-25,1307,三芳,twse,21.60,22.30,21.60,21.75,514337,11292415,0.25,,,321,
2021-05-26,1307,三芳,twse,21.75,21.75,21.50,21.60,146262,3157937,-0.15,,,92,
2021-05-27,1307,三芳,twse,21.55,21.70,21.40,21.60,286841,6182551,0.0,,,147,
2021-05-28,1307,三芳,twse,21.80,22.05,21.60,21.85,278862,6091337,0.25,,,154,
2021-05-31,1307,三芳,twse,22.00,22.20,21.75,21.75,479315,10190158,-0.1,,,176,
2021-06-01,1307,三芳,twse,21.80,22.05,21.80,22.00,267878,5875490,0.25,,,155,
2021-06-02,1307,三芳,twse,22.20,22.85,22.10,22.40,725287,16310452,0.4,,,413,
2021-06-03,1307,三芳,twse,22.80,22.95,22.60,22.75,514062,11697807,0.35,,,254,
2021-06-04,1307,三芳,twse,22.70,23.00,22.40,22.75,475875,10836635,0.0,,,242,
2021-06-07,1307,三芳,twse,22.80,23.25,22.50,23.05,827541,18977003,0.3,,,360,
2021-06-08,1307,三芳,twse,23.10,23.20,22.90,23.05,295902,6809437,0.0,,,161,
2021-06-09,1307,三芳,twse,23.10,23.10,22.70,22.95,341942,7818881,-0.1,,,180,
2021-06-10,1307,三芳,twse,23.00,23.00,22.70,22.80,426053,9737376,-0.15,,,225,
2021-06-11,1307,三芳,twse,22.75,23.10,22.75,22.90,265637,6079532,0.1,,,138,
2021-06-15,1307,三芳,twse,22.80,22.95,22.75,22.80,129062,2944002,-0.1,,,131,
2021-06-16,1307,三芳,twse,22.80,22.90,22.65,22.65,173812,3955264,-0.15,,,102,
2021-06-17,1307,三芳,twse,22.60,22.85,22.60,22.65,170808,3865102,0.0,,,107,
2021-06-18,1307,三芳,twse,22.60,23.00,22.45,22.90,373613,8465376,0.25,,,178,
2021-06-21,1307,三芳,twse,22.65,22.70,22.20,22.30,320533,7188643,-0.6,,,147,
2021-06-22,1307,三芳,twse,22.70,22.70,22.35,22.50,117852,2652473,0.2,,,66,
2021-06-23,1307,三芳,twse,22.50,22.75,22.35,22.60,228296,5149382,0.1,,,88,
2021-06-24,1307,三芳,twse,22.60,22.80,22.50,22.70,209013,4747046,0.1,,,96,
2021-06-25,1307,三芳,twse,22.80,23.70,22.75,23.50,1690193,39450101,0.8,,,840,
2021-06-28,1307,三芳,twse,23.90,23.95,23.25,23.50,879960,20743398,0.0,,,527,
2021-06-29,1307,三芳,twse,23.60,23.60,23.15,23.20,564118,13166530,-0.3,,,269,
2021-06-30,1307,三芳,twse,23.45,23.95,23.35,23.55,865391,20506511,0.35,,,455,
2021-07-01,1307,三芳,twse,23.70,25.90,23.50,25.90,7916349,198886299,2.35,,,3890,
2021-07-02,1307,三芳,twse,26.90,28.00,24.25,24.95,11832337,312954523,-0.95,,,5549,
2021-07-05,1307,三芳,twse,25.20,25.55,24.35,24.45,1792380,44411104,-0.5,,,917,
2021-07-06,1307,三芳,twse,24.55,24.55,24.00,24.35,919980,22258687,-0.1,,,530,
2021-07-07,1307,三芳,twse,24.35,24.45,24.00,24.30,728200,17589631,-0.05,,,382,
2021-07-08,1307,三芳,twse,24.40,24.40,24.05,24.30,373297,9019945,0.0,,,249,
2021-07-09,1307,三芳,twse,24.20,24.70,24.20,24.70,729110,17862262,0.4,,,446,
2021-07-12,1307,三芳,twse,25.10,25.20,24.40,24.40,712058,17553491,-0.3,,,396,
2021-07-13,1307,三芳,twse,24.45,24.50,24.00,24.05,622780,15040665,-0.35,,,355,
2021-07-14,1307,三芳,twse,24.05,24.25,23.60,24.05,497238,11911167,0.0,,,267,
2021-07-15,1307,三芳,twse,24.10,24.40,24.00,24.35,291971,7084614,0.3,,,163,
2021-07-16,1307,三芳,twse,24.00,24.40,24.00,24.10,405398,9778179,-0.25,,,223,
2021-07-19,1307,三芳,twse,24.10,24.10,23.80,23.90,433853,10364949,-0.2,,,210,
2021-07-20,1307,三芳,twse,23.70,23.70,23.40,23.60,544553,12794625,-0.3,,,296,
2021-07-21,1307,三芳,twse,23.65,24.00,23.15,23.20,383232,8941838,-0.4,,,246,
2021-07-22,1307,三芳,twse,23.25,23.95,23.25,23.30,337371,7935181,0.1,,,235,
2021-07-23,1307,三芳,twse,23.35,23.80,23.30,23.65,251121,5917701,0.35,,,147,
2021-07-26,1307,三芳,twse,23.65,23.90,23.55,23.65,222876,5269643,0.0,,,129,
2021-07-27,1307,三芳,twse,23.50,23.85,23.40,23.65,266784,6297462,0.0,,,123,
2021-07-28,1307,三芳,twse,23.80,23.80,23.30,23.50,226414,5315937,-0.15,,,126,
2021-07-29,1307,三芳,twse,23.35,23.60,23.35,23.60,206001,4843223,0.1,,,75,
2021-07-30,1307,三芳,twse,23.85,23.85,23.30,23.45,165811,3891037,-0.15,,,101,
2021-08-02,1307,三芳,twse,23.75,23.75,23.35,23.65,153767,3616194,0.2,,,99,
2021-08-03,1307,三芳,twse,23.40,23.70,23.35,23.35,142812,3347559,-0.3,,,113,
2021-08-04,1307,三芳,twse,23.40,23.50,23.35,23.50,106497,2492245,0.15,,,79,
2021-08-05,1307,三芳,twse,23.50,23.50,23.20,23.35,135160,3150589,-0.15,,,79,
2021-08-06,1307,三芳,twse,23.45,23.55,23.30,23.35,162792,3810626,0.0,,,93,
2021-08-09,1307,三芳,twse,23.35,23.55,23.30,23.55,229030,5362258,0.2,,,129,
2021-08-10,1307,三芳,twse,23.55,23.55,23.35,23.35,176201,4120272,-0.2,,,105,
2021-08-11,1307,三芳,twse,23.45,23.45,22.95,23.00,233057,5380966,-0.35,,,139,
2021-08-12,1307,三芳,twse,23.00,23.00,22.70,22.75,151672,3459889,-0.25,,,116,
2021-08-13,1307,三芳,twse,22.75,22.75,22.20,22.35,303511,6800597,-0.4,,,165,
2021-08-16,1307,三芳,twse,22.25,22.25,21.50,21.60,473669,10289760,-0.75,,,260,
2021-08-17,1307,三芳,twse,21.75,21.95,21.30,21.30,199802,4286381,-0.3,,,131,
2021-08-18,1307,三芳,twse,21.10,21.50,21.05,21.50,185628,3937220,0.2,,,117,
2021-08-19,1307,三芳,twse,21.50,21.50,21.10,21.15,245340,5193635,-0.35,,,152,
2021-08-20,1307,三芳,twse,21.20,21.25,21.00,21.05,177201,3737035,-0.1,,,116,
2021-08-23,1307,三芳,twse,21.10,21.60,21.10,21.35,101888,2173111,0.3,,,73,
2021-08-24,1307,三芳,twse,21.40,21.65,21.35,21.60,129890,2793873,0.25,,,75,
2021-08-25,1307,三芳,twse,21.60,21.70,21.60,21.70,108061,2341254,0.1,,,67,
2021-08-26,1307,三芳,twse,21.30,21.45,21.20,21.20,132453,2818496,0.0,,,113,
2021-08-27,1307,三芳,twse,21.30,21.50,21.30,21.45,79953,1711619,0.25,,,60,
2021-08-30,1307,三芳,twse,21.50,21.60,21.50,21.60,56356,1213911,0.15,,,49,
2021-08-31,1307,三芳,twse,21.65,21.65,21.35,21.65,62459,1338974,0.05,,,51,
2021-09-01,1307,三芳,twse,21.55,21.85,21.55,21.75,97097,2110973,0.1,,,81,
2021-09-02,1307,三芳,twse,21.75,21.80,21.50,21.50,98454,2129617,-0.25,,,66,
2021-09-03,1307,三芳,twse,21.60,21.70,21.55,21.70,120350,2606674,0.2,,,74,
2021-09-06,1307,三芳,twse,21.70,21.70,21.50,21.50,83444,1799577,-0.2,,,67,
2021-09-07,1307,三芳,twse,21.45,21.65,21.40,21.40,114015,2449391,-0.1,,,72,
2021-09-08,1307,三芳,twse,21.50,21.50,21.05,21.05,143464,3039448,-0.35,,,110,
2021-09-09,1307,三芳,twse,21.00,21.10,20.95,20.95,165113,3470315,-0.1,,,96,
2021-09-10,1307,三芳,twse,21.00,21.05,21.00,21.00,106119,2230070,0.05,,,60,
2021-09-13,1307,三芳,twse,21.00,21.00,20.90,21.00,122432,2565772,0.0,,,90,
2021-09-14,1307,三芳,twse,20.90,21.20,20.90,21.20,88061,1858643,0.2,,,51,
2021-09-15,1307,三芳,twse,21.20,21.35,21.05,21.30,83298,1763777,0.1,,,47,
2021-09-16,1307,三芳,twse,21.30,21.40,21.20,21.30,101035,2152042,0.0,,,64,
2021-09-17,1307,三芳,twse,21.20,21.35,21.10,21.10,90499,1920082,-0.2,,,74,
2021-09-22,1307,三芳,twse,21.50,21.50,20.85,21.05,262501,5514121,-0.05,,,119,
2021-09-23,1307,三芳,twse,21.10,21.25,20.90,21.25,114877,2420106,0.2,,,67,
2021-09-24,1307,三芳,twse,21.05,21.50,21.05,21.40,94369,2021440,0.15,,,57,
2021-09-27,1307,三芳,twse,21.35,22.45,21.35,22.10,497482,10997754,0.7,,,305,
2021-09-28,1307,三芳,twse,22.10,22.20,21.80,22.00,185605,4071007,-0.1,,,103,
2021-09-29,1307,三芳,twse,21.95,22.10,21.65,21.85,242889,5303529,-0.15,,,140,
2021-09-30,1307,三芳,twse,21.75,22.10,21.65,22.10,115309,2522828,0.25,,,84,
2021-10-01,1307,三芳,twse,21.90,21.95,21.30,21.40,338232,7313779,-0.7,,,155,
2021-10-04,1307,三芳,twse,21.45,21.50,21.00,21.20,289594,6119929,-0.2,,,117,
2021-10-05,1307,三芳,twse,21.00,21.15,20.95,21.15,86509,1821259,-0.05,,,73,
2021-10-06,1307,三芳,twse,21.15,21.25,21.05,21.15,80169,1696420,0.0,,,53,
2021-10-07,1307,三芳,twse,21.15,21.70,21.15,21.50,180007,3878197,0.35,,,111,
2021-10-08,1307,三芳,twse,21.40,21.50,21.25,21.40,46104,984717,-0.1,,,30,
2021-10-12,1307,三芳,twse,21.10,21.40,20.95,21.40,114788,2419458,0.0,,,81,
2021-10-13,1307,三芳,twse,21.80,21.80,21.05,21.35,95795,2048441,-0.05,,,63,
2021-10-14,1307,三芳,twse,21.25,21.45,21.20,21.45,71811,1529963,0.1,,,44,
2021-10-15,1307,三芳,twse,21.45,21.95,21.45,21.80,159475,3469008,0.35,,,110,
2021-10-18,1307,三芳,twse,21.80,22.00,21.60,21.60,92946,2031421,-0.2,,,83,
2021-10-19,1307,三芳,twse,21.55,22.10,21.55,22.00,224107,4904796,0.4,,,146,
2021-10-20,1307,三芳,twse,22.00,22.10,21.80,22.00,78488,1722135,0.0,,,58,
2021-10-21,1307,三芳,twse,21.80,22.20,21.80,21.90,104338,2302672,-0.1,,,69,
2021-10-22,1307,三芳,twse,21.90,22.15,21.60,21.65,81150,1773785,-0.25,,,44,
2021-10-25,1307,三芳,twse,21.50,21.70,21.50,21.55,62899,1358458,-0.1,,,48,
2021-10-26,1307,三芳,twse,21.55,21.90,21.55,21.75,87193,1897084,0.2,,,55,
2021-10-27,1307,三芳,twse,21.60,21.80,21.60,21.60,84347,1828758,-0.15,,,58,
2021-10-28,1307,三芳,twse,21.60,21.60,21.40,21.50,107614,2311558,-0.1,,,73,
2021-10-29,1307,三芳,twse,21.50,21.75,21.50,21.60,64315,1392156,0.1,,,46,
2021-11-01,1307,三芳,twse,21.55,21.90,21.55,21.80,58672,1277997,0.2,,,48,
2021-11-02,1307,三芳,twse,21.85,21.85,21.40,21.40,184382,3969810,-0.4,,,95,
2021-11-03,1307,三芳,twse,21.40,21.60,21.30,21.35,132851,2839534,-0.05,,,88,
2021-11-04,1307,三芳,twse,21.65,21.75,21.55,21.75,114013,2471028,0.4,,,56,
2021-11-05,1307,三芳,twse,21.70,21.70,21.45,21.60,64168,1384020,-0.15,,,49,
2021-11-08,1307,三芳,twse,21.60,21.90,21.45,21.75,100529,2173214,0.15,,,69,
2021-11-09,1307,三芳,twse,21.75,21.75,21.60,21.70,57839,1253274,-0.05,,,41,
2021-11-10,1307,三芳,twse,21.55,21.60,21.45,21.60,96936,2089177,-0.1,,,51,
2021-11-11,1307,三芳,twse,21.70,21.70,21.00,21.25,305259,6470934,-0.35,,,157,
2021-11-12,1307,三芳,twse,21.35,21.45,21.10,21.25,162204,3441808,0.0,,,92,
2021-11-15,1307,三芳,twse,21.15,21.15,21.05,21.10,220906,4659133,-0.15,,,102,
2021-11-16,1307,三芳,twse,21.10,21.20,21.05,21.10,127151,2682878,0.0,,,78,
2021-11-17,1307,三芳,twse,21.10,21.10,20.90,21.05,172577,3626610,-0.05,,,116,
2021-11-18,1307,三芳,twse,21.05,21.05,20.90,20.90,205810,4307418,-0.15,,,111,
2021-11-19,1307,三芳,twse,20.90,21.00,20.90,20.90,111347,2329743,0.0,,,64,
2021-11-22,1307,三芳,twse,20.90,20.95,20.85,20.90,87745,1833857,0.0,,,49,
