date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28,2455,全新,twse,94.80,95.50,93.30,95.10,5682028,537652220,1.7,,,3543,
2017-11-29,2455,全新,twse,96.40,104.50,96.40,104.50,21396307,2205716316,9.4,,,8182,
2017-11-30,2455,全新,twse,101.00,106.00,100.00,104.50,16246103,1676879212,0.0,,,8844,
2017-12-01,2455,全新,twse,108.00,114.50,104.00,109.00,26069972,2834870926,4.5,,,14756,
2017-12-04,2455,全新,twse,111.00,113.50,105.00,107.00,15760646,1732970279,-2.0,,,9529,
2017-12-05,2455,全新,twse,106.50,110.00,97.00,101.00,17070999,1768422274,-6.0,,,9855,
2017-12-06,2455,全新,twse,103.00,110.50,101.00,104.50,21751493,2287112272,3.5,,,12728,
2017-12-07,2455,全新,twse,105.00,107.00,97.70,98.20,18838469,1896037562,-6.3,,,10679,
2017-12-08,2455,全新,twse,101.00,108.00,97.80,108.00,22759491,2348780257,9.8,,,12091,
2017-12-11,2455,全新,twse,111.00,118.50,107.50,117.00,34284078,3910308626,9.0,,,17768,
2017-12-12,2455,全新,twse,114.00,116.00,105.50,109.50,23384496,2603228064,-7.5,,,13595,
2017-12-13,2455,全新,twse,107.00,109.50,104.00,107.50,17522422,1872179349,-2.0,,,10322,
2017-12-14,2455,全新,twse,103.00,109.00,102.50,105.00,25616511,2699729895,-2.5,,,13942,
2017-12-15,2455,全新,twse,106.00,109.00,103.50,104.00,20651646,2195988184,-1.0,,,11645,
2017-12-18,2455,全新,twse,104.50,106.00,101.00,104.00,14326792,1490482466,0.0,,,7830,
2017-12-19,2455,全新,twse,106.00,108.00,103.50,104.50,12035709,1276146236,0.5,,,7030,
2017-12-20,2455,全新,twse,105.50,107.50,104.00,107.00,8752445,925057115,2.5,,,5248,
2017-12-21,2455,全新,twse,107.00,107.00,100.00,101.50,13007227,1341481927,-5.5,,,7053,
2017-12-22,2455,全新,twse,101.00,103.00,96.70,97.60,16922399,1667609516,-3.9,,,10185,
2017-12-25,2455,全新,twse,98.10,100.50,97.20,98.60,8055973,798323724,1.0,,,5439,
2017-12-26,2455,全新,twse,99.30,99.50,89.40,92.00,17549649,1636580608,-6.6,,,10419,
2017-12-27,2455,全新,twse,92.30,94.00,91.60,92.00,6989775,646939700,0.0,,,4706,
2017-12-28,2455,全新,twse,93.50,98.50,93.20,95.90,11985039,1151436525,3.9,,,8035,
2017-12-29,2455,全新,twse,95.80,95.90,92.20,93.10,8044242,754325919,-2.8,,,5186,
2018-01-02,2455,全新,twse,92.00,95.00,89.50,95.00,8700850,805006550,1.9,,,5705,
2018-01-03,2455,全新,twse,96.00,101.50,95.20,98.00,16565795,1631621910,3.0,,,9988,
2018-01-04,2455,全新,twse,99.00,99.80,97.10,97.90,7990635,785846171,-0.1,,,5033,
2018-01-05,2455,全新,twse,99.30,102.00,98.50,99.00,11451849,1147470351,1.1,,,6702,
2018-01-08,2455,全新,twse,101.00,101.50,96.50,96.50,5967067,588787959,-2.5,,,3866,
2018-01-09,2455,全新,twse,95.50,97.90,91.90,94.50,8403598,788302964,-2.0,,,5181,
2018-01-10,2455,全新,twse,94.50,95.80,92.10,95.60,7083284,665904002,1.1,,,4631,
2018-01-11,2455,全新,twse,95.70,99.90,94.50,99.90,8877523,869229626,4.3,,,5957,
2018-01-12,2455,全新,twse,101.00,102.50,98.50,98.60,8251249,823836945,-1.3,,,5250,
2018-01-15,2455,全新,twse,96.80,108.00,96.80,108.00,19434971,2020340868,9.4,,,10730,
2018-01-16,2455,全新,twse,109.00,113.50,105.50,106.00,26071521,2863018726,-2.0,,,13946,
2018-01-17,2455,全新,twse,106.00,113.00,105.00,112.00,15534434,1694394866,6.0,,,8822,
2018-01-18,2455,全新,twse,114.00,115.00,109.00,109.00,15645614,1759527926,-3.0,,,8870,
2018-01-19,2455,全新,twse,110.00,111.00,107.00,110.50,7315255,797755050,1.5,,,4102,
2018-01-22,2455,全新,twse,112.00,112.00,108.00,111.00,7816587,860184352,0.5,,,4927,
2018-01-23,2455,全新,twse,110.50,111.00,107.00,107.50,6773345,735533915,-3.5,,,3890,
2018-01-24,2455,全新,twse,105.00,109.50,103.50,109.50,7967926,843107371,2.0,,,4761,
2018-01-25,2455,全新,twse,109.50,111.50,105.00,105.00,9529923,1030906915,-4.5,,,5581,
2018-01-26,2455,全新,twse,104.50,109.00,104.00,109.00,6201051,661199526,4.0,,,3719,
2018-01-29,2455,全新,twse,109.00,109.50,107.00,107.50,4551288,491250950,-1.5,,,2789,
2018-01-30,2455,全新,twse,108.50,118.00,108.00,116.00,33291497,3862252877,8.5,,,15355,
2018-01-31,2455,全新,twse,117.00,117.50,112.00,117.50,21469198,2476729166,1.5,,,11468,
2018-02-01,2455,全新,twse,117.00,125.00,115.00,117.50,27671411,3326387776,0.0,,,15012,
2018-02-02,2455,全新,twse,118.00,119.50,115.50,116.00,12147333,1428114128,-1.5,,,6751,
2018-02-05,2455,全新,twse,109.50,111.50,108.00,110.00,10030945,1101888915,-6.0,,,5866,
2018-02-06,2455,全新,twse,103.00,105.50,99.00,99.00,14095381,1425747619,-11.0,,,7337,
2018-02-07,2455,全新,twse,103.00,108.00,103.00,105.00,15247521,1611619434,6.0,,,8405,
2018-02-08,2455,全新,twse,104.50,106.50,99.10,100.50,9636633,984305433,-4.5,,,5491,
2018-02-09,2455,全新,twse,92.00,103.50,91.10,98.60,13119852,1283019148,-1.9,,,7526,
2018-02-12,2455,全新,twse,101.00,102.50,99.90,100.50,6117443,619148300,1.9,,,3714,
2018-02-21,2455,全新,twse,107.00,110.50,107.00,110.50,8975060,987269619,10.0,,,2893,
2018-02-22,2455,全新,twse,114.50,119.00,112.50,115.00,28018834,3234459410,4.5,,,13534,
2018-02-23,2455,全新,twse,117.00,119.50,114.50,117.50,15587582,1825609858,2.5,,,9526,
2018-02-26,2455,全新,twse,120.50,121.50,115.50,116.50,10320115,1223019872,-1.0,,,5961,
2018-02-27,2455,全新,twse,118.00,119.00,112.00,112.00,8803700,1012178900,-4.5,,,5220,
2018-03-01,2455,全新,twse,112.00,118.50,110.00,118.50,9380601,1078083206,6.5,,,6074,
2018-03-02,2455,全新,twse,116.00,117.50,115.00,116.00,7505505,872647580,-2.5,,,4328,
2018-03-05,2455,全新,twse,116.50,117.50,112.00,112.00,6190557,704235884,-4.0,,,3845,
2018-03-06,2455,全新,twse,114.50,116.50,113.50,114.50,7341252,846813228,2.5,,,4273,
2018-03-07,2455,全新,twse,115.00,119.50,114.00,115.00,10264260,1200575900,0.5,,,6333,
2018-03-08,2455,全新,twse,116.50,126.00,116.50,122.00,28969258,3521454834,7.0,,,15447,
2018-03-09,2455,全新,twse,123.00,123.00,119.00,119.50,9301022,1120950618,-2.5,,,5459,
2018-03-12,2455,全新,twse,122.50,128.50,122.00,128.00,21665075,2736246530,8.5,,,12656,
2018-03-13,2455,全新,twse,128.50,130.50,126.00,129.00,13394317,1718229393,1.0,,,7682,
2018-03-14,2455,全新,twse,129.50,134.50,127.50,130.00,16864506,2216477280,1.0,,,10031,
2018-03-15,2455,全新,twse,130.00,140.00,129.00,140.00,16398791,2198872740,10.0,,,10502,
2018-03-16,2455,全新,twse,140.00,140.00,134.00,135.00,14368706,1963113810,-5.0,,,8858,
2018-03-19,2455,全新,twse,135.50,137.00,134.00,136.00,7013283,951321488,1.0,,,4763,
2018-03-20,2455,全新,twse,134.00,134.50,129.50,133.00,9084317,1198530661,-3.0,,,5379,
2018-03-21,2455,全新,twse,134.00,135.00,132.00,133.00,5860552,784695916,0.0,,,3881,
2018-03-22,2455,全新,twse,134.00,135.50,125.50,126.50,9549046,1235769800,-6.5,,,5885,
2018-03-23,2455,全新,twse,121.50,130.50,121.00,129.50,13708091,1734611177,3.0,,,8312,
2018-03-26,2455,全新,twse,130.00,131.00,127.00,127.00,8135112,1048516724,-2.5,,,5138,
2018-03-27,2455,全新,twse,130.50,132.50,121.50,122.50,18167482,2274122518,-4.5,,,10444,
2018-03-28,2455,全新,twse,119.00,120.00,110.50,111.00,37081200,4282015902,-11.5,,,20677,
2018-03-29,2455,全新,twse,112.00,113.50,105.50,112.50,34053618,3754171983,1.5,,,19319,
2018-03-30,2455,全新,twse,113.50,114.50,108.00,108.50,17413851,1935230647,-4.0,,,10097,
2018-03-31,2455,全新,twse,109.00,111.50,107.00,111.50,8113480,891289507,3.0,,,5151,
2018-04-02,2455,全新,twse,113.00,116.00,111.50,112.00,12046917,1368066647,0.5,,,6981,
2018-04-03,2455,全新,twse,110.00,111.50,108.50,111.50,7174677,791361958,-0.5,,,4178,
2018-04-09,2455,全新,twse,112.00,113.00,109.00,109.50,5790758,643849455,-2.0,,,3283,
2018-04-10,2455,全新,twse,110.50,112.50,108.50,109.50,3753066,414470760,0.0,,,2547,
2018-04-11,2455,全新,twse,111.50,116.50,110.00,112.00,9316072,1061007564,2.5,,,5656,
2018-04-12,2455,全新,twse,114.00,116.50,113.00,113.00,5376115,614676495,1.0,,,3322,
2018-04-13,2455,全新,twse,113.50,116.00,113.00,113.00,4563861,520482293,0.0,,,2895,
2018-04-16,2455,全新,twse,114.00,118.00,114.00,116.50,9988416,1160924455,3.5,,,5981,
2018-04-17,2455,全新,twse,116.50,116.50,110.50,110.50,7439049,841058988,-6.0,,,4790,
2018-04-18,2455,全新,twse,112.00,113.50,101.50,103.00,17443021,1840791166,-7.5,,,9612,
2018-04-19,2455,全新,twse,104.50,108.50,104.50,106.50,7334669,779627246,3.5,,,4373,
2018-04-20,2455,全新,twse,106.00,107.50,103.50,107.00,4003177,423599939,0.5,,,2463,
2018-04-23,2455,全新,twse,106.50,107.00,100.50,101.00,8955134,912279534,-6.0,,,5397,
2018-04-24,2455,全新,twse,92.10,96.00,91.90,92.80,16068316,1505328013,-8.2,,,9451,
2018-04-25,2455,全新,twse,92.80,97.30,92.30,93.20,12687637,1194256630,0.4,,,8261,
2018-04-26,2455,全新,twse,95.40,95.40,85.60,86.00,15478807,1395630502,-7.2,,,8650,
2018-04-27,2455,全新,twse,88.80,94.60,88.80,94.60,18291067,1704883935,8.6,,,9472,
2018-04-30,2455,全新,twse,93.70,96.00,92.80,95.50,8276536,781929286,0.9,,,5238,
2018-05-02,2455,全新,twse,97.80,98.40,93.40,93.40,6944653,666083682,-2.1,,,4571,
2018-05-03,2455,全新,twse,94.90,96.80,93.30,93.70,7301379,692606512,0.3,,,4989,
2018-05-04,2455,全新,twse,95.00,95.60,92.20,93.30,4969066,466921261,-0.4,,,3233,
2018-05-07,2455,全新,twse,95.50,95.60,93.00,93.60,3553654,333594309,0.3,,,2310,
2018-05-08,2455,全新,twse,94.50,102.50,94.50,102.50,16136243,1620994804,8.9,,,8620,
2018-05-09,2455,全新,twse,103.00,106.00,101.00,101.50,15680156,1625003330,-1.0,,,8914,
2018-05-10,2455,全新,twse,102.50,108.50,102.50,106.50,13181918,1400160726,5.0,,,8455,
2018-05-11,2455,全新,twse,108.50,110.50,103.50,104.00,10764642,1149936268,-2.5,,,6827,
2018-05-14,2455,全新,twse,105.00,107.50,101.50,105.00,11597221,1221487313,1.0,,,7443,
2018-05-15,2455,全新,twse,105.50,106.00,99.30,99.40,12869062,1304294529,-5.6,,,7945,
2018-05-16,2455,全新,twse,99.20,101.00,97.70,97.70,7351054,727103646,-1.7,,,5016,
2018-05-17,2455,全新,twse,98.60,106.50,97.50,103.50,14962737,1534545876,5.8,,,9836,
2018-05-18,2455,全新,twse,103.50,104.00,99.50,100.00,8352992,844424700,-3.5,,,5133,
2018-05-21,2455,全新,twse,102.00,104.50,102.00,102.00,9086780,940512680,2.0,,,5667,
2018-05-22,2455,全新,twse,103.00,108.50,102.50,108.50,14556685,1542749815,6.5,,,8354,
2018-05-23,2455,全新,twse,108.50,109.00,105.50,105.50,8797803,939869211,-3.0,,,5210,
2018-05-24,2455,全新,twse,106.50,110.50,106.00,108.50,12626862,1376809518,3.0,,,7570,
2018-05-25,2455,全新,twse,108.50,112.00,107.00,109.50,11627297,1274415014,1.0,,,6947,
2018-05-28,2455,全新,twse,112.00,116.50,111.50,114.50,15076366,1731311898,5.0,,,8863,
2018-05-29,2455,全新,twse,117.00,117.50,112.50,113.00,9466116,1084330108,-1.5,,,5777,
2018-05-30,2455,全新,twse,111.00,111.50,108.50,110.00,8818628,971301080,-3.0,,,5146,
2018-05-31,2455,全新,twse,112.00,114.00,108.00,108.00,7615082,844935938,-2.0,,,4910,
2018-06-01,2455,全新,twse,108.50,112.00,108.00,111.00,6844637,755249570,3.0,,,4099,
2018-06-04,2455,全新,twse,113.00,115.50,111.50,112.00,6767196,767896952,1.0,,,4343,
2018-06-05,2455,全新,twse,113.00,115.00,112.00,112.50,6329337,717712909,0.5,,,3871,
2018-06-06,2455,全新,twse,113.00,115.50,112.50,113.50,5979551,681555763,1.0,,,3753,
2018-06-07,2455,全新,twse,116.00,121.00,116.00,119.50,16055499,1905616881,6.0,,,9696,
2018-06-08,2455,全新,twse,120.00,120.00,116.00,116.50,10112153,1185812813,-3.0,,,5225,
2018-06-11,2455,全新,twse,117.00,118.00,113.50,115.00,5379891,621298574,-1.5,,,3176,
2018-06-12,2455,全新,twse,116.50,123.00,116.50,119.50,12774638,1536715236,4.5,,,7419,
2018-06-13,2455,全新,twse,120.50,122.00,116.50,116.50,8151288,969944548,-3.0,,,4703,
2018-06-14,2455,全新,twse,116.50,120.00,115.00,119.50,8463684,998155396,3.0,,,4523,
2018-06-15,2455,全新,twse,120.50,128.50,119.50,124.00,27362137,3419150988,4.5,,,14974,
2018-06-19,2455,全新,twse,124.00,124.00,118.50,118.50,6482050,785791421,-5.5,,,4166,
2018-06-20,2455,全新,twse,119.50,119.50,111.00,115.00,9432373,1084869895,-3.5,,,6008,
2018-06-21,2455,全新,twse,116.00,118.50,115.50,116.00,4513293,527989988,1.0,,,2969,
2018-06-22,2455,全新,twse,115.00,118.00,113.50,114.50,4726111,545307208,-1.5,,,3034,
2018-06-25,2455,全新,twse,115.50,117.00,111.50,112.50,4652199,531368186,-2.0,,,2875,
2018-06-26,2455,全新,twse,112.00,116.50,111.50,116.50,6424608,731054329,4.0,,,3972,
2018-06-27,2455,全新,twse,115.00,117.50,113.00,113.00,4384110,506938930,-3.5,,,2876,
2018-06-28,2455,全新,twse,113.50,115.50,111.00,112.50,5025431,571607484,-0.5,,,2981,
2018-06-29,2455,全新,twse,114.50,115.50,113.50,115.00,4375800,501579595,2.5,,,2678,
2018-07-02,2455,全新,twse,116.50,118.00,115.00,115.00,4195540,488815060,0.0,,,2712,
2018-07-03,2455,全新,twse,116.00,116.50,107.50,108.00,7217295,803101502,-7.0,,,4159,
2018-07-04,2455,全新,twse,108.00,109.50,104.00,106.00,4114986,436329508,-2.0,,,2466,
2018-07-05,2455,全新,twse,106.00,106.50,102.00,102.50,3696838,386403814,-3.5,,,2166,
2018-07-06,2455,全新,twse,105.00,106.50,99.90,100.50,4975350,505026800,-2.0,,,2673,
2018-07-09,2455,全新,twse,99.80,101.00,98.60,99.80,2739732,273172743,0.0,,,1920,
2018-07-10,2455,全新,twse,100.50,109.00,100.50,108.50,5803206,612648343,8.7,,,3881,
2018-07-11,2455,全新,twse,106.00,108.00,104.00,107.50,4776117,507282077,-1.0,,,3096,
2018-07-12,2455,全新,twse,106.50,110.00,106.00,109.00,3512401,381801505,1.5,,,2291,
2018-07-13,2455,全新,twse,111.00,113.00,109.50,111.00,5232992,582687112,2.0,,,3410,
2018-07-16,2455,全新,twse,112.00,113.00,110.50,111.50,2341217,261042087,0.5,,,1636,
2018-07-17,2455,全新,twse,112.00,113.50,108.50,109.00,2514011,278810688,-2.5,,,1590,
2018-07-18,2455,全新,twse,110.00,111.00,105.00,106.00,3322997,356930182,-3.0,,,2344,
2018-07-19,2455,全新,twse,107.00,107.50,104.00,106.00,3373375,355828875,0.0,,,2166,
2018-07-20,2455,全新,twse,106.50,107.50,104.00,106.00,3284982,347529099,0.0,,,2199,
2018-07-23,2455,全新,twse,95.40,97.40,95.40,95.40,12473494,1192663520,-10.6,,,4891,
2018-07-24,2455,全新,twse,94.40,97.50,92.50,97.50,15226278,1441078000,2.1,,,7806,
2018-07-25,2455,全新,twse,95.60,97.00,92.80,95.00,14216163,1345724194,-2.5,,,8827,
2018-07-26,2455,全新,twse,96.00,97.90,95.30,95.50,8431271,813920603,0.5,,,5752,
2018-07-27,2455,全新,twse,95.00,95.20,93.50,94.80,5348038,503925895,-0.7,,,3512,
2018-07-30,2455,全新,twse,94.40,94.90,85.80,87.00,13505722,1204850757,-7.8,,,8221,
2018-07-31,2455,全新,twse,86.20,90.80,85.60,89.20,9063775,806410123,2.2,,,6314,
2018-08-01,2455,全新,twse,90.50,91.60,90.00,90.70,5560916,505199056,1.5,,,3601,
2018-08-02,2455,全新,twse,91.50,91.50,88.30,89.40,4888403,436716426,-1.3,,,3214,
2018-08-03,2455,全新,twse,90.50,90.60,88.50,89.60,3726766,334032840,0.2,,,2159,
2018-08-06,2455,全新,twse,86.00,89.40,86.00,89.40,5066921,444309624,-0.2,,,3331,
2018-08-07,2455,全新,twse,89.50,91.30,89.50,89.90,2780038,251283520,0.5,,,1954,
2018-08-08,2455,全新,twse,89.90,90.70,89.90,90.10,1725402,155549818,0.2,,,1156,
2018-08-09,2455,全新,twse,89.80,91.00,87.10,91.00,3651982,325558568,0.9,,,2196,
2018-08-10,2455,全新,twse,90.10,91.80,89.70,91.50,2853095,258307385,0.5,,,1864,
2018-08-13,2455,全新,twse,90.50,90.50,84.30,88.00,5711597,498902793,-3.5,,,3625,
2018-08-14,2455,全新,twse,90.40,90.70,87.40,90.20,2704417,241238007,2.2,,,1961,
2018-08-15,2455,全新,twse,90.40,90.50,88.40,89.80,3278857,292658056,-0.4,,,2219,
2018-08-16,2455,全新,twse,88.50,92.30,86.80,92.00,4974866,450170881,2.2,,,3314,
2018-08-17,2455,全新,twse,91.80,93.00,90.00,90.00,3972806,364740362,-2.0,,,2334,
2018-08-20,2455,全新,twse,90.00,90.80,88.60,89.20,3544506,317195658,-0.8,,,2246,
2018-08-21,2455,全新,twse,89.40,92.10,88.90,91.50,3397025,308495780,2.3,,,2239,
2018-08-22,2455,全新,twse,91.50,95.50,91.50,93.50,6169377,577575303,2.0,,,4273,
2018-08-23,2455,全新,twse,92.60,93.90,92.00,93.70,2219359,205839991,0.2,,,1534,
2018-08-24,2455,全新,twse,93.10,93.10,90.90,92.50,2335420,215563389,-1.2,,,1566,
2018-08-27,2455,全新,twse,92.20,94.40,92.10,93.80,2045558,190963235,1.3,,,1463,
2018-08-28,2455,全新,twse,94.60,95.40,92.70,93.80,2721095,256473460,0.0,,,1910,
2018-08-29,2455,全新,twse,93.60,94.50,92.80,94.00,2163353,202166242,0.2,,,1381,
2018-08-30,2455,全新,twse,94.00,95.00,93.00,93.00,1911687,180217591,-1.0,,,1348,
2018-08-31,2455,全新,twse,93.00,94.50,92.30,94.40,1552187,144712978,1.4,,,968,
2018-09-03,2455,全新,twse,93.90,94.90,93.10,94.90,2040062,191648756,0.5,,,1347,
2018-09-04,2455,全新,twse,98.00,104.00,98.00,98.30,8885046,891747113,3.4,,,5733,
2018-09-05,2455,全新,twse,98.40,101.50,98.00,99.50,6864911,686762658,1.2,,,4411,
2018-09-06,2455,全新,twse,99.60,100.50,98.50,100.00,3656851,364321700,0.5,,,2582,
2018-09-07,2455,全新,twse,99.20,101.50,95.10,96.90,4802775,471113075,-3.1,,,3160,
2018-09-10,2455,全新,twse,96.50,96.60,90.50,93.00,5883511,547887223,-3.9,,,3828,
2018-09-11,2455,全新,twse,93.50,94.70,92.10,92.90,3047000,284644600,-0.1,,,1997,
2018-09-12,2455,全新,twse,89.90,89.90,83.70,83.70,10220180,867478956,-9.2,,,5492,
2018-09-13,2455,全新,twse,83.00,83.00,76.20,76.90,19076053,1517697581,-6.8,,,12248,
2018-09-14,2455,全新,twse,79.60,80.10,74.00,80.00,16631377,1286507980,3.1,,,11266,
2018-09-17,2455,全新,twse,79.10,80.60,78.00,78.30,5225217,413051061,-1.7,,,3520,
2018-09-18,2455,全新,twse,76.00,79.50,75.00,79.50,5503510,427147140,1.2,,,3729,
2018-09-19,2455,全新,twse,82.70,83.50,79.00,79.00,6766427,548965133,-0.5,,,4615,
2018-09-20,2455,全新,twse,79.60,79.80,75.20,76.10,5940676,455878528,-2.9,,,3956,
2018-09-21,2455,全新,twse,76.60,78.00,75.70,77.00,2550510,196737371,0.9,,,1806,
2018-09-25,2455,全新,twse,78.60,79.70,76.60,77.00,3951030,309084119,0.0,,,2707,
2018-09-26,2455,全新,twse,76.60,77.80,76.20,76.50,2262664,173636395,-0.5,,,1653,
2018-09-27,2455,全新,twse,76.30,76.50,75.20,76.50,2735909,207470035,0.0,,,1858,
2018-09-28,2455,全新,twse,76.70,77.70,76.10,76.10,1704315,130964797,-0.4,,,1241,
2018-10-01,2455,全新,twse,76.50,81.50,76.50,81.50,3732358,294811900,5.4,,,2811,
2018-10-02,2455,全新,twse,80.70,81.30,79.00,79.00,2826427,225884828,-2.5,,,2230,
2018-10-03,2455,全新,twse,78.70,79.90,77.30,77.40,1559651,121987251,-1.6,,,1129,
2018-10-04,2455,全新,twse,73.20,73.70,71.30,71.90,9281472,672019206,-5.5,,,5382,
2018-10-05,2455,全新,twse,69.90,71.60,66.80,70.00,7632921,527860958,-1.9,,,4618,
2018-10-08,2455,全新,twse,69.60,71.70,67.40,68.20,3734175,257353247,-1.8,,,2630,
2018-10-09,2455,全新,twse,67.50,69.10,63.10,64.30,6829830,444234850,-3.9,,,4781,
2018-10-11,2455,全新,twse,57.90,60.50,57.90,58.10,7510655,438860845,-6.2,,,3624,
2018-10-12,2455,全新,twse,58.80,61.60,58.50,61.00,5771320,347923360,2.9,,,3829,
2018-10-15,2455,全新,twse,59.70,63.30,58.70,62.60,3016365,185835531,1.6,,,2136,
2018-10-16,2455,全新,twse,62.60,63.50,61.40,62.20,2834518,176853173,-0.4,,,2024,
2018-10-17,2455,全新,twse,63.60,64.10,62.00,62.00,3245496,205424844,-0.2,,,2465,
2018-10-18,2455,全新,twse,62.00,62.90,61.20,61.50,1567401,96991462,-0.5,,,1133,
2018-10-19,2455,全新,twse,59.00,62.20,59.00,61.40,3723499,226820279,-0.1,,,2581,
2018-10-22,2455,全新,twse,61.50,64.90,60.70,63.60,2849980,180251025,2.2,,,1916,
2018-10-23,2455,全新,twse,61.90,62.70,60.10,60.10,4523441,276250502,-3.5,,,3026,
2018-10-24,2455,全新,twse,56.50,57.20,54.10,54.10,10519448,588063740,-6.0,,,6040,
2018-10-25,2455,全新,twse,51.20,58.00,50.50,58.00,13100633,714138716,3.9,,,7323,
2018-10-26,2455,全新,twse,58.00,58.60,53.20,54.40,8462920,472217914,-3.6,,,5168,
2018-10-29,2455,全新,twse,54.80,56.80,53.30,56.40,5261355,293130335,2.0,,,3350,
2018-10-30,2455,全新,twse,55.70,56.70,54.10,54.80,3363704,184905646,-1.6,,,2326,
2018-10-31,2455,全新,twse,55.70,57.80,55.50,55.50,4918000,277686300,0.7,,,3668,
2018-11-01,2455,全新,twse,55.50,60.80,55.30,58.30,6898364,405228756,2.8,,,4663,
2018-11-02,2455,全新,twse,58.40,61.60,58.30,59.20,5397276,322887435,0.9,,,3670,
2018-11-05,2455,全新,twse,58.40,62.30,57.60,61.60,5070314,307195597,2.4,,,3401,
2018-11-06,2455,全新,twse,63.00,63.20,56.20,57.50,5764694,345938552,-4.1,,,3911,
2018-11-07,2455,全新,twse,57.50,61.60,57.50,60.50,5587900,336163947,3.0,,,3842,
2018-11-08,2455,全新,twse,61.60,64.00,60.20,60.20,8976504,556777637,-0.3,,,5736,
2018-11-09,2455,全新,twse,59.60,60.50,58.50,59.60,3326206,197777514,-0.6,,,2401,
2018-11-12,2455,全新,twse,59.00,60.50,57.60,57.60,2575205,150472995,-2.0,,,1799,
2018-11-13,2455,全新,twse,51.90,54.00,51.90,54.00,8258701,432575398,-3.6,,,3693,
2018-11-14,2455,全新,twse,53.50,55.70,53.50,55.00,3681928,201938640,1.0,,,2528,
2018-11-15,2455,全新,twse,55.00,55.60,52.50,53.40,4107423,219856525,-1.6,,,2948,
2018-11-16,2455,全新,twse,53.80,54.30,52.50,53.30,4503289,240507934,-0.1,,,2630,
2018-11-19,2455,全新,twse,53.50,54.60,52.70,53.20,2639496,141344683,-0.1,,,1852,
2018-11-20,2455,全新,twse,52.80,54.20,52.10,52.40,3382378,179220309,-0.8,,,2269,
2018-11-21,2455,全新,twse,52.40,53.90,52.40,53.80,3370317,178837652,1.4,,,2473,
2018-11-22,2455,全新,twse,54.00,57.50,54.00,54.00,5195700,289115500,0.2,,,3675,
2018-11-23,2455,全新,twse,56.00,57.20,53.60,54.20,6724200,373373760,0.2,,,4352,
2018-11-26,2455,全新,twse,54.40,56.70,54.40,56.10,4664308,260091284,1.9,,,3027,
2018-11-27,2455,全新,twse,56.70,60.70,55.90,60.00,11019312,649752252,3.9,,,7516,
2018-11-28,2455,全新,twse,60.00,62.20,60.00,60.90,6083103,371663483,0.9,,,3819,
2018-11-29,2455,全新,twse,62.50,62.60,60.90,60.90,3948051,243675593,0.0,,,2575,
2018-11-30,2455,全新,twse,61.60,62.50,60.90,60.90,4984766,307519313,0.0,,,3285,
2018-12-03,2455,全新,twse,62.80,64.80,62.00,64.00,7768802,495907503,3.1,,,4923,
2018-12-04,2455,全新,twse,64.80,64.90,63.10,63.40,3545033,226945090,-0.6,,,2497,
2018-12-05,2455,全新,twse,61.50,62.00,60.60,61.00,2220355,136187024,-2.4,,,1638,
2018-12-06,2455,全新,twse,60.70,60.70,55.50,55.80,4861400,279589458,-5.2,,,3313,
2018-12-07,2455,全新,twse,56.80,58.10,55.80,56.70,2728539,155167669,0.9,,,1971,
2018-12-10,2455,全新,twse,55.00,57.00,54.50,56.90,2101545,117008565,0.2,,,1361,
2018-12-11,2455,全新,twse,57.80,57.90,56.50,57.10,1324060,75745231,0.2,,,979,
2018-12-12,2455,全新,twse,58.90,61.20,58.30,60.10,4052740,243473245,3.0,,,2672,
2018-12-13,2455,全新,twse,60.30,61.50,59.20,61.50,2752458,167045219,1.4,,,1803,
2018-12-14,2455,全新,twse,61.40,62.00,59.90,60.10,3149307,191548172,-1.4,,,2187,
2018-12-17,2455,全新,twse,59.90,61.30,59.40,60.40,1392709,84493020,0.3,,,941,
2018-12-18,2455,全新,twse,59.80,61.20,59.10,60.00,1435342,86474020,-0.4,,,1144,
2018-12-19,2455,全新,twse,60.60,61.10,59.60,59.70,1343501,80787983,-0.3,,,1111,
2018-12-20,2455,全新,twse,59.10,60.10,56.70,57.40,2342625,135873172,-2.3,,,1568,
2018-12-21,2455,全新,twse,56.70,58.80,55.50,58.50,2485711,141723261,1.1,,,1796,
2018-12-22,2455,全新,twse,58.00,58.30,57.30,57.40,627284,36258772,-1.1,,,408,
2018-12-24,2455,全新,twse,57.40,59.50,56.40,59.50,1505546,87555519,2.1,,,1070,
2018-12-25,2455,全新,twse,58.40,65.40,57.50,65.40,16056239,1015929725,5.9,,,9695,
2018-12-26,2455,全新,twse,68.80,68.80,61.40,61.40,36465618,2402330397,-4.0,,,21441,
2018-12-27,2455,全新,twse,64.00,65.20,62.80,63.30,14467132,923620452,1.9,,,9119,
2018-12-28,2455,全新,twse,63.00,66.30,62.50,64.60,21995253,1428521237,1.3,,,14362,
2019-01-02,2455,全新,twse,65.00,65.90,64.30,65.80,13026490,848549191,1.2,,,8273,
2019-01-03,2455,全新,twse,65.20,65.70,61.40,62.40,10424475,666784131,-3.4,,,6806,
2019-01-04,2455,全新,twse,60.90,63.20,59.40,63.00,7102887,436601981,0.6,,,4752,
