date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18,2887,台新新光金,twse,13.10,13.20,13.05,13.05,30200050,395969167,-0.3,,,5800,
2017-05-19,2887,台新新光金,twse,13.05,13.10,13.00,13.05,18307695,238980110,0.0,,,2462,
2017-05-22,2887,台新新光金,twse,13.05,13.10,13.00,13.10,11584141,151273411,0.05,,,2348,
2017-05-23,2887,台新新光金,twse,13.05,13.10,13.00,13.05,11089173,144760932,-0.05,,,1925,
2017-05-24,2887,台新新光金,twse,13.05,13.15,13.05,13.15,19155741,251040213,0.1,,,2820,
2017-05-25,2887,台新新光金,twse,13.15,13.25,13.15,13.25,17071356,225316321,0.1,,,2695,
2017-05-26,2887,台新新光金,twse,13.25,13.25,13.15,13.25,29175184,385819071,0.0,,,3006,
2017-05-31,2887,台新新光金,twse,13.25,13.55,13.25,13.45,70023024,938584508,0.2,,,6447,
2017-06-01,2887,台新新光金,twse,13.45,13.55,13.45,13.45,31759929,427431927,0.0,,,6068,
2017-06-02,2887,台新新光金,twse,13.45,13.50,13.40,13.50,26700095,359204841,0.05,,,3277,
2017-06-03,2887,台新新光金,twse,13.50,13.55,13.45,13.45,5218437,70280578,-0.05,,,1085,
2017-06-05,2887,台新新光金,twse,13.50,13.70,13.45,13.70,36793410,500000824,0.25,,,5457,
2017-06-06,2887,台新新光金,twse,13.70,13.80,13.60,13.70,28102628,385081477,0.0,,,3914,
2017-06-07,2887,台新新光金,twse,13.70,13.80,13.65,13.75,26214441,359336390,0.05,,,3405,
2017-06-08,2887,台新新光金,twse,13.75,13.80,13.65,13.75,16492626,226515023,0.0,,,1911,
2017-06-09,2887,台新新光金,twse,13.70,13.75,13.65,13.70,20903124,286451887,-0.05,,,3342,
2017-06-12,2887,台新新光金,twse,13.65,13.70,13.60,13.70,19372315,264727475,0.0,,,3493,
2017-06-13,2887,台新新光金,twse,13.70,13.75,13.65,13.70,13923953,190711593,0.0,,,2059,
2017-06-14,2887,台新新光金,twse,13.65,13.75,13.50,13.65,27200523,370510022,-0.05,,,2915,
2017-06-15,2887,台新新光金,twse,13.60,13.65,13.50,13.60,20061051,272256744,-0.05,,,2119,
2017-06-16,2887,台新新光金,twse,13.60,13.75,13.55,13.70,23799173,325371089,0.1,,,2187,
2017-06-19,2887,台新新光金,twse,13.65,13.65,13.50,13.60,24727371,336090899,-0.1,,,3541,
2017-06-20,2887,台新新光金,twse,13.65,13.70,13.55,13.65,18266057,249165216,0.05,,,2692,
2017-06-21,2887,台新新光金,twse,13.65,13.70,13.60,13.70,16748793,229070324,0.05,,,2612,
2017-06-22,2887,台新新光金,twse,13.70,13.85,13.65,13.75,31328057,431127948,0.05,,,2833,
2017-06-23,2887,台新新光金,twse,13.75,13.80,13.70,13.75,10472327,144005209,0.0,,,1525,
2017-06-26,2887,台新新光金,twse,13.75,13.90,13.70,13.90,33212446,459878335,0.15,,,4999,
2017-06-27,2887,台新新光金,twse,13.95,14.05,13.85,13.90,24585631,342964248,0.0,,,3399,
2017-06-28,2887,台新新光金,twse,13.90,13.90,13.65,13.80,23815325,327213739,-0.1,,,4308,
2017-06-29,2887,台新新光金,twse,13.85,13.95,13.80,13.85,13672199,189514732,0.05,,,3018,
2017-06-30,2887,台新新光金,twse,13.90,13.90,13.75,13.85,13581819,187919627,0.0,,,2851,
2017-07-03,2887,台新新光金,twse,13.80,13.95,13.80,13.95,23219944,322588036,0.1,,,3027,
2017-07-04,2887,台新新光金,twse,13.90,13.95,13.85,13.90,13884673,193147397,-0.05,,,2442,
2017-07-05,2887,台新新光金,twse,13.90,14.00,13.85,13.95,19090513,265891412,0.05,,,1950,
2017-07-06,2887,台新新光金,twse,13.90,14.05,13.90,13.95,24223089,338442698,0.0,,,2396,
2017-07-07,2887,台新新光金,twse,13.95,13.95,13.90,13.95,12094205,168432540,0.0,,,1325,
2017-07-10,2887,台新新光金,twse,13.95,14.00,13.90,13.90,24460915,340887552,-0.05,,,2497,
2017-07-11,2887,台新新光金,twse,13.90,14.05,13.90,14.05,24470202,342320771,0.15,,,3629,
2017-07-12,2887,台新新光金,twse,14.05,14.05,13.95,14.00,12259325,171694664,-0.05,,,2474,
2017-07-13,2887,台新新光金,twse,14.00,14.25,14.00,14.20,26386073,372973758,0.2,,,4038,
2017-07-14,2887,台新新光金,twse,14.20,14.20,14.15,14.15,7675514,108753277,-0.05,,,2147,
2017-07-17,2887,台新新光金,twse,14.25,14.35,14.20,14.35,26841868,383714839,0.2,,,4092,
2017-07-18,2887,台新新光金,twse,14.35,14.35,14.25,14.25,16225779,231848901,-0.1,,,2646,
2017-07-19,2887,台新新光金,twse,14.25,14.35,14.20,14.25,17336080,247422680,0.0,,,2540,
2017-07-20,2887,台新新光金,twse,14.25,14.30,14.10,14.10,19629706,278593087,-0.15,,,2283,
2017-07-21,2887,台新新光金,twse,14.10,14.15,14.00,14.05,13933300,195821950,-0.05,,,2159,
2017-07-24,2887,台新新光金,twse,14.05,14.15,14.00,14.15,17288537,243623623,0.1,,,2621,
2017-07-25,2887,台新新光金,twse,14.15,14.25,14.10,14.20,13076940,185682779,0.05,,,1758,
2017-07-26,2887,台新新光金,twse,14.20,14.25,14.15,14.15,10396262,147448655,-0.05,,,1550,
2017-07-27,2887,台新新光金,twse,14.20,14.25,14.15,14.25,8327646,118384383,0.1,,,2025,
2017-07-28,2887,台新新光金,twse,14.25,14.25,14.15,14.15,6078551,86181290,-0.1,,,1447,
2017-07-31,2887,台新新光金,twse,14.15,14.20,14.10,14.20,13111716,185761328,0.05,,,1852,
2017-08-01,2887,台新新光金,twse,14.20,14.25,14.15,14.20,13563649,192888610,0.0,,,3102,
2017-08-02,2887,台新新光金,twse,14.20,14.35,14.20,14.35,20117313,287731259,0.15,,,2698,
2017-08-03,2887,台新新光金,twse,14.30,14.35,14.25,14.30,13977588,199845600,-0.05,,,2025,
2017-08-04,2887,台新新光金,twse,14.30,14.40,14.30,14.40,16259386,232952532,0.1,,,3233,
2017-08-07,2887,台新新光金,twse,14.40,14.45,14.35,14.40,19763216,284735802,0.0,,,3322,
2017-08-08,2887,台新新光金,twse,14.40,14.45,14.35,14.40,15621591,225032908,0.0,,,2750,
2017-08-09,2887,台新新光金,twse,14.40,14.45,14.30,14.35,25628920,368322051,-0.05,,,3630,
2017-08-10,2887,台新新光金,twse,14.35,14.35,14.00,14.05,35946825,508900259,-0.3,,,4472,
2017-08-11,2887,台新新光金,twse,13.95,14.15,13.95,14.15,24058148,338042165,0.1,,,3258,
2017-08-14,2887,台新新光金,twse,14.20,14.20,14.00,14.00,42824374,606627789,-0.15,,,4587,
2017-08-15,2887,台新新光金,twse,14.00,14.05,13.85,13.90,75036074,1046174035,-0.1,,,7568,
2017-08-16,2887,台新新光金,twse,12.85,13.00,12.85,12.95,77225902,995967126,0.0,,,8054,
2017-08-17,2887,台新新光金,twse,12.95,13.10,12.95,13.05,23518399,306040448,0.1,,,3397,
2017-08-18,2887,台新新光金,twse,13.00,13.00,12.95,12.95,15357213,199085469,-0.1,,,3039,
2017-08-21,2887,台新新光金,twse,12.95,13.00,12.95,12.95,8781222,113937039,0.0,,,1815,
2017-08-22,2887,台新新光金,twse,13.00,13.00,12.95,13.00,9842656,127628228,0.05,,,1899,
2017-08-23,2887,台新新光金,twse,13.00,13.15,13.00,13.05,17869703,233468210,0.05,,,2751,
2017-08-24,2887,台新新光金,twse,13.10,13.40,13.05,13.40,30094493,399263431,0.35,,,4026,
2017-08-25,2887,台新新光金,twse,13.40,13.40,13.30,13.35,10234920,136570916,-0.05,,,1432,
2017-08-28,2887,台新新光金,twse,13.30,13.40,13.25,13.40,11695793,155981014,0.05,,,2146,
2017-08-29,2887,台新新光金,twse,13.40,13.40,13.25,13.30,11415625,151681173,-0.1,,,2469,
2017-08-30,2887,台新新光金,twse,13.35,13.40,13.30,13.40,16509884,220541207,0.1,,,2016,
2017-08-31,2887,台新新光金,twse,13.40,13.45,13.30,13.40,13290194,177686888,0.0,,,2447,
2017-09-01,2887,台新新光金,twse,13.40,13.40,13.30,13.40,9878846,132034596,0.0,,,2151,
2017-09-04,2887,台新新光金,twse,13.35,13.35,13.25,13.25,7748781,102913247,-0.15,,,1928,
2017-09-05,2887,台新新光金,twse,13.25,13.35,13.20,13.35,15681082,208058439,0.1,,,2863,
2017-09-06,2887,台新新光金,twse,13.25,13.30,13.15,13.15,17348167,228644953,-0.2,,,4391,
2017-09-07,2887,台新新光金,twse,13.15,13.25,13.15,13.20,14869887,195913566,0.05,,,4357,
2017-09-08,2887,台新新光金,twse,13.20,13.25,13.15,13.25,12457545,164426444,0.05,,,2956,
2017-09-11,2887,台新新光金,twse,13.20,13.25,13.15,13.25,8108221,106921106,0.0,,,2619,
2017-09-12,2887,台新新光金,twse,13.25,13.30,13.20,13.30,11922215,158046978,0.05,,,2422,
2017-09-13,2887,台新新光金,twse,13.30,13.30,13.20,13.20,10929332,144558519,-0.1,,,2245,
2017-09-14,2887,台新新光金,twse,13.15,13.20,13.15,13.15,10661217,140413252,-0.05,,,5297,
2017-09-15,2887,台新新光金,twse,13.15,13.30,13.15,13.30,20547395,272499425,0.15,,,2619,
2017-09-18,2887,台新新光金,twse,13.30,13.40,13.20,13.40,13583077,181230744,0.1,,,3856,
2017-09-19,2887,台新新光金,twse,13.40,13.40,13.20,13.25,8827738,117208019,-0.15,,,1833,
2017-09-20,2887,台新新光金,twse,13.25,13.30,13.20,13.30,10060973,133201241,0.05,,,2843,
2017-09-21,2887,台新新光金,twse,13.20,13.25,13.20,13.25,9892464,130836288,-0.05,,,2360,
2017-09-22,2887,台新新光金,twse,13.30,13.30,13.15,13.15,9834529,129726314,-0.1,,,2379,
2017-09-25,2887,台新新光金,twse,13.15,13.25,13.10,13.10,14413817,189326950,-0.05,,,2616,
2017-09-26,2887,台新新光金,twse,13.10,13.20,13.05,13.10,8233346,108046108,0.0,,,1572,
2017-09-27,2887,台新新光金,twse,13.10,13.20,13.10,13.10,5728769,75218984,0.0,,,1268,
2017-09-28,2887,台新新光金,twse,13.15,13.15,13.05,13.10,8479226,111051338,0.0,,,2169,
2017-09-29,2887,台新新光金,twse,13.10,13.15,13.00,13.05,8712696,113845250,-0.05,,,1375,
2017-09-30,2887,台新新光金,twse,13.10,13.10,13.05,13.05,2989137,39043681,0.0,,,697,
2017-10-02,2887,台新新光金,twse,13.05,13.15,13.05,13.05,5745449,75219648,0.0,,,1215,
2017-10-03,2887,台新新光金,twse,13.10,13.15,13.05,13.10,8101500,106127136,0.05,,,1672,
2017-10-05,2887,台新新光金,twse,13.10,13.20,13.10,13.15,6191648,81329737,0.05,,,1925,
2017-10-06,2887,台新新光金,twse,13.15,13.20,13.10,13.20,6769281,89022211,0.05,,,1817,
2017-10-11,2887,台新新光金,twse,13.25,13.30,13.20,13.30,16473522,218068144,0.1,,,3799,
2017-10-12,2887,台新新光金,twse,13.30,13.45,13.20,13.40,34731895,464057091,0.1,,,4024,
2017-10-13,2887,台新新光金,twse,13.35,13.45,13.35,13.40,9978834,133644088,0.0,,,2255,
2017-10-16,2887,台新新光金,twse,13.40,13.45,13.35,13.45,16549334,221586210,0.05,,,2510,
2017-10-17,2887,台新新光金,twse,13.40,13.45,13.40,13.45,5833175,78337020,0.0,,,1993,
2017-10-18,2887,台新新光金,twse,13.45,13.45,13.30,13.35,18407643,245708984,-0.1,,,5659,
2017-10-19,2887,台新新光金,twse,13.35,13.40,13.30,13.30,6255471,83357465,-0.05,,,1888,
2017-10-20,2887,台新新光金,twse,13.30,13.35,13.25,13.30,12884946,171269954,0.0,,,1478,
2017-10-23,2887,台新新光金,twse,13.40,13.40,13.30,13.35,5064483,67525597,0.05,,,1101,
2017-10-24,2887,台新新光金,twse,13.35,13.35,13.25,13.35,3815996,50840118,0.0,,,1149,
2017-10-25,2887,台新新光金,twse,13.35,13.35,13.30,13.35,5550491,73927851,0.0,,,1331,
2017-10-26,2887,台新新光金,twse,13.30,13.30,13.25,13.25,5589103,74186158,-0.1,,,1102,
2017-10-27,2887,台新新光金,twse,13.25,13.35,13.25,13.30,15574659,200938712,0.05,,,1317,
2017-10-30,2887,台新新光金,twse,13.30,13.30,13.25,13.30,6565909,87164270,0.0,,,1428,
2017-10-31,2887,台新新光金,twse,13.25,13.30,13.20,13.20,10193768,134913814,-0.1,,,2303,
2017-11-01,2887,台新新光金,twse,13.25,13.30,13.20,13.25,5601006,74199528,0.05,,,1378,
2017-11-02,2887,台新新光金,twse,13.20,13.30,13.20,13.25,7637835,101138299,0.0,,,1343,
2017-11-03,2887,台新新光金,twse,13.25,13.30,13.25,13.25,4371478,57967182,0.0,,,779,
2017-11-06,2887,台新新光金,twse,13.20,13.30,13.20,13.30,8872117,117499880,0.05,,,1997,
2017-11-07,2887,台新新光金,twse,13.25,13.30,13.20,13.30,9880079,131027417,0.0,,,1923,
2017-11-08,2887,台新新光金,twse,13.30,13.35,13.25,13.30,8535307,113557056,0.0,,,2018,
2017-11-09,2887,台新新光金,twse,13.30,13.35,13.25,13.35,15268639,203273078,0.05,,,2027,
2017-11-10,2887,台新新光金,twse,13.30,13.35,13.30,13.30,3764247,50075375,-0.05,,,966,
2017-11-13,2887,台新新光金,twse,13.25,13.35,13.25,13.30,9129376,121566564,0.0,,,1682,
2017-11-14,2887,台新新光金,twse,13.30,13.40,13.25,13.35,13633103,181747451,0.05,,,2361,
2017-11-15,2887,台新新光金,twse,13.35,13.35,13.25,13.25,6740592,89496721,-0.1,,,2398,
2017-11-16,2887,台新新光金,twse,13.25,13.30,13.20,13.20,8438183,111707067,-0.05,,,2577,
2017-11-17,2887,台新新光金,twse,13.25,13.30,13.20,13.20,9791404,129514121,0.0,,,3015,
2017-11-20,2887,台新新光金,twse,13.25,13.30,13.20,13.25,8547194,113214193,0.05,,,3500,
2017-11-21,2887,台新新光金,twse,13.35,13.65,13.30,13.60,43311668,584518232,0.35,,,6868,
2017-11-22,2887,台新新光金,twse,13.70,13.85,13.65,13.75,38274122,526165858,0.15,,,8742,
2017-11-23,2887,台新新光金,twse,13.70,13.75,13.65,13.65,9320480,127413113,-0.1,,,2659,
2017-11-24,2887,台新新光金,twse,13.65,13.70,13.55,13.55,10791360,146796495,-0.1,,,2797,
2017-11-27,2887,台新新光金,twse,13.60,13.60,13.50,13.50,9234479,125040281,-0.05,,,3071,
2017-11-28,2887,台新新光金,twse,13.50,13.65,13.50,13.55,12854854,174439787,0.05,,,2322,
2017-11-29,2887,台新新光金,twse,13.55,13.65,13.55,13.60,10770323,146203370,0.05,,,2248,
2017-11-30,2887,台新新光金,twse,13.60,13.65,13.45,13.50,36800638,497465073,-0.1,,,3042,
2017-12-01,2887,台新新光金,twse,13.55,13.60,13.45,13.55,31565279,427052649,0.05,,,4436,
2017-12-04,2887,台新新光金,twse,13.60,13.70,13.50,13.70,16503243,224880232,0.15,,,4244,
2017-12-05,2887,台新新光金,twse,13.70,13.75,13.65,13.75,16956725,232605589,0.05,,,2985,
2017-12-06,2887,台新新光金,twse,13.75,13.75,13.55,13.65,15340867,209373101,-0.1,,,2601,
2017-12-07,2887,台新新光金,twse,13.60,13.60,13.45,13.50,16295908,220233277,-0.15,,,3607,
2017-12-08,2887,台新新光金,twse,13.50,13.55,13.45,13.55,16102214,217534144,0.05,,,2634,
2017-12-11,2887,台新新光金,twse,13.55,13.60,13.50,13.50,11879379,160657013,-0.05,,,2393,
2017-12-12,2887,台新新光金,twse,13.50,13.55,13.45,13.50,16463956,222295369,0.0,,,2934,
2017-12-13,2887,台新新光金,twse,13.50,13.60,13.50,13.60,15058945,203823190,0.1,,,2874,
2017-12-14,2887,台新新光金,twse,13.65,13.75,13.55,13.70,21654079,296073965,0.1,,,4066,
2017-12-15,2887,台新新光金,twse,13.70,13.70,13.60,13.70,33374806,456389520,0.0,,,2283,
2017-12-18,2887,台新新光金,twse,13.70,13.75,13.65,13.70,11635523,159471858,0.0,,,1866,
2017-12-19,2887,台新新光金,twse,13.70,13.75,13.70,13.75,9823054,134827586,0.05,,,1574,
2017-12-20,2887,台新新光金,twse,13.75,13.80,13.70,13.70,16367617,224834839,-0.05,,,1624,
2017-12-21,2887,台新新光金,twse,13.70,13.75,13.70,13.70,6435791,88266546,0.0,,,1037,
2017-12-22,2887,台新新光金,twse,13.70,13.75,13.70,13.75,15134858,207642905,0.05,,,1330,
2017-12-25,2887,台新新光金,twse,13.75,13.75,13.70,13.75,3224484,44264884,0.0,,,675,
2017-12-26,2887,台新新光金,twse,13.75,13.80,13.70,13.75,10429775,143411554,0.0,,,1126,
2017-12-27,2887,台新新光金,twse,13.75,13.85,13.70,13.85,17610037,242875110,0.1,,,2525,
2017-12-28,2887,台新新光金,twse,13.85,13.90,13.75,13.80,11569494,159856774,-0.05,,,2255,
2017-12-29,2887,台新新光金,twse,13.85,13.90,13.80,13.85,12954404,179203494,0.05,,,3376,
2018-01-02,2887,台新新光金,twse,13.80,14.05,13.80,14.00,26825370,374920163,0.15,,,5049,
2018-01-03,2887,台新新光金,twse,14.00,14.10,14.00,14.10,13517940,190078456,0.1,,,3517,
2018-01-04,2887,台新新光金,twse,14.10,14.10,14.00,14.05,10364918,145644652,-0.05,,,2526,
2018-01-05,2887,台新新光金,twse,14.10,14.20,14.05,14.20,23016325,325218201,0.15,,,5502,
2018-01-08,2887,台新新光金,twse,14.20,14.40,14.20,14.40,20313294,291173851,0.2,,,4752,
2018-01-09,2887,台新新光金,twse,14.40,14.55,14.35,14.50,27916038,404094128,0.1,,,3969,
2018-01-10,2887,台新新光金,twse,14.50,14.55,14.45,14.55,16483342,239112797,0.05,,,3291,
2018-01-11,2887,台新新光金,twse,14.55,14.55,14.45,14.55,12796588,185712396,0.0,,,1959,
2018-01-12,2887,台新新光金,twse,14.55,14.55,14.50,14.55,13150022,191106013,0.0,,,3103,
2018-01-15,2887,台新新光金,twse,14.55,14.60,14.45,14.55,17477639,253698814,0.0,,,3175,
2018-01-16,2887,台新新光金,twse,14.55,14.60,14.45,14.60,12429941,180596535,0.05,,,4083,
2018-01-17,2887,台新新光金,twse,14.60,14.65,14.50,14.65,18397774,268516849,0.05,,,4198,
2018-01-18,2887,台新新光金,twse,14.65,14.85,14.65,14.75,24764386,365349652,0.1,,,4439,
2018-01-19,2887,台新新光金,twse,14.75,14.80,14.70,14.80,9768013,143912177,0.05,,,2092,
2018-01-22,2887,台新新光金,twse,14.70,14.80,14.70,14.80,11387697,167995174,0.0,,,2602,
2018-01-23,2887,台新新光金,twse,14.80,14.80,14.70,14.75,10709973,157767128,-0.05,,,2055,
2018-01-24,2887,台新新光金,twse,14.70,14.75,14.65,14.70,16374059,240399288,-0.05,,,2484,
2018-01-25,2887,台新新光金,twse,14.65,14.80,14.65,14.80,19509208,287125958,0.1,,,2933,
2018-01-26,2887,台新新光金,twse,14.80,14.80,14.70,14.75,8437188,124632745,-0.05,,,2285,
2018-01-29,2887,台新新光金,twse,14.75,14.80,14.70,14.75,10416289,153783956,0.0,,,2347,
2018-01-30,2887,台新新光金,twse,14.75,14.75,14.60,14.60,11212627,164404282,-0.15,,,3415,
2018-01-31,2887,台新新光金,twse,14.50,14.70,14.45,14.70,19357457,282515319,0.1,,,5726,
2018-02-01,2887,台新新光金,twse,14.70,14.75,14.60,14.70,5576342,81852499,0.0,,,1418,
2018-02-02,2887,台新新光金,twse,14.60,14.65,14.50,14.60,9692472,141185287,-0.1,,,2256,
2018-02-05,2887,台新新光金,twse,14.35,14.40,14.25,14.30,15223350,218201067,-0.3,,,3892,
2018-02-06,2887,台新新光金,twse,14.00,14.05,13.45,13.45,66346261,907290416,-0.85,,,12410,
2018-02-07,2887,台新新光金,twse,13.85,13.95,13.45,13.50,52310916,717461651,0.05,,,8855,
2018-02-08,2887,台新新光金,twse,13.65,13.80,13.65,13.65,17308035,237294437,0.15,,,3994,
2018-02-09,2887,台新新光金,twse,13.40,13.70,13.35,13.60,22895229,310337326,-0.05,,,4292,
2018-02-12,2887,台新新光金,twse,13.75,13.80,13.70,13.70,15690344,215652686,0.1,,,2756,
2018-02-21,2887,台新新光金,twse,13.95,14.00,13.80,14.00,17136743,238568752,0.3,,,4313,
2018-02-22,2887,台新新光金,twse,13.95,14.00,13.85,13.90,16344992,227149338,-0.1,,,2891,
2018-02-23,2887,台新新光金,twse,14.00,14.25,14.00,14.20,15999747,226271943,0.3,,,5081,
2018-02-26,2887,台新新光金,twse,14.30,14.30,14.05,14.10,15496322,219327838,-0.1,,,3895,
2018-02-27,2887,台新新光金,twse,14.20,14.25,14.05,14.20,18670378,264373405,0.1,,,3577,
2018-03-01,2887,台新新光金,twse,14.10,14.20,14.05,14.15,11459371,161771389,-0.05,,,2757,
2018-03-02,2887,台新新光金,twse,14.05,14.10,13.95,14.00,15147277,212273291,-0.15,,,3470,
2018-03-05,2887,台新新光金,twse,14.00,14.10,13.95,13.95,11124016,155548424,-0.05,,,2762,
2018-03-06,2887,台新新光金,twse,14.05,14.10,13.95,14.00,6596028,92259392,0.05,,,1847,
2018-03-07,2887,台新新光金,twse,13.95,14.00,13.90,13.95,7718594,107686180,-0.05,,,2670,
2018-03-08,2887,台新新光金,twse,14.00,14.00,13.90,13.95,7702853,107378855,0.0,,,2618,
2018-03-09,2887,台新新光金,twse,14.00,14.00,13.90,13.90,7788865,108573544,-0.05,,,2497,
2018-03-12,2887,台新新光金,twse,14.00,14.10,13.95,14.10,15270169,214608781,0.2,,,3562,
2018-03-13,2887,台新新光金,twse,14.10,14.20,14.05,14.20,15397350,217463183,0.1,,,3796,
2018-03-14,2887,台新新光金,twse,14.25,14.40,14.25,14.40,18721479,268197830,0.2,,,4922,
2018-03-15,2887,台新新光金,twse,14.40,14.45,14.35,14.40,11059514,159232045,0.0,,,3371,
2018-03-16,2887,台新新光金,twse,14.35,14.45,14.25,14.35,28722833,411957339,-0.05,,,5078,
2018-03-19,2887,台新新光金,twse,14.40,14.55,14.35,14.50,21623760,312965041,0.15,,,3006,
2018-03-20,2887,台新新光金,twse,14.40,14.55,14.40,14.50,19387128,280712015,0.0,,,3895,
2018-03-21,2887,台新新光金,twse,14.50,14.60,14.45,14.55,22787401,330671266,0.05,,,3220,
2018-03-22,2887,台新新光金,twse,14.50,14.60,14.45,14.45,15486456,224768068,-0.1,,,3670,
2018-03-23,2887,台新新光金,twse,14.20,14.30,14.15,14.30,23049377,327904018,-0.15,,,4417,
2018-03-26,2887,台新新光金,twse,14.25,14.35,14.20,14.35,14009927,200324044,0.05,,,2164,
2018-03-27,2887,台新新光金,twse,14.35,14.55,14.35,14.55,18825369,272469886,0.2,,,3737,
2018-03-28,2887,台新新光金,twse,14.50,14.50,14.35,14.35,15254697,219971083,-0.2,,,3232,
2018-03-29,2887,台新新光金,twse,14.35,14.40,14.25,14.30,18193305,260084054,-0.05,,,3600,
2018-03-30,2887,台新新光金,twse,14.30,14.35,14.20,14.30,16020599,228637059,0.0,,,3643,
2018-03-31,2887,台新新光金,twse,14.30,14.35,14.20,14.25,7575845,108042256,-0.05,,,1383,
2018-04-02,2887,台新新光金,twse,14.25,14.35,14.20,14.20,13155861,187612824,-0.05,,,3504,
2018-04-03,2887,台新新光金,twse,14.05,14.10,14.05,14.10,15728276,221342739,-0.1,,,6651,
2018-04-09,2887,台新新光金,twse,14.20,14.20,14.05,14.10,17130317,241273824,0.0,,,4327,
2018-04-10,2887,台新新光金,twse,14.10,14.30,14.10,14.30,15132937,215110855,0.2,,,2838,
2018-04-11,2887,台新新光金,twse,14.30,14.35,14.25,14.30,9985489,142654026,0.0,,,2324,
2018-04-12,2887,台新新光金,twse,14.30,14.30,14.20,14.30,6190244,88320248,0.0,,,1635,
2018-04-13,2887,台新新光金,twse,14.30,14.35,14.25,14.25,6787294,96868150,-0.05,,,1508,
2018-04-16,2887,台新新光金,twse,14.20,14.25,14.15,14.25,7291247,103583165,0.0,,,1791,
2018-04-17,2887,台新新光金,twse,14.25,14.25,14.10,14.20,11169339,158150711,-0.05,,,2389,
2018-04-18,2887,台新新光金,twse,14.20,14.25,14.15,14.20,6605624,93666843,0.0,,,1719,
2018-04-19,2887,台新新光金,twse,14.15,14.30,14.15,14.30,11384581,162020235,0.1,,,2632,
2018-04-20,2887,台新新光金,twse,14.25,14.30,14.20,14.30,7117483,101579007,0.0,,,1162,
2018-04-23,2887,台新新光金,twse,14.30,14.40,14.25,14.40,11004986,157633236,0.1,,,2047,
2018-04-24,2887,台新新光金,twse,14.35,14.35,14.25,14.25,7494377,107032438,-0.15,,,1939,
2018-04-25,2887,台新新光金,twse,14.20,14.25,14.15,14.25,9020709,128175671,0.0,,,1855,
2018-04-26,2887,台新新光金,twse,14.30,14.30,14.20,14.20,11494660,163348534,-0.05,,,2515,
2018-04-27,2887,台新新光金,twse,14.25,14.35,14.25,14.35,12435053,177698698,0.15,,,2684,
2018-04-30,2887,台新新光金,twse,14.35,14.45,14.30,14.45,16799480,241891014,0.1,,,4433,
2018-05-02,2887,台新新光金,twse,14.45,14.60,14.45,14.50,17540198,254566679,0.05,,,3637,
2018-05-03,2887,台新新光金,twse,14.50,14.50,14.35,14.35,11225296,161755628,-0.15,,,3141,
2018-05-04,2887,台新新光金,twse,14.30,14.40,14.30,14.35,10699701,153430118,0.0,,,2506,
2018-05-07,2887,台新新光金,twse,14.40,14.45,14.35,14.45,9195226,132350850,0.1,,,2197,
2018-05-08,2887,台新新光金,twse,14.45,14.50,14.40,14.45,16229902,234564208,0.0,,,2688,
2018-05-09,2887,台新新光金,twse,14.45,14.55,14.40,14.50,17940142,259357319,0.05,,,3232,
2018-05-10,2887,台新新光金,twse,14.55,14.55,14.45,14.45,15413092,223477960,-0.05,,,3095,
2018-05-11,2887,台新新光金,twse,14.55,14.60,14.50,14.60,20957747,305038020,0.15,,,3134,
2018-05-14,2887,台新新光金,twse,14.60,14.65,14.55,14.60,13485289,196705234,0.0,,,3014,
2018-05-15,2887,台新新光金,twse,14.60,14.60,14.55,14.60,16469312,240233578,0.0,,,3580,
2018-05-16,2887,台新新光金,twse,14.65,14.70,14.60,14.70,15052344,220629324,0.1,,,3473,
2018-05-17,2887,台新新光金,twse,14.80,14.80,14.70,14.70,14903305,220064067,0.0,,,2867,
2018-05-18,2887,台新新光金,twse,14.75,14.80,14.70,14.80,13997601,206884451,0.1,,,3703,
2018-05-21,2887,台新新光金,twse,14.85,14.90,14.80,14.90,13418601,199184843,0.1,,,3356,
2018-05-22,2887,台新新光金,twse,14.90,14.90,14.85,14.85,8999167,133840458,-0.05,,,2784,
2018-05-23,2887,台新新光金,twse,14.80,14.85,14.80,14.80,7907866,117102465,-0.05,,,2109,
2018-05-24,2887,台新新光金,twse,14.80,14.85,14.75,14.85,9290409,137582500,0.05,,,2356,
2018-05-25,2887,台新新光金,twse,14.80,14.85,14.75,14.80,8929867,132314115,-0.05,,,2527,
2018-05-28,2887,台新新光金,twse,14.80,14.85,14.75,14.80,9423521,139458112,0.0,,,2396,
2018-05-29,2887,台新新光金,twse,14.80,14.80,14.75,14.75,7746392,114413011,-0.05,,,2185,
2018-05-30,2887,台新新光金,twse,14.65,14.70,14.55,14.55,24265218,354295192,-0.2,,,5810,
2018-05-31,2887,台新新光金,twse,14.75,14.75,14.60,14.75,36667224,539322822,0.2,,,4299,
2018-06-01,2887,台新新光金,twse,14.70,14.85,14.65,14.80,12957428,191528508,0.05,,,2923,
2018-06-04,2887,台新新光金,twse,14.80,14.90,14.80,14.90,13401758,198698711,0.1,,,2658,
2018-06-05,2887,台新新光金,twse,14.90,15.00,14.85,15.00,20413856,304630255,0.1,,,2413,
2018-06-06,2887,台新新光金,twse,15.00,15.00,14.90,15.00,14511922,217265529,0.0,,,2791,
