date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-23,6512,啟發電,tpex,18.10,18.15,17.25,18.10,15000,263050,0.10,,25000000,14,
2018-07-24,6512,啟發電,tpex,17.70,17.80,17.55,17.55,19000,333850,-0.55,,25000000,11,
2018-07-25,6512,啟發電,tpex,17.95,18.00,17.65,17.65,4000,71250,0.10,,25000000,4,
2018-07-26,6512,啟發電,tpex,18.05,18.05,18.05,18.05,1000,18050,0.40,up,25000000,1,
2018-07-30,6512,啟發電,tpex,17.60,17.90,17.60,17.90,6000,106200,-0.10,,25000000,6,
2018-07-31,6512,啟發電,tpex,18.55,18.55,18.20,18.40,12000,219900,0.50,,25000000,11,
2018-08-01,6512,啟發電,tpex,18.50,18.50,18.25,18.40,11000,202200,0.00,,25000000,8,
2018-08-02,6512,啟發電,tpex,18.10,18.30,18.00,18.10,10000,181000,-0.30,,25000000,7,
2018-08-03,6512,啟發電,tpex,18.00,18.45,18.00,18.40,9000,164450,0.30,,25000000,7,
2018-08-06,6512,啟發電,tpex,19.20,19.20,19.20,19.20,2000,38400,0.80,up,25000000,2,
2018-08-07,6512,啟發電,tpex,19.00,19.00,18.40,18.95,9000,169250,-0.25,,25000000,9,
2018-08-08,6512,啟發電,tpex,19.10,19.10,18.45,18.80,56000,1041100,-0.15,,25000000,18,
2018-08-09,6512,啟發電,tpex,18.55,18.80,18.55,18.80,3000,55900,0.00,,25000000,3,
2018-08-10,6512,啟發電,tpex,18.90,18.90,18.50,18.75,9000,167400,-0.05,,25000000,7,
2018-08-13,6512,啟發電,tpex,18.35,18.65,18.20,18.65,9000,165000,-0.10,,25000000,8,
2018-08-14,6512,啟發電,tpex,18.70,18.75,18.70,18.75,2000,37450,0.10,,25000000,2,
2018-08-15,6512,啟發電,tpex,18.20,18.75,18.20,18.75,2000,36950,,,25000000,2,
2018-08-17,6512,啟發電,tpex,18.85,18.85,18.20,18.20,20000,364650,-0.40,,25000000,15,
2018-08-20,6512,啟發電,tpex,17.90,18.15,17.65,18.15,16000,286050,-0.05,,25000000,10,
2018-08-21,6512,啟發電,tpex,19.30,19.30,18.25,18.25,13000,248100,0.10,,25000000,8,
2018-08-22,6512,啟發電,tpex,18.25,18.55,18.00,18.00,7000,127800,-0.25,,25000000,4,
2018-08-24,6512,啟發電,tpex,17.85,18.00,17.75,18.00,9000,160550,0.00,,25000000,7,
2018-08-27,6512,啟發電,tpex,18.00,18.70,18.00,18.70,7000,126700,0.70,,25000000,5,
2018-08-28,6512,啟發電,tpex,18.25,18.70,18.25,18.70,3000,55650,0.00,,25000000,3,
2018-08-30,6512,啟發電,tpex,18.85,18.85,18.35,18.35,17000,314500,-0.35,,25000000,10,
2018-08-31,6512,啟發電,tpex,18.50,18.60,18.30,18.60,6000,110500,0.25,,25000000,5,
2018-09-03,6512,啟發電,tpex,18.85,18.85,18.00,18.00,9000,163000,-0.60,,25000000,7,
2018-09-04,6512,啟發電,tpex,18.00,18.00,17.95,18.00,7000,125950,0.00,,25000000,6,
2018-09-06,6512,啟發電,tpex,18.45,18.45,18.40,18.40,4000,73650,0.15,,25000000,4,
2018-09-07,6512,啟發電,tpex,18.60,18.60,18.60,18.60,1000,18600,0.20,up,25000000,1,
2018-09-10,6512,啟發電,tpex,18.95,18.95,18.95,18.95,1000,18950,0.35,up,25000000,1,
2018-09-12,6512,啟發電,tpex,18.50,18.50,18.00,18.00,9000,165450,-0.80,,25000000,8,
2018-09-13,6512,啟發電,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,25000000,1,
2018-09-14,6512,啟發電,tpex,18.05,18.05,17.90,18.05,6000,108150,0.00,,25000000,3,
2018-09-17,6512,啟發電,tpex,18.15,18.15,18.15,18.15,2000,36300,0.10,up,25000000,2,
2018-09-18,6512,啟發電,tpex,17.80,17.80,17.80,17.80,2000,35600,-0.35,down,25000000,2,
2018-09-19,6512,啟發電,tpex,18.45,18.45,18.45,18.45,1000,18450,0.65,up,25000000,1,
2018-09-25,6512,啟發電,tpex,17.90,18.45,17.80,18.00,15000,270600,-0.25,,25000000,10,
2018-09-26,6512,啟發電,tpex,18.25,18.25,18.25,18.25,2000,36500,0.25,up,25000000,2,
2018-09-27,6512,啟發電,tpex,18.25,18.65,18.20,18.20,12000,219300,-0.05,,25000000,7,
2018-09-28,6512,啟發電,tpex,18.00,18.25,18.00,18.25,11000,198500,0.05,,25000000,7,
2018-10-01,6512,啟發電,tpex,18.00,18.55,18.00,18.40,4000,73350,0.15,,25000000,4,
2018-10-02,6512,啟發電,tpex,18.60,18.60,18.20,18.40,9000,164900,0.00,,25000000,8,
2018-10-03,6512,啟發電,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.30,down,25000000,1,
2018-10-04,6512,啟發電,tpex,18.00,18.10,18.00,18.00,4000,72200,-0.10,,25000000,3,
2018-10-05,6512,啟發電,tpex,18.00,18.25,17.70,17.75,11000,196500,-0.25,,25000000,9,
2018-10-08,6512,啟發電,tpex,17.60,17.70,17.60,17.70,3000,52950,-0.05,,25000000,3,
2018-10-09,6512,啟發電,tpex,17.80,17.80,17.75,17.75,2000,35550,0.05,,25000000,2,
2018-10-11,6512,啟發電,tpex,17.75,17.75,16.50,17.00,9000,155500,-0.75,,25000000,7,
2018-10-12,6512,啟發電,tpex,16.85,17.80,16.85,17.80,5000,88050,0.80,,25000000,5,
2018-10-17,6512,啟發電,tpex,17.70,17.70,17.70,17.70,6000,106200,0.05,up,25000000,2,
2018-10-22,6512,啟發電,tpex,17.60,17.70,17.60,17.60,13000,228900,0.00,,25000000,5,
2018-10-23,6512,啟發電,tpex,17.40,17.60,17.30,17.60,5000,87200,0.00,,25000000,4,
2018-10-24,6512,啟發電,tpex,17.60,17.60,17.50,17.50,3000,52700,-0.10,,25000000,3,
2018-10-25,6512,啟發電,tpex,17.00,17.10,17.00,17.00,22000,374150,-0.50,,25000000,10,
2018-10-26,6512,啟發電,tpex,17.00,17.05,17.00,17.00,3000,51050,0.00,,25000000,3,
2018-10-29,6512,啟發電,tpex,15.70,17.00,15.70,17.00,12000,198800,0.00,,25000000,7,
2018-10-30,6512,啟發電,tpex,16.10,16.85,15.70,16.45,12000,196250,-0.55,,25000000,9,
2018-10-31,6512,啟發電,tpex,16.45,16.45,15.95,16.30,19000,306600,-0.15,,25000000,19,
2018-11-01,6512,啟發電,tpex,16.50,16.50,16.50,16.50,5000,82500,0.20,up,25000000,5,
2018-11-02,6512,啟發電,tpex,16.05,16.40,16.00,16.40,6000,97650,-0.10,,25000000,5,
2018-11-05,6512,啟發電,tpex,16.40,16.40,15.85,16.35,11000,177550,-0.05,,25000000,9,
2018-11-07,6512,啟發電,tpex,16.00,16.25,16.00,16.20,7000,112850,-0.10,,25000000,6,
2018-11-08,6512,啟發電,tpex,16.25,16.25,16.20,16.20,13000,210650,0.00,,25000000,8,
2018-11-09,6512,啟發電,tpex,16.20,16.50,16.20,16.50,6000,97550,0.30,,25000000,5,
2018-11-12,6512,啟發電,tpex,16.20,16.55,16.20,16.55,16000,263200,0.05,,25000000,10,
2018-11-13,6512,啟發電,tpex,16.60,16.75,16.60,16.75,4000,66550,0.20,,25000000,4,
2018-11-14,6512,啟發電,tpex,16.80,16.80,16.80,16.80,1000,16800,0.05,up,25000000,1,
2018-11-15,6512,啟發電,tpex,16.80,17.15,16.50,17.05,10000,168650,0.25,,25000000,9,
2018-11-16,6512,啟發電,tpex,17.00,17.00,16.30,16.80,8000,132150,-0.25,,25000000,7,
2018-11-19,6512,啟發電,tpex,16.10,16.80,16.10,16.80,8000,130550,0.00,,25000000,7,
2018-11-20,6512,啟發電,tpex,16.70,16.80,16.70,16.80,3000,50300,0.00,,25000000,2,
2018-11-21,6512,啟發電,tpex,16.15,16.65,16.00,16.65,13000,210350,-0.15,,25000000,11,
2018-11-22,6512,啟發電,tpex,16.05,16.35,16.05,16.35,7000,113350,-0.30,,25000000,7,
2018-11-23,6512,啟發電,tpex,16.35,16.35,16.35,16.35,1000,16350,0.00,down,25000000,1,
2018-11-26,6512,啟發電,tpex,16.35,16.35,16.05,16.30,15000,244050,-0.05,,25000000,9,
2018-11-27,6512,啟發電,tpex,16.30,16.55,16.30,16.55,3000,49150,0.25,,25000000,3,
2018-11-28,6512,啟發電,tpex,16.50,16.70,16.50,16.70,2000,33200,0.15,,25000000,2,
2018-11-29,6512,啟發電,tpex,16.50,16.65,16.50,16.65,6000,99150,-0.05,,25000000,4,
2018-11-30,6512,啟發電,tpex,16.55,16.75,16.55,16.65,9000,149950,0.00,,25000000,9,
2018-12-03,6512,啟發電,tpex,16.65,16.85,16.50,16.85,13000,216150,0.20,,25000000,9,
2018-12-04,6512,啟發電,tpex,16.90,16.95,16.60,16.95,9000,150550,0.10,,25000000,7,
2018-12-05,6512,啟發電,tpex,16.85,16.85,16.40,16.75,3000,50000,-0.20,,25000000,3,
2018-12-06,6512,啟發電,tpex,16.90,16.90,16.90,16.90,1000,16900,0.15,up,25000000,1,
2018-12-11,6512,啟發電,tpex,16.55,16.55,16.05,16.45,20000,324200,-0.35,,25000000,15,
2018-12-12,6512,啟發電,tpex,16.40,16.40,16.05,16.35,19000,306250,-0.10,,25000000,11,
2018-12-13,6512,啟發電,tpex,16.10,16.40,16.05,16.40,116000,1864550,0.05,,25000000,30,
2018-12-14,6512,啟發電,tpex,16.40,16.40,16.25,16.30,26000,423650,-0.10,,25000000,15,
2018-12-17,6512,啟發電,tpex,16.45,16.45,16.45,16.45,1000,16450,0.15,up,25000000,1,
2018-12-18,6512,啟發電,tpex,16.40,16.45,16.15,16.35,17000,277150,-0.10,,25000000,11,
2018-12-19,6512,啟發電,tpex,16.25,16.25,16.25,16.25,1000,16250,-0.10,down,25000000,1,
2018-12-20,6512,啟發電,tpex,16.25,16.40,16.25,16.40,3000,48900,0.15,,25000000,2,
2018-12-22,6512,啟發電,tpex,16.65,16.65,16.30,16.30,2000,32950,-0.10,,25000000,2,
2018-12-24,6512,啟發電,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,25000000,1,
2018-12-25,6512,啟發電,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,25000000,1,
2018-12-27,6512,啟發電,tpex,15.80,16.25,15.80,16.25,2000,32050,-0.05,,25000000,2,
2019-01-02,6512,啟發電,tpex,16.10,16.10,16.05,16.05,4000,64300,-0.20,,25000000,3,
2019-01-03,6512,啟發電,tpex,16.05,16.10,15.95,15.95,6000,96000,-0.10,,25000000,4,
2019-01-04,6512,啟發電,tpex,15.95,16.00,15.95,16.00,3000,47900,0.05,,25000000,3,
2019-01-07,6512,啟發電,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,25000000,1,
2019-01-08,6512,啟發電,tpex,16.00,16.25,16.00,16.25,21000,339050,0.25,,25000000,10,
2019-01-09,6512,啟發電,tpex,16.35,16.35,16.30,16.30,2000,32650,0.05,,25000000,2,
2019-01-10,6512,啟發電,tpex,16.20,16.25,15.85,16.25,6000,96950,-0.05,,25000000,5,
2019-01-11,6512,啟發電,tpex,15.95,16.20,15.95,16.20,4000,64350,-0.05,,25000000,4,
2019-01-15,6512,啟發電,tpex,15.95,16.25,15.95,16.25,11000,176850,0.15,,25000000,10,
2019-01-16,6512,啟發電,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.05,down,25000000,1,
2019-01-17,6512,啟發電,tpex,16.25,16.25,16.00,16.20,8000,128900,0.00,,25000000,7,
2019-01-18,6512,啟發電,tpex,16.20,16.20,16.20,16.20,8000,129600,0.00,down,25000000,3,
2019-01-21,6512,啟發電,tpex,16.20,16.60,16.20,16.45,37000,608000,0.25,,25000000,21,
2019-01-22,6512,啟發電,tpex,16.45,16.45,16.40,16.40,15000,246150,-0.05,,25000000,8,
2019-01-23,6512,啟發電,tpex,16.25,16.50,16.25,16.50,2000,32750,0.10,,25000000,2,
2019-01-24,6512,啟發電,tpex,16.35,16.50,16.35,16.50,6000,98250,0.00,,25000000,4,
2019-01-25,6512,啟發電,tpex,16.55,16.55,16.40,16.40,35000,574800,-0.10,,25000000,8,
2019-01-28,6512,啟發電,tpex,16.75,16.75,16.40,16.70,6000,99050,0.30,,25000000,4,
2019-01-29,6512,啟發電,tpex,16.65,16.70,16.65,16.70,4000,66700,0.00,,25000000,4,
2019-01-30,6512,啟發電,tpex,16.70,16.75,16.70,16.75,8000,133750,0.05,,25000000,3,
2019-02-11,6512,啟發電,tpex,17.00,17.00,16.10,16.90,31000,506500,0.15,,25000000,21,
2019-02-12,6512,啟發電,tpex,16.80,16.90,16.65,16.85,8000,134100,-0.05,,25000000,7,
2019-02-14,6512,啟發電,tpex,17.05,17.35,16.90,17.35,8000,137050,0.50,,25000000,8,
2019-02-15,6512,啟發電,tpex,17.15,19.05,17.15,18.40,27000,488250,1.05,,25000000,24,
2019-02-18,6512,啟發電,tpex,18.40,18.80,18.20,18.75,25000,460900,0.35,,25000000,12,
2019-02-19,6512,啟發電,tpex,18.65,18.65,17.70,17.70,15000,272200,-1.05,,25000000,12,
2019-02-20,6512,啟發電,tpex,17.95,17.95,17.60,17.65,18000,318350,-0.05,,25000000,17,
2019-02-22,6512,啟發電,tpex,17.60,17.65,17.55,17.65,18000,316950,0.00,,25000000,9,
2019-02-25,6512,啟發電,tpex,17.40,18.40,17.40,18.40,2000,35800,0.75,,25000000,2,
2019-02-26,6512,啟發電,tpex,17.80,17.80,17.80,17.80,1000,17800,-0.60,down,25000000,1,
2019-03-04,6512,啟發電,tpex,17.60,17.80,17.20,17.50,10000,175150,-0.25,,25000000,9,
2019-03-05,6512,啟發電,tpex,17.40,17.45,17.05,17.10,12000,207150,-0.40,,25000000,12,
2019-03-06,6512,啟發電,tpex,17.45,17.50,17.15,17.15,9000,155700,0.05,,25000000,7,
2019-03-07,6512,啟發電,tpex,17.45,17.45,17.45,17.45,1000,17450,0.30,up,25000000,1,
2019-03-11,6512,啟發電,tpex,17.45,17.45,17.45,17.45,3000,52350,0.00,down,25000000,3,
2019-03-12,6512,啟發電,tpex,17.55,18.25,17.55,17.95,28000,503050,0.50,,25000000,19,
2019-03-13,6512,啟發電,tpex,17.95,17.95,17.75,17.75,8000,143400,-0.20,,25000000,5,
2019-03-14,6512,啟發電,tpex,17.60,17.60,17.50,17.50,10000,175600,-0.25,,25000000,5,
2019-03-15,6512,啟發電,tpex,17.50,17.80,17.45,17.65,28000,491200,0.15,,25000000,9,
2019-03-18,6512,啟發電,tpex,17.90,18.15,17.55,17.90,7000,124150,0.25,,25000000,6,
2019-03-19,6512,啟發電,tpex,17.95,18.85,17.60,17.90,4000,72300,0.00,,25000000,4,
2019-03-20,6512,啟發電,tpex,17.30,17.85,17.30,17.85,2000,35150,-0.05,,25000000,2,
2019-03-21,6512,啟發電,tpex,17.40,17.65,17.40,17.50,27000,472100,-0.35,,25000000,22,
2019-03-22,6512,啟發電,tpex,17.50,17.50,17.10,17.35,23000,398700,-0.15,,25000000,21,
2019-03-25,6512,啟發電,tpex,17.35,17.35,17.20,17.20,8000,138500,-0.15,,25000000,6,
2019-03-26,6512,啟發電,tpex,17.60,17.60,17.60,17.60,1000,17600,0.40,up,25000000,1,
2019-03-27,6512,啟發電,tpex,17.30,17.70,17.20,17.70,5000,86650,0.10,,25000000,4,
2019-03-28,6512,啟發電,tpex,17.70,17.70,17.70,17.70,1000,17700,0.00,down,25000000,1,
2019-04-01,6512,啟發電,tpex,17.65,17.75,17.00,17.75,16000,277350,0.10,,25000000,10,
2019-04-03,6512,啟發電,tpex,18.35,18.35,17.90,17.90,10000,181650,0.30,,25000000,9,
2019-04-08,6512,啟發電,tpex,17.30,17.65,17.20,17.65,5000,86600,-0.25,,25000000,5,
2019-04-09,6512,啟發電,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.05,down,25000000,1,
2019-04-10,6512,啟發電,tpex,17.10,17.55,17.10,17.55,3000,51750,-0.05,,25000000,3,
2019-04-11,6512,啟發電,tpex,17.20,17.35,17.20,17.30,3000,51850,-0.25,,25000000,3,
2019-04-12,6512,啟發電,tpex,17.00,17.20,16.80,17.20,47000,796450,-0.10,,25000000,20,
2019-04-15,6512,啟發電,tpex,17.25,17.25,16.95,17.25,10000,170700,0.05,,25000000,6,
2019-04-17,6512,啟發電,tpex,17.40,17.60,17.10,17.35,35000,602700,0.15,,25000000,11,
2019-04-18,6512,啟發電,tpex,17.00,17.45,16.95,17.45,14000,238750,0.10,,25000000,6,
2019-04-19,6512,啟發電,tpex,17.15,17.45,17.00,17.45,10000,171250,0.00,,25000000,10,
2019-04-22,6512,啟發電,tpex,17.25,17.25,17.25,17.25,2000,34500,-0.20,down,25000000,2,
2019-04-23,6512,啟發電,tpex,17.00,17.15,16.95,17.15,21000,356500,-0.10,,25000000,10,
2019-04-24,6512,啟發電,tpex,17.00,17.30,17.00,17.30,18000,306750,0.15,,25000000,7,
2019-04-25,6512,啟發電,tpex,17.30,17.40,17.30,17.40,6000,104050,0.10,,25000000,6,
2019-04-26,6512,啟發電,tpex,17.45,17.50,17.45,17.45,5000,87300,0.05,,25000000,4,
2019-04-29,6512,啟發電,tpex,17.40,17.40,17.40,17.40,2000,34800,-0.05,down,25000000,2,
2019-04-30,6512,啟發電,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,down,25000000,1,
2019-05-02,6512,啟發電,tpex,17.30,17.30,17.30,17.30,2000,34600,-0.10,down,25000000,2,
2019-05-03,6512,啟發電,tpex,17.35,17.35,17.35,17.35,1000,17350,0.05,up,25000000,1,
2019-05-06,6512,啟發電,tpex,17.45,17.45,17.30,17.30,10000,173650,-0.05,,25000000,10,
2019-05-07,6512,啟發電,tpex,17.40,17.40,17.35,17.35,3000,52150,0.05,,25000000,2,
2019-05-09,6512,啟發電,tpex,17.35,17.40,17.00,17.25,31000,530000,-0.10,,25000000,27,
2019-05-10,6512,啟發電,tpex,17.05,17.25,17.00,17.25,11000,187300,0.00,,25000000,7,
2019-05-13,6512,啟發電,tpex,17.40,17.40,17.35,17.35,2000,34750,0.10,,25000000,2,
2019-05-14,6512,啟發電,tpex,17.00,17.00,17.00,17.00,4000,68000,-0.35,down,25000000,2,
2019-05-15,6512,啟發電,tpex,17.25,17.25,17.20,17.20,2000,34450,0.20,,25000000,2,
2019-05-16,6512,啟發電,tpex,16.95,17.15,16.95,17.10,8000,136000,-0.10,,25000000,6,
2019-05-17,6512,啟發電,tpex,16.75,17.00,16.75,16.75,12000,201750,-0.35,,25000000,7,
2019-05-20,6512,啟發電,tpex,16.75,17.00,16.75,16.75,9000,152000,0.00,,25000000,7,
2019-05-21,6512,啟發電,tpex,16.95,17.15,16.75,17.00,7000,118100,0.25,,25000000,5,
2019-05-22,6512,啟發電,tpex,16.45,17.00,16.45,16.90,16000,270700,-0.10,,25000000,12,
2019-05-23,6512,啟發電,tpex,16.75,16.75,16.75,16.75,1000,16750,-0.15,down,25000000,1,
2019-05-24,6512,啟發電,tpex,17.10,17.10,17.00,17.00,3000,51200,0.25,,25000000,3,
2019-05-27,6512,啟發電,tpex,16.85,17.05,16.80,17.05,7000,117900,0.05,,25000000,4,
2019-05-28,6512,啟發電,tpex,16.60,17.00,16.60,17.00,5000,84450,-0.05,,25000000,5,
2019-05-29,6512,啟發電,tpex,16.55,16.85,16.50,16.60,13000,215800,-0.40,,25000000,10,
2019-05-30,6512,啟發電,tpex,16.80,16.80,16.60,16.60,2000,33400,0.00,,25000000,2,
2019-05-31,6512,啟發電,tpex,16.10,16.60,16.00,16.60,13000,212550,0.00,,25000000,13,
2019-06-03,6512,啟發電,tpex,16.30,16.70,16.30,16.45,13000,214700,-0.15,,25000000,11,
2019-06-04,6512,啟發電,tpex,16.75,16.75,16.50,16.75,10000,167250,0.30,,25000000,9,
2019-06-05,6512,啟發電,tpex,17.00,17.00,17.00,17.00,11000,187000,0.25,up,25000000,6,
2019-06-06,6512,啟發電,tpex,16.95,16.95,16.80,16.95,6000,101250,-0.05,,25000000,5,
2019-06-10,6512,啟發電,tpex,16.85,16.85,16.80,16.85,14000,235800,-0.10,,25000000,9,
2019-06-11,6512,啟發電,tpex,16.05,16.60,16.05,16.60,4000,65300,-0.25,,25000000,4,
2019-06-12,6512,啟發電,tpex,16.50,16.70,16.45,16.65,10000,165700,0.05,,25000000,8,
2019-06-13,6512,啟發電,tpex,16.40,16.60,16.40,16.60,11000,180950,-0.05,,25000000,10,
2019-06-14,6512,啟發電,tpex,16.30,16.55,16.30,16.55,10000,163950,-0.05,,25000000,6,
2019-06-17,6512,啟發電,tpex,16.35,16.55,16.35,16.55,3000,49250,0.00,,25000000,3,
2019-06-18,6512,啟發電,tpex,16.35,16.65,16.35,16.65,3000,49600,0.10,,25000000,3,
2019-06-19,6512,啟發電,tpex,16.95,17.40,16.95,17.20,7000,119550,0.55,,25000000,5,
2019-06-20,6512,啟發電,tpex,16.55,17.05,16.55,17.05,5000,84200,-0.15,,25000000,5,
2019-06-25,6512,啟發電,tpex,16.80,16.80,16.70,16.70,3000,50200,-0.25,,25000000,3,
2019-06-26,6512,啟發電,tpex,16.90,16.90,16.90,16.90,1000,16900,0.20,up,25000000,1,
2019-06-27,6512,啟發電,tpex,16.90,17.00,16.90,17.00,3000,50800,0.10,,25000000,2,
2019-07-01,6512,啟發電,tpex,17.00,17.00,17.00,17.00,20000,340000,0.00,down,25000000,11,
2019-07-02,6512,啟發電,tpex,17.00,17.10,17.00,17.10,5000,85100,0.10,,25000000,3,
2019-07-04,6512,啟發電,tpex,16.90,17.80,16.90,17.50,24000,418850,0.60,,25000000,22,
2019-07-05,6512,啟發電,tpex,17.50,17.50,17.50,17.50,5000,87500,0.00,down,25000000,5,
2019-07-08,6512,啟發電,tpex,17.65,17.65,17.60,17.60,3000,52850,0.10,,25000000,3,
2019-07-09,6512,啟發電,tpex,17.55,17.65,17.55,17.65,2000,35200,0.05,,25000000,2,
2019-07-10,6512,啟發電,tpex,17.40,17.40,17.25,17.35,5000,86750,-0.30,,25000000,5,
2019-07-12,6512,啟發電,tpex,17.35,17.35,17.30,17.30,3000,51950,0.00,,25000000,3,
2019-07-16,6512,啟發電,tpex,17.00,17.00,17.00,17.00,5000,85000,-0.20,down,25000000,4,
2019-07-17,6512,啟發電,tpex,17.00,17.00,16.90,16.90,16000,271750,-0.10,,25000000,10,
2019-07-18,6512,啟發電,tpex,17.35,17.35,17.00,17.00,10000,171050,0.10,,25000000,9,
2019-07-19,6512,啟發電,tpex,17.00,17.00,17.00,17.00,6000,102000,0.00,down,25000000,2,
2019-07-22,6512,啟發電,tpex,17.00,17.00,16.90,16.90,10000,169500,-0.10,,25000000,5,
2019-07-23,6512,啟發電,tpex,16.85,16.95,16.40,16.85,33000,549950,-0.05,,25000000,27,
2019-07-24,6512,啟發電,tpex,16.75,16.90,16.60,16.90,14000,234300,0.05,,25000000,12,
2019-07-25,6512,啟發電,tpex,16.70,16.75,16.55,16.75,16000,266450,-0.15,,25000000,10,
2019-07-26,6512,啟發電,tpex,16.85,16.85,16.65,16.75,6000,100300,0.00,,25000000,6,
2019-07-29,6512,啟發電,tpex,16.75,17.00,16.75,17.00,7000,118400,0.25,,25000000,7,
2019-07-30,6512,啟發電,tpex,17.15,17.15,17.00,17.00,5000,85250,0.00,,25000000,4,
2019-07-31,6512,啟發電,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,25000000,1,
2019-08-01,6512,啟發電,tpex,17.30,17.30,17.30,17.30,1000,17300,0.20,up,25000000,1,
2019-08-02,6512,啟發電,tpex,17.20,17.20,16.90,16.90,5000,85500,-0.40,,25000000,5,
2019-08-05,6512,啟發電,tpex,16.50,16.90,16.50,16.90,3000,50300,0.00,,25000000,3,
2019-08-06,6512,啟發電,tpex,16.40,16.65,16.40,16.65,7000,115500,-0.25,,25000000,7,
2019-08-07,6512,啟發電,tpex,16.90,16.90,16.75,16.75,3000,50400,0.10,,25000000,3,
2019-08-08,6512,啟發電,tpex,17.15,17.15,17.15,17.15,1000,17150,0.40,up,25000000,1,
2019-08-13,6512,啟發電,tpex,16.35,16.50,16.05,16.20,24000,388450,-0.70,,25000000,21,
2019-08-14,6512,啟發電,tpex,16.10,16.35,16.00,16.15,21000,337250,-0.05,,25000000,17,
2019-08-15,6512,啟發電,tpex,16.10,16.35,16.00,16.35,14000,225600,0.20,,25000000,10,
2019-08-16,6512,啟發電,tpex,16.15,16.30,16.00,16.30,13000,209350,-0.05,,25000000,12,
2019-08-19,6512,啟發電,tpex,16.80,16.80,16.40,16.50,5000,82900,0.20,,25000000,5,
2019-08-20,6512,啟發電,tpex,16.05,16.50,16.05,16.45,3000,49000,,,25000000,3,
2019-08-21,6512,啟發電,tpex,16.90,16.90,16.40,16.60,3000,49900,0.15,,25000000,3,
2019-08-22,6512,啟發電,tpex,16.40,16.40,16.15,16.20,11000,178300,-0.40,,25000000,7,
2019-08-23,6512,啟發電,tpex,16.10,16.20,16.10,16.20,6000,97100,0.00,,25000000,6,
2019-08-26,6512,啟發電,tpex,16.10,16.10,16.10,16.10,1000,16100,-0.10,down,25000000,1,
2019-08-27,6512,啟發電,tpex,16.00,16.10,16.00,16.10,7000,112100,0.00,,25000000,6,
2019-08-28,6512,啟發電,tpex,16.10,16.25,15.90,16.25,3000,48250,0.15,,25000000,3,
2019-08-29,6512,啟發電,tpex,16.20,16.20,16.20,16.20,6000,97200,-0.05,down,25000000,5,
2019-08-30,6512,啟發電,tpex,16.00,16.25,16.00,16.25,3000,48250,0.05,,25000000,3,
2019-09-02,6512,啟發電,tpex,16.00,16.15,16.00,16.05,9000,144450,-0.20,,25000000,8,
2019-09-03,6512,啟發電,tpex,16.50,16.50,16.35,16.35,4000,65650,0.30,,25000000,4,
2019-09-04,6512,啟發電,tpex,16.05,16.25,16.00,16.25,15000,241000,-0.10,,25000000,8,
2019-09-05,6512,啟發電,tpex,16.10,16.30,16.05,16.25,8000,129100,0.00,,25000000,5,
2019-09-06,6512,啟發電,tpex,16.40,16.40,16.40,16.40,5000,82000,0.15,up,25000000,5,
2019-09-09,6512,啟發電,tpex,16.30,16.30,16.30,16.30,3000,48900,-0.10,down,25000000,3,
2019-09-10,6512,啟發電,tpex,16.25,16.25,16.25,16.25,1000,16250,-0.05,down,25000000,1,
2019-09-11,6512,啟發電,tpex,15.95,16.35,15.95,16.25,11000,176650,0.00,,25000000,8,
2019-09-12,6512,啟發電,tpex,16.00,16.20,16.00,16.00,7000,112400,-0.25,,25000000,4,
2019-09-16,6512,啟發電,tpex,16.20,16.20,15.95,16.05,6000,96050,0.05,,25000000,6,
2019-09-17,6512,啟發電,tpex,16.15,16.15,16.00,16.15,4000,64300,0.10,,25000000,4,
2019-09-18,6512,啟發電,tpex,16.00,16.10,16.00,16.10,8000,128400,-0.05,,25000000,7,
2019-09-19,6512,啟發電,tpex,16.00,16.10,16.00,16.10,2000,32100,0.00,,25000000,2,
2019-09-20,6512,啟發電,tpex,16.10,16.10,16.00,16.10,13000,209000,0.00,,25000000,11,
2019-09-23,6512,啟發電,tpex,16.10,16.20,16.00,16.20,12000,192800,0.10,,25000000,8,
2019-09-24,6512,啟發電,tpex,16.20,16.35,16.10,16.10,4000,64850,-0.10,,25000000,4,
2019-09-25,6512,啟發電,tpex,16.00,16.35,16.00,16.35,74000,1187850,0.25,,25000000,26,
2019-09-26,6512,啟發電,tpex,16.35,16.35,16.35,16.35,5000,81750,0.00,down,25000000,1,
2019-09-27,6512,啟發電,tpex,16.20,16.25,16.20,16.20,17000,275900,-0.15,,25000000,13,
2019-10-01,6512,啟發電,tpex,16.25,16.25,16.25,16.25,4000,65000,0.05,up,25000000,3,
2019-10-02,6512,啟發電,tpex,16.25,16.40,16.25,16.40,5000,81800,0.15,,25000000,5,
