date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,2358,廷鑫,twse,10.20,10.25,10.00,10.20,574180,5851317,0.0,,,51,
2016-02-19,2358,廷鑫,twse,10.20,10.35,10.15,10.20,198090,2027908,0.0,,,80,
2016-02-22,2358,廷鑫,twse,10.10,10.15,9.70,9.90,799013,7937937,-0.3,,,94,
2016-02-23,2358,廷鑫,twse,9.90,10.10,9.90,10.05,116040,1161750,0.15,,,49,
2016-02-24,2358,廷鑫,twse,10.20,10.20,10.05,10.05,173041,1743960,0.0,,,54,
2016-02-25,2358,廷鑫,twse,10.05,10.15,10.00,10.05,488529,4909290,0.0,,,60,
2016-02-26,2358,廷鑫,twse,10.00,10.10,9.90,9.99,110155,1100113,-0.06,,,81,
2016-03-01,2358,廷鑫,twse,9.99,10.00,9.91,9.99,91691,913807,0.0,,,73,
2016-03-02,2358,廷鑫,twse,10.00,10.05,9.96,10.00,59689,596736,0.01,,,47,
2016-03-03,2358,廷鑫,twse,10.05,10.20,9.96,9.96,115280,1160010,-0.04,,,71,
2016-03-04,2358,廷鑫,twse,10.00,10.10,10.00,10.10,328646,3305879,0.14,,,119,
2016-03-07,2358,廷鑫,twse,10.10,10.20,10.10,10.10,181270,1837200,0.0,,,102,
2016-03-08,2358,廷鑫,twse,10.10,10.30,10.10,10.25,124391,1268178,0.15,,,82,
2016-03-09,2358,廷鑫,twse,10.20,10.60,10.20,10.50,227525,2370593,0.25,,,140,
2016-03-10,2358,廷鑫,twse,10.45,10.55,10.40,10.55,136579,1428167,0.05,,,91,
2016-03-11,2358,廷鑫,twse,10.35,10.50,10.15,10.15,262526,2702909,-0.4,,,125,
2016-03-14,2358,廷鑫,twse,10.30,10.35,10.20,10.20,81399,837827,0.05,,,73,
2016-03-15,2358,廷鑫,twse,10.20,10.45,10.10,10.10,244040,2512500,-0.1,,,124,
2016-03-16,2358,廷鑫,twse,10.00,10.45,10.00,10.10,147156,1508424,0.0,,,62,
2016-03-17,2358,廷鑫,twse,10.15,10.25,10.00,10.10,139549,1417990,0.0,,,66,
2016-03-18,2358,廷鑫,twse,10.20,10.25,10.05,10.10,85173,862180,0.0,,,46,
2016-03-21,2358,廷鑫,twse,10.20,10.20,9.99,9.99,67737,678571,-0.11,,,60,
2016-03-22,2358,廷鑫,twse,9.90,10.10,9.90,9.95,155417,1546571,-0.04,,,63,
2016-03-23,2358,廷鑫,twse,10.00,10.15,9.98,10.15,105159,1061433,0.2,,,57,
2016-03-24,2358,廷鑫,twse,10.20,10.20,9.95,10.15,94275,943217,0.0,,,62,
2016-03-25,2358,廷鑫,twse,10.00,10.15,10.00,10.00,74297,743183,-0.15,,,32,
2016-03-28,2358,廷鑫,twse,10.25,10.25,9.70,10.00,90615,900602,0.0,,,65,
2016-03-29,2358,廷鑫,twse,10.00,10.05,9.70,10.05,568114,5601170,0.05,,,143,
2016-03-30,2358,廷鑫,twse,9.90,10.25,9.90,9.95,500079,5098571,-0.1,,,77,
2016-03-31,2358,廷鑫,twse,9.56,9.56,8.96,8.96,1212014,10898082,-0.99,,,309,
2016-04-01,2358,廷鑫,twse,8.07,8.07,8.07,8.07,808733,6526472,-0.89,down,,163,
2016-04-06,2358,廷鑫,twse,7.27,8.87,7.27,8.87,2062778,16624002,0.8,,,445,
2016-04-07,2358,廷鑫,twse,8.87,9.25,8.52,8.69,833874,7475925,-0.18,,,221,
2016-04-08,2358,廷鑫,twse,8.53,9.20,8.53,8.85,314246,2801047,0.16,,,109,
2016-04-11,2358,廷鑫,twse,9.08,9.08,8.68,8.68,298184,2642926,-0.17,,,212,
2016-04-12,2358,廷鑫,twse,8.79,8.80,8.55,8.55,210788,1824537,-0.13,,,189,
2016-04-13,2358,廷鑫,twse,8.62,8.62,8.31,8.40,140020,1174120,-0.15,,,72,
2016-04-14,2358,廷鑫,twse,8.50,8.50,8.14,8.38,201062,1664676,-0.02,,,142,
2016-04-15,2358,廷鑫,twse,8.30,8.37,8.01,8.20,96042,784131,-0.18,,,55,
2016-04-18,2358,廷鑫,twse,8.20,8.20,8.02,8.07,90048,730994,-0.13,,,69,
2016-04-19,2358,廷鑫,twse,8.07,8.19,8.00,8.03,105209,844717,-0.04,,,47,
2016-04-20,2358,廷鑫,twse,8.03,8.10,7.90,7.90,85194,681508,-0.13,,,91,
2016-04-21,2358,廷鑫,twse,8.00,8.00,7.90,7.91,38035,302439,0.01,,,22,
2016-04-22,2358,廷鑫,twse,8.00,8.00,7.80,7.91,34080,270482,0.0,,,42,
2016-04-25,2358,廷鑫,twse,8.00,8.00,8.00,8.00,15645,125066,0.09,up,,60,
2016-04-26,2358,廷鑫,twse,8.41,8.41,7.92,8.12,55308,443918,0.12,,,41,
2016-04-27,2358,廷鑫,twse,7.95,8.10,7.95,8.10,72473,579734,-0.02,,,29,
2016-04-28,2358,廷鑫,twse,8.00,8.24,7.99,8.00,15090,120920,-0.1,,,13,
2016-04-29,2358,廷鑫,twse,7.95,8.05,7.90,8.00,58156,461571,0.0,,,26,
2016-05-03,2358,廷鑫,twse,8.04,8.04,7.91,8.00,38002,303916,0.0,,,18,
2016-05-04,2358,廷鑫,twse,8.00,8.10,7.80,7.80,84074,673007,-0.2,,,32,
2016-05-05,2358,廷鑫,twse,7.82,8.10,7.82,7.94,35190,281458,0.14,,,23,
2016-05-06,2358,廷鑫,twse,8.14,8.14,7.75,7.97,24078,188346,0.03,,,20,
2016-05-09,2358,廷鑫,twse,7.73,7.97,7.73,7.97,24304,190037,0.0,,,23,
2016-05-10,2358,廷鑫,twse,8.08,8.08,7.80,7.95,25348,199449,-0.02,,,20,
2016-05-11,2358,廷鑫,twse,7.80,7.95,7.71,7.93,57009,442901,-0.02,,,28,
2016-05-12,2358,廷鑫,twse,7.86,7.86,7.71,7.71,19218,148945,-0.22,,,15,
2016-05-13,2358,廷鑫,twse,7.71,7.71,7.45,7.60,140396,1060999,-0.11,,,44,
2016-05-16,2358,廷鑫,twse,7.42,7.69,7.30,7.52,72092,535169,-0.08,,,43,
2016-05-17,2358,廷鑫,twse,7.02,7.53,7.02,7.41,138420,991297,-0.11,,,69,
2016-05-18,2358,廷鑫,twse,7.29,7.29,7.15,7.20,85209,612993,-0.21,,,25,
2016-05-19,2358,廷鑫,twse,7.10,7.60,7.06,7.60,208538,1497604,0.4,,,61,
2016-05-20,2358,廷鑫,twse,7.94,8.09,7.64,7.68,260159,2059777,0.08,,,42,
2016-05-23,2358,廷鑫,twse,7.66,7.88,7.41,7.41,97100,745668,-0.27,,,35,
2016-05-24,2358,廷鑫,twse,7.42,7.66,7.23,7.24,62527,456933,-0.17,,,33,
2016-05-25,2358,廷鑫,twse,7.50,7.50,7.13,7.27,85049,612892,0.03,,,41,
2016-05-26,2358,廷鑫,twse,7.27,7.38,7.04,7.38,244156,1757878,0.11,,,84,
2016-05-27,2358,廷鑫,twse,7.37,8.00,7.10,7.73,424134,3304530,0.35,,,112,
2016-05-30,2358,廷鑫,twse,7.73,7.74,7.47,7.65,45343,344602,-0.08,,,30,
2016-05-31,2358,廷鑫,twse,7.41,7.50,7.25,7.45,104191,768882,-0.2,,,38,
2016-06-01,2358,廷鑫,twse,7.45,7.69,7.45,7.60,190396,1441130,0.15,,,62,
2016-06-02,2358,廷鑫,twse,7.78,8.10,7.76,8.00,452564,3596850,0.4,,,137,
2016-06-03,2358,廷鑫,twse,8.00,8.20,7.84,8.20,341533,2753448,0.2,,,81,
2016-06-04,2358,廷鑫,twse,8.35,8.49,7.90,7.91,447900,3721953,-0.29,,,96,
2016-06-06,2358,廷鑫,twse,8.00,8.00,7.59,7.59,112004,868080,-0.32,,,47,
2016-06-07,2358,廷鑫,twse,7.70,7.80,7.59,7.62,58611,449573,0.03,,,35,
2016-06-08,2358,廷鑫,twse,7.50,7.67,7.50,7.67,39999,301750,0.05,,,32,
2016-06-13,2358,廷鑫,twse,7.31,7.57,7.31,7.38,54008,397146,-0.29,,,30,
2016-06-14,2358,廷鑫,twse,7.39,7.64,7.35,7.40,83798,619634,0.02,,,37,
2016-06-15,2358,廷鑫,twse,7.40,7.48,7.35,7.46,34548,255603,0.06,,,19,
2016-06-16,2358,廷鑫,twse,7.37,7.40,7.32,7.35,30263,223068,-0.11,,,20,
2016-06-17,2358,廷鑫,twse,7.40,7.50,7.31,7.45,58967,435554,0.1,,,26,
2016-06-20,2358,廷鑫,twse,7.45,7.63,7.36,7.58,77356,576380,0.13,,,33,
2016-06-21,2358,廷鑫,twse,7.65,7.65,7.34,7.40,64447,476103,-0.18,,,27,
2016-06-22,2358,廷鑫,twse,7.40,7.40,7.32,7.40,13000,95860,0.0,,,13,
2016-06-23,2358,廷鑫,twse,7.40,7.50,7.32,7.40,38344,283430,0.0,,,27,
2016-06-24,2358,廷鑫,twse,7.31,7.38,7.28,7.34,53450,390665,-0.06,,,20,
2016-06-27,2358,廷鑫,twse,7.29,7.42,7.29,7.29,22668,166858,-0.05,,,18,
2016-06-28,2358,廷鑫,twse,7.45,7.45,7.20,7.26,87043,631679,-0.03,,,39,
2016-06-29,2358,廷鑫,twse,7.36,7.36,7.01,7.15,114382,814651,-0.11,,,56,
2016-06-30,2358,廷鑫,twse,7.09,7.23,6.81,7.19,220117,1537900,0.04,,,113,
2016-07-01,2358,廷鑫,twse,7.05,7.10,6.92,7.01,243341,1706427,-0.18,,,68,
2016-07-04,2358,廷鑫,twse,7.23,7.23,7.00,7.03,34000,239200,0.02,,,23,
2016-07-05,2358,廷鑫,twse,7.00,7.00,6.34,6.58,755367,4914695,-0.45,,,212,
2016-07-06,2358,廷鑫,twse,6.50,6.50,6.10,6.25,561086,3516044,-0.33,,,153,
2016-07-07,2358,廷鑫,twse,6.28,6.35,6.15,6.35,134699,841650,0.1,,,70,
2016-07-11,2358,廷鑫,twse,6.36,6.98,6.25,6.98,426294,2867238,0.63,,,140,
2016-07-12,2358,廷鑫,twse,6.99,7.53,6.99,7.41,913498,6748425,0.43,,,258,
2016-07-13,2358,廷鑫,twse,7.43,7.62,7.11,7.12,460741,3387288,-0.29,,,173,
2016-07-14,2358,廷鑫,twse,7.12,7.40,7.00,7.20,310912,2227135,0.08,,,92,
2016-07-15,2358,廷鑫,twse,7.29,7.44,7.20,7.32,420593,3058986,0.12,,,94,
2016-07-18,2358,廷鑫,twse,7.35,7.50,7.25,7.26,198121,1455388,-0.06,,,69,
2016-07-19,2358,廷鑫,twse,7.25,7.38,7.13,7.34,289579,2109135,0.08,,,79,
2016-07-20,2358,廷鑫,twse,7.21,7.44,7.15,7.37,248000,1797760,0.03,,,84,
2016-07-21,2358,廷鑫,twse,7.50,7.50,7.17,7.28,207234,1498024,-0.09,,,86,
2016-07-22,2358,廷鑫,twse,7.28,7.28,7.06,7.06,219001,1563447,-0.22,,,77,
2016-07-25,2358,廷鑫,twse,7.06,7.25,7.00,7.10,148943,1045781,0.04,,,53,
2016-07-26,2358,廷鑫,twse,7.11,7.15,7.03,7.15,55522,393815,0.05,,,34,
2016-07-27,2358,廷鑫,twse,7.24,7.24,7.01,7.10,50507,359009,-0.05,,,33,
2016-07-28,2358,廷鑫,twse,7.20,7.20,7.11,7.14,28406,202653,0.04,,,24,
2016-07-29,2358,廷鑫,twse,7.19,7.22,7.12,7.15,66462,476238,0.01,,,37,
2016-08-01,2358,廷鑫,twse,7.20,7.25,7.15,7.20,133100,959849,0.05,,,40,
2016-08-02,2358,廷鑫,twse,7.25,7.25,7.01,7.15,42510,301710,-0.05,,,27,
2016-08-03,2358,廷鑫,twse,7.05,7.17,6.81,7.15,126946,889606,0.0,,,59,
2016-08-04,2358,廷鑫,twse,7.08,7.08,6.96,6.96,171325,1200239,-0.19,,,62,
2016-08-05,2358,廷鑫,twse,7.05,7.05,6.96,7.01,23315,163795,0.05,,,20,
2016-08-08,2358,廷鑫,twse,7.00,7.06,6.85,6.86,183683,1271689,-0.15,,,71,
2016-08-09,2358,廷鑫,twse,6.86,6.97,6.82,6.85,173930,1195546,-0.01,,,58,
2016-08-10,2358,廷鑫,twse,6.90,6.92,6.80,6.89,155001,1059246,0.04,,,44,
2016-08-11,2358,廷鑫,twse,6.96,6.96,6.50,6.75,251694,1674848,-0.14,,,96,
2016-08-12,2358,廷鑫,twse,6.75,6.78,6.60,6.75,160384,1072337,0.0,,,52,
2016-08-15,2358,廷鑫,twse,6.70,6.82,6.70,6.71,68528,461202,-0.04,,,48,
2016-08-16,2358,廷鑫,twse,6.92,6.92,6.70,6.75,89693,605329,0.04,,,34,
2016-08-17,2358,廷鑫,twse,6.84,6.84,6.32,6.49,272197,1778448,-0.26,,,95,
2016-08-18,2358,廷鑫,twse,6.49,6.50,6.30,6.35,106469,682002,-0.14,,,47,
2016-08-19,2358,廷鑫,twse,6.38,6.47,6.26,6.37,105357,664396,0.02,,,48,
2016-08-22,2358,廷鑫,twse,6.16,6.44,6.16,6.35,106440,675564,-0.02,,,63,
2016-08-23,2358,廷鑫,twse,6.35,6.40,6.05,6.30,208023,1302312,-0.05,,,61,
2016-08-24,2358,廷鑫,twse,6.30,6.30,6.17,6.22,80090,498485,-0.08,,,35,
2016-08-25,2358,廷鑫,twse,6.22,6.29,6.14,6.22,174390,1079405,0.0,,,70,
2016-08-26,2358,廷鑫,twse,6.20,6.25,6.10,6.24,132719,817625,0.02,,,64,
2016-08-29,2358,廷鑫,twse,6.24,6.30,6.20,6.28,44151,274825,0.04,,,78,
2016-08-30,2358,廷鑫,twse,6.25,6.90,6.25,6.90,371343,2522702,0.62,,,115,
2016-08-31,2358,廷鑫,twse,7.10,7.59,7.05,7.59,902828,6652111,0.69,,,285,
2016-09-01,2358,廷鑫,twse,7.30,7.68,7.28,7.28,831174,6123346,-0.31,,,242,
2016-09-02,2358,廷鑫,twse,7.11,7.61,6.90,7.51,1204667,8968134,0.23,,,229,
2016-09-05,2358,廷鑫,twse,7.75,7.75,7.40,7.48,103033,779891,-0.03,,,85,
2016-09-06,2358,廷鑫,twse,7.30,7.40,7.30,7.35,40669,297479,-0.13,,,33,
2016-09-07,2358,廷鑫,twse,7.18,7.36,7.18,7.21,54271,392480,-0.14,,,38,
2016-09-08,2358,廷鑫,twse,7.21,7.21,7.11,7.16,97209,697102,-0.05,,,52,
2016-09-09,2358,廷鑫,twse,7.10,7.20,7.03,7.19,30315,216082,0.03,,,32,
2016-09-10,2358,廷鑫,twse,7.20,7.90,7.20,7.88,402335,3106060,0.69,,,181,
2016-09-12,2358,廷鑫,twse,7.80,7.95,7.65,7.78,230267,1798324,-0.1,,,90,
2016-09-13,2358,廷鑫,twse,7.45,7.75,7.45,7.75,60000,457110,-0.03,,,24,
2016-09-14,2358,廷鑫,twse,7.80,7.80,7.23,7.66,127000,963780,-0.09,,,42,
2016-09-19,2358,廷鑫,twse,7.66,7.80,7.66,7.70,38183,294870,0.04,,,24,
2016-09-20,2358,廷鑫,twse,7.55,7.90,7.55,7.85,128864,1007473,0.15,,,54,
2016-09-21,2358,廷鑫,twse,7.70,7.90,7.63,7.85,60240,470380,0.0,,,45,
2016-09-22,2358,廷鑫,twse,7.74,7.88,7.74,7.88,59958,469042,0.03,,,32,
2016-09-23,2358,廷鑫,twse,7.66,7.90,7.66,7.90,93776,727997,0.02,,,48,
2016-09-26,2358,廷鑫,twse,7.80,7.90,7.70,7.75,106887,832345,-0.15,,,44,
2016-09-29,2358,廷鑫,twse,7.70,7.75,7.67,7.68,128067,986138,-0.07,,,41,
2016-09-30,2358,廷鑫,twse,7.67,7.67,7.41,7.50,74860,560483,-0.18,,,39,
2016-10-03,2358,廷鑫,twse,7.48,7.58,7.36,7.56,216731,1605871,0.06,,,68,
2016-10-04,2358,廷鑫,twse,7.41,7.45,7.36,7.40,84469,624973,-0.16,,,37,
2016-10-05,2358,廷鑫,twse,7.32,7.36,7.21,7.30,92726,677725,-0.1,,,43,
2016-10-06,2358,廷鑫,twse,7.12,7.39,7.12,7.23,37204,269721,-0.07,,,21,
2016-10-07,2358,廷鑫,twse,7.25,7.26,7.06,7.25,199226,1423279,0.02,,,103,
2016-10-11,2358,廷鑫,twse,7.24,7.24,7.08,7.10,228652,1627968,-0.15,,,116,
2016-10-12,2358,廷鑫,twse,7.10,7.23,7.09,7.23,193522,1380393,0.13,,,138,
2016-10-13,2358,廷鑫,twse,7.02,7.55,7.02,7.42,139565,1008873,0.19,,,101,
2016-10-14,2358,廷鑫,twse,7.39,7.80,7.16,7.68,213270,1595275,0.26,,,134,
2016-10-17,2358,廷鑫,twse,7.66,7.78,7.47,7.71,309177,2349794,0.03,,,162,
2016-10-18,2358,廷鑫,twse,7.25,7.73,7.25,7.69,262769,1963118,-0.02,,,113,
2016-10-19,2358,廷鑫,twse,7.36,7.65,7.34,7.51,294172,2216818,-0.18,,,105,
2016-10-31,2358,廷鑫,twse,14.00,14.10,13.80,14.10,481318,6783753,0.0,,,169,
2016-11-01,2358,廷鑫,twse,13.70,14.20,13.00,13.20,286580,3875936,-0.9,,,208,
2016-11-02,2358,廷鑫,twse,13.20,13.95,13.20,13.80,125412,1699531,0.6,,,133,
2016-11-03,2358,廷鑫,twse,13.60,13.80,13.30,13.50,90040,1216716,-0.3,,,91,
2016-11-04,2358,廷鑫,twse,13.20,13.70,13.15,13.60,43911,583655,0.1,,,78,
2016-11-07,2358,廷鑫,twse,13.15,13.65,13.15,13.45,75691,1012950,-0.15,,,47,
2016-11-08,2358,廷鑫,twse,13.45,13.45,13.30,13.40,39789,532839,-0.05,,,34,
2016-11-09,2358,廷鑫,twse,13.30,13.30,12.70,12.70,48932,640191,-0.7,,,30,
2016-11-10,2358,廷鑫,twse,12.90,13.65,12.90,13.40,76923,1013630,0.7,,,47,
2016-11-11,2358,廷鑫,twse,12.95,13.35,12.95,13.30,21176,276669,-0.1,,,24,
2016-11-14,2358,廷鑫,twse,12.00,13.00,12.00,12.40,109356,1359313,-0.9,,,77,
2016-11-15,2358,廷鑫,twse,12.30,12.95,12.30,12.45,58418,725429,0.05,,,41,
2016-11-16,2358,廷鑫,twse,12.90,12.90,12.30,12.80,77174,956402,0.35,,,56,
2016-11-17,2358,廷鑫,twse,12.55,12.80,12.40,12.70,59005,737351,-0.1,,,60,
2016-11-18,2358,廷鑫,twse,12.50,13.00,12.40,13.00,130904,1649955,0.3,,,114,
2016-11-21,2358,廷鑫,twse,14.10,14.10,12.90,13.30,72489,965068,0.3,,,77,
2016-11-22,2358,廷鑫,twse,13.30,13.80,13.00,13.80,103046,1391700,0.5,,,100,
2016-11-23,2358,廷鑫,twse,13.70,13.85,13.50,13.85,57960,799537,0.05,,,48,
2016-11-24,2358,廷鑫,twse,13.85,13.85,13.10,13.80,68632,941047,-0.05,,,50,
2016-11-25,2358,廷鑫,twse,13.40,13.85,13.40,13.80,76002,1033472,0.0,,,33,
2016-11-28,2358,廷鑫,twse,13.80,14.15,13.40,14.00,99189,1381937,0.2,,,81,
2016-11-29,2358,廷鑫,twse,14.10,14.15,13.80,13.90,141352,1969890,-0.1,,,77,
2016-11-30,2358,廷鑫,twse,13.95,13.95,13.65,13.65,150652,2066148,-0.25,,,47,
2016-12-01,2358,廷鑫,twse,13.50,13.85,13.50,13.70,56673,773176,0.05,,,40,
2016-12-02,2358,廷鑫,twse,13.60,13.70,13.25,13.25,127157,1717536,-0.45,,,52,
2016-12-05,2358,廷鑫,twse,13.30,13.30,13.05,13.25,32283,427329,0.0,,,25,
2016-12-06,2358,廷鑫,twse,13.25,13.40,13.05,13.40,118403,1557127,0.15,,,35,
2016-12-07,2358,廷鑫,twse,13.40,13.50,13.30,13.40,78083,1049109,0.0,,,32,
2016-12-08,2358,廷鑫,twse,13.55,13.95,13.45,13.95,67380,923456,0.55,,,57,
2016-12-09,2358,廷鑫,twse,14.00,14.80,14.00,14.60,372100,5403684,0.65,,,174,
2016-12-12,2358,廷鑫,twse,14.60,15.15,14.60,14.75,254107,3747392,0.15,,,114,
2016-12-13,2358,廷鑫,twse,14.75,14.75,14.20,14.45,62287,900699,-0.3,,,49,
2016-12-14,2358,廷鑫,twse,14.05,14.45,14.05,14.20,91400,1305882,-0.25,,,49,
2016-12-15,2358,廷鑫,twse,14.10,14.10,13.90,13.95,33358,464870,-0.25,,,31,
2016-12-16,2358,廷鑫,twse,14.05,14.10,14.00,14.00,30643,430329,0.05,,,27,
2016-12-19,2358,廷鑫,twse,14.00,14.30,13.80,14.30,67644,946941,0.3,,,47,
2016-12-20,2358,廷鑫,twse,14.20,14.30,14.05,14.20,40482,574292,-0.1,,,25,
2016-12-21,2358,廷鑫,twse,14.35,15.60,14.35,15.60,1867905,29017166,1.4,,,522,
2016-12-22,2358,廷鑫,twse,15.60,17.10,15.30,17.10,1377943,22200242,1.5,,,721,
2016-12-23,2358,廷鑫,twse,16.85,17.05,15.50,16.35,979224,16185217,-0.75,,,415,
2016-12-26,2358,廷鑫,twse,16.90,16.90,16.50,16.60,701893,11725569,0.25,,,328,
2016-12-27,2358,廷鑫,twse,16.90,17.90,16.90,17.10,1600740,27770406,0.5,,,776,
2016-12-28,2358,廷鑫,twse,16.65,16.65,15.40,16.15,1110815,17810213,-0.95,,,470,
2016-12-29,2358,廷鑫,twse,16.10,16.10,15.70,16.00,300612,4778407,-0.15,,,166,
2016-12-30,2358,廷鑫,twse,16.10,16.40,15.55,16.25,594502,9537072,0.25,,,282,
2017-01-03,2358,廷鑫,twse,16.30,16.30,15.65,15.80,229003,3656887,-0.45,,,144,
2017-01-04,2358,廷鑫,twse,15.85,16.05,15.70,15.80,223331,3538857,0.0,,,112,
2017-01-05,2358,廷鑫,twse,15.70,15.90,15.60,15.60,315467,4957927,-0.2,,,146,
2017-01-06,2358,廷鑫,twse,15.65,15.70,15.10,15.35,461199,7085797,-0.25,,,185,
2017-01-09,2358,廷鑫,twse,15.35,15.80,15.25,15.40,254588,3930493,0.05,,,121,
2017-01-10,2358,廷鑫,twse,15.40,15.45,15.05,15.20,169487,2581100,-0.2,,,92,
2017-01-11,2358,廷鑫,twse,15.45,15.45,14.95,15.00,171649,2583879,-0.2,,,85,
2017-01-12,2358,廷鑫,twse,14.90,15.10,14.85,14.85,243702,3641057,-0.15,,,79,
2017-01-13,2358,廷鑫,twse,14.85,14.85,14.50,14.50,181531,2648593,-0.35,,,96,
2017-01-16,2358,廷鑫,twse,14.50,14.50,14.20,14.40,71103,1021334,-0.1,,,53,
2017-01-17,2358,廷鑫,twse,14.70,15.45,14.70,15.10,344225,5224725,0.7,,,174,
2017-01-18,2358,廷鑫,twse,15.10,15.20,14.75,14.80,199189,2973060,-0.3,,,90,
2017-01-19,2358,廷鑫,twse,14.75,14.75,14.35,14.35,257145,3726175,-0.45,,,114,
2017-01-20,2358,廷鑫,twse,14.40,14.70,14.40,14.40,654004,9441203,0.05,,,88,
2017-01-23,2358,廷鑫,twse,14.70,14.80,14.45,14.65,112012,1639467,0.25,,,70,
2017-01-24,2358,廷鑫,twse,14.65,14.95,14.50,14.90,151436,2224295,0.25,,,98,
2017-02-02,2358,廷鑫,twse,14.95,15.05,14.70,14.90,92030,1369171,0.0,,,80,
2017-02-03,2358,廷鑫,twse,15.05,15.05,14.75,14.75,120875,1794125,-0.15,,,74,
2017-02-06,2358,廷鑫,twse,14.80,14.80,14.50,14.55,177105,2587208,-0.2,,,107,
2017-02-07,2358,廷鑫,twse,14.40,15.15,14.40,14.75,207321,3040907,0.2,,,106,
2017-02-08,2358,廷鑫,twse,14.75,14.75,14.45,14.70,162394,2362189,-0.05,,,83,
2017-02-09,2358,廷鑫,twse,14.60,14.95,14.50,14.80,159012,2357719,0.1,,,71,
2017-02-10,2358,廷鑫,twse,15.00,15.00,14.70,14.75,88018,1302451,-0.05,,,66,
2017-02-13,2358,廷鑫,twse,14.60,14.85,14.50,14.65,275780,4046828,-0.1,,,121,
2017-02-14,2358,廷鑫,twse,14.60,14.70,14.55,14.65,101032,1473756,0.0,,,68,
2017-02-15,2358,廷鑫,twse,14.60,15.15,14.60,14.85,139105,2064868,0.2,,,111,
2017-02-16,2358,廷鑫,twse,15.00,16.30,14.95,16.30,909058,14332428,1.45,,,458,
2017-02-17,2358,廷鑫,twse,16.30,17.20,16.25,16.60,855557,14203134,0.3,,,456,
2017-02-18,2358,廷鑫,twse,16.60,16.60,15.90,16.30,325463,5255743,-0.3,,,193,
2017-02-20,2358,廷鑫,twse,16.40,16.40,15.85,16.00,161731,2594946,-0.3,,,134,
2017-02-21,2358,廷鑫,twse,16.00,16.15,15.50,16.15,276093,4384938,0.15,,,132,
2017-02-22,2358,廷鑫,twse,15.80,16.00,15.70,15.90,68685,1092085,-0.25,,,67,
2017-02-23,2358,廷鑫,twse,16.00,16.60,16.00,16.20,248382,4061447,0.3,,,159,
2017-02-24,2358,廷鑫,twse,16.15,16.15,15.90,15.95,128624,2059846,-0.25,,,75,
2017-03-01,2358,廷鑫,twse,15.80,15.85,15.50,15.60,260024,4073673,-0.35,,,168,
2017-03-02,2358,廷鑫,twse,15.65,16.00,15.65,15.70,185050,2931220,0.1,,,80,
2017-03-03,2358,廷鑫,twse,15.80,15.80,15.50,15.55,64469,1004878,-0.15,,,70,
2017-03-06,2358,廷鑫,twse,15.90,15.90,15.50,15.50,101582,1582030,-0.05,,,105,
2017-03-07,2358,廷鑫,twse,15.50,15.80,15.50,15.70,101992,1594795,0.2,,,112,
2017-03-08,2358,廷鑫,twse,15.65,16.00,15.60,15.65,170822,2697315,-0.05,,,134,
2017-03-09,2358,廷鑫,twse,15.60,16.50,15.60,16.20,301964,4874908,0.55,,,212,
2017-03-10,2358,廷鑫,twse,16.30,16.65,16.00,16.10,256830,4183830,-0.1,,,159,
2017-03-13,2358,廷鑫,twse,16.00,16.00,15.60,16.00,160463,2527408,-0.1,,,119,
2017-03-14,2358,廷鑫,twse,16.00,16.05,15.60,15.70,299076,4716736,-0.3,,,112,
2017-03-15,2358,廷鑫,twse,15.90,15.95,15.70,15.90,74661,1181127,0.2,,,53,
2017-03-16,2358,廷鑫,twse,15.90,16.20,15.75,15.80,155419,2485026,-0.1,,,103,
2017-03-17,2358,廷鑫,twse,15.80,15.95,15.55,15.70,115556,1813201,-0.1,,,78,
2017-03-20,2358,廷鑫,twse,15.70,15.75,15.50,15.50,175883,2744536,-0.2,,,112,
2017-03-21,2358,廷鑫,twse,15.60,15.65,15.45,15.50,154221,2392914,0.0,,,86,
2017-03-22,2358,廷鑫,twse,15.50,15.50,15.05,15.10,199604,3040768,-0.4,,,104,
2017-03-23,2358,廷鑫,twse,15.20,15.40,15.05,15.25,133658,2026459,0.15,,,83,
2017-03-24,2358,廷鑫,twse,15.25,15.45,15.25,15.30,50608,775677,0.05,,,58,
2017-03-27,2358,廷鑫,twse,15.20,15.40,15.00,15.00,106790,1616800,-0.3,,,95,
2017-03-28,2358,廷鑫,twse,15.05,15.10,14.85,14.85,75702,1133354,-0.15,,,67,
2017-03-29,2358,廷鑫,twse,15.00,15.00,14.35,14.70,176366,2572231,-0.15,,,102,
2017-03-30,2358,廷鑫,twse,14.70,14.95,14.60,14.70,39084,576869,0.0,,,44,
2017-03-31,2358,廷鑫,twse,14.70,14.70,14.50,14.60,174991,2547809,-0.1,,,99,
2017-04-05,2358,廷鑫,twse,14.00,14.60,14.00,14.50,117129,1688099,-0.1,,,83,
2017-04-06,2358,廷鑫,twse,14.50,14.65,14.40,14.60,37288,542348,0.1,,,31,
2017-04-07,2358,廷鑫,twse,14.60,14.80,14.50,14.50,111677,1625162,-0.1,,,56,
2017-04-10,2358,廷鑫,twse,14.85,15.30,14.80,14.90,175907,2633026,0.4,,,142,
2017-04-11,2358,廷鑫,twse,14.75,15.00,14.55,14.70,111759,1648508,-0.2,,,166,
