date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-16,4123,晟德,tpex,52.00,52.60,51.50,51.70,313000,16240000,-0.10,,320608401,204,
2017-11-17,4123,晟德,tpex,52.00,52.50,50.90,50.90,390000,20196000,-0.80,,320608401,264,
2017-11-20,4123,晟德,tpex,51.40,52.40,50.90,52.00,608000,31462700,1.10,,320608401,387,
2017-11-21,4123,晟德,tpex,52.40,52.40,50.50,50.90,522000,26633200,-1.10,,320608401,362,
2017-11-22,4123,晟德,tpex,51.40,51.40,50.50,50.80,254000,12908500,-0.10,,320608401,188,
2017-11-23,4123,晟德,tpex,51.00,51.20,50.20,50.40,247000,12454000,-0.40,,320608401,159,
2017-11-24,4123,晟德,tpex,50.50,50.80,49.80,49.85,279000,13986050,-0.55,,320608401,182,
2017-11-27,4123,晟德,tpex,50.00,50.40,49.70,49.70,170000,8492050,-0.15,,320608401,113,
2017-11-28,4123,晟德,tpex,49.80,50.10,49.40,49.70,161000,8003000,0.00,,320608401,118,
2017-11-29,4123,晟德,tpex,50.10,50.80,49.85,49.90,258000,12942400,0.20,,320608401,180,
2017-11-30,4123,晟德,tpex,49.70,51.40,49.70,51.40,340000,17267950,1.50,,320608401,233,
2017-12-01,4123,晟德,tpex,51.60,51.70,50.30,50.80,350000,17840300,-0.60,,320608401,259,
2017-12-04,4123,晟德,tpex,50.80,50.90,50.00,50.80,217000,10945300,0.00,,320608401,155,
2017-12-05,4123,晟德,tpex,50.80,51.20,50.30,50.30,261000,13220800,-0.50,,320608401,164,
2017-12-06,4123,晟德,tpex,50.40,51.00,49.70,50.00,242000,12154950,-0.30,,320608401,171,
2017-12-07,4123,晟德,tpex,50.10,50.50,49.85,50.00,138000,6915700,0.00,,320608401,85,
2017-12-08,4123,晟德,tpex,49.95,50.00,48.30,49.40,510000,24974750,-0.60,,320608401,346,
2017-12-11,4123,晟德,tpex,49.20,49.40,48.75,49.30,176000,8632850,-0.10,,320608401,136,
2017-12-12,4123,晟德,tpex,50.00,50.30,49.50,49.50,380000,18952650,0.20,,320608401,230,
2017-12-13,4123,晟德,tpex,50.00,50.00,49.55,50.00,245000,12206050,0.50,,320608401,165,
2017-12-14,4123,晟德,tpex,50.80,50.80,49.70,50.20,222000,11143750,0.20,,320608401,157,
2017-12-15,4123,晟德,tpex,49.95,49.95,49.50,49.80,152000,7549800,-0.40,,320608401,112,
2017-12-18,4123,晟德,tpex,49.65,50.20,49.40,49.80,70000,3476750,0.00,,320608401,61,
2017-12-19,4123,晟德,tpex,49.50,49.90,48.90,49.10,115000,5659400,-0.70,,320608401,83,
2017-12-20,4123,晟德,tpex,50.10,51.30,49.70,49.85,500000,25066650,0.75,,320608401,413,
2017-12-21,4123,晟德,tpex,50.10,50.40,49.55,49.55,166000,8273150,-0.30,,320608401,130,
2017-12-22,4123,晟德,tpex,49.95,49.95,49.20,49.50,115000,5687650,-0.05,,320608401,96,
2017-12-25,4123,晟德,tpex,49.50,49.80,49.05,49.05,113000,5563500,-0.45,,320608401,82,
2017-12-26,4123,晟德,tpex,49.40,49.40,48.40,48.50,209000,10176350,-0.55,,320608401,143,
2017-12-27,4123,晟德,tpex,48.60,48.85,48.40,48.80,136000,6619750,0.30,,320608401,93,
2017-12-28,4123,晟德,tpex,48.70,48.70,48.40,48.50,191000,9268650,-0.30,,320608401,115,
2017-12-29,4123,晟德,tpex,48.70,49.30,48.50,49.00,203000,9911450,0.50,,320608401,124,
2018-01-02,4123,晟德,tpex,49.00,49.00,48.75,49.00,98000,4793150,0.00,,320608401,58,
2018-01-03,4123,晟德,tpex,49.10,49.90,48.95,49.35,156000,7684900,0.35,,320608401,126,
2018-01-04,4123,晟德,tpex,48.95,49.20,48.85,49.20,179000,8769100,-0.15,,320608401,122,
2018-01-05,4123,晟德,tpex,49.20,49.20,48.70,49.20,171000,8369850,0.00,,320608401,134,
2018-01-08,4123,晟德,tpex,49.40,49.80,49.10,49.80,360000,17880500,0.60,,320608401,240,
2018-01-09,4123,晟德,tpex,49.80,49.90,49.50,49.80,128000,6360700,0.00,,320608401,92,
2018-01-10,4123,晟德,tpex,49.80,50.20,49.60,49.80,206000,10284500,0.00,,320608401,127,
2018-01-11,4123,晟德,tpex,49.80,49.80,49.30,49.60,140000,6933300,-0.20,,320608401,106,
2018-01-12,4123,晟德,tpex,49.40,49.60,49.20,49.45,221000,10901650,-0.15,,320608401,162,
2018-01-15,4123,晟德,tpex,49.60,51.80,49.55,50.50,969000,48999250,1.05,,320608401,624,
2018-01-16,4123,晟德,tpex,50.70,51.60,50.70,50.90,565000,28812900,0.40,,320608401,425,
2018-01-17,4123,晟德,tpex,51.20,51.20,50.00,50.00,356000,17962800,-0.90,,320608401,290,
2018-01-18,4123,晟德,tpex,50.50,52.80,50.20,50.40,1178000,60709900,0.40,,320608401,777,
2018-01-19,4123,晟德,tpex,50.40,51.30,50.10,50.40,481000,24357500,0.00,,320608401,330,
2018-01-22,4123,晟德,tpex,50.60,50.90,50.10,50.10,270000,13593200,-0.30,,320608401,181,
2018-01-23,4123,晟德,tpex,50.50,50.80,50.00,50.00,217000,10924900,-0.10,,320608401,150,
2018-01-24,4123,晟德,tpex,50.10,50.30,49.90,50.30,188000,9418000,0.30,,320608401,135,
2018-01-25,4123,晟德,tpex,50.30,50.30,49.90,50.00,140000,7000050,-0.30,,320608401,99,
2018-01-26,4123,晟德,tpex,49.85,50.20,49.80,50.10,250000,12489850,0.10,,320608401,153,
2018-01-29,4123,晟德,tpex,50.10,50.10,49.50,49.50,181000,8997700,-0.60,,320608401,125,
2018-01-30,4123,晟德,tpex,49.50,49.70,49.10,49.30,173000,8542700,-0.20,,320608401,123,
2018-01-31,4123,晟德,tpex,49.30,49.30,48.70,48.75,164000,8020350,-0.55,,320608401,122,
2018-02-01,4123,晟德,tpex,49.05,49.05,48.80,48.80,128000,6254400,0.05,,320673944,73,
2018-02-02,4123,晟德,tpex,48.80,49.10,48.60,48.70,85000,4145700,-0.10,,320673944,63,
2018-02-05,4123,晟德,tpex,48.40,48.40,46.60,47.20,550000,25970450,-1.50,,320673944,359,
2018-02-06,4123,晟德,tpex,46.50,46.55,42.70,43.00,766000,34145200,-4.20,,320673944,533,
2018-02-07,4123,晟德,tpex,44.20,44.70,44.00,44.20,265000,11748550,1.20,,320673944,188,
2018-02-08,4123,晟德,tpex,44.20,44.80,44.00,44.30,100000,4435750,0.10,,320673944,70,
2018-02-09,4123,晟德,tpex,43.40,43.50,40.50,42.25,739000,30876800,-2.05,,320673944,426,
2018-02-12,4123,晟德,tpex,44.00,44.00,43.05,43.05,271000,11743500,0.80,,320673944,199,
2018-02-21,4123,晟德,tpex,43.95,45.55,43.50,45.00,364000,16149150,1.95,,320673944,305,
2018-02-22,4123,晟德,tpex,45.00,45.45,44.50,45.00,139000,6240000,0.00,,320673944,106,
2018-02-23,4123,晟德,tpex,45.75,46.15,45.25,45.80,230000,10529000,0.80,,320673944,163,
2018-02-26,4123,晟德,tpex,46.50,46.50,45.00,45.25,241000,10942150,-0.55,,320673944,168,
2018-02-27,4123,晟德,tpex,45.80,45.95,45.35,45.65,132000,6018650,0.40,,320673944,101,
2018-03-01,4123,晟德,tpex,45.40,46.45,45.15,46.45,205000,9365550,0.80,,320673944,134,
2018-03-02,4123,晟德,tpex,46.20,46.90,46.00,46.10,178000,8245350,-0.35,,320673944,133,
2018-03-05,4123,晟德,tpex,47.30,47.80,47.00,47.10,441000,20920500,1.00,,320673944,312,
2018-03-06,4123,晟德,tpex,47.50,48.30,47.40,47.95,473000,22600200,0.85,,320673944,302,
2018-03-07,4123,晟德,tpex,48.25,50.30,48.05,49.00,991000,48860550,1.05,,320673944,712,
2018-03-08,4123,晟德,tpex,49.60,49.60,48.50,48.55,509000,24893100,-0.45,,320673944,276,
2018-03-09,4123,晟德,tpex,49.00,49.45,48.55,49.45,439000,21528850,0.90,,320673944,250,
2018-03-12,4123,晟德,tpex,49.95,50.10,49.50,49.70,455000,22684050,0.25,,320673944,312,
2018-03-13,4123,晟德,tpex,49.90,50.70,49.50,49.95,486000,24324300,0.25,,320673944,316,
2018-03-14,4123,晟德,tpex,50.30,51.00,49.90,50.90,825000,41683700,0.95,,320673944,550,
2018-03-15,4123,晟德,tpex,50.70,51.20,50.40,50.50,462000,23382400,-0.40,,320673944,301,
2018-03-16,4123,晟德,tpex,50.50,51.30,50.50,50.50,747000,37918600,0.00,,320673944,399,
2018-03-19,4123,晟德,tpex,50.70,51.80,50.70,51.00,655000,33537200,0.50,,320673944,397,
2018-03-20,4123,晟德,tpex,51.00,51.90,50.60,51.80,549000,28136900,0.80,,320673944,353,
2018-03-21,4123,晟德,tpex,54.30,56.90,53.80,56.90,6696000,378430100,5.10,,320673944,3137,
2018-03-22,4123,晟德,tpex,57.20,61.80,57.10,58.70,10464000,621568900,1.80,,320673944,6427,
2018-03-23,4123,晟德,tpex,57.20,59.20,56.20,57.70,3666000,212384800,-1.00,,320673944,2329,
2018-03-26,4123,晟德,tpex,58.10,61.70,58.10,60.00,4683000,283474600,2.30,,320673944,2889,
2018-03-27,4123,晟德,tpex,61.20,61.70,60.00,60.70,3031000,184118600,0.70,,320673944,1830,
2018-03-28,4123,晟德,tpex,61.20,63.20,61.20,61.50,5363000,333553300,0.80,,320673944,3175,
2018-03-29,4123,晟德,tpex,64.00,64.00,61.10,61.20,3696000,230321500,-0.30,,320673944,2293,
2018-03-30,4123,晟德,tpex,62.20,62.30,60.00,60.20,1962000,119890000,-1.00,,320673944,1265,
2018-03-31,4123,晟德,tpex,60.80,62.00,60.30,61.50,1928000,118345400,1.30,,320673944,1362,
2018-04-02,4123,晟德,tpex,62.00,62.40,61.10,61.20,1704000,105030200,-0.30,,320673944,961,
2018-04-03,4123,晟德,tpex,60.90,63.30,60.80,62.70,3726000,232610400,1.50,,320673944,2247,
2018-04-09,4123,晟德,tpex,64.90,65.30,63.60,63.80,5393000,346890800,1.10,,320673944,2871,
2018-04-10,4123,晟德,tpex,65.00,66.30,63.60,63.60,5868000,380646500,-0.20,,320673944,3243,
2018-04-11,4123,晟德,tpex,64.20,64.60,61.50,63.10,3494000,218732500,-0.50,,320673944,1950,
2018-04-12,4123,晟德,tpex,63.30,63.90,61.90,62.00,1919000,120207200,-1.10,,320673944,1110,
2018-04-13,4123,晟德,tpex,62.50,62.50,60.60,60.90,1595000,97841800,-1.10,,320673944,913,
2018-04-16,4123,晟德,tpex,61.40,62.00,60.50,61.40,1155000,70853200,0.50,,320673944,666,
2018-04-17,4123,晟德,tpex,61.70,62.00,59.60,59.80,1371000,83134800,-1.60,,320673944,741,
2018-04-18,4123,晟德,tpex,60.70,61.40,60.10,60.80,1450000,87946800,1.00,,320673944,1057,
2018-04-19,4123,晟德,tpex,61.50,65.30,61.30,64.30,6069000,388499500,3.50,,320673944,3498,
2018-04-20,4123,晟德,tpex,64.30,64.90,63.00,63.50,2182000,139536700,-0.80,,320673944,1397,
2018-04-23,4123,晟德,tpex,68.00,69.80,67.70,69.80,4224000,292902400,6.30,,320673944,1537,
2018-04-24,4123,晟德,tpex,75.00,75.00,68.00,69.60,20282000,1463573700,-0.20,,320673944,10957,
2018-04-25,4123,晟德,tpex,68.40,73.50,68.20,73.40,8759000,625695500,3.80,,320673944,5568,
2018-04-26,4123,晟德,tpex,72.70,73.30,66.10,66.10,9964000,695723100,-7.30,,320673944,6031,
2018-04-27,4123,晟德,tpex,67.20,68.50,65.20,67.40,4503000,302468000,1.30,,320673944,2920,
2018-04-30,4123,晟德,tpex,68.50,73.00,68.50,70.70,8855000,630400700,3.30,,320673944,5677,
2018-05-02,4123,晟德,tpex,70.30,71.90,69.00,69.50,3652000,256210000,-1.20,,320673944,2471,
2018-05-03,4123,晟德,tpex,69.50,70.50,68.40,68.50,2183000,151505100,-1.00,,320673944,1569,
2018-05-04,4123,晟德,tpex,69.30,69.30,64.00,66.00,4583000,302702100,-2.50,,320673944,2898,
2018-05-07,4123,晟德,tpex,67.30,68.40,65.60,67.90,2127000,143463000,1.90,,320673944,1411,
2018-05-08,4123,晟德,tpex,69.40,71.20,68.50,69.50,4416000,309978000,1.60,,320673944,2934,
2018-05-09,4123,晟德,tpex,69.60,70.40,67.70,68.80,2237000,153854400,-0.70,,320673944,1459,
2018-05-10,4123,晟德,tpex,69.20,70.50,68.80,69.30,2388000,166751600,0.50,,320673944,1573,
2018-05-11,4123,晟德,tpex,69.00,69.10,67.50,67.50,1896000,129288100,-1.80,,320673944,1199,
2018-05-14,4123,晟德,tpex,67.80,68.60,67.00,68.20,1457000,98972100,0.70,,320673944,897,
2018-05-15,4123,晟德,tpex,68.40,70.20,68.20,69.50,2458000,170901400,1.30,,320673944,1701,
2018-05-16,4123,晟德,tpex,72.50,75.60,70.20,70.70,13729000,1005604500,1.20,,320673944,7697,
2018-05-17,4123,晟德,tpex,71.00,71.20,69.10,69.20,2595000,181358800,-1.50,,320673944,1757,
2018-05-18,4123,晟德,tpex,69.50,71.20,68.90,68.90,3829000,268665800,-0.30,,320673944,2098,
2018-05-21,4123,晟德,tpex,69.90,70.00,68.70,68.80,1578000,109130100,-0.10,,320673944,1051,
2018-05-22,4123,晟德,tpex,69.30,69.50,66.40,66.50,3268000,219827000,-2.30,,320673944,2066,
2018-05-23,4123,晟德,tpex,66.50,67.90,64.80,67.70,3123000,207421900,1.20,,320673944,2192,
2018-05-24,4123,晟德,tpex,68.20,68.30,66.70,66.70,1144000,76942100,-1.00,,320673944,812,
2018-05-25,4123,晟德,tpex,66.80,66.90,65.10,65.10,1842000,120703800,-1.60,,320673944,1118,
2018-05-28,4123,晟德,tpex,64.80,66.00,64.40,65.20,1151000,75002600,0.10,,320673944,774,
2018-05-29,4123,晟德,tpex,65.60,65.80,64.80,65.40,891000,58108500,0.20,,320673944,570,
2018-05-30,4123,晟德,tpex,65.10,66.60,65.00,65.40,801000,52692700,0.00,,320673944,614,
2018-05-31,4123,晟德,tpex,66.20,68.90,65.50,68.90,2423000,163945600,3.50,,320673944,1568,
2018-06-01,4123,晟德,tpex,69.80,72.00,68.50,69.10,6415000,452317200,0.20,,327239451,4274,
2018-06-04,4123,晟德,tpex,70.00,70.30,68.10,68.90,2245000,155577900,-0.20,,327239451,1363,
2018-06-05,4123,晟德,tpex,69.70,70.90,69.10,69.40,2087000,145849300,0.50,,327239451,1496,
2018-06-06,4123,晟德,tpex,69.90,70.40,69.20,69.50,987000,68690800,0.10,,327239451,691,
2018-06-07,4123,晟德,tpex,70.20,70.60,68.60,68.60,1611000,112227700,-0.90,,327239451,1068,
2018-06-08,4123,晟德,tpex,68.80,69.50,68.20,68.20,943000,64710000,-0.40,,327239451,634,
2018-06-11,4123,晟德,tpex,68.90,68.90,67.00,67.20,1009000,68281600,-1.00,,327239451,703,
2018-06-12,4123,晟德,tpex,69.50,71.90,68.60,71.10,4813000,339628100,3.90,,327239451,3014,
2018-06-13,4123,晟德,tpex,71.80,74.60,71.00,71.00,8774000,640440500,-0.10,,327239451,5470,
2018-06-14,4123,晟德,tpex,71.50,71.70,69.20,69.60,2346000,164696600,-1.40,,327239451,1498,
2018-06-15,4123,晟德,tpex,70.00,70.30,68.70,68.70,1427000,98673100,-0.90,,327239451,814,
2018-06-19,4123,晟德,tpex,68.70,70.70,68.50,69.40,1874000,130468000,0.70,,327239451,1159,
2018-06-20,4123,晟德,tpex,70.50,72.20,69.50,69.90,4187000,296180800,0.50,,327239451,2781,
2018-06-21,4123,晟德,tpex,70.70,71.30,70.30,70.60,2131000,150890200,0.70,,327239451,1332,
2018-06-22,4123,晟德,tpex,71.00,72.40,70.80,71.00,4201000,300546700,0.40,,327239451,2506,
2018-06-25,4123,晟德,tpex,71.80,74.90,71.50,73.20,11447000,844519200,2.20,,327239451,6609,
2018-06-26,4123,晟德,tpex,72.80,73.80,71.10,72.50,4248000,307675400,-0.70,,327239451,2574,
2018-06-27,4123,晟德,tpex,73.10,74.40,71.30,71.50,3539000,257459500,-1.00,,327239451,2163,
2018-06-28,4123,晟德,tpex,70.90,71.80,70.10,70.40,2159000,152730900,-1.10,,327239451,1402,
2018-06-29,4123,晟德,tpex,72.00,72.20,70.80,71.20,1488000,106202800,0.80,,327239451,995,
2018-07-02,4123,晟德,tpex,72.00,74.30,71.80,72.40,3985000,291386300,1.20,,327239451,2487,
2018-07-03,4123,晟德,tpex,72.70,73.50,70.50,70.80,2865000,205257300,-1.60,,327239451,1902,
2018-07-04,4123,晟德,tpex,71.20,71.90,70.20,70.80,1195000,84885300,0.00,,327239451,792,
2018-07-05,4123,晟德,tpex,71.40,71.40,68.00,68.20,2466000,170294700,-2.60,,327239451,1500,
2018-07-06,4123,晟德,tpex,68.70,69.00,67.30,68.20,1707000,116148900,0.00,,327239451,1072,
2018-07-09,4123,晟德,tpex,70.50,73.20,70.50,72.60,6320000,456315300,4.40,,327239451,3833,
2018-07-10,4123,晟德,tpex,72.00,73.80,71.40,73.60,3308000,240437600,1.00,,327239451,2061,
2018-07-11,4123,晟德,tpex,74.00,78.70,72.90,78.00,19525000,1498264200,4.40,,327239451,11571,
2018-07-12,4123,晟德,tpex,77.50,80.50,76.70,80.20,14555000,1145952200,2.20,,327239451,9185,
2018-07-13,4123,晟德,tpex,81.00,84.50,79.60,82.50,12875000,1060443300,2.30,,327239451,7983,
2018-07-16,4123,晟德,tpex,87.00,90.70,86.30,90.70,16437000,1464607300,8.20,,327239451,9801,
2018-07-17,4123,晟德,tpex,90.80,93.20,89.00,90.40,20002000,1823723100,-0.30,,327239451,12339,
2018-07-18,4123,晟德,tpex,91.10,93.00,86.20,92.50,16069000,1454572300,2.10,,327239451,9947,
2018-07-19,4123,晟德,tpex,93.10,93.70,90.50,92.40,8874000,817902100,-0.10,,327239451,5709,
2018-07-20,4123,晟德,tpex,92.00,92.60,87.00,88.70,9661000,867341100,-3.70,,327239451,5731,
2018-07-23,4123,晟德,tpex,88.30,91.40,87.40,88.80,8280000,738786100,0.10,,327239451,5032,
2018-07-24,4123,晟德,tpex,90.50,97.60,89.60,91.10,30493000,2867339000,2.30,,327239451,17496,
2018-07-25,4123,晟德,tpex,91.10,92.80,89.50,92.80,18931000,1730407400,1.70,,327239451,10717,
2018-07-26,4123,晟德,tpex,95.20,101.00,94.50,99.00,23994000,2361850100,6.20,,327239451,15178,
2018-07-27,4123,晟德,tpex,99.00,101.00,97.50,98.60,13653000,1348906500,-0.40,,327239451,8473,
2018-07-30,4123,晟德,tpex,97.90,97.90,93.30,93.30,11409000,1083659800,-5.30,,327239451,7362,
2018-07-31,4123,晟德,tpex,93.30,95.80,92.80,93.60,6461000,609367500,0.30,,327239451,4408,
2018-08-01,4123,晟德,tpex,95.00,98.30,94.30,96.70,10832000,1049122300,3.10,,328108359,7056,
2018-08-02,4123,晟德,tpex,97.30,98.30,95.50,95.70,7497000,725226900,-1.00,,328108359,4975,
2018-08-03,4123,晟德,tpex,95.70,97.10,95.00,97.10,5295000,509782000,1.40,,328108359,3431,
2018-08-06,4123,晟德,tpex,98.90,99.70,97.60,97.60,5836000,574830300,0.50,,328108359,3773,
2018-08-07,4123,晟德,tpex,98.10,98.50,93.60,93.70,7627000,723681800,-3.90,,328108359,4800,
2018-08-08,4123,晟德,tpex,95.80,95.80,93.50,94.80,5073000,479370400,1.10,,328108359,3285,
2018-08-09,4123,晟德,tpex,89.20,91.40,88.50,90.30,8815000,793015200,,,347656055,5604,
2018-08-10,4123,晟德,tpex,89.90,90.10,88.00,88.00,4350000,386919600,-2.30,,347656055,2875,
2018-08-13,4123,晟德,tpex,82.60,83.50,79.20,79.50,10585000,848562200,-8.50,,347656055,6066,
2018-08-14,4123,晟德,tpex,80.30,80.70,74.40,77.70,9398000,724680300,-1.80,,347656055,6179,
2018-08-15,4123,晟德,tpex,78.50,79.60,77.10,78.60,5456000,427097900,0.90,,347656055,3672,
2018-08-16,4123,晟德,tpex,78.00,79.00,75.30,78.30,3082000,239671400,-0.30,,347656055,2158,
2018-08-17,4123,晟德,tpex,79.90,81.00,76.40,76.40,4434000,348258900,-1.90,,347656055,2839,
2018-08-20,4123,晟德,tpex,76.50,78.00,75.00,77.30,3647000,278279300,0.90,,347656055,2284,
2018-08-21,4123,晟德,tpex,79.00,83.00,78.30,82.50,9571000,775523200,5.20,,347656055,6110,
2018-08-22,4123,晟德,tpex,82.00,83.80,81.10,81.40,5428000,445363400,-1.10,,347656055,3393,
2018-08-23,4123,晟德,tpex,81.90,82.10,79.90,80.00,2674000,216121400,-1.40,,347656055,1819,
2018-08-24,4123,晟德,tpex,80.50,80.50,78.00,79.40,2965000,235106700,-0.60,,347656055,1968,
2018-08-27,4123,晟德,tpex,80.00,80.10,78.60,79.30,2210000,175344000,-0.10,,347656055,1448,
2018-08-28,4123,晟德,tpex,80.00,82.20,79.70,79.70,4207000,340395800,0.40,,347656055,2899,
2018-08-29,4123,晟德,tpex,80.00,80.10,78.50,78.70,2932000,232110600,-1.00,,347656055,1867,
2018-08-30,4123,晟德,tpex,79.60,80.40,79.00,79.70,2112000,168590100,1.00,,347656055,1411,
2018-08-31,4123,晟德,tpex,80.70,84.30,80.50,82.00,9771000,808972700,2.30,,347656055,6479,
2018-09-03,4123,晟德,tpex,82.00,82.90,80.00,80.20,3542000,287899200,-1.80,,347656055,2341,
2018-09-04,4123,晟德,tpex,80.70,82.20,80.40,81.10,2727000,221932300,0.90,,347656055,1755,
2018-09-05,4123,晟德,tpex,81.30,81.60,80.20,80.30,1988000,160633700,-0.80,,347656055,1367,
2018-09-06,4123,晟德,tpex,81.00,81.00,77.80,77.80,4089000,322149200,-2.50,,347656055,2567,
2018-09-07,4123,晟德,tpex,77.80,78.10,73.40,74.80,4388000,333594100,-3.00,,347656055,2748,
2018-09-10,4123,晟德,tpex,74.80,75.40,69.00,70.10,5850000,416385700,-4.70,,347656055,3271,
2018-09-11,4123,晟德,tpex,72.80,76.40,72.20,75.00,5521000,409983500,4.90,,347656055,3837,
2018-09-12,4123,晟德,tpex,75.00,75.60,72.80,74.60,3816000,282854700,-0.40,,347656055,2564,
2018-09-13,4123,晟德,tpex,74.80,78.00,74.10,75.30,3988000,303429900,0.70,,347656055,2829,
2018-09-14,4123,晟德,tpex,75.80,75.90,73.60,74.90,3514000,262612700,-0.40,,347656055,2463,
2018-09-17,4123,晟德,tpex,74.10,76.50,74.10,75.10,2492000,188188700,0.20,,347656055,1616,
2018-09-18,4123,晟德,tpex,74.30,75.00,73.30,73.40,2355000,173688100,-1.70,,347656055,1544,
2018-09-19,4123,晟德,tpex,73.80,74.30,73.10,73.40,1531000,112764000,0.00,,347656055,1145,
2018-09-20,4123,晟德,tpex,74.20,75.70,73.40,73.40,3568000,266241300,0.00,,347656055,2409,
2018-09-21,4123,晟德,tpex,73.70,74.70,72.50,74.70,2121000,156238100,1.30,,347656055,1368,
2018-09-25,4123,晟德,tpex,74.10,75.50,73.40,74.70,1382000,102890300,0.00,,347656055,947,
2018-09-26,4123,晟德,tpex,74.80,75.20,73.60,73.70,1073000,79555100,-1.00,,347656055,799,
2018-09-27,4123,晟德,tpex,73.70,74.30,73.10,73.20,1148000,84411700,-0.50,,347656055,879,
2018-09-28,4123,晟德,tpex,73.50,73.80,71.70,72.00,1863000,134954200,-1.20,,347656055,1187,
2018-10-01,4123,晟德,tpex,72.10,74.30,72.00,74.20,1924000,141277300,2.20,,349625796,1253,
2018-10-02,4123,晟德,tpex,74.00,74.10,72.70,72.80,1618000,118477300,-1.40,,349625796,1090,
2018-10-03,4123,晟德,tpex,72.80,73.50,72.00,72.10,1457000,105980400,-0.70,,349625796,926,
2018-10-04,4123,晟德,tpex,72.00,73.40,71.30,72.20,1311000,94739900,0.10,,349625796,991,
2018-10-05,4123,晟德,tpex,72.20,74.20,68.30,70.10,3767000,269153300,-2.10,,349625796,2620,
2018-10-08,4123,晟德,tpex,69.50,70.90,68.20,68.80,1858000,128654400,-1.30,,349625796,1395,
2018-10-09,4123,晟德,tpex,69.30,69.40,62.80,64.60,5701000,371779200,-4.20,,349625796,3280,
2018-10-11,4123,晟德,tpex,58.50,60.40,58.20,58.20,6123000,359738400,-6.40,,349625796,3203,
2018-10-12,4123,晟德,tpex,58.30,60.30,56.80,59.80,4225000,249467400,1.60,,349625796,2729,
2018-10-15,4123,晟德,tpex,59.00,60.30,58.30,58.30,2362000,139719900,-1.50,,349625796,1542,
2018-10-16,4123,晟德,tpex,58.60,62.20,58.10,61.00,5302000,321747400,2.70,,349625796,3528,
2018-10-17,4123,晟德,tpex,63.90,64.30,61.30,61.60,4680000,292527500,0.60,,349625796,2998,
2018-10-18,4123,晟德,tpex,61.00,61.90,59.40,59.90,2297000,138428500,-1.70,,349625796,1620,
2018-10-19,4123,晟德,tpex,58.70,59.20,57.40,58.70,1962000,114525900,-1.20,,349625796,1284,
2018-10-22,4123,晟德,tpex,59.00,60.90,58.60,60.40,2122000,127175300,1.70,,349625796,1540,
2018-10-23,4123,晟德,tpex,59.40,60.20,58.50,58.50,1767000,104635600,-1.90,,349625796,1234,
2018-10-24,4123,晟德,tpex,58.50,58.90,55.80,56.20,3862000,220121100,-2.30,,349625796,2356,
2018-10-25,4123,晟德,tpex,53.70,56.00,52.80,55.20,3249000,177792500,-1.00,,349625796,1989,
2018-10-26,4123,晟德,tpex,59.50,59.60,55.30,55.30,4090000,233853100,0.10,,349625796,2797,
2018-10-29,4123,晟德,tpex,55.90,56.50,54.50,55.10,1578000,87316500,-0.20,,349625796,1070,
2018-10-30,4123,晟德,tpex,55.40,56.30,53.90,56.30,1776000,97695700,1.20,,349625796,1126,
2018-10-31,4123,晟德,tpex,57.20,58.80,57.20,57.20,3108000,179803600,0.90,,349625796,2043,
2018-11-01,4123,晟德,tpex,58.80,61.30,58.40,60.60,5361000,322692800,3.40,,350488688,3535,
2018-11-02,4123,晟德,tpex,60.00,62.40,59.20,62.40,4559000,276444000,1.80,,350488688,3323,
2018-11-05,4123,晟德,tpex,62.00,63.60,61.70,62.00,2509000,156768600,-0.40,,350488688,1714,
2018-11-06,4123,晟德,tpex,61.60,63.50,60.70,60.90,2290000,142145200,-1.10,,350488688,1607,
2018-11-07,4123,晟德,tpex,61.10,62.00,60.70,61.80,1585000,97362000,0.90,,350488688,1117,
2018-11-08,4123,晟德,tpex,62.90,63.20,61.60,61.60,1567000,97646900,-0.20,,350488688,1061,
2018-11-09,4123,晟德,tpex,62.20,63.80,61.00,63.50,3530000,222260200,1.90,,350488688,2267,
2018-11-12,4123,晟德,tpex,63.20,63.50,62.60,63.00,1404000,88389700,-0.50,,350488688,1003,
2018-11-13,4123,晟德,tpex,61.80,62.90,61.50,62.90,1695000,105644800,-0.10,,350488688,1178,
2018-11-14,4123,晟德,tpex,63.40,68.40,63.40,67.90,7076000,471666700,5.00,,350488688,4895,
2018-11-15,4123,晟德,tpex,69.00,71.20,68.30,69.10,12786000,891118500,1.20,,350488688,8069,
2018-11-16,4123,晟德,tpex,69.40,70.50,69.20,70.00,3967000,276830800,0.90,,350488688,2649,
2018-11-19,4123,晟德,tpex,72.00,72.40,70.90,71.50,4019000,287942900,1.50,,350488688,2697,
2018-11-20,4123,晟德,tpex,71.00,71.50,70.20,70.80,2062000,146143900,-0.70,,350488688,1366,
2018-11-21,4123,晟德,tpex,70.40,73.60,70.40,72.50,6278000,456125800,1.70,,350488688,4103,
2018-11-22,4123,晟德,tpex,72.50,73.60,70.10,70.40,3891000,279287900,-2.10,,350488688,2653,
2018-11-23,4123,晟德,tpex,71.20,71.30,69.20,70.80,2563000,180342900,0.40,,350488688,1723,
2018-11-26,4123,晟德,tpex,71.70,72.60,70.90,72.00,2294000,164554200,1.20,,350488688,1428,
