date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-11,020028,元大特選電動車N,twse,4.79,4.79,4.69,4.72,150000,706100,-0.07,,,34,
2022-10-12,020028,元大特選電動車N,twse,4.69,4.74,4.67,4.74,24000,112740,0.02,,,11,
2022-10-13,020028,元大特選電動車N,twse,4.74,4.76,4.69,4.70,93000,439670,-0.04,,,26,
2022-10-14,020028,元大特選電動車N,twse,4.75,4.80,4.75,4.77,25000,119540,0.07,,,16,
2022-10-17,020028,元大特選電動車N,twse,4.77,4.83,4.76,4.83,182000,868970,0.06,,,31,
2022-10-18,020028,元大特選電動車N,twse,4.85,4.85,4.82,4.83,15000,72540,0.0,,,9,
2022-10-19,020028,元大特選電動車N,twse,4.83,4.86,4.83,4.84,75000,363410,0.01,,,17,
2022-10-20,020028,元大特選電動車N,twse,4.84,4.84,4.75,4.76,38000,181920,-0.08,,,9,
2022-10-21,020028,元大特選電動車N,twse,4.80,4.81,4.78,4.78,23000,110450,0.02,,,12,
2022-10-24,020028,元大特選電動車N,twse,4.79,4.80,4.75,4.76,84000,401340,-0.02,,,14,
2022-10-25,020028,元大特選電動車N,twse,4.76,4.76,4.67,4.69,86000,404000,-0.07,,,26,
2022-10-26,020028,元大特選電動車N,twse,4.68,4.70,4.66,4.68,230000,1075450,-0.01,,,16,
2022-10-27,020028,元大特選電動車N,twse,4.70,4.74,4.67,4.74,80000,377910,0.06,,,12,
2022-10-28,020028,元大特選電動車N,twse,4.72,4.72,4.65,4.66,102000,475860,-0.08,,,22,
2022-10-31,020028,元大特選電動車N,twse,4.70,4.71,4.67,4.67,164000,767760,0.01,,,17,
2022-11-01,020028,元大特選電動車N,twse,4.73,4.75,4.73,4.75,73000,346460,0.08,,,12,
2022-11-02,020028,元大特選電動車N,twse,4.79,4.82,4.79,4.81,52000,250190,0.06,,,15,
2022-11-03,020028,元大特選電動車N,twse,4.81,4.81,4.75,4.77,82000,390360,-0.04,,,10,
2022-11-04,020028,元大特選電動車N,twse,4.75,4.79,4.74,4.79,80000,380330,0.02,,,18,
2022-11-07,020028,元大特選電動車N,twse,4.83,4.89,4.83,4.88,318000,1540500,0.09,,,26,
2022-11-08,020028,元大特選電動車N,twse,4.88,4.94,4.88,4.89,162000,796270,0.01,,,40,
2022-11-09,020028,元大特選電動車N,twse,4.89,4.95,4.89,4.94,236000,1166490,0.05,,,29,
2022-11-10,020028,元大特選電動車N,twse,4.93,4.93,4.86,4.88,91000,443750,-0.06,,,13,
2022-11-11,020028,元大特選電動車N,twse,4.88,5.00,4.88,4.98,228000,1134260,0.1,,,51,
2022-11-14,020028,元大特選電動車N,twse,4.98,5.04,4.98,5.02,182000,913940,0.04,,,53,
2022-11-15,020028,元大特選電動車N,twse,5.00,5.07,4.99,5.07,295000,1487020,0.05,,,81,
2022-11-16,020028,元大特選電動車N,twse,5.07,5.08,5.03,5.04,113000,570790,-0.03,,,31,
2022-11-17,020028,元大特選電動車N,twse,5.03,5.05,5.01,5.05,93000,467280,0.01,,,26,
2022-11-18,020028,元大特選電動車N,twse,5.05,5.07,5.00,5.00,83000,418510,-0.05,,,22,
2022-11-21,020028,元大特選電動車N,twse,5.00,5.00,4.96,4.97,98000,486860,-0.03,,,12,
2022-11-22,020028,元大特選電動車N,twse,4.94,4.94,4.92,4.93,32000,157810,-0.04,,,15,
2022-11-23,020028,元大特選電動車N,twse,4.93,4.99,4.93,4.99,82000,408050,0.06,,,16,
2022-11-24,020028,元大特選電動車N,twse,4.95,5.04,4.95,5.04,118000,592960,0.05,,,26,
2022-11-25,020028,元大特選電動車N,twse,5.03,5.06,5.03,5.03,145000,731850,-0.01,,,28,
2022-11-28,020028,元大特選電動車N,twse,5.00,5.01,4.99,5.00,104000,519980,-0.03,,,16,
2022-11-29,020028,元大特選電動車N,twse,5.00,5.04,5.00,5.04,111000,557600,0.04,,,27,
2022-11-30,020028,元大特選電動車N,twse,5.04,5.08,5.04,5.08,260000,1316580,0.04,,,53,
2022-12-01,020028,元大特選電動車N,twse,5.08,5.14,5.08,5.13,404000,2069380,0.05,,,72,
2022-12-02,020028,元大特選電動車N,twse,5.11,5.11,5.10,5.11,54000,275830,-0.02,,,16,
2022-12-05,020028,元大特選電動車N,twse,5.11,5.13,5.11,5.11,311000,1593240,0.0,,,37,
2022-12-06,020028,元大特選電動車N,twse,5.09,5.09,5.04,5.04,40000,202790,-0.07,,,13,
2022-12-07,020028,元大特選電動車N,twse,5.04,5.04,4.96,4.98,49000,245110,-0.06,,,27,
2022-12-08,020028,元大特選電動車N,twse,4.98,4.98,4.94,4.96,10000,49540,-0.02,,,8,
2022-12-09,020028,元大特選電動車N,twse,4.97,4.98,4.97,4.97,45000,223860,0.01,,,8,
2022-12-12,020028,元大特選電動車N,twse,4.94,4.97,4.94,4.97,28000,138610,0.0,,,9,
2022-12-13,020028,元大特選電動車N,twse,4.99,4.99,4.95,4.95,26000,129020,-0.02,,,8,
2022-12-14,020028,元大特選電動車N,twse,5.03,5.03,5.00,5.02,60000,301220,0.07,,,18,
2022-12-15,020028,元大特選電動車N,twse,5.02,5.04,5.02,5.04,109000,548720,0.02,,,19,
2022-12-16,020028,元大特選電動車N,twse,5.00,5.00,4.94,4.95,43000,213180,-0.09,,,23,
2022-12-19,020028,元大特選電動車N,twse,4.95,4.95,4.92,4.93,26000,128220,-0.02,,,9,
2022-12-20,020028,元大特選電動車N,twse,4.92,4.92,4.82,4.82,103000,500800,-0.11,,,33,
2022-12-21,020028,元大特選電動車N,twse,4.85,4.86,4.82,4.83,72000,348030,0.01,,,23,
2022-12-22,020028,元大特選電動車N,twse,4.89,4.90,4.89,4.89,102000,498850,0.06,,,18,
2022-12-23,020028,元大特選電動車N,twse,4.84,4.87,4.81,4.86,28000,135950,-0.03,,,10,
2022-12-26,020028,元大特選電動車N,twse,4.87,4.88,4.86,4.88,22000,107130,0.02,,,10,
2022-12-27,020028,元大特選電動車N,twse,4.89,4.91,4.89,4.89,56000,274250,0.01,,,11,
2022-12-28,020028,元大特選電動車N,twse,4.89,4.89,4.82,4.86,45000,217890,-0.03,,,13,
2022-12-29,020028,元大特選電動車N,twse,4.79,4.84,4.78,4.84,58000,278380,-0.02,,,18,
2022-12-30,020028,元大特選電動車N,twse,4.84,4.89,4.84,4.88,29000,141470,0.04,,,11,
2023-01-03,020028,元大特選電動車N,twse,4.85,4.88,4.83,4.88,152000,739220,0.0,,,14,
2023-01-04,020028,元大特選電動車N,twse,4.86,4.90,4.86,4.90,24000,117340,0.02,,,11,
2023-01-05,020028,元大特選電動車N,twse,4.90,4.94,4.90,4.91,38000,186720,0.01,,,8,
2023-01-06,020028,元大特選電動車N,twse,4.92,4.93,4.91,4.93,63000,310020,0.02,,,12,
2023-01-09,020028,元大特選電動車N,twse,4.97,4.98,4.96,4.98,39000,193800,0.05,,,24,
2023-01-10,020028,元大特選電動車N,twse,4.99,5.01,4.99,5.00,126000,629970,0.02,,,35,
2023-01-11,020028,元大特選電動車N,twse,4.94,4.95,4.94,4.95,15000,74240,-0.05,,,6,
2023-01-12,020028,元大特選電動車N,twse,4.95,4.95,4.92,4.92,5000,24630,-0.03,,,4,
2023-01-13,020028,元大特選電動車N,twse,4.93,4.94,4.92,4.93,90000,443730,0.01,,,16,
2023-01-16,020028,元大特選電動車N,twse,4.94,4.98,4.94,4.95,153000,758330,0.02,,,24,
2023-01-17,020028,元大特選電動車N,twse,4.95,4.96,4.95,4.95,72000,356860,0.0,,,13,
2023-01-30,020028,元大特選電動車N,twse,4.93,5.09,4.93,5.09,402000,2031760,0.14,,,95,
2023-01-31,020028,元大特選電動車N,twse,5.08,5.11,5.07,5.07,212000,1081380,-0.02,,,48,
2023-02-01,020028,元大特選電動車N,twse,5.07,5.11,5.07,5.11,380000,1938290,0.04,,,66,
2023-02-02,020028,元大特選電動車N,twse,5.12,5.18,5.12,5.17,688000,3551060,0.06,,,109,
2023-02-03,020028,元大特選電動車N,twse,5.18,5.21,5.15,5.20,524000,2717040,0.03,,,74,
2023-02-06,020028,元大特選電動車N,twse,5.20,5.21,5.19,5.20,314000,1633340,0.0,,,65,
2023-02-07,020028,元大特選電動車N,twse,5.20,5.21,5.18,5.21,537000,2789770,0.01,,,51,
2023-02-08,020028,元大特選電動車N,twse,5.21,5.23,5.20,5.22,284000,1482230,0.01,,,57,
2023-02-09,020028,元大特選電動車N,twse,5.20,5.21,5.20,5.20,405000,2106200,-0.02,,,22,
2023-02-10,020028,元大特選電動車N,twse,5.17,5.18,5.16,5.16,89000,460150,-0.04,,,18,
2023-02-13,020028,元大特選電動車N,twse,5.16,5.19,5.16,5.18,107000,553830,0.02,,,29,
2023-02-14,020028,元大特選電動車N,twse,5.20,5.22,5.20,5.21,148000,770770,0.03,,,34,
2023-02-15,020028,元大特選電動車N,twse,5.20,5.22,5.17,5.17,118000,614470,-0.04,,,32,
2023-02-16,020028,元大特選電動車N,twse,5.17,5.26,5.17,5.26,420000,2201750,0.09,,,73,
2023-02-17,020028,元大特選電動車N,twse,5.22,5.23,5.22,5.23,154000,805250,-0.03,,,37,
2023-02-20,020028,元大特選電動車N,twse,5.23,5.26,5.23,5.25,130000,682750,0.02,,,26,
2023-02-21,020028,元大特選電動車N,twse,5.25,5.27,5.25,5.26,72000,378750,0.01,,,28,
2023-02-22,020028,元大特選電動車N,twse,5.21,5.23,5.19,5.23,70000,364350,-0.03,,,17,
2023-02-23,020028,元大特選電動車N,twse,5.27,5.29,5.26,5.29,366000,1934540,0.06,,,58,
2023-02-24,020028,元大特選電動車N,twse,5.27,5.27,5.23,5.23,68000,357440,-0.06,,,13,
2023-03-01,020028,元大特選電動車N,twse,5.17,5.22,5.17,5.22,27000,140210,-0.01,,,8,
2023-03-02,020028,元大特選電動車N,twse,5.22,5.23,5.18,5.22,78000,406670,0.0,,,23,
2023-03-03,020028,元大特選電動車N,twse,5.23,5.29,5.23,5.27,205000,1080800,0.05,,,35,
2023-03-06,020028,元大特選電動車N,twse,5.29,5.35,5.29,5.33,489000,2606410,0.06,,,67,
2023-03-07,020028,元大特選電動車N,twse,5.33,5.42,5.33,5.41,1118000,6021030,0.08,,,114,
2023-03-08,020028,元大特選電動車N,twse,5.40,5.41,5.38,5.41,330000,1781300,0.0,,,54,
2023-03-09,020028,元大特選電動車N,twse,5.41,5.42,5.37,5.37,164000,885620,-0.04,,,31,
2023-03-10,020028,元大特選電動車N,twse,5.35,5.35,5.28,5.30,235000,1246730,-0.07,,,33,
2023-03-13,020028,元大特選電動車N,twse,5.27,5.33,5.25,5.30,190000,1001320,0.0,,,31,
2023-03-14,020028,元大特選電動車N,twse,5.28,5.28,5.24,5.26,88000,462860,-0.04,,,18,
2023-03-15,020028,元大特選電動車N,twse,5.20,5.34,5.20,5.32,187000,996480,0.06,,,24,
2023-03-16,020028,元大特選電動車N,twse,5.32,5.32,5.24,5.26,65000,342990,-0.06,,,24,
2023-03-17,020028,元大特選電動車N,twse,5.31,5.31,5.29,5.30,152000,805580,0.04,,,20,
2023-03-20,020028,元大特選電動車N,twse,5.32,5.32,5.30,5.31,69000,366370,0.01,,,13,
2023-03-21,020028,元大特選電動車N,twse,5.35,5.37,5.35,5.36,146000,782670,0.05,,,19,
2023-03-22,020028,元大特選電動車N,twse,5.01,5.47,5.01,5.46,739000,4015950,0.1,,,121,
2023-03-23,020028,元大特選電動車N,twse,5.45,5.54,5.45,5.54,675000,3718930,0.08,,,101,
2023-03-24,020028,元大特選電動車N,twse,5.54,5.63,5.54,5.63,752000,4215260,0.09,,,120,
2023-03-27,020028,元大特選電動車N,twse,5.63,5.64,5.61,5.62,259000,1455910,-0.01,,,55,
2023-03-28,020028,元大特選電動車N,twse,5.62,5.62,5.54,5.55,253000,1407610,-0.07,,,48,
2023-03-29,020028,元大特選電動車N,twse,5.58,5.60,5.54,5.57,400000,2220830,0.02,,,26,
2023-03-30,020028,元大特選電動車N,twse,5.60,5.63,5.59,5.62,140000,785960,0.05,,,53,
2023-03-31,020028,元大特選電動車N,twse,5.65,5.66,5.61,5.63,153000,860670,0.01,,,47,
2023-04-06,020028,元大特選電動車N,twse,5.63,5.63,5.54,5.60,65000,361820,-0.03,,,29,
2023-04-07,020028,元大特選電動車N,twse,5.60,5.61,5.58,5.58,118000,660020,-0.02,,,28,
2023-04-10,020028,元大特選電動車N,twse,5.58,5.67,5.58,5.66,358000,2023360,0.08,,,54,
2023-04-11,020028,元大特選電動車N,twse,5.68,5.73,5.68,5.71,162000,924750,0.05,,,35,
2023-04-12,020028,元大特選電動車N,twse,5.73,5.78,5.73,5.78,242000,1393750,0.07,,,28,
2023-04-13,020028,元大特選電動車N,twse,5.80,5.81,5.76,5.76,93000,537190,-0.02,,,28,
2023-04-14,020028,元大特選電動車N,twse,5.81,5.85,5.81,5.83,147000,857650,0.07,,,53,
2023-04-17,020028,元大特選電動車N,twse,5.80,5.84,5.80,5.82,145000,845410,-0.01,,,37,
2023-04-18,020028,元大特選電動車N,twse,5.82,5.82,5.76,5.76,145000,837580,-0.06,,,37,
2023-04-19,020028,元大特選電動車N,twse,5.80,5.83,5.78,5.78,101000,586810,0.02,,,29,
2023-04-20,020028,元大特選電動車N,twse,5.75,5.78,5.73,5.73,65000,373590,-0.05,,,20,
2023-04-21,020028,元大特選電動車N,twse,5.73,5.75,5.65,5.66,263000,1500480,-0.07,,,38,
2023-04-24,020028,元大特選電動車N,twse,5.66,5.70,5.66,5.69,233000,1324630,0.03,,,27,
2023-04-25,020028,元大特選電動車N,twse,5.69,5.69,5.57,5.58,91000,510680,-0.11,,,25,
2023-04-26,020028,元大特選電動車N,twse,5.62,5.64,5.60,5.64,66000,370200,0.06,,,18,
2023-04-27,020028,元大特選電動車N,twse,5.66,5.71,5.66,5.70,28000,159470,0.06,,,12,
2023-04-28,020028,元大特選電動車N,twse,5.75,5.77,5.75,5.77,77000,443560,0.07,,,21,
2023-05-02,020028,元大特選電動車N,twse,5.77,5.87,5.77,5.87,228000,1332760,0.1,,,62,
2023-05-03,020028,元大特選電動車N,twse,5.80,5.84,5.80,5.84,60000,349710,-0.03,,,19,
2023-05-04,020028,元大特選電動車N,twse,5.56,5.92,5.56,5.91,296000,1740520,0.07,,,69,
2023-05-05,020028,元大特選電動車N,twse,5.91,5.91,5.87,5.89,61000,359030,-0.02,,,14,
2023-05-08,020028,元大特選電動車N,twse,5.90,5.94,5.90,5.94,101000,598030,0.05,,,21,
2023-05-09,020028,元大特選電動車N,twse,5.94,5.94,5.87,5.93,146000,863940,-0.01,,,29,
2023-05-10,020028,元大特選電動車N,twse,5.88,5.90,5.86,5.90,179000,1052710,-0.03,,,26,
2023-05-11,020028,元大特選電動車N,twse,5.90,5.90,5.83,5.83,47000,275370,-0.07,,,20,
2023-05-12,020028,元大特選電動車N,twse,5.80,5.91,5.79,5.91,118000,693500,0.08,,,25,
2023-05-15,020028,元大特選電動車N,twse,5.90,5.94,5.88,5.91,37000,218810,0.0,,,13,
2023-05-16,020028,元大特選電動車N,twse,5.95,5.99,5.93,5.98,358000,2138190,0.07,,,43,
2023-05-17,020028,元大特選電動車N,twse,5.98,6.10,5.98,6.09,257000,1555790,0.11,,,80,
2023-05-18,020028,元大特選電動車N,twse,6.09,6.16,6.09,6.14,171000,1050660,0.05,,,40,
2023-05-19,020028,元大特選電動車N,twse,6.14,6.21,6.14,6.19,143000,884700,0.05,,,50,
2023-05-22,020028,元大特選電動車N,twse,6.19,6.27,6.19,6.23,175000,1090280,0.04,,,31,
2023-05-23,020028,元大特選電動車N,twse,6.20,6.25,6.20,6.21,124000,773210,-0.02,,,25,
2023-05-24,020028,元大特選電動車N,twse,6.19,6.25,6.19,6.25,180000,1118340,0.04,,,26,
2023-05-25,020028,元大特選電動車N,twse,6.28,6.37,6.28,6.37,115000,729780,0.12,,,41,
2023-05-26,020028,元大特選電動車N,twse,6.37,6.53,6.37,6.51,379000,2456590,0.14,,,75,
2023-05-29,020028,元大特選電動車N,twse,6.52,6.66,6.52,6.63,657000,4342720,0.12,,,60,
2023-05-30,020028,元大特選電動車N,twse,6.63,6.63,6.55,6.58,810000,5328300,-0.05,,,67,
2023-05-31,020028,元大特選電動車N,twse,6.64,6.67,6.62,6.66,481000,3194110,0.08,,,53,
2023-06-01,020028,元大特選電動車N,twse,6.62,6.66,6.61,6.65,131000,868530,-0.01,,,22,
2023-06-02,020028,元大特選電動車N,twse,6.65,6.84,6.65,6.75,804000,5424820,0.1,,,57,
2023-06-05,020028,元大特選電動車N,twse,6.75,6.86,6.75,6.85,369000,2520390,0.1,,,71,
2023-06-06,020028,元大特選電動車N,twse,6.84,6.84,6.78,6.80,191000,1300600,-0.05,,,41,
2023-06-07,020028,元大特選電動車N,twse,6.85,6.93,6.85,6.92,360000,2481120,0.12,,,71,
2023-06-08,020028,元大特選電動車N,twse,6.95,6.96,6.85,6.85,279000,1924160,-0.07,,,50,
2023-06-09,020028,元大特選電動車N,twse,6.85,7.04,6.85,7.04,346000,2423230,0.19,,,58,
2023-06-12,020028,元大特選電動車N,twse,7.74,7.74,7.03,7.05,564000,4011660,0.01,,,122,
2023-06-13,020028,元大特選電動車N,twse,7.05,7.18,7.05,7.16,421000,3010710,0.11,,,76,
2023-06-14,020028,元大特選電動車N,twse,7.16,7.30,7.16,7.25,345000,2497000,0.09,,,87,
2023-06-15,020028,元大特選電動車N,twse,7.30,7.48,7.30,7.47,505000,3754320,0.22,,,118,
2023-06-16,020028,元大特選電動車N,twse,7.47,7.53,7.39,7.45,599000,4477960,-0.02,,,100,
2023-06-19,020028,元大特選電動車N,twse,7.45,7.51,7.38,7.45,324000,2412520,0.0,,,63,
2023-06-20,020028,元大特選電動車N,twse,7.43,7.45,7.37,7.40,298000,2208570,-0.05,,,65,
2023-06-21,020028,元大特選電動車N,twse,7.30,7.51,7.30,7.51,273000,2032170,0.11,,,52,
2023-06-26,020028,元大特選電動車N,twse,7.51,7.51,7.29,7.34,337000,2470130,-0.17,,,79,
2023-06-27,020028,元大特選電動車N,twse,7.29,7.33,7.19,7.21,380000,2758770,-0.13,,,104,
2023-06-28,020028,元大特選電動車N,twse,7.22,7.27,7.19,7.19,259000,1872220,-0.02,,,56,
2023-06-29,020028,元大特選電動車N,twse,7.23,7.30,7.23,7.30,153000,1113160,0.11,,,28,
2023-06-30,020028,元大特選電動車N,twse,7.31,7.43,7.30,7.43,302000,2233720,0.13,,,76,
2023-07-03,020028,元大特選電動車N,twse,7.52,7.73,7.52,7.71,563000,4326460,0.28,,,82,
2023-07-04,020028,元大特選電動車N,twse,7.86,7.91,7.76,7.89,507000,3987560,0.18,,,97,
2023-07-05,020028,元大特選電動車N,twse,7.94,7.94,7.78,7.80,361000,2831230,-0.09,,,82,
2023-07-06,020028,元大特選電動車N,twse,7.80,7.87,7.71,7.76,483000,3772480,-0.04,,,64,
2023-07-07,020028,元大特選電動車N,twse,7.76,7.77,7.59,7.66,238000,1828850,-0.1,,,73,
2023-07-10,020028,元大特選電動車N,twse,7.67,7.73,7.64,7.65,101000,775320,-0.01,,,42,
2023-07-11,020028,元大特選電動車N,twse,7.73,7.94,7.73,7.90,258000,2038890,0.25,,,59,
2023-07-12,020028,元大特選電動車N,twse,8.00,8.16,8.00,8.12,421000,3411150,0.22,,,99,
2023-07-13,020028,元大特選電動車N,twse,8.16,8.51,8.16,8.33,484000,4081410,0.21,,,138,
2023-07-14,020028,元大特選電動車N,twse,8.35,8.64,8.30,8.62,567000,4825860,0.29,,,132,
2023-07-17,020028,元大特選電動車N,twse,8.80,8.80,8.53,8.59,518000,4468650,-0.03,,,120,
2023-07-18,020028,元大特選電動車N,twse,8.59,8.72,8.28,8.44,423000,3595110,-0.15,,,113,
2023-07-19,020028,元大特選電動車N,twse,8.47,8.50,8.20,8.26,394000,3286090,-0.18,,,127,
2023-07-20,020028,元大特選電動車N,twse,8.20,8.37,8.20,8.35,224000,1862120,0.09,,,46,
2023-07-21,020028,元大特選電動車N,twse,8.25,8.61,8.21,8.56,396000,3341600,0.21,,,84,
2023-07-24,020028,元大特選電動車N,twse,8.56,8.68,8.50,8.68,309000,2657040,0.12,,,82,
2023-07-25,020028,元大特選電動車N,twse,8.68,8.84,8.67,8.69,568000,4980730,0.01,,,106,
2023-07-26,020028,元大特選電動車N,twse,8.69,8.77,8.59,8.69,208000,1807590,0.0,,,62,
2023-07-27,020028,元大特選電動車N,twse,8.69,8.76,8.57,8.62,201000,1738390,-0.07,,,72,
2023-07-28,020028,元大特選電動車N,twse,8.62,8.86,8.45,8.85,306000,2671720,0.23,,,70,
2023-07-31,020028,元大特選電動車N,twse,8.63,9.02,8.51,8.55,752000,6537370,-0.3,,,205,
2023-08-01,020028,元大特選電動車N,twse,8.55,8.58,8.32,8.50,290000,2454460,-0.05,,,99,
2023-08-02,020028,元大特選電動車N,twse,8.55,8.55,8.09,8.11,901000,7381600,-0.39,,,220,
2023-08-04,020028,元大特選電動車N,twse,8.10,8.10,7.85,7.94,545000,4324510,-0.17,,,134,
2023-08-07,020028,元大特選電動車N,twse,7.94,8.24,7.94,8.21,194000,1579870,0.27,,,43,
2023-08-08,020028,元大特選電動車N,twse,8.21,8.29,8.10,8.22,218000,1786540,0.01,,,34,
2023-08-09,020028,元大特選電動車N,twse,8.09,8.17,8.02,8.07,220000,1779000,-0.15,,,57,
2023-08-10,020028,元大特選電動車N,twse,8.04,8.04,7.78,7.83,378000,2965690,-0.24,,,118,
2023-08-11,020028,元大特選電動車N,twse,7.83,7.99,7.83,7.88,115000,912070,0.05,,,47,
2023-08-14,020028,元大特選電動車N,twse,7.88,7.88,7.65,7.70,368000,2842900,-0.18,,,83,
2023-08-15,020028,元大特選電動車N,twse,7.75,7.94,7.75,7.94,248000,1961830,0.24,,,48,
2023-08-16,020028,元大特選電動車N,twse,7.87,8.02,7.81,8.02,184000,1457910,0.08,,,38,
2023-08-17,020028,元大特選電動車N,twse,7.93,8.12,7.93,8.09,250000,2008170,0.07,,,44,
2023-08-18,020028,元大特選電動車N,twse,8.10,8.11,7.82,7.91,189000,1502770,-0.18,,,50,
2023-08-21,020028,元大特選電動車N,twse,8.00,8.00,7.88,7.93,48000,380630,0.02,,,16,
2023-08-22,020028,元大特選電動車N,twse,7.93,8.10,7.93,8.04,153000,1231680,0.11,,,36,
2023-08-23,020028,元大特選電動車N,twse,8.04,8.08,7.99,8.08,87000,699220,0.04,,,26,
2023-08-24,020028,元大特選電動車N,twse,8.08,8.29,8.08,8.17,138000,1135100,0.09,,,35,
2023-08-25,020028,元大特選電動車N,twse,8.03,8.03,7.89,7.90,274000,2177910,-0.27,,,72,
2023-08-28,020028,元大特選電動車N,twse,7.88,7.88,7.71,7.74,147000,1138860,-0.16,,,49,
2023-08-29,020028,元大特選電動車N,twse,7.83,7.85,7.76,7.81,55000,429480,0.07,,,24,
2023-08-30,020028,元大特選電動車N,twse,7.96,7.96,7.88,7.90,47000,372400,0.09,,,14,
2023-08-31,020028,元大特選電動車N,twse,7.80,7.93,7.80,7.93,59000,464650,0.03,,,19,
2023-09-01,020028,元大特選電動車N,twse,7.88,7.90,7.83,7.83,56000,440010,-0.1,,,18,
2023-09-04,020028,元大特選電動車N,twse,7.88,7.88,7.80,7.85,78000,610460,0.02,,,23,
2023-09-05,020028,元大特選電動車N,twse,7.80,7.86,7.80,7.86,47000,368960,0.01,,,11,
2023-09-06,020028,元大特選電動車N,twse,7.89,7.91,7.84,7.87,103000,810640,0.01,,,26,
2023-09-07,020028,元大特選電動車N,twse,7.87,7.87,7.80,7.83,49000,384410,-0.04,,,17,
2023-09-08,020028,元大特選電動車N,twse,7.80,7.83,7.77,7.80,94000,733840,-0.03,,,23,
2023-09-11,020028,元大特選電動車N,twse,7.80,7.80,7.54,7.56,204000,1553270,-0.24,,,83,
2023-09-12,020028,元大特選電動車N,twse,7.57,7.63,7.54,7.60,126000,955840,0.04,,,29,
2023-09-13,020028,元大特選電動車N,twse,7.60,7.67,7.55,7.58,136000,1031200,-0.02,,,31,
2023-09-14,020028,元大特選電動車N,twse,7.58,7.70,7.58,7.69,83000,637930,0.11,,,25,
2023-09-15,020028,元大特選電動車N,twse,7.70,7.74,7.66,7.74,83000,638120,0.05,,,25,
2023-09-18,020028,元大特選電動車N,twse,7.70,7.70,7.54,7.54,142000,1074010,-0.2,,,52,
2023-09-19,020028,元大特選電動車N,twse,7.54,7.61,7.52,7.52,25000,189130,-0.02,,,14,
2023-09-20,020028,元大特選電動車N,twse,7.53,7.65,7.51,7.53,54000,408970,0.01,,,24,
2023-09-21,020028,元大特選電動車N,twse,7.44,7.46,7.40,7.46,66000,491100,-0.07,,,25,
2023-09-22,020028,元大特選電動車N,twse,7.46,7.54,7.46,7.54,81000,607860,0.08,,,26,
2023-09-25,020028,元大特選電動車N,twse,7.59,7.63,7.59,7.62,50000,380500,0.08,,,14,
2023-09-26,020028,元大特選電動車N,twse,7.62,7.65,7.55,7.55,111000,841270,-0.07,,,18,
2023-09-27,020028,元大特選電動車N,twse,7.55,7.56,7.52,7.56,17000,128340,0.01,,,6,
2023-09-28,020028,元大特選電動車N,twse,7.65,7.65,7.54,7.57,60000,455570,0.01,,,17,
2023-10-02,020028,元大特選電動車N,twse,7.57,7.78,7.57,7.76,125000,968290,0.19,,,29,
2023-10-03,020028,元大特選電動車N,twse,7.75,7.75,7.67,7.67,37000,284740,-0.09,,,15,
2023-10-04,020028,元大特選電動車N,twse,7.64,7.64,7.50,7.54,128000,965120,-0.13,,,25,
2023-10-05,020028,元大特選電動車N,twse,7.63,7.67,7.63,7.66,36000,275430,0.12,,,12,
2023-10-06,020028,元大特選電動車N,twse,7.72,7.72,7.66,7.66,105000,805690,0.0,,,19,
2023-10-11,020028,元大特選電動車N,twse,7.66,7.74,7.54,7.56,95000,723070,-0.1,,,25,
2023-10-12,020028,元大特選電動車N,twse,7.56,7.61,7.56,7.61,32000,242990,0.05,,,11,
2023-10-13,020028,元大特選電動車N,twse,7.52,7.52,7.42,7.45,126000,939040,-0.16,,,39,
2023-10-16,020028,元大特選電動車N,twse,7.40,7.40,7.34,7.35,75000,552760,-0.1,,,21,
2023-10-17,020028,元大特選電動車N,twse,7.38,7.38,7.24,7.24,250000,1826200,-0.11,,,43,
2023-10-18,020028,元大特選電動車N,twse,7.24,7.24,7.07,7.10,218000,1554260,-0.14,,,45,
2023-10-19,020028,元大特選電動車N,twse,7.10,7.10,7.04,7.10,156000,1102440,0.0,,,29,
2023-10-20,020028,元大特選電動車N,twse,7.11,7.11,6.94,7.04,215000,1507580,-0.06,,,38,
2023-10-23,020028,元大特選電動車N,twse,7.02,7.10,7.02,7.07,79000,559200,0.03,,,15,
2023-10-24,020028,元大特選電動車N,twse,7.04,7.14,7.04,7.14,71000,503420,0.07,,,17,
2023-10-25,020028,元大特選電動車N,twse,7.17,7.17,7.15,7.15,38000,272290,0.01,,,14,
2023-10-26,020028,元大特選電動車N,twse,7.00,7.07,7.00,7.03,85000,598790,-0.12,,,21,
2023-10-27,020028,元大特選電動車N,twse,7.12,7.12,7.03,7.03,88000,620940,0.0,,,15,
2023-10-30,020028,元大特選電動車N,twse,7.05,7.05,7.00,7.01,92000,646660,-0.02,,,18,
2023-10-31,020028,元大特選電動車N,twse,7.02,7.02,6.79,6.79,189000,1301970,-0.22,,,45,
2023-11-01,020028,元大特選電動車N,twse,6.80,6.82,6.79,6.82,435000,2964460,0.03,,,27,
2023-11-02,020028,元大特選電動車N,twse,6.81,7.00,6.81,6.98,133000,927790,0.16,,,26,
2023-11-03,020028,元大特選電動車N,twse,7.04,7.07,7.02,7.03,147000,1036370,0.05,,,25,
2023-11-06,020028,元大特選電動車N,twse,7.03,7.16,7.03,7.14,78000,555980,0.11,,,21,
