date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-15,4432,銘旺實,tpex,17.80,18.35,17.80,18.10,141000,2551250,0.40,,50589000,97,
2020-09-16,4432,銘旺實,tpex,18.20,18.25,18.00,18.05,100000,1807300,-0.05,,50589000,67,
2020-09-17,4432,銘旺實,tpex,18.05,18.05,17.80,17.85,94000,1678000,-0.20,,50589000,48,
2020-09-18,4432,銘旺實,tpex,17.85,18.70,17.85,18.25,160000,2939600,0.40,,50589000,92,
2020-09-21,4432,銘旺實,tpex,18.45,18.55,18.15,18.25,66000,1211850,0.00,,50589000,45,
2020-09-22,4432,銘旺實,tpex,18.10,18.15,17.90,17.95,103000,1856950,-0.30,,50589000,45,
2020-09-23,4432,銘旺實,tpex,17.95,18.10,17.55,17.80,73000,1301100,-0.15,,50589000,37,
2020-09-24,4432,銘旺實,tpex,17.65,17.75,16.95,16.95,114000,1957750,-0.85,,50589000,72,
2020-09-25,4432,銘旺實,tpex,16.95,17.30,15.60,16.00,156000,2537350,-0.95,,50589000,81,
2020-09-28,4432,銘旺實,tpex,16.00,16.60,15.80,16.55,96000,1567250,0.55,,50589000,59,
2020-09-29,4432,銘旺實,tpex,16.70,16.80,16.40,16.70,49000,812650,0.15,,50589000,34,
2020-09-30,4432,銘旺實,tpex,16.75,17.00,16.35,16.85,76000,1272100,0.15,,50589000,50,
2020-10-05,4432,銘旺實,tpex,17.30,17.40,16.50,16.85,53000,890800,0.00,,50589000,53,
2020-10-06,4432,銘旺實,tpex,17.20,17.40,17.00,17.25,92000,1582400,0.40,,50589000,59,
2020-10-07,4432,銘旺實,tpex,17.55,17.55,17.30,17.30,21000,366600,0.05,,50589000,13,
2020-10-08,4432,銘旺實,tpex,17.60,17.80,17.00,17.80,90000,1565000,0.50,,50589000,62,
2020-10-12,4432,銘旺實,tpex,17.75,17.75,16.05,16.45,269000,4449750,-1.35,,50589000,160,
2020-10-13,4432,銘旺實,tpex,16.45,16.70,16.00,16.35,83000,1367150,-0.10,,50589000,58,
2020-10-14,4432,銘旺實,tpex,16.90,16.90,16.30,16.65,87000,1436400,0.30,,50589000,62,
2020-10-15,4432,銘旺實,tpex,16.75,16.75,16.15,16.50,101000,1660600,-0.15,,50589000,75,
2020-10-16,4432,銘旺實,tpex,16.60,16.65,16.30,16.50,79000,1302800,0.00,,50589000,63,
2020-10-19,4432,銘旺實,tpex,16.80,16.80,16.20,16.25,59000,964150,-0.25,,50589000,40,
2020-10-20,4432,銘旺實,tpex,16.20,16.25,16.00,16.10,33000,531700,-0.15,,50589000,26,
2020-10-21,4432,銘旺實,tpex,16.25,16.25,15.80,16.00,47000,755750,-0.10,,50589000,36,
2020-10-22,4432,銘旺實,tpex,16.00,16.00,15.65,15.65,77000,1212900,-0.35,,50589000,39,
2020-10-23,4432,銘旺實,tpex,15.80,16.15,15.50,15.90,102000,1608200,0.25,,50589000,68,
2020-10-26,4432,銘旺實,tpex,16.00,16.05,15.60,16.00,72000,1145500,0.10,,50589000,43,
2020-10-27,4432,銘旺實,tpex,16.05,16.20,15.80,16.20,22000,353650,0.20,,50589000,17,
2020-10-28,4432,銘旺實,tpex,16.15,16.15,15.65,15.70,63000,998800,-0.50,,50589000,23,
2020-10-29,4432,銘旺實,tpex,15.70,15.90,15.40,15.90,54000,840300,0.20,,50589000,33,
2020-10-30,4432,銘旺實,tpex,16.00,16.10,15.75,15.85,23000,366400,-0.05,,50589000,22,
2020-11-02,4432,銘旺實,tpex,16.05,16.05,15.65,15.80,12000,189450,-0.05,,50589000,11,
2020-11-03,4432,銘旺實,tpex,15.95,15.95,15.75,15.85,7000,110850,0.05,,50589000,7,
2020-11-04,4432,銘旺實,tpex,16.00,16.00,15.60,16.00,28000,441550,0.15,,50589000,21,
2020-11-05,4432,銘旺實,tpex,15.95,15.95,15.45,15.50,47000,730750,-0.50,,50589000,33,
2020-11-06,4432,銘旺實,tpex,15.30,15.60,15.20,15.30,41000,627700,-0.20,,50589000,31,
2020-11-09,4432,銘旺實,tpex,15.30,16.35,15.30,16.00,219000,3500800,0.70,,50589000,110,
2020-11-10,4432,銘旺實,tpex,16.35,16.45,15.80,16.00,142000,2282300,0.00,,50589000,82,
2020-11-11,4432,銘旺實,tpex,16.20,16.20,15.95,16.20,88000,1416100,0.20,,50589000,48,
2020-11-12,4432,銘旺實,tpex,16.35,16.85,16.35,16.60,141000,2341950,0.40,,50589000,95,
2020-11-13,4432,銘旺實,tpex,16.75,16.80,16.30,16.35,29000,481650,-0.25,,50589000,22,
2020-11-16,4432,銘旺實,tpex,16.35,16.75,16.35,16.45,50000,820950,0.10,,50589000,28,
2020-11-17,4432,銘旺實,tpex,16.45,16.85,16.25,16.75,57000,938350,0.30,,50589000,41,
2020-11-18,4432,銘旺實,tpex,16.75,16.75,16.50,16.75,47000,783950,0.00,,50589000,25,
2020-11-19,4432,銘旺實,tpex,16.70,16.70,16.50,16.55,53000,880200,-0.20,,50589000,24,
2020-11-20,4432,銘旺實,tpex,16.30,16.55,16.30,16.50,34000,559950,-0.05,,50589000,21,
2020-11-23,4432,銘旺實,tpex,16.50,16.75,16.50,16.75,93000,1542050,0.25,,50589000,59,
2020-11-24,4432,銘旺實,tpex,16.90,16.90,16.60,16.60,68000,1133400,-0.15,,50589000,31,
2020-11-25,4432,銘旺實,tpex,16.80,16.80,16.50,16.70,79000,1310650,0.10,,50589000,44,
2020-11-26,4432,銘旺實,tpex,16.65,16.80,16.55,16.80,76000,1266750,0.10,,50589000,33,
2020-11-27,4432,銘旺實,tpex,16.85,16.90,16.65,16.70,50000,837250,-0.10,,50589000,33,
2020-11-30,4432,銘旺實,tpex,16.90,16.90,16.75,16.80,55000,927550,0.10,,50589000,32,
2020-12-01,4432,銘旺實,tpex,16.90,16.90,16.60,16.65,48000,799450,-0.15,,50589000,27,
2020-12-02,4432,銘旺實,tpex,16.70,16.80,16.60,16.65,65000,1082600,0.00,,50589000,39,
2020-12-03,4432,銘旺實,tpex,16.65,16.65,16.45,16.50,62000,1024150,-0.15,,50589000,34,
2020-12-04,4432,銘旺實,tpex,16.40,16.80,16.40,16.55,105000,1732300,0.05,,50589000,70,
2020-12-07,4432,銘旺實,tpex,16.45,16.55,16.35,16.45,87000,1428400,-0.10,,50589000,53,
2020-12-08,4432,銘旺實,tpex,16.60,16.60,16.35,16.45,124000,2036700,0.00,,50589000,56,
2020-12-09,4432,銘旺實,tpex,16.50,16.55,16.20,16.20,84000,1367300,-0.25,,50589000,40,
2020-12-10,4432,銘旺實,tpex,16.20,16.20,15.65,15.65,172000,2746950,-0.55,,50589000,78,
2020-12-11,4432,銘旺實,tpex,15.65,15.75,15.30,15.70,182000,2811100,0.05,,50589000,87,
2020-12-14,4432,銘旺實,tpex,15.85,15.85,15.65,15.65,37000,581350,-0.05,,50589000,24,
2020-12-15,4432,銘旺實,tpex,16.00,16.00,15.45,15.45,92000,1428900,-0.20,,50589000,38,
2020-12-16,4432,銘旺實,tpex,15.40,15.65,15.35,15.60,109000,1681800,0.15,,50589000,50,
2020-12-17,4432,銘旺實,tpex,15.60,15.60,15.10,15.30,40000,611100,-0.30,,50589000,28,
2020-12-18,4432,銘旺實,tpex,15.35,15.40,15.05,15.25,164000,2487950,-0.05,,50589000,57,
2020-12-21,4432,銘旺實,tpex,15.25,15.25,15.00,15.00,55000,827950,-0.25,,50589000,39,
2020-12-22,4432,銘旺實,tpex,15.45,15.45,15.00,15.00,117000,1774650,0.00,,50589000,61,
2020-12-23,4432,銘旺實,tpex,15.10,15.70,15.05,15.55,257000,3943500,0.55,,50589000,100,
2020-12-24,4432,銘旺實,tpex,15.55,16.15,15.55,15.80,135000,2135800,0.25,,50589000,76,
2020-12-25,4432,銘旺實,tpex,16.00,16.20,15.65,16.00,87000,1386400,0.20,,50589000,56,
2020-12-28,4432,銘旺實,tpex,16.30,16.30,15.80,16.00,109000,1748250,0.00,,50589000,57,
2020-12-29,4432,銘旺實,tpex,16.35,16.35,15.75,15.80,71000,1124100,-0.20,,50589000,36,
2020-12-30,4432,銘旺實,tpex,15.80,15.90,15.75,15.80,76000,1201500,0.00,,50589000,42,
2020-12-31,4432,銘旺實,tpex,15.90,15.90,15.65,15.80,99000,1560100,0.00,,50589000,45,
2021-01-04,4432,銘旺實,tpex,16.00,16.00,15.60,15.80,29000,454450,0.00,,50589000,20,
2021-01-05,4432,銘旺實,tpex,15.70,15.85,15.70,15.85,21000,332450,0.05,,50589000,16,
2021-01-06,4432,銘旺實,tpex,15.85,15.85,15.00,15.15,151000,2301050,-0.70,,50589000,77,
2021-01-07,4432,銘旺實,tpex,15.15,15.35,15.00,15.20,62000,939450,0.05,,50589000,34,
2021-01-08,4432,銘旺實,tpex,15.20,15.30,15.10,15.30,40000,608850,0.10,,50589000,35,
2021-01-11,4432,銘旺實,tpex,15.30,15.55,15.20,15.25,48000,735450,-0.05,,50589000,34,
2021-01-12,4432,銘旺實,tpex,15.35,15.55,15.15,15.20,42000,644200,-0.05,,50589000,28,
2021-01-13,4432,銘旺實,tpex,15.25,15.30,15.10,15.15,33000,499750,-0.05,,50589000,27,
2021-01-14,4432,銘旺實,tpex,15.15,15.70,15.10,15.30,96000,1478000,0.15,,50589000,42,
2021-01-15,4432,銘旺實,tpex,15.35,15.55,15.25,15.40,99000,1520850,0.10,,50589000,57,
2021-01-18,4432,銘旺實,tpex,15.35,15.65,15.10,15.65,97000,1481250,0.25,,50589000,51,
2021-01-19,4432,銘旺實,tpex,15.35,15.60,15.35,15.55,41000,633450,-0.10,,50589000,28,
2021-01-20,4432,銘旺實,tpex,15.30,15.40,14.80,15.40,120000,1803150,-0.15,,50589000,68,
2021-01-21,4432,銘旺實,tpex,15.40,15.40,14.70,15.00,94000,1411200,-0.40,,50589000,58,
2021-01-22,4432,銘旺實,tpex,15.00,15.20,14.55,15.20,105000,1551700,0.20,,50589000,72,
2021-01-25,4432,銘旺實,tpex,15.60,15.60,14.70,15.00,103000,1543950,-0.20,,50589000,56,
2021-01-26,4432,銘旺實,tpex,14.70,14.90,14.70,14.90,53000,782200,-0.10,,50589000,31,
2021-01-27,4432,銘旺實,tpex,15.00,15.10,14.60,14.90,61000,898750,0.00,,50589000,40,
2021-01-28,4432,銘旺實,tpex,14.80,14.80,14.50,14.75,35000,512050,-0.15,,50589000,24,
2021-01-29,4432,銘旺實,tpex,14.60,14.80,14.50,14.60,54000,785200,-0.15,,50589000,33,
2021-02-01,4432,銘旺實,tpex,14.55,14.55,14.30,14.30,28000,402050,-0.30,,50589000,19,
2021-02-02,4432,銘旺實,tpex,14.30,14.65,14.30,14.60,52000,756800,0.30,,50589000,29,
2021-02-03,4432,銘旺實,tpex,14.75,14.75,14.45,14.70,29000,422300,0.10,,50589000,18,
2021-02-04,4432,銘旺實,tpex,14.50,14.65,14.45,14.65,27000,392900,-0.05,,50589000,18,
2021-02-05,4432,銘旺實,tpex,14.65,14.80,14.40,14.80,42000,610650,0.15,,50589000,30,
2021-02-17,4432,銘旺實,tpex,14.60,14.95,14.50,14.95,89000,1306600,0.15,,50589000,41,
2021-02-18,4432,銘旺實,tpex,14.75,15.20,14.75,15.15,157000,2360150,0.20,,50589000,78,
2021-02-19,4432,銘旺實,tpex,15.20,15.50,15.10,15.25,70000,1065600,0.10,,50589000,36,
2021-02-22,4432,銘旺實,tpex,15.25,15.85,15.20,15.75,300000,4640900,0.50,,50589000,137,
2021-02-23,4432,銘旺實,tpex,15.85,15.90,15.50,15.75,59000,924300,0.00,,50589000,37,
2021-02-24,4432,銘旺實,tpex,15.60,15.85,15.50,15.80,140000,2205350,0.05,,50589000,66,
2021-02-25,4432,銘旺實,tpex,15.95,17.35,15.65,15.80,1825000,30891450,0.00,,50589000,689,
2021-02-26,4432,銘旺實,tpex,15.75,16.20,15.70,16.20,129000,2045000,0.40,,50589000,82,
2021-03-02,4432,銘旺實,tpex,16.35,16.40,15.85,16.00,72000,1152950,-0.20,,50589000,52,
2021-03-03,4432,銘旺實,tpex,16.00,16.00,15.70,15.95,86000,1360200,-0.05,,50589000,39,
2021-03-04,4432,銘旺實,tpex,16.00,16.70,16.00,16.60,383000,6253450,0.65,,50589000,163,
2021-03-05,4432,銘旺實,tpex,16.60,17.00,15.80,15.95,646000,10665450,-0.65,,50589000,179,
2021-03-08,4432,銘旺實,tpex,16.15,16.35,16.00,16.25,87000,1412700,0.30,,50589000,63,
2021-03-09,4432,銘旺實,tpex,16.45,16.50,16.20,16.50,62000,1014300,0.25,,50589000,44,
2021-03-10,4432,銘旺實,tpex,16.70,17.40,16.40,17.40,344000,5791600,0.90,,50589000,147,
2021-03-11,4432,銘旺實,tpex,17.55,18.95,17.55,17.80,650000,11827200,0.40,,50589000,326,
2021-03-12,4432,銘旺實,tpex,17.80,17.80,17.30,17.40,171000,2984600,-0.40,,50589000,98,
2021-03-15,4432,銘旺實,tpex,17.80,17.90,17.35,17.50,157000,2763250,0.10,,50589000,97,
2021-03-16,4432,銘旺實,tpex,17.50,17.95,17.40,17.55,130000,2288700,0.05,,50589000,62,
2021-03-17,4432,銘旺實,tpex,17.70,17.90,17.15,17.30,283000,4960850,-0.25,,50589000,87,
2021-03-18,4432,銘旺實,tpex,17.30,17.55,17.15,17.35,95000,1641750,0.05,,50589000,61,
2021-03-19,4432,銘旺實,tpex,17.40,17.55,17.10,17.25,98000,1690200,-0.10,,50589000,54,
2021-03-22,4432,銘旺實,tpex,17.00,17.25,16.50,17.10,177000,2987650,-0.15,,50589000,123,
2021-03-23,4432,銘旺實,tpex,17.05,17.05,16.70,16.90,81000,1361300,-0.20,,50589000,46,
2021-03-24,4432,銘旺實,tpex,16.75,16.95,16.70,16.90,79000,1328700,0.00,,50589000,42,
2021-03-25,4432,銘旺實,tpex,16.90,16.90,16.70,16.70,40000,669600,-0.20,,50589000,27,
2021-03-26,4432,銘旺實,tpex,16.70,17.20,16.65,16.80,158000,2662350,0.10,,50589000,95,
2021-03-29,4432,銘旺實,tpex,16.80,16.90,16.45,16.60,87000,1444100,-0.20,,50589000,64,
2021-03-30,4432,銘旺實,tpex,16.85,16.85,16.10,16.30,96000,1566450,-0.30,,50589000,53,
2021-03-31,4432,銘旺實,tpex,16.40,16.40,16.15,16.25,46000,746600,-0.05,,50589000,32,
2021-04-01,4432,銘旺實,tpex,16.30,16.55,16.20,16.30,137000,2241850,0.05,,50589000,58,
2021-04-06,4432,銘旺實,tpex,16.30,16.65,16.30,16.55,104000,1711200,0.25,,50589000,60,
2021-04-07,4432,銘旺實,tpex,16.95,16.95,16.00,16.55,485000,7962400,0.00,,50589000,168,
2021-04-08,4432,銘旺實,tpex,16.55,18.20,16.50,18.20,2901000,52147250,1.65,,50589000,559,
2021-04-09,4432,銘旺實,tpex,18.30,18.65,17.10,17.85,1641000,29028500,-0.35,,50589000,579,
2021-04-12,4432,銘旺實,tpex,17.85,18.40,17.65,17.65,723000,13035150,-0.20,,50589000,378,
2021-04-13,4432,銘旺實,tpex,17.65,18.00,17.00,17.70,298000,5258650,0.05,,50589000,157,
2021-04-14,4432,銘旺實,tpex,17.70,18.60,17.40,17.90,377000,6801400,0.20,,50589000,206,
2021-04-15,4432,銘旺實,tpex,17.90,18.35,17.55,18.00,141000,2549250,0.10,,50589000,87,
2021-04-16,4432,銘旺實,tpex,18.30,18.30,17.95,18.00,124000,2236800,0.00,,50589000,68,
2021-04-19,4432,銘旺實,tpex,18.10,18.65,17.80,18.05,164000,2962000,0.05,,50589000,85,
2021-04-20,4432,銘旺實,tpex,18.05,18.20,17.80,18.10,144000,2593050,0.05,,50589000,80,
2021-04-21,4432,銘旺實,tpex,18.10,19.05,17.90,18.30,355000,6531850,0.20,,50589000,200,
2021-04-22,4432,銘旺實,tpex,18.70,20.00,18.35,18.85,1006000,19331900,0.55,,50589000,578,
2021-04-23,4432,銘旺實,tpex,19.30,19.30,18.20,18.45,287000,5341400,-0.40,,50589000,168,
2021-04-26,4432,銘旺實,tpex,18.95,19.05,17.60,17.80,410000,7430200,-0.65,,50589000,260,
2021-04-27,4432,銘旺實,tpex,17.80,18.35,17.80,18.05,186000,3366600,0.25,,50589000,111,
2021-04-28,4432,銘旺實,tpex,18.05,18.40,17.65,17.70,177000,3166900,-0.35,,50589000,102,
2021-04-29,4432,銘旺實,tpex,17.90,18.00,16.90,16.90,292000,5129400,-0.80,,50589000,108,
2021-05-03,4432,銘旺實,tpex,17.15,17.95,17.00,17.20,230000,3993800,0.30,,50589000,146,
2021-05-04,4432,銘旺實,tpex,17.90,17.90,15.55,15.70,385000,6226050,-1.50,,50589000,219,
2021-05-05,4432,銘旺實,tpex,15.70,16.25,15.70,15.85,89000,1422000,0.15,,50589000,53,
2021-05-06,4432,銘旺實,tpex,16.20,16.45,15.85,15.85,166000,2676800,0.00,,50589000,81,
2021-05-07,4432,銘旺實,tpex,16.00,16.35,15.85,16.05,122000,1947900,0.20,,50589000,55,
2021-05-10,4432,銘旺實,tpex,16.25,16.60,16.00,16.50,99000,1619650,0.45,,50589000,76,
2021-05-11,4432,銘旺實,tpex,16.65,17.50,16.65,16.95,330000,5630000,0.45,,50589000,184,
2021-05-12,4432,銘旺實,tpex,16.90,16.95,15.30,15.30,419000,6559900,-1.65,,50589000,178,
2021-05-13,4432,銘旺實,tpex,15.10,15.60,14.35,14.55,194000,2870900,-0.75,,50589000,119,
2021-05-14,4432,銘旺實,tpex,15.35,15.35,14.50,14.55,91000,1349850,0.00,,50589000,57,
2021-05-17,4432,銘旺實,tpex,13.50,14.10,13.15,13.15,103000,1398800,-1.40,,50589000,62,
2021-05-18,4432,銘旺實,tpex,13.35,14.35,13.30,14.20,51000,718900,1.05,,50589000,37,
2021-05-19,4432,銘旺實,tpex,14.20,14.75,13.90,14.30,27000,383350,0.10,,50589000,16,
2021-05-20,4432,銘旺實,tpex,14.30,14.80,14.20,14.35,16000,230050,0.05,,50589000,16,
2021-05-21,4432,銘旺實,tpex,14.35,14.75,14.35,14.65,59000,855500,0.30,,50589000,36,
2021-05-24,4432,銘旺實,tpex,14.30,15.50,14.30,15.00,57000,862550,0.35,,50589000,35,
2021-05-25,4432,銘旺實,tpex,15.40,16.25,15.40,15.65,113000,1796550,0.65,,50589000,73,
2021-05-26,4432,銘旺實,tpex,15.90,15.90,15.40,15.40,22000,342650,-0.25,,50589000,17,
2021-05-27,4432,銘旺實,tpex,15.40,15.40,15.00,15.30,20000,303750,-0.10,,50589000,17,
2021-05-28,4432,銘旺實,tpex,15.70,16.00,15.35,15.85,51000,800900,0.55,,50589000,39,
2021-05-31,4432,銘旺實,tpex,16.05,16.05,15.70,15.90,71000,1123700,0.05,,50589000,37,
2021-06-01,4432,銘旺實,tpex,15.95,16.20,15.95,15.95,39000,626750,0.05,,50589000,24,
2021-06-02,4432,銘旺實,tpex,16.05,16.10,15.60,15.85,74000,1173400,-0.10,,50589000,40,
2021-06-03,4432,銘旺實,tpex,16.10,16.10,15.65,15.85,22000,347850,0.00,,50589000,18,
2021-06-04,4432,銘旺實,tpex,16.00,16.00,15.50,15.50,50000,787750,-0.35,,50589000,29,
2021-06-07,4432,銘旺實,tpex,15.50,15.80,15.50,15.75,14000,220200,0.25,,50589000,10,
2021-06-08,4432,銘旺實,tpex,15.70,15.85,15.70,15.85,13000,204650,0.10,,50589000,12,
2021-06-09,4432,銘旺實,tpex,16.00,16.00,15.35,15.55,49000,770600,-0.30,,50589000,35,
2021-06-10,4432,銘旺實,tpex,15.65,15.65,15.40,15.40,17000,262750,-0.15,,50589000,15,
2021-06-11,4432,銘旺實,tpex,15.65,15.65,15.35,15.40,40000,617600,0.00,,50589000,19,
2021-06-15,4432,銘旺實,tpex,16.15,16.15,15.45,15.80,11000,173100,0.40,,50589000,10,
2021-06-16,4432,銘旺實,tpex,15.75,15.75,15.30,15.50,34000,526950,-0.30,,50589000,28,
2021-06-17,4432,銘旺實,tpex,15.50,15.60,15.50,15.50,11000,170750,0.00,,50589000,9,
2021-06-18,4432,銘旺實,tpex,15.55,15.55,15.25,15.35,9000,138700,-0.15,,50589000,8,
2021-06-21,4432,銘旺實,tpex,15.45,15.45,15.20,15.25,29000,442800,-0.10,,50589000,19,
2021-06-22,4432,銘旺實,tpex,15.30,15.45,15.15,15.40,20000,305650,0.15,,50589000,19,
2021-06-23,4432,銘旺實,tpex,15.65,15.65,15.35,15.50,21000,324050,0.10,,50589000,17,
2021-06-24,4432,銘旺實,tpex,15.65,15.65,15.40,15.50,51000,789450,0.00,,50589000,31,
2021-06-25,4432,銘旺實,tpex,15.60,15.60,15.35,15.55,28000,432950,0.05,,50589000,28,
2021-06-28,4432,銘旺實,tpex,15.35,15.40,15.05,15.35,69000,1052000,-0.20,,50589000,51,
2021-06-29,4432,銘旺實,tpex,15.35,15.70,15.20,15.25,66000,1014000,-0.10,,50589000,39,
2021-06-30,4432,銘旺實,tpex,15.15,15.40,15.00,15.40,48000,729400,0.15,,50589000,31,
2021-07-01,4432,銘旺實,tpex,15.55,15.55,15.15,15.25,37000,564800,-0.15,,50589000,28,
2021-07-02,4432,銘旺實,tpex,15.35,15.35,15.05,15.20,77000,1168050,-0.05,,50589000,54,
2021-07-05,4432,銘旺實,tpex,15.40,15.40,15.15,15.25,124000,1890700,0.05,,50589000,71,
2021-07-06,4432,銘旺實,tpex,15.35,15.55,15.20,15.20,78000,1193450,-0.05,,50589000,50,
2021-07-07,4432,銘旺實,tpex,15.20,15.25,15.15,15.20,51000,775000,0.00,,50589000,34,
2021-07-08,4432,銘旺實,tpex,15.30,15.30,14.85,15.05,200000,3013300,-0.15,,50589000,100,
2021-07-09,4432,銘旺實,tpex,15.00,15.30,14.90,15.15,47000,708250,0.10,,50589000,30,
2021-07-12,4432,銘旺實,tpex,14.85,15.20,14.85,15.10,24000,360700,-0.05,,50589000,13,
2021-07-13,4432,銘旺實,tpex,15.10,15.10,14.80,14.85,59000,877550,-0.25,,50589000,40,
2021-07-14,4432,銘旺實,tpex,14.85,14.95,14.70,14.95,39000,576200,0.10,,50589000,20,
2021-07-15,4432,銘旺實,tpex,14.90,14.95,14.80,14.95,12000,178250,0.00,,50589000,9,
2021-07-16,4432,銘旺實,tpex,14.95,15.15,14.85,15.00,28000,420000,0.05,,50589000,21,
2021-07-19,4432,銘旺實,tpex,14.90,14.90,14.90,14.90,5000,74500,-0.10,down,50589000,5,
2021-07-20,4432,銘旺實,tpex,15.15,15.25,14.80,14.80,27000,401650,-0.10,,50589000,17,
2021-07-21,4432,銘旺實,tpex,14.80,14.95,14.50,14.50,51000,747400,-0.30,,50589000,33,
2021-07-22,4432,銘旺實,tpex,14.50,14.80,14.50,14.55,29000,422100,0.05,,50589000,20,
2021-07-23,4432,銘旺實,tpex,14.85,14.85,14.55,14.60,34000,496700,0.05,,50589000,20,
2021-07-26,4432,銘旺實,tpex,14.60,14.70,14.60,14.70,7000,102600,0.10,,50589000,7,
2021-07-27,4432,銘旺實,tpex,14.80,14.80,14.50,14.50,47000,685050,-0.20,,50589000,25,
2021-07-28,4432,銘旺實,tpex,14.40,14.60,14.25,14.30,39000,558800,-0.20,,50589000,22,
2021-07-29,4432,銘旺實,tpex,14.40,14.65,14.35,14.45,9000,129850,0.15,,50589000,8,
2021-07-30,4432,銘旺實,tpex,14.60,14.85,14.60,14.80,17000,250700,0.35,,50589000,12,
2021-08-02,4432,銘旺實,tpex,14.60,14.80,14.30,14.80,34000,495100,0.00,,50589000,25,
2021-08-03,4432,銘旺實,tpex,14.60,14.60,14.60,14.60,1000,14600,-0.20,down,50589000,1,
2021-08-04,4432,銘旺實,tpex,14.50,14.60,14.30,14.60,21000,303150,0.00,,50589000,17,
2021-08-05,4432,銘旺實,tpex,14.65,14.65,14.40,14.45,13000,188350,-0.15,,50589000,10,
2021-08-06,4432,銘旺實,tpex,14.50,14.50,14.35,14.35,32000,460050,-0.10,,50589000,19,
2021-08-09,4432,銘旺實,tpex,14.45,14.55,14.40,14.45,48000,693900,0.10,,50589000,30,
2021-08-10,4432,銘旺實,tpex,14.80,14.80,14.50,14.55,67000,975250,0.10,,50589000,43,
2021-08-11,4432,銘旺實,tpex,14.50,14.95,13.90,14.00,167000,2346100,-0.55,,50589000,55,
2021-08-12,4432,銘旺實,tpex,14.00,14.40,13.95,14.40,38000,535650,0.40,,50589000,19,
2021-08-13,4432,銘旺實,tpex,14.00,14.50,13.95,14.50,143000,2011200,0.10,,50589000,47,
2021-08-16,4432,銘旺實,tpex,14.10,14.55,13.85,14.55,51000,719650,0.05,,50589000,34,
2021-08-17,4432,銘旺實,tpex,14.15,14.60,14.10,14.60,42000,603950,0.05,,50589000,34,
2021-08-18,4432,銘旺實,tpex,14.50,14.70,14.30,14.70,53000,770150,0.10,,50589000,38,
2021-08-19,4432,銘旺實,tpex,14.40,14.70,14.30,14.70,77000,1121200,0.00,,50589000,56,
2021-08-20,4432,銘旺實,tpex,14.45,14.70,14.30,14.65,48000,694700,-0.05,,50589000,35,
2021-08-23,4432,銘旺實,tpex,14.55,14.65,14.10,14.10,121000,1734450,-0.55,,50589000,83,
2021-08-24,4432,銘旺實,tpex,14.20,14.35,14.15,14.25,17000,241650,0.15,,50589000,10,
2021-08-25,4432,銘旺實,tpex,14.25,14.35,14.10,14.25,29000,411650,0.00,,50589000,14,
2021-08-26,4432,銘旺實,tpex,14.20,14.50,14.00,14.50,46000,649650,0.25,,50589000,28,
2021-08-27,4432,銘旺實,tpex,14.20,14.45,14.20,14.45,27000,385250,-0.05,,50589000,19,
2021-08-30,4432,銘旺實,tpex,14.40,14.40,14.00,14.30,71000,1003300,-0.15,,50589000,50,
2021-08-31,4432,銘旺實,tpex,14.20,14.20,14.00,14.00,40000,562150,-0.30,,50589000,22,
2021-09-01,4432,銘旺實,tpex,14.20,14.20,13.90,13.95,51000,714900,-0.05,,50589000,31,
2021-09-02,4432,銘旺實,tpex,14.10,14.10,13.90,13.95,20000,279450,0.00,,50589000,13,
2021-09-03,4432,銘旺實,tpex,13.95,14.00,13.95,13.95,26000,363450,0.00,,50589000,13,
2021-09-06,4432,銘旺實,tpex,13.95,14.00,13.70,13.70,27000,374350,-0.25,,50589000,18,
2021-09-07,4432,銘旺實,tpex,13.70,13.85,13.65,13.70,14000,192400,0.00,,50589000,11,
2021-09-08,4432,銘旺實,tpex,13.55,13.80,13.55,13.75,22000,299800,0.05,,50589000,18,
2021-09-09,4432,銘旺實,tpex,13.55,13.80,13.55,13.80,3000,40950,0.05,,50589000,3,
2021-09-10,4432,銘旺實,tpex,13.80,15.00,13.65,14.90,173000,2532650,1.10,,50589000,117,
2021-09-13,4432,銘旺實,tpex,14.90,15.45,14.40,15.35,169000,2545100,0.45,,50589000,93,
2021-09-14,4432,銘旺實,tpex,15.45,15.50,15.20,15.50,249000,3837000,0.15,,50589000,110,
2021-09-15,4432,銘旺實,tpex,15.50,15.75,15.40,15.75,176000,2749750,0.25,,50589000,83,
2021-09-16,4432,銘旺實,tpex,15.75,16.25,15.70,16.20,191000,3055000,0.45,,50589000,102,
2021-09-17,4432,銘旺實,tpex,16.20,16.50,16.15,16.50,161000,2626550,0.30,,50589000,92,
2021-09-22,4432,銘旺實,tpex,15.80,16.90,15.80,16.60,143000,2363750,0.10,,50589000,89,
2021-09-23,4432,銘旺實,tpex,16.65,17.15,16.60,17.00,226000,3824950,0.40,,50589000,113,
2021-09-24,4432,銘旺實,tpex,17.45,17.80,17.15,17.35,130000,2263600,0.35,,50589000,74,
2021-09-27,4432,銘旺實,tpex,18.00,18.00,17.00,17.30,168000,2908750,-0.05,,50589000,117,
2021-09-28,4432,銘旺實,tpex,17.40,17.40,16.90,17.10,164000,2804600,-0.20,,50589000,93,
