date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02,6117,迎廣,twse,16.30,16.30,15.55,15.70,21469,338292,-0.6,,,23,
2021-03-03,6117,迎廣,twse,16.20,16.70,16.20,16.50,6066,99470,0.8,,,8,
2021-03-04,6117,迎廣,twse,16.50,16.50,16.20,16.25,10585,172539,-0.25,,,18,
2021-03-05,6117,迎廣,twse,16.15,16.25,16.15,16.25,3050,49360,0.0,,,4,
2021-03-08,6117,迎廣,twse,16.30,16.30,16.00,16.00,5540,88427,-0.25,,,7,
2021-03-09,6117,迎廣,twse,16.00,16.00,15.80,15.80,8674,138376,-0.2,,,15,
2021-03-10,6117,迎廣,twse,16.25,16.25,15.85,15.85,3832,61095,0.05,,,5,
2021-03-11,6117,迎廣,twse,16.00,16.10,15.95,15.95,11500,184523,0.1,,,12,
2021-03-12,6117,迎廣,twse,15.70,16.20,15.70,16.00,7512,119460,0.05,,,13,
2021-03-15,6117,迎廣,twse,15.75,16.00,15.75,16.00,20335,323642,0.0,,,19,
2021-03-16,6117,迎廣,twse,16.00,16.00,15.90,15.90,8263,131608,-0.1,,,12,
2021-03-17,6117,迎廣,twse,16.00,16.00,15.80,15.80,5175,82192,-0.1,,,10,
2021-03-18,6117,迎廣,twse,16.00,16.60,16.00,16.35,41529,680170,0.55,,,43,
2021-03-19,6117,迎廣,twse,16.05,16.30,15.75,15.80,65405,1039014,-0.55,,,57,
2021-03-22,6117,迎廣,twse,15.80,15.85,15.75,15.80,10240,162015,0.0,,,15,
2021-03-23,6117,迎廣,twse,15.65,15.80,15.60,15.75,6510,102815,-0.05,,,16,
2021-03-24,6117,迎廣,twse,15.80,15.80,15.65,15.70,11712,184256,-0.05,,,18,
2021-03-25,6117,迎廣,twse,15.50,15.50,15.40,15.50,7206,112891,-0.2,,,34,
2021-03-26,6117,迎廣,twse,15.65,16.15,15.65,16.15,27471,435544,0.65,,,28,
2021-03-29,6117,迎廣,twse,16.20,16.40,16.05,16.05,40541,659643,-0.1,,,38,
2021-03-30,6117,迎廣,twse,16.10,16.20,16.10,16.20,14040,227121,0.15,,,13,
2021-03-31,6117,迎廣,twse,16.30,16.35,16.10,16.35,22143,358771,0.15,,,18,
2021-04-01,6117,迎廣,twse,16.30,16.35,16.10,16.35,40249,650984,0.0,,,37,
2021-04-06,6117,迎廣,twse,16.45,16.50,16.00,16.00,141902,2276811,-0.35,,,47,
2021-04-07,6117,迎廣,twse,16.00,16.00,15.85,16.00,12106,193096,0.0,,,14,
2021-04-08,6117,迎廣,twse,15.95,16.20,15.95,16.20,25376,408841,0.2,,,33,
2021-04-09,6117,迎廣,twse,16.10,16.10,16.00,16.00,12747,204319,-0.2,,,19,
2021-04-12,6117,迎廣,twse,16.20,16.25,16.20,16.25,42510,690137,0.25,,,35,
2021-04-13,6117,迎廣,twse,16.25,16.45,16.15,16.30,86435,1405082,0.05,,,40,
2021-04-14,6117,迎廣,twse,16.30,16.50,16.05,16.20,24643,402007,-0.1,,,40,
2021-04-15,6117,迎廣,twse,16.30,16.30,16.10,16.15,11068,179126,-0.05,,,12,
2021-04-16,6117,迎廣,twse,16.55,16.55,16.15,16.40,25448,413769,0.25,,,28,
2021-04-19,6117,迎廣,twse,16.15,16.30,16.15,16.25,22496,366364,-0.15,,,32,
2021-04-20,6117,迎廣,twse,16.30,16.55,16.25,16.50,61989,1015494,0.25,,,44,
2021-04-21,6117,迎廣,twse,16.45,16.75,16.35,16.45,45165,744071,-0.05,,,43,
2021-04-22,6117,迎廣,twse,16.75,16.75,16.45,16.45,49460,815499,0.0,,,41,
2021-04-23,6117,迎廣,twse,16.45,17.00,16.45,16.70,45654,760999,0.25,,,44,
2021-04-26,6117,迎廣,twse,16.70,16.85,16.70,16.80,60079,1004589,0.1,,,24,
2021-04-27,6117,迎廣,twse,16.85,18.45,16.85,18.45,305805,5555361,1.65,,,206,
2021-04-28,6117,迎廣,twse,18.95,20.25,18.55,20.25,831936,16570839,1.8,,,508,
2021-04-29,6117,迎廣,twse,20.25,20.25,18.55,19.20,407426,7851592,-1.05,,,273,
2021-05-03,6117,迎廣,twse,18.80,19.35,18.75,18.95,92499,1754435,-0.25,,,70,
2021-05-04,6117,迎廣,twse,18.65,19.10,17.60,17.90,104198,1935414,-1.05,,,65,
2021-05-05,6117,迎廣,twse,17.50,17.60,17.40,17.50,18360,322043,-0.4,,,23,
2021-05-06,6117,迎廣,twse,17.50,18.70,17.50,18.25,48488,873856,0.75,,,32,
2021-05-07,6117,迎廣,twse,17.75,17.75,17.55,17.55,41002,722885,-0.7,,,30,
2021-05-10,6117,迎廣,twse,17.60,17.85,17.55,17.85,22363,397096,0.3,,,22,
2021-05-11,6117,迎廣,twse,17.80,17.80,16.15,16.20,72671,1210324,-1.65,,,62,
2021-05-12,6117,迎廣,twse,16.30,16.30,14.60,15.10,83407,1285901,-1.1,,,67,
2021-05-13,6117,迎廣,twse,15.10,15.50,15.10,15.25,10060,154330,0.15,,,11,
2021-05-14,6117,迎廣,twse,15.20,15.35,15.10,15.25,20503,312609,0.0,,,21,
2021-05-17,6117,迎廣,twse,15.25,15.65,14.95,14.95,25395,386246,-0.3,,,27,
2021-05-18,6117,迎廣,twse,15.00,16.00,14.95,16.00,6205,95147,1.05,,,9,
2021-05-19,6117,迎廣,twse,16.00,16.30,15.55,16.05,23520,374524,0.05,,,34,
2021-05-20,6117,迎廣,twse,16.20,16.20,16.00,16.00,9465,152770,-0.05,,,12,
2021-05-21,6117,迎廣,twse,15.40,15.90,15.40,15.80,12004,187220,-0.2,,,8,
2021-05-24,6117,迎廣,twse,14.90,16.20,14.90,16.20,12064,190544,0.4,,,17,
2021-05-25,6117,迎廣,twse,16.15,16.90,16.15,16.55,10394,171799,0.35,,,14,
2021-05-26,6117,迎廣,twse,16.10,16.10,16.10,16.10,3003,48697,-0.45,down,,10,
2021-05-27,6117,迎廣,twse,16.15,16.15,15.85,15.95,10829,173069,-0.15,,,16,
2021-05-28,6117,迎廣,twse,16.00,16.00,15.90,16.00,10952,174949,0.05,,,22,
2021-05-31,6117,迎廣,twse,15.90,16.00,15.85,16.00,9655,154472,0.0,,,17,
2021-06-01,6117,迎廣,twse,16.10,16.10,15.80,16.00,6178,98756,0.0,,,7,
2021-06-02,6117,迎廣,twse,16.00,16.00,15.65,16.00,37000,585550,0.0,,,11,
2021-06-03,6117,迎廣,twse,16.00,16.00,16.00,16.00,5000,80000,0.0,down,,1,
2021-06-04,6117,迎廣,twse,16.10,16.10,16.00,16.00,5256,84496,0.0,,,11,
2021-06-07,6117,迎廣,twse,15.90,15.90,15.90,15.90,2000,31800,-0.1,down,,2,
2021-06-08,6117,迎廣,twse,15.90,15.90,15.90,15.90,6000,95400,0.0,down,,6,
2021-06-09,6117,迎廣,twse,16.00,16.00,15.70,15.70,5990,94395,-0.2,,,15,
2021-06-10,6117,迎廣,twse,15.70,15.70,15.70,15.70,1367,21525,0.0,down,,4,
2021-06-11,6117,迎廣,twse,15.75,15.75,15.50,15.60,8370,130701,-0.1,,,23,
2021-06-15,6117,迎廣,twse,15.70,15.90,14.80,15.60,25449,392679,0.0,,,34,
2021-06-16,6117,迎廣,twse,15.70,16.45,15.70,16.45,32088,519804,0.85,,,26,
2021-06-17,6117,迎廣,twse,16.45,16.45,15.85,16.35,15481,250549,-0.1,,,21,
2021-06-18,6117,迎廣,twse,16.35,16.35,16.35,16.35,3008,49177,0.0,down,,3,
2021-06-21,6117,迎廣,twse,16.35,16.35,15.90,16.00,10157,162809,-0.35,,,10,
2021-06-22,6117,迎廣,twse,16.00,16.00,15.55,15.60,8050,127007,-0.4,,,8,
2021-06-23,6117,迎廣,twse,15.80,16.30,15.80,15.85,7104,113876,0.25,,,10,
2021-06-24,6117,迎廣,twse,16.10,16.20,16.10,16.20,17003,274348,0.35,,,10,
2021-06-25,6117,迎廣,twse,16.60,17.80,16.30,17.00,602662,10509903,0.8,,,337,
2021-06-28,6117,迎廣,twse,17.00,17.20,16.30,17.20,124230,2073563,0.2,,,92,
2021-06-29,6117,迎廣,twse,17.20,17.20,16.70,17.15,41347,703112,-0.05,,,30,
2021-06-30,6117,迎廣,twse,17.10,17.30,16.90,16.90,22166,379245,-0.25,,,28,
2021-07-01,6117,迎廣,twse,16.90,16.95,16.70,16.80,25595,429764,-0.1,,,28,
2021-07-02,6117,迎廣,twse,16.80,16.80,16.80,16.80,4180,70234,0.0,down,,9,
2021-07-05,6117,迎廣,twse,16.95,16.95,16.65,16.85,17200,288860,0.05,,,13,
2021-07-06,6117,迎廣,twse,17.10,17.25,16.95,16.95,20147,343276,0.1,,,16,
2021-07-07,6117,迎廣,twse,16.75,16.75,16.75,16.75,8033,134557,-0.2,down,,6,
2021-07-08,6117,迎廣,twse,16.80,17.00,16.75,16.75,16000,269800,0.0,,,9,
2021-07-09,6117,迎廣,twse,16.80,16.80,16.75,16.75,7336,122927,0.0,,,7,
2021-07-12,6117,迎廣,twse,17.00,17.00,17.00,17.00,16283,276803,0.25,up,,12,
2021-07-13,6117,迎廣,twse,17.50,17.50,16.70,16.70,27058,455536,-0.3,,,20,
2021-07-14,6117,迎廣,twse,16.85,16.85,16.70,16.70,9214,154166,0.0,,,13,
2021-07-15,6117,迎廣,twse,16.80,17.50,16.80,17.50,28614,491271,0.8,,,27,
2021-07-16,6117,迎廣,twse,17.50,17.50,17.15,17.15,11290,196162,-0.35,,,9,
2021-07-19,6117,迎廣,twse,17.20,17.35,17.20,17.25,10000,173000,0.1,,,8,
2021-07-20,6117,迎廣,twse,17.10,17.10,17.00,17.00,4172,71205,-0.25,,,7,
2021-07-21,6117,迎廣,twse,17.45,17.90,17.30,17.40,40345,708171,0.4,,,34,
2021-07-22,6117,迎廣,twse,17.45,17.45,17.15,17.15,14050,243190,-0.25,,,14,
2021-07-23,6117,迎廣,twse,17.20,17.20,17.10,17.15,52673,903121,0.0,,,16,
2021-07-26,6117,迎廣,twse,17.15,17.15,17.05,17.05,4557,77929,-0.1,,,9,
2021-07-27,6117,迎廣,twse,17.10,17.10,16.95,16.95,4000,68050,-0.1,,,4,
2021-07-28,6117,迎廣,twse,16.85,16.85,16.85,16.85,1000,16850,-0.1,down,,1,
2021-07-29,6117,迎廣,twse,16.90,17.15,16.90,17.15,3000,51200,0.3,,,2,
2021-07-30,6117,迎廣,twse,17.00,17.00,16.75,16.75,9150,153992,-0.4,,,9,
2021-08-02,6117,迎廣,twse,16.75,16.75,16.75,16.75,1000,16750,0.0,down,,1,
2021-08-03,6117,迎廣,twse,16.80,16.80,16.70,16.70,7000,117250,-0.05,,,6,
2021-08-04,6117,迎廣,twse,16.75,16.95,16.65,16.85,5540,92960,0.15,,,7,
2021-08-05,6117,迎廣,twse,16.65,16.65,16.65,16.65,3000,49950,-0.2,down,,3,
2021-08-06,6117,迎廣,twse,16.70,16.75,16.65,16.75,5446,90821,0.1,,,9,
2021-08-09,6117,迎廣,twse,16.80,16.80,16.80,16.80,1000,16800,0.05,up,,1,
2021-08-10,6117,迎廣,twse,16.75,16.75,16.60,16.60,3000,50100,-0.2,,,3,
2021-08-11,6117,迎廣,twse,16.50,16.50,16.45,16.45,6383,105066,-0.15,,,11,
2021-08-12,6117,迎廣,twse,16.55,16.55,16.55,16.55,1000,16550,0.1,up,,1,
2021-08-13,6117,迎廣,twse,16.45,16.50,16.35,16.35,5500,90045,-0.2,,,7,
2021-08-16,6117,迎廣,twse,16.30,16.30,15.35,15.35,16640,257507,-1.0,,,15,
2021-08-17,6117,迎廣,twse,15.35,15.35,15.30,15.30,4050,62022,-0.05,,,4,
2021-08-18,6117,迎廣,twse,15.80,15.80,15.20,15.30,14070,215398,0.0,,,12,
2021-08-19,6117,迎廣,twse,15.45,15.55,15.45,15.50,11470,177668,0.2,,,20,
2021-08-20,6117,迎廣,twse,15.50,15.50,15.45,15.45,9353,144630,-0.05,,,16,
2021-08-23,6117,迎廣,twse,15.60,16.20,15.60,16.20,3504,55212,0.75,,,10,
2021-08-24,6117,迎廣,twse,16.20,16.20,16.20,16.20,2900,46457,0.0,down,,7,
2021-08-25,6117,迎廣,twse,16.20,16.20,16.00,16.00,6269,100858,-0.2,,,11,
2021-08-26,6117,迎廣,twse,15.95,16.00,15.90,16.00,7048,112454,0.0,,,7,
2021-08-27,6117,迎廣,twse,16.10,16.10,16.10,16.10,2001,32216,0.1,up,,3,
2021-08-30,6117,迎廣,twse,16.30,16.30,16.30,16.30,1001,16316,0.2,up,,2,
2021-08-31,6117,迎廣,twse,16.30,16.30,16.30,16.30,1200,19540,0.0,down,,3,
2021-09-01,6117,迎廣,twse,16.20,16.20,15.65,15.80,9305,148227,-0.5,,,23,
2021-09-02,6117,迎廣,twse,15.80,15.80,15.70,15.70,11720,184420,-0.1,,,18,
2021-09-03,6117,迎廣,twse,15.85,16.05,15.85,16.00,11296,180636,0.3,,,17,
2021-09-06,6117,迎廣,twse,16.00,16.20,15.70,15.70,6700,106123,-0.3,,,13,
2021-09-07,6117,迎廣,twse,15.90,15.90,15.90,15.90,1069,16990,0.2,up,,2,
2021-09-08,6117,迎廣,twse,15.90,15.90,15.90,15.90,1000,15900,0.0,down,,1,
2021-09-09,6117,迎廣,twse,15.90,15.90,15.90,15.90,1000,15900,0.0,down,,1,
2021-09-10,6117,迎廣,twse,15.95,15.95,15.95,15.95,5000,79750,0.05,up,,3,
2021-09-13,6117,迎廣,twse,15.95,16.00,15.95,16.00,2100,33545,0.05,,,3,
2021-09-14,6117,迎廣,twse,16.00,16.05,16.00,16.00,6010,96209,0.0,,,6,
2021-09-15,6117,迎廣,twse,16.00,16.30,16.00,16.00,35000,560550,0.0,,,17,
2021-09-16,6117,迎廣,twse,16.00,16.15,16.00,16.00,16000,256500,0.0,,,6,
2021-09-17,6117,迎廣,twse,16.15,16.15,16.15,16.15,2980,47800,0.15,up,,7,
2021-09-22,6117,迎廣,twse,16.15,16.15,16.00,16.00,6100,98365,-0.15,,,6,
2021-09-23,6117,迎廣,twse,16.10,16.10,16.10,16.10,1333,21375,0.1,up,,5,
2021-09-24,6117,迎廣,twse,16.00,16.35,16.00,16.35,19000,309400,0.25,,,9,
2021-09-27,6117,迎廣,twse,16.30,16.30,16.30,16.30,1000,16300,-0.05,down,,1,
2021-09-28,6117,迎廣,twse,16.30,16.30,16.30,16.30,1000,16300,0.0,down,,1,
2021-09-29,6117,迎廣,twse,16.30,16.30,16.00,16.00,2000,32300,-0.3,,,2,
2021-09-30,6117,迎廣,twse,16.10,16.10,16.10,16.10,2179,35301,0.1,up,,6,
2021-10-01,6117,迎廣,twse,15.95,16.35,15.85,15.85,8290,132839,-0.25,,,11,
2021-10-04,6117,迎廣,twse,15.70,16.20,15.50,15.65,13303,210286,-0.2,,,15,
2021-10-05,6117,迎廣,twse,15.70,16.05,15.55,15.60,8192,129937,-0.05,,,12,
2021-10-06,6117,迎廣,twse,15.60,15.60,15.60,15.60,3000,46554,0.0,down,,6,
2021-10-07,6117,迎廣,twse,15.60,15.65,15.45,15.65,22397,347926,0.05,,,27,
2021-10-08,6117,迎廣,twse,15.75,15.75,15.50,15.50,11168,174028,-0.15,,,14,
2021-10-12,6117,迎廣,twse,15.65,15.75,15.55,15.55,6390,99986,0.05,,,14,
2021-10-13,6117,迎廣,twse,15.70,15.70,15.65,15.70,4000,62700,0.15,,,4,
2021-10-14,6117,迎廣,twse,15.50,15.60,15.35,15.60,6180,95628,-0.1,,,8,
2021-10-15,6117,迎廣,twse,15.60,15.80,15.60,15.80,6000,94400,0.2,,,6,
2021-10-18,6117,迎廣,twse,15.80,15.80,15.80,15.80,1191,18950,0.0,down,,5,
2021-10-19,6117,迎廣,twse,15.70,15.70,15.50,15.50,7473,116758,-0.3,,,14,
2021-10-20,6117,迎廣,twse,15.75,15.75,15.55,15.70,7165,112046,0.2,,,11,
2021-10-21,6117,迎廣,twse,15.75,15.75,15.70,15.70,2040,32084,0.0,,,3,
2021-10-22,6117,迎廣,twse,15.70,15.75,15.65,15.70,11000,172750,0.0,,,10,
2021-10-25,6117,迎廣,twse,15.70,16.30,15.70,16.20,26200,421690,0.5,,,23,
2021-10-26,6117,迎廣,twse,16.45,17.80,16.25,16.85,341552,5867487,0.65,,,209,
2021-10-27,6117,迎廣,twse,16.85,16.85,16.55,16.85,29996,502457,0.0,,,26,
2021-10-28,6117,迎廣,twse,16.85,16.95,16.70,16.95,15000,253100,0.1,,,7,
2021-10-29,6117,迎廣,twse,16.75,16.75,16.35,16.35,22350,368743,-0.6,,,24,
2021-11-01,6117,迎廣,twse,16.50,16.50,16.20,16.20,37002,602182,-0.15,,,27,
2021-11-02,6117,迎廣,twse,16.25,16.35,16.20,16.35,50000,812500,0.15,,,9,
2021-11-03,6117,迎廣,twse,16.45,16.50,16.25,16.35,94542,1554152,0.0,,,18,
2021-11-04,6117,迎廣,twse,16.45,16.45,16.25,16.30,7262,118802,-0.05,,,12,
2021-11-05,6117,迎廣,twse,16.40,16.45,16.30,16.45,17000,278650,0.15,,,7,
2021-11-08,6117,迎廣,twse,16.45,16.45,16.40,16.40,14208,233372,-0.05,,,13,
2021-11-09,6117,迎廣,twse,16.25,16.40,16.05,16.05,14558,235927,-0.35,,,27,
2021-11-10,6117,迎廣,twse,16.35,16.95,16.35,16.95,65250,1083748,0.9,,,45,
2021-11-11,6117,迎廣,twse,16.85,16.85,16.55,16.80,28007,467273,-0.15,,,16,
2021-11-12,6117,迎廣,twse,16.75,16.80,16.55,16.55,18350,304465,-0.25,,,13,
2021-11-15,6117,迎廣,twse,16.80,16.80,16.60,16.60,26742,446473,0.05,,,22,
2021-11-16,6117,迎廣,twse,16.80,16.80,16.65,16.65,13856,232210,0.05,,,13,
2021-11-17,6117,迎廣,twse,16.80,16.80,16.60,16.70,6421,107131,0.05,,,11,
2021-11-18,6117,迎廣,twse,16.60,16.70,16.60,16.70,22180,368706,0.0,,,19,
2021-11-19,6117,迎廣,twse,16.70,16.70,16.60,16.60,4000,66700,-0.1,,,4,
2021-11-22,6117,迎廣,twse,16.75,16.85,16.75,16.80,8190,137423,0.2,,,13,
2021-11-23,6117,迎廣,twse,16.80,16.80,16.60,16.80,17061,284824,0.0,,,8,
2021-11-24,6117,迎廣,twse,16.80,16.80,16.65,16.75,3000,50200,-0.05,,,3,
2021-11-25,6117,迎廣,twse,16.70,16.70,16.60,16.60,14306,238120,-0.15,,,11,
2021-11-26,6117,迎廣,twse,16.40,16.40,16.25,16.25,6517,106268,-0.35,,,14,
2021-11-29,6117,迎廣,twse,16.25,16.40,15.75,15.75,21595,345885,-0.5,,,13,
2021-11-30,6117,迎廣,twse,16.00,16.60,16.00,16.60,13500,222950,0.85,,,13,
2021-12-01,6117,迎廣,twse,16.60,16.60,16.60,16.60,6340,105340,0.0,down,,13,
2021-12-02,6117,迎廣,twse,16.60,16.60,16.20,16.20,8100,132960,-0.4,,,8,
2021-12-03,6117,迎廣,twse,16.10,16.20,16.10,16.10,14162,228131,-0.1,,,12,
2021-12-06,6117,迎廣,twse,16.60,16.60,16.25,16.25,13033,214586,0.15,,,10,
2021-12-07,6117,迎廣,twse,16.40,16.55,16.25,16.55,5000,82300,0.3,,,5,
2021-12-08,6117,迎廣,twse,16.60,16.65,16.35,16.35,20285,335756,-0.2,,,12,
2021-12-09,6117,迎廣,twse,16.45,16.55,16.30,16.55,27030,443951,0.2,,,15,
2021-12-10,6117,迎廣,twse,16.50,16.65,16.30,16.30,56819,931897,-0.25,,,38,
2021-12-13,6117,迎廣,twse,16.50,16.55,16.10,16.10,73391,1191907,-0.2,,,44,
2021-12-14,6117,迎廣,twse,16.05,16.05,15.30,15.35,74140,1164408,-0.75,,,71,
2021-12-15,6117,迎廣,twse,15.35,15.55,15.20,15.20,110961,1704395,-0.15,,,86,
2021-12-16,6117,迎廣,twse,15.25,15.90,15.05,15.30,109167,1670336,0.1,,,121,
2021-12-17,6117,迎廣,twse,15.55,16.80,15.50,16.80,361650,5968022,1.5,,,379,
2021-12-20,6117,迎廣,twse,17.50,18.45,17.20,17.60,969357,17666172,0.8,,,614,
2021-12-21,6117,迎廣,twse,17.45,17.60,16.55,17.05,421907,7195067,-0.55,,,286,
2021-12-22,6117,迎廣,twse,16.85,17.10,16.80,17.05,41531,702587,0.0,,,57,
2021-12-23,6117,迎廣,twse,17.40,17.40,16.85,17.05,50302,865690,0.0,,,35,
2021-12-24,6117,迎廣,twse,17.05,17.10,16.70,17.00,40453,686580,-0.05,,,46,
2021-12-27,6117,迎廣,twse,17.00,17.65,16.95,17.60,99146,1710710,0.6,,,71,
2021-12-28,6117,迎廣,twse,17.80,19.35,17.80,19.35,771499,14803848,1.75,,,277,
2021-12-29,6117,迎廣,twse,19.15,20.25,18.80,19.20,1824855,35557742,-0.15,,,1079,
2021-12-30,6117,迎廣,twse,19.00,19.40,18.30,19.20,407907,7770778,0.0,,,293,
2022-01-03,6117,迎廣,twse,19.20,19.60,18.75,19.10,136688,2594750,-0.1,,,90,
2022-01-04,6117,迎廣,twse,19.40,19.40,18.85,18.85,155650,2969143,-0.25,,,103,
2022-01-05,6117,迎廣,twse,19.70,20.70,18.60,18.60,2243189,44973612,-0.25,,,1094,
2022-01-06,6117,迎廣,twse,18.60,19.25,17.90,18.30,220333,4027112,-0.3,,,171,
2022-01-07,6117,迎廣,twse,18.55,18.55,17.25,17.45,119673,2106718,-0.85,,,117,
2022-01-10,6117,迎廣,twse,17.65,17.75,17.60,17.60,33357,590076,0.15,,,34,
2022-01-11,6117,迎廣,twse,17.50,17.55,16.70,16.90,120249,2066969,-0.7,,,99,
2022-01-12,6117,迎廣,twse,16.80,16.80,16.60,16.70,31150,519989,-0.2,,,51,
2022-01-13,6117,迎廣,twse,16.80,16.95,16.65,16.75,19846,333624,0.05,,,30,
2022-01-14,6117,迎廣,twse,16.75,16.75,16.15,16.40,44746,733035,-0.35,,,60,
2022-01-17,6117,迎廣,twse,16.30,16.50,16.30,16.50,19690,323406,0.1,,,24,
2022-01-18,6117,迎廣,twse,16.50,16.70,16.45,16.65,12662,210316,0.15,,,25,
2022-01-19,6117,迎廣,twse,16.50,16.50,16.40,16.50,22000,362032,-0.15,,,47,
2022-01-20,6117,迎廣,twse,16.85,16.85,16.40,16.50,24226,399400,0.0,,,26,
2022-01-21,6117,迎廣,twse,16.55,16.55,16.40,16.40,7170,118102,-0.1,,,10,
2022-01-24,6117,迎廣,twse,16.30,16.30,15.90,16.20,21631,347485,-0.2,,,31,
2022-01-25,6117,迎廣,twse,16.20,16.20,15.90,16.05,20695,332019,-0.15,,,32,
2022-01-26,6117,迎廣,twse,16.15,16.25,15.90,15.95,12004,192716,-0.1,,,13,
2022-02-07,6117,迎廣,twse,16.10,16.10,16.10,16.10,2200,35440,0.15,up,,4,
2022-02-08,6117,迎廣,twse,16.10,16.15,16.05,16.15,13640,219480,0.05,,,24,
2022-02-09,6117,迎廣,twse,16.20,17.75,16.20,17.30,401876,6969616,1.15,,,232,
2022-02-10,6117,迎廣,twse,17.40,17.40,17.15,17.15,25006,430603,-0.15,,,21,
2022-02-11,6117,迎廣,twse,17.15,17.15,17.00,17.00,9459,161079,-0.15,,,19,
2022-02-14,6117,迎廣,twse,16.80,16.80,16.35,16.45,50741,836102,-0.55,,,58,
2022-02-15,6117,迎廣,twse,16.45,16.60,16.30,16.30,39582,649716,-0.15,,,42,
2022-02-16,6117,迎廣,twse,16.60,16.60,16.35,16.35,11362,187450,0.05,,,16,
2022-02-17,6117,迎廣,twse,16.35,16.40,16.30,16.30,21586,353041,-0.05,,,24,
2022-02-18,6117,迎廣,twse,16.25,16.35,16.20,16.35,19100,311219,0.05,,,39,
2022-02-21,6117,迎廣,twse,16.15,16.35,16.15,16.35,20416,331625,0.0,,,27,
2022-02-22,6117,迎廣,twse,16.40,16.40,16.15,16.15,7588,123306,-0.2,,,18,
2022-02-23,6117,迎廣,twse,16.05,16.35,16.05,16.30,13522,218714,0.15,,,15,
2022-02-24,6117,迎廣,twse,16.10,16.10,15.80,15.95,54675,870716,-0.35,,,68,
2022-02-25,6117,迎廣,twse,15.95,15.95,15.80,15.80,33990,539875,-0.15,,,80,
2022-03-01,6117,迎廣,twse,15.90,16.00,15.90,16.00,9208,147364,0.2,,,9,
2022-03-02,6117,迎廣,twse,16.10,16.10,15.80,15.95,12466,198406,-0.05,,,29,
2022-03-03,6117,迎廣,twse,16.00,16.10,15.90,15.90,18100,289320,-0.05,,,14,
2022-03-04,6117,迎廣,twse,16.00,16.05,16.00,16.05,6000,96200,0.15,,,5,
2022-03-07,6117,迎廣,twse,15.90,15.90,15.70,15.70,13976,220863,-0.35,,,46,
2022-03-08,6117,迎廣,twse,15.90,15.90,15.20,15.30,31339,486086,-0.4,,,72,
2022-03-09,6117,迎廣,twse,15.30,15.65,15.20,15.30,25471,391975,0.0,,,87,
2022-03-10,6117,迎廣,twse,15.45,15.70,15.45,15.50,14374,223459,0.2,,,34,
2022-03-11,6117,迎廣,twse,15.45,15.55,15.45,15.55,12438,192908,0.05,,,18,
2022-03-14,6117,迎廣,twse,15.70,15.70,15.10,15.10,79280,1210275,-0.45,,,152,
2022-03-15,6117,迎廣,twse,15.15,15.25,15.10,15.20,64185,975955,0.1,,,198,
2022-03-16,6117,迎廣,twse,15.20,16.05,15.00,15.75,108531,1656922,0.55,,,298,
2022-03-17,6117,迎廣,twse,16.00,16.00,15.70,15.85,18877,299356,0.1,,,52,
2022-03-18,6117,迎廣,twse,15.70,15.90,15.70,15.90,5575,88356,0.05,,,23,
2022-03-21,6117,迎廣,twse,15.80,15.80,15.65,15.80,6028,95178,-0.1,,,16,
2022-03-22,6117,迎廣,twse,15.80,15.80,15.60,15.80,20865,327523,0.0,,,46,
2022-03-23,6117,迎廣,twse,15.80,15.80,15.75,15.80,13030,205645,0.0,,,11,
2022-03-24,6117,迎廣,twse,15.65,15.65,15.50,15.55,29989,467829,-0.25,,,82,
2022-03-25,6117,迎廣,twse,15.75,15.75,15.65,15.65,18678,293427,0.1,,,39,
2022-03-28,6117,迎廣,twse,15.95,16.30,15.70,15.75,17985,285382,0.1,,,43,
2022-03-29,6117,迎廣,twse,15.80,15.80,15.65,15.80,14553,229868,0.05,,,16,
2022-03-30,6117,迎廣,twse,15.80,15.95,15.80,15.95,6525,103551,0.15,,,15,
2022-03-31,6117,迎廣,twse,16.15,17.50,16.15,16.45,668682,11397688,0.5,,,400,
2022-04-01,6117,迎廣,twse,16.75,16.75,15.80,15.95,57356,922831,-0.5,,,79,
2022-04-06,6117,迎廣,twse,15.90,15.95,15.60,15.90,16780,264955,-0.05,,,36,
2022-04-07,6117,迎廣,twse,15.70,15.70,15.40,15.55,30808,480199,-0.35,,,66,
2022-04-08,6117,迎廣,twse,15.55,15.55,15.30,15.55,25600,395896,0.0,,,88,
2022-04-11,6117,迎廣,twse,15.45,15.85,15.40,15.50,114906,1795663,-0.05,,,28,
2022-04-12,6117,迎廣,twse,15.50,15.50,15.40,15.50,18805,291111,0.0,,,28,
2022-04-13,6117,迎廣,twse,15.95,15.95,15.55,15.95,30205,476030,0.45,,,22,
2022-04-14,6117,迎廣,twse,15.70,15.85,15.70,15.70,8120,127755,-0.25,,,10,
2022-04-15,6117,迎廣,twse,15.70,15.70,15.50,15.60,6596,103259,-0.1,,,40,
2022-04-18,6117,迎廣,twse,15.55,15.55,15.40,15.45,24753,383098,-0.15,,,64,
2022-04-19,6117,迎廣,twse,15.40,15.40,15.30,15.35,15140,233217,-0.1,,,56,
2022-04-20,6117,迎廣,twse,15.40,15.40,15.30,15.35,36518,560439,0.0,,,53,
2022-04-21,6117,迎廣,twse,15.40,15.45,15.40,15.45,3985,61606,0.1,,,21,
