date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28,5457,宣德,tpex,80.50,83.30,80.50,82.70,4555000,374031300,2.80,,169645000,3087,
2020-05-29,5457,宣德,tpex,84.50,85.30,81.20,81.80,8347000,695789700,-0.90,,169645000,5829,
2020-06-01,5457,宣德,tpex,82.50,85.00,82.30,85.00,4166000,349113800,3.20,,169585000,2750,
2020-06-02,5457,宣德,tpex,88.50,88.80,84.20,85.60,8308000,713796200,0.60,,169585000,5101,
2020-06-03,5457,宣德,tpex,87.00,87.00,84.90,85.20,3046000,261141300,-0.40,,169585000,1966,
2020-06-04,5457,宣德,tpex,85.80,86.60,84.80,85.80,2356000,201494500,0.60,,169585000,1535,
2020-06-05,5457,宣德,tpex,85.80,87.50,84.80,85.00,3209000,275638400,-0.80,,169585000,2292,
2020-06-08,5457,宣德,tpex,85.20,86.00,83.60,83.80,2928000,247775600,-1.20,,169585000,1738,
2020-06-09,5457,宣德,tpex,84.50,84.70,82.20,82.40,2838000,235545500,-1.40,,169585000,1899,
2020-06-10,5457,宣德,tpex,82.70,83.40,81.50,81.80,2718000,222946700,-0.60,,169585000,1987,
2020-06-11,5457,宣德,tpex,82.00,85.40,81.20,81.60,6827000,570815200,-0.20,,169585000,4492,
2020-06-12,5457,宣德,tpex,80.00,84.50,79.00,84.50,4174000,342396700,2.90,,169585000,2723,
2020-06-15,5457,宣德,tpex,85.30,85.30,82.30,82.50,2708000,226983400,-2.00,,169585000,1953,
2020-06-16,5457,宣德,tpex,84.00,85.10,83.00,85.10,2800000,235662300,2.60,,169585000,1727,
2020-06-17,5457,宣德,tpex,85.50,85.60,84.00,84.00,2056000,174030900,-1.10,,169585000,1397,
2020-06-18,5457,宣德,tpex,84.70,85.40,83.70,85.00,1946000,164989700,1.00,,169585000,1293,
2020-06-19,5457,宣德,tpex,85.70,85.80,84.00,84.00,1522000,128993600,-1.00,,169585000,1147,
2020-06-22,5457,宣德,tpex,83.80,84.80,81.20,81.50,2292000,189000500,-2.50,,169585000,1683,
2020-06-23,5457,宣德,tpex,82.50,83.10,81.30,81.40,2244000,184076300,-0.10,,169585000,1673,
2020-06-24,5457,宣德,tpex,82.80,82.80,81.30,82.00,882000,72212500,0.60,,169585000,591,
2020-06-29,5457,宣德,tpex,81.80,81.80,79.80,80.20,1567000,126230700,-1.80,,169585000,1113,
2020-06-30,5457,宣德,tpex,80.60,83.20,80.60,81.30,1972000,161511800,1.10,,169585000,1451,
2020-07-01,5457,宣德,tpex,82.00,89.40,82.00,87.20,9222000,793504600,5.90,,169585000,5691,
2020-07-02,5457,宣德,tpex,90.90,92.90,87.70,89.50,10666000,962783300,2.30,,169585000,6883,
2020-07-03,5457,宣德,tpex,92.10,92.10,86.20,86.50,5545000,486423600,-3.00,,169585000,3515,
2020-07-06,5457,宣德,tpex,87.50,88.50,86.60,87.30,2790000,243595100,0.80,,169585000,1666,
2020-07-07,5457,宣德,tpex,88.20,88.50,84.00,84.60,4536000,386768000,-2.70,,169585000,2597,
2020-07-08,5457,宣德,tpex,84.60,85.80,82.60,82.70,4207000,350635000,-1.90,,169585000,2933,
2020-07-09,5457,宣德,tpex,82.90,85.50,81.20,82.00,5347000,441106600,-0.70,,169585000,3609,
2020-07-10,5457,宣德,tpex,83.00,83.00,79.40,79.50,3646000,291950200,-2.50,,169585000,2334,
2020-07-13,5457,宣德,tpex,80.90,82.80,79.40,80.00,5135000,415047900,0.50,,169585000,3350,
2020-07-14,5457,宣德,tpex,80.60,86.00,80.50,84.20,12786000,1076894800,4.20,,169585000,8019,
2020-07-15,5457,宣德,tpex,85.90,86.50,80.80,81.10,7771000,650228300,-3.10,,169585000,5151,
2020-07-16,5457,宣德,tpex,82.00,83.70,81.60,83.70,5186000,428929200,2.60,,169585000,3230,
2020-07-17,5457,宣德,tpex,84.10,85.10,80.50,82.00,3619000,300589500,-1.70,,169585000,2427,
2020-07-20,5457,宣德,tpex,84.60,90.10,84.30,90.10,21436000,1881333000,8.10,,169585000,12970,
2020-07-21,5457,宣德,tpex,90.10,90.30,85.70,87.30,13918000,1221145600,-2.80,,169585000,9364,
2020-07-22,5457,宣德,tpex,87.60,88.50,86.60,87.00,3666000,320500800,-0.30,,169585000,2636,
2020-07-23,5457,宣德,tpex,88.40,89.50,85.10,85.40,5912000,513439900,-1.60,,169585000,4082,
2020-07-24,5457,宣德,tpex,84.50,85.40,81.60,83.20,4723000,392915200,-2.20,,169585000,3147,
2020-07-27,5457,宣德,tpex,83.20,84.60,82.10,84.20,2972000,249032700,1.00,,169585000,2019,
2020-07-28,5457,宣德,tpex,83.70,84.60,80.80,81.40,3250000,267671700,-2.80,,169585000,2136,
2020-07-29,5457,宣德,tpex,80.30,85.00,80.30,84.70,3155000,263364100,3.30,,169585000,2090,
2020-07-30,5457,宣德,tpex,85.10,87.20,84.00,87.20,5091000,439261900,2.50,,169585000,3261,
2020-07-31,5457,宣德,tpex,87.90,89.30,85.70,87.80,8227000,724219700,0.60,,169585000,5423,
2020-08-03,5457,宣德,tpex,89.50,96.50,89.40,93.40,24712000,2336657500,5.60,,169585000,14462,
2020-08-04,5457,宣德,tpex,94.60,102.50,94.50,102.50,21531000,2144551500,9.10,,169585000,13152,
2020-08-05,5457,宣德,tpex,111.00,111.00,103.00,105.50,19421000,2064020000,3.00,,169585000,11550,
2020-08-06,5457,宣德,tpex,107.00,110.00,104.00,107.50,8621000,922234000,2.00,,169585000,5491,
2020-08-07,5457,宣德,tpex,106.00,108.00,102.00,105.50,6818000,715897000,-2.00,,169585000,4257,
2020-08-10,5457,宣德,tpex,106.50,110.00,98.50,99.60,10343000,1070261600,-5.90,,169585000,6402,
2020-08-11,5457,宣德,tpex,98.60,103.00,94.50,97.00,9139000,897113200,-2.60,,169585000,6135,
2020-08-12,5457,宣德,tpex,97.10,99.10,95.60,98.90,5316000,519215500,1.90,,169585000,3563,
2020-08-13,5457,宣德,tpex,101.50,101.50,96.80,98.00,6936000,690603100,-0.90,,169585000,4094,
2020-08-14,5457,宣德,tpex,98.00,102.50,96.10,102.00,5693000,566380500,4.00,,169585000,3164,
2020-08-17,5457,宣德,tpex,104.00,112.00,100.00,112.00,13806000,1470090500,10.00,,169585000,7722,
2020-08-18,5457,宣德,tpex,119.00,123.00,117.00,123.00,17955000,2168839000,11.00,,169585000,8870,
2020-08-19,5457,宣德,tpex,128.00,135.00,121.00,123.50,33784000,4334488000,0.50,,169585000,20942,
2020-08-20,5457,宣德,tpex,125.00,132.50,111.50,119.00,19997000,2443524500,-4.50,,169585000,13028,
2020-08-21,5457,宣德,tpex,124.00,125.50,115.50,115.50,13971000,1683266500,-3.50,,169585000,9211,
2020-08-24,5457,宣德,tpex,117.50,124.00,115.50,121.00,10708000,1285896000,5.50,,169585000,6643,
2020-08-25,5457,宣德,tpex,123.00,132.50,122.00,132.50,19100000,2444058500,,,169585000,12176,
2020-08-26,5457,宣德,tpex,133.50,134.00,126.00,126.50,14317000,1870837500,-6.00,,169585000,9044,
2020-08-27,5457,宣德,tpex,128.50,138.50,126.00,129.00,20184000,2663616500,2.50,,169585000,13795,
2020-08-28,5457,宣德,tpex,129.50,133.50,126.00,128.50,13020000,1687941500,-0.50,,169585000,8935,
2020-08-31,5457,宣德,tpex,126.50,129.50,118.50,123.00,11451000,1422308500,-5.50,,169585000,7414,
2020-09-01,5457,宣德,tpex,122.50,125.00,118.00,119.00,13758000,1672670000,-4.00,,169585000,8148,
2020-09-02,5457,宣德,tpex,122.00,124.50,117.00,124.50,11907000,1434488000,5.50,,169585000,7300,
2020-09-03,5457,宣德,tpex,126.00,126.00,118.50,118.50,10028000,1208586000,-6.00,,169585000,6755,
2020-09-04,5457,宣德,tpex,114.50,120.00,113.00,117.50,7182000,837464500,-1.00,,169585000,4758,
2020-09-07,5457,宣德,tpex,117.50,119.50,110.00,111.50,6141000,701279500,-6.00,,169585000,4106,
2020-09-08,5457,宣德,tpex,113.50,115.50,110.50,113.50,4525000,512492000,2.00,,169585000,3150,
2020-09-09,5457,宣德,tpex,110.00,115.00,110.00,111.50,4740000,531171000,-2.00,,169585000,3279,
2020-09-10,5457,宣德,tpex,112.00,114.50,111.00,111.50,3677000,414287000,0.00,,169585000,2593,
2020-09-11,5457,宣德,tpex,112.00,113.00,108.50,110.00,3098000,342471000,-1.50,,169585000,2128,
2020-09-14,5457,宣德,tpex,110.00,117.00,109.00,116.00,4264000,485314500,6.00,,169585000,2890,
2020-09-15,5457,宣德,tpex,116.00,118.00,114.00,114.50,3660000,423212000,-1.50,,169585000,2629,
2020-09-16,5457,宣德,tpex,115.50,120.50,115.00,116.00,5465000,643151500,1.50,,169585000,3946,
2020-09-17,5457,宣德,tpex,117.50,120.50,116.00,116.50,3823000,450686000,0.50,,169585000,2570,
2020-09-18,5457,宣德,tpex,117.00,121.00,116.50,121.00,6485000,778141500,4.50,,169585000,3313,
2020-09-21,5457,宣德,tpex,123.00,125.50,119.00,119.50,4588000,561454000,-1.50,,169585000,3283,
2020-09-22,5457,宣德,tpex,121.00,121.00,116.00,116.00,2473000,291503000,-3.50,,169585000,1632,
2020-09-23,5457,宣德,tpex,117.50,120.00,116.50,118.00,2120000,250799000,2.00,,169585000,1507,
2020-09-24,5457,宣德,tpex,116.00,118.00,112.50,112.50,2761000,317490500,-5.50,,169585000,1889,
2020-09-25,5457,宣德,tpex,115.00,115.50,106.00,110.50,3380000,373865000,-2.00,,169585000,2355,
2020-09-28,5457,宣德,tpex,112.00,118.00,109.50,117.00,2240000,256666500,6.50,,169585000,1685,
2020-09-29,5457,宣德,tpex,118.50,119.00,113.00,113.00,2331000,268881000,-4.00,,169585000,1739,
2020-09-30,5457,宣德,tpex,113.00,116.50,111.00,116.00,2457000,279765500,3.00,,169585000,1686,
2020-10-05,5457,宣德,tpex,115.50,119.50,115.00,119.50,2278000,267046000,3.50,,169585000,1528,
2020-10-06,5457,宣德,tpex,120.50,125.00,119.50,121.50,8770000,1078910500,2.00,,169585000,5515,
2020-10-07,5457,宣德,tpex,123.00,124.50,121.00,121.50,5307000,650125000,0.00,,169585000,3600,
2020-10-08,5457,宣德,tpex,122.00,122.50,116.50,117.00,5819000,689939000,-4.50,,169585000,3503,
2020-10-12,5457,宣德,tpex,114.00,115.00,108.00,111.00,7837000,871424000,-6.00,,169585000,5177,
2020-10-13,5457,宣德,tpex,110.50,113.00,108.00,112.00,3150000,349311500,1.00,,169585000,2205,
2020-10-14,5457,宣德,tpex,112.00,113.00,107.00,108.00,5140000,559127500,-4.00,,169585000,3686,
2020-10-15,5457,宣德,tpex,108.00,110.00,106.00,108.50,4225000,457766500,0.50,,169585000,3018,
2020-10-16,5457,宣德,tpex,108.50,109.50,106.00,106.00,2373000,255392500,-2.50,,169585000,1751,
2020-10-19,5457,宣德,tpex,106.00,106.00,100.50,101.00,5913000,604280500,-5.00,,169585000,3805,
2020-10-20,5457,宣德,tpex,101.00,104.00,99.00,104.00,3057000,312742000,3.00,,169585000,2120,
2020-10-21,5457,宣德,tpex,104.00,104.50,102.00,102.50,1819000,187455500,-1.50,,169585000,1180,
2020-10-22,5457,宣德,tpex,101.50,102.50,98.10,98.80,3135000,312311100,-3.70,,169585000,2154,
2020-10-23,5457,宣德,tpex,98.90,104.00,98.90,103.50,3933000,401080600,4.70,,169585000,2669,
2020-10-26,5457,宣德,tpex,102.50,103.00,99.10,99.10,2854000,286212800,-4.40,,169585000,2027,
2020-10-27,5457,宣德,tpex,99.50,99.90,98.20,98.50,1541000,152484600,-0.60,,169585000,1077,
2020-10-28,5457,宣德,tpex,99.00,101.00,96.30,96.30,1725000,170424300,-2.20,,169585000,1274,
2020-10-29,5457,宣德,tpex,94.60,94.60,91.40,93.40,3221000,299332300,-2.90,,169585000,2359,
2020-10-30,5457,宣德,tpex,93.50,97.30,93.50,96.00,3230000,310241000,2.60,,169585000,2361,
2020-11-02,5457,宣德,tpex,96.50,97.50,91.20,91.40,2574000,240989600,-4.60,,169585000,1972,
2020-11-03,5457,宣德,tpex,92.50,94.00,92.50,93.00,1571000,146350600,1.60,,169585000,1201,
2020-11-04,5457,宣德,tpex,93.70,96.10,91.90,96.10,1744000,164274000,3.10,,169585000,1373,
2020-11-05,5457,宣德,tpex,96.10,104.50,94.30,100.00,6865000,688685500,3.90,,169585000,4801,
2020-11-06,5457,宣德,tpex,100.00,106.00,99.60,104.00,5688000,589890400,4.00,,169585000,4037,
2020-11-09,5457,宣德,tpex,104.50,106.00,103.00,105.50,2886000,301356500,1.50,,169585000,1920,
2020-11-10,5457,宣德,tpex,105.50,107.50,100.50,101.50,3031000,315698000,-4.00,,169585000,1871,
2020-11-11,5457,宣德,tpex,103.00,111.50,102.50,108.50,9516000,1032991500,7.00,,169585000,5865,
2020-11-12,5457,宣德,tpex,108.50,110.00,105.50,110.00,4285000,462911000,1.50,,169585000,2854,
2020-11-13,5457,宣德,tpex,110.00,110.00,106.00,107.00,2159000,232045000,-3.00,,169585000,1465,
2020-11-16,5457,宣德,tpex,108.00,109.00,105.00,106.50,2522000,269467500,-0.50,,169585000,1771,
2020-11-17,5457,宣德,tpex,107.50,109.00,104.50,105.00,1879000,199354000,-1.50,,169585000,1272,
2020-11-18,5457,宣德,tpex,105.00,108.00,105.00,108.00,1728000,184415500,3.00,,169585000,1128,
2020-11-19,5457,宣德,tpex,109.00,110.00,105.00,105.00,2794000,298040500,-3.00,,169585000,2095,
2020-11-20,5457,宣德,tpex,105.00,107.00,104.50,106.00,968000,102661500,1.00,,169585000,712,
2020-11-23,5457,宣德,tpex,107.00,107.50,105.00,105.00,1089000,115294500,-1.00,,169585000,672,
2020-11-24,5457,宣德,tpex,105.50,109.00,105.00,105.50,2596000,277949500,0.50,,169585000,1763,
2020-11-25,5457,宣德,tpex,107.00,108.00,104.50,105.00,2073000,220816000,-0.50,,169585000,1274,
2020-11-26,5457,宣德,tpex,106.00,106.50,104.00,104.00,1233000,129541500,-1.00,,169585000,871,
2020-11-27,5457,宣德,tpex,105.00,105.50,104.50,105.00,1091000,114527500,1.00,,169585000,812,
2020-11-30,5457,宣德,tpex,107.00,110.50,106.50,106.50,5575000,603281500,1.50,,169585000,3360,
2020-12-01,5457,宣德,tpex,108.00,108.50,106.00,106.50,1523000,163100500,0.00,,169500000,1133,
2020-12-02,5457,宣德,tpex,108.50,117.00,108.00,117.00,10977000,1246947000,10.50,,169500000,6347,
2020-12-03,5457,宣德,tpex,118.00,118.50,110.50,111.00,8402000,953901000,-6.00,,169500000,5461,
2020-12-04,5457,宣德,tpex,112.00,113.50,106.50,106.50,3680000,401226000,-4.50,,169500000,2706,
2020-12-07,5457,宣德,tpex,107.00,108.50,104.00,104.50,2324000,243930500,-2.00,,169500000,1549,
2020-12-08,5457,宣德,tpex,104.50,107.50,103.50,103.50,2466000,257861500,-1.00,,169500000,1681,
2020-12-09,5457,宣德,tpex,104.00,105.00,99.90,102.00,3635000,369059400,-1.50,,169500000,2426,
2020-12-10,5457,宣德,tpex,102.00,104.00,101.00,103.00,2204000,226002500,1.00,,169500000,1555,
2020-12-11,5457,宣德,tpex,104.50,104.50,97.00,98.00,4611000,456363800,-5.00,,169500000,3275,
2020-12-14,5457,宣德,tpex,97.50,99.40,95.40,98.00,1694000,165291900,0.00,,169500000,1242,
2020-12-15,5457,宣德,tpex,98.60,100.00,96.50,96.50,1262000,123670700,-1.50,,169500000,975,
2020-12-16,5457,宣德,tpex,97.60,98.50,96.50,96.50,1084000,105218600,0.00,,169500000,815,
2020-12-17,5457,宣德,tpex,97.00,99.50,96.70,98.70,1443000,141875900,2.20,,169500000,1049,
2020-12-18,5457,宣德,tpex,99.00,101.50,99.00,99.70,1861000,186683100,1.00,,169500000,1240,
2020-12-21,5457,宣德,tpex,99.80,100.50,95.70,95.80,2624000,254618700,-3.90,,169500000,1742,
2020-12-22,5457,宣德,tpex,95.60,95.60,91.20,91.60,4272000,398455500,-4.20,,169500000,3162,
2020-12-23,5457,宣德,tpex,91.80,94.20,91.00,92.60,1834000,170029200,1.00,,169500000,1318,
2020-12-24,5457,宣德,tpex,92.70,93.50,92.00,93.30,1507000,139309500,0.70,,169500000,1032,
2020-12-25,5457,宣德,tpex,93.10,93.30,91.60,92.50,871000,80422600,-0.80,,169500000,648,
2020-12-28,5457,宣德,tpex,93.10,95.70,91.90,92.50,2718000,254724300,0.00,,169500000,1896,
2020-12-29,5457,宣德,tpex,92.90,93.50,91.30,91.80,1486000,136879600,-0.70,,169500000,945,
2020-12-30,5457,宣德,tpex,92.00,92.80,91.60,92.60,884000,81406700,0.80,,169500000,576,
2020-12-31,5457,宣德,tpex,92.90,94.90,92.60,93.70,1884000,177030900,1.10,,169500000,1171,
2021-01-04,5457,宣德,tpex,94.10,96.50,94.10,96.20,1780000,169859800,2.50,,169355000,1276,
2021-01-05,5457,宣德,tpex,96.10,96.40,94.60,96.00,1142000,109287100,-0.20,,169355000,835,
2021-01-06,5457,宣德,tpex,97.00,102.50,96.30,102.00,6581000,656639500,6.00,,169355000,4231,
2021-01-07,5457,宣德,tpex,101.50,102.00,99.30,100.50,2414000,241866300,-1.50,,169355000,1787,
2021-01-08,5457,宣德,tpex,100.50,101.50,99.70,99.90,1230000,123520400,-0.60,,169355000,897,
2021-01-11,5457,宣德,tpex,99.50,101.00,97.10,101.00,1835000,181443200,1.10,,169355000,1290,
2021-01-12,5457,宣德,tpex,100.50,102.00,97.30,97.30,1619000,159961100,-3.70,,169355000,1074,
2021-01-13,5457,宣德,tpex,97.50,100.50,97.50,98.20,1272000,126117600,0.90,,169355000,877,
2021-01-14,5457,宣德,tpex,99.40,104.50,99.00,104.00,6025000,619060700,5.80,,169355000,3680,
2021-01-15,5457,宣德,tpex,107.50,108.50,101.50,102.00,8537000,900557000,-2.00,,169355000,5253,
2021-01-18,5457,宣德,tpex,101.50,101.50,94.50,97.90,3703000,362815700,-4.10,,169355000,2382,
2021-01-19,5457,宣德,tpex,98.30,99.80,94.90,95.10,3512000,341464000,-2.80,,169355000,2161,
2021-01-20,5457,宣德,tpex,95.10,95.80,90.10,91.50,3074000,286301700,-3.60,,169355000,2089,
2021-01-21,5457,宣德,tpex,92.30,95.00,92.30,94.90,1444000,135155700,3.40,,169355000,1013,
2021-01-22,5457,宣德,tpex,93.90,94.50,92.40,93.70,1247000,116410500,-1.20,,169355000,829,
2021-01-25,5457,宣德,tpex,91.50,93.30,91.30,93.00,1085000,100461300,-0.70,,169355000,686,
2021-01-26,5457,宣德,tpex,93.10,94.80,92.20,92.30,973000,90817500,-0.70,,169355000,719,
2021-01-27,5457,宣德,tpex,93.50,93.50,91.80,91.90,721000,66519500,-0.40,,169355000,459,
2021-01-28,5457,宣德,tpex,91.00,92.60,90.60,91.60,665000,61006400,-0.30,,169355000,470,
2021-01-29,5457,宣德,tpex,92.90,93.10,86.00,87.00,1529000,136937300,-4.60,,169355000,1029,
2021-02-01,5457,宣德,tpex,87.00,87.40,78.30,78.30,7164000,572755600,-8.70,,169355000,4510,
2021-02-02,5457,宣德,tpex,80.00,84.90,79.20,84.80,3765000,307569300,6.50,,169355000,2593,
2021-02-03,5457,宣德,tpex,84.60,84.80,82.50,84.80,1253000,105290000,0.00,,169355000,876,
2021-02-04,5457,宣德,tpex,84.60,88.00,84.00,86.00,1796000,154959300,1.20,,169355000,1251,
2021-02-05,5457,宣德,tpex,86.00,87.40,85.30,86.60,752000,64787900,0.60,,169355000,476,
2021-02-17,5457,宣德,tpex,89.80,89.80,87.50,87.70,923000,81287200,1.10,,169355000,635,
2021-02-18,5457,宣德,tpex,88.20,89.00,87.10,89.00,856000,75506800,1.30,,169355000,594,
2021-02-19,5457,宣德,tpex,89.40,91.10,89.00,90.90,1163000,104909800,1.90,,169355000,805,
2021-02-22,5457,宣德,tpex,91.80,93.00,91.00,92.80,1319000,121838700,1.90,,169355000,784,
2021-02-23,5457,宣德,tpex,93.00,97.40,91.60,96.50,3021000,287828000,3.70,,169355000,1894,
2021-02-24,5457,宣德,tpex,96.40,96.50,92.60,93.80,2300000,217729300,-2.70,,169355000,1436,
2021-02-25,5457,宣德,tpex,95.00,96.60,94.10,94.50,1144000,108875200,0.70,,169355000,649,
2021-02-26,5457,宣德,tpex,93.00,95.00,91.60,95.00,1445000,135458000,0.50,,169355000,758,
2021-03-02,5457,宣德,tpex,95.90,102.00,95.80,97.40,4110000,405700200,2.40,,169355000,2539,
2021-03-03,5457,宣德,tpex,97.80,98.60,92.70,96.00,2337000,222782100,-1.40,,169355000,1403,
2021-03-04,5457,宣德,tpex,94.80,95.50,93.30,93.30,1238000,116692500,-2.70,,169355000,701,
2021-03-05,5457,宣德,tpex,91.00,97.40,91.00,96.00,2257000,214612200,2.70,,169355000,1382,
2021-03-08,5457,宣德,tpex,96.00,96.40,93.10,93.60,1585000,149868600,-2.40,,169355000,1042,
2021-03-09,5457,宣德,tpex,92.90,94.40,91.80,94.10,679000,63167600,0.50,,169355000,479,
2021-03-10,5457,宣德,tpex,95.10,96.00,93.80,94.10,592000,56083800,0.00,,169355000,413,
2021-03-11,5457,宣德,tpex,93.20,95.00,93.10,93.30,859000,80537000,-0.80,,169355000,581,
2021-03-12,5457,宣德,tpex,94.50,98.50,93.20,96.70,2663000,256880600,3.40,,169355000,1898,
2021-03-15,5457,宣德,tpex,96.70,97.00,94.20,96.70,1245000,119733900,0.00,,169355000,968,
2021-03-16,5457,宣德,tpex,96.00,97.20,95.10,95.50,864000,82783600,-1.20,,169355000,635,
2021-03-17,5457,宣德,tpex,95.60,96.60,95.10,95.30,691000,66235900,-0.20,,169355000,476,
2021-03-18,5457,宣德,tpex,96.20,96.60,94.50,94.60,674000,64234000,-0.70,,169355000,483,
2021-03-19,5457,宣德,tpex,94.40,94.90,91.60,91.80,1303000,120979400,-2.80,,169355000,955,
2021-03-22,5457,宣德,tpex,91.80,92.10,85.80,87.20,3907000,342806900,-4.60,,169355000,2741,
2021-03-23,5457,宣德,tpex,82.80,87.60,82.80,83.80,4101000,346123100,-3.40,,169355000,2769,
2021-03-24,5457,宣德,tpex,83.00,85.90,83.00,84.00,1641000,138144200,0.20,,169355000,1127,
2021-03-25,5457,宣德,tpex,84.10,84.30,81.50,82.00,1515000,125075400,-2.00,,169355000,1102,
2021-03-26,5457,宣德,tpex,82.00,83.80,81.50,82.90,887000,73375300,0.90,,169355000,607,
2021-03-29,5457,宣德,tpex,82.80,83.00,78.40,78.90,4791000,381365700,-4.00,,169355000,3119,
2021-03-30,5457,宣德,tpex,82.00,86.70,82.00,86.70,7788000,670752800,7.80,,169355000,2714,
2021-03-31,5457,宣德,tpex,87.10,91.50,87.00,90.00,10166000,905399800,3.30,,169355000,6052,
2021-04-01,5457,宣德,tpex,90.30,91.70,87.10,87.70,4812000,426760100,-2.30,,169355000,3154,
2021-04-06,5457,宣德,tpex,88.10,88.80,84.70,84.70,3511000,300854700,-3.00,,169355000,2326,
2021-04-07,5457,宣德,tpex,85.50,86.50,83.40,84.00,2266000,191654800,-0.70,,169355000,1651,
2021-04-08,5457,宣德,tpex,84.30,84.70,83.00,83.30,1914000,159920500,-0.70,,169355000,1257,
2021-04-09,5457,宣德,tpex,84.00,87.80,83.60,85.70,3909000,335896200,2.40,,169355000,2858,
2021-04-12,5457,宣德,tpex,87.80,88.80,85.10,85.80,3166000,274756500,0.10,,169355000,2097,
2021-04-13,5457,宣德,tpex,85.90,86.20,84.00,84.20,1366000,115944800,-1.60,,169355000,869,
2021-04-14,5457,宣德,tpex,84.90,85.80,82.50,85.00,1545000,130481800,0.80,,169355000,914,
2021-04-15,5457,宣德,tpex,85.60,85.80,84.00,84.40,471000,39794400,-0.60,,169355000,360,
2021-04-16,5457,宣德,tpex,84.60,86.80,84.60,85.70,1205000,103461600,1.30,,169355000,813,
2021-04-19,5457,宣德,tpex,86.80,86.90,85.00,85.00,752000,64391600,-0.70,,169355000,559,
2021-04-20,5457,宣德,tpex,85.80,87.40,85.00,86.50,1602000,138673600,1.50,,169355000,930,
2021-04-21,5457,宣德,tpex,86.20,86.30,85.20,85.30,863000,73881200,-1.20,,169355000,576,
2021-04-22,5457,宣德,tpex,85.90,86.20,80.20,81.00,2242000,185030500,-4.30,,169355000,1492,
2021-04-23,5457,宣德,tpex,81.10,84.50,80.80,81.00,1952000,159986800,0.00,,169355000,1237,
2021-04-26,5457,宣德,tpex,81.60,82.00,79.80,80.10,1852000,148597100,-0.90,,169355000,1487,
2021-04-27,5457,宣德,tpex,80.30,82.20,80.20,80.80,1101000,89606900,0.70,,169355000,709,
2021-04-28,5457,宣德,tpex,80.80,82.00,79.70,80.10,986000,79136300,-0.70,,169355000,651,
2021-04-29,5457,宣德,tpex,81.00,81.00,79.10,79.10,943000,74941200,-1.00,,169355000,617,
2021-05-03,5457,宣德,tpex,79.10,79.10,71.70,73.40,3122000,232161100,-5.70,,169355000,2223,
2021-05-04,5457,宣德,tpex,73.60,74.80,66.50,70.00,2439000,169906500,-3.40,,169355000,1780,
2021-05-05,5457,宣德,tpex,71.80,72.30,67.10,68.50,1760000,122270600,-1.50,,169355000,1383,
2021-05-06,5457,宣德,tpex,70.00,70.40,66.50,67.90,1752000,119421700,-0.60,,169355000,1099,
2021-05-07,5457,宣德,tpex,68.10,69.80,67.90,69.70,1224000,84238200,1.80,,169355000,836,
2021-05-10,5457,宣德,tpex,70.60,71.20,65.80,65.90,2860000,191793800,-3.80,,169355000,1985,
2021-05-11,5457,宣德,tpex,64.00,67.20,60.00,60.00,3496000,218497500,-5.90,,169355000,2254,
2021-05-12,5457,宣德,tpex,60.10,64.00,54.10,57.00,5611000,325728900,-3.00,,169355000,3523,
2021-05-13,5457,宣德,tpex,56.90,57.80,54.00,55.00,4068000,225902400,-2.00,,169355000,2597,
2021-05-14,5457,宣德,tpex,56.60,58.50,54.90,56.60,2809000,158055400,1.60,,169355000,2105,
2021-05-17,5457,宣德,tpex,53.20,59.50,53.20,59.10,3424000,197433500,2.50,,169355000,2394,
2021-05-18,5457,宣德,tpex,60.90,60.90,56.90,60.20,3136000,184731400,1.10,,169355000,2181,
2021-05-19,5457,宣德,tpex,59.30,60.50,57.00,57.40,2208000,128821600,-2.80,,169355000,1589,
2021-05-20,5457,宣德,tpex,57.30,59.00,57.10,57.20,1238000,71725300,-0.20,,169355000,868,
2021-05-21,5457,宣德,tpex,58.40,62.90,57.80,62.90,2850000,173742600,5.70,,169355000,1868,
2021-05-24,5457,宣德,tpex,62.90,67.10,60.40,65.10,4015000,256477600,2.20,,169355000,2735,
2021-05-25,5457,宣德,tpex,65.80,67.10,64.30,65.20,2415000,158220300,0.10,,169355000,1392,
2021-05-26,5457,宣德,tpex,66.20,66.50,65.00,65.90,939000,61643700,0.70,,169355000,568,
2021-05-27,5457,宣德,tpex,65.30,66.40,64.80,65.60,673000,44081700,-0.30,,169355000,446,
2021-05-28,5457,宣德,tpex,65.40,68.50,65.40,68.00,2302000,155757000,2.40,,169355000,1441,
2021-05-31,5457,宣德,tpex,68.30,69.80,67.30,68.80,1538000,105676900,0.80,,169355000,843,
2021-06-01,5457,宣德,tpex,68.80,72.80,68.70,72.00,1764000,126001400,3.20,,169344500,1177,
2021-06-02,5457,宣德,tpex,73.50,73.70,68.70,70.70,2923000,205995300,-1.30,,169344500,1942,
2021-06-03,5457,宣德,tpex,70.50,71.40,69.30,69.80,796000,55815100,-0.90,,169344500,546,
2021-06-04,5457,宣德,tpex,69.10,69.10,66.70,67.10,1152000,78120700,-2.70,,169344500,846,
2021-06-07,5457,宣德,tpex,67.60,68.80,66.00,68.50,822000,55802600,1.40,,169344500,589,
2021-06-08,5457,宣德,tpex,68.50,69.20,68.50,68.50,307000,21097900,0.00,,169344500,230,
