date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-06,6770,力積電,twse,33.00,33.45,32.90,33.45,24899895,827889491,0.8,,,9689,
2023-01-09,6770,力積電,twse,34.00,34.05,33.00,33.90,42328106,1427565884,0.45,,,17164,
2023-01-10,6770,力積電,twse,33.90,34.30,33.70,34.00,24182365,822675279,0.1,,,10063,
2023-01-11,6770,力積電,twse,34.00,34.30,33.70,34.30,21431540,729391488,0.3,,,9423,
2023-01-12,6770,力積電,twse,34.25,34.30,33.85,33.85,13975662,475774872,-0.45,,,6550,
2023-01-13,6770,力積電,twse,34.25,34.40,33.60,33.65,15375182,522367749,-0.2,,,7146,
2023-01-16,6770,力積電,twse,33.65,33.65,32.50,32.55,32094820,1054405789,-1.1,,,15441,
2023-01-17,6770,力積電,twse,32.35,32.40,32.05,32.30,20209990,651113206,-0.25,,,8703,
2023-01-30,6770,力積電,twse,33.20,33.95,32.85,33.95,44558421,1498766294,1.65,,,16167,
2023-01-31,6770,力積電,twse,33.90,34.45,33.70,34.30,28920918,989754140,0.35,,,11492,
2023-02-01,6770,力積電,twse,34.55,35.10,34.30,35.00,30830832,1072079656,0.7,,,13522,
2023-02-02,6770,力積電,twse,35.45,35.85,35.20,35.30,34046855,1206786012,0.3,,,15833,
2023-02-03,6770,力積電,twse,35.30,35.30,34.40,34.50,25462576,881695315,-0.8,,,12055,
2023-02-06,6770,力積電,twse,34.20,34.30,33.70,33.70,19410722,658067493,-0.8,,,9217,
2023-02-07,6770,力積電,twse,33.60,34.10,33.60,33.80,11080507,374538855,0.1,,,5592,
2023-02-08,6770,力積電,twse,34.20,34.90,34.00,34.60,20915642,721277328,0.8,,,9306,
2023-02-09,6770,力積電,twse,34.30,34.55,34.15,34.15,10810377,370431381,-0.45,,,6118,
2023-02-10,6770,力積電,twse,34.15,34.15,33.70,33.70,13508053,456688881,-0.45,,,6292,
2023-02-13,6770,力積電,twse,33.60,33.60,33.00,33.15,13344463,443075647,-0.55,,,6404,
2023-02-14,6770,力積電,twse,33.50,33.70,33.45,33.60,8967656,301221364,0.45,,,4224,
2023-02-15,6770,力積電,twse,33.55,33.70,33.10,33.25,12168731,405422165,-0.35,,,6232,
2023-02-16,6770,力積電,twse,33.30,33.65,33.30,33.50,9506570,318375754,0.25,,,4280,
2023-02-17,6770,力積電,twse,33.30,33.45,33.20,33.30,7658409,255097187,-0.2,,,3853,
2023-02-20,6770,力積電,twse,33.30,33.80,33.30,33.80,10266416,345892694,0.5,,,5085,
2023-02-21,6770,力積電,twse,33.95,34.10,33.80,33.90,9299086,315626956,0.1,,,4450,
2023-02-22,6770,力積電,twse,33.25,33.40,33.05,33.40,16952945,563652134,-0.5,,,8097,
2023-02-23,6770,力積電,twse,33.50,33.75,33.50,33.65,9807546,330090487,0.25,,,5015,
2023-02-24,6770,力積電,twse,33.80,33.95,33.30,33.30,12972669,435386939,-0.35,,,5470,
2023-03-01,6770,力積電,twse,33.25,33.30,32.85,33.10,17306070,571598223,-0.2,,,7688,
2023-03-02,6770,力積電,twse,33.15,33.40,33.00,33.25,8227336,273144869,0.15,,,4035,
2023-03-03,6770,力積電,twse,33.40,33.75,33.15,33.60,13750770,460574867,0.35,,,5635,
2023-03-06,6770,力積電,twse,34.00,35.25,33.80,34.95,55219711,1911117648,1.35,,,22100,
2023-03-07,6770,力積電,twse,35.00,35.35,34.75,35.15,35766473,1255453654,0.2,,,17538,
2023-03-08,6770,力積電,twse,34.85,35.00,34.50,34.95,25559978,887934051,-0.2,,,11482,
2023-03-09,6770,力積電,twse,35.10,36.20,35.10,35.15,45729247,1628478423,0.2,,,18596,
2023-03-10,6770,力積電,twse,34.90,34.90,34.30,34.45,23366687,808496248,-0.7,,,11905,
2023-03-13,6770,力積電,twse,34.05,34.20,33.30,33.80,17335899,584778822,0.0,,,7864,
2023-03-14,6770,力積電,twse,33.50,33.60,33.20,33.20,14734760,491294331,-0.6,,,6578,
2023-03-15,6770,力積電,twse,33.60,33.95,33.25,33.25,9512301,319312194,0.05,,,4633,
2023-03-16,6770,力積電,twse,33.15,33.60,33.10,33.35,8619758,287108803,0.1,,,4202,
2023-03-17,6770,力積電,twse,33.70,34.60,33.50,34.60,21052861,717823205,1.25,,,7279,
2023-03-20,6770,力積電,twse,34.50,34.75,34.10,34.20,9493587,325739489,-0.4,,,5001,
2023-03-21,6770,力積電,twse,34.50,34.65,34.20,34.20,8727438,299667134,0.0,,,4752,
2023-03-22,6770,力積電,twse,34.45,34.60,34.20,34.30,10256738,352256119,0.1,,,4980,
2023-03-23,6770,力積電,twse,34.20,34.45,34.10,34.20,8649327,295961735,-0.1,,,4225,
2023-03-24,6770,力積電,twse,34.30,34.50,34.20,34.40,11606589,398994721,0.2,,,4854,
2023-03-27,6770,力積電,twse,34.20,34.25,33.65,33.70,15367199,519317974,-0.7,,,7431,
2023-03-28,6770,力積電,twse,33.70,33.85,33.05,33.10,15322272,510136723,-0.6,,,7392,
2023-03-29,6770,力積電,twse,33.15,33.30,32.85,32.95,13855335,457673075,-0.15,,,6894,
2023-03-30,6770,力積電,twse,33.30,33.30,32.85,32.90,12350355,407862831,-0.05,,,5343,
2023-03-31,6770,力積電,twse,33.05,33.70,33.05,33.10,14055017,467969866,0.2,,,5471,
2023-04-06,6770,力積電,twse,33.10,33.15,32.60,32.60,15729420,514629484,-0.5,,,8393,
2023-04-07,6770,力積電,twse,32.70,32.80,32.50,32.60,10400145,339331396,0.0,,,4973,
2023-04-10,6770,力積電,twse,32.55,32.85,32.50,32.50,10683393,348128442,-0.1,,,5191,
2023-04-11,6770,力積電,twse,32.60,33.25,32.50,33.25,24017716,794702239,0.75,,,10102,
2023-04-12,6770,力積電,twse,33.25,33.35,33.00,33.30,11956502,396764805,0.05,,,6201,
2023-04-13,6770,力積電,twse,33.20,33.20,32.80,33.10,14905008,492040190,-0.2,,,6570,
2023-04-14,6770,力積電,twse,33.30,33.35,32.85,32.90,11222894,370447070,-0.2,,,4710,
2023-04-17,6770,力積電,twse,32.95,33.05,32.85,32.90,7240947,238371613,0.0,,,3897,
2023-04-18,6770,力積電,twse,33.05,33.40,32.90,32.90,13121889,434982742,0.0,,,5359,
2023-04-19,6770,力積電,twse,32.75,32.75,32.05,32.10,29407590,947776391,-0.8,,,14625,
2023-04-20,6770,力積電,twse,32.05,32.05,31.00,31.00,33495639,1048399305,-1.1,,,16874,
2023-04-21,6770,力積電,twse,30.95,30.95,30.05,30.05,35049722,1065088092,-0.95,,,18195,
2023-04-24,6770,力積電,twse,29.85,30.60,29.55,30.60,28581108,859145683,0.55,,,11984,
2023-04-25,6770,力積電,twse,30.55,30.60,29.80,30.00,28742680,861770401,-0.6,,,11273,
2023-04-26,6770,力積電,twse,29.75,29.85,29.10,29.30,30676357,900532629,-0.7,,,13871,
2023-04-27,6770,力積電,twse,29.35,29.60,29.15,29.55,24891356,731765274,0.25,,,9737,
2023-04-28,6770,力積電,twse,29.95,30.10,29.55,29.70,22730383,677527699,0.15,,,7370,
2023-05-02,6770,力積電,twse,29.85,30.90,29.75,30.90,21448536,655874389,1.2,,,9211,
2023-05-03,6770,力積電,twse,30.80,30.85,30.50,30.50,9842121,301612243,-0.4,,,5412,
2023-05-04,6770,力積電,twse,30.50,31.20,30.40,31.10,12285729,379619667,0.6,,,5341,
2023-05-05,6770,力積電,twse,31.00,31.00,30.60,30.65,6697948,205830774,-0.45,,,3709,
2023-05-08,6770,力積電,twse,30.90,30.90,30.30,30.30,8244342,251501022,-0.35,,,4215,
2023-05-09,6770,力積電,twse,30.45,30.55,30.25,30.25,7271375,220847584,-0.05,,,3801,
2023-05-10,6770,力積電,twse,30.25,30.40,29.85,30.00,9554162,287053048,-0.25,,,4996,
2023-05-11,6770,力積電,twse,30.10,30.25,29.80,29.80,7471551,224144223,-0.2,,,3553,
2023-05-12,6770,力積電,twse,29.80,30.00,29.70,29.85,5558844,166000712,0.05,,,2989,
2023-05-15,6770,力積電,twse,29.80,29.85,29.50,29.60,5084038,150708510,-0.25,,,3090,
2023-05-16,6770,力積電,twse,29.90,30.45,29.90,30.25,10425185,315476660,0.65,,,5044,
2023-05-17,6770,力積電,twse,30.20,30.70,30.10,30.60,11591164,353956470,0.35,,,6120,
2023-05-18,6770,力積電,twse,30.90,30.95,30.50,30.60,10413165,319654857,0.0,,,5207,
2023-05-19,6770,力積電,twse,30.70,30.75,30.15,30.25,11574983,352014027,-0.35,,,5457,
2023-05-22,6770,力積電,twse,30.25,30.35,30.00,30.20,7435602,224450383,-0.05,,,3835,
2023-05-23,6770,力積電,twse,30.30,30.80,30.25,30.55,7967312,243391143,0.35,,,3749,
2023-05-24,6770,力積電,twse,30.45,30.55,30.25,30.55,5148901,156759625,0.0,,,2943,
2023-05-25,6770,力積電,twse,30.50,30.70,30.45,30.65,6774378,207176029,0.1,,,2901,
2023-05-26,6770,力積電,twse,30.65,31.00,30.65,30.75,11700328,360482345,0.1,,,5093,
2023-05-29,6770,力積電,twse,31.05,31.20,30.75,30.85,8803015,272356145,0.1,,,4396,
2023-05-30,6770,力積電,twse,31.00,31.30,30.90,31.10,15276182,475460538,0.25,,,6806,
2023-05-31,6770,力積電,twse,31.30,31.30,30.90,30.90,13942547,432855339,-0.2,,,5008,
2023-06-01,6770,力積電,twse,30.85,30.90,30.60,30.60,6760259,207372907,-0.3,,,3814,
2023-06-02,6770,力積電,twse,30.80,31.10,30.75,31.10,10541150,326629924,0.5,,,4948,
2023-06-05,6770,力積電,twse,31.30,31.40,31.10,31.15,9636302,301212722,0.05,,,4799,
2023-06-06,6770,力積電,twse,31.20,31.35,31.00,31.05,6702765,208412989,-0.1,,,3692,
2023-06-07,6770,力積電,twse,31.20,31.60,31.05,31.55,14964825,470700376,0.5,,,7368,
2023-06-08,6770,力積電,twse,31.55,31.60,30.80,30.90,12102379,377382519,-0.65,,,6467,
2023-06-09,6770,力積電,twse,31.00,31.10,30.80,30.90,8750673,270630579,0.0,,,4371,
2023-06-12,6770,力積電,twse,30.95,31.15,30.55,31.05,10044277,310572091,0.15,,,5212,
2023-06-13,6770,力積電,twse,31.10,31.40,31.10,31.25,9990229,312555298,0.2,,,4915,
2023-06-14,6770,力積電,twse,31.35,32.45,31.35,32.30,33235374,1066238065,1.05,,,13423,
2023-06-15,6770,力積電,twse,32.50,32.75,32.00,32.70,29076312,946434283,0.4,,,11578,
2023-06-16,6770,力積電,twse,33.10,33.10,32.05,32.15,19472491,628629074,-0.55,,,7701,
2023-06-19,6770,力積電,twse,32.00,32.05,31.65,31.85,11530391,366601391,-0.3,,,5879,
2023-06-20,6770,力積電,twse,31.80,32.20,31.55,31.90,11002762,350590390,0.05,,,4632,
2023-06-21,6770,力積電,twse,31.95,32.10,31.70,31.95,10157862,324527893,0.05,,,4849,
2023-06-26,6770,力積電,twse,31.75,31.85,31.35,31.40,9731945,306980333,-0.55,,,4880,
2023-06-27,6770,力積電,twse,31.40,31.40,30.70,30.70,11914076,369267800,-0.7,,,6161,
2023-06-28,6770,力積電,twse,30.85,31.05,30.65,30.70,6447922,198543723,0.0,,,3609,
2023-06-29,6770,力積電,twse,30.85,31.10,30.70,30.90,7062951,218021150,0.2,,,3725,
2023-06-30,6770,力積電,twse,30.75,31.20,30.70,30.95,7946937,245636171,0.05,,,3693,
2023-07-03,6770,力積電,twse,31.00,31.35,30.85,30.85,7970021,247314426,-0.1,,,4118,
2023-07-04,6770,力積電,twse,30.85,31.00,30.70,30.80,8289722,255461945,-0.05,,,3995,
2023-07-05,6770,力積電,twse,30.90,31.90,30.80,31.50,15996774,505049606,0.7,,,7401,
2023-07-06,6770,力積電,twse,31.40,31.40,30.65,30.65,18867912,582748604,-0.85,,,10413,
2023-07-07,6770,力積電,twse,30.50,30.50,30.05,30.15,14294538,431769161,-0.5,,,7044,
2023-07-10,6770,力積電,twse,30.05,30.20,29.85,30.00,12775317,383109709,-0.15,,,6717,
2023-07-11,6770,力積電,twse,30.10,30.35,30.05,30.15,5877609,177328347,0.15,,,3196,
2023-07-12,6770,力積電,twse,30.10,30.15,29.80,29.90,10410830,311293925,-0.25,,,5535,
2023-07-13,6770,力積電,twse,30.10,30.20,29.80,29.80,11063413,331245938,-0.1,,,4687,
2023-07-14,6770,力積電,twse,30.00,30.25,29.85,30.10,7542197,226887664,0.3,,,3637,
2023-07-17,6770,力積電,twse,30.00,30.30,29.95,30.10,8267740,249130769,0.0,,,3669,
2023-07-18,6770,力積電,twse,30.20,30.70,30.15,30.50,18396446,559634142,0.4,,,6448,
2023-07-19,6770,力積電,twse,30.60,30.65,30.00,30.10,14628573,441089810,-0.4,,,6821,
2023-07-20,6770,力積電,twse,29.80,29.80,29.05,29.80,31324056,922654086,-0.3,,,15095,
2023-07-21,6770,力積電,twse,29.30,29.55,29.10,29.55,16268311,477091333,-0.25,,,7720,
2023-07-24,6770,力積電,twse,29.40,29.60,28.95,29.60,17909714,523049030,0.05,,,7784,
2023-07-25,6770,力積電,twse,29.60,30.50,29.25,30.20,20128925,601010247,0.6,,,8955,
2023-07-26,6770,力積電,twse,30.15,30.15,29.65,29.70,11555497,344321937,-0.5,,,5906,
2023-07-27,6770,力積電,twse,29.75,30.15,29.75,30.00,11001731,330262659,0.3,,,4856,
2023-07-28,6770,力積電,twse,30.05,30.45,30.00,30.20,11020432,333137115,0.2,,,5314,
2023-07-31,6770,力積電,twse,30.25,30.35,29.85,29.95,14920172,447775921,-0.25,,,5340,
2023-08-01,6770,力積電,twse,30.05,30.20,29.80,30.00,13273089,397882473,0.05,,,4734,
2023-08-02,6770,力積電,twse,30.00,30.00,29.35,29.55,14707585,435532550,-0.45,,,7710,
2023-08-04,6770,力積電,twse,29.50,29.80,29.40,29.50,7306052,215954620,-0.05,,,4019,
2023-08-07,6770,力積電,twse,29.45,29.75,29.40,29.70,5667881,167909922,0.2,,,2672,
2023-08-08,6770,力積電,twse,29.75,29.75,29.10,29.10,13159514,384674754,-0.6,,,6876,
2023-08-09,6770,力積電,twse,29.05,29.35,29.05,29.20,6528171,190639739,0.1,,,3460,
2023-08-10,6770,力積電,twse,29.40,29.40,29.00,29.00,9527645,277000467,-0.2,,,5091,
2023-08-11,6770,力積電,twse,29.10,29.15,28.30,28.40,20039248,572680031,-0.6,,,11329,
2023-08-14,6770,力積電,twse,28.30,28.30,27.00,27.95,20134911,555516103,-0.45,,,11626,
2023-08-15,6770,力積電,twse,28.05,28.05,27.35,27.35,15409579,424948278,-0.6,,,9013,
2023-08-16,6770,力積電,twse,27.00,27.15,26.40,27.05,19072418,511731625,-0.3,,,10094,
2023-08-17,6770,力積電,twse,26.55,26.90,26.20,26.85,19096347,507200506,-0.2,,,8893,
2023-08-18,6770,力積電,twse,26.75,27.45,26.50,27.25,15451321,419576024,0.4,,,6849,
2023-08-21,6770,力積電,twse,27.20,27.45,26.90,26.95,10034084,271546960,-0.3,,,5542,
2023-08-22,6770,力積電,twse,27.05,27.10,26.70,26.80,11451091,307165753,-0.15,,,5025,
2023-08-23,6770,力積電,twse,26.85,27.45,26.70,27.45,8234387,223843193,0.65,,,3994,
2023-08-24,6770,力積電,twse,27.60,27.65,27.30,27.30,10141251,278467287,-0.15,,,5187,
2023-08-25,6770,力積電,twse,27.10,27.20,26.90,26.90,7231589,195356392,-0.4,,,4100,
2023-08-28,6770,力積電,twse,26.90,27.90,26.85,27.40,9927035,273238829,0.5,,,4425,
2023-08-29,6770,力積電,twse,27.40,27.55,27.15,27.30,4457331,121639170,-0.1,,,2528,
2023-08-30,6770,力積電,twse,27.55,27.90,27.50,27.85,8202564,227850769,0.55,,,3983,
2023-08-31,6770,力積電,twse,27.90,28.30,27.80,27.85,11403830,319563417,0.0,,,4935,
2023-09-01,6770,力積電,twse,27.90,28.25,27.90,28.15,4826884,135610550,0.3,,,2710,
2023-09-04,6770,力積電,twse,28.15,28.45,27.95,28.20,5430589,153078824,0.05,,,2781,
2023-09-05,6770,力積電,twse,28.05,28.15,27.85,28.05,4460639,124901183,-0.15,,,2712,
2023-09-06,6770,力積電,twse,28.15,28.25,27.80,27.80,7161084,199667041,-0.25,,,3612,
2023-09-07,6770,力積電,twse,27.70,28.25,27.60,27.80,7186221,200563504,0.0,,,3320,
2023-09-08,6770,力積電,twse,27.95,28.05,27.60,27.60,7334650,203339708,-0.2,,,4178,
2023-09-11,6770,力積電,twse,27.60,27.65,26.90,26.90,10542396,285607995,-0.7,,,6557,
2023-09-12,6770,力積電,twse,26.95,27.20,26.70,27.15,13162805,355723018,0.25,,,5583,
2023-09-13,6770,力積電,twse,27.10,27.65,27.10,27.40,6346332,173775458,0.25,,,3057,
2023-09-14,6770,力積電,twse,27.60,28.10,27.60,27.90,8388433,234145547,0.5,,,3854,
2023-09-15,6770,力積電,twse,28.20,28.20,27.85,28.10,12007186,337140645,0.2,,,4354,
2023-09-18,6770,力積電,twse,27.70,28.05,27.55,27.80,5671038,157863460,-0.3,,,3134,
2023-09-19,6770,力積電,twse,27.85,28.15,27.75,27.85,5263971,146795071,0.05,,,2436,
2023-09-20,6770,力積電,twse,27.85,27.85,27.25,27.25,7081793,194606469,-0.6,,,4357,
2023-09-21,6770,力積電,twse,27.20,27.35,27.00,27.00,9854537,267185181,-0.25,,,5071,
2023-09-22,6770,力積電,twse,26.90,27.10,26.75,26.90,6217479,167316110,-0.1,,,3405,
2023-09-25,6770,力積電,twse,27.10,27.55,27.05,27.30,5680037,154602448,0.4,,,2910,
2023-09-26,6770,力積電,twse,27.10,27.15,26.65,26.65,10018570,268211126,-0.65,,,5950,
2023-09-27,6770,力積電,twse,26.65,26.75,26.35,26.40,8605042,227924925,-0.25,,,4768,
2023-09-28,6770,力積電,twse,26.60,26.80,26.50,26.55,4272681,113803060,0.15,,,2341,
2023-10-02,6770,力積電,twse,26.80,26.90,26.60,26.60,5791486,154437225,0.05,,,3040,
2023-10-03,6770,力積電,twse,26.45,26.85,26.40,26.60,4857160,129381526,0.0,,,2703,
2023-10-04,6770,力積電,twse,26.35,26.40,26.05,26.10,11434360,298873240,-0.5,,,6732,
2023-10-05,6770,力積電,twse,26.15,26.50,26.15,26.40,5396245,142379299,0.3,,,2916,
2023-10-06,6770,力積電,twse,26.45,26.60,26.35,26.50,4251780,112561739,0.1,,,2139,
2023-10-11,6770,力積電,twse,26.85,27.25,26.70,27.05,16224145,438450879,0.55,,,6070,
2023-10-12,6770,力積電,twse,27.25,27.60,27.05,27.55,11210490,307313397,0.5,,,5501,
2023-10-13,6770,力積電,twse,27.55,27.90,27.30,27.70,10471451,289750106,0.15,,,5221,
2023-10-16,6770,力積電,twse,27.80,28.45,27.30,27.35,23926713,667219137,-0.35,,,11255,
2023-10-17,6770,力積電,twse,27.60,28.35,27.55,27.85,21431783,601001534,0.5,,,10823,
2023-10-18,6770,力積電,twse,27.80,27.80,27.35,27.50,13061769,360453284,-0.35,,,6881,
2023-10-19,6770,力積電,twse,27.35,27.60,27.10,27.35,10163679,277805566,-0.15,,,5113,
2023-10-20,6770,力積電,twse,27.65,28.30,27.30,27.30,24800708,684140123,-0.05,,,10184,
2023-10-23,6770,力積電,twse,27.05,27.10,26.65,26.65,11869236,318253249,-0.65,,,5911,
2023-10-24,6770,力積電,twse,26.55,26.90,26.25,26.85,9790215,260207070,0.2,,,4782,
2023-10-25,6770,力積電,twse,26.90,28.15,26.70,27.50,20642290,570142540,0.65,,,8706,
2023-10-26,6770,力積電,twse,27.15,27.45,26.80,26.80,11399649,308594379,-0.7,,,5895,
2023-10-27,6770,力積電,twse,26.90,27.00,26.60,26.65,6202142,165891222,-0.15,,,3069,
2023-10-30,6770,力積電,twse,26.70,26.85,26.50,26.60,5866048,156046724,-0.05,,,3141,
2023-10-31,6770,力積電,twse,26.65,26.95,26.50,26.55,6139869,163858199,-0.05,,,2905,
2023-11-01,6770,力積電,twse,26.90,27.80,26.85,27.20,13577791,371091407,0.65,,,7095,
2023-11-02,6770,力積電,twse,27.75,27.80,27.45,27.60,9222229,254600959,0.4,,,4117,
2023-11-03,6770,力積電,twse,27.95,28.75,27.60,28.70,37168632,1053515062,1.1,,,15457,
2023-11-06,6770,力積電,twse,29.00,29.30,28.70,28.75,25232978,729729624,0.05,,,10642,
2023-11-07,6770,力積電,twse,28.75,28.85,28.25,28.85,11910581,340403591,0.1,,,5679,
2023-11-08,6770,力積電,twse,28.90,28.90,28.20,28.35,16403442,467706605,-0.5,,,6291,
2023-11-09,6770,力積電,twse,28.40,28.65,28.25,28.45,8141262,231894208,0.1,,,4285,
2023-11-10,6770,力積電,twse,28.35,28.35,28.10,28.10,7809955,220062593,-0.35,,,3734,
2023-11-13,6770,力積電,twse,28.40,28.60,27.70,27.85,14781955,414192083,-0.25,,,6391,
2023-11-14,6770,力積電,twse,28.15,28.60,28.10,28.35,11856609,336523530,0.5,,,5703,
2023-11-15,6770,力積電,twse,28.70,29.00,28.50,28.90,21389178,616588832,0.55,,,9341,
2023-11-16,6770,力積電,twse,28.95,29.10,28.70,29.00,11034997,318911164,0.1,,,5296,
2023-11-17,6770,力積電,twse,28.95,29.15,28.85,29.05,11922109,346067442,0.05,,,5399,
2023-11-20,6770,力積電,twse,29.30,29.70,29.05,29.30,18772163,552276546,0.25,,,7941,
2023-11-21,6770,力積電,twse,29.50,29.90,29.35,29.80,18717455,556047643,0.5,,,9279,
2023-11-22,6770,力積電,twse,29.55,29.55,29.10,29.20,13461690,393935915,-0.6,,,7484,
2023-11-23,6770,力積電,twse,29.20,29.70,29.20,29.50,11248055,331983077,0.3,,,5338,
2023-11-24,6770,力積電,twse,29.60,29.75,29.50,29.75,9457828,280393517,0.25,,,4162,
2023-11-27,6770,力積電,twse,29.75,29.80,29.30,29.40,9390925,277261168,-0.35,,,5101,
2023-11-28,6770,力積電,twse,29.50,29.90,29.15,29.80,13414997,398237374,0.4,,,5827,
2023-11-29,6770,力積電,twse,29.70,30.10,29.70,29.85,12805758,383397489,0.05,,,6934,
2023-11-30,6770,力積電,twse,30.00,30.10,29.75,30.10,18192827,545952306,0.25,,,5459,
2023-12-01,6770,力積電,twse,30.00,30.05,29.60,29.60,10597678,314905628,-0.5,,,5376,
2023-12-04,6770,力積電,twse,29.90,29.90,29.40,29.70,12064965,357692017,0.1,,,4523,
2023-12-05,6770,力積電,twse,29.55,29.80,29.25,29.40,8729878,256454823,-0.3,,,4395,
2023-12-06,6770,力積電,twse,29.40,29.45,29.15,29.15,8558664,250160839,-0.25,,,3827,
2023-12-07,6770,力積電,twse,29.15,29.30,28.70,28.70,10199322,294349008,-0.45,,,5165,
2023-12-08,6770,力積電,twse,28.80,29.15,28.80,28.80,5881091,170315430,0.1,,,2711,
2023-12-11,6770,力積電,twse,28.85,28.90,28.70,28.80,6168341,177620644,0.0,,,2969,
2023-12-12,6770,力積電,twse,29.05,29.60,29.00,29.60,14559605,427167601,0.8,,,6072,
2023-12-13,6770,力積電,twse,29.65,30.30,29.30,29.90,32279294,966174252,0.3,,,12420,
2023-12-14,6770,力積電,twse,30.05,30.10,29.55,29.65,18879124,562142265,-0.25,,,10341,
2023-12-15,6770,力積電,twse,29.80,30.00,29.65,29.75,18354350,547283848,0.1,,,5652,
2023-12-18,6770,力積電,twse,29.90,29.95,29.30,29.40,16264526,480491019,-0.35,,,6403,
2023-12-19,6770,力積電,twse,29.30,29.50,28.80,28.80,12762075,369454893,-0.6,,,4871,
2023-12-20,6770,力積電,twse,29.05,29.20,28.90,28.90,10905613,316413651,0.1,,,4344,
2023-12-21,6770,力積電,twse,28.75,29.00,28.65,28.75,9668382,278731317,-0.15,,,3570,
2023-12-22,6770,力積電,twse,28.95,29.60,28.95,29.15,12249789,358553650,0.4,,,4299,
2023-12-25,6770,力積電,twse,29.20,29.30,28.90,28.90,4123116,119592362,-0.25,,,2819,
2023-12-26,6770,力積電,twse,28.90,29.40,28.90,29.25,5103911,149281771,0.35,,,2327,
2023-12-27,6770,力積電,twse,29.30,30.00,29.30,29.80,16084806,479240493,0.55,,,7028,
2023-12-28,6770,力積電,twse,29.90,29.90,29.55,29.70,7349874,218160725,-0.1,,,3952,
2023-12-29,6770,力積電,twse,29.80,29.80,29.40,29.45,6276425,185229409,-0.25,,,2823,
2024-01-02,6770,力積電,twse,29.70,29.75,28.80,28.80,18991113,551716796,-0.65,,,8196,
2024-01-03,6770,力積電,twse,28.80,28.80,28.10,28.10,21799821,615673237,-0.7,,,10716,
2024-01-04,6770,力積電,twse,28.10,28.45,28.05,28.25,8462972,238617154,0.15,,,3694,
2024-01-05,6770,力積電,twse,29.40,31.05,29.10,30.85,130444412,3998817390,2.6,,,39244,
2024-01-08,6770,力積電,twse,31.00,31.15,29.90,29.90,65901191,2008700007,-0.95,,,25458,
2024-01-09,6770,力積電,twse,30.10,30.35,29.40,29.45,25984927,774741868,-0.45,,,10903,
2024-01-10,6770,力積電,twse,29.50,29.65,29.00,29.05,18929190,553121086,-0.4,,,7984,
2024-01-11,6770,力積電,twse,29.10,29.20,28.75,28.90,15466437,447050356,-0.15,,,6659,
2024-01-12,6770,力積電,twse,29.10,29.35,28.80,28.95,17252962,499777506,0.05,,,6407,
2024-01-15,6770,力積電,twse,29.20,29.30,28.90,28.90,10883857,316242802,-0.05,,,4687,
2024-01-16,6770,力積電,twse,28.80,28.80,28.30,28.45,18485390,525479555,-0.45,,,8576,
2024-01-17,6770,力積電,twse,28.35,28.35,27.50,27.55,30539834,848250751,-0.9,,,14548,
2024-01-18,6770,力積電,twse,27.60,27.75,27.10,27.20,17102469,467554306,-0.35,,,7446,
2024-01-19,6770,力積電,twse,27.30,27.80,27.20,27.25,18446947,504036092,0.05,,,7133,
2024-01-22,6770,力積電,twse,27.50,27.80,27.15,27.45,21835709,597833409,0.2,,,7199,
2024-01-23,6770,力積電,twse,27.55,27.90,27.50,27.85,13123939,364047624,0.4,,,4960,
2024-01-24,6770,力積電,twse,28.00,28.50,27.80,27.90,15551246,437161770,0.05,,,6573,
2024-01-25,6770,力積電,twse,28.20,28.40,27.90,28.05,12583361,353369245,0.15,,,5219,
2024-01-26,6770,力積電,twse,27.90,27.95,27.55,27.95,13978087,387936368,-0.1,,,5182,
2024-01-29,6770,力積電,twse,28.05,28.05,27.65,27.70,9137263,253805933,-0.25,,,3981,
2024-01-30,6770,力積電,twse,27.85,27.85,27.05,27.05,17833180,486638310,-0.65,,,8341,
2024-01-31,6770,力積電,twse,27.05,27.25,26.90,27.00,15809905,427542950,-0.05,,,5677,
2024-02-01,6770,力積電,twse,27.10,27.10,26.85,27.10,11709036,315975625,0.1,,,4388,
2024-02-02,6770,力積電,twse,27.20,27.35,26.70,26.70,20827594,560976662,-0.4,,,8337,
2024-02-05,6770,力積電,twse,26.65,26.95,26.55,26.80,12026676,321835413,0.1,,,5646,
2024-02-15,6770,力積電,twse,27.00,27.25,26.70,26.90,14450354,389053508,0.1,,,6612,
2024-02-16,6770,力積電,twse,27.00,27.60,27.00,27.30,12752078,349324900,0.4,,,6528,
2024-02-19,6770,力積電,twse,27.45,27.80,27.45,27.75,10711669,296474371,0.45,,,5351,
2024-02-20,6770,力積電,twse,27.85,27.85,27.35,27.45,9315698,256419946,-0.3,,,6585,
2024-02-21,6770,力積電,twse,27.30,27.35,27.10,27.15,8391084,228003602,-0.3,,,5214,
2024-02-22,6770,力積電,twse,27.15,27.35,27.05,27.10,12471349,338755317,-0.05,,,4955,
2024-02-23,6770,力積電,twse,27.05,27.20,26.75,26.75,13822954,371725658,-0.35,,,8201,
2024-02-26,6770,力積電,twse,26.70,26.90,26.65,26.70,10816613,289199761,-0.05,,,5623,
2024-02-27,6770,力積電,twse,26.75,27.20,26.50,26.60,17018177,454907435,-0.1,,,7550,
