date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,1459,聯發,twse,9.73,10.10,9.73,9.96,4301848,42963895,0.3,,,1308,
2018-01-11,1459,聯發,twse,9.99,10.40,9.97,10.00,2912985,29565925,0.04,,,888,
2018-01-12,1459,聯發,twse,10.10,10.20,9.96,10.00,1171305,11782920,0.0,,,395,
2018-01-15,1459,聯發,twse,10.15,10.15,9.85,9.85,1093560,10923194,-0.15,,,364,
2018-01-16,1459,聯發,twse,9.87,9.89,9.82,9.83,623241,6140991,-0.02,,,234,
2018-01-17,1459,聯發,twse,9.85,9.88,9.69,9.72,664793,6495263,-0.11,,,289,
2018-01-18,1459,聯發,twse,9.75,9.83,9.65,9.65,702055,6842945,-0.07,,,268,
2018-01-19,1459,聯發,twse,9.66,9.71,9.56,9.56,649500,6244154,-0.09,,,211,
2018-01-22,1459,聯發,twse,9.56,9.57,9.45,9.46,788813,7489547,-0.1,,,280,
2018-01-23,1459,聯發,twse,9.49,9.54,9.46,9.50,271067,2574546,0.04,,,150,
2018-01-24,1459,聯發,twse,9.50,9.57,9.49,9.52,216686,2068556,0.02,,,98,
2018-01-25,1459,聯發,twse,9.55,9.64,9.53,9.58,410200,3937834,0.06,,,151,
2018-01-26,1459,聯發,twse,9.63,9.70,9.60,9.68,268452,2590291,0.1,,,119,
2018-01-29,1459,聯發,twse,9.72,9.72,9.52,9.52,242886,2334545,-0.16,,,137,
2018-01-30,1459,聯發,twse,9.52,9.52,9.41,9.41,246142,2326576,-0.11,,,112,
2018-01-31,1459,聯發,twse,9.32,9.32,9.09,9.14,880300,8081228,-0.27,,,369,
2018-02-01,1459,聯發,twse,9.15,9.19,9.12,9.14,179400,1643890,0.0,,,93,
2018-02-02,1459,聯發,twse,9.14,9.15,9.06,9.07,263501,2399319,-0.07,,,117,
2018-02-05,1459,聯發,twse,8.90,8.97,8.80,8.89,261205,2318474,-0.18,,,147,
2018-02-06,1459,聯發,twse,8.85,8.89,8.24,8.31,844347,7227996,-0.58,,,324,
2018-02-07,1459,聯發,twse,8.51,8.59,8.45,8.45,448773,3815061,0.14,,,220,
2018-02-08,1459,聯發,twse,8.47,8.50,8.41,8.50,257100,2171377,0.05,,,136,
2018-02-09,1459,聯發,twse,8.05,8.44,8.05,8.40,258200,2125316,-0.1,,,138,
2018-02-12,1459,聯發,twse,8.49,8.55,8.44,8.48,160101,1359488,0.08,,,100,
2018-02-21,1459,聯發,twse,8.55,8.69,8.55,8.63,288619,2488452,0.15,,,135,
2018-02-22,1459,聯發,twse,8.64,8.67,8.60,8.67,189572,1636548,0.04,,,98,
2018-02-23,1459,聯發,twse,8.68,9.01,8.68,9.01,286067,2519126,0.34,,,133,
2018-02-26,1459,聯發,twse,9.02,9.06,8.98,9.00,223682,2017068,-0.01,,,112,
2018-02-27,1459,聯發,twse,8.96,9.00,8.85,8.85,184119,1647816,-0.15,,,98,
2018-03-01,1459,聯發,twse,8.84,9.07,8.78,9.07,270028,2409751,0.22,,,140,
2018-03-02,1459,聯發,twse,9.02,9.02,8.83,8.87,212000,1892320,-0.2,,,135,
2018-03-05,1459,聯發,twse,8.88,8.89,8.57,8.65,302000,2633060,-0.22,,,163,
2018-03-06,1459,聯發,twse,8.62,8.74,8.62,8.69,288831,2512032,0.04,,,95,
2018-03-07,1459,聯發,twse,8.67,8.73,8.66,8.66,197080,1711869,-0.03,,,57,
2018-03-08,1459,聯發,twse,8.68,8.76,8.68,8.69,220280,1918058,0.03,,,97,
2018-03-09,1459,聯發,twse,8.71,8.73,8.69,8.70,152080,1323222,0.01,,,45,
2018-03-12,1459,聯發,twse,8.71,8.74,8.69,8.71,95611,832857,0.01,,,58,
2018-03-13,1459,聯發,twse,8.30,8.67,8.30,8.60,173000,1476770,-0.11,,,94,
2018-03-14,1459,聯發,twse,8.61,8.78,8.61,8.66,163166,1421019,0.06,,,103,
2018-03-15,1459,聯發,twse,8.68,8.72,8.65,8.68,104190,904888,0.02,,,46,
2018-03-16,1459,聯發,twse,8.69,8.70,8.67,8.67,56100,487268,-0.01,,,29,
2018-03-19,1459,聯發,twse,8.70,8.71,8.66,8.66,43556,378219,-0.01,,,23,
2018-03-20,1459,聯發,twse,8.66,8.66,8.61,8.62,84361,728163,-0.04,,,49,
2018-03-21,1459,聯發,twse,8.61,8.69,8.60,8.63,139320,1203194,0.01,,,68,
2018-03-22,1459,聯發,twse,8.63,8.66,8.59,8.61,228400,1971540,-0.02,,,65,
2018-03-23,1459,聯發,twse,8.55,8.55,8.48,8.48,159104,1352513,-0.13,,,84,
2018-03-26,1459,聯發,twse,8.49,8.49,8.41,8.47,94242,798588,-0.01,,,59,
2018-03-27,1459,聯發,twse,8.50,8.53,8.45,8.47,119484,1014087,0.0,,,65,
2018-03-28,1459,聯發,twse,8.47,8.47,8.38,8.38,164309,1380829,-0.09,,,75,
2018-03-29,1459,聯發,twse,8.41,8.43,8.39,8.41,155987,1310269,0.03,,,51,
2018-03-30,1459,聯發,twse,8.44,8.46,8.40,8.40,155080,1307322,-0.01,,,70,
2018-03-31,1459,聯發,twse,8.43,8.50,8.43,8.46,188883,1598213,0.06,,,80,
2018-04-02,1459,聯發,twse,8.46,8.57,8.46,8.54,205577,1752406,0.08,,,98,
2018-04-03,1459,聯發,twse,8.54,8.63,8.47,8.61,382881,3281232,0.07,,,148,
2018-04-09,1459,聯發,twse,8.82,9.47,8.82,9.47,2736229,25245594,0.86,,,1103,
2018-04-10,1459,聯發,twse,9.90,9.95,9.28,9.53,3772009,36574744,0.06,,,1499,
2018-04-11,1459,聯發,twse,9.50,9.50,9.30,9.36,676288,6340963,-0.17,,,282,
2018-04-12,1459,聯發,twse,9.36,9.36,9.07,9.08,738512,6774647,-0.28,,,316,
2018-04-13,1459,聯發,twse,9.14,9.95,9.14,9.38,2013680,19224444,0.3,,,808,
2018-04-16,1459,聯發,twse,9.38,9.42,9.25,9.25,484300,4510557,-0.13,,,191,
2018-04-17,1459,聯發,twse,9.28,9.33,9.11,9.12,399800,3670760,-0.13,,,154,
2018-04-18,1459,聯發,twse,9.12,9.19,8.98,9.04,360060,3265130,-0.08,,,158,
2018-04-19,1459,聯發,twse,9.01,9.24,9.01,9.11,283899,2591392,0.07,,,160,
2018-04-20,1459,聯發,twse,9.01,9.07,8.90,9.00,198477,1786491,-0.11,,,107,
2018-04-23,1459,聯發,twse,9.00,9.03,8.88,8.89,286880,2560822,-0.11,,,132,
2018-04-24,1459,聯發,twse,8.88,8.90,8.60,8.65,538038,4686427,-0.24,,,211,
2018-04-25,1459,聯發,twse,8.56,8.83,8.56,8.81,416562,3627664,0.16,,,161,
2018-04-26,1459,聯發,twse,8.81,8.84,8.50,8.55,396000,3425440,-0.26,,,166,
2018-04-27,1459,聯發,twse,8.58,8.68,8.54,8.59,199512,1710026,0.04,,,93,
2018-04-30,1459,聯發,twse,8.64,8.80,8.61,8.80,243051,2118458,0.21,,,112,
2018-05-02,1459,聯發,twse,8.82,8.83,8.70,8.73,146597,1280182,-0.07,,,68,
2018-05-03,1459,聯發,twse,8.70,8.78,8.70,8.71,245236,2140555,-0.02,,,103,
2018-05-04,1459,聯發,twse,8.71,8.71,8.64,8.65,83000,719000,-0.06,,,51,
2018-05-07,1459,聯發,twse,8.66,8.66,8.40,8.42,572120,4882074,-0.23,,,206,
2018-05-08,1459,聯發,twse,8.46,8.58,8.44,8.51,239562,2042345,0.09,,,128,
2018-05-09,1459,聯發,twse,8.54,8.57,8.32,8.41,268240,2267827,-0.1,,,123,
2018-05-10,1459,聯發,twse,8.43,8.51,8.43,8.46,226621,1920015,0.05,,,104,
2018-05-11,1459,聯發,twse,8.47,8.56,8.47,8.51,178300,1515266,0.05,,,90,
2018-05-14,1459,聯發,twse,8.52,8.54,8.45,8.51,363407,3086328,0.0,,,100,
2018-05-15,1459,聯發,twse,8.52,8.56,8.50,8.53,303121,2584617,0.02,,,127,
2018-05-16,1459,聯發,twse,8.53,8.66,8.53,8.57,229514,1971914,0.04,,,130,
2018-05-17,1459,聯發,twse,8.65,8.65,8.53,8.55,81998,703341,-0.02,,,52,
2018-05-18,1459,聯發,twse,8.55,8.86,8.55,8.76,432668,3782049,0.21,,,200,
2018-05-21,1459,聯發,twse,8.83,8.87,8.71,8.77,285081,2504430,0.01,,,142,
2018-05-22,1459,聯發,twse,8.84,8.84,8.65,8.66,235601,2051908,-0.11,,,134,
2018-05-23,1459,聯發,twse,8.66,8.69,8.59,8.65,146182,1261944,-0.01,,,74,
2018-05-24,1459,聯發,twse,8.65,8.69,8.61,8.63,247861,2145968,-0.02,,,71,
2018-05-25,1459,聯發,twse,8.62,8.66,8.58,8.61,270160,2324406,-0.02,,,89,
2018-05-28,1459,聯發,twse,8.62,8.64,8.59,8.61,164061,1413772,0.0,,,71,
2018-05-29,1459,聯發,twse,8.61,8.68,8.61,8.61,179894,1552132,0.0,,,70,
2018-05-30,1459,聯發,twse,8.61,8.72,8.50,8.72,802594,6901637,0.11,,,167,
2018-05-31,1459,聯發,twse,8.77,8.95,8.72,8.90,674470,5994405,0.18,,,274,
2018-06-01,1459,聯發,twse,8.90,9.37,8.86,9.10,1404115,12929355,0.2,,,598,
2018-06-04,1459,聯發,twse,9.29,9.29,9.00,9.00,409881,3727774,-0.1,,,228,
2018-06-05,1459,聯發,twse,9.00,9.00,8.95,8.97,237369,2129355,-0.03,,,115,
2018-06-06,1459,聯發,twse,9.02,9.08,9.00,9.06,351294,3172808,0.09,,,164,
2018-06-07,1459,聯發,twse,9.07,9.20,9.07,9.13,361200,3299094,0.07,,,169,
2018-06-08,1459,聯發,twse,9.16,9.31,9.03,9.20,1630544,15022052,0.07,,,712,
2018-06-11,1459,聯發,twse,9.09,9.15,9.00,9.05,520654,4717667,-0.15,,,199,
2018-06-12,1459,聯發,twse,9.04,9.07,9.02,9.02,238615,2156315,-0.03,,,112,
2018-06-13,1459,聯發,twse,9.02,9.15,9.00,9.03,186300,1689834,0.01,,,124,
2018-06-14,1459,聯發,twse,9.08,9.09,8.90,8.95,208000,1865070,-0.08,,,103,
2018-06-15,1459,聯發,twse,8.96,9.12,8.92,9.12,264690,2389463,0.17,,,123,
2018-06-19,1459,聯發,twse,9.08,9.08,8.91,8.91,187503,1683155,-0.21,,,103,
2018-06-20,1459,聯發,twse,8.98,9.06,8.81,9.03,438566,3933564,0.12,,,200,
2018-06-21,1459,聯發,twse,9.00,9.08,8.98,9.08,232248,2099638,0.05,,,85,
2018-06-22,1459,聯發,twse,9.08,9.09,9.01,9.08,144042,1303540,0.0,,,72,
2018-06-25,1459,聯發,twse,9.08,9.29,9.00,9.18,378279,3436878,0.1,,,109,
2018-06-26,1459,聯發,twse,9.13,9.19,9.09,9.10,411000,3747480,-0.08,,,119,
2018-06-27,1459,聯發,twse,9.13,9.16,9.08,9.10,240669,2190947,0.0,,,60,
2018-06-28,1459,聯發,twse,9.10,9.20,9.06,9.07,155323,1419099,-0.03,,,110,
2018-06-29,1459,聯發,twse,9.08,9.09,9.03,9.05,74920,678727,-0.02,,,44,
2018-07-02,1459,聯發,twse,9.03,9.04,8.95,8.99,195800,1762435,-0.06,,,92,
2018-07-03,1459,聯發,twse,8.99,9.07,8.90,8.91,133236,1196749,-0.08,,,99,
2018-07-04,1459,聯發,twse,8.94,8.94,8.81,8.84,73193,647927,-0.07,,,54,
2018-07-05,1459,聯發,twse,8.85,8.85,8.66,8.68,143000,1252070,-0.16,,,78,
2018-07-06,1459,聯發,twse,8.66,8.67,8.30,8.52,240020,2035234,-0.16,,,150,
2018-07-09,1459,聯發,twse,8.54,8.63,8.54,8.58,51366,440281,0.06,,,43,
2018-07-10,1459,聯發,twse,8.59,8.61,8.56,8.56,39801,341410,-0.02,,,34,
2018-07-11,1459,聯發,twse,8.56,8.56,8.50,8.53,54103,461046,-0.03,,,43,
2018-07-12,1459,聯發,twse,8.53,8.55,8.45,8.53,101000,858460,0.0,,,59,
2018-07-13,1459,聯發,twse,8.53,8.57,8.52,8.55,49350,421752,0.02,,,31,
2018-07-16,1459,聯發,twse,8.58,8.65,8.55,8.59,71168,609890,0.04,,,31,
2018-07-17,1459,聯發,twse,8.59,8.61,8.57,8.60,44230,380336,0.01,,,21,
2018-07-18,1459,聯發,twse,8.59,8.63,8.50,8.56,94273,807666,-0.04,,,61,
2018-07-19,1459,聯發,twse,8.59,8.60,8.56,8.58,22000,188810,0.02,,,16,
2018-07-20,1459,聯發,twse,8.58,8.61,8.57,8.57,63231,542953,-0.01,,,41,
2018-07-23,1459,聯發,twse,8.59,8.59,8.53,8.53,36746,314389,-0.04,,,58,
2018-07-24,1459,聯發,twse,8.53,8.59,8.53,8.53,80518,688072,0.0,,,45,
2018-07-25,1459,聯發,twse,8.48,8.48,8.42,8.46,56401,476137,0.0,,,36,
2018-07-26,1459,聯發,twse,8.48,8.50,8.46,8.47,46280,392339,0.01,,,33,
2018-07-27,1459,聯發,twse,8.50,8.53,8.50,8.51,83048,707026,0.04,,,41,
2018-07-30,1459,聯發,twse,8.51,8.52,8.45,8.49,46400,393235,-0.02,,,30,
2018-07-31,1459,聯發,twse,8.49,8.55,8.49,8.51,65622,559422,0.02,,,43,
2018-08-01,1459,聯發,twse,8.55,8.85,8.55,8.65,186231,1615908,0.14,,,124,
2018-08-02,1459,聯發,twse,8.65,8.65,8.57,8.57,65200,562108,-0.08,,,41,
2018-08-03,1459,聯發,twse,8.60,8.60,8.51,8.53,106663,911855,-0.04,,,68,
2018-08-06,1459,聯發,twse,8.55,8.70,8.54,8.61,148532,1277334,0.08,,,85,
2018-08-07,1459,聯發,twse,8.59,8.66,8.56,8.59,125322,1077858,-0.02,,,64,
2018-08-08,1459,聯發,twse,8.61,8.73,8.61,8.73,184997,1609399,0.14,,,140,
2018-08-09,1459,聯發,twse,8.75,8.80,8.73,8.74,112711,988191,0.01,,,63,
2018-08-10,1459,聯發,twse,8.78,8.78,8.71,8.71,68187,596318,-0.03,,,42,
2018-08-13,1459,聯發,twse,8.84,8.89,8.71,8.81,552489,4861982,0.1,,,251,
2018-08-14,1459,聯發,twse,8.75,9.10,8.75,9.08,685271,6162783,0.27,,,268,
2018-08-15,1459,聯發,twse,9.11,9.11,8.85,8.96,520793,4658987,-0.12,,,225,
2018-08-16,1459,聯發,twse,9.09,9.10,8.86,8.96,335100,3028402,0.0,,,134,
2018-08-17,1459,聯發,twse,8.97,9.15,8.97,9.09,382642,3472675,0.13,,,164,
2018-08-20,1459,聯發,twse,9.09,9.59,9.09,9.38,2592770,24398571,0.29,,,875,
2018-08-21,1459,聯發,twse,9.48,9.60,9.29,9.56,1480180,14035460,0.18,,,565,
2018-08-22,1459,聯發,twse,9.50,9.78,9.44,9.53,4322932,41791664,-0.03,,,1357,
2018-08-23,1459,聯發,twse,9.55,9.78,9.32,9.75,2255881,21534903,0.22,,,812,
2018-08-24,1459,聯發,twse,9.95,9.95,9.67,9.67,3249600,31911860,-0.08,,,970,
2018-08-27,1459,聯發,twse,9.81,9.85,9.64,9.64,1227427,11924882,-0.03,,,477,
2018-08-28,1459,聯發,twse,9.69,9.75,9.46,9.56,923000,8824490,-0.08,,,338,
2018-08-29,1459,聯發,twse,9.50,9.55,9.41,9.43,635931,6012042,-0.13,,,281,
2018-08-30,1459,聯發,twse,9.50,9.70,9.36,9.40,640111,6066965,-0.03,,,282,
2018-08-31,1459,聯發,twse,9.40,9.44,9.28,9.32,832220,7767300,-0.08,,,239,
2018-09-03,1459,聯發,twse,9.35,9.35,9.22,9.22,427432,3952804,-0.1,,,159,
2018-09-04,1459,聯發,twse,9.23,9.37,9.23,9.30,436080,4061810,0.08,,,151,
2018-09-05,1459,聯發,twse,9.30,9.38,9.30,9.30,254715,2373348,0.0,,,111,
2018-09-06,1459,聯發,twse,9.33,9.72,9.32,9.72,1097073,10445803,0.42,,,451,
2018-09-07,1459,聯發,twse,9.79,9.79,9.40,9.45,2459400,23756440,-0.27,,,755,
2018-09-10,1459,聯發,twse,9.45,9.45,9.26,9.30,669000,6232650,-0.15,,,236,
2018-09-11,1459,聯發,twse,9.30,9.47,9.30,9.42,217212,2036992,0.12,,,116,
2018-09-12,1459,聯發,twse,9.50,9.50,9.32,9.41,288500,2713170,-0.01,,,175,
2018-09-13,1459,聯發,twse,9.45,9.78,9.42,9.60,1163200,11185650,0.19,,,499,
2018-09-14,1459,聯發,twse,9.63,9.69,9.60,9.64,599738,5788044,0.04,,,219,
2018-09-17,1459,聯發,twse,9.67,9.68,9.58,9.58,444160,4273776,-0.06,,,152,
2018-09-18,1459,聯發,twse,9.58,9.61,9.46,9.48,238291,2270194,-0.1,,,108,
2018-09-19,1459,聯發,twse,9.51,9.80,9.50,9.63,2033499,19751719,0.15,,,682,
2018-09-20,1459,聯發,twse,9.66,9.69,9.56,9.56,309556,2981807,-0.07,,,160,
2018-09-21,1459,聯發,twse,9.60,10.10,9.59,9.92,5072493,50156888,0.36,,,1552,
2018-09-25,1459,聯發,twse,9.95,10.00,9.80,9.87,1139547,11306701,-0.05,,,463,
2018-09-26,1459,聯發,twse,9.87,9.92,9.80,9.85,613234,6030665,-0.02,,,202,
2018-09-27,1459,聯發,twse,9.86,10.15,9.80,10.05,3188780,31973510,0.2,,,936,
2018-09-28,1459,聯發,twse,9.94,10.10,9.91,9.93,1210438,12075545,-0.12,,,406,
2018-10-01,1459,聯發,twse,9.98,9.98,9.80,9.80,462344,4554767,-0.13,,,194,
2018-10-02,1459,聯發,twse,9.81,9.87,9.61,9.61,524986,5098323,-0.19,,,247,
2018-10-03,1459,聯發,twse,9.66,9.68,9.42,9.42,541050,5141072,-0.19,,,266,
2018-10-04,1459,聯發,twse,9.43,9.45,9.24,9.24,579253,5393006,-0.18,,,233,
2018-10-05,1459,聯發,twse,9.23,9.23,9.01,9.04,471200,4289826,-0.2,,,220,
2018-10-08,1459,聯發,twse,9.04,9.04,8.88,8.92,593356,5303635,-0.12,,,248,
2018-10-09,1459,聯發,twse,8.92,9.01,8.92,8.93,260122,2332947,0.01,,,120,
2018-10-11,1459,聯發,twse,8.68,8.68,8.10,8.24,1007324,8309559,-0.69,,,330,
2018-10-12,1459,聯發,twse,8.18,8.28,7.90,8.26,603600,4921482,0.02,,,293,
2018-10-15,1459,聯發,twse,8.20,8.27,8.13,8.22,274399,2252269,-0.04,,,147,
2018-10-16,1459,聯發,twse,8.25,8.30,8.16,8.22,188072,1548057,0.0,,,92,
2018-10-17,1459,聯發,twse,8.30,8.30,8.22,8.24,129665,1070477,0.02,,,86,
2018-10-18,1459,聯發,twse,8.28,8.37,8.20,8.20,205000,1694280,-0.04,,,120,
2018-10-19,1459,聯發,twse,8.20,8.20,8.00,8.13,118011,956332,-0.07,,,76,
2018-10-22,1459,聯發,twse,8.16,8.55,8.16,8.30,93660,776747,0.17,,,83,
2018-10-23,1459,聯發,twse,8.33,8.42,8.16,8.19,125726,1039846,-0.11,,,88,
2018-10-24,1459,聯發,twse,8.18,8.25,8.16,8.20,107000,877560,0.01,,,50,
2018-10-25,1459,聯發,twse,8.15,8.15,7.95,7.98,242349,1946922,-0.22,,,149,
2018-10-26,1459,聯發,twse,8.00,8.12,7.92,7.92,219820,1755141,-0.06,,,129,
2018-10-29,1459,聯發,twse,8.00,8.05,7.93,8.02,150000,1198650,0.1,,,89,
2018-10-30,1459,聯發,twse,8.05,8.12,8.00,8.05,123000,989550,0.03,,,109,
2018-10-31,1459,聯發,twse,8.06,8.16,8.05,8.12,87004,705922,0.07,,,48,
2018-11-01,1459,聯發,twse,8.14,8.20,8.07,8.10,124004,1008242,-0.02,,,88,
2018-11-02,1459,聯發,twse,8.14,8.18,8.08,8.12,166103,1349774,0.02,,,113,
2018-11-05,1459,聯發,twse,8.13,8.17,8.10,8.10,56352,457977,-0.02,,,47,
2018-11-06,1459,聯發,twse,8.12,8.16,8.07,8.08,129080,1046166,-0.02,,,83,
2018-11-07,1459,聯發,twse,8.09,8.15,8.09,8.12,79011,641779,0.04,,,46,
2018-11-08,1459,聯發,twse,8.16,8.30,8.16,8.26,196011,1616781,0.14,,,144,
2018-11-09,1459,聯發,twse,8.26,8.30,8.19,8.19,87131,717253,-0.07,,,44,
2018-11-12,1459,聯發,twse,8.13,8.16,8.10,8.12,138160,1122535,-0.07,,,85,
2018-11-13,1459,聯發,twse,8.10,8.10,8.01,8.04,137865,1107455,-0.08,,,81,
2018-11-14,1459,聯發,twse,8.06,8.12,8.04,8.05,91943,741204,0.01,,,57,
2018-11-15,1459,聯發,twse,8.03,8.09,8.01,8.05,187100,1505315,0.0,,,109,
2018-11-16,1459,聯發,twse,8.07,8.16,8.02,8.07,155212,1255410,0.02,,,85,
2018-11-19,1459,聯發,twse,8.01,8.19,8.01,8.17,180400,1462878,0.1,,,102,
2018-11-20,1459,聯發,twse,8.17,8.25,8.11,8.14,118623,969885,-0.03,,,72,
2018-11-21,1459,聯發,twse,8.10,8.18,8.10,8.12,64150,521359,-0.02,,,38,
2018-11-22,1459,聯發,twse,8.13,8.18,8.10,8.14,91000,740150,0.02,,,51,
2018-11-23,1459,聯發,twse,8.14,8.18,8.12,8.12,40000,325670,-0.02,,,30,
2018-11-26,1459,聯發,twse,8.15,8.22,8.15,8.20,123000,1008070,0.08,,,78,
2018-11-27,1459,聯發,twse,8.22,8.22,8.12,8.14,65160,531713,-0.06,,,42,
2018-11-28,1459,聯發,twse,8.17,8.23,8.17,8.18,54000,442110,0.04,,,36,
2018-11-29,1459,聯發,twse,8.22,8.24,8.19,8.20,217400,1784761,0.02,,,87,
2018-11-30,1459,聯發,twse,8.15,8.20,8.15,8.17,143412,1169914,-0.03,,,72,
2018-12-03,1459,聯發,twse,8.20,8.30,8.19,8.19,248171,2045420,0.02,,,91,
2018-12-04,1459,聯發,twse,8.19,8.30,8.18,8.22,232410,1912839,0.03,,,125,
2018-12-05,1459,聯發,twse,8.19,8.22,8.11,8.16,150100,1226151,-0.06,,,58,
2018-12-06,1459,聯發,twse,8.16,8.16,8.06,8.07,124200,1006310,-0.09,,,81,
2018-12-07,1459,聯發,twse,8.11,8.12,8.05,8.09,103200,834944,0.02,,,40,
2018-12-10,1459,聯發,twse,8.07,8.14,8.03,8.07,116000,935990,-0.02,,,47,
2018-12-11,1459,聯發,twse,8.07,8.13,8.07,8.11,18047,146301,0.04,,,17,
2018-12-12,1459,聯發,twse,8.14,8.17,8.14,8.17,69135,563908,0.06,,,30,
2018-12-13,1459,聯發,twse,8.17,8.23,8.17,8.19,113079,927430,0.02,,,56,
2018-12-14,1459,聯發,twse,8.20,8.28,8.20,8.20,168147,1385802,0.01,,,91,
2018-12-17,1459,聯發,twse,8.23,8.26,8.20,8.20,156000,1284840,0.0,,,54,
2018-12-18,1459,聯發,twse,8.22,8.22,8.13,8.13,99100,809110,-0.07,,,50,
2018-12-19,1459,聯發,twse,8.12,8.15,8.03,8.05,261604,2109233,-0.08,,,143,
2018-12-20,1459,聯發,twse,8.07,8.08,7.98,8.00,177565,1426590,-0.05,,,66,
2018-12-21,1459,聯發,twse,7.96,8.03,7.95,8.00,46788,373825,0.0,,,31,
2018-12-22,1459,聯發,twse,8.00,8.06,8.00,8.03,82100,658901,0.03,,,26,
2018-12-24,1459,聯發,twse,8.03,8.04,7.92,8.00,70000,558390,-0.03,,,29,
2018-12-25,1459,聯發,twse,7.95,7.99,7.90,7.94,118160,936830,-0.06,,,60,
2018-12-26,1459,聯發,twse,7.95,8.19,7.94,8.18,272000,2200160,0.24,,,129,
2018-12-27,1459,聯發,twse,8.21,8.30,8.09,8.13,198166,1627372,-0.05,,,73,
2018-12-28,1459,聯發,twse,8.18,8.45,8.14,8.45,165323,1381823,0.32,,,94,
2019-01-02,1459,聯發,twse,8.30,8.31,8.15,8.15,128800,1058899,-0.3,,,81,
2019-01-03,1459,聯發,twse,8.30,8.30,8.11,8.11,37100,301929,-0.04,,,23,
2019-01-04,1459,聯發,twse,8.06,8.15,8.04,8.06,57000,460540,-0.05,,,42,
2019-01-07,1459,聯發,twse,8.08,8.18,8.08,8.13,75291,611590,0.07,,,38,
2019-01-08,1459,聯發,twse,8.17,8.17,8.10,8.10,38002,309106,-0.03,,,26,
2019-01-09,1459,聯發,twse,8.15,8.17,8.14,8.14,52200,425579,0.04,,,32,
2019-01-10,1459,聯發,twse,8.10,8.12,8.02,8.06,64605,521715,-0.08,,,41,
2019-01-11,1459,聯發,twse,8.05,8.06,8.02,8.06,69000,555080,0.0,,,42,
2019-01-14,1459,聯發,twse,8.02,8.06,8.02,8.03,50657,407116,-0.03,,,31,
2019-01-15,1459,聯發,twse,8.10,8.10,8.03,8.03,98085,788600,0.0,,,50,
2019-01-16,1459,聯發,twse,8.04,8.04,7.90,7.98,296200,2356173,-0.05,,,121,
2019-01-17,1459,聯發,twse,8.00,8.03,7.93,7.94,143375,1141040,-0.04,,,55,
2019-01-18,1459,聯發,twse,7.99,7.99,7.94,7.99,78504,624229,0.05,,,47,
2019-01-21,1459,聯發,twse,7.99,8.06,7.99,8.05,60860,488680,0.06,,,23,
2019-01-22,1459,聯發,twse,8.05,8.08,8.04,8.05,86758,698284,0.0,,,46,
2019-01-23,1459,聯發,twse,8.05,8.10,7.99,8.01,109911,882698,-0.04,,,52,
2019-01-24,1459,聯發,twse,8.05,8.05,8.01,8.01,41708,335514,0.0,,,21,
2019-01-25,1459,聯發,twse,8.01,8.02,8.00,8.01,68030,545178,0.0,,,31,
2019-01-28,1459,聯發,twse,8.00,8.04,8.00,8.04,47842,384356,0.03,,,25,
2019-01-29,1459,聯發,twse,8.04,8.04,8.00,8.00,44349,355061,-0.04,,,32,
2019-01-30,1459,聯發,twse,8.00,8.02,7.99,8.00,128094,1024550,0.0,,,46,
2019-02-11,1459,聯發,twse,8.08,8.08,7.98,7.98,104739,838929,-0.02,,,56,
2019-02-12,1459,聯發,twse,7.98,8.02,7.98,8.02,90759,725191,0.04,,,42,
2019-02-13,1459,聯發,twse,8.05,8.05,7.99,8.01,55350,443413,-0.01,,,32,
2019-02-14,1459,聯發,twse,8.03,8.14,8.03,8.08,171723,1387220,0.07,,,88,
2019-02-15,1459,聯發,twse,8.10,8.10,8.04,8.06,127249,1025392,-0.02,,,52,
2019-02-18,1459,聯發,twse,8.06,8.07,8.00,8.05,165886,1332860,-0.01,,,81,
2019-02-19,1459,聯發,twse,8.06,8.09,8.01,8.08,210508,1693227,0.03,,,79,
2019-02-20,1459,聯發,twse,8.09,8.13,8.08,8.13,151300,1226803,0.05,,,71,
2019-02-21,1459,聯發,twse,8.11,8.12,8.07,8.08,97200,786473,-0.05,,,52,
2019-02-22,1459,聯發,twse,8.11,8.13,8.09,8.12,157300,1275193,0.04,,,65,
2019-02-25,1459,聯發,twse,8.15,8.18,8.12,8.17,137721,1121193,0.05,,,52,
2019-02-26,1459,聯發,twse,8.17,8.18,8.12,8.14,112400,915518,-0.03,,,37,
2019-02-27,1459,聯發,twse,8.14,8.14,8.06,8.11,137494,1113234,-0.03,,,50,
2019-03-04,1459,聯發,twse,8.11,8.11,8.07,8.08,78626,635115,-0.03,,,35,
2019-03-05,1459,聯發,twse,8.08,8.10,8.06,8.10,180254,1455893,0.02,,,66,
2019-03-06,1459,聯發,twse,8.10,8.14,8.06,8.08,295320,2390132,-0.02,,,94,
2019-03-07,1459,聯發,twse,8.09,8.11,8.08,8.08,26001,210348,0.0,,,14,
2019-03-08,1459,聯發,twse,8.10,8.11,8.05,8.11,74000,597300,0.03,,,25,
2019-03-11,1459,聯發,twse,8.07,8.10,8.06,8.10,41100,331638,-0.01,,,24,
2019-03-12,1459,聯發,twse,8.10,8.13,8.08,8.11,100128,812440,0.01,,,35,
2019-03-13,1459,聯發,twse,8.13,8.21,8.12,8.15,321000,2617800,0.04,,,88,
