date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-14,6515,穎崴,twse,400.00,414.00,396.00,399.00,695563,280732179,5.5,,,795,
2022-03-15,6515,穎崴,twse,400.00,401.00,378.00,378.00,468926,180827333,-21.0,,,538,
2022-03-16,6515,穎崴,twse,395.00,401.00,381.50,395.00,588035,230755702,17.0,,,587,
2022-03-17,6515,穎崴,twse,413.00,434.50,410.50,433.00,2576342,1100379439,38.0,,,2409,
2022-03-18,6515,穎崴,twse,431.00,453.50,427.00,443.50,2043422,906640061,10.5,,,2130,
2022-03-21,6515,穎崴,twse,451.00,456.50,444.00,451.50,1222330,551219154,8.0,,,1268,
2022-03-22,6515,穎崴,twse,460.00,460.00,446.00,452.50,920771,416678567,1.0,,,884,
2022-03-23,6515,穎崴,twse,457.50,466.50,449.50,463.00,1118461,512078831,10.5,,,1037,
2022-03-24,6515,穎崴,twse,453.50,479.00,446.00,479.00,828166,379568327,16.0,,,856,
2022-03-25,6515,穎崴,twse,462.00,463.50,437.00,438.00,1195749,536274992,-41.0,,,1301,
2022-03-28,6515,穎崴,twse,438.00,453.00,430.00,442.00,550814,244935268,4.0,,,545,
2022-03-29,6515,穎崴,twse,452.50,459.50,447.00,456.00,651380,295588650,14.0,,,680,
2022-03-30,6515,穎崴,twse,457.50,470.00,457.00,463.00,677886,313677205,7.0,,,762,
2022-03-31,6515,穎崴,twse,464.50,464.50,444.50,445.00,494536,223131109,-18.0,,,535,
2022-04-01,6515,穎崴,twse,444.00,446.00,431.00,437.50,369786,162319585,-7.5,,,414,
2022-04-06,6515,穎崴,twse,431.50,431.50,405.00,422.50,881495,366444366,-15.0,,,891,
2022-04-07,6515,穎崴,twse,419.50,425.00,403.00,403.00,750016,308961867,-19.5,,,794,
2022-04-08,6515,穎崴,twse,409.00,415.00,401.00,403.00,361502,146981122,0.0,,,388,
2022-04-11,6515,穎崴,twse,396.00,397.00,382.50,385.50,528983,205774423,-17.5,,,579,
2022-04-12,6515,穎崴,twse,385.50,394.00,376.00,382.50,329879,126605789,-3.0,,,370,
2022-04-13,6515,穎崴,twse,387.00,391.00,380.50,382.00,289914,111258480,-0.5,,,331,
2022-04-14,6515,穎崴,twse,390.00,390.00,373.00,373.50,367207,139004141,-8.5,,,465,
2022-04-15,6515,穎崴,twse,370.00,375.00,362.50,365.00,331522,121142153,-8.5,,,468,
2022-04-18,6515,穎崴,twse,367.00,375.00,360.50,365.50,304103,111872874,0.5,,,303,
2022-04-19,6515,穎崴,twse,373.00,375.00,362.50,365.00,354143,130012499,-0.5,,,386,
2022-04-20,6515,穎崴,twse,369.00,372.00,359.00,372.00,427272,156531358,7.0,,,434,
2022-04-21,6515,穎崴,twse,378.00,387.00,367.00,382.50,657404,249229622,10.5,,,644,
2022-04-22,6515,穎崴,twse,376.00,382.00,365.00,365.00,518785,193063326,-17.5,,,548,
2022-04-25,6515,穎崴,twse,356.00,357.00,341.00,351.50,393023,137063366,-13.5,,,459,
2022-04-26,6515,穎崴,twse,356.00,357.00,347.00,351.00,179108,63095133,-0.5,,,197,
2022-04-27,6515,穎崴,twse,333.00,347.00,329.00,347.00,509045,171178391,-4.0,,,553,
2022-04-28,6515,穎崴,twse,347.00,349.00,337.00,346.00,261216,89846948,-1.0,,,255,
2022-04-29,6515,穎崴,twse,352.00,362.00,348.00,349.50,268023,95005148,3.5,,,265,
2022-05-03,6515,穎崴,twse,349.50,352.50,345.00,348.50,124562,43335719,-1.0,,,147,
2022-05-04,6515,穎崴,twse,353.00,353.00,346.00,352.00,86470,30233918,3.5,,,93,
2022-05-05,6515,穎崴,twse,359.50,369.00,356.00,361.00,265113,96185425,9.0,,,283,
2022-05-06,6515,穎崴,twse,350.00,350.00,344.00,344.50,175762,60787187,-16.5,,,219,
2022-05-09,6515,穎崴,twse,343.00,343.00,330.50,332.00,206268,68842975,-12.5,,,241,
2022-05-10,6515,穎崴,twse,327.00,338.00,319.50,332.50,187440,61682575,0.5,,,177,
2022-05-11,6515,穎崴,twse,325.00,336.50,325.00,326.00,173361,57027826,-6.5,,,186,
2022-05-12,6515,穎崴,twse,321.50,338.00,321.50,334.00,258418,86172960,8.0,,,244,
2022-05-13,6515,穎崴,twse,343.00,364.50,343.00,355.50,888782,319287601,21.5,,,731,
2022-05-16,6515,穎崴,twse,369.00,378.00,365.00,370.50,1253080,465436716,15.0,,,1026,
2022-05-17,6515,穎崴,twse,375.00,376.50,368.00,370.50,325922,121390862,0.0,,,326,
2022-05-18,6515,穎崴,twse,375.00,376.00,361.50,362.00,283017,103952471,-8.5,,,317,
2022-05-19,6515,穎崴,twse,355.00,366.00,350.00,360.50,216364,77782293,-1.5,,,251,
2022-05-20,6515,穎崴,twse,362.50,381.50,360.00,380.50,513508,192340890,20.0,,,535,
2022-05-23,6515,穎崴,twse,382.00,385.00,363.00,363.00,443819,165558088,-17.5,,,505,
2022-05-24,6515,穎崴,twse,368.50,368.50,351.00,351.00,221203,79175121,-12.0,,,284,
2022-05-25,6515,穎崴,twse,351.50,360.00,350.00,356.00,148381,52627347,5.0,,,157,
2022-05-26,6515,穎崴,twse,359.00,359.00,347.00,347.00,125519,44181911,-9.0,,,152,
2022-05-27,6515,穎崴,twse,353.50,360.00,352.00,357.00,153088,54635365,10.0,,,136,
2022-05-30,6515,穎崴,twse,365.00,377.00,365.00,373.00,364215,135242723,16.0,,,337,
2022-05-31,6515,穎崴,twse,376.00,402.50,374.50,396.00,1008807,396013917,23.0,,,1079,
2022-06-01,6515,穎崴,twse,396.00,407.00,392.50,401.00,712071,285422784,5.0,,,736,
2022-06-02,6515,穎崴,twse,401.00,418.00,400.50,409.50,722108,297626272,8.5,,,780,
2022-06-06,6515,穎崴,twse,414.00,414.00,400.00,405.00,263458,106548045,-4.5,,,286,
2022-06-07,6515,穎崴,twse,407.00,416.00,404.00,412.00,337108,138560499,7.0,,,343,
2022-06-08,6515,穎崴,twse,412.50,419.50,408.00,414.50,318880,131882896,2.5,,,348,
2022-06-09,6515,穎崴,twse,414.50,455.50,414.00,450.00,1731318,758907621,35.5,,,1698,
2022-06-10,6515,穎崴,twse,445.00,460.00,438.00,446.00,1602176,716580460,-4.0,,,1640,
2022-06-13,6515,穎崴,twse,426.00,436.00,412.50,414.00,607154,255253216,-32.0,,,929,
2022-06-14,6515,穎崴,twse,421.00,436.50,409.00,426.50,999076,422074628,12.5,,,956,
2022-06-15,6515,穎崴,twse,435.00,465.00,435.00,442.00,1744460,788101498,15.5,,,1798,
2022-06-16,6515,穎崴,twse,448.00,455.00,420.00,423.00,1066743,465385980,-19.0,,,1287,
2022-06-17,6515,穎崴,twse,419.00,424.00,401.00,404.50,960327,395876051,-18.5,,,1592,
2022-06-20,6515,穎崴,twse,409.50,409.50,378.00,378.00,1056718,414168652,-26.5,,,1526,
2022-06-21,6515,穎崴,twse,380.50,394.50,375.50,393.00,596284,230942471,15.0,,,742,
2022-06-22,6515,穎崴,twse,391.00,395.50,370.00,371.50,593560,224255760,-21.5,,,603,
2022-06-23,6515,穎崴,twse,372.00,384.50,365.50,376.00,358722,134623979,4.5,,,354,
2022-06-24,6515,穎崴,twse,384.00,385.50,375.00,376.00,303013,115270984,0.0,,,300,
2022-06-27,6515,穎崴,twse,385.00,401.00,385.00,396.00,580184,229552208,20.0,,,561,
2022-06-28,6515,穎崴,twse,393.00,393.00,379.50,381.00,302937,116478690,-15.0,,,307,
2022-06-29,6515,穎崴,twse,380.50,380.50,372.00,377.00,182811,68845410,-4.0,,,224,
2022-06-30,6515,穎崴,twse,378.00,378.00,361.00,363.00,337708,123910303,-14.0,,,345,
2022-07-01,6515,穎崴,twse,355.00,361.00,334.50,334.50,449626,156617668,0.0,,,497,
2022-07-04,6515,穎崴,twse,340.00,357.00,335.00,350.00,371207,128791412,15.5,,,398,
2022-07-05,6515,穎崴,twse,362.00,376.00,353.00,372.00,601422,219386690,22.0,,,587,
2022-07-06,6515,穎崴,twse,372.00,372.50,337.50,343.00,840085,294273217,-29.0,,,810,
2022-07-07,6515,穎崴,twse,354.50,361.50,335.00,341.50,1012810,350702357,-1.5,,,999,
2022-07-08,6515,穎崴,twse,348.00,360.00,338.50,340.00,699523,243387777,-1.5,,,710,
2022-07-11,6515,穎崴,twse,348.00,357.00,336.50,340.50,639672,219395696,0.5,,,585,
2022-07-12,6515,穎崴,twse,338.50,338.50,309.00,311.50,833346,266505446,-29.0,,,837,
2022-07-13,6515,穎崴,twse,324.00,325.50,310.00,311.00,399625,127037882,-0.5,,,389,
2022-07-14,6515,穎崴,twse,320.00,321.50,306.50,320.00,360529,113526588,9.0,,,360,
2022-07-15,6515,穎崴,twse,320.00,339.00,311.00,338.00,591974,194687936,18.0,,,586,
2022-07-18,6515,穎崴,twse,345.00,355.50,343.00,352.50,694614,242667253,14.5,,,700,
2022-07-19,6515,穎崴,twse,352.50,357.50,347.50,354.50,361152,127342642,2.0,,,343,
2022-07-20,6515,穎崴,twse,365.50,374.50,361.50,365.00,664079,244374925,10.5,,,636,
2022-07-21,6515,穎崴,twse,375.00,380.00,368.00,380.00,449653,168524594,15.0,,,441,
2022-07-22,6515,穎崴,twse,383.50,389.00,373.50,378.00,486879,185817709,-2.0,,,503,
2022-07-25,6515,穎崴,twse,377.00,388.00,367.50,386.00,335782,127831682,8.0,,,360,
2022-07-26,6515,穎崴,twse,378.50,382.50,374.00,378.00,252279,95163656,-8.0,,,277,
2022-07-27,6515,穎崴,twse,381.50,388.00,372.00,388.00,497308,190190371,10.0,,,538,
2022-07-28,6515,穎崴,twse,390.00,402.50,386.00,389.00,728227,287571209,1.0,,,777,
2022-07-29,6515,穎崴,twse,398.50,399.00,387.00,387.00,358231,140571876,-2.0,,,409,
2022-08-01,6515,穎崴,twse,387.00,393.00,378.00,389.00,169619,65734326,2.0,,,188,
2022-08-02,6515,穎崴,twse,383.00,390.00,381.00,387.50,334508,128765911,-1.5,,,362,
2022-08-03,6515,穎崴,twse,383.50,395.00,383.50,390.50,236847,92352417,3.0,,,255,
2022-08-04,6515,穎崴,twse,393.50,396.50,382.00,390.00,421362,164480703,-0.5,,,434,
2022-08-05,6515,穎崴,twse,396.00,407.00,395.00,403.00,553266,222104290,13.0,,,606,
2022-08-08,6515,穎崴,twse,405.00,408.00,391.00,394.00,527690,210947993,-9.0,,,584,
2022-08-09,6515,穎崴,twse,393.00,398.00,383.00,387.50,445746,173093528,-6.5,,,474,
2022-08-10,6515,穎崴,twse,385.00,385.00,377.50,378.50,240668,91603738,-9.0,,,299,
2022-08-11,6515,穎崴,twse,384.50,389.50,374.00,374.00,240864,91730428,-4.5,,,287,
2022-08-12,6515,穎崴,twse,377.50,381.50,371.00,373.50,233845,87872539,-0.5,,,244,
2022-08-15,6515,穎崴,twse,379.50,387.00,378.00,384.00,295160,113022906,10.5,,,299,
2022-08-16,6515,穎崴,twse,389.00,399.00,378.00,378.00,587091,228171435,-6.0,,,610,
2022-08-17,6515,穎崴,twse,380.00,380.00,372.50,374.50,268663,100677744,-3.5,,,372,
2022-08-18,6515,穎崴,twse,372.00,384.50,370.00,384.50,225886,85184087,10.0,,,235,
2022-08-19,6515,穎崴,twse,392.00,403.00,389.50,400.00,1351881,538442842,15.5,,,1343,
2022-08-22,6515,穎崴,twse,407.00,414.00,387.00,387.00,934698,374891367,-13.0,,,1140,
2022-08-23,6515,穎崴,twse,380.50,406.00,376.00,406.00,936428,370540354,19.0,,,996,
2022-08-24,6515,穎崴,twse,409.00,424.50,403.00,409.50,1552124,640259470,3.5,,,1565,
2022-08-25,6515,穎崴,twse,415.00,421.00,390.00,390.00,1570152,634979355,-19.5,,,1684,
2022-08-26,6515,穎崴,twse,393.00,395.50,380.00,380.50,1059925,408204174,-9.5,,,1121,
2022-08-29,6515,穎崴,twse,369.00,377.00,366.50,376.00,479643,178167801,-4.5,,,538,
2022-08-30,6515,穎崴,twse,378.00,394.50,378.00,393.50,645073,250142598,17.5,,,635,
2022-08-31,6515,穎崴,twse,392.00,410.50,391.50,403.00,1047643,421410704,9.5,,,1100,
2022-09-01,6515,穎崴,twse,392.00,400.00,384.50,385.50,659718,258090883,-17.5,,,797,
2022-09-02,6515,穎崴,twse,390.00,413.50,387.00,409.00,1166228,471855168,23.5,,,1183,
2022-09-05,6515,穎崴,twse,417.00,421.00,386.00,387.50,1360046,543636092,-21.5,,,1531,
2022-09-06,6515,穎崴,twse,393.50,395.00,384.00,388.00,498348,193965359,0.5,,,486,
2022-09-07,6515,穎崴,twse,390.00,402.00,378.00,397.00,910471,356738063,9.0,,,864,
2022-09-08,6515,穎崴,twse,400.50,408.50,392.00,395.00,683128,272711415,-2.0,,,750,
2022-09-12,6515,穎崴,twse,403.50,409.50,393.00,401.00,875285,352050326,6.0,,,881,
2022-09-13,6515,穎崴,twse,399.50,410.00,397.00,407.00,732688,296847707,6.0,,,789,
2022-09-14,6515,穎崴,twse,397.00,407.50,394.00,407.00,435234,174611434,0.0,,,1006,
2022-09-15,6515,穎崴,twse,408.50,420.00,399.50,401.00,1399555,574926364,-6.0,,,1314,
2022-09-16,6515,穎崴,twse,399.00,402.00,389.00,389.00,628567,248274626,-12.0,,,836,
2022-09-19,6515,穎崴,twse,391.00,397.00,386.00,390.50,186461,72949414,1.5,,,216,
2022-09-20,6515,穎崴,twse,394.00,398.50,392.00,395.00,184744,72928205,4.5,,,193,
2022-09-21,6515,穎崴,twse,395.50,396.00,390.50,394.50,122498,48167229,-0.5,,,155,
2022-09-22,6515,穎崴,twse,392.00,399.50,387.00,399.50,230865,91063719,5.0,,,255,
2022-09-23,6515,穎崴,twse,398.00,402.00,390.00,390.00,288818,113795706,-9.5,,,334,
2022-09-26,6515,穎崴,twse,386.00,389.00,373.00,375.50,408235,154773062,-14.5,,,470,
2022-09-27,6515,穎崴,twse,377.50,386.50,371.50,385.50,310428,117759228,10.0,,,313,
2022-09-28,6515,穎崴,twse,387.00,391.00,361.00,361.00,506281,188208985,-24.5,,,599,
2022-09-29,6515,穎崴,twse,366.50,377.00,365.00,367.50,225950,83906874,6.5,,,236,
2022-09-30,6515,穎崴,twse,362.00,376.00,357.50,375.00,191371,70344224,7.5,,,203,
2022-10-03,6515,穎崴,twse,373.00,382.50,369.00,381.00,195556,73927668,6.0,,,225,
2022-10-04,6515,穎崴,twse,388.00,392.00,381.50,386.00,307871,118558231,5.0,,,326,
2022-10-05,6515,穎崴,twse,388.00,392.00,385.00,390.00,372893,144848746,4.0,,,383,
2022-10-06,6515,穎崴,twse,390.50,404.00,389.00,401.00,770903,307409067,11.0,,,807,
2022-10-07,6515,穎崴,twse,402.00,406.00,389.00,389.00,887591,350974371,-12.0,,,842,
2022-10-11,6515,穎崴,twse,378.50,378.50,364.00,365.00,681833,251746708,-24.0,,,886,
2022-10-12,6515,穎崴,twse,370.00,375.50,358.50,374.50,498781,183814189,9.5,,,447,
2022-10-13,6515,穎崴,twse,370.50,376.00,357.00,359.00,368616,134728795,-15.5,,,429,
2022-10-14,6515,穎崴,twse,371.00,371.00,361.50,363.00,313131,114640535,4.0,,,324,
2022-10-17,6515,穎崴,twse,352.00,363.00,345.00,363.00,497910,175158378,0.0,,,491,
2022-10-18,6515,穎崴,twse,366.00,368.50,356.00,357.00,252798,91669106,-6.0,,,270,
2022-10-19,6515,穎崴,twse,356.00,362.00,348.00,350.00,196608,69777390,-7.0,,,219,
2022-10-20,6515,穎崴,twse,348.00,348.00,340.00,342.50,421184,144287256,-7.5,,,373,
2022-10-21,6515,穎崴,twse,342.50,342.50,319.00,319.00,682393,224823956,-23.5,,,714,
2022-10-24,6515,穎崴,twse,331.00,335.00,319.00,320.50,449262,145927842,1.5,,,439,
2022-10-25,6515,穎崴,twse,323.00,323.00,308.00,310.50,490084,152904387,-10.0,,,510,
2022-10-26,6515,穎崴,twse,313.00,313.50,306.00,307.50,347075,107382699,-3.0,,,643,
2022-10-27,6515,穎崴,twse,308.50,319.00,308.50,318.00,270612,84889810,10.5,,,273,
2022-10-28,6515,穎崴,twse,317.00,317.00,300.00,303.50,445042,136423190,-14.5,,,473,
2022-10-31,6515,穎崴,twse,310.00,310.50,304.50,307.50,243873,74890129,4.0,,,277,
2022-11-01,6515,穎崴,twse,306.50,311.00,306.50,309.50,138685,42836662,2.0,,,144,
2022-11-02,6515,穎崴,twse,312.50,320.00,308.00,319.00,339168,106937714,9.5,,,356,
2022-11-03,6515,穎崴,twse,314.50,323.00,311.50,315.50,426140,134571752,-3.5,,,439,
2022-11-04,6515,穎崴,twse,313.00,318.00,312.00,315.50,312183,98137190,0.0,,,321,
2022-11-07,6515,穎崴,twse,323.00,331.50,320.00,323.50,562216,183043062,8.0,,,692,
2022-11-08,6515,穎崴,twse,326.00,339.50,316.50,321.00,1068222,351610680,-2.5,,,1029,
2022-11-09,6515,穎崴,twse,326.00,330.50,319.50,327.50,758146,246511327,6.5,,,722,
2022-11-10,6515,穎崴,twse,326.00,331.50,322.00,331.50,365989,119606576,4.0,,,351,
2022-11-11,6515,穎崴,twse,348.50,349.00,334.00,335.50,1049754,358044711,4.0,,,949,
2022-11-14,6515,穎崴,twse,337.00,346.00,337.00,343.00,556822,190151415,7.5,,,525,
2022-11-15,6515,穎崴,twse,352.50,362.50,352.50,355.50,1005586,358721288,12.5,,,955,
2022-11-16,6515,穎崴,twse,360.00,361.00,348.00,348.00,603435,212990485,-7.5,,,590,
2022-11-17,6515,穎崴,twse,349.50,353.00,343.00,349.00,448044,155635863,1.0,,,483,
2022-11-18,6515,穎崴,twse,352.00,362.00,348.50,350.00,652372,231495205,1.0,,,658,
2022-11-21,6515,穎崴,twse,352.00,363.00,350.00,359.50,611416,219630547,9.5,,,597,
2022-11-22,6515,穎崴,twse,360.00,371.50,357.50,371.00,829695,305004449,11.5,,,919,
2022-11-23,6515,穎崴,twse,378.00,381.00,372.00,378.00,628335,237262724,7.0,,,697,
2022-11-24,6515,穎崴,twse,383.00,396.50,383.00,389.00,946586,369046472,11.0,,,993,
2022-11-25,6515,穎崴,twse,394.50,427.50,392.50,426.00,3211792,1350662364,37.0,,,2835,
2022-11-28,6515,穎崴,twse,426.00,432.50,421.00,430.00,1238325,529523007,4.0,,,1125,
2022-11-29,6515,穎崴,twse,429.50,445.00,423.50,437.50,1514714,657337381,7.5,,,1555,
2022-11-30,6515,穎崴,twse,434.50,455.00,434.50,440.50,1445020,645386608,3.0,,,1483,
2022-12-01,6515,穎崴,twse,452.00,460.00,448.50,449.50,1184379,537617620,9.0,,,1097,
2022-12-02,6515,穎崴,twse,446.50,478.50,446.50,475.00,1292203,604046823,25.5,,,1398,
2022-12-05,6515,穎崴,twse,483.50,500.00,475.50,481.00,1166247,566170341,6.0,,,1850,
2022-12-06,6515,穎崴,twse,477.50,490.50,477.50,485.00,678920,328781880,4.0,,,751,
2022-12-07,6515,穎崴,twse,499.50,500.00,467.50,470.50,1320844,636079713,-14.5,,,1921,
2022-12-08,6515,穎崴,twse,474.00,492.50,472.00,486.50,1304686,631690958,16.0,,,1287,
2022-12-09,6515,穎崴,twse,495.00,495.00,458.50,469.50,1265803,601732810,-17.0,,,2314,
2022-12-12,6515,穎崴,twse,475.00,482.00,470.50,473.00,601994,287063392,3.5,,,646,
2022-12-13,6515,穎崴,twse,480.00,481.00,455.00,455.00,785337,363672725,-18.0,,,2251,
2022-12-14,6515,穎崴,twse,458.00,464.00,447.00,449.50,820888,374805734,-5.5,,,1289,
2022-12-15,6515,穎崴,twse,451.00,456.00,441.50,443.00,487465,218516503,-6.5,,,792,
2022-12-16,6515,穎崴,twse,436.00,439.50,428.00,431.00,578816,250860140,-12.0,,,1069,
2022-12-19,6515,穎崴,twse,440.00,440.00,425.50,426.50,470671,202425686,-4.5,,,548,
2022-12-20,6515,穎崴,twse,429.00,432.00,408.00,408.00,657084,275245178,-18.5,,,1214,
2022-12-21,6515,穎崴,twse,413.00,418.00,410.00,412.00,476844,197405967,4.0,,,714,
2022-12-22,6515,穎崴,twse,419.00,421.00,410.00,410.00,389449,161502277,-2.0,,,393,
2022-12-23,6515,穎崴,twse,402.00,410.00,394.00,404.00,559111,223721704,-6.0,,,627,
2022-12-26,6515,穎崴,twse,412.00,415.00,403.00,412.50,361215,148009962,8.5,,,389,
2022-12-27,6515,穎崴,twse,416.50,425.00,413.00,414.50,544955,227489394,2.0,,,561,
2022-12-28,6515,穎崴,twse,411.50,411.50,396.00,398.50,436135,175292337,-16.0,,,482,
2022-12-29,6515,穎崴,twse,395.00,402.50,391.00,400.00,202765,80427442,1.5,,,275,
2022-12-30,6515,穎崴,twse,407.00,418.00,399.50,418.00,587455,240614743,18.0,,,617,
2023-01-03,6515,穎崴,twse,421.00,428.00,408.00,410.00,1041902,432912116,-8.0,,,1077,
2023-01-04,6515,穎崴,twse,415.00,417.50,408.00,412.00,390101,160940847,2.0,,,400,
2023-01-05,6515,穎崴,twse,418.50,424.00,408.50,409.50,517413,214948727,-2.5,,,548,
2023-01-06,6515,穎崴,twse,413.50,419.50,411.00,414.50,254169,105326204,5.0,,,304,
2023-01-09,6515,穎崴,twse,418.00,422.00,406.00,419.50,767333,319215748,5.0,,,807,
2023-01-10,6515,穎崴,twse,420.50,439.00,420.50,423.00,987728,424268102,3.5,,,1254,
2023-01-11,6515,穎崴,twse,428.00,430.00,419.00,427.50,423760,180408902,4.5,,,581,
2023-01-12,6515,穎崴,twse,434.00,445.00,430.00,436.00,1114628,487872217,8.5,,,1316,
2023-01-13,6515,穎崴,twse,440.50,441.50,421.50,422.00,611598,262923252,-14.0,,,827,
2023-01-16,6515,穎崴,twse,426.50,428.00,419.50,425.50,202232,85922753,3.5,,,257,
2023-01-17,6515,穎崴,twse,429.00,434.50,422.00,431.00,431555,185585727,5.5,,,491,
2023-01-30,6515,穎崴,twse,452.00,470.00,443.50,461.50,1204978,555248131,30.5,,,1343,
2023-01-31,6515,穎崴,twse,459.50,461.50,452.00,454.50,352468,160744443,-7.0,,,520,
2023-02-01,6515,穎崴,twse,457.00,464.00,447.00,452.00,466808,211949578,-2.5,,,504,
2023-02-02,6515,穎崴,twse,456.00,464.00,453.50,460.50,534493,245101754,8.5,,,569,
2023-02-03,6515,穎崴,twse,473.00,473.00,455.00,459.00,606408,279610479,-1.5,,,675,
2023-02-06,6515,穎崴,twse,458.00,458.00,442.00,443.00,414054,185369263,-16.0,,,555,
2023-02-07,6515,穎崴,twse,450.00,486.00,448.50,478.50,1480057,702942453,35.5,,,1674,
2023-02-08,6515,穎崴,twse,488.00,526.00,487.50,526.00,2330428,1192631980,47.5,,,2541,
2023-02-09,6515,穎崴,twse,536.00,551.00,529.00,539.00,2094105,1131463328,13.0,,,4588,
2023-02-10,6515,穎崴,twse,537.00,555.00,524.00,535.00,1464012,787454676,-4.0,,,2220,
2023-02-13,6515,穎崴,twse,537.00,541.00,526.00,529.00,553779,295366093,-6.0,,,1044,
2023-02-14,6515,穎崴,twse,538.00,549.00,517.00,525.00,1580722,841610272,-4.0,,,2785,
2023-02-15,6515,穎崴,twse,531.00,549.00,518.00,527.00,1529875,816010605,2.0,,,1672,
2023-02-16,6515,穎崴,twse,531.00,552.00,529.00,548.00,1600566,868837876,21.0,,,1769,
2023-02-17,6515,穎崴,twse,548.00,556.00,536.00,539.00,1121836,610697112,-9.0,,,1980,
2023-02-20,6515,穎崴,twse,544.00,550.00,535.00,550.00,600733,326307191,11.0,,,678,
2023-02-21,6515,穎崴,twse,550.00,574.00,543.00,568.00,1592013,893120917,18.0,,,1842,
2023-02-22,6515,穎崴,twse,558.00,564.00,514.00,517.00,1669447,884185715,-51.0,,,2252,
2023-02-23,6515,穎崴,twse,535.00,568.00,522.00,568.00,1836391,1009149249,51.0,,,1978,
2023-02-24,6515,穎崴,twse,580.00,615.00,580.00,598.00,3770006,2261139664,30.0,,,5000,
2023-03-01,6515,穎崴,twse,610.00,638.00,605.00,607.00,3314357,2053405492,9.0,,,4177,
2023-03-02,6515,穎崴,twse,614.00,630.00,594.00,602.00,2083587,1275013698,-5.0,,,2233,
2023-03-03,6515,穎崴,twse,615.00,626.00,604.00,612.00,1625949,1003671164,10.0,,,1740,
2023-03-06,6515,穎崴,twse,625.00,654.00,610.00,639.00,2098409,1332482581,27.0,,,2244,
2023-03-07,6515,穎崴,twse,623.00,625.00,592.00,603.00,2226100,1348959494,-36.0,,,2675,
2023-03-08,6515,穎崴,twse,601.00,615.00,601.00,608.00,1103076,670903166,5.0,,,1309,
2023-03-09,6515,穎崴,twse,615.00,627.00,609.00,622.00,1241315,770729846,14.0,,,1438,
2023-03-10,6515,穎崴,twse,611.00,621.00,602.00,606.00,748222,456034481,-16.0,,,1621,
2023-03-13,6515,穎崴,twse,600.00,604.00,584.00,589.00,1001888,592558101,-17.0,,,3400,
2023-03-14,6515,穎崴,twse,583.00,589.00,575.00,575.00,636300,369548576,-14.0,,,917,
2023-03-15,6515,穎崴,twse,590.00,597.00,580.00,582.00,695263,409527335,7.0,,,869,
2023-03-16,6515,穎崴,twse,577.00,588.00,568.00,572.00,608550,349952734,-10.0,,,869,
2023-03-17,6515,穎崴,twse,586.00,622.00,586.00,616.00,1751995,1063711822,44.0,,,2233,
2023-03-20,6515,穎崴,twse,631.00,653.00,625.00,651.00,2353480,1513888746,35.0,,,3164,
2023-03-21,6515,穎崴,twse,664.00,688.00,652.00,684.00,2626908,1769741163,33.0,,,3193,
2023-03-22,6515,穎崴,twse,698.00,715.00,680.00,689.00,2607361,1820850831,5.0,,,3055,
2023-03-23,6515,穎崴,twse,696.00,710.00,690.00,710.00,1684225,1181141468,21.0,,,1922,
2023-03-24,6515,穎崴,twse,731.00,780.00,731.00,746.00,3453723,2611672826,36.0,,,5289,
2023-03-27,6515,穎崴,twse,752.00,761.00,741.00,751.00,1341712,1006603176,5.0,,,1632,
2023-03-28,6515,穎崴,twse,755.00,756.00,716.00,743.00,1378421,1014653656,-8.0,,,1708,
2023-03-29,6515,穎崴,twse,750.00,750.00,721.00,734.00,770466,567951106,-9.0,,,1123,
2023-03-30,6515,穎崴,twse,745.00,751.00,728.00,729.00,903428,667640383,-5.0,,,1282,
2023-03-31,6515,穎崴,twse,736.00,736.00,717.00,719.00,738111,534906906,-10.0,,,973,
2023-04-06,6515,穎崴,twse,716.00,727.00,697.00,723.00,705350,504064742,4.0,,,978,
2023-04-07,6515,穎崴,twse,683.00,719.00,663.00,713.00,2282308,1580192058,-10.0,,,2846,
2023-04-10,6515,穎崴,twse,720.00,761.00,720.00,735.00,1596170,1184393708,22.0,,,2134,
2023-04-11,6515,穎崴,twse,735.00,768.00,735.00,768.00,1806457,1371631032,33.0,,,2171,
2023-04-12,6515,穎崴,twse,776.00,796.00,748.00,754.00,1906670,1482160740,-14.0,,,3240,
2023-04-13,6515,穎崴,twse,762.00,764.00,702.00,710.00,2157874,1560617387,-44.0,,,3681,
2023-04-14,6515,穎崴,twse,717.00,725.00,709.00,714.00,1057466,758019166,4.0,,,1311,
2023-04-17,6515,穎崴,twse,744.00,752.00,720.00,723.00,1242074,916932765,9.0,,,1602,
2023-04-18,6515,穎崴,twse,730.00,744.00,723.00,724.00,724665,530830635,1.0,,,905,
2023-04-19,6515,穎崴,twse,730.00,739.00,726.00,728.00,430115,314552215,4.0,,,648,
2023-04-20,6515,穎崴,twse,731.00,734.00,711.00,714.00,542945,392590593,-14.0,,,762,
2023-04-21,6515,穎崴,twse,723.00,727.00,701.00,705.00,673319,479821336,-9.0,,,897,
2023-04-24,6515,穎崴,twse,691.00,708.00,690.00,701.00,537189,375573741,-4.0,,,743,
2023-04-25,6515,穎崴,twse,708.00,709.00,664.00,673.00,944729,640099555,-28.0,,,1482,
2023-04-26,6515,穎崴,twse,670.00,681.00,638.00,681.00,1145632,759392564,8.0,,,1425,
