date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18,4168,醣聯,tpex,24.10,24.50,23.70,23.90,109000,2618700,-0.20,,77783456,75,
2017-10-19,4168,醣聯,tpex,23.90,24.00,23.80,23.90,85000,2029350,0.00,,77783456,55,
2017-10-20,4168,醣聯,tpex,23.80,23.90,23.35,23.45,96000,2268400,-0.45,,77783456,62,
2017-10-23,4168,醣聯,tpex,23.20,23.90,23.20,23.30,100000,2340200,-0.15,,77783456,65,
2017-10-24,4168,醣聯,tpex,23.55,24.45,23.25,24.35,196000,4720150,1.05,,77783456,154,
2017-10-25,4168,醣聯,tpex,24.25,24.30,23.80,23.85,203000,4861300,-0.50,,77783456,126,
2017-10-26,4168,醣聯,tpex,23.85,24.00,23.80,23.85,86000,2050700,0.00,,77783456,49,
2017-10-27,4168,醣聯,tpex,23.60,24.20,23.40,23.50,86000,2050350,-0.35,,77783456,51,
2017-10-30,4168,醣聯,tpex,23.70,23.70,23.25,23.30,67000,1567800,-0.20,,77783456,49,
2017-10-31,4168,醣聯,tpex,23.00,23.50,23.00,23.40,58000,1352150,0.10,,77783456,36,
2017-11-01,4168,醣聯,tpex,23.45,23.80,23.20,23.30,179000,4174150,-0.10,,77783456,93,
2017-11-02,4168,醣聯,tpex,23.40,23.80,23.30,23.65,160000,3780300,0.35,,77783456,100,
2017-11-03,4168,醣聯,tpex,23.70,23.70,23.20,23.20,102000,2387400,-0.45,,77783456,72,
2017-11-06,4168,醣聯,tpex,23.40,24.60,23.40,24.45,259000,6254700,1.25,,77783456,200,
2017-11-07,4168,醣聯,tpex,24.10,24.20,23.80,23.90,129000,3090350,-0.55,,77783456,103,
2017-11-08,4168,醣聯,tpex,23.80,24.15,23.70,23.95,136000,3254600,0.05,,77783456,90,
2017-11-09,4168,醣聯,tpex,24.05,24.20,23.70,23.70,98000,2347500,-0.25,,77783456,74,
2017-11-10,4168,醣聯,tpex,23.90,24.05,23.90,24.00,58000,1390250,0.30,,77783456,46,
2017-11-13,4168,醣聯,tpex,23.70,23.95,23.50,23.50,75000,1782950,-0.50,,77783456,48,
2017-11-14,4168,醣聯,tpex,23.70,23.75,23.30,23.35,40000,938050,-0.15,,77783456,37,
2017-11-15,4168,醣聯,tpex,23.40,23.60,23.35,23.40,40000,938700,0.05,,77783456,34,
2017-11-16,4168,醣聯,tpex,23.40,23.60,23.40,23.50,57000,1337600,0.10,,77783456,30,
2017-11-17,4168,醣聯,tpex,23.55,23.60,23.40,23.50,34000,798500,0.00,,77783456,27,
2017-11-20,4168,醣聯,tpex,23.50,24.10,23.40,24.00,90000,2148450,0.50,,77783456,78,
2017-11-21,4168,醣聯,tpex,24.00,24.15,23.80,24.00,95000,2277650,0.00,,77783456,67,
2017-11-22,4168,醣聯,tpex,24.10,24.10,23.75,23.80,60000,1434800,-0.20,,77783456,51,
2017-11-23,4168,醣聯,tpex,23.75,24.00,23.75,23.80,80000,1908250,0.00,,77783456,44,
2017-11-24,4168,醣聯,tpex,23.95,23.95,23.55,23.65,65000,1542800,-0.15,,77783456,46,
2017-11-27,4168,醣聯,tpex,23.70,23.70,23.30,23.55,81000,1903800,-0.10,,77783456,52,
2017-11-28,4168,醣聯,tpex,23.60,23.60,23.30,23.35,78000,1823300,-0.20,,77783456,52,
2017-11-29,4168,醣聯,tpex,23.50,23.60,23.30,23.45,50000,1171550,0.10,,77783456,43,
2017-11-30,4168,醣聯,tpex,23.45,23.60,23.15,23.20,45000,1048400,-0.25,,77783456,35,
2017-12-01,4168,醣聯,tpex,23.30,23.45,23.15,23.30,71000,1650600,0.10,,77783456,44,
2017-12-04,4168,醣聯,tpex,23.65,23.70,23.30,23.30,43000,1009700,0.00,,77783456,30,
2017-12-05,4168,醣聯,tpex,23.50,23.70,23.30,23.30,57000,1336950,0.00,,77783456,38,
2017-12-06,4168,醣聯,tpex,23.95,23.95,23.15,23.35,58000,1357100,0.05,,77783456,41,
2017-12-07,4168,醣聯,tpex,23.75,23.75,23.10,23.35,53000,1233550,0.00,,77783456,38,
2017-12-08,4168,醣聯,tpex,23.35,23.35,22.90,22.95,75000,1726600,-0.40,,77783456,46,
2017-12-11,4168,醣聯,tpex,22.90,23.20,22.85,22.90,78000,1791300,-0.05,,77783456,46,
2017-12-12,4168,醣聯,tpex,22.90,22.90,22.50,22.90,163000,3705050,0.00,,77783456,102,
2017-12-13,4168,醣聯,tpex,22.80,23.30,22.60,22.80,98000,2229000,-0.10,,77783456,70,
2017-12-14,4168,醣聯,tpex,22.80,23.25,22.75,22.90,210000,4813400,0.10,,77783456,105,
2017-12-15,4168,醣聯,tpex,22.70,22.90,22.40,22.45,128000,2888900,-0.45,,77783456,78,
2017-12-18,4168,醣聯,tpex,22.45,22.65,22.10,22.40,58000,1299700,-0.05,,77783456,43,
2017-12-19,4168,醣聯,tpex,22.35,22.55,22.35,22.40,119000,2672850,0.00,,77783456,47,
2017-12-20,4168,醣聯,tpex,22.30,22.70,22.30,22.35,46000,1032400,-0.05,,77783456,39,
2017-12-21,4168,醣聯,tpex,22.55,23.25,22.55,22.80,180000,4127850,0.45,,77783456,97,
2017-12-22,4168,醣聯,tpex,23.30,23.90,23.10,23.20,173000,4042900,0.40,,77783456,116,
2017-12-25,4168,醣聯,tpex,23.15,23.50,22.80,23.00,99000,2291700,-0.20,,77783456,69,
2017-12-26,4168,醣聯,tpex,23.05,23.10,22.45,22.85,44000,1002950,-0.15,,77783456,38,
2017-12-27,4168,醣聯,tpex,22.95,23.00,22.55,22.80,40000,909950,-0.05,,77783456,34,
2017-12-28,4168,醣聯,tpex,22.60,22.95,22.50,22.75,80000,1814200,-0.05,,77783456,57,
2017-12-29,4168,醣聯,tpex,22.70,23.00,22.65,22.85,69000,1575400,0.10,,77783456,52,
2018-01-02,4168,醣聯,tpex,22.75,23.15,22.65,23.15,83000,1911500,0.30,,76498456,56,
2018-01-03,4168,醣聯,tpex,23.35,23.35,23.15,23.20,109000,2533150,0.05,,76498456,62,
2018-01-04,4168,醣聯,tpex,23.85,23.85,23.35,23.60,124000,2915550,0.40,,76498456,78,
2018-01-05,4168,醣聯,tpex,23.60,23.60,23.40,23.50,74000,1737250,-0.10,,76498456,44,
2018-01-08,4168,醣聯,tpex,23.60,24.15,23.60,23.85,83000,1975850,0.35,,76498456,54,
2018-01-09,4168,醣聯,tpex,23.85,23.85,23.60,23.70,38000,898950,-0.15,,76498456,29,
2018-01-10,4168,醣聯,tpex,23.60,23.70,23.55,23.60,63000,1487500,-0.10,,76498456,38,
2018-01-11,4168,醣聯,tpex,23.70,23.70,23.25,23.25,56000,1309150,-0.35,,76498456,41,
2018-01-12,4168,醣聯,tpex,23.60,23.60,23.30,23.40,36000,843400,0.15,,76498456,29,
2018-01-15,4168,醣聯,tpex,23.35,24.80,23.35,24.45,238000,5799350,1.05,,76498456,175,
2018-01-16,4168,醣聯,tpex,24.80,25.80,24.70,25.45,572000,14551200,1.00,,76498456,358,
2018-01-17,4168,醣聯,tpex,25.30,25.30,24.70,24.95,216000,5383650,-0.50,,76498456,140,
2018-01-18,4168,醣聯,tpex,24.95,25.80,24.95,25.35,263000,6706300,0.40,,76498456,166,
2018-01-19,4168,醣聯,tpex,26.45,27.85,26.20,27.85,653000,17989900,2.50,,76498456,368,
2018-01-22,4168,醣聯,tpex,29.90,30.60,28.55,28.90,2213000,65838300,1.05,,76498456,1226,
2018-01-23,4168,醣聯,tpex,28.30,28.60,27.50,27.90,755000,21258700,-1.00,,76498456,423,
2018-01-24,4168,醣聯,tpex,28.40,30.10,27.70,30.10,1029000,30024700,2.20,,76498456,506,
2018-01-25,4168,醣聯,tpex,31.00,31.15,29.50,29.60,927000,27968550,-0.50,,76498456,524,
2018-01-26,4168,醣聯,tpex,30.05,30.70,29.70,29.80,571000,17203050,0.20,,76498456,389,
2018-01-29,4168,醣聯,tpex,29.80,29.95,28.95,29.30,332000,9766850,-0.50,,76498456,221,
2018-01-30,4168,醣聯,tpex,29.00,29.25,28.00,28.50,400000,11397850,-0.80,,76498456,245,
2018-01-31,4168,醣聯,tpex,28.15,28.50,28.00,28.50,127000,3591900,0.00,,76498456,94,
2018-02-01,4168,醣聯,tpex,28.65,28.90,28.10,28.15,118000,3354750,-0.35,,76498456,70,
2018-02-02,4168,醣聯,tpex,28.05,28.55,28.00,28.00,145000,4089950,-0.15,,76498456,96,
2018-02-05,4168,醣聯,tpex,26.50,27.45,26.30,27.15,175000,4693250,-0.85,,76498456,112,
2018-02-06,4168,醣聯,tpex,26.50,26.50,24.60,25.05,329000,8423100,-2.10,,76498456,214,
2018-02-07,4168,醣聯,tpex,25.25,26.55,25.25,25.75,259000,6723300,0.70,,76498456,161,
2018-02-08,4168,醣聯,tpex,26.05,26.15,25.50,25.55,122000,3150900,-0.20,,76498456,75,
2018-02-09,4168,醣聯,tpex,24.90,25.30,24.60,25.00,164000,4078100,-0.55,,76498456,125,
2018-02-12,4168,醣聯,tpex,25.20,25.55,25.20,25.25,130000,3293250,0.25,,76498456,81,
2018-02-21,4168,醣聯,tpex,25.50,26.05,25.40,25.90,130000,3336250,0.65,,76498456,87,
2018-02-22,4168,醣聯,tpex,26.00,28.45,25.95,27.90,219000,5999600,2.00,,76498456,170,
2018-02-23,4168,醣聯,tpex,28.00,28.25,27.40,28.00,274000,7635050,0.10,,76498456,200,
2018-02-26,4168,醣聯,tpex,28.00,28.45,28.00,28.05,139000,3922400,0.05,,76498456,91,
2018-02-27,4168,醣聯,tpex,27.95,28.70,27.00,27.15,208000,5800150,-0.90,,76498456,132,
2018-03-01,4168,醣聯,tpex,26.80,27.10,26.65,26.75,101000,2712850,-0.40,,76498456,68,
2018-03-02,4168,醣聯,tpex,26.70,27.65,26.30,27.50,68000,1846200,0.75,,76498456,54,
2018-03-05,4168,醣聯,tpex,27.50,28.00,27.45,27.50,127000,3511800,0.00,,76498456,87,
2018-03-06,4168,醣聯,tpex,27.50,27.55,26.65,26.90,126000,3417850,-0.60,,76498456,88,
2018-03-07,4168,醣聯,tpex,26.90,28.25,26.90,27.80,232000,6453850,0.90,,76498456,181,
2018-03-08,4168,醣聯,tpex,27.80,28.95,27.70,28.30,392000,11129800,0.50,,76498456,235,
2018-03-09,4168,醣聯,tpex,28.30,28.50,27.00,27.10,292000,8034400,-1.20,,76498456,176,
2018-03-12,4168,醣聯,tpex,27.35,27.40,27.00,27.10,98000,2666600,0.00,,76498456,64,
2018-03-13,4168,醣聯,tpex,27.10,27.25,26.90,27.05,105000,2843550,-0.05,,76498456,58,
2018-03-14,4168,醣聯,tpex,26.75,27.55,26.75,27.50,170000,4614550,0.45,,76498456,131,
2018-03-15,4168,醣聯,tpex,27.40,30.25,27.30,30.25,1203000,35227550,2.75,,76498456,750,
2018-03-16,4168,醣聯,tpex,30.80,33.25,30.80,33.25,3175000,102304150,3.00,,76498456,1800,
2018-03-19,4168,醣聯,tpex,34.10,36.55,32.20,36.50,3502000,122199450,3.25,,76498456,2076,
2018-03-20,4168,醣聯,tpex,35.50,36.00,34.70,35.40,1751000,61868250,-1.10,,76498456,1149,
2018-03-21,4168,醣聯,tpex,34.80,37.50,33.25,37.00,2463000,86924000,1.60,,76498456,1682,
2018-03-22,4168,醣聯,tpex,36.90,36.95,34.50,34.50,1788000,64230200,-2.50,,76498456,1191,
2018-03-23,4168,醣聯,tpex,32.00,35.35,32.00,34.60,1073000,36404450,0.10,,76498456,717,
2018-03-26,4168,醣聯,tpex,34.60,38.05,34.60,38.05,2085000,76401900,3.45,,76498456,1304,
2018-03-27,4168,醣聯,tpex,39.30,40.80,37.10,39.50,2912000,113321150,1.45,,76498456,2004,
2018-03-28,4168,醣聯,tpex,39.00,41.95,38.10,40.00,1657000,65797200,0.50,,76498456,1127,
2018-03-29,4168,醣聯,tpex,40.10,40.90,38.80,39.00,1416000,56302950,-1.00,,76498456,924,
2018-03-30,4168,醣聯,tpex,39.50,39.95,37.60,37.60,1084000,41884850,-1.40,,76498456,747,
2018-03-31,4168,醣聯,tpex,38.25,39.60,37.70,38.35,828000,32121150,0.75,,76498456,595,
2018-04-02,4168,醣聯,tpex,37.80,39.00,37.50,37.50,770000,29224350,-0.85,,76498456,536,
2018-04-03,4168,醣聯,tpex,37.00,38.60,37.00,37.75,738000,27941050,0.25,,76498456,540,
2018-04-09,4168,醣聯,tpex,38.05,39.25,37.60,38.55,911000,35009950,0.80,,76498456,601,
2018-04-10,4168,醣聯,tpex,38.90,38.95,35.70,35.90,1195000,44287550,-2.65,,76498456,790,
2018-04-11,4168,醣聯,tpex,35.35,36.50,35.35,35.85,632000,22649350,-0.05,,76498456,424,
2018-04-12,4168,醣聯,tpex,35.30,38.50,35.30,37.30,1009000,37652100,1.45,,76498456,724,
2018-04-13,4168,醣聯,tpex,37.70,37.70,36.10,36.25,503000,18426500,-1.05,,76498456,359,
2018-04-16,4168,醣聯,tpex,36.25,36.45,34.10,34.30,569000,20032550,-1.95,,76498456,402,
2018-04-17,4168,醣聯,tpex,34.60,35.30,33.30,33.50,361000,12354100,-0.80,,76498456,276,
2018-04-18,4168,醣聯,tpex,34.10,34.35,33.20,33.75,309000,10435950,0.25,,76498456,200,
2018-04-19,4168,醣聯,tpex,34.00,35.45,34.00,35.35,470000,16470850,1.60,,76498456,325,
2018-04-20,4168,醣聯,tpex,35.50,35.70,34.40,34.70,278000,9721000,-0.65,,76498456,217,
2018-04-23,4168,醣聯,tpex,34.85,36.50,34.80,35.85,519000,18604200,1.15,,76498456,376,
2018-04-24,4168,醣聯,tpex,35.85,36.10,34.25,34.85,283000,9938850,-1.00,,76498456,219,
2018-04-25,4168,醣聯,tpex,34.30,36.00,34.30,35.80,332000,11651350,0.95,,76498456,223,
2018-04-26,4168,醣聯,tpex,35.80,36.80,33.80,33.90,659000,23398600,-1.90,,76498456,369,
2018-04-27,4168,醣聯,tpex,34.50,34.50,32.00,32.90,537000,17603200,-1.00,,76498456,394,
2018-04-30,4168,醣聯,tpex,33.10,33.60,32.90,33.20,190000,6293650,0.30,,76498456,140,
2018-05-02,4168,醣聯,tpex,33.20,33.75,33.00,33.20,152000,5071850,0.00,,76498456,108,
2018-05-03,4168,醣聯,tpex,33.25,33.90,32.60,32.60,232000,7724800,-0.60,,76498456,161,
2018-05-04,4168,醣聯,tpex,32.80,33.25,31.85,31.85,295000,9470000,-0.75,,76498456,207,
2018-05-07,4168,醣聯,tpex,31.90,32.00,31.35,31.55,195000,6174750,-0.30,,76498456,151,
2018-05-08,4168,醣聯,tpex,31.55,32.85,31.55,31.80,172000,5540150,0.25,,76498456,136,
2018-05-09,4168,醣聯,tpex,31.85,32.15,31.80,31.90,118000,3767900,0.10,,76498456,87,
2018-05-10,4168,醣聯,tpex,32.00,32.45,31.55,31.55,117000,3729600,-0.35,,76498456,99,
2018-05-11,4168,醣聯,tpex,31.60,32.25,30.25,30.50,373000,11454350,-1.05,,76498456,261,
2018-05-14,4168,醣聯,tpex,30.35,30.35,29.00,29.50,321000,9492900,-1.00,,76498456,241,
2018-05-15,4168,醣聯,tpex,29.50,31.35,29.50,30.50,422000,12908700,1.00,,76498456,281,
2018-05-16,4168,醣聯,tpex,30.25,30.95,30.10,30.20,182000,5536550,-0.30,,76498456,132,
2018-05-17,4168,醣聯,tpex,30.00,30.45,29.80,29.80,128000,3829700,-0.40,,76498456,91,
2018-05-18,4168,醣聯,tpex,29.80,30.45,29.05,29.20,157000,4632750,-0.60,,76498456,124,
2018-05-21,4168,醣聯,tpex,29.10,29.55,28.55,28.70,202000,5847950,-0.50,,76498456,135,
2018-05-22,4168,醣聯,tpex,29.60,29.60,28.95,29.30,154000,4513200,0.60,,76498456,133,
2018-05-23,4168,醣聯,tpex,29.60,30.80,29.60,30.05,334000,10112250,0.75,,76498456,236,
2018-05-24,4168,醣聯,tpex,31.00,31.00,29.70,29.75,256000,7734850,-0.30,,76498456,195,
2018-05-25,4168,醣聯,tpex,30.00,30.20,29.50,29.50,148000,4398450,-0.25,,76498456,104,
2018-05-28,4168,醣聯,tpex,28.95,29.85,28.65,28.80,174000,5025050,-0.70,,76498456,145,
2018-05-29,4168,醣聯,tpex,28.75,29.00,28.60,28.75,140000,4031300,-0.05,,76498456,86,
2018-05-30,4168,醣聯,tpex,28.60,28.80,28.35,28.65,79000,2257250,-0.10,,76498456,63,
2018-05-31,4168,醣聯,tpex,28.50,31.50,28.35,31.50,488000,14890100,2.85,,76498456,318,
2018-06-01,4168,醣聯,tpex,32.90,32.90,31.35,32.00,668000,21494250,0.50,,76498456,450,
2018-06-04,4168,醣聯,tpex,31.80,32.15,30.80,31.50,252000,7930900,-0.50,,76498456,184,
2018-06-05,4168,醣聯,tpex,31.50,32.25,31.25,31.60,157000,4986550,0.10,,76498456,117,
2018-06-06,4168,醣聯,tpex,31.25,31.55,31.00,31.30,157000,4886750,-0.30,,76498456,109,
2018-06-07,4168,醣聯,tpex,31.65,32.30,31.60,31.75,239000,7630100,0.45,,76498456,172,
2018-06-08,4168,醣聯,tpex,31.50,31.50,30.90,31.05,124000,3855300,-0.70,,76498456,91,
2018-06-11,4168,醣聯,tpex,31.05,31.45,31.00,31.00,190000,5926100,-0.05,,76498456,115,
2018-06-12,4168,醣聯,tpex,31.00,31.35,30.30,31.30,199000,6102100,0.30,,76498456,131,
2018-06-13,4168,醣聯,tpex,31.05,31.30,30.50,30.60,119000,3668500,-0.70,,76498456,95,
2018-06-14,4168,醣聯,tpex,30.35,30.50,29.65,29.70,189000,5661900,-0.90,,76498456,131,
2018-06-15,4168,醣聯,tpex,29.95,29.95,29.20,29.55,101000,2987500,-0.15,,76498456,74,
2018-06-19,4168,醣聯,tpex,29.90,30.50,29.45,29.50,163000,4864850,-0.05,,76498456,114,
2018-06-20,4168,醣聯,tpex,29.75,29.80,29.25,29.60,100000,2948300,0.10,,76498456,87,
2018-06-21,4168,醣聯,tpex,29.70,30.15,29.70,30.10,128000,3831000,0.50,,76498456,85,
2018-06-22,4168,醣聯,tpex,30.00,30.10,29.50,29.85,94000,2790700,-0.25,,76498456,74,
2018-06-25,4168,醣聯,tpex,29.80,29.80,29.35,29.45,125000,3683550,-0.40,,76673456,70,
2018-06-26,4168,醣聯,tpex,29.80,29.95,29.35,29.40,66000,1948950,-0.05,,76673456,45,
2018-06-27,4168,醣聯,tpex,30.40,30.40,29.35,29.40,83000,2456550,0.00,,76673456,58,
2018-06-28,4168,醣聯,tpex,29.60,29.80,28.95,28.95,90000,2637700,-0.45,,76673456,75,
2018-06-29,4168,醣聯,tpex,28.95,29.65,28.70,29.15,69000,2010400,0.20,,76673456,56,
2018-07-02,4168,醣聯,tpex,29.25,29.35,28.80,28.85,43000,1243450,-0.30,,76597956,38,
2018-07-03,4168,醣聯,tpex,28.60,29.15,28.05,28.20,107000,3049150,-0.65,,76597956,81,
2018-07-04,4168,醣聯,tpex,28.20,28.20,27.30,27.40,108000,2992700,-0.80,,76597956,87,
2018-07-05,4168,醣聯,tpex,27.20,27.30,26.25,26.60,146000,3895450,-0.80,,76597956,110,
2018-07-06,4168,醣聯,tpex,26.60,27.25,25.60,26.60,143000,3768700,0.00,,76597956,103,
2018-07-09,4168,醣聯,tpex,26.85,27.70,26.85,27.40,73000,1997250,0.80,,76597956,60,
2018-07-10,4168,醣聯,tpex,27.50,27.55,26.95,27.25,36000,980850,-0.15,,76597956,30,
2018-07-11,4168,醣聯,tpex,27.35,27.70,27.25,27.50,84000,2311750,0.25,,76597956,61,
2018-07-12,4168,醣聯,tpex,28.60,30.25,28.60,30.25,1060000,32004250,2.75,,76597956,581,
2018-07-13,4168,醣聯,tpex,29.35,31.10,29.35,30.00,897000,26765100,-0.25,,76597956,568,
2018-07-16,4168,醣聯,tpex,29.90,30.05,29.35,29.50,233000,6903650,-0.50,,76597956,174,
2018-07-17,4168,醣聯,tpex,29.35,29.60,29.05,29.05,130000,3818100,-0.45,,76597956,98,
2018-07-18,4168,醣聯,tpex,29.50,29.50,28.10,28.45,197000,5619050,-0.60,,76597956,159,
2018-07-19,4168,醣聯,tpex,28.50,28.50,27.80,28.20,169000,4733950,-0.25,,76597956,107,
2018-07-20,4168,醣聯,tpex,28.50,28.50,27.85,27.90,103000,2888500,-0.30,,76597956,82,
2018-07-23,4168,醣聯,tpex,28.40,28.40,27.40,27.70,90000,2485600,-0.20,,76597956,60,
2018-07-24,4168,醣聯,tpex,27.70,27.85,27.35,27.70,66000,1821100,0.00,,76597956,51,
2018-07-25,4168,醣聯,tpex,27.75,27.75,27.35,27.50,58000,1592800,-0.20,,76597956,55,
2018-07-26,4168,醣聯,tpex,27.60,28.30,27.60,28.00,97000,2725100,0.50,,76597956,75,
2018-07-27,4168,醣聯,tpex,28.50,28.50,27.80,28.00,77000,2157850,0.00,,76597956,53,
2018-07-30,4168,醣聯,tpex,28.00,28.00,27.50,27.55,86000,2376500,-0.45,,76597956,65,
2018-07-31,4168,醣聯,tpex,27.90,28.60,27.50,27.80,46000,1276800,0.25,,76597956,40,
2018-08-01,4168,醣聯,tpex,28.00,28.00,27.55,27.75,95000,2626350,-0.05,,76597956,60,
2018-08-02,4168,醣聯,tpex,27.60,27.85,27.50,27.55,53000,1462300,-0.20,,76597956,43,
2018-08-03,4168,醣聯,tpex,27.60,28.05,27.55,27.75,65000,1802500,0.20,,76597956,56,
2018-08-06,4168,醣聯,tpex,27.80,28.25,27.50,27.75,41000,1140650,0.00,,76597956,36,
2018-08-07,4168,醣聯,tpex,28.05,28.05,27.30,27.60,79000,2174500,-0.15,,76597956,62,
2018-08-08,4168,醣聯,tpex,27.60,27.60,27.35,27.35,86000,2357050,-0.25,,76597956,54,
2018-08-09,4168,醣聯,tpex,27.15,27.15,26.80,27.05,87000,2348700,-0.30,,76597956,67,
2018-08-10,4168,醣聯,tpex,27.05,27.05,26.50,26.50,88000,2346150,-0.55,,76597956,68,
2018-08-13,4168,醣聯,tpex,26.20,26.20,24.65,24.90,276000,6971650,-1.60,,76597956,186,
2018-08-14,4168,醣聯,tpex,25.00,25.10,24.55,24.90,79000,1959350,0.00,,76597956,56,
2018-08-15,4168,醣聯,tpex,25.00,25.00,24.35,24.40,85000,2095500,-0.50,,76597956,63,
2018-08-16,4168,醣聯,tpex,24.30,24.75,24.00,24.50,108000,2621250,0.10,,76597956,74,
2018-08-17,4168,醣聯,tpex,24.45,24.90,24.00,24.20,88000,2120150,-0.30,,76597956,54,
2018-08-20,4168,醣聯,tpex,24.30,24.95,24.00,24.15,55000,1326250,-0.05,,76597956,47,
2018-08-21,4168,醣聯,tpex,24.05,24.50,24.05,24.50,87000,2115150,0.35,,76597956,50,
2018-08-22,4168,醣聯,tpex,24.25,24.60,24.20,24.35,19000,461950,-0.15,,76597956,13,
2018-08-23,4168,醣聯,tpex,24.40,24.45,24.25,24.35,43000,1046550,0.00,,76597956,25,
2018-08-24,4168,醣聯,tpex,24.35,24.70,24.35,24.50,55000,1348050,0.15,,76597956,40,
2018-08-27,4168,醣聯,tpex,24.95,24.95,24.40,24.95,85000,2102700,0.45,,76597956,59,
2018-08-28,4168,醣聯,tpex,24.65,24.95,24.65,24.95,29000,718400,0.00,,76597956,24,
2018-08-29,4168,醣聯,tpex,24.95,25.00,24.75,24.90,49000,1220300,-0.05,,76597956,24,
2018-08-30,4168,醣聯,tpex,24.90,25.80,24.60,25.00,48000,1192750,0.10,,76597956,35,
2018-08-31,4168,醣聯,tpex,25.15,25.15,24.70,24.95,46000,1142750,-0.05,,76597956,30,
2018-09-03,4168,醣聯,tpex,25.05,25.35,24.40,24.80,31000,767100,-0.15,,76597956,25,
2018-09-04,4168,醣聯,tpex,24.60,24.85,24.50,24.85,27000,662950,0.05,,76597956,17,
2018-09-05,4168,醣聯,tpex,24.85,24.90,24.55,24.85,25000,617900,0.00,,76597956,17,
2018-09-06,4168,醣聯,tpex,25.05,26.85,24.95,25.80,208000,5335500,0.95,,76597956,159,
2018-09-07,4168,醣聯,tpex,25.45,28.25,25.10,26.50,590000,15982250,0.70,,76597956,446,
2018-09-10,4168,醣聯,tpex,26.80,29.15,26.20,29.15,1733000,49614950,2.65,,76597956,952,
2018-09-11,4168,醣聯,tpex,29.40,32.00,28.60,31.80,2601000,79507400,2.65,,76597956,1512,
2018-09-12,4168,醣聯,tpex,31.95,34.10,31.90,32.50,2771000,91369950,0.70,,76597956,1669,
2018-09-13,4168,醣聯,tpex,31.65,32.00,29.30,29.75,1607000,48805800,-2.75,,76597956,1065,
2018-09-14,4168,醣聯,tpex,30.00,31.35,28.60,30.40,1401000,41886000,0.65,,76597956,923,
2018-09-17,4168,醣聯,tpex,30.05,30.50,29.15,29.20,764000,22751550,-1.20,,76597956,499,
2018-09-18,4168,醣聯,tpex,29.20,30.30,28.80,29.20,697000,20675400,0.00,,76597956,490,
2018-09-19,4168,醣聯,tpex,29.95,30.95,29.65,29.75,859000,25939200,0.55,,76597956,603,
2018-09-20,4168,醣聯,tpex,30.00,30.45,29.35,29.40,562000,16741750,-0.35,,76597956,380,
2018-09-21,4168,醣聯,tpex,29.55,29.70,28.50,28.70,527000,15266900,-0.70,,76597956,332,
2018-09-25,4168,醣聯,tpex,28.35,29.50,27.80,28.10,425000,12029450,-0.60,,76597956,327,
2018-09-26,4168,醣聯,tpex,28.50,29.30,28.20,28.90,441000,12687650,0.80,,76597956,315,
2018-09-27,4168,醣聯,tpex,28.90,29.05,28.20,28.30,299000,8557700,-0.60,,76597956,219,
2018-09-28,4168,醣聯,tpex,28.30,28.45,27.85,28.20,208000,5856700,-0.10,,76597956,149,
2018-10-01,4168,醣聯,tpex,28.00,28.90,28.00,28.60,182000,5172350,0.40,,76503456,137,
2018-10-02,4168,醣聯,tpex,28.85,28.85,28.05,28.10,170000,4805600,-0.50,,76503456,136,
2018-10-03,4168,醣聯,tpex,28.40,28.40,27.40,27.45,264000,7317650,-0.65,,76503456,186,
2018-10-04,4168,醣聯,tpex,27.20,30.15,27.20,30.15,1254000,36837150,2.70,,76503456,784,
2018-10-05,4168,醣聯,tpex,29.90,30.50,27.20,29.05,1364000,39819700,-1.10,,76503456,900,
2018-10-08,4168,醣聯,tpex,28.60,29.35,28.00,28.15,403000,11471250,-0.90,,76503456,308,
2018-10-09,4168,醣聯,tpex,28.25,28.25,25.60,25.90,643000,17182450,-2.25,,76503456,414,
2018-10-11,4168,醣聯,tpex,24.00,24.00,23.35,23.55,755000,17756650,-2.35,,76503456,401,
2018-10-12,4168,醣聯,tpex,23.25,24.65,23.25,24.10,244000,5816400,0.55,,76503456,169,
2018-10-15,4168,醣聯,tpex,24.50,24.80,23.80,24.60,172000,4189000,0.50,,76503456,122,
2018-10-16,4168,醣聯,tpex,24.50,27.05,24.25,27.05,799000,21124750,2.45,,76503456,520,
2018-10-17,4168,醣聯,tpex,26.80,27.50,26.40,26.40,591000,15849750,-0.65,,76503456,386,
2018-10-18,4168,醣聯,tpex,26.40,27.05,26.05,26.15,188000,4999300,-0.25,,76503456,164,
2018-10-19,4168,醣聯,tpex,26.15,26.40,25.50,26.30,151000,3904250,0.15,,76503456,109,
2018-10-22,4168,醣聯,tpex,25.95,27.25,25.75,26.85,227000,6080350,0.55,,76503456,185,
2018-10-23,4168,醣聯,tpex,26.50,26.95,25.75,25.75,167000,4378000,-1.10,,76503456,134,
2018-10-24,4168,醣聯,tpex,25.70,26.05,25.20,25.35,135000,3438500,-0.40,,76503456,108,
2018-10-25,4168,醣聯,tpex,23.50,24.70,23.50,24.10,238000,5737250,-1.25,,76503456,158,
2018-10-26,4168,醣聯,tpex,24.20,24.60,23.50,23.75,197000,4741600,-0.35,,76503456,118,
2018-10-29,4168,醣聯,tpex,23.80,24.00,23.30,23.55,81000,1911850,-0.20,,76503456,60,
