date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-16,5522,遠雄,twse,41.60,43.35,41.60,43.35,1041879,44635825,1.5,,,397,
2017-06-19,5522,遠雄,twse,43.20,43.20,42.60,42.75,812366,34792243,-0.6,,,622,
2017-06-20,5522,遠雄,twse,42.60,42.80,42.50,42.80,507851,21665021,0.05,,,338,
2017-06-21,5522,遠雄,twse,42.80,42.95,42.30,42.30,1123070,47817945,-0.5,,,697,
2017-06-22,5522,遠雄,twse,42.65,42.70,42.25,42.50,689254,29232643,0.2,,,356,
2017-06-23,5522,遠雄,twse,42.50,42.55,42.30,42.55,401574,17016698,0.05,,,270,
2017-06-26,5522,遠雄,twse,42.50,42.70,42.35,42.55,471015,20038843,0.0,,,312,
2017-06-27,5522,遠雄,twse,42.85,42.85,42.45,42.75,556899,23699846,0.2,,,397,
2017-06-28,5522,遠雄,twse,42.65,42.75,42.40,42.55,457169,19447720,-0.2,,,339,
2017-06-29,5522,遠雄,twse,42.60,42.60,41.80,41.80,890107,37558317,-0.75,,,510,
2017-06-30,5522,遠雄,twse,38.90,39.20,38.20,39.00,5556338,215896127,-2.8,,,2599,
2017-07-03,5522,遠雄,twse,38.30,38.80,38.30,38.75,4053854,156181914,-0.25,,,1814,
2017-07-04,5522,遠雄,twse,38.90,39.80,38.90,39.55,2055233,81111545,0.8,,,1196,
2017-07-05,5522,遠雄,twse,39.90,39.90,39.30,39.45,1091951,43172007,-0.1,,,681,
2017-07-06,5522,遠雄,twse,39.35,39.35,38.90,39.00,1236852,48327068,-0.45,,,685,
2017-07-07,5522,遠雄,twse,39.00,39.20,38.55,39.00,1018901,39675468,0.0,,,595,
2017-07-10,5522,遠雄,twse,39.15,39.20,38.80,39.20,621234,24256266,0.2,,,410,
2017-07-11,5522,遠雄,twse,39.20,39.60,39.20,39.50,792285,31241007,0.3,,,486,
2017-07-12,5522,遠雄,twse,39.70,40.15,39.60,39.85,957475,38235451,0.35,,,681,
2017-07-13,5522,遠雄,twse,40.25,40.85,40.25,40.85,1651582,66796820,1.0,,,906,
2017-07-14,5522,遠雄,twse,41.10,41.15,40.30,40.35,1072158,43715528,-0.5,,,640,
2017-07-17,5522,遠雄,twse,40.95,40.95,40.60,40.80,642709,26236619,0.45,,,458,
2017-07-18,5522,遠雄,twse,40.90,41.00,40.75,40.90,601895,24598252,0.1,,,359,
2017-07-19,5522,遠雄,twse,41.35,41.65,40.95,41.65,1088619,44922084,0.75,,,694,
2017-07-20,5522,遠雄,twse,42.15,42.20,41.60,41.85,2130206,89342526,0.2,,,1019,
2017-07-21,5522,遠雄,twse,41.90,42.15,41.65,42.05,1113998,46729115,0.2,,,629,
2017-07-24,5522,遠雄,twse,42.10,42.10,41.50,41.65,1259341,52745145,-0.4,,,512,
2017-07-25,5522,遠雄,twse,42.10,42.10,41.65,41.80,1136964,47632488,0.15,,,513,
2017-07-26,5522,遠雄,twse,42.00,42.00,41.40,41.60,2597700,108303650,-0.2,,,1123,
2017-07-27,5522,遠雄,twse,38.05,38.45,38.05,38.40,3107045,118549326,0.0,,,1072,
2017-07-28,5522,遠雄,twse,38.70,38.70,38.15,38.20,839138,32111725,-0.2,,,503,
2017-07-31,5522,遠雄,twse,38.20,38.30,37.80,37.80,753997,28576382,-0.4,,,331,
2017-08-01,5522,遠雄,twse,38.00,38.50,37.85,38.40,545497,20824003,0.6,,,399,
2017-08-02,5522,遠雄,twse,38.70,38.70,38.35,38.50,427866,16459890,0.1,,,331,
2017-08-03,5522,遠雄,twse,38.50,38.50,38.15,38.50,503165,19279327,0.0,,,322,
2017-08-04,5522,遠雄,twse,38.50,38.50,37.90,37.90,1080300,41098470,-0.6,,,678,
2017-08-07,5522,遠雄,twse,37.95,38.10,37.75,38.00,726458,27516298,0.1,,,416,
2017-08-08,5522,遠雄,twse,38.00,38.00,37.60,37.60,520501,19649086,-0.4,,,342,
2017-08-09,5522,遠雄,twse,37.60,37.85,37.60,37.70,267199,10077786,0.1,,,190,
2017-08-10,5522,遠雄,twse,37.70,37.80,36.00,37.80,1209203,45050640,0.1,,,693,
2017-08-11,5522,遠雄,twse,37.10,37.45,36.80,36.85,4199153,154924311,-0.95,,,545,
2017-08-14,5522,遠雄,twse,36.85,37.00,36.30,36.60,841168,30641697,-0.25,,,627,
2017-08-15,5522,遠雄,twse,36.85,36.85,36.30,36.30,391814,14283118,-0.3,,,276,
2017-08-16,5522,遠雄,twse,36.25,36.25,35.70,36.00,950858,34245027,-0.3,,,745,
2017-08-17,5522,遠雄,twse,36.35,36.40,35.80,35.95,701100,25257690,-0.05,,,471,
2017-08-18,5522,遠雄,twse,35.75,35.75,35.10,35.45,1018963,36008923,-0.5,,,691,
2017-08-21,5522,遠雄,twse,35.45,35.45,34.90,35.10,476780,16733510,-0.35,,,316,
2017-08-22,5522,遠雄,twse,35.10,35.75,35.00,35.65,517226,18317994,0.55,,,339,
2017-08-23,5522,遠雄,twse,35.65,35.75,35.15,35.40,539005,19157426,-0.25,,,421,
2017-08-24,5522,遠雄,twse,35.40,35.50,35.20,35.45,264100,9332760,0.05,,,163,
2017-08-25,5522,遠雄,twse,35.70,35.70,35.30,35.45,496721,17579182,0.0,,,364,
2017-08-28,5522,遠雄,twse,35.50,36.00,35.50,36.00,532708,19081688,0.55,,,306,
2017-08-29,5522,遠雄,twse,36.00,36.60,36.00,36.55,618897,22501682,0.55,,,378,
2017-08-30,5522,遠雄,twse,36.65,36.85,36.60,36.65,617200,22666980,0.1,,,362,
2017-08-31,5522,遠雄,twse,36.95,36.95,36.20,36.55,567488,20707455,-0.1,,,330,
2017-09-01,5522,遠雄,twse,36.55,36.75,36.05,36.30,452958,16442967,-0.25,,,331,
2017-09-04,5522,遠雄,twse,36.20,36.40,36.05,36.40,330799,11975262,0.1,,,229,
2017-09-05,5522,遠雄,twse,36.40,36.50,36.05,36.50,278320,10069829,0.1,,,195,
2017-09-06,5522,遠雄,twse,36.50,36.50,36.00,36.05,324745,11718767,-0.45,,,239,
2017-09-07,5522,遠雄,twse,36.05,36.10,35.85,35.90,453114,16284859,-0.15,,,217,
2017-09-08,5522,遠雄,twse,35.90,35.90,35.15,35.25,1075883,38099982,-0.65,,,743,
2017-09-11,5522,遠雄,twse,35.35,35.55,34.90,35.15,868547,30563166,-0.1,,,570,
2017-09-12,5522,遠雄,twse,35.25,35.55,35.10,35.10,526800,18524149,-0.05,,,378,
2017-09-13,5522,遠雄,twse,35.15,35.40,35.10,35.30,242049,8523938,0.2,,,196,
2017-09-14,5522,遠雄,twse,35.30,35.40,35.00,35.40,514276,18117368,0.1,,,362,
2017-09-15,5522,遠雄,twse,35.50,35.85,35.00,35.85,776097,27402292,0.45,,,430,
2017-09-18,5522,遠雄,twse,35.75,35.75,35.20,35.70,228941,8144786,-0.15,,,180,
2017-09-19,5522,遠雄,twse,35.90,35.90,35.40,35.60,322517,11488615,-0.1,,,196,
2017-09-20,5522,遠雄,twse,35.75,35.75,35.00,35.00,608402,21435347,-0.6,,,469,
2017-09-21,5522,遠雄,twse,35.05,35.20,34.80,34.80,814200,28453620,-0.2,,,481,
2017-09-22,5522,遠雄,twse,34.95,35.15,34.75,34.75,548005,19097425,-0.05,,,416,
2017-09-25,5522,遠雄,twse,34.75,34.75,33.70,33.75,1393087,47255931,-1.0,,,901,
2017-09-26,5522,遠雄,twse,33.75,34.25,33.65,33.65,551660,18690640,-0.1,,,373,
2017-09-27,5522,遠雄,twse,33.65,33.95,33.00,33.00,1657446,55028501,-0.65,,,815,
2017-09-28,5522,遠雄,twse,33.00,33.40,33.00,33.05,557063,18419545,0.05,,,442,
2017-09-29,5522,遠雄,twse,33.15,34.20,32.95,34.20,1067057,35660486,1.15,,,633,
2017-09-30,5522,遠雄,twse,34.00,34.00,33.65,33.80,308885,10434920,-0.4,,,258,
2017-10-02,5522,遠雄,twse,33.80,33.90,33.40,33.50,620419,20815384,-0.3,,,525,
2017-10-03,5522,遠雄,twse,33.50,33.65,33.15,33.15,688655,22936758,-0.35,,,556,
2017-10-05,5522,遠雄,twse,33.15,33.35,33.05,33.20,614600,20374999,0.05,,,479,
2017-10-06,5522,遠雄,twse,33.50,33.70,33.45,33.60,659937,22150868,0.4,,,529,
2017-10-11,5522,遠雄,twse,33.60,33.85,33.50,33.60,691632,23259134,0.0,,,500,
2017-10-12,5522,遠雄,twse,33.90,33.90,33.25,33.70,1101500,36862650,0.1,,,720,
2017-10-13,5522,遠雄,twse,33.70,33.70,33.30,33.65,566772,18991722,-0.05,,,431,
2017-10-16,5522,遠雄,twse,33.60,33.60,33.25,33.30,926876,30914557,-0.35,,,614,
2017-10-17,5522,遠雄,twse,33.30,33.40,33.05,33.10,800000,26527000,-0.2,,,431,
2017-10-18,5522,遠雄,twse,33.10,33.30,33.00,33.10,647149,21427868,0.0,,,442,
2017-10-19,5522,遠雄,twse,33.10,33.30,33.05,33.30,418999,13881912,0.2,,,301,
2017-10-20,5522,遠雄,twse,33.30,33.90,33.00,33.90,3355496,112922061,0.6,,,813,
2017-10-23,5522,遠雄,twse,33.80,33.80,33.40,33.45,792230,26572064,-0.45,,,584,
2017-10-24,5522,遠雄,twse,33.45,33.55,33.25,33.30,634297,21170378,-0.15,,,394,
2017-10-25,5522,遠雄,twse,33.30,33.50,33.15,33.15,455570,15161545,-0.15,,,311,
2017-10-26,5522,遠雄,twse,33.15,33.25,32.90,32.90,1306499,43168089,-0.25,,,802,
2017-10-27,5522,遠雄,twse,33.10,33.30,32.95,33.20,666188,22046368,0.3,,,352,
2017-10-30,5522,遠雄,twse,33.10,33.30,33.00,33.00,483200,16007948,-0.2,,,374,
2017-10-31,5522,遠雄,twse,33.05,33.10,32.80,32.95,1185092,39030636,-0.05,,,622,
2017-11-01,5522,遠雄,twse,32.35,32.65,32.10,32.40,1371500,44419499,-0.55,,,814,
2017-11-02,5522,遠雄,twse,32.20,32.40,32.15,32.25,600305,19361661,-0.15,,,347,
2017-11-03,5522,遠雄,twse,32.35,32.95,32.30,32.85,484844,15896969,0.6,,,325,
2017-11-06,5522,遠雄,twse,32.85,32.85,32.20,32.55,450220,14586827,-0.3,,,322,
2017-11-07,5522,遠雄,twse,32.55,32.55,32.20,32.30,610018,19701783,-0.25,,,416,
2017-11-08,5522,遠雄,twse,32.50,32.50,32.20,32.30,551807,17799754,0.0,,,326,
2017-11-09,5522,遠雄,twse,32.30,32.40,32.05,32.30,792825,25493979,0.0,,,466,
2017-11-10,5522,遠雄,twse,32.40,32.40,32.10,32.10,437792,14079557,-0.2,,,327,
2017-11-13,5522,遠雄,twse,32.10,32.25,31.85,31.85,623761,19918503,-0.25,,,431,
2017-11-14,5522,遠雄,twse,31.85,32.00,31.70,31.85,379655,12071287,0.0,,,271,
2017-11-15,5522,遠雄,twse,31.85,31.85,31.40,31.40,726800,22924758,-0.45,,,514,
2017-11-16,5522,遠雄,twse,31.40,31.85,31.30,31.40,458456,14451950,0.0,,,285,
2017-11-17,5522,遠雄,twse,31.55,31.65,31.30,31.35,486685,15281075,-0.05,,,380,
2017-11-20,5522,遠雄,twse,31.40,31.40,31.15,31.15,726526,22696216,-0.2,,,561,
2017-11-21,5522,遠雄,twse,31.15,31.80,31.10,31.60,806754,25386753,0.45,,,562,
2017-11-22,5522,遠雄,twse,31.65,32.50,31.65,32.30,726066,23375544,0.7,,,514,
2017-11-23,5522,遠雄,twse,32.40,32.45,32.30,32.40,266310,8628073,0.1,,,172,
2017-11-24,5522,遠雄,twse,32.45,32.45,32.15,32.20,252100,8144145,-0.2,,,169,
2017-11-27,5522,遠雄,twse,32.35,32.40,32.25,32.35,204650,6612324,0.15,,,151,
2017-11-28,5522,遠雄,twse,32.35,32.35,32.00,32.00,336000,10781500,-0.35,,,217,
2017-11-29,5522,遠雄,twse,31.95,32.05,31.60,31.60,550248,17471434,-0.4,,,348,
2017-11-30,5522,遠雄,twse,31.60,31.90,31.35,31.65,446966,14122894,0.05,,,338,
2017-12-01,5522,遠雄,twse,31.75,31.90,31.30,31.50,579215,18323405,-0.15,,,367,
2017-12-04,5522,遠雄,twse,31.50,31.50,31.15,31.25,697627,21799288,-0.25,,,493,
2017-12-05,5522,遠雄,twse,31.25,31.25,31.00,31.00,648909,20176733,-0.25,,,446,
2017-12-06,5522,遠雄,twse,31.00,31.00,30.60,30.65,1026967,31547427,-0.35,,,540,
2017-12-07,5522,遠雄,twse,30.70,30.85,30.60,30.65,430032,13194786,0.0,,,279,
2017-12-08,5522,遠雄,twse,30.65,30.90,30.20,30.45,886650,26932053,-0.2,,,530,
2017-12-11,5522,遠雄,twse,30.75,31.20,30.65,31.00,602950,18713544,0.55,,,385,
2017-12-12,5522,遠雄,twse,31.00,31.10,30.80,31.05,329151,10205253,0.05,,,213,
2017-12-13,5522,遠雄,twse,30.80,31.20,30.80,30.90,222296,6893355,-0.15,,,167,
2017-12-14,5522,遠雄,twse,30.90,31.00,30.85,30.90,528394,16335441,0.0,,,293,
2017-12-15,5522,遠雄,twse,31.15,31.20,30.95,31.20,507503,15797846,0.3,,,217,
2017-12-18,5522,遠雄,twse,31.20,31.35,31.05,31.15,171000,5334750,-0.05,,,130,
2017-12-19,5522,遠雄,twse,31.30,31.40,30.85,30.85,552477,17161077,-0.3,,,309,
2017-12-20,5522,遠雄,twse,30.85,31.10,30.85,30.95,197528,6116945,0.1,,,160,
2017-12-21,5522,遠雄,twse,30.90,31.10,30.85,31.00,148260,4590036,0.05,,,111,
2017-12-22,5522,遠雄,twse,31.15,31.35,31.00,31.30,398980,12464020,0.3,,,244,
2017-12-25,5522,遠雄,twse,31.35,31.60,31.30,31.60,460086,14478222,0.3,,,206,
2017-12-26,5522,遠雄,twse,31.80,31.80,31.30,31.45,480145,15105651,-0.15,,,253,
2017-12-27,5522,遠雄,twse,31.50,31.75,31.30,31.65,170460,5383545,0.2,,,136,
2017-12-28,5522,遠雄,twse,31.70,31.85,31.70,31.80,296098,9403329,0.15,,,180,
2017-12-29,5522,遠雄,twse,31.85,32.30,31.85,32.10,630580,20250991,0.3,,,289,
2018-01-02,5522,遠雄,twse,32.10,32.40,32.10,32.40,438002,14133865,0.3,,,272,
2018-01-03,5522,遠雄,twse,32.40,32.55,32.30,32.50,907310,29459438,0.1,,,589,
2018-01-04,5522,遠雄,twse,32.60,32.70,32.30,32.70,720000,23389300,0.2,,,377,
2018-01-05,5522,遠雄,twse,32.60,32.60,32.20,32.25,477100,15435570,-0.45,,,347,
2018-01-08,5522,遠雄,twse,32.30,32.45,32.25,32.35,519628,16802609,0.1,,,384,
2018-01-09,5522,遠雄,twse,32.40,32.55,32.25,32.45,473202,15320235,0.1,,,264,
2018-01-10,5522,遠雄,twse,32.45,32.45,32.05,32.10,538200,17319158,-0.35,,,340,
2018-01-11,5522,遠雄,twse,32.15,32.20,31.90,32.20,341068,10926387,0.1,,,287,
2018-01-12,5522,遠雄,twse,32.00,32.40,32.00,32.40,253376,8165841,0.2,,,214,
2018-01-15,5522,遠雄,twse,32.50,32.55,32.40,32.45,374329,12149841,0.05,,,202,
2018-01-16,5522,遠雄,twse,32.50,32.70,32.45,32.70,690798,22526544,0.25,,,495,
2018-01-17,5522,遠雄,twse,32.70,32.85,32.50,32.60,376544,12288986,-0.1,,,294,
2018-01-18,5522,遠雄,twse,32.80,32.80,32.50,32.60,354331,11545354,0.0,,,240,
2018-01-19,5522,遠雄,twse,32.50,32.60,32.35,32.55,360250,11691162,-0.05,,,284,
2018-01-22,5522,遠雄,twse,32.60,32.65,32.40,32.40,309450,10050605,-0.15,,,161,
2018-01-23,5522,遠雄,twse,32.40,32.50,32.35,32.45,457084,14819889,0.05,,,294,
2018-01-24,5522,遠雄,twse,32.45,32.45,32.30,32.30,402708,13034871,-0.15,,,203,
2018-01-25,5522,遠雄,twse,32.40,32.50,32.30,32.50,344000,11139650,0.2,,,178,
2018-01-26,5522,遠雄,twse,32.50,32.55,32.40,32.50,265415,8617286,0.0,,,190,
2018-01-29,5522,遠雄,twse,32.50,32.60,32.50,32.55,314490,10232845,0.05,,,225,
2018-01-30,5522,遠雄,twse,32.50,32.60,32.45,32.45,390117,12671863,-0.1,,,224,
2018-01-31,5522,遠雄,twse,32.40,32.80,32.10,32.15,515301,16664981,-0.3,,,353,
2018-02-01,5522,遠雄,twse,32.35,32.35,32.15,32.20,292622,9424927,0.05,,,193,
2018-02-02,5522,遠雄,twse,32.20,32.60,32.10,32.50,288677,9347717,0.3,,,227,
2018-02-05,5522,遠雄,twse,32.20,32.40,32.10,32.20,563650,18152207,-0.3,,,350,
2018-02-06,5522,遠雄,twse,31.70,31.90,30.40,30.85,1735200,53643700,-1.35,,,1064,
2018-02-07,5522,遠雄,twse,31.15,31.45,30.55,30.55,1292021,40134701,-0.3,,,914,
2018-02-08,5522,遠雄,twse,30.65,31.80,30.65,31.60,632644,19828877,1.05,,,482,
2018-02-09,5522,遠雄,twse,30.90,31.95,30.65,31.95,1047000,32719198,0.35,,,637,
2018-02-12,5522,遠雄,twse,32.15,32.20,31.90,32.05,768463,24643149,0.1,,,581,
2018-02-21,5522,遠雄,twse,32.30,32.35,31.95,32.20,770212,24785470,0.15,,,502,
2018-02-22,5522,遠雄,twse,32.25,32.45,32.10,32.35,293000,9448949,0.15,,,227,
2018-02-23,5522,遠雄,twse,32.35,32.35,32.05,32.30,306289,9865898,-0.05,,,235,
2018-02-26,5522,遠雄,twse,32.40,32.50,32.25,32.50,393885,12763111,0.2,,,246,
2018-02-27,5522,遠雄,twse,32.50,32.55,32.25,32.45,426947,13831777,-0.05,,,330,
2018-03-01,5522,遠雄,twse,32.45,32.60,32.30,32.60,432500,14041349,0.15,,,347,
2018-03-02,5522,遠雄,twse,32.30,32.35,32.15,32.20,397120,12795667,-0.4,,,297,
2018-03-05,5522,遠雄,twse,32.20,32.20,31.45,31.55,571556,18168574,-0.65,,,468,
2018-03-06,5522,遠雄,twse,31.60,31.85,31.45,31.45,436120,13762400,-0.1,,,336,
2018-03-07,5522,遠雄,twse,31.45,31.50,31.10,31.15,534090,16686079,-0.3,,,382,
2018-03-08,5522,遠雄,twse,31.30,31.60,31.20,31.45,460700,14419528,0.3,,,265,
2018-03-09,5522,遠雄,twse,31.55,32.00,31.55,32.00,278818,8868576,0.55,,,232,
2018-03-12,5522,遠雄,twse,32.00,33.20,32.00,33.20,1915425,62787304,1.2,,,1185,
2018-03-13,5522,遠雄,twse,33.30,33.35,32.80,32.95,1064482,35143725,-0.25,,,742,
2018-03-14,5522,遠雄,twse,33.00,33.85,33.00,33.70,1836104,61552423,0.75,,,1065,
2018-03-15,5522,遠雄,twse,34.00,34.00,33.55,34.00,1459675,49465064,0.3,,,904,
2018-03-16,5522,遠雄,twse,33.90,33.95,33.35,33.60,5191645,174413571,-0.4,,,547,
2018-03-19,5522,遠雄,twse,33.50,33.60,33.30,33.50,346459,11574721,-0.1,,,229,
2018-03-20,5522,遠雄,twse,33.60,33.60,33.30,33.30,279230,9330793,-0.2,,,188,
2018-03-21,5522,遠雄,twse,33.35,33.50,33.05,33.05,233471,7753449,-0.25,,,170,
2018-03-22,5522,遠雄,twse,33.05,33.20,32.40,32.40,750155,24556954,-0.65,,,360,
2018-03-23,5522,遠雄,twse,32.25,32.40,31.90,32.15,364608,11734968,-0.25,,,242,
2018-03-26,5522,遠雄,twse,32.15,32.40,31.85,32.20,318066,10195294,0.05,,,254,
2018-03-27,5522,遠雄,twse,32.20,32.40,32.20,32.35,304086,9819003,0.15,,,176,
2018-03-28,5522,遠雄,twse,32.40,33.00,32.40,32.80,716505,23544615,0.45,,,424,
2018-03-29,5522,遠雄,twse,32.80,33.00,32.80,32.85,415139,13655792,0.05,,,253,
2018-03-30,5522,遠雄,twse,32.50,33.15,32.50,33.10,415251,13673644,0.25,,,230,
2018-03-31,5522,遠雄,twse,33.10,33.15,32.80,32.90,324104,10694942,-0.2,,,147,
2018-04-02,5522,遠雄,twse,32.70,33.20,32.70,33.05,349144,11528116,0.15,,,158,
2018-04-03,5522,遠雄,twse,33.00,33.00,32.75,32.75,542137,17802430,-0.3,,,247,
2018-04-09,5522,遠雄,twse,32.55,32.55,32.20,32.40,747450,24206836,-0.35,,,404,
2018-04-10,5522,遠雄,twse,32.45,32.85,32.45,32.60,501100,16362700,0.2,,,301,
2018-04-11,5522,遠雄,twse,32.70,33.10,32.70,32.80,641371,21067243,0.2,,,462,
2018-04-12,5522,遠雄,twse,32.80,33.00,32.65,32.90,488754,16039382,0.1,,,324,
2018-04-13,5522,遠雄,twse,32.95,33.05,32.85,32.90,438387,14440250,0.0,,,246,
2018-04-16,5522,遠雄,twse,32.85,32.95,32.65,32.90,474508,15584014,0.0,,,247,
2018-04-17,5522,遠雄,twse,32.85,33.05,32.70,32.80,598759,19627395,-0.1,,,385,
2018-04-18,5522,遠雄,twse,32.80,32.80,32.40,32.40,561172,18314434,-0.4,,,386,
2018-04-19,5522,遠雄,twse,32.75,33.00,32.55,32.85,599463,19712107,0.45,,,361,
2018-04-20,5522,遠雄,twse,32.80,33.35,32.80,33.25,944500,31340599,0.4,,,530,
2018-04-23,5522,遠雄,twse,33.25,33.50,33.25,33.35,447973,14918537,0.1,,,236,
2018-04-24,5522,遠雄,twse,33.35,33.35,32.80,32.80,509800,16825038,-0.55,,,328,
2018-04-25,5522,遠雄,twse,32.60,32.70,32.60,32.65,329458,10756464,-0.15,,,219,
2018-04-26,5522,遠雄,twse,32.65,32.95,32.55,32.75,333601,10912283,0.1,,,213,
2018-04-27,5522,遠雄,twse,32.80,32.85,32.55,32.75,347381,11337113,0.0,,,185,
2018-04-30,5522,遠雄,twse,32.85,32.85,32.50,32.50,479100,15639524,-0.25,,,327,
2018-05-02,5522,遠雄,twse,32.55,32.80,32.55,32.55,298100,9730230,0.05,,,204,
2018-05-03,5522,遠雄,twse,32.60,32.65,32.50,32.55,210774,6867931,0.0,,,138,
2018-05-04,5522,遠雄,twse,32.55,32.70,32.45,32.50,277101,9007807,-0.05,,,225,
2018-05-07,5522,遠雄,twse,32.50,32.60,32.40,32.60,178272,5802097,0.1,,,121,
2018-05-08,5522,遠雄,twse,32.60,33.05,32.45,32.90,197428,6466131,0.3,,,151,
2018-05-09,5522,遠雄,twse,32.90,32.90,32.55,32.55,553899,18069825,-0.35,,,411,
2018-05-10,5522,遠雄,twse,32.55,32.70,32.55,32.55,233632,7621331,0.0,,,171,
2018-05-11,5522,遠雄,twse,32.55,32.85,32.50,32.75,433822,14159076,0.2,,,236,
2018-05-14,5522,遠雄,twse,32.95,33.05,32.80,32.90,443372,14611161,0.15,,,336,
2018-05-15,5522,遠雄,twse,33.30,33.35,33.15,33.20,521073,17324880,0.3,,,354,
2018-05-16,5522,遠雄,twse,33.30,34.40,33.25,34.15,1483273,50203933,0.95,,,927,
2018-05-17,5522,遠雄,twse,34.25,34.45,33.50,33.95,740928,25168152,-0.2,,,399,
2018-05-18,5522,遠雄,twse,34.00,34.00,33.80,33.95,476498,16155202,0.0,,,244,
2018-05-21,5522,遠雄,twse,33.85,33.90,33.75,33.75,495347,16746948,-0.2,,,322,
2018-05-22,5522,遠雄,twse,33.80,33.90,33.75,33.85,336560,11384417,0.1,,,202,
2018-05-23,5522,遠雄,twse,33.90,33.90,33.80,33.80,341842,11573358,-0.05,,,192,
2018-05-24,5522,遠雄,twse,33.80,33.85,33.70,33.70,388500,13107398,-0.1,,,298,
2018-05-25,5522,遠雄,twse,33.70,33.70,33.55,33.60,373199,12539896,-0.1,,,269,
2018-05-28,5522,遠雄,twse,33.65,33.80,33.60,33.70,273482,9207790,0.1,,,171,
2018-05-29,5522,遠雄,twse,33.70,33.75,33.55,33.75,593050,19961344,0.05,,,392,
2018-05-30,5522,遠雄,twse,33.60,33.75,33.50,33.50,428200,14371179,-0.25,,,256,
2018-05-31,5522,遠雄,twse,33.50,33.70,33.40,33.55,992050,33252942,0.05,,,312,
2018-06-01,5522,遠雄,twse,33.55,33.80,33.55,33.80,417060,14047537,0.25,,,275,
2018-06-04,5522,遠雄,twse,34.00,34.00,33.75,33.85,913481,30950624,0.05,,,525,
2018-06-05,5522,遠雄,twse,33.95,34.10,33.95,34.10,570530,19414771,0.25,,,396,
2018-06-06,5522,遠雄,twse,34.10,34.50,34.10,34.50,1054099,36205565,0.4,,,678,
2018-06-07,5522,遠雄,twse,34.60,34.70,34.30,34.30,807200,27775817,-0.2,,,533,
2018-06-08,5522,遠雄,twse,34.30,34.50,34.10,34.20,643816,22065150,-0.1,,,420,
2018-06-11,5522,遠雄,twse,34.20,34.20,33.70,33.70,602678,20400631,-0.5,,,378,
2018-06-12,5522,遠雄,twse,33.70,33.70,33.35,33.45,664156,22252548,-0.25,,,439,
2018-06-13,5522,遠雄,twse,33.45,33.60,33.35,33.40,330541,11058835,-0.05,,,222,
2018-06-14,5522,遠雄,twse,33.60,33.60,33.20,33.20,403272,13433446,-0.2,,,290,
2018-06-15,5522,遠雄,twse,33.30,33.35,33.20,33.20,506715,16834374,0.0,,,327,
2018-06-19,5522,遠雄,twse,33.20,33.25,33.00,33.25,415572,13769153,0.05,,,312,
2018-06-20,5522,遠雄,twse,33.20,33.20,32.90,32.95,557796,18403034,-0.3,,,377,
2018-06-21,5522,遠雄,twse,32.95,33.00,32.85,32.85,325100,10700090,-0.1,,,275,
2018-06-22,5522,遠雄,twse,32.85,32.85,32.50,32.70,704483,22980385,-0.15,,,436,
2018-06-25,5522,遠雄,twse,32.75,32.75,32.25,32.35,756014,24549651,-0.35,,,478,
2018-06-26,5522,遠雄,twse,32.15,32.20,31.70,31.95,805010,25706573,-0.4,,,561,
2018-06-27,5522,遠雄,twse,32.00,32.30,32.00,32.25,447352,14419619,0.3,,,277,
2018-06-28,5522,遠雄,twse,32.25,32.25,31.95,31.95,643100,20603290,-0.3,,,457,
2018-06-29,5522,遠雄,twse,32.20,32.50,31.85,32.40,747672,24048273,0.45,,,416,
2018-07-02,5522,遠雄,twse,32.45,32.45,32.00,32.05,872244,28058730,-0.35,,,405,
2018-07-03,5522,遠雄,twse,32.15,32.15,31.95,31.95,264197,8462922,-0.1,,,195,
2018-07-04,5522,遠雄,twse,31.95,32.15,31.90,32.00,330030,10563016,0.05,,,250,
2018-07-05,5522,遠雄,twse,32.15,32.15,31.95,32.00,264844,8480223,0.0,,,199,
2018-07-06,5522,遠雄,twse,32.30,32.30,31.60,31.75,957050,30354900,-0.25,,,620,
2018-07-09,5522,遠雄,twse,31.80,32.00,31.75,31.90,552289,17607605,0.15,,,374,
2018-07-10,5522,遠雄,twse,31.95,32.10,31.95,32.00,258249,8270876,0.1,,,205,
2018-07-11,5522,遠雄,twse,32.00,32.00,31.80,31.80,894600,28516959,-0.2,,,714,
2018-07-12,5522,遠雄,twse,31.80,32.00,31.75,31.90,301101,9594032,0.1,,,237,
2018-07-13,5522,遠雄,twse,31.95,32.20,31.95,32.05,471433,15117860,0.15,,,395,
2018-07-16,5522,遠雄,twse,32.25,32.40,32.20,32.35,317500,10260450,0.3,,,241,
2018-07-17,5522,遠雄,twse,32.50,32.70,32.45,32.70,379060,12350465,0.35,,,228,
2018-07-18,5522,遠雄,twse,32.95,33.10,32.75,33.05,554060,18235856,0.35,,,434,
2018-07-19,5522,遠雄,twse,32.75,33.00,32.75,33.00,614400,20181089,-0.05,,,251,
2018-07-20,5522,遠雄,twse,33.00,33.00,32.80,32.80,787680,25926307,-0.2,,,295,
2018-07-23,5522,遠雄,twse,32.95,33.00,32.85,32.95,1571252,51707592,0.15,,,579,
2018-07-24,5522,遠雄,twse,30.50,30.95,30.50,30.95,1750015,53701725,0.0,,,766,
2018-07-25,5522,遠雄,twse,31.10,31.20,31.00,31.20,342100,10649570,0.25,,,215,
