date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,3483,力致,tpex,71.00,77.00,70.70,77.00,22941000,1733427300,7.00,,61027360,10918,
2020-07-22,3483,力致,tpex,77.20,79.70,76.10,77.60,16405000,1273622200,0.60,,61027360,9831,
2020-07-23,3483,力致,tpex,77.50,77.60,74.50,77.60,7869000,599385000,0.00,,61027360,5302,
2020-07-24,3483,力致,tpex,76.80,78.00,74.60,74.90,6008000,456952800,-2.70,,61027360,3668,
2020-07-27,3483,力致,tpex,77.30,81.00,74.80,75.40,16340000,1268491700,0.50,,61027360,9224,
2020-07-28,3483,力致,tpex,75.90,76.50,70.10,71.50,7376000,538533100,-3.90,,61027360,4292,
2020-07-29,3483,力致,tpex,70.50,73.30,69.70,73.30,3401000,243638100,1.80,,61027360,2186,
2020-07-30,3483,力致,tpex,72.80,74.50,72.70,74.50,2671000,196996400,1.20,,61027360,1846,
2020-07-31,3483,力致,tpex,74.10,78.30,73.20,77.00,4916000,373491400,2.50,,61027360,3133,
2020-08-03,3483,力致,tpex,77.90,79.10,77.00,77.20,5656000,441324100,0.20,,62758320,3689,
2020-08-04,3483,力致,tpex,77.50,78.30,76.50,78.00,2758000,213364000,0.80,,62758320,1737,
2020-08-05,3483,力致,tpex,79.00,85.80,78.50,83.50,21671000,1800277200,5.50,,62758320,11853,
2020-08-06,3483,力致,tpex,85.80,88.20,82.00,82.50,16002000,1359581800,-1.00,,62758320,10017,
2020-08-07,3483,力致,tpex,82.40,88.10,81.50,86.50,11669000,997174700,4.00,,62758320,7495,
2020-08-10,3483,力致,tpex,86.50,89.30,84.70,86.40,8900000,769013700,-0.10,,62758320,5900,
2020-08-11,3483,力致,tpex,86.60,87.50,81.00,82.50,7292000,612894600,-3.90,,62758320,4442,
2020-08-12,3483,力致,tpex,82.00,88.40,80.20,86.80,11617000,991795500,4.30,,62758320,7038,
2020-08-13,3483,力致,tpex,88.00,93.50,84.50,85.50,21521000,1909944400,-1.30,,62758320,14272,
2020-08-14,3483,力致,tpex,86.00,87.40,84.40,85.40,4496000,385396100,-0.10,,62758320,3213,
2020-08-17,3483,力致,tpex,86.70,90.50,86.00,90.10,8372000,743612300,4.70,,62758320,5460,
2020-08-18,3483,力致,tpex,89.50,90.90,85.50,88.30,7973000,700655200,-1.80,,62758320,5615,
2020-08-19,3483,力致,tpex,89.50,91.50,87.60,87.80,8719000,782678100,-0.50,,62758320,6080,
2020-08-20,3483,力致,tpex,88.40,90.30,79.10,79.20,11385000,949272900,-8.60,,62758320,7303,
2020-08-21,3483,力致,tpex,82.00,84.70,80.00,84.00,5482000,454310400,4.80,,62758320,3840,
2020-08-24,3483,力致,tpex,84.00,86.50,82.90,86.50,3826000,326695800,2.50,,62758320,2531,
2020-08-25,3483,力致,tpex,86.60,90.80,86.60,90.30,7270000,646621100,3.80,,62758320,4907,
2020-08-26,3483,力致,tpex,94.00,95.80,90.10,90.70,11877000,1101069300,0.40,,62758320,8309,
2020-08-27,3483,力致,tpex,90.50,92.50,89.50,91.00,3874000,351444400,0.30,,62758320,2428,
2020-08-28,3483,力致,tpex,92.50,93.50,90.00,90.00,4582000,420337100,-1.00,,62758320,3192,
2020-08-31,3483,力致,tpex,90.90,93.30,89.70,92.60,4663000,427097000,2.60,,62758320,3050,
2020-09-01,3483,力致,tpex,92.50,93.00,90.50,92.10,2514000,229998300,-0.50,,63991918,1774,
2020-09-02,3483,力致,tpex,92.50,93.70,91.30,92.30,4161000,385648700,0.20,,63991918,2550,
2020-09-03,3483,力致,tpex,93.30,96.60,91.50,91.50,10277000,968463300,-0.80,,63991918,6321,
2020-09-04,3483,力致,tpex,89.40,92.00,88.00,91.00,3600000,324260200,-0.50,,63991918,2383,
2020-09-07,3483,力致,tpex,92.10,93.30,87.10,88.00,4039000,364505500,-3.00,,63991918,2697,
2020-09-08,3483,力致,tpex,89.50,90.00,85.30,85.50,2655000,230751500,-2.50,,63991918,1777,
2020-09-09,3483,力致,tpex,85.10,89.30,83.50,88.80,2817000,244932900,3.30,,63991918,1761,
2020-09-10,3483,力致,tpex,90.90,91.00,87.60,88.40,2823000,250765700,-0.40,,63991918,1836,
2020-09-11,3483,力致,tpex,81.50,83.30,80.20,80.20,2881000,235054700,,,70508795,2119,
2020-09-14,3483,力致,tpex,80.90,82.10,78.80,81.40,1347000,108869300,1.20,,70508795,884,
2020-09-15,3483,力致,tpex,81.50,82.90,81.10,81.10,1152000,94479100,-0.30,,70508795,867,
2020-09-16,3483,力致,tpex,81.60,81.90,80.50,80.70,994000,80580600,-0.40,,70508795,666,
2020-09-17,3483,力致,tpex,80.80,84.30,80.80,82.80,3235000,268097400,2.10,,70508795,2110,
2020-09-18,3483,力致,tpex,82.80,85.50,82.30,85.50,2681000,225742200,2.70,,70508795,1884,
2020-09-21,3483,力致,tpex,86.00,88.40,85.50,86.60,3737000,324576100,1.10,,70508795,2458,
2020-09-22,3483,力致,tpex,86.10,86.60,84.00,84.70,2116000,180816900,-1.90,,70508795,1369,
2020-09-23,3483,力致,tpex,85.60,87.20,84.70,86.20,2994000,257768600,1.50,,70508795,1992,
2020-09-24,3483,力致,tpex,85.50,86.00,81.80,82.00,2920000,244089900,-4.20,,70508795,1869,
2020-09-25,3483,力致,tpex,82.50,83.80,77.00,78.60,2877000,229850300,-3.40,,70508795,1966,
2020-09-28,3483,力致,tpex,79.50,80.70,79.10,80.50,1078000,86261200,1.90,,70508795,760,
2020-09-29,3483,力致,tpex,80.50,81.10,79.70,79.80,908000,72915900,-0.70,,70508795,613,
2020-09-30,3483,力致,tpex,79.80,80.00,77.50,79.20,1204000,94741800,-0.60,,70508795,790,
2020-10-05,3483,力致,tpex,79.20,82.50,79.20,82.50,1151000,93424000,3.30,,70508795,858,
2020-10-06,3483,力致,tpex,82.70,84.90,82.70,84.60,2034000,171106400,2.10,,70508795,1400,
2020-10-07,3483,力致,tpex,84.40,85.30,83.70,84.20,1225000,103536300,-0.40,,70508795,805,
2020-10-08,3483,力致,tpex,84.90,85.30,83.20,85.30,1992000,168581500,1.10,,70508795,1368,
2020-10-12,3483,力致,tpex,85.80,86.00,82.00,82.00,3210000,267779700,-3.30,,70508795,2124,
2020-10-13,3483,力致,tpex,81.30,82.50,80.30,81.60,1330000,108131300,-0.40,,70508795,876,
2020-10-14,3483,力致,tpex,81.60,83.50,81.50,82.20,1100000,90703000,0.60,,70508795,720,
2020-10-15,3483,力致,tpex,82.20,83.00,80.70,80.70,1202000,97838700,-1.50,,70508795,809,
2020-10-16,3483,力致,tpex,80.80,81.00,78.50,78.50,1773000,141043300,-2.20,,70508795,1180,
2020-10-19,3483,力致,tpex,78.10,79.70,78.00,79.10,977000,76923400,0.60,,70508795,685,
2020-10-20,3483,力致,tpex,78.80,78.90,78.10,78.20,619000,48495100,-0.90,,70508795,476,
2020-10-21,3483,力致,tpex,78.30,78.50,77.50,77.50,937000,73034800,-0.70,,70508795,630,
2020-10-22,3483,力致,tpex,77.00,77.90,73.80,75.40,2047000,154710700,-2.10,,70508795,1329,
2020-10-23,3483,力致,tpex,75.50,77.70,75.50,77.40,1262000,97035100,2.00,,70508795,774,
2020-10-26,3483,力致,tpex,79.00,79.00,75.50,76.40,1572000,120870100,-1.00,,70508795,945,
2020-10-27,3483,力致,tpex,75.50,75.90,72.30,73.20,2815000,207518800,-3.20,,70508795,1863,
2020-10-28,3483,力致,tpex,73.20,74.30,72.10,72.10,1541000,112740200,-1.10,,70508795,959,
2020-10-29,3483,力致,tpex,70.00,72.20,68.50,71.80,1867000,131075100,-0.30,,70508795,1190,
2020-10-30,3483,力致,tpex,71.80,72.80,70.00,70.00,908000,64684900,-1.80,,70508795,611,
2020-11-02,3483,力致,tpex,71.20,71.30,69.00,69.40,676000,47257900,-0.60,,70522439,473,
2020-11-03,3483,力致,tpex,70.30,70.90,70.00,70.10,449000,31591100,0.70,,70522439,345,
2020-11-04,3483,力致,tpex,70.80,70.80,67.60,70.20,2781000,191864500,0.10,,70522439,1620,
2020-11-05,3483,力致,tpex,70.30,72.30,68.50,70.50,2165000,152526300,0.30,,70522439,1235,
2020-11-06,3483,力致,tpex,71.00,72.40,70.30,70.30,2698000,192214200,-0.20,,70522439,1687,
2020-11-09,3483,力致,tpex,70.00,72.50,69.70,72.50,2628000,187402400,2.20,,70522439,1567,
2020-11-10,3483,力致,tpex,71.40,73.00,70.40,71.00,2074000,148118600,-1.50,,70522439,1279,
2020-11-11,3483,力致,tpex,70.40,71.30,70.30,70.80,985000,69651000,-0.20,,70522439,658,
2020-11-12,3483,力致,tpex,69.90,75.50,69.00,72.60,6653000,486654300,1.80,,70522439,4341,
2020-11-13,3483,力致,tpex,72.60,73.50,71.20,71.40,1780000,127844400,-1.20,,70522439,1243,
2020-11-16,3483,力致,tpex,72.20,72.30,70.40,70.50,1600000,113571300,-0.90,,70522439,1084,
2020-11-17,3483,力致,tpex,70.70,71.80,69.80,69.90,1078000,75793300,-0.60,,70522439,684,
2020-11-18,3483,力致,tpex,70.00,73.40,70.00,72.60,3268000,236354400,2.70,,70522439,2159,
2020-11-19,3483,力致,tpex,72.60,74.20,72.00,72.20,1437000,104987400,-0.40,,70522439,982,
2020-11-20,3483,力致,tpex,72.20,72.90,72.10,72.50,735000,53249500,0.30,,70522439,504,
2020-11-23,3483,力致,tpex,72.70,74.00,72.10,72.60,1192000,87100000,0.10,,70522439,760,
2020-11-24,3483,力致,tpex,73.10,73.40,71.30,71.30,1034000,74700800,-1.30,,70522439,680,
2020-11-25,3483,力致,tpex,72.10,72.10,69.60,69.80,1646000,115891200,-1.50,,70522439,1134,
2020-11-26,3483,力致,tpex,70.10,70.80,68.30,68.50,2441000,168712300,-1.30,,70522439,1648,
2020-11-27,3483,力致,tpex,68.60,69.70,67.80,68.50,1737000,118960200,0.00,,70522439,1209,
2020-11-30,3483,力致,tpex,68.90,69.50,68.50,68.50,1149000,79084400,0.00,,70522439,775,
2020-12-01,3483,力致,tpex,68.60,69.20,67.90,68.30,922000,63103700,-0.20,,70545828,549,
2020-12-02,3483,力致,tpex,68.50,69.30,68.50,69.00,960000,66206500,0.70,,70545828,634,
2020-12-03,3483,力致,tpex,69.00,69.00,68.10,68.10,1071000,73262200,-0.90,,70545828,751,
2020-12-04,3483,力致,tpex,68.10,68.40,66.20,66.20,1915000,128228800,-1.90,,70545828,1342,
2020-12-07,3483,力致,tpex,66.30,66.70,63.10,65.20,2253000,144927800,-1.00,,70545828,1518,
2020-12-08,3483,力致,tpex,65.50,66.50,65.10,65.60,995000,65544800,0.40,,70545828,657,
2020-12-09,3483,力致,tpex,66.50,68.00,66.30,68.00,1565000,105166800,2.40,,70545828,1058,
2020-12-10,3483,力致,tpex,67.60,67.70,66.20,66.80,829000,55577700,-1.20,,70545828,559,
2020-12-11,3483,力致,tpex,67.10,67.60,64.50,65.10,927000,60936000,-1.70,,70545828,593,
2020-12-14,3483,力致,tpex,64.80,65.80,63.90,65.10,507000,32929400,0.00,,70545828,357,
2020-12-15,3483,力致,tpex,65.10,65.50,63.40,63.60,778000,49801800,-1.50,,70545828,510,
2020-12-16,3483,力致,tpex,63.90,64.40,63.40,64.00,628000,40071200,0.40,,70545828,403,
2020-12-17,3483,力致,tpex,64.10,64.90,63.10,63.30,764000,48648800,-0.70,,70545828,475,
2020-12-18,3483,力致,tpex,63.90,63.90,62.30,63.30,1002000,63168700,0.00,,70545828,722,
2020-12-21,3483,力致,tpex,63.80,63.80,62.00,62.60,844000,52814300,-0.70,,70545828,558,
2020-12-22,3483,力致,tpex,62.60,62.70,61.00,61.10,885000,54899500,-1.50,,70545828,631,
2020-12-23,3483,力致,tpex,60.50,62.50,60.20,62.20,808000,49449400,1.10,,70545828,571,
2020-12-24,3483,力致,tpex,62.20,66.90,62.20,66.60,2857000,187561700,4.40,,70545828,1795,
2020-12-25,3483,力致,tpex,66.60,68.90,66.20,67.70,2788000,189058400,1.10,,70545828,1695,
2020-12-28,3483,力致,tpex,67.70,68.20,66.00,66.40,1269000,85033700,-1.30,,70545828,717,
2020-12-29,3483,力致,tpex,67.20,67.20,65.10,65.60,726000,47680400,-0.80,,70545828,478,
2020-12-30,3483,力致,tpex,65.80,66.00,64.90,65.70,490000,31978700,0.10,,70545828,318,
2020-12-31,3483,力致,tpex,65.70,67.50,65.50,66.90,551000,36490200,1.20,,70545828,364,
2021-01-04,3483,力致,tpex,67.20,69.20,66.50,69.20,2075000,141955700,2.30,,70621851,1185,
2021-01-05,3483,力致,tpex,69.20,75.10,68.90,72.80,6109000,441893800,3.60,,70621851,3800,
2021-01-06,3483,力致,tpex,74.00,74.80,70.20,71.00,4334000,315250100,-1.80,,70621851,2649,
2021-01-07,3483,力致,tpex,72.00,74.40,71.70,73.20,3276000,239684400,2.20,,70621851,1943,
2021-01-08,3483,力致,tpex,74.10,77.60,74.10,75.90,7439000,567076800,2.70,,70621851,4278,
2021-01-11,3483,力致,tpex,78.20,80.00,76.30,77.80,7670000,599081900,1.90,,70621851,4968,
2021-01-12,3483,力致,tpex,78.40,79.50,76.30,76.50,5687000,442643700,-1.30,,70621851,3492,
2021-01-13,3483,力致,tpex,78.50,80.50,77.60,80.50,6583000,521388300,4.00,,70621851,3654,
2021-01-14,3483,力致,tpex,80.60,81.70,79.00,80.10,5251000,420987300,-0.40,,70621851,3367,
2021-01-15,3483,力致,tpex,81.00,81.10,77.50,78.00,3531000,279944300,-2.10,,70621851,1905,
2021-01-18,3483,力致,tpex,78.10,79.80,75.60,79.80,2582000,201656300,1.80,,70621851,1615,
2021-01-19,3483,力致,tpex,80.30,82.80,78.80,81.00,5646000,456677300,1.20,,70621851,3377,
2021-01-20,3483,力致,tpex,80.00,80.30,76.00,76.00,3121000,243143600,-5.00,,70621851,1820,
2021-01-21,3483,力致,tpex,78.00,78.70,76.90,78.00,1952000,151929600,2.00,,70621851,1150,
2021-01-22,3483,力致,tpex,78.40,81.90,78.10,81.00,3985000,320315200,3.00,,70621851,2471,
2021-01-25,3483,力致,tpex,81.00,81.00,78.50,80.40,2594000,207363300,-0.60,,70621851,1667,
2021-01-26,3483,力致,tpex,80.00,80.30,77.00,77.10,2025000,158611200,-3.30,,70621851,1345,
2021-01-27,3483,力致,tpex,77.70,79.10,76.50,78.20,1486000,115534500,1.10,,70621851,968,
2021-01-28,3483,力致,tpex,76.50,79.60,76.50,77.50,1318000,103331100,-0.70,,70621851,935,
2021-01-29,3483,力致,tpex,79.30,79.30,76.50,76.90,1408000,109265700,-0.60,,70621851,894,
2021-02-01,3483,力致,tpex,76.80,76.80,73.00,73.00,2058000,152260400,-3.90,,70686176,1337,
2021-02-02,3483,力致,tpex,73.20,75.90,73.20,75.90,1452000,108736400,2.90,,70686176,856,
2021-02-03,3483,力致,tpex,76.20,77.10,75.30,76.00,1047000,79554100,0.10,,70686176,571,
2021-02-04,3483,力致,tpex,76.50,81.70,76.20,80.80,5753000,459633800,4.80,,70686176,3430,
2021-02-05,3483,力致,tpex,85.00,88.70,83.70,86.10,16793000,1445485300,5.30,,70686176,9855,
2021-02-17,3483,力致,tpex,92.50,94.70,90.20,94.70,4652000,434262100,8.60,,70686176,2181,
2021-02-18,3483,力致,tpex,100.50,104.00,97.10,104.00,9812000,994952100,9.30,,70686176,4930,
2021-02-19,3483,力致,tpex,101.00,110.50,101.00,103.00,15975000,1682606500,-1.00,,70686176,9195,
2021-02-22,3483,力致,tpex,103.50,113.00,103.00,113.00,12667000,1387139000,10.00,,70686176,6562,
2021-02-23,3483,力致,tpex,113.00,113.00,107.50,112.50,2980000,328837500,-0.50,,70686176,1873,
2021-02-24,3483,力致,tpex,110.00,110.50,102.00,105.00,4121000,432223500,-7.50,,70686176,2371,
2021-02-25,3483,力致,tpex,107.50,110.00,105.00,108.50,2082000,224216500,3.50,,70686176,1300,
2021-02-26,3483,力致,tpex,105.00,113.00,105.00,112.00,3540000,392018500,3.50,,70686176,1905,
2021-03-02,3483,力致,tpex,116.00,116.00,106.00,106.00,3091000,345458000,-6.00,,70686176,1774,
2021-03-03,3483,力致,tpex,105.00,109.50,103.00,107.00,2422000,256384500,1.00,,70686176,1335,
2021-03-04,3483,力致,tpex,106.00,110.00,106.00,109.00,1757000,190594500,2.00,,70686176,1005,
2021-03-05,3483,力致,tpex,104.00,111.00,104.00,108.50,1668000,179759500,-0.50,,70686176,1074,
2021-03-08,3483,力致,tpex,111.00,116.50,109.00,111.00,3204000,361442000,2.50,,70686176,1933,
2021-03-09,3483,力致,tpex,110.50,110.50,104.00,108.50,2700000,289238000,-2.50,,70686176,1575,
2021-03-10,3483,力致,tpex,110.00,119.00,105.00,105.50,19709000,2240176000,-3.00,,70686176,8011,
2021-03-11,3483,力致,tpex,107.50,116.00,104.50,116.00,14306000,1595046000,10.50,,70686176,7302,
2021-03-12,3483,力致,tpex,116.00,116.00,105.00,108.00,13969000,1525201000,-8.00,,70686176,8194,
2021-03-15,3483,力致,tpex,106.50,107.00,99.60,101.00,9603000,983593100,-7.00,,70686176,6177,
2021-03-16,3483,力致,tpex,100.50,106.00,100.00,101.50,5612000,579646000,0.50,,70686176,3485,
2021-03-17,3483,力致,tpex,102.00,105.00,101.50,104.50,3645000,375435000,3.00,,70686176,2145,
2021-03-18,3483,力致,tpex,104.50,107.50,102.00,105.00,3660000,382647500,0.50,,70686176,2127,
2021-03-19,3483,力致,tpex,104.00,108.00,103.50,106.50,2894000,306709500,1.50,,70686176,1675,
2021-03-22,3483,力致,tpex,106.50,107.00,103.50,104.50,2129000,223903000,-2.00,,70686176,1284,
2021-03-23,3483,力致,tpex,104.50,106.00,102.00,103.00,2057000,212583000,-1.50,,70686176,1312,
2021-03-24,3483,力致,tpex,104.00,105.00,102.50,103.00,880000,91238000,0.00,,70686176,583,
2021-03-25,3483,力致,tpex,103.50,111.50,103.00,106.50,5716000,616005000,3.50,,70686176,3705,
2021-03-26,3483,力致,tpex,107.00,110.50,106.00,109.50,3475000,378736000,3.00,,70686176,2270,
2021-03-29,3483,力致,tpex,110.00,115.50,110.00,110.50,4995000,561318000,1.00,,70686176,3080,
2021-03-30,3483,力致,tpex,111.00,114.00,110.50,112.50,2639000,296380500,2.00,,70686176,1594,
2021-03-31,3483,力致,tpex,112.50,123.50,112.50,123.50,14762000,1773002000,11.00,,70686176,7061,
2021-04-01,3483,力致,tpex,126.00,126.00,118.00,118.50,11369000,1380664500,-5.00,,70686176,6904,
2021-04-06,3483,力致,tpex,120.00,124.50,118.00,118.50,6176000,745222000,0.00,,70686176,3578,
2021-04-07,3483,力致,tpex,118.50,130.00,118.00,127.50,7675000,952588000,9.00,,70686176,4809,
2021-04-08,3483,力致,tpex,127.50,139.00,127.50,136.50,13314000,1793795500,9.00,,70686176,8303,
2021-04-09,3483,力致,tpex,136.50,137.00,127.50,128.50,7224000,948772500,-8.00,,70686176,4938,
2021-04-12,3483,力致,tpex,131.00,132.50,124.00,124.50,4224000,541298500,-4.00,,70686176,2509,
2021-04-13,3483,力致,tpex,126.50,131.50,120.00,120.00,4005000,503537000,-4.50,,70686176,2449,
2021-04-14,3483,力致,tpex,121.00,124.00,111.00,116.00,5843000,683700000,-4.00,,70686176,3551,
2021-04-15,3483,力致,tpex,118.00,125.00,116.00,125.00,4950000,600207500,9.00,,70686176,3049,
2021-04-16,3483,力致,tpex,124.50,127.50,121.00,121.50,3198000,394963000,-3.50,,70686176,1984,
2021-04-19,3483,力致,tpex,122.50,123.50,118.00,119.00,2073000,248273000,-2.50,,70686176,1309,
2021-04-20,3483,力致,tpex,117.50,130.50,117.00,130.50,6883000,873286500,11.50,,70686176,3738,
2021-04-21,3483,力致,tpex,130.50,136.00,127.50,133.50,13190000,1751322500,3.00,,70686176,8140,
2021-04-22,3483,力致,tpex,133.50,135.00,121.00,123.00,8550000,1094328500,-10.50,,70686176,5284,
2021-04-23,3483,力致,tpex,121.50,127.50,120.00,124.00,4446000,548755000,1.00,,70686176,2973,
2021-04-26,3483,力致,tpex,124.00,129.00,123.00,123.00,3764000,471855000,-1.00,,70686176,2469,
2021-04-27,3483,力致,tpex,123.50,125.00,118.00,118.50,3006000,362438000,-4.50,,70686176,2073,
2021-04-28,3483,力致,tpex,118.50,121.00,117.00,118.50,2147000,255587500,0.00,,70686176,1323,
2021-04-29,3483,力致,tpex,118.50,122.50,116.00,120.50,2470000,294505500,2.00,,70686176,1680,
2021-05-03,3483,力致,tpex,119.50,119.50,110.00,111.50,3731000,424508000,-9.00,,70686176,2376,
2021-05-04,3483,力致,tpex,111.00,113.50,100.50,101.50,4894000,507026000,-10.00,,70686176,2944,
2021-05-05,3483,力致,tpex,105.00,108.50,98.50,99.90,4323000,448107100,-1.60,,70686176,2558,
2021-05-06,3483,力致,tpex,101.00,103.00,97.10,98.40,3471000,345818000,-1.50,,70686176,2183,
2021-05-07,3483,力致,tpex,99.10,102.00,97.80,102.00,3330000,333628600,3.60,,70686176,2148,
2021-05-10,3483,力致,tpex,100.50,102.00,97.20,97.90,1663000,164648300,-4.10,,70686176,1199,
2021-05-11,3483,力致,tpex,93.30,93.50,88.20,88.20,4118000,367129300,-9.70,,70686176,2319,
2021-05-12,3483,力致,tpex,85.20,87.30,79.40,79.40,5101000,415378300,-8.80,,70686176,2615,
2021-05-13,3483,力致,tpex,71.50,83.00,71.50,81.50,4707000,360693500,2.10,,70686176,2584,
2021-05-14,3483,力致,tpex,85.50,87.00,79.00,80.20,2464000,204658700,-1.30,,70686176,1543,
2021-05-17,3483,力致,tpex,72.50,84.00,72.50,74.40,3012000,231749200,-5.80,,70686176,1879,
2021-05-18,3483,力致,tpex,78.90,81.80,78.00,81.80,2164000,174689300,7.40,,70686176,1178,
2021-05-19,3483,力致,tpex,83.00,86.60,79.90,83.80,2929000,243248500,2.00,,70686176,1811,
2021-05-20,3483,力致,tpex,83.20,85.00,79.20,80.60,1635000,133699200,-3.20,,70686176,999,
2021-05-21,3483,力致,tpex,82.30,87.30,81.50,85.80,2729000,231229600,5.20,,70686176,1624,
2021-05-24,3483,力致,tpex,85.60,89.80,84.10,87.00,1893000,164610300,1.20,,70686176,1309,
2021-05-25,3483,力致,tpex,89.50,94.90,88.10,93.50,2911000,270088800,6.50,,70686176,1826,
2021-05-26,3483,力致,tpex,93.80,96.70,90.80,93.20,2525000,234564700,-0.30,,70686176,1656,
2021-05-27,3483,力致,tpex,93.20,93.20,88.20,88.80,2609000,234576900,-4.40,,70686176,1756,
2021-05-28,3483,力致,tpex,90.40,91.20,89.00,89.10,1264000,113545000,0.30,,70686176,936,
2021-05-31,3483,力致,tpex,89.60,94.80,89.60,92.70,2358000,217236800,3.60,,70686176,1585,
2021-06-01,3483,力致,tpex,92.70,94.50,91.70,92.40,2012000,186567000,-0.30,,70686176,1292,
2021-06-02,3483,力致,tpex,95.00,98.50,91.40,92.40,5280000,500552600,0.00,,70686176,3813,
2021-06-03,3483,力致,tpex,92.20,93.50,90.60,91.80,1907000,175425000,-0.60,,70686176,1392,
2021-06-04,3483,力致,tpex,91.00,91.60,88.00,88.00,3090000,274730800,-3.80,,70686176,1924,
2021-06-07,3483,力致,tpex,88.00,90.50,86.20,88.60,1844000,163568600,0.60,,70686176,1219,
2021-06-08,3483,力致,tpex,88.90,89.80,88.10,88.70,601000,53480400,0.10,,70686176,477,
2021-06-09,3483,力致,tpex,88.70,93.20,88.70,89.00,3198000,291066800,0.30,,70686176,2129,
2021-06-10,3483,力致,tpex,90.40,93.60,89.90,92.90,3433000,317357600,3.90,,70686176,2187,
2021-06-11,3483,力致,tpex,93.90,94.80,91.20,91.70,1598000,147732400,-1.20,,70686176,1060,
2021-06-15,3483,力致,tpex,92.20,93.30,91.50,92.70,796000,73651300,1.00,,70686176,594,
2021-06-16,3483,力致,tpex,93.10,93.70,89.60,90.30,1197000,109356300,-2.40,,70686176,812,
2021-06-17,3483,力致,tpex,90.30,93.60,89.90,93.30,1650000,152646500,3.00,,70686176,958,
2021-06-18,3483,力致,tpex,93.80,98.00,92.30,94.40,4308000,412824700,1.10,,70686176,3020,
2021-06-21,3483,力致,tpex,94.70,94.90,90.40,90.40,2388000,219580100,-4.00,,70686176,1599,
2021-06-22,3483,力致,tpex,92.10,92.20,88.50,88.60,1794000,160848400,-1.80,,70686176,1159,
2021-06-23,3483,力致,tpex,89.30,90.80,89.30,89.60,743000,66853000,1.00,,70686176,517,
2021-06-24,3483,力致,tpex,90.30,91.10,89.20,89.50,717000,64561900,-0.10,,70686176,468,
2021-06-25,3483,力致,tpex,91.00,91.00,88.60,89.20,924000,82591100,-0.30,,70686176,604,
2021-06-28,3483,力致,tpex,89.00,89.20,87.50,88.00,1016000,89574500,-1.20,,70686176,709,
2021-06-29,3483,力致,tpex,88.50,89.80,87.90,88.30,872000,77366700,0.30,,70686176,606,
2021-06-30,3483,力致,tpex,90.40,90.40,88.50,88.80,838000,74897000,0.50,,70686176,489,
2021-07-01,3483,力致,tpex,89.20,89.80,88.00,88.00,500000,44293800,-0.80,,70686176,386,
2021-07-02,3483,力致,tpex,88.40,89.40,87.60,87.80,606000,53500600,-0.20,,70686176,391,
2021-07-05,3483,力致,tpex,88.10,90.00,88.10,88.50,853000,75939200,0.70,,70686176,556,
2021-07-06,3483,力致,tpex,89.60,89.60,87.50,87.50,852000,74995200,-1.00,,70686176,596,
2021-07-07,3483,力致,tpex,87.20,88.40,86.10,86.10,990000,86164900,-1.40,,70686176,651,
2021-07-08,3483,力致,tpex,86.10,94.00,86.10,92.80,3951000,360097700,6.70,,70686176,2539,
2021-07-09,3483,力致,tpex,91.30,92.40,90.10,90.40,1644000,149556900,-2.40,,70686176,1185,
2021-07-12,3483,力致,tpex,91.80,92.50,90.50,91.50,987000,90136300,1.10,,70686176,692,
2021-07-13,3483,力致,tpex,92.50,100.50,92.20,100.50,5219000,512596600,9.00,,70686176,2901,
2021-07-14,3483,力致,tpex,106.50,107.00,98.20,101.50,9293000,951881400,1.00,,70686176,5444,
2021-07-15,3483,力致,tpex,99.50,101.00,96.20,97.80,2680000,263066500,-3.70,,70686176,1787,
2021-07-16,3483,力致,tpex,98.70,107.50,98.20,107.50,11500000,1226279500,9.70,,70686176,4719,
2021-07-19,3483,力致,tpex,107.00,114.50,103.50,109.50,11736000,1284778500,2.00,,70686176,7400,
2021-07-20,3483,力致,tpex,107.00,109.00,101.50,104.50,4484000,474413000,-5.00,,70686176,2899,
2021-07-21,3483,力致,tpex,106.50,109.00,102.50,106.00,3369000,357486500,1.50,,70686176,2220,
2021-07-22,3483,力致,tpex,108.00,108.00,103.50,104.50,1732000,181778000,-1.50,,70686176,1262,
2021-07-23,3483,力致,tpex,104.50,107.50,100.00,101.00,2432000,251299500,-3.50,,70686176,1664,
2021-07-26,3483,力致,tpex,101.00,102.00,96.90,98.00,3213000,317956900,-3.00,,70686176,2056,
2021-07-27,3483,力致,tpex,98.40,101.50,94.30,94.50,2329000,227942800,-3.50,,70686176,1609,
2021-07-28,3483,力致,tpex,94.00,96.30,89.00,92.00,2166000,199116600,-2.50,,70686176,1458,
2021-07-29,3483,力致,tpex,94.50,94.90,92.30,93.50,747000,70031400,1.50,,70686176,549,
2021-07-30,3483,力致,tpex,93.20,95.90,93.00,93.00,828000,78119000,-0.50,,70686176,606,
2021-08-02,3483,力致,tpex,93.30,93.90,91.90,92.00,527000,48804300,-1.00,,70686176,415,
2021-08-03,3483,力致,tpex,93.20,95.80,92.50,92.50,1013000,94770400,0.50,,70686176,727,
2021-08-04,3483,力致,tpex,93.10,93.70,90.80,91.30,837000,76847400,-1.20,,70686176,612,
2021-08-05,3483,力致,tpex,91.70,92.50,90.90,91.50,695000,63617900,0.20,,70686176,437,
2021-08-06,3483,力致,tpex,91.90,92.40,90.40,90.60,573000,52191800,-0.90,,70686176,428,
