date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,8934,衡平,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,8510511,2,
2017-07-12,8934,衡平,tpex,44.50,44.50,44.50,44.50,5000,222500,-1.50,down,8510511,4,
2017-07-13,8934,衡平,tpex,44.80,45.00,44.80,45.00,4000,179700,0.50,,8510511,3,
2017-07-14,8934,衡平,tpex,46.00,46.00,45.10,45.10,3000,137100,0.10,,8510511,3,
2017-07-17,8934,衡平,tpex,46.00,46.00,46.00,46.00,2000,92000,0.90,up,8510511,2,
2017-07-19,8934,衡平,tpex,45.05,45.05,41.80,42.25,15000,641450,-3.75,,8510511,14,
2017-07-20,8934,衡平,tpex,42.05,42.05,42.05,42.05,1000,42050,-0.20,down,8510511,1,
2017-07-21,8934,衡平,tpex,40.00,41.00,39.95,41.00,12000,481600,-1.05,,8510511,12,
2017-07-24,8934,衡平,tpex,39.70,39.70,37.75,38.05,8000,309650,-2.95,,8510511,8,
2017-07-25,8934,衡平,tpex,38.50,39.00,37.80,37.80,6000,230800,-0.25,,8510511,6,
2017-07-26,8934,衡平,tpex,39.75,40.00,38.05,39.00,12000,471400,1.20,,8510511,12,
2017-07-27,8934,衡平,tpex,39.80,42.90,39.80,42.90,15000,626450,3.90,,8510511,15,
2017-07-28,8934,衡平,tpex,47.15,47.15,47.15,47.15,14000,660100,4.25,up,8510511,12,
2017-07-31,8934,衡平,tpex,51.70,51.80,48.50,51.80,46000,2352800,4.65,,8510511,42,
2017-08-01,8934,衡平,tpex,51.80,51.90,50.10,51.60,37000,1905300,-0.20,,8510511,31,
2017-08-02,8934,衡平,tpex,52.00,52.00,48.35,51.00,14000,704250,-0.60,,8510511,9,
2017-08-03,8934,衡平,tpex,47.10,49.95,47.10,49.95,10000,475050,-1.05,,8510511,7,
2017-08-04,8934,衡平,tpex,46.35,48.50,46.35,48.50,5000,234100,-1.45,,8510511,4,
2017-08-07,8934,衡平,tpex,45.70,50.00,45.70,50.00,4000,187100,1.50,,8510511,4,
2017-08-08,8934,衡平,tpex,49.95,49.95,46.20,46.65,10000,480150,-3.35,,8510511,9,
2017-08-09,8934,衡平,tpex,46.60,48.00,46.60,48.00,3000,141250,1.35,,8510511,3,
2017-08-10,8934,衡平,tpex,44.05,49.00,43.20,49.00,10000,442200,1.00,,8510511,9,
2017-08-11,8934,衡平,tpex,47.60,47.60,47.60,47.60,1000,47600,-1.40,down,8510511,1,
2017-08-14,8934,衡平,tpex,47.60,47.60,43.65,43.65,4000,183850,-3.95,,8510511,4,
2017-08-15,8934,衡平,tpex,44.90,44.90,44.90,44.90,1000,44900,1.25,up,8510511,1,
2017-08-16,8934,衡平,tpex,43.00,44.45,43.00,44.00,5000,218450,-0.90,,8510511,5,
2017-08-17,8934,衡平,tpex,43.00,44.00,42.25,42.25,7000,300000,-1.75,,8510511,5,
2017-08-21,8934,衡平,tpex,38.70,46.30,38.70,46.30,6000,243950,4.05,,8510511,6,
2017-08-22,8934,衡平,tpex,43.00,43.00,42.90,42.90,4000,171700,-3.40,,8510511,4,
2017-08-23,8934,衡平,tpex,45.20,45.20,45.20,45.20,2000,90400,2.30,up,8510511,2,
2017-08-24,8934,衡平,tpex,43.00,43.00,43.00,43.00,3000,129000,-2.20,down,8510511,3,
2017-08-25,8934,衡平,tpex,43.00,43.95,43.00,43.50,3000,130450,0.50,,8510511,3,
2017-08-28,8934,衡平,tpex,40.00,43.80,40.00,43.80,8000,324000,0.30,,8510511,6,
2017-08-29,8934,衡平,tpex,42.60,43.90,40.95,42.20,8000,340000,-1.60,,8510511,6,
2017-08-30,8934,衡平,tpex,42.50,43.00,41.15,41.15,5000,210300,-1.05,,8510511,5,
2017-08-31,8934,衡平,tpex,41.15,42.00,41.15,42.00,6000,250950,0.85,,8510511,5,
2017-09-04,8934,衡平,tpex,41.85,42.50,41.85,42.50,5000,210550,-0.90,,8510511,3,
2017-09-05,8934,衡平,tpex,43.00,46.70,43.00,46.70,4000,177100,4.20,,8510511,4,
2017-09-06,8934,衡平,tpex,46.75,46.75,42.70,45.50,7000,306450,-1.20,,8510511,7,
2017-09-07,8934,衡平,tpex,42.25,44.90,41.50,44.90,5000,212300,-0.60,,8510511,5,
2017-09-11,8934,衡平,tpex,41.10,43.00,41.10,43.00,8000,333800,-0.30,,8510511,5,
2017-09-12,8934,衡平,tpex,40.00,41.90,40.00,41.00,11000,447950,-2.00,,8510511,11,
2017-09-13,8934,衡平,tpex,39.20,40.85,39.00,40.85,6000,237100,-0.15,,8510511,6,
2017-09-14,8934,衡平,tpex,42.25,42.25,42.25,42.25,1000,42250,1.40,up,8510511,1,
2017-09-15,8934,衡平,tpex,43.10,43.10,43.10,43.10,1000,43100,0.85,up,8510511,1,
2017-09-19,8934,衡平,tpex,40.00,40.50,40.00,40.50,2000,80500,-1.40,,8510511,2,
2017-09-20,8934,衡平,tpex,41.85,41.85,38.05,40.45,4000,158400,-0.05,,8510511,4,
2017-09-21,8934,衡平,tpex,37.80,39.50,37.80,39.50,10000,381100,-0.95,,8510511,10,
2017-09-22,8934,衡平,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,8510511,2,
2017-09-25,8934,衡平,tpex,36.75,37.90,36.75,37.90,7000,259650,-1.60,,8510511,7,
2017-09-26,8934,衡平,tpex,36.50,41.65,36.20,41.65,8000,301950,3.75,,8510511,8,
2017-09-27,8934,衡平,tpex,44.45,44.45,44.45,44.45,1000,44450,2.80,up,8510511,1,
2017-09-28,8934,衡平,tpex,40.15,40.15,40.05,40.05,17000,680950,-4.40,,8510511,15,
2017-09-30,8934,衡平,tpex,37.65,37.65,37.65,37.65,1000,37650,-0.35,down,8510511,1,
2017-10-02,8934,衡平,tpex,37.70,37.70,37.65,37.65,4000,150700,0.00,,8510511,4,
2017-10-03,8934,衡平,tpex,37.50,38.25,37.00,38.25,10000,371950,0.60,,8510511,7,
2017-10-06,8934,衡平,tpex,38.00,38.20,38.00,38.20,2000,76200,-0.05,,8510511,2,
2017-10-11,8934,衡平,tpex,40.90,40.90,40.90,40.90,1000,40900,2.70,up,8510511,1,
2017-10-12,8934,衡平,tpex,42.40,42.40,41.70,41.70,2000,84100,0.80,,8510511,2,
2017-10-13,8934,衡平,tpex,40.95,40.95,37.55,39.50,12000,457550,-2.20,,8510511,10,
2017-10-16,8934,衡平,tpex,36.20,37.60,36.20,37.60,11000,401700,-1.90,,8510511,11,
2017-10-17,8934,衡平,tpex,38.55,38.55,35.70,35.70,11000,396700,-1.90,,8510511,11,
2017-10-18,8934,衡平,tpex,34.90,34.90,34.15,34.55,6000,207950,-1.15,,8510511,6,
2017-10-19,8934,衡平,tpex,34.60,38.00,34.60,38.00,27000,1009000,3.45,,8510511,24,
2017-10-20,8934,衡平,tpex,41.30,41.80,38.05,41.75,35000,1434000,3.75,,8510511,30,
2017-10-23,8934,衡平,tpex,41.20,41.20,37.90,37.90,19000,738700,-3.85,,8510511,17,
2017-10-24,8934,衡平,tpex,37.90,38.00,36.50,37.95,11000,411850,0.05,,8510511,10,
2017-10-26,8934,衡平,tpex,36.15,37.85,36.15,37.85,5000,182800,0.55,,8510511,5,
2017-10-27,8934,衡平,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.85,down,8510511,2,
2017-10-31,8934,衡平,tpex,35.80,36.05,35.55,35.55,4000,143400,-1.45,,8510511,4,
2017-11-01,8934,衡平,tpex,36.50,37.80,36.50,37.80,5000,185300,2.25,,8510511,5,
2017-11-02,8934,衡平,tpex,37.00,37.00,36.05,36.05,3000,109100,-1.75,,8510511,3,
2017-11-03,8934,衡平,tpex,36.05,36.05,35.05,35.05,3000,106200,-1.00,,8510511,3,
2017-11-06,8934,衡平,tpex,35.55,35.55,34.25,34.25,4000,140850,-0.80,,8510511,4,
2017-11-08,8934,衡平,tpex,34.35,36.15,34.35,34.55,4000,141200,0.25,,8510511,4,
2017-11-09,8934,衡平,tpex,35.00,36.00,35.00,36.00,3000,106850,1.45,,8510511,3,
2017-11-10,8934,衡平,tpex,34.05,35.05,34.05,35.05,3000,104150,-0.95,,8510511,3,
2017-11-13,8934,衡平,tpex,35.05,36.90,34.50,36.90,5000,176550,1.85,,8510511,4,
2017-11-14,8934,衡平,tpex,38.15,38.15,38.15,38.15,1000,38150,1.25,up,8510511,1,
2017-11-15,8934,衡平,tpex,39.20,39.30,35.40,38.65,7000,266450,0.50,,8510511,7,
2017-11-16,8934,衡平,tpex,35.25,35.80,35.05,35.05,7000,247350,-3.60,,8510511,7,
2017-11-17,8934,衡平,tpex,32.25,35.05,32.25,35.05,3000,102350,0.00,,8510511,3,
2017-11-20,8934,衡平,tpex,33.00,35.00,33.00,35.00,3000,103000,-0.05,,8510511,3,
2017-11-27,8934,衡平,tpex,36.30,36.30,36.30,36.30,1000,36300,-0.15,down,8510511,1,
2017-11-28,8934,衡平,tpex,35.30,35.30,35.30,35.30,1000,35300,-1.00,down,8510511,1,
2017-11-29,8934,衡平,tpex,33.20,35.05,33.15,35.05,16000,538100,-0.25,,8510511,16,
2017-11-30,8934,衡平,tpex,35.00,35.00,33.70,33.70,3000,102450,-1.35,,8510511,3,
2017-12-01,8934,衡平,tpex,33.30,36.05,33.30,36.05,4000,136750,2.35,,8510511,3,
2017-12-04,8934,衡平,tpex,33.70,33.80,33.50,33.60,6000,201800,-2.45,,8510511,6,
2017-12-07,8934,衡平,tpex,32.00,32.00,31.50,31.75,5000,159250,-1.85,,8510511,5,
2017-12-08,8934,衡平,tpex,31.75,31.75,31.75,31.75,2000,63500,0.00,down,8510511,1,
2017-12-11,8934,衡平,tpex,30.20,31.60,30.20,30.95,4000,123700,-0.80,,8510511,4,
2017-12-12,8934,衡平,tpex,31.00,33.95,31.00,33.95,3000,95950,3.00,,8510511,3,
2017-12-13,8934,衡平,tpex,36.20,36.20,32.00,32.00,6000,200050,-1.95,,8510511,6,
2017-12-14,8934,衡平,tpex,32.55,32.55,31.05,31.05,2000,63600,-0.95,,8510511,2,
2017-12-15,8934,衡平,tpex,32.45,32.50,30.60,30.60,5000,160450,-0.45,,8510511,5,
2017-12-18,8934,衡平,tpex,31.45,31.75,31.45,31.75,4000,126400,1.15,,8510511,4,
2017-12-19,8934,衡平,tpex,32.35,32.35,32.35,32.35,1000,32350,0.60,up,8510511,1,
2017-12-20,8934,衡平,tpex,32.00,33.90,32.00,32.35,3000,98250,0.00,,8510511,3,
2017-12-21,8934,衡平,tpex,31.90,33.80,31.90,33.80,6000,194200,1.45,,8510511,6,
2017-12-22,8934,衡平,tpex,35.80,35.80,35.80,35.80,1000,35800,2.00,up,8510511,1,
2017-12-25,8934,衡平,tpex,37.40,37.40,37.40,37.40,1000,37400,1.60,up,8510511,1,
2017-12-26,8934,衡平,tpex,33.70,33.70,33.70,33.70,7000,235900,-3.70,down,8510511,7,
2017-12-27,8934,衡平,tpex,33.30,33.30,32.05,32.05,4000,131350,-1.65,,8510511,4,
2017-12-29,8934,衡平,tpex,33.00,33.00,31.85,32.00,4000,128850,-0.85,,8510511,4,
2018-01-02,8934,衡平,tpex,32.50,33.00,32.50,33.00,2000,65500,1.00,,8510511,2,
2018-01-03,8934,衡平,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.50,down,8510511,1,
2018-01-04,8934,衡平,tpex,31.55,31.55,31.55,31.55,1000,31550,-0.95,down,8510511,1,
2018-01-05,8934,衡平,tpex,33.00,33.00,33.00,33.00,1000,33000,1.45,up,8510511,1,
2018-01-08,8934,衡平,tpex,33.00,33.00,32.00,32.00,3000,97000,-1.00,,8510511,3,
2018-01-09,8934,衡平,tpex,30.15,32.80,30.15,32.80,2000,62950,0.80,,8510511,2,
2018-01-10,8934,衡平,tpex,30.35,32.95,30.35,32.25,4000,128350,-0.55,,8510511,4,
2018-01-11,8934,衡平,tpex,32.00,33.00,32.00,33.00,5000,161250,0.75,,8510511,5,
2018-01-12,8934,衡平,tpex,33.95,33.95,32.00,32.00,5000,164150,-1.00,,8510511,4,
2018-01-17,8934,衡平,tpex,33.00,33.00,33.00,33.00,3000,99000,1.00,up,8510511,3,
2018-01-18,8934,衡平,tpex,32.05,32.05,32.05,32.05,1000,32050,-0.95,down,8510511,1,
2018-01-22,8934,衡平,tpex,32.05,32.05,32.05,32.05,1000,32050,0.00,down,8510511,1,
2018-01-24,8934,衡平,tpex,31.15,31.15,31.15,31.15,1000,31150,-0.90,down,8510511,1,
2018-01-25,8934,衡平,tpex,30.65,30.65,30.65,30.65,1000,30650,-0.50,down,8510511,1,
2018-02-01,8934,衡平,tpex,29.10,30.90,29.10,30.90,4000,121800,-0.80,,8510511,2,
2018-02-02,8934,衡平,tpex,31.80,32.00,31.80,32.00,4000,127500,1.10,,8510511,4,
2018-02-05,8934,衡平,tpex,30.55,32.00,30.55,32.00,7000,216450,0.00,,8510511,4,
2018-02-06,8934,衡平,tpex,31.60,32.95,30.05,32.95,5000,155900,0.95,,8510511,4,
2018-02-07,8934,衡平,tpex,30.60,31.20,30.60,31.20,2000,61800,-1.75,,8510511,2,
2018-02-08,8934,衡平,tpex,31.50,31.50,31.30,31.30,5000,157200,0.10,,8510511,3,
2018-02-09,8934,衡平,tpex,34.40,34.40,34.40,34.40,8000,275200,3.10,up,8510511,6,
2018-02-12,8934,衡平,tpex,34.40,34.40,33.30,33.30,7000,234200,-1.10,,8510511,5,
2018-02-22,8934,衡平,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,8510511,1,
2018-02-23,8934,衡平,tpex,29.55,32.95,29.55,32.95,4000,126700,1.15,,8510511,4,
2018-02-26,8934,衡平,tpex,33.25,33.25,31.40,31.40,5000,163050,-1.55,,8510511,5,
2018-02-27,8934,衡平,tpex,33.50,34.50,33.50,34.50,6000,206000,3.10,,8510511,6,
2018-03-01,8934,衡平,tpex,35.60,37.95,35.60,37.95,14000,517050,3.45,,8510511,13,
2018-03-02,8934,衡平,tpex,39.30,41.70,38.00,41.70,15000,601550,3.75,,8510511,15,
2018-03-05,8934,衡平,tpex,42.00,45.65,38.05,38.05,23000,972200,-3.65,,8510511,23,
2018-03-06,8934,衡平,tpex,35.45,40.50,35.45,39.90,4000,151900,1.85,,8510511,4,
2018-03-07,8934,衡平,tpex,41.40,41.40,41.20,41.20,2000,82600,1.30,,8510511,2,
2018-03-08,8934,衡平,tpex,38.35,38.35,37.15,37.15,3000,113800,-4.05,,8510511,3,
2018-03-09,8934,衡平,tpex,34.75,38.45,34.75,38.45,4000,142700,1.30,,8510511,3,
2018-03-12,8934,衡平,tpex,35.50,37.95,35.25,35.25,4000,144300,-3.20,,8510511,4,
2018-03-13,8934,衡平,tpex,34.75,34.75,34.75,34.75,1000,34750,-0.50,down,8510511,1,
2018-03-14,8934,衡平,tpex,36.30,38.20,36.00,38.20,11000,412900,3.45,,8510511,11,
2018-03-15,8934,衡平,tpex,38.20,38.20,37.00,37.45,4000,150100,-0.75,,8510511,4,
2018-03-19,8934,衡平,tpex,36.90,40.00,36.90,40.00,11000,433400,2.55,,8510511,10,
2018-03-20,8934,衡平,tpex,40.00,40.00,40.00,40.00,3000,120000,0.00,down,8510511,3,
2018-03-21,8934,衡平,tpex,36.55,36.55,36.55,36.55,1000,36550,-3.45,down,8510511,1,
2018-03-22,8934,衡平,tpex,35.05,35.05,35.05,35.05,1000,35050,-1.50,down,8510511,1,
2018-03-23,8934,衡平,tpex,34.05,38.55,34.05,38.55,13000,494000,3.50,,8510511,13,
2018-03-26,8934,衡平,tpex,38.60,42.40,38.60,42.40,29000,1222350,3.85,,8510511,20,
2018-03-27,8934,衡平,tpex,42.40,42.60,41.25,42.50,29000,1227450,0.10,,8510511,26,
2018-03-28,8934,衡平,tpex,42.50,43.20,42.50,43.10,3000,128800,0.60,,8510511,3,
2018-03-29,8934,衡平,tpex,45.90,45.90,42.05,42.30,9000,393800,-0.80,,8510511,9,
2018-03-30,8934,衡平,tpex,42.30,43.50,42.30,43.50,5000,214950,1.20,,8510511,5,
2018-03-31,8934,衡平,tpex,47.70,47.85,46.00,47.85,22000,1050650,4.35,,8510511,19,
2018-04-02,8934,衡平,tpex,51.80,52.60,51.50,52.60,16000,837300,4.75,,8510511,13,
2018-04-03,8934,衡平,tpex,57.80,57.80,57.80,57.80,21000,1213800,5.20,up,8510511,16,
2018-04-09,8934,衡平,tpex,63.10,63.10,54.00,54.10,31000,1883800,-3.70,,8510511,24,
2018-04-10,8934,衡平,tpex,53.10,53.10,48.70,50.00,22000,1095000,-4.10,,8510511,20,
2018-04-11,8934,衡平,tpex,50.60,51.00,49.20,50.20,19000,955900,0.20,,8510511,13,
2018-04-12,8934,衡平,tpex,46.25,49.65,45.20,49.65,14000,642350,-0.55,,8510511,13,
2018-04-13,8934,衡平,tpex,46.35,48.80,44.80,45.65,10000,461450,-4.00,,8510511,9,
2018-04-16,8934,衡平,tpex,45.65,45.65,43.10,43.50,11000,482800,-2.15,,8510511,8,
2018-04-17,8934,衡平,tpex,43.50,43.50,43.45,43.45,4000,173850,-0.05,,8510511,4,
2018-04-19,8934,衡平,tpex,42.10,45.70,42.10,45.70,8000,352400,0.70,,8510511,6,
2018-04-20,8934,衡平,tpex,45.00,48.90,45.00,45.20,7000,320150,-0.50,,8510511,6,
2018-04-24,8934,衡平,tpex,42.80,46.35,42.80,46.35,3000,131950,1.15,,8510511,3,
2018-04-25,8934,衡平,tpex,44.00,44.00,43.00,43.30,5000,217000,-3.05,,8510511,5,
2018-04-26,8934,衡平,tpex,43.20,44.50,41.80,44.50,7000,300600,1.20,,8510511,7,
2018-04-27,8934,衡平,tpex,46.35,46.35,41.80,45.85,4000,175800,1.35,,8510511,4,
2018-04-30,8934,衡平,tpex,46.35,46.35,42.50,42.50,6000,259800,-3.35,,8510511,5,
2018-05-02,8934,衡平,tpex,41.85,41.85,41.85,41.85,1000,41850,-0.65,down,8510511,1,
2018-05-03,8934,衡平,tpex,40.05,42.30,40.05,42.30,2000,82350,0.45,,8510511,2,
2018-05-04,8934,衡平,tpex,42.70,42.70,40.85,40.85,2000,83550,-1.45,,8510511,2,
2018-05-07,8934,衡平,tpex,40.85,42.25,39.65,39.65,3000,122750,-1.20,,8510511,3,
2018-05-08,8934,衡平,tpex,42.40,42.40,42.40,42.40,1000,42400,2.75,up,8510511,1,
2018-05-10,8934,衡平,tpex,43.80,43.80,43.80,43.80,1000,43800,1.40,up,8510511,1,
2018-05-11,8934,衡平,tpex,42.20,44.00,41.20,44.00,4000,168600,0.20,,8510511,4,
2018-05-14,8934,衡平,tpex,40.05,40.05,39.60,39.65,13000,518150,-4.35,,8510511,10,
2018-05-16,8934,衡平,tpex,40.20,40.20,38.60,38.60,4000,158950,-1.05,,8510511,3,
2018-05-21,8934,衡平,tpex,39.00,39.00,39.00,39.00,1000,39000,2.90,up,8510511,1,
2018-05-23,8934,衡平,tpex,40.30,41.00,38.50,41.00,19000,745700,1.00,,8510511,16,
2018-05-24,8934,衡平,tpex,44.70,45.10,39.00,41.80,30000,1257300,0.80,,8510511,23,
2018-05-25,8934,衡平,tpex,38.80,38.80,38.50,38.50,8000,308750,-3.30,,8510511,7,
2018-05-28,8934,衡平,tpex,36.35,36.35,36.35,36.35,1000,36350,-2.15,down,8510511,1,
2018-05-29,8934,衡平,tpex,35.05,38.40,35.00,38.40,18000,636300,2.05,,8510511,13,
2018-05-30,8934,衡平,tpex,38.35,38.35,35.60,36.00,10000,363050,-2.40,,8510511,8,
2018-06-04,8934,衡平,tpex,36.95,36.95,35.65,35.65,4000,145200,0.30,,8510511,4,
2018-06-05,8934,衡平,tpex,35.90,36.65,35.90,36.65,2000,72550,1.00,,8510511,2,
2018-06-06,8934,衡平,tpex,36.30,37.95,34.50,34.50,5000,184200,-2.15,,8510511,4,
2018-06-07,8934,衡平,tpex,36.95,37.95,35.30,35.30,6000,221650,0.80,,8510511,6,
2018-06-08,8934,衡平,tpex,35.90,35.90,35.90,35.90,1000,35900,0.60,up,8510511,1,
2018-06-11,8934,衡平,tpex,36.70,39.45,36.70,39.45,49000,1841800,3.55,,8510511,6,
2018-06-12,8934,衡平,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,8510511,1,
2018-06-13,8934,衡平,tpex,39.45,39.45,39.45,39.45,2000,78900,0.00,down,8510511,2,
2018-06-14,8934,衡平,tpex,39.45,39.45,39.45,39.45,1000,39450,0.00,down,8510511,1,
2018-06-15,8934,衡平,tpex,39.45,39.45,36.50,36.50,3000,115400,-2.95,,8510511,3,
2018-06-19,8934,衡平,tpex,33.65,33.65,33.65,33.65,1000,33650,-2.85,down,8510511,1,
2018-06-20,8934,衡平,tpex,37.00,37.00,36.85,37.00,7000,258550,3.35,,8510511,7,
2018-06-21,8934,衡平,tpex,39.00,39.00,36.60,38.80,3000,114400,1.80,,8510511,3,
2018-06-22,8934,衡平,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.30,down,8510511,2,
2018-06-25,8934,衡平,tpex,38.50,38.70,38.50,38.70,3000,115700,0.20,,8510511,3,
2018-06-26,8934,衡平,tpex,38.70,38.70,38.70,38.70,1000,38700,0.00,down,8510511,1,
2018-06-29,8934,衡平,tpex,35.05,35.05,35.05,35.05,1000,35050,-3.80,down,8510511,1,
2018-07-03,8934,衡平,tpex,38.05,42.40,38.05,42.40,3000,118500,3.85,,8510511,3,
2018-07-05,8934,衡平,tpex,40.50,41.20,40.50,41.00,7000,286150,-3.90,,8510511,7,
2018-07-11,8934,衡平,tpex,38.55,38.55,38.55,38.55,1000,38550,-2.45,down,8510511,1,
2018-07-12,8934,衡平,tpex,39.15,42.30,39.15,42.30,2000,81450,3.75,,8510511,2,
2018-07-13,8934,衡平,tpex,39.60,39.60,39.60,39.60,1000,39600,-2.70,down,8510511,1,
2018-07-16,8934,衡平,tpex,38.00,39.55,38.00,39.55,2000,77550,-0.05,,8510511,2,
2018-07-18,8934,衡平,tpex,39.00,39.00,39.00,39.00,2000,78000,2.90,up,8510511,2,
2018-07-20,8934,衡平,tpex,40.00,40.00,39.05,39.05,2000,79050,-2.65,,8510511,2,
2018-07-24,8934,衡平,tpex,38.80,40.15,38.80,40.15,2000,78950,1.10,,8510511,2,
2018-07-25,8934,衡平,tpex,39.00,39.15,39.00,39.15,2000,78150,-1.00,,8510511,2,
2018-07-27,8934,衡平,tpex,38.50,38.50,38.50,38.50,1000,38500,-0.65,down,8510511,1,
2018-07-30,8934,衡平,tpex,38.90,38.90,38.85,38.85,2000,77750,0.35,,8510511,2,
2018-08-01,8934,衡平,tpex,46.35,46.35,42.25,42.30,4000,173200,0.00,,8510511,4,
2018-08-07,8934,衡平,tpex,39.30,39.30,39.30,39.30,1000,39300,0.00,down,8510511,1,
2018-08-08,8934,衡平,tpex,40.30,40.30,40.30,40.30,1000,40300,1.00,up,8510511,1,
2018-08-17,8934,衡平,tpex,35.40,39.30,35.40,39.30,3000,114000,0.10,,8510511,3,
2018-08-20,8934,衡平,tpex,40.00,40.00,39.35,40.00,3000,119350,0.70,,8510511,3,
2018-08-22,8934,衡平,tpex,40.35,40.35,40.35,40.35,1000,40350,2.15,up,8510511,1,
2018-08-31,8934,衡平,tpex,37.95,44.00,37.80,44.00,7000,271300,3.65,,8510511,5,
2018-09-03,8934,衡平,tpex,39.60,41.00,39.60,40.60,12000,483050,-3.40,,8510511,12,
2018-09-04,8934,衡平,tpex,39.60,41.00,39.60,41.00,12000,484800,0.40,,8510511,11,
2018-09-05,8934,衡平,tpex,41.30,41.30,41.30,41.30,1000,41300,0.30,up,8510511,1,
2018-09-19,8934,衡平,tpex,41.50,41.50,40.00,41.45,4000,163950,0.15,,8510511,4,
2018-09-25,8934,衡平,tpex,41.45,41.45,41.45,41.45,1000,41450,0.00,down,8510511,1,
2018-09-28,8934,衡平,tpex,42.00,42.00,42.00,42.00,1000,42000,0.55,up,8510511,1,
2018-10-03,8934,衡平,tpex,42.00,42.00,42.00,42.00,1000,42000,0.00,down,8510511,1,
2018-11-08,8934,衡平,tpex,38.00,38.00,38.00,38.00,1000,38000,-2.50,down,8510511,1,
2018-11-09,8934,衡平,tpex,41.80,41.80,41.80,41.80,1000,41800,3.80,up,8510511,1,
2018-11-19,8934,衡平,tpex,39.50,40.00,39.50,40.00,4000,159000,-1.80,,8510511,4,
2018-11-21,8934,衡平,tpex,39.50,40.00,39.50,40.00,12000,477000,0.50,,8510511,6,
2018-11-22,8934,衡平,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.50,down,8510511,1,
2018-11-23,8934,衡平,tpex,39.50,39.50,39.50,39.50,1000,39500,0.00,down,8510511,1,
2018-11-29,8934,衡平,tpex,39.50,40.00,39.50,40.00,12000,476500,0.50,,8510511,8,
2018-11-30,8934,衡平,tpex,39.50,39.50,39.50,39.50,2000,79000,-0.50,down,8510511,1,
2018-12-07,8934,衡平,tpex,37.05,37.80,37.05,37.80,3000,111900,-1.70,,8510511,2,
2018-12-12,8934,衡平,tpex,38.00,38.00,36.70,36.70,2000,74700,-1.10,,8510511,2,
2018-12-13,8934,衡平,tpex,37.95,39.50,36.70,39.50,6000,231100,2.80,,8510511,5,
2018-12-14,8934,衡平,tpex,38.00,38.00,37.55,37.55,2000,75550,-1.95,,8510511,2,
2018-12-17,8934,衡平,tpex,35.35,35.35,35.35,35.35,1000,35350,-2.20,down,8510511,1,
2018-12-18,8934,衡平,tpex,34.10,34.10,34.10,34.10,1000,34100,-1.25,down,8510511,1,
2018-12-19,8934,衡平,tpex,32.50,32.50,32.50,32.50,1000,32500,-1.60,down,8510511,1,
2018-12-24,8934,衡平,tpex,33.65,33.65,33.65,33.65,1000,33650,-3.30,down,8510511,1,
2018-12-27,8934,衡平,tpex,40.50,40.50,40.50,40.50,1000,40500,3.60,up,8510511,1,
2018-12-28,8934,衡平,tpex,39.35,39.35,39.35,39.35,1000,39350,-1.15,down,8510511,1,
2019-01-03,8934,衡平,tpex,36.70,40.50,36.70,40.50,5000,198550,1.15,,8510511,4,
2019-01-04,8934,衡平,tpex,37.15,37.15,37.15,37.15,3000,111450,-3.35,down,8510511,2,
2019-01-09,8934,衡平,tpex,38.00,38.00,38.00,38.00,1000,38000,-1.35,down,8510511,1,
2019-01-16,8934,衡平,tpex,39.50,40.00,39.45,40.00,13000,516450,-2.80,,8510511,8,
2019-01-17,8934,衡平,tpex,39.50,40.00,39.50,40.00,10000,397500,0.00,,8510511,6,
2019-01-18,8934,衡平,tpex,37.10,37.10,36.05,36.50,11000,404550,-3.50,,8510511,9,
2019-01-21,8934,衡平,tpex,37.30,39.50,37.30,39.45,12000,464850,2.95,,8510511,11,
2019-01-22,8934,衡平,tpex,38.00,39.95,38.00,39.95,9000,355150,0.50,,8510511,7,
2019-01-23,8934,衡平,tpex,38.20,40.80,38.15,39.50,5000,196100,-0.45,,8510511,5,
2019-01-24,8934,衡平,tpex,38.25,39.40,37.65,38.50,7000,269500,-1.00,,8510511,7,
2019-01-25,8934,衡平,tpex,38.90,42.35,38.90,39.00,14000,557000,0.50,,8510511,13,
2019-01-28,8934,衡平,tpex,42.45,42.45,41.20,41.20,2000,83650,2.20,,8510511,2,
2019-01-29,8934,衡平,tpex,41.40,41.40,41.40,41.40,1000,41400,0.20,up,8510511,1,
2019-01-30,8934,衡平,tpex,39.00,39.50,38.25,38.85,7000,270800,-2.55,,8510511,6,
2019-02-12,8934,衡平,tpex,36.10,38.95,36.10,38.95,3000,112950,0.80,,8510511,3,
2019-02-13,8934,衡平,tpex,36.65,38.80,36.65,38.80,10000,385750,-0.15,,8510511,5,
2019-02-14,8934,衡平,tpex,37.05,37.05,37.05,37.05,1000,37050,-1.75,down,8510511,1,
2019-02-15,8934,衡平,tpex,37.80,38.60,37.80,38.60,4000,152050,1.55,,8510511,4,
