date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-27,3303,岱稜,tpex,20.40,20.60,20.40,20.60,117000,2395550,0.15,,97361607,54,
2017-04-28,3303,岱稜,tpex,20.55,20.80,20.50,20.80,185000,3810750,0.20,,97361607,87,
2017-05-02,3303,岱稜,tpex,20.00,20.45,19.80,20.45,909000,18297650,-0.35,,96089607,331,
2017-05-03,3303,岱稜,tpex,20.40,20.40,20.30,20.30,100000,2033900,-0.15,,96089607,48,
2017-05-04,3303,岱稜,tpex,20.30,20.40,20.15,20.40,164000,3319300,0.10,,96089607,61,
2017-05-05,3303,岱稜,tpex,20.40,20.50,20.40,20.50,164000,3349850,0.10,,96089607,76,
2017-05-08,3303,岱稜,tpex,20.45,20.45,20.20,20.25,199000,4037500,-0.25,,96089607,85,
2017-05-09,3303,岱稜,tpex,20.25,20.25,19.60,19.75,690000,13717800,-0.50,,96089607,221,
2017-05-10,3303,岱稜,tpex,19.80,20.00,19.75,20.00,160000,3184800,0.25,,96089607,58,
2017-05-11,3303,岱稜,tpex,19.00,19.45,19.00,19.30,439000,8442400,-0.70,,96089607,201,
2017-05-12,3303,岱稜,tpex,19.30,19.30,19.00,19.20,296000,5666000,-0.10,,96089607,127,
2017-05-15,3303,岱稜,tpex,19.10,19.90,19.05,19.90,297000,5821400,0.70,,96089607,132,
2017-05-16,3303,岱稜,tpex,19.65,19.95,19.60,19.85,87000,1724100,-0.05,,96089607,44,
2017-05-17,3303,岱稜,tpex,19.95,19.95,19.70,19.90,44000,872100,0.05,,96089607,29,
2017-05-18,3303,岱稜,tpex,19.85,19.85,19.65,19.80,75000,1477700,-0.10,,96089607,28,
2017-05-19,3303,岱稜,tpex,19.95,20.35,19.65,20.35,132000,2615250,0.55,,96089607,49,
2017-05-22,3303,岱稜,tpex,20.25,20.25,19.95,20.00,72000,1443400,-0.35,,96089607,37,
2017-05-23,3303,岱稜,tpex,19.90,20.00,19.85,19.85,29000,576500,-0.15,,96089607,19,
2017-05-24,3303,岱稜,tpex,19.85,20.00,19.80,19.85,89000,1766250,0.00,,96089607,49,
2017-05-25,3303,岱稜,tpex,19.90,20.00,19.85,20.00,90000,1792200,0.15,,96089607,39,
2017-05-26,3303,岱稜,tpex,20.00,20.00,19.80,19.80,45000,892900,-0.20,,96089607,24,
2017-05-31,3303,岱稜,tpex,19.75,19.85,19.40,19.60,277000,5426950,-0.20,,96089607,78,
2017-06-01,3303,岱稜,tpex,19.65,19.70,19.45,19.50,172000,3356650,-0.10,,96089607,60,
2017-06-02,3303,岱稜,tpex,19.50,19.75,19.40,19.70,204000,3979950,0.20,,96089607,75,
2017-06-03,3303,岱稜,tpex,19.80,19.80,19.70,19.75,49000,967450,0.05,,96089607,26,
2017-06-05,3303,岱稜,tpex,19.80,19.95,19.75,19.85,172000,3407000,0.10,,96089607,70,
2017-06-06,3303,岱稜,tpex,19.85,19.90,19.80,19.85,88000,1746000,0.00,,96089607,40,
2017-06-07,3303,岱稜,tpex,19.85,19.95,19.75,19.90,108000,2141200,0.05,,96089607,44,
2017-06-08,3303,岱稜,tpex,19.95,19.95,19.70,19.85,90000,1781050,-0.05,,96089607,48,
2017-06-09,3303,岱稜,tpex,19.85,19.85,19.70,19.70,79000,1560750,-0.15,,96089607,35,
2017-06-12,3303,岱稜,tpex,19.65,19.65,19.50,19.65,107000,2090550,-0.05,,96089607,51,
2017-06-13,3303,岱稜,tpex,19.50,19.85,19.50,19.80,129000,2535500,0.15,,96089607,51,
2017-06-14,3303,岱稜,tpex,19.70,19.85,19.55,19.70,95000,1869750,-0.10,,96089607,39,
2017-06-15,3303,岱稜,tpex,19.55,19.95,19.55,19.90,356000,7006650,0.20,,96089607,79,
2017-06-16,3303,岱稜,tpex,19.90,20.40,19.70,20.20,215000,4281350,0.30,,96089607,72,
2017-06-19,3303,岱稜,tpex,20.20,20.20,19.80,20.10,141000,2813250,-0.10,,96089607,77,
2017-06-20,3303,岱稜,tpex,20.10,20.10,19.85,19.85,96000,1915650,-0.25,,96089607,41,
2017-06-21,3303,岱稜,tpex,20.00,20.00,19.85,19.85,31000,616900,0.00,,96089607,15,
2017-06-22,3303,岱稜,tpex,19.85,19.95,19.75,19.75,103000,2040400,-0.10,,96089607,37,
2017-06-23,3303,岱稜,tpex,19.80,19.90,19.70,19.85,73000,1445650,0.10,,96089607,31,
2017-06-26,3303,岱稜,tpex,19.85,19.85,19.75,19.80,88000,1740100,-0.05,,96089607,45,
2017-06-27,3303,岱稜,tpex,19.80,19.90,19.75,19.90,83000,1644150,0.10,,96089607,36,
2017-06-28,3303,岱稜,tpex,20.00,20.00,19.75,19.75,65000,1286850,-0.15,,96089607,29,
2017-06-29,3303,岱稜,tpex,19.75,19.90,19.75,19.85,46000,910950,0.10,,96089607,30,
2017-06-30,3303,岱稜,tpex,19.75,19.90,19.70,19.90,36000,711050,0.05,,96089607,15,
2017-07-03,3303,岱稜,tpex,19.70,20.00,19.70,19.95,70000,1386950,0.05,,96089607,31,
2017-07-04,3303,岱稜,tpex,19.85,19.90,19.80,19.90,80000,1588400,-0.05,,96089607,28,
2017-07-05,3303,岱稜,tpex,19.85,19.90,19.75,19.85,79000,1563850,-0.05,,96089607,39,
2017-07-06,3303,岱稜,tpex,19.75,19.80,19.70,19.80,94000,1855400,-0.05,,96089607,45,
2017-07-07,3303,岱稜,tpex,19.70,19.80,19.65,19.80,70000,1380200,0.00,,96089607,36,
2017-07-10,3303,岱稜,tpex,19.75,19.75,19.45,19.65,266000,5199700,-0.15,,96089607,103,
2017-07-11,3303,岱稜,tpex,19.55,19.70,19.50,19.65,67000,1311800,0.00,,96089607,40,
2017-07-12,3303,岱稜,tpex,19.70,19.75,19.65,19.75,298000,5868200,0.10,,96089607,56,
2017-07-13,3303,岱稜,tpex,19.75,19.80,19.60,19.80,157000,3087500,0.05,,96089607,65,
2017-07-14,3303,岱稜,tpex,19.80,19.80,19.60,19.75,77000,1514100,-0.05,,96089607,50,
2017-07-17,3303,岱稜,tpex,20.10,20.10,19.75,19.95,141000,2804300,0.20,,96089607,64,
2017-07-18,3303,岱稜,tpex,19.85,20.00,19.70,19.70,326000,6453350,-0.25,,96089607,106,
2017-07-19,3303,岱稜,tpex,19.85,19.85,19.60,19.65,546000,10746700,-0.05,,96089607,217,
2017-07-20,3303,岱稜,tpex,18.15,18.20,18.00,18.15,292000,5285750,,,96089607,138,
2017-07-21,3303,岱稜,tpex,18.15,18.25,18.05,18.10,124000,2246700,-0.05,,96089607,60,
2017-07-24,3303,岱稜,tpex,18.15,18.15,18.05,18.05,74000,1339850,-0.05,,96089607,36,
2017-07-25,3303,岱稜,tpex,18.05,18.15,18.00,18.00,111000,2002850,-0.05,,96089607,42,
2017-07-26,3303,岱稜,tpex,18.00,18.10,18.00,18.00,154000,2775250,0.00,,96089607,43,
2017-07-27,3303,岱稜,tpex,18.20,18.20,17.90,18.00,67000,1203400,0.00,,96089607,39,
2017-07-28,3303,岱稜,tpex,17.90,18.00,17.85,18.00,49000,877200,0.00,,96089607,24,
2017-07-31,3303,岱稜,tpex,18.00,18.00,17.80,17.90,82000,1468850,-0.10,,96089607,29,
2017-08-01,3303,岱稜,tpex,17.85,17.85,17.70,17.80,67000,1190800,-0.10,,96089607,41,
2017-08-02,3303,岱稜,tpex,17.80,17.80,17.75,17.80,66000,1172900,0.00,,96089607,34,
2017-08-03,3303,岱稜,tpex,17.80,17.80,17.55,17.70,90000,1589250,-0.10,,96089607,51,
2017-08-04,3303,岱稜,tpex,17.65,17.75,17.50,17.75,96000,1694350,0.05,,96089607,56,
2017-08-07,3303,岱稜,tpex,17.60,17.75,17.50,17.65,84000,1480400,-0.10,,96089607,38,
2017-08-08,3303,岱稜,tpex,17.55,17.75,17.40,17.65,130000,2279700,0.00,,96089607,63,
2017-08-09,3303,岱稜,tpex,17.65,17.65,16.90,17.25,328000,5635150,-0.40,,96089607,162,
2017-08-10,3303,岱稜,tpex,16.70,16.80,16.25,16.40,837000,13747950,-0.85,,96089607,317,
2017-08-11,3303,岱稜,tpex,16.30,16.75,16.30,16.60,152000,2510700,0.20,,96089607,77,
2017-08-14,3303,岱稜,tpex,16.70,16.75,16.55,16.65,200000,3327950,0.05,,96089607,92,
2017-08-15,3303,岱稜,tpex,16.70,16.80,16.70,16.70,252000,4215100,0.05,,96089607,99,
2017-08-16,3303,岱稜,tpex,16.70,16.80,16.55,16.70,147000,2453800,0.00,,96089607,61,
2017-08-17,3303,岱稜,tpex,16.75,16.85,16.75,16.85,185000,3110100,0.15,,96089607,101,
2017-08-18,3303,岱稜,tpex,16.85,18.15,16.80,17.75,328000,5735900,0.90,,96089607,196,
2017-08-21,3303,岱稜,tpex,18.05,18.05,17.55,17.80,118000,2093500,0.05,,96089607,73,
2017-08-22,3303,岱稜,tpex,17.85,17.90,17.80,17.80,186000,3317300,0.00,,96089607,75,
2017-08-23,3303,岱稜,tpex,17.90,17.90,17.65,17.85,147000,2606900,0.05,,96089607,67,
2017-08-24,3303,岱稜,tpex,17.70,17.85,17.70,17.75,94000,1666500,-0.10,,96089607,52,
2017-08-25,3303,岱稜,tpex,17.70,18.30,17.70,18.25,143000,2578000,0.50,,96089607,81,
2017-08-28,3303,岱稜,tpex,18.05,18.20,18.00,18.20,194000,3499550,-0.05,,96089607,67,
2017-08-29,3303,岱稜,tpex,18.20,18.20,18.00,18.20,110000,1992800,0.00,,96089607,51,
2017-08-30,3303,岱稜,tpex,18.10,18.35,18.10,18.30,111000,2022150,0.10,,96089607,45,
2017-08-31,3303,岱稜,tpex,18.35,18.55,18.25,18.50,130000,2383400,0.20,,96089607,65,
2017-09-01,3303,岱稜,tpex,18.30,18.65,18.30,18.65,167000,3091200,0.15,,96089607,60,
2017-09-04,3303,岱稜,tpex,18.60,18.60,18.40,18.60,160000,2955550,-0.05,,96089607,82,
2017-09-05,3303,岱稜,tpex,18.45,18.55,18.30,18.55,289000,5317000,-0.05,,96089607,100,
2017-09-06,3303,岱稜,tpex,18.60,18.60,18.40,18.55,53000,979200,0.00,,96089607,26,
2017-09-07,3303,岱稜,tpex,18.60,18.65,18.50,18.65,175000,3250200,0.10,,96089607,77,
2017-09-08,3303,岱稜,tpex,18.65,19.20,18.55,19.00,628000,11922500,0.35,,96089607,205,
2017-09-11,3303,岱稜,tpex,19.20,19.20,18.80,19.05,216000,4112900,0.05,,96089607,79,
2017-09-12,3303,岱稜,tpex,19.10,19.30,19.00,19.10,205000,3909950,0.05,,96089607,48,
2017-09-13,3303,岱稜,tpex,19.15,19.15,19.00,19.10,98000,1866500,0.00,,96089607,36,
2017-09-14,3303,岱稜,tpex,19.00,19.15,19.00,19.15,157000,2994450,0.05,,96089607,59,
2017-09-15,3303,岱稜,tpex,19.30,19.30,19.00,19.05,88000,1674350,-0.10,,96089607,39,
2017-09-18,3303,岱稜,tpex,19.05,19.10,19.00,19.10,183000,3484450,0.05,,96089607,61,
2017-09-19,3303,岱稜,tpex,19.00,19.05,18.90,18.95,197000,3738000,-0.15,,96089607,64,
2017-09-20,3303,岱稜,tpex,18.90,19.00,18.85,19.00,103000,1949150,0.05,,96089607,28,
2017-09-21,3303,岱稜,tpex,18.85,19.00,18.85,19.00,66000,1251250,0.00,,96089607,24,
2017-09-22,3303,岱稜,tpex,19.10,19.15,18.90,19.00,102000,1935750,0.00,,96089607,40,
2017-09-25,3303,岱稜,tpex,18.90,19.00,18.80,19.00,121000,2283850,0.00,,96089607,38,
2017-09-26,3303,岱稜,tpex,19.00,19.00,18.75,18.85,148000,2796850,-0.15,,96089607,41,
2017-09-27,3303,岱稜,tpex,18.85,18.90,18.80,18.80,94000,1770950,-0.05,,96089607,45,
2017-09-28,3303,岱稜,tpex,19.00,19.00,18.60,18.95,163000,3063600,0.15,,96089607,62,
2017-09-29,3303,岱稜,tpex,19.00,19.00,18.75,18.90,79000,1488000,-0.05,,96089607,36,
2017-09-30,3303,岱稜,tpex,18.90,18.95,18.75,18.90,122000,2301000,0.00,,96089607,37,
2017-10-02,3303,岱稜,tpex,18.90,18.90,18.80,18.90,117000,2205400,0.00,,96089607,28,
2017-10-03,3303,岱稜,tpex,18.80,18.90,18.70,18.90,133000,2492450,0.00,,96089607,46,
2017-10-05,3303,岱稜,tpex,18.80,19.00,18.60,19.00,168000,3155500,0.10,,96089607,66,
2017-10-06,3303,岱稜,tpex,18.95,18.95,18.70,18.90,204000,3838850,-0.10,,96089607,59,
2017-10-11,3303,岱稜,tpex,18.70,18.85,18.60,18.85,101000,1895650,-0.05,,96089607,30,
2017-10-12,3303,岱稜,tpex,18.80,18.85,18.70,18.85,61000,1143950,0.00,,96089607,19,
2017-10-13,3303,岱稜,tpex,18.65,19.85,18.60,19.50,199000,3787650,0.65,,96089607,101,
2017-10-16,3303,岱稜,tpex,19.50,19.50,19.00,19.20,193000,3695300,-0.30,,96089607,95,
2017-10-17,3303,岱稜,tpex,19.05,19.50,18.90,19.40,188000,3587900,0.20,,96089607,88,
2017-10-18,3303,岱稜,tpex,19.40,19.40,19.00,19.10,138000,2630600,-0.30,,96089607,47,
2017-10-19,3303,岱稜,tpex,19.00,19.30,19.00,19.20,162000,3085600,0.10,,96089607,54,
2017-10-20,3303,岱稜,tpex,19.00,19.10,18.90,19.10,123000,2333850,-0.10,,96089607,50,
2017-10-23,3303,岱稜,tpex,19.00,19.00,18.90,19.00,45000,852900,-0.10,,96089607,22,
2017-10-24,3303,岱稜,tpex,18.85,19.00,18.80,18.95,154000,2903300,-0.05,,96089607,49,
2017-10-25,3303,岱稜,tpex,18.85,18.90,18.75,18.90,120000,2257300,-0.05,,96089607,38,
2017-10-26,3303,岱稜,tpex,18.90,20.00,18.90,19.50,356000,6950400,0.60,,96089607,162,
2017-10-27,3303,岱稜,tpex,19.70,19.70,19.00,19.25,170000,3260300,-0.25,,96089607,87,
2017-10-30,3303,岱稜,tpex,19.10,19.10,18.90,19.05,81000,1537500,-0.20,,96089607,40,
2017-10-31,3303,岱稜,tpex,19.05,19.10,18.95,19.10,86000,1635150,0.05,,96089607,39,
2017-11-01,3303,岱稜,tpex,19.00,19.00,18.90,19.00,58000,1099050,-0.10,,96089607,27,
2017-11-02,3303,岱稜,tpex,19.00,19.05,18.90,19.00,77000,1462100,0.00,,96089607,29,
2017-11-03,3303,岱稜,tpex,18.90,19.00,18.90,18.95,31000,586850,-0.05,,96089607,19,
2017-11-06,3303,岱稜,tpex,19.05,19.35,19.00,19.30,123000,2346600,0.35,,96089607,61,
2017-11-07,3303,岱稜,tpex,19.15,19.20,18.95,19.20,115000,2188250,-0.10,,96089607,41,
2017-11-08,3303,岱稜,tpex,18.95,19.15,18.95,19.15,67000,1274400,-0.05,,96089607,33,
2017-11-09,3303,岱稜,tpex,18.90,19.15,18.80,19.10,98000,1862900,-0.05,,96089607,54,
2017-11-10,3303,岱稜,tpex,19.00,19.10,18.90,19.00,157000,2985050,-0.10,,96089607,53,
2017-11-13,3303,岱稜,tpex,19.00,19.05,18.90,19.00,103000,1953950,0.00,,96089607,40,
2017-11-14,3303,岱稜,tpex,18.95,19.05,18.85,18.85,118000,2236850,-0.15,,96089607,41,
2017-11-15,3303,岱稜,tpex,18.95,18.95,18.80,18.90,60000,1131800,0.05,,96089607,30,
2017-11-16,3303,岱稜,tpex,18.90,18.95,18.85,18.85,54000,1020100,-0.05,,96089607,26,
2017-11-17,3303,岱稜,tpex,18.90,18.90,18.85,18.90,59000,1113850,0.05,,96089607,24,
2017-11-20,3303,岱稜,tpex,18.90,19.00,18.80,18.95,65000,1227200,0.05,,96089607,29,
2017-11-21,3303,岱稜,tpex,18.90,18.95,18.85,18.85,46000,868200,-0.10,,96089607,19,
2017-11-22,3303,岱稜,tpex,18.90,19.00,18.65,18.70,109000,2049700,-0.15,,96089607,55,
2017-11-23,3303,岱稜,tpex,18.80,18.85,18.65,18.80,84000,1573150,0.10,,96089607,33,
2017-11-24,3303,岱稜,tpex,18.65,18.75,18.65,18.65,81000,1511350,-0.15,,96089607,30,
2017-11-27,3303,岱稜,tpex,18.65,18.85,18.60,18.85,96000,1792300,0.20,,96089607,50,
2017-11-28,3303,岱稜,tpex,18.75,18.75,18.60,18.60,65000,1214100,-0.25,,96089607,30,
2017-11-29,3303,岱稜,tpex,18.85,18.85,18.60,18.65,38000,708950,0.05,,96089607,18,
2017-11-30,3303,岱稜,tpex,18.75,19.20,18.60,18.80,127000,2384000,0.15,,96089607,75,
2017-12-01,3303,岱稜,tpex,18.85,18.85,18.40,18.50,42000,781150,-0.30,,96089607,19,
2017-12-04,3303,岱稜,tpex,18.60,18.60,18.40,18.40,101000,1865350,-0.10,,96089607,30,
2017-12-05,3303,岱稜,tpex,18.40,18.40,17.80,18.30,79000,1441300,-0.10,,96089607,48,
2017-12-06,3303,岱稜,tpex,18.35,18.40,18.10,18.10,16000,291750,-0.20,,96089607,15,
2017-12-07,3303,岱稜,tpex,18.10,18.50,18.00,18.50,103000,1868600,0.40,,96089607,52,
2017-12-08,3303,岱稜,tpex,18.60,18.60,18.30,18.55,36000,662000,0.05,,96089607,18,
2017-12-11,3303,岱稜,tpex,18.70,18.70,18.50,18.65,66000,1224900,0.10,,96089607,29,
2017-12-12,3303,岱稜,tpex,18.80,18.80,18.70,18.75,68000,1274800,0.10,,96089607,31,
2017-12-13,3303,岱稜,tpex,18.80,18.80,18.60,18.70,50000,933850,-0.05,,96089607,23,
2017-12-14,3303,岱稜,tpex,18.75,18.75,18.45,18.50,42000,778900,-0.20,,96089607,19,
2017-12-15,3303,岱稜,tpex,18.50,18.80,18.45,18.80,33000,615800,0.30,,96089607,19,
2017-12-18,3303,岱稜,tpex,18.70,18.70,18.55,18.55,27000,501900,-0.25,,96089607,15,
2017-12-19,3303,岱稜,tpex,18.55,18.65,18.40,18.40,60000,1107800,-0.15,,96089607,28,
2017-12-20,3303,岱稜,tpex,18.40,18.40,18.20,18.40,53000,971150,0.00,,96089607,34,
2017-12-21,3303,岱稜,tpex,18.40,18.75,18.20,18.75,86000,1585500,0.35,,96089607,55,
2017-12-22,3303,岱稜,tpex,18.50,18.75,18.40,18.75,48000,888900,0.00,,96089607,30,
2017-12-25,3303,岱稜,tpex,18.70,18.70,18.55,18.55,14000,260150,-0.20,,96089607,7,
2017-12-26,3303,岱稜,tpex,18.55,18.55,18.40,18.45,60000,1107000,-0.10,,96089607,13,
2017-12-27,3303,岱稜,tpex,18.40,18.40,18.35,18.40,28000,515050,-0.05,,96089607,15,
2017-12-28,3303,岱稜,tpex,18.40,18.45,18.35,18.45,22000,404250,0.05,,96089607,13,
2017-12-29,3303,岱稜,tpex,18.40,18.50,18.30,18.50,85000,1564150,0.05,,96089607,37,
2018-01-02,3303,岱稜,tpex,18.35,18.35,18.25,18.35,53000,971550,-0.15,,96089607,25,
2018-01-03,3303,岱稜,tpex,18.35,18.35,18.20,18.30,64000,1169600,-0.05,,96089607,26,
2018-01-04,3303,岱稜,tpex,18.40,18.40,18.20,18.25,80000,1461450,-0.05,,96089607,29,
2018-01-05,3303,岱稜,tpex,18.25,18.40,18.25,18.35,111000,2032450,0.10,,96089607,43,
2018-01-08,3303,岱稜,tpex,18.30,18.30,18.25,18.25,102000,1864900,-0.10,,96089607,43,
2018-01-09,3303,岱稜,tpex,18.30,18.30,18.20,18.25,71000,1295550,0.00,,96089607,26,
2018-01-10,3303,岱稜,tpex,18.25,18.35,18.25,18.25,81000,1481650,0.00,,96089607,30,
2018-01-11,3303,岱稜,tpex,18.30,18.30,18.25,18.25,43000,785450,0.00,,96089607,21,
2018-01-12,3303,岱稜,tpex,18.30,18.55,18.30,18.35,71000,1305500,0.10,,96089607,38,
2018-01-15,3303,岱稜,tpex,18.40,18.40,18.25,18.30,136000,2490450,-0.05,,96089607,37,
2018-01-16,3303,岱稜,tpex,18.25,18.30,18.20,18.20,55000,1002800,-0.10,,96089607,25,
2018-01-17,3303,岱稜,tpex,18.25,18.30,18.25,18.25,29000,530100,0.05,,96089607,17,
2018-01-18,3303,岱稜,tpex,18.35,18.85,18.35,18.35,51000,942500,0.10,,96089607,35,
2018-01-19,3303,岱稜,tpex,18.35,18.40,18.25,18.25,13000,238250,-0.10,,96089607,10,
2018-01-22,3303,岱稜,tpex,18.35,18.35,18.25,18.25,43000,786050,0.00,,96089607,17,
2018-01-23,3303,岱稜,tpex,18.25,18.30,18.20,18.25,70000,1277450,0.00,,96089607,26,
2018-01-24,3303,岱稜,tpex,18.25,18.35,18.15,18.35,44000,801600,0.10,,96089607,27,
2018-01-25,3303,岱稜,tpex,18.20,18.25,18.15,18.15,77000,1399900,-0.20,,96089607,32,
2018-01-26,3303,岱稜,tpex,18.15,18.15,18.05,18.15,36000,650600,0.00,,96089607,20,
2018-01-29,3303,岱稜,tpex,18.20,18.25,18.20,18.20,18000,328200,0.05,,96089607,10,
2018-01-30,3303,岱稜,tpex,18.15,18.15,17.65,18.15,41000,739300,-0.05,,96089607,24,
2018-01-31,3303,岱稜,tpex,18.00,18.15,17.90,18.00,30000,538500,-0.15,,96089607,16,
2018-02-01,3303,岱稜,tpex,18.15,18.15,17.95,18.10,60000,1080550,0.10,,96089607,24,
2018-02-02,3303,岱稜,tpex,17.90,18.00,17.90,17.95,17000,305550,-0.15,,96089607,10,
2018-02-05,3303,岱稜,tpex,17.50,18.00,17.50,17.85,34000,602400,-0.10,,96089607,20,
2018-02-06,3303,岱稜,tpex,17.80,17.80,16.90,17.10,118000,2020500,-0.75,,96089607,61,
2018-02-07,3303,岱稜,tpex,17.50,18.00,17.10,17.70,42000,739650,0.60,,96089607,28,
2018-02-08,3303,岱稜,tpex,17.70,17.70,17.50,17.60,24000,422100,-0.10,,96089607,8,
2018-02-09,3303,岱稜,tpex,17.00,17.50,17.00,17.45,127000,2187500,-0.15,,96089607,56,
2018-02-12,3303,岱稜,tpex,17.70,17.70,17.15,17.60,63000,1096350,0.15,,96089607,44,
2018-02-21,3303,岱稜,tpex,17.60,18.00,17.60,17.80,91000,1622850,0.20,,96089607,59,
2018-02-22,3303,岱稜,tpex,17.80,17.80,17.55,17.65,76000,1339550,-0.15,,96089607,34,
2018-02-23,3303,岱稜,tpex,17.60,17.70,17.60,17.65,83000,1462050,0.00,,96089607,59,
2018-02-26,3303,岱稜,tpex,18.15,18.15,17.75,18.00,135000,2424650,0.35,,96089607,51,
2018-02-27,3303,岱稜,tpex,18.20,18.20,17.90,17.90,177000,3202750,-0.10,,96089607,48,
2018-03-01,3303,岱稜,tpex,17.90,18.20,17.85,17.85,137000,2463700,-0.05,,96089607,43,
2018-03-02,3303,岱稜,tpex,17.80,17.90,17.70,17.90,45000,799700,0.05,,96089607,21,
2018-03-05,3303,岱稜,tpex,17.90,18.00,17.90,17.95,40000,718200,0.05,,96089607,24,
2018-03-06,3303,岱稜,tpex,18.00,18.05,17.90,18.00,36000,646700,0.05,,96089607,25,
2018-03-07,3303,岱稜,tpex,17.95,17.95,17.70,17.70,113000,2006450,-0.30,,96089607,55,
2018-03-08,3303,岱稜,tpex,17.70,17.85,17.40,17.75,100000,1759450,0.05,,96089607,37,
2018-03-09,3303,岱稜,tpex,17.85,17.95,17.60,17.90,67000,1193350,0.15,,96089607,48,
2018-03-12,3303,岱稜,tpex,17.90,18.00,17.75,18.00,169000,3014300,0.10,,96089607,72,
2018-03-13,3303,岱稜,tpex,18.00,18.00,17.75,18.00,109000,1944950,0.00,,96089607,47,
2018-03-14,3303,岱稜,tpex,17.95,17.95,17.75,17.95,42000,750100,-0.05,,96089607,27,
2018-03-15,3303,岱稜,tpex,17.95,18.00,17.75,18.00,63000,1124850,0.05,,96089607,30,
2018-03-16,3303,岱稜,tpex,17.90,17.90,17.80,17.80,25000,446050,-0.20,,96089607,17,
2018-03-19,3303,岱稜,tpex,17.75,17.90,17.70,17.80,66000,1170700,0.00,,96089607,32,
2018-03-20,3303,岱稜,tpex,17.65,17.90,17.65,17.85,28000,495400,0.05,,96089607,21,
2018-03-21,3303,岱稜,tpex,17.80,17.90,17.80,17.90,93000,1658550,0.05,,96089607,29,
2018-03-22,3303,岱稜,tpex,17.90,19.40,17.90,18.45,522000,9659700,0.55,,96089607,310,
2018-03-23,3303,岱稜,tpex,18.25,18.35,18.05,18.25,95000,1734600,-0.20,,96089607,38,
2018-03-26,3303,岱稜,tpex,18.15,18.15,17.95,18.15,106000,1917350,-0.10,,96089607,46,
2018-03-27,3303,岱稜,tpex,18.15,18.15,17.85,18.05,51000,917300,-0.10,,96089607,38,
2018-03-28,3303,岱稜,tpex,18.05,18.60,17.85,18.50,131000,2391800,0.45,,96089607,85,
2018-03-29,3303,岱稜,tpex,18.20,18.55,18.10,18.45,150000,2741400,-0.05,,96089607,69,
2018-03-30,3303,岱稜,tpex,18.20,18.50,18.05,18.40,184000,3353100,-0.05,,96089607,73,
2018-03-31,3303,岱稜,tpex,18.20,18.55,18.15,18.55,170000,3128100,0.15,,96089607,43,
2018-04-02,3303,岱稜,tpex,18.50,18.50,18.30,18.30,131000,2407800,-0.25,,96089607,44,
2018-04-03,3303,岱稜,tpex,18.20,18.20,18.05,18.05,148000,2676250,-0.25,,96089607,58,
2018-04-09,3303,岱稜,tpex,18.05,18.10,17.90,18.00,91000,1638550,-0.05,,96089607,36,
2018-04-10,3303,岱稜,tpex,17.85,18.20,17.85,18.00,108000,1948600,0.00,,96089607,45,
2018-04-11,3303,岱稜,tpex,18.00,18.55,18.00,18.55,234000,4299800,0.55,,96089607,123,
2018-04-12,3303,岱稜,tpex,18.60,18.65,18.45,18.60,253000,4695250,0.05,,96089607,86,
2018-04-13,3303,岱稜,tpex,18.70,18.70,18.60,18.65,96000,1790050,0.05,,96089607,37,
2018-04-16,3303,岱稜,tpex,18.55,18.55,18.40,18.40,93000,1718850,-0.25,,96089607,46,
2018-04-17,3303,岱稜,tpex,18.40,18.60,18.10,18.60,115000,2105600,0.20,,96089607,48,
2018-04-18,3303,岱稜,tpex,18.60,18.60,18.40,18.60,207000,3845150,0.00,,96089607,63,
2018-04-19,3303,岱稜,tpex,18.60,18.85,18.50,18.50,74000,1375950,-0.10,,96089607,40,
2018-04-20,3303,岱稜,tpex,18.50,18.65,18.50,18.55,173000,3216750,0.05,,96089607,47,
2018-04-23,3303,岱稜,tpex,18.60,19.20,18.55,18.85,285000,5374500,0.30,,96089607,127,
2018-04-24,3303,岱稜,tpex,18.95,19.80,18.95,19.10,659000,12759900,0.25,,96089607,311,
2018-04-25,3303,岱稜,tpex,18.70,19.20,18.70,19.15,234000,4453850,0.05,,96089607,90,
2018-04-26,3303,岱稜,tpex,19.10,19.20,18.80,18.80,173000,3274600,-0.35,,96089607,78,
2018-04-27,3303,岱稜,tpex,18.80,18.95,18.80,18.95,114000,2149800,0.15,,96089607,35,
2018-04-30,3303,岱稜,tpex,18.95,19.30,18.95,19.30,109000,2087900,0.35,,96089607,65,
2018-05-02,3303,岱稜,tpex,19.25,19.40,19.20,19.30,121000,2334650,0.00,,96089607,60,
2018-05-03,3303,岱稜,tpex,19.25,19.25,18.90,18.95,155000,2944150,-0.35,,96089607,51,
2018-05-04,3303,岱稜,tpex,18.95,19.25,18.90,19.25,73000,1388000,0.30,,96089607,40,
2018-05-07,3303,岱稜,tpex,19.25,19.25,19.00,19.20,89000,1707200,-0.05,,96089607,45,
2018-05-08,3303,岱稜,tpex,19.15,19.15,19.00,19.10,70000,1331950,-0.10,,96089607,26,
2018-05-09,3303,岱稜,tpex,19.40,19.90,19.25,19.25,375000,7303700,0.15,,96089607,182,
2018-05-10,3303,岱稜,tpex,19.30,19.35,18.80,19.00,421000,8012750,-0.25,,96089607,211,
2018-05-11,3303,岱稜,tpex,19.00,19.10,18.80,18.90,124000,2350600,-0.10,,96089607,67,
