date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-25,00625K,富邦上証+R,twse,6.29,6.29,6.29,6.29,50000,314500,-0.01,down,,2,
2018-09-26,00625K,富邦上証+R,twse,6.42,6.42,6.42,6.42,50000,321000,0.13,up,,2,
2018-09-27,00625K,富邦上証+R,twse,6.36,6.36,6.36,6.36,50000,318000,-0.06,down,,2,
2018-09-28,00625K,富邦上証+R,twse,6.42,6.42,6.42,6.42,50000,321000,0.06,up,,2,
2018-10-01,00625K,富邦上証+R,twse,6.53,6.53,6.53,6.53,50000,326500,0.11,up,,2,
2018-10-02,00625K,富邦上証+R,twse,6.44,6.44,6.44,6.44,50000,322000,-0.09,down,,2,
2018-10-03,00625K,富邦上証+R,twse,6.39,6.39,6.34,6.34,57000,361730,-0.1,,,9,
2018-10-04,00625K,富邦上証+R,twse,6.35,6.35,6.35,6.35,50000,317500,0.01,up,,2,
2018-10-05,00625K,富邦上証+R,twse,6.30,6.30,6.30,6.30,50000,315000,-0.05,down,,2,
2018-10-08,00625K,富邦上証+R,twse,6.10,6.15,6.06,6.14,55000,333640,-0.16,,,6,
2018-10-09,00625K,富邦上証+R,twse,6.08,6.13,6.07,6.13,65000,397720,-0.01,,,11,
2018-10-11,00625K,富邦上証+R,twse,5.98,5.98,5.93,5.93,51000,302480,-0.2,,,3,
2018-10-12,00625K,富邦上証+R,twse,5.89,5.93,5.88,5.93,57000,337710,0.0,,,4,
2018-10-15,00625K,富邦上証+R,twse,5.94,5.97,5.94,5.96,58000,344720,0.03,,,10,
2018-10-16,00625K,富邦上証+R,twse,5.96,5.96,5.93,5.93,59000,350140,-0.03,,,3,
2018-10-17,00625K,富邦上証+R,twse,5.88,5.88,5.88,5.88,50000,294000,-0.05,down,,2,
2018-10-18,00625K,富邦上証+R,twse,5.80,5.84,5.80,5.83,54000,313340,-0.05,,,4,
2018-10-19,00625K,富邦上証+R,twse,5.83,5.83,5.73,5.73,55000,315560,-0.1,,,5,
2018-10-22,00625K,富邦上証+R,twse,6.13,6.18,6.13,6.18,58000,355940,0.45,,,4,
2018-10-23,00625K,富邦上証+R,twse,6.09,6.09,6.09,6.09,50000,304500,-0.09,down,,2,
2018-10-24,00625K,富邦上証+R,twse,6.04,6.12,6.04,6.12,55000,336200,0.03,,,3,
2018-10-25,00625K,富邦上証+R,twse,5.95,5.95,5.95,5.95,50000,297500,-0.17,down,,2,
2018-10-26,00625K,富邦上証+R,twse,5.94,5.94,5.94,5.94,50000,297000,-0.01,down,,2,
2018-10-29,00625K,富邦上証+R,twse,5.84,5.84,5.83,5.83,55000,320700,-0.11,,,3,
2018-10-30,00625K,富邦上証+R,twse,5.84,5.84,5.84,5.84,50000,292000,0.01,up,,2,
2018-10-31,00625K,富邦上証+R,twse,5.94,5.94,5.93,5.93,51000,302440,0.09,,,3,
2018-11-01,00625K,富邦上証+R,twse,6.04,6.04,6.04,6.04,51000,308040,0.11,up,,3,
2018-11-02,00625K,富邦上証+R,twse,6.11,6.23,6.11,6.23,51000,311730,0.19,,,3,
2018-11-05,00625K,富邦上証+R,twse,6.13,6.13,6.13,6.13,50000,306500,-0.1,down,,2,
2018-11-06,00625K,富邦上証+R,twse,6.07,6.07,6.07,6.07,50000,303500,-0.06,down,,2,
2018-11-07,00625K,富邦上証+R,twse,6.10,6.10,6.10,6.10,50000,305000,0.03,up,,2,
2018-11-08,00625K,富邦上証+R,twse,6.09,6.09,6.09,6.09,50000,304500,-0.01,down,,2,
2018-11-09,00625K,富邦上証+R,twse,6.00,6.00,6.00,6.00,50000,300000,-0.09,down,,2,
2018-11-12,00625K,富邦上証+R,twse,5.98,5.98,5.98,5.98,50000,299000,-0.02,down,,2,
2018-11-13,00625K,富邦上証+R,twse,5.97,5.97,5.97,5.97,50000,298500,-0.01,down,,2,
2018-11-14,00625K,富邦上証+R,twse,6.06,6.06,6.06,6.06,50000,303000,0.09,up,,2,
2018-11-15,00625K,富邦上証+R,twse,6.03,6.03,6.03,6.03,50000,301500,-0.03,down,,2,
2018-11-16,00625K,富邦上証+R,twse,6.03,6.03,6.03,6.03,50000,301500,0.0,down,,2,
2018-11-19,00625K,富邦上証+R,twse,6.13,6.13,6.13,6.13,50000,306500,0.1,up,,2,
2018-11-20,00625K,富邦上証+R,twse,6.06,6.06,6.06,6.06,50000,303000,-0.07,down,,2,
2018-11-21,00625K,富邦上証+R,twse,6.00,6.00,6.00,6.00,50000,300000,-0.06,down,,2,
2018-11-22,00625K,富邦上証+R,twse,6.00,6.00,6.00,6.00,50000,300000,0.0,down,,2,
2018-11-23,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,-0.1,down,,2,
2018-11-26,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,0.0,down,,2,
2018-11-27,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,0.0,down,,2,
2018-11-28,00625K,富邦上証+R,twse,5.93,5.93,5.93,5.93,50000,296500,0.03,up,,2,
2018-11-29,00625K,富邦上証+R,twse,5.94,5.94,5.94,5.94,50000,297000,0.01,up,,2,
2018-11-30,00625K,富邦上証+R,twse,5.94,5.94,5.94,5.94,50000,297000,0.0,down,,2,
2018-12-03,00625K,富邦上証+R,twse,6.14,6.14,6.14,6.14,50000,307000,0.2,up,,2,
2018-12-04,00625K,富邦上証+R,twse,6.14,6.14,6.14,6.14,50000,307000,0.0,down,,2,
2018-12-05,00625K,富邦上証+R,twse,6.09,6.09,6.09,6.09,50000,304500,-0.05,down,,2,
2018-12-06,00625K,富邦上証+R,twse,5.96,5.96,5.96,5.96,50000,298000,-0.13,down,,2,
2018-12-07,00625K,富邦上証+R,twse,5.96,5.96,5.96,5.96,50000,298000,0.0,down,,2,
2018-12-10,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,-0.06,down,,2,
2018-12-11,00625K,富邦上証+R,twse,5.90,5.90,5.90,5.90,50000,295000,0.0,down,,2,
2018-12-12,00625K,富邦上証+R,twse,5.92,5.92,5.92,5.92,50000,296000,0.02,up,,2,
2018-12-13,00625K,富邦上証+R,twse,6.09,6.09,6.09,6.09,50000,304500,0.17,up,,2,
2018-12-14,00625K,富邦上証+R,twse,5.95,5.95,5.95,5.95,50000,297500,-0.14,down,,2,
2018-12-17,00625K,富邦上証+R,twse,5.91,5.91,5.91,5.91,50000,295500,-0.04,down,,2,
2018-12-18,00625K,富邦上証+R,twse,5.88,5.88,5.88,5.88,50000,294000,-0.03,down,,2,
2018-12-19,00625K,富邦上証+R,twse,5.86,5.86,5.86,5.86,50000,293000,-0.02,down,,2,
2018-12-20,00625K,富邦上証+R,twse,5.82,5.82,5.73,5.73,52000,298100,-0.13,,,4,
2018-12-21,00625K,富邦上証+R,twse,5.66,5.66,5.66,5.66,50000,283000,-0.07,down,,2,
2018-12-22,00625K,富邦上証+R,twse,5.65,5.65,5.61,5.61,52000,291800,-0.05,,,4,
2018-12-24,00625K,富邦上証+R,twse,5.67,5.67,5.67,5.67,50000,283500,0.06,up,,2,
2018-12-25,00625K,富邦上証+R,twse,5.65,5.65,5.65,5.65,50000,282500,-0.02,down,,2,
2018-12-26,00625K,富邦上証+R,twse,5.67,5.67,5.63,5.63,53000,298510,-0.02,,,5,
2018-12-27,00625K,富邦上証+R,twse,5.64,5.64,5.51,5.51,55000,309810,-0.12,,,5,
2018-12-28,00625K,富邦上証+R,twse,5.66,5.66,5.55,5.55,56000,316300,0.04,,,4,
2019-01-02,00625K,富邦上証+R,twse,5.57,5.57,5.57,5.57,50000,278500,0.02,up,,2,
2019-01-03,00625K,富邦上証+R,twse,5.59,5.59,5.58,5.58,51000,284590,0.01,,,3,
2019-01-04,00625K,富邦上証+R,twse,5.65,5.69,5.65,5.69,53000,301450,0.11,,,5,
2019-01-07,00625K,富邦上証+R,twse,5.70,5.70,5.70,5.70,50000,285000,0.01,up,,2,
2019-01-08,00625K,富邦上証+R,twse,5.70,5.70,5.70,5.70,50000,285000,0.0,down,,2,
2019-01-09,00625K,富邦上証+R,twse,5.80,5.80,5.80,5.80,50000,290000,0.1,up,,2,
2019-01-10,00625K,富邦上証+R,twse,5.79,5.79,5.79,5.79,50000,289500,-0.01,down,,2,
2019-01-11,00625K,富邦上証+R,twse,5.75,5.75,5.75,5.75,50000,287500,-0.04,down,,2,
2019-01-14,00625K,富邦上証+R,twse,5.74,5.74,5.74,5.74,50000,287000,-0.01,down,,2,
2019-01-15,00625K,富邦上証+R,twse,5.81,5.81,5.81,5.81,50000,290500,0.07,up,,2,
2019-01-16,00625K,富邦上証+R,twse,5.86,5.86,5.83,5.83,51000,297360,0.02,,,3,
2019-01-17,00625K,富邦上証+R,twse,5.87,5.87,5.87,5.87,50000,293500,0.04,up,,2,
2019-01-18,00625K,富邦上証+R,twse,5.87,5.87,5.87,5.87,50000,293500,0.0,down,,2,
2019-01-21,00625K,富邦上証+R,twse,5.96,5.96,5.96,5.96,50000,298000,0.09,up,,2,
2019-01-22,00625K,富邦上証+R,twse,5.94,5.94,5.94,5.94,50000,297000,-0.02,down,,2,
2019-01-23,00625K,富邦上証+R,twse,5.88,5.88,5.88,5.88,50000,294000,-0.06,down,,2,
2019-01-24,00625K,富邦上証+R,twse,5.91,5.91,5.91,5.91,50000,295500,0.03,up,,2,
2019-01-25,00625K,富邦上証+R,twse,5.96,5.96,5.96,5.96,50000,298000,0.05,up,,2,
2019-01-28,00625K,富邦上証+R,twse,5.98,5.98,5.98,5.98,50000,299000,0.02,up,,2,
2019-01-29,00625K,富邦上証+R,twse,5.95,5.95,5.95,5.95,50000,297500,-0.03,down,,2,
2019-01-30,00625K,富邦上証+R,twse,5.95,5.95,5.95,5.95,50000,297500,0.0,down,,2,
2019-02-11,00625K,富邦上証+R,twse,5.95,6.07,5.95,6.07,52000,313020,0.12,,,4,
2019-02-12,00625K,富邦上証+R,twse,6.18,6.18,6.18,6.18,50000,309000,0.11,up,,2,
2019-02-13,00625K,富邦上証+R,twse,6.23,6.23,6.23,6.23,50000,311500,0.05,up,,2,
2019-02-14,00625K,富邦上証+R,twse,6.20,6.20,6.20,6.20,50000,310000,-0.03,down,,2,
2019-02-15,00625K,富邦上証+R,twse,6.18,6.18,6.18,6.18,50000,309000,-0.02,down,,2,
2019-02-18,00625K,富邦上証+R,twse,6.36,6.36,6.36,6.36,50000,318000,0.18,up,,2,
2019-02-19,00625K,富邦上証+R,twse,6.32,6.32,6.32,6.32,50000,316000,-0.04,down,,2,
2019-02-20,00625K,富邦上証+R,twse,6.33,6.37,6.32,6.32,81000,514720,0.0,,,6,
2019-02-21,00625K,富邦上証+R,twse,6.37,6.37,6.37,6.37,50000,318500,0.05,up,,2,
2019-02-22,00625K,富邦上証+R,twse,6.33,6.33,6.33,6.33,50000,316500,-0.04,down,,2,
2019-02-25,00625K,富邦上証+R,twse,6.77,6.77,6.77,6.77,50000,338500,0.44,up,,2,
2019-02-26,00625K,富邦上証+R,twse,6.78,6.86,6.78,6.86,53000,363340,0.09,,,4,
2019-02-27,00625K,富邦上証+R,twse,6.87,6.87,6.87,6.87,50000,343500,0.01,up,,2,
2019-03-04,00625K,富邦上証+R,twse,7.13,7.13,7.10,7.10,55000,392000,0.23,,,3,
2019-03-05,00625K,富邦上証+R,twse,6.94,6.94,6.94,6.94,50000,347000,-0.16,down,,2,
2019-03-06,00625K,富邦上証+R,twse,6.97,6.97,6.97,6.97,50000,348500,0.03,up,,2,
2019-03-07,00625K,富邦上証+R,twse,6.99,6.99,6.99,6.99,50000,349500,0.02,up,,2,
2019-03-08,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,-0.24,down,,2,
2019-03-11,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,0.0,down,,2,
2019-03-12,00625K,富邦上証+R,twse,6.65,6.88,6.65,6.88,54000,370830,0.13,,,4,
2019-03-13,00625K,富邦上証+R,twse,6.80,6.80,6.80,6.80,50000,340000,-0.08,down,,2,
2019-03-14,00625K,富邦上証+R,twse,6.78,6.78,6.78,6.78,50000,339000,-0.02,down,,2,
2019-03-15,00625K,富邦上証+R,twse,6.86,6.86,6.86,6.86,50000,343000,0.08,up,,2,
2019-03-18,00625K,富邦上証+R,twse,6.92,6.92,6.92,6.92,50000,346000,0.06,up,,2,
2019-03-19,00625K,富邦上証+R,twse,7.00,7.00,6.96,6.96,51000,355000,0.04,,,3,
2019-03-21,00625K,富邦上証+R,twse,6.98,6.98,6.98,6.98,50000,349000,0.0,down,,2,
2019-03-22,00625K,富邦上証+R,twse,6.86,6.86,6.86,6.86,50000,343000,-0.12,down,,2,
2019-03-25,00625K,富邦上証+R,twse,6.80,6.80,6.80,6.80,50000,340000,-0.06,down,,2,
2019-03-26,00625K,富邦上証+R,twse,6.73,6.73,6.73,6.73,50000,336500,-0.07,down,,2,
2019-03-27,00625K,富邦上証+R,twse,6.77,6.77,6.77,6.77,50000,338500,0.04,up,,2,
2019-03-28,00625K,富邦上証+R,twse,6.73,6.73,6.73,6.73,50000,336500,-0.04,down,,2,
2019-03-29,00625K,富邦上証+R,twse,6.93,6.93,6.93,6.93,50000,346500,0.2,up,,2,
2019-04-01,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.22,up,,2,
2019-04-02,00625K,富邦上証+R,twse,7.15,7.21,7.15,7.21,53000,379030,0.06,,,5,
2019-04-03,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,-0.01,down,,2,
2019-04-08,00625K,富邦上証+R,twse,7.22,7.44,7.22,7.34,52000,381660,0.14,,,4,
2019-04-09,00625K,富邦上証+R,twse,7.39,7.39,7.39,7.39,50000,369500,0.05,up,,2,
2019-04-10,00625K,富邦上証+R,twse,7.34,7.34,7.34,7.34,50000,367000,-0.05,down,,2,
2019-04-11,00625K,富邦上証+R,twse,7.26,7.26,7.26,7.26,50000,363000,-0.08,down,,2,
2019-04-12,00625K,富邦上証+R,twse,7.21,7.21,7.21,7.21,50000,360500,-0.05,down,,2,
2019-04-15,00625K,富邦上証+R,twse,7.31,7.31,7.30,7.30,57000,416170,0.09,,,3,
2019-04-16,00625K,富邦上証+R,twse,7.33,7.33,7.33,7.33,50000,366500,0.03,up,,2,
2019-04-17,00625K,富邦上証+R,twse,7.40,7.40,7.40,7.40,50000,370000,0.07,up,,2,
2019-04-18,00625K,富邦上証+R,twse,7.40,7.40,7.40,7.40,50000,370000,0.0,down,,2,
2019-04-19,00625K,富邦上証+R,twse,7.39,7.39,7.39,7.39,50000,369500,-0.01,down,,2,
2019-04-22,00625K,富邦上証+R,twse,7.30,7.30,7.30,7.30,50000,365000,-0.09,down,,2,
2019-04-23,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,-0.01,down,,2,
2019-04-24,00625K,富邦上証+R,twse,7.23,7.23,7.23,7.23,50000,361500,-0.06,down,,2,
2019-04-25,00625K,富邦上証+R,twse,7.25,7.25,7.25,7.25,50000,362500,0.02,up,,2,
2019-04-26,00625K,富邦上証+R,twse,7.00,7.08,7.00,7.08,78000,550520,-0.17,,,11,
2019-04-29,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.07,up,,2,
2019-04-30,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,-0.03,down,,2,
2019-05-02,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,0.0,down,,2,
2019-05-03,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,-0.01,down,,2,
2019-05-06,00625K,富邦上証+R,twse,6.62,6.62,6.62,6.62,50000,331000,-0.49,down,,2,
2019-05-07,00625K,富邦上証+R,twse,6.73,6.73,6.73,6.73,50000,336500,0.11,up,,2,
2019-05-08,00625K,富邦上証+R,twse,6.79,6.79,6.79,6.79,50000,339500,0.06,up,,2,
2019-05-09,00625K,富邦上証+R,twse,6.52,6.52,6.52,6.52,50000,326000,-0.27,down,,2,
2019-05-10,00625K,富邦上証+R,twse,6.71,6.71,6.71,6.71,50000,335500,0.19,up,,2,
2019-05-13,00625K,富邦上証+R,twse,6.70,6.70,6.67,6.67,53000,355010,-0.04,,,3,
2019-05-14,00625K,富邦上証+R,twse,6.55,6.72,6.54,6.67,96000,634650,0.0,,,11,
2019-05-15,00625K,富邦上証+R,twse,6.74,6.74,6.74,6.74,50000,337000,0.07,up,,2,
2019-05-16,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.08,up,,2,
2019-05-17,00625K,富邦上証+R,twse,6.71,6.71,6.71,6.71,50000,335500,-0.11,down,,2,
2019-05-20,00625K,富邦上証+R,twse,6.62,6.62,6.62,6.62,50000,331000,-0.09,down,,2,
2019-05-21,00625K,富邦上証+R,twse,6.80,6.80,6.80,6.80,50000,340000,0.18,up,,2,
2019-05-22,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,-0.05,down,,2,
2019-05-23,00625K,富邦上証+R,twse,6.64,6.64,6.64,6.64,50000,332000,-0.11,down,,2,
2019-05-24,00625K,富邦上証+R,twse,6.60,6.60,6.60,6.60,50000,330000,-0.04,down,,2,
2019-05-27,00625K,富邦上証+R,twse,6.60,6.60,6.60,6.60,50000,330000,0.0,down,,2,
2019-05-28,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,0.15,up,,2,
2019-05-29,00625K,富邦上証+R,twse,6.72,6.72,6.72,6.72,50000,336000,-0.03,down,,2,
2019-05-30,00625K,富邦上証+R,twse,6.68,6.68,6.68,6.68,50000,334000,-0.04,down,,2,
2019-05-31,00625K,富邦上証+R,twse,6.63,6.63,6.63,6.63,50000,331500,-0.05,down,,2,
2019-06-03,00625K,富邦上証+R,twse,6.66,6.66,6.66,6.66,50000,333000,0.03,up,,2,
2019-06-04,00625K,富邦上証+R,twse,6.66,6.66,6.66,6.66,50000,333000,0.0,down,,2,
2019-06-05,00625K,富邦上証+R,twse,6.67,6.67,6.67,6.67,50000,333500,0.01,up,,2,
2019-06-06,00625K,富邦上証+R,twse,6.64,6.64,6.64,6.64,50000,332000,-0.03,down,,2,
2019-06-10,00625K,富邦上証+R,twse,6.66,6.68,6.66,6.68,55000,367300,0.04,,,3,
2019-06-11,00625K,富邦上証+R,twse,6.87,6.87,6.87,6.87,50000,343500,0.19,up,,2,
2019-06-12,00625K,富邦上証+R,twse,6.81,6.81,6.81,6.81,50000,340500,-0.06,down,,2,
2019-06-13,00625K,富邦上証+R,twse,6.87,6.87,6.87,6.87,50000,343500,0.06,up,,2,
2019-06-14,00625K,富邦上証+R,twse,6.81,6.81,6.81,6.81,50000,340500,-0.06,down,,2,
2019-06-17,00625K,富邦上証+R,twse,6.77,6.77,6.77,6.77,50000,338500,-0.04,down,,2,
2019-06-18,00625K,富邦上証+R,twse,6.79,6.79,6.79,6.79,50000,339500,0.02,up,,2,
2019-06-19,00625K,富邦上証+R,twse,6.94,6.94,6.94,6.94,50000,347000,0.15,up,,2,
2019-06-20,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.19,up,,2,
2019-06-21,00625K,富邦上証+R,twse,7.13,7.15,7.13,7.15,51000,363650,0.02,,,3,
2019-06-24,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.0,down,,2,
2019-06-25,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,-0.15,down,,2,
2019-06-26,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,0.09,up,,2,
2019-06-27,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.04,up,,2,
2019-06-28,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,-0.04,down,,2,
2019-07-01,00625K,富邦上証+R,twse,7.22,7.28,7.22,7.28,55000,400100,0.19,,,3,
2019-07-02,00625K,富邦上証+R,twse,7.28,7.28,7.28,7.28,50000,364000,0.0,down,,2,
2019-07-03,00625K,富邦上証+R,twse,7.25,7.25,7.25,7.25,50000,362500,-0.03,down,,2,
2019-07-04,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,-0.07,down,,2,
2019-07-05,00625K,富邦上証+R,twse,7.18,7.18,7.18,7.18,50000,359000,0.0,down,,2,
2019-07-08,00625K,富邦上証+R,twse,7.05,7.05,7.05,7.05,50000,352500,-0.13,down,,2,
2019-07-09,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,-0.05,down,,2,
2019-07-10,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,0.0,down,,2,
2019-07-11,00625K,富邦上証+R,twse,7.02,7.02,7.02,7.02,50000,351000,0.02,up,,2,
2019-07-12,00625K,富邦上証+R,twse,7.04,7.04,7.04,7.04,50000,352000,0.02,up,,2,
2019-07-15,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,0.07,up,,2,
2019-07-16,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,-0.03,down,,2,
2019-07-17,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,0.0,down,,2,
2019-07-18,00625K,富邦上証+R,twse,7.03,7.03,7.03,7.03,50000,351500,-0.05,down,,2,
2019-07-19,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,0.07,up,,2,
2019-07-22,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,0.0,down,,2,
2019-07-23,00625K,富邦上証+R,twse,7.05,7.05,7.05,7.05,50000,352500,-0.05,down,,2,
2019-07-24,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,0.06,up,,2,
2019-07-25,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.02,up,,2,
2019-07-26,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.0,down,,2,
2019-07-29,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,0.03,up,,2,
2019-07-30,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,0.04,up,,2,
2019-07-31,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,-0.07,down,,2,
2019-08-01,00625K,富邦上証+R,twse,7.06,7.06,7.06,7.06,50000,353000,-0.07,down,,2,
2019-08-02,00625K,富邦上証+R,twse,6.95,6.95,6.95,6.95,50000,347500,-0.11,down,,2,
2019-08-05,00625K,富邦上証+R,twse,6.87,6.87,6.84,6.84,65000,445050,-0.11,,,17,
2019-08-06,00625K,富邦上証+R,twse,6.75,6.75,6.75,6.75,50000,337500,-0.09,down,,2,
2019-08-07,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.07,up,,2,
2019-08-08,00625K,富邦上証+R,twse,6.82,6.82,6.82,6.82,50000,341000,0.0,down,,2,
2019-08-12,00625K,富邦上証+R,twse,6.85,6.85,6.85,6.85,50000,342500,0.03,up,,2,
2019-08-13,00625K,富邦上証+R,twse,6.98,6.98,6.83,6.83,55000,376400,-0.02,,,3,
2019-08-14,00625K,富邦上証+R,twse,6.88,6.88,6.88,6.88,50000,344000,0.05,up,,2,
2019-08-15,00625K,富邦上証+R,twse,6.85,6.85,6.85,6.85,50000,342500,-0.03,down,,2,
2019-08-16,00625K,富邦上証+R,twse,6.92,6.92,6.92,6.92,50000,346000,0.07,up,,2,
2019-08-19,00625K,富邦上証+R,twse,7.06,7.06,7.00,7.00,60000,420600,0.08,,,3,
2019-08-20,00625K,富邦上証+R,twse,7.05,7.07,7.05,7.07,51000,360550,0.07,,,3,
2019-08-21,00625K,富邦上証+R,twse,7.03,7.03,7.03,7.03,50000,351500,-0.04,down,,2,
2019-08-22,00625K,富邦上証+R,twse,7.05,7.05,7.05,7.05,50000,352500,0.02,up,,2,
2019-08-23,00625K,富邦上証+R,twse,7.04,7.05,7.04,7.05,55000,387250,0.0,,,7,
2019-08-26,00625K,富邦上証+R,twse,7.02,7.02,7.02,7.02,50000,351000,-0.03,down,,2,
2019-08-27,00625K,富邦上証+R,twse,7.11,7.11,7.11,7.11,50000,355500,0.09,up,,2,
2019-08-28,00625K,富邦上証+R,twse,7.07,7.07,7.07,7.07,50000,353500,-0.04,down,,2,
2019-08-29,00625K,富邦上証+R,twse,7.00,7.00,7.00,7.00,50000,350000,-0.07,down,,2,
2019-08-30,00625K,富邦上証+R,twse,7.09,7.09,7.09,7.09,50000,354500,0.09,up,,2,
2019-09-02,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,-0.01,down,,2,
2019-09-03,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,0.0,down,,2,
2019-09-04,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,0.07,up,,2,
2019-09-05,00625K,富邦上証+R,twse,7.24,7.30,7.24,7.30,55000,401200,0.15,,,3,
2019-09-06,00625K,富邦上証+R,twse,7.27,7.30,7.27,7.30,55000,400000,0.0,,,4,
2019-09-09,00625K,富邦上証+R,twse,7.30,7.30,7.30,7.30,50000,365000,0.0,down,,2,
2019-09-10,00625K,富邦上証+R,twse,7.30,7.32,7.30,7.32,53000,387900,0.02,,,3,
2019-09-11,00625K,富邦上証+R,twse,7.31,7.31,7.31,7.31,50000,365500,-0.01,down,,2,
2019-09-12,00625K,富邦上証+R,twse,7.31,7.31,7.31,7.31,50000,365500,0.0,down,,2,
2019-09-16,00625K,富邦上証+R,twse,7.35,7.35,7.35,7.35,75000,551250,0.04,up,,3,
2019-09-17,00625K,富邦上証+R,twse,7.26,7.26,7.26,7.26,50000,363000,-0.09,down,,2,
2019-09-18,00625K,富邦上証+R,twse,7.25,7.25,7.25,7.25,50000,362500,-0.01,down,,2,
2019-09-19,00625K,富邦上証+R,twse,7.20,7.20,7.20,7.20,50000,360000,-0.05,down,,2,
2019-09-20,00625K,富邦上証+R,twse,7.27,7.27,7.27,7.27,50000,363500,0.07,up,,2,
2019-09-23,00625K,富邦上証+R,twse,7.15,7.15,7.15,7.15,50000,357500,-0.12,down,,2,
2019-09-24,00625K,富邦上証+R,twse,7.22,7.22,7.22,7.22,50000,361000,0.07,up,,2,
2019-09-25,00625K,富邦上証+R,twse,7.16,7.16,7.16,7.16,50000,358000,-0.06,down,,2,
2019-09-26,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,-0.03,down,,2,
2019-09-27,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.0,down,,2,
2019-10-01,00625K,富邦上証+R,twse,7.10,7.10,7.10,7.10,50000,355000,-0.03,down,,2,
2019-10-02,00625K,富邦上証+R,twse,7.08,7.08,7.08,7.08,50000,354000,-0.02,down,,2,
2019-10-03,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,0.04,up,,2,
2019-10-04,00625K,富邦上証+R,twse,7.05,7.05,7.05,7.05,50000,352500,-0.07,down,,2,
2019-10-07,00625K,富邦上証+R,twse,7.05,7.05,7.05,7.05,50000,352500,0.0,down,,2,
2019-10-08,00625K,富邦上証+R,twse,7.12,7.12,7.12,7.12,50000,356000,0.07,up,,2,
2019-10-09,00625K,富邦上証+R,twse,7.13,7.13,7.13,7.13,50000,356500,0.01,up,,2,
2019-10-14,00625K,富邦上証+R,twse,7.31,7.43,7.31,7.35,70000,514900,0.22,,,6,
2019-10-15,00625K,富邦上証+R,twse,7.36,7.36,7.32,7.34,72000,528880,-0.01,,,8,
2019-10-16,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,-0.05,down,,2,
2019-10-17,00625K,富邦上証+R,twse,7.29,7.29,7.29,7.29,50000,364500,0.0,down,,2,
