date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19,2030,彰源,twse,10.30,10.30,10.20,10.25,167830,1720270,0.1,,,78,
2020-10-20,2030,彰源,twse,10.25,10.25,10.15,10.20,138514,1413266,-0.05,,,27,
2020-10-21,2030,彰源,twse,10.25,10.35,10.25,10.25,211262,2172720,0.05,,,86,
2020-10-22,2030,彰源,twse,10.30,10.30,10.25,10.30,83000,854700,0.05,,,42,
2020-10-23,2030,彰源,twse,10.25,10.35,10.20,10.30,115301,1188968,0.0,,,56,
2020-10-26,2030,彰源,twse,10.30,10.35,10.20,10.35,129448,1328308,0.05,,,62,
2020-10-27,2030,彰源,twse,10.20,10.35,10.20,10.35,32171,330717,0.0,,,27,
2020-10-28,2030,彰源,twse,10.30,10.40,10.30,10.40,309856,3210555,0.05,,,90,
2020-10-29,2030,彰源,twse,10.35,10.35,10.25,10.30,138005,1423403,-0.1,,,43,
2020-10-30,2030,彰源,twse,10.40,10.40,10.25,10.25,145423,1496093,-0.05,,,62,
2020-11-02,2030,彰源,twse,10.30,10.30,10.25,10.25,33549,344122,0.0,,,33,
2020-11-03,2030,彰源,twse,10.25,10.35,10.25,10.30,87652,903195,0.05,,,42,
2020-11-04,2030,彰源,twse,10.40,10.40,10.30,10.35,96559,999766,0.05,,,72,
2020-11-05,2030,彰源,twse,10.45,10.45,10.35,10.40,95453,991176,0.05,,,55,
2020-11-06,2030,彰源,twse,10.35,10.50,10.35,10.40,153518,1599234,0.0,,,71,
2020-11-09,2030,彰源,twse,10.45,10.55,10.40,10.50,272275,2853559,0.1,,,107,
2020-11-10,2030,彰源,twse,10.50,10.55,10.45,10.50,261472,2745703,0.0,,,95,
2020-11-11,2030,彰源,twse,10.50,10.65,10.50,10.65,574519,6082339,0.15,,,170,
2020-11-12,2030,彰源,twse,10.70,10.70,10.50,10.60,268829,2843993,-0.05,,,100,
2020-11-13,2030,彰源,twse,10.50,10.60,10.45,10.60,251800,2649292,0.0,,,76,
2020-11-16,2030,彰源,twse,10.60,10.65,10.50,10.60,253912,2684108,0.0,,,94,
2020-11-17,2030,彰源,twse,10.60,10.70,10.45,10.60,411541,4341456,0.0,,,116,
2020-11-18,2030,彰源,twse,10.65,10.70,10.50,10.55,347484,3683979,-0.05,,,127,
2020-11-19,2030,彰源,twse,10.55,10.60,10.50,10.50,450911,4750420,-0.05,,,182,
2020-11-20,2030,彰源,twse,10.50,10.60,10.45,10.45,672614,7059158,-0.05,,,151,
2020-11-23,2030,彰源,twse,10.60,10.70,10.50,10.70,947850,10057534,0.25,,,256,
2020-11-24,2030,彰源,twse,10.85,10.85,10.70,10.80,572677,6164838,0.1,,,197,
2020-11-25,2030,彰源,twse,10.85,11.15,10.85,11.00,1571272,17245358,0.2,,,441,
2020-11-26,2030,彰源,twse,11.10,11.25,10.90,11.05,1738104,19316787,0.05,,,526,
2020-11-27,2030,彰源,twse,11.05,11.45,11.05,11.35,1928989,21854842,0.3,,,669,
2020-11-30,2030,彰源,twse,11.50,12.35,11.50,12.15,5202847,62183006,0.8,,,1595,
2020-12-01,2030,彰源,twse,12.15,12.30,11.85,12.00,3401919,41087651,-0.15,,,1012,
2020-12-02,2030,彰源,twse,12.00,12.20,11.80,11.85,1037269,12378211,-0.15,,,423,
2020-12-03,2030,彰源,twse,11.85,12.10,11.75,11.80,949339,11318688,-0.05,,,351,
2020-12-04,2030,彰源,twse,11.80,11.90,11.65,11.70,933528,10985204,-0.1,,,318,
2020-12-07,2030,彰源,twse,11.80,12.15,11.80,12.15,1672148,20054040,0.45,,,501,
2020-12-08,2030,彰源,twse,12.85,13.35,12.85,13.35,19370557,257565848,1.2,,,4872,
2020-12-09,2030,彰源,twse,13.30,13.30,12.85,13.20,7503102,98123520,-0.15,,,2756,
2020-12-10,2030,彰源,twse,13.30,13.80,13.10,13.20,10455217,141241943,0.0,,,3602,
2020-12-11,2030,彰源,twse,13.75,13.75,12.70,13.00,4574780,60623985,-0.2,,,1583,
2020-12-14,2030,彰源,twse,13.05,13.75,13.00,13.60,5576616,75163267,0.6,,,1701,
2020-12-15,2030,彰源,twse,13.70,14.95,13.55,13.90,14939794,212647352,0.3,,,4028,
2020-12-16,2030,彰源,twse,14.00,14.30,13.80,13.90,5185212,72639244,0.0,,,1656,
2020-12-17,2030,彰源,twse,14.30,15.00,14.05,14.10,10379008,150333301,0.2,,,2943,
2020-12-18,2030,彰源,twse,14.10,14.30,13.75,14.25,3656680,51210468,0.15,,,1225,
2020-12-21,2030,彰源,twse,14.30,15.35,14.20,14.90,16405860,245146168,0.65,,,5032,
2020-12-22,2030,彰源,twse,14.90,15.70,13.75,14.00,14548383,216054074,-0.9,,,4945,
2020-12-23,2030,彰源,twse,13.90,14.20,13.50,14.05,4098158,56636654,0.05,,,1364,
2020-12-24,2030,彰源,twse,14.20,14.60,14.00,14.10,5628319,80346148,0.05,,,1925,
2020-12-25,2030,彰源,twse,14.25,14.25,13.70,14.00,3206624,44651879,-0.1,,,1190,
2020-12-28,2030,彰源,twse,14.10,14.10,13.70,13.75,2217268,30613373,-0.25,,,882,
2020-12-29,2030,彰源,twse,13.90,14.25,13.85,14.10,4690118,66100031,0.35,,,1695,
2020-12-30,2030,彰源,twse,14.55,15.10,14.35,14.55,10520654,154697849,0.45,,,3203,
2020-12-31,2030,彰源,twse,14.90,14.90,14.30,14.50,2795860,40504436,-0.05,,,1053,
2021-01-04,2030,彰源,twse,14.65,14.70,14.35,14.50,2514883,36441166,0.0,,,946,
2021-01-05,2030,彰源,twse,14.55,15.00,14.50,14.70,6272561,92286965,0.2,,,1865,
2021-01-06,2030,彰源,twse,14.85,14.90,14.00,14.05,4298076,62055531,-0.65,,,1384,
2021-01-07,2030,彰源,twse,14.25,14.50,13.90,14.45,3288775,46824601,0.4,,,1083,
2021-01-08,2030,彰源,twse,14.65,14.90,14.10,14.25,4619409,66928510,-0.2,,,1586,
2021-01-11,2030,彰源,twse,14.30,14.35,13.80,13.90,1907242,26649169,-0.35,,,799,
2021-01-12,2030,彰源,twse,13.90,13.90,13.05,13.10,3548681,47415876,-0.8,,,1253,
2021-01-13,2030,彰源,twse,13.10,13.45,13.10,13.30,1477672,19632368,0.2,,,539,
2021-01-14,2030,彰源,twse,13.50,13.75,13.25,13.30,1152800,15448499,0.0,,,457,
2021-01-15,2030,彰源,twse,13.40,13.45,12.65,12.95,2336848,30184457,-0.35,,,837,
2021-01-18,2030,彰源,twse,12.95,13.25,12.50,12.85,1573603,20091513,-0.1,,,512,
2021-01-19,2030,彰源,twse,12.95,13.15,12.70,12.85,1241602,15991030,0.0,,,458,
2021-01-20,2030,彰源,twse,12.80,12.80,12.20,12.25,1933292,23992585,-0.6,,,615,
2021-01-21,2030,彰源,twse,12.30,12.60,12.25,12.45,922942,11465572,0.2,,,375,
2021-01-22,2030,彰源,twse,12.55,12.80,12.20,12.75,1135396,14165744,0.3,,,426,
2021-01-25,2030,彰源,twse,12.80,13.05,12.45,13.05,977962,12559761,0.3,,,375,
2021-01-26,2030,彰源,twse,13.00,13.00,12.45,12.55,1515314,19112533,-0.5,,,508,
2021-01-27,2030,彰源,twse,12.60,12.60,12.35,12.40,507185,6306610,-0.15,,,245,
2021-01-28,2030,彰源,twse,12.30,12.35,12.00,12.25,546605,6676440,-0.15,,,247,
2021-01-29,2030,彰源,twse,12.30,12.50,12.05,12.05,921812,11328542,-0.2,,,421,
2021-02-01,2030,彰源,twse,12.05,12.25,11.80,12.15,748720,9020451,0.1,,,293,
2021-02-02,2030,彰源,twse,12.20,12.35,12.15,12.30,635055,7791550,0.15,,,255,
2021-02-03,2030,彰源,twse,12.45,12.45,12.15,12.20,414567,5074256,-0.1,,,190,
2021-02-04,2030,彰源,twse,12.15,12.30,12.05,12.10,396479,4812824,-0.1,,,191,
2021-02-05,2030,彰源,twse,12.10,12.20,12.05,12.10,604575,7313542,0.0,,,258,
2021-02-17,2030,彰源,twse,12.35,12.80,12.30,12.75,883755,11127728,0.65,,,420,
2021-02-18,2030,彰源,twse,12.80,13.25,12.80,13.20,1436315,18838858,0.45,,,575,
2021-02-19,2030,彰源,twse,13.20,13.35,13.15,13.30,672788,8921126,0.1,,,324,
2021-02-22,2030,彰源,twse,13.55,13.95,13.55,13.85,2702682,37136966,0.55,,,909,
2021-02-23,2030,彰源,twse,14.00,14.55,14.00,14.35,8076938,116265777,0.5,,,2514,
2021-02-24,2030,彰源,twse,14.40,14.40,13.80,13.95,2787425,39261634,-0.4,,,1064,
2021-02-25,2030,彰源,twse,14.05,14.15,13.80,14.00,1400873,19581469,0.05,,,477,
2021-02-26,2030,彰源,twse,13.85,14.45,13.75,14.05,3289782,46549347,0.05,,,1138,
2021-03-02,2030,彰源,twse,14.25,14.25,13.70,13.70,2141711,29966407,-0.35,,,730,
2021-03-03,2030,彰源,twse,13.75,14.10,13.70,13.90,1552560,21652063,0.2,,,657,
2021-03-04,2030,彰源,twse,13.70,14.25,13.65,13.95,3435654,48079048,0.05,,,1031,
2021-03-05,2030,彰源,twse,13.70,13.80,13.55,13.65,1976824,27009149,-0.3,,,611,
2021-03-08,2030,彰源,twse,13.85,14.05,13.75,13.85,1949335,27094044,0.2,,,557,
2021-03-09,2030,彰源,twse,14.10,14.25,13.90,13.95,2512824,35386421,0.1,,,781,
2021-03-10,2030,彰源,twse,13.80,13.80,13.60,13.60,1190822,16287504,-0.35,,,500,
2021-03-11,2030,彰源,twse,13.65,13.80,13.50,13.55,1220500,16557667,-0.05,,,496,
2021-03-12,2030,彰源,twse,13.65,13.65,13.40,13.55,1108739,14948661,0.0,,,400,
2021-03-15,2030,彰源,twse,13.60,13.65,13.45,13.45,736264,9959304,-0.1,,,365,
2021-03-16,2030,彰源,twse,13.50,13.50,13.30,13.30,902075,12054719,-0.15,,,367,
2021-03-17,2030,彰源,twse,13.40,13.40,13.20,13.25,747489,9929376,-0.05,,,340,
2021-03-18,2030,彰源,twse,13.30,13.35,13.25,13.30,675322,8974283,0.05,,,283,
2021-03-19,2030,彰源,twse,13.30,13.30,13.05,13.05,749464,9823480,-0.25,,,380,
2021-03-22,2030,彰源,twse,13.10,13.15,12.90,13.05,1196751,15600350,0.0,,,471,
2021-03-23,2030,彰源,twse,13.05,13.25,13.05,13.20,593145,7805073,0.15,,,272,
2021-03-24,2030,彰源,twse,13.20,13.20,12.95,13.00,1111343,14477510,-0.2,,,404,
2021-03-25,2030,彰源,twse,13.05,13.25,13.00,13.20,874649,11534535,0.2,,,364,
2021-03-26,2030,彰源,twse,13.25,13.40,13.15,13.35,960862,12786824,0.15,,,357,
2021-03-29,2030,彰源,twse,13.45,13.55,13.40,13.45,1175190,15856427,0.1,,,433,
2021-03-30,2030,彰源,twse,13.45,13.45,13.30,13.35,747160,9972904,-0.1,,,380,
2021-03-31,2030,彰源,twse,13.40,13.50,13.35,13.40,668516,8962968,0.05,,,294,
2021-04-01,2030,彰源,twse,13.45,13.45,13.35,13.40,1067353,14308294,0.0,,,373,
2021-04-06,2030,彰源,twse,13.50,14.05,13.50,13.85,3647060,50398235,0.45,,,1153,
2021-04-07,2030,彰源,twse,14.05,14.10,13.75,14.00,2704675,37670318,0.15,,,812,
2021-04-08,2030,彰源,twse,14.15,15.30,14.10,15.10,23544077,352392060,1.1,,,6690,
2021-04-09,2030,彰源,twse,15.20,15.30,14.40,14.65,7187024,106337390,-0.45,,,2636,
2021-04-12,2030,彰源,twse,14.90,16.10,14.80,16.10,28068269,443514343,1.45,,,7661,
2021-04-13,2030,彰源,twse,16.40,16.40,15.55,15.70,10210861,162042218,-0.4,,,4190,
2021-04-14,2030,彰源,twse,15.60,16.40,15.10,15.70,11132433,176926864,0.0,,,3615,
2021-04-15,2030,彰源,twse,15.95,16.20,15.50,15.95,6857457,108898868,0.25,,,2205,
2021-04-16,2030,彰源,twse,16.30,17.30,16.15,17.00,22015454,371234251,1.05,,,6943,
2021-04-19,2030,彰源,twse,17.80,18.70,17.55,18.70,21491605,394553510,1.7,,,6662,
2021-04-20,2030,彰源,twse,19.10,19.30,17.70,18.50,19044467,349273356,-0.2,,,6944,
2021-04-21,2030,彰源,twse,18.30,18.60,17.50,18.20,13139129,238084120,-0.3,,,4660,
2021-04-22,2030,彰源,twse,18.60,19.90,17.70,18.00,35403436,672591177,-0.2,,,11820,
2021-04-23,2030,彰源,twse,18.20,18.40,17.15,17.60,8871307,156204905,-0.4,,,3460,
2021-04-26,2030,彰源,twse,17.85,18.50,17.75,18.40,8608113,157132267,0.8,,,3194,
2021-04-27,2030,彰源,twse,18.40,18.50,17.85,18.15,7465152,135183827,-0.25,,,3085,
2021-04-28,2030,彰源,twse,18.30,18.40,17.80,18.30,6025334,108921832,0.15,,,2346,
2021-04-29,2030,彰源,twse,18.55,19.50,18.15,18.80,23477980,442332325,0.5,,,7776,
2021-05-03,2030,彰源,twse,19.50,20.50,19.10,19.25,25009186,494096309,0.45,,,8563,
2021-05-04,2030,彰源,twse,19.25,19.75,17.35,17.50,14827689,266618259,-1.75,,,4829,
2021-05-05,2030,彰源,twse,17.75,18.80,17.15,18.10,10674968,195558081,0.6,,,4007,
2021-05-06,2030,彰源,twse,18.35,19.90,18.35,19.90,35954527,707402653,1.8,,,7763,
2021-05-07,2030,彰源,twse,20.55,21.10,19.00,20.25,45265411,905677515,0.35,,,13777,
2021-05-10,2030,彰源,twse,20.85,22.25,20.35,22.25,29232609,637109917,2.0,,,8633,
2021-05-11,2030,彰源,twse,21.90,24.40,21.10,22.60,47683515,1100599926,0.35,,,18437,
2021-05-12,2030,彰源,twse,22.60,23.35,20.35,20.35,18025945,382955511,-2.25,,,6419,
2021-05-13,2030,彰源,twse,18.55,19.80,18.35,18.35,18317076,341981993,-2.0,,,6262,
2021-05-14,2030,彰源,twse,19.10,19.25,16.80,17.55,13473501,238932253,-0.8,,,4537,
2021-05-17,2030,彰源,twse,15.80,17.00,15.80,15.80,7957412,127774538,-1.75,,,2408,
2021-05-18,2030,彰源,twse,16.30,17.35,16.05,17.35,9042902,153807230,1.55,,,2664,
2021-05-19,2030,彰源,twse,17.65,19.05,17.65,19.05,15762384,293264879,1.7,,,5387,
2021-05-20,2030,彰源,twse,18.10,19.00,17.40,17.60,13624927,246950748,-1.45,,,4788,
2021-05-21,2030,彰源,twse,18.00,18.45,17.45,18.25,8197106,147481748,0.65,,,2957,
2021-05-24,2030,彰源,twse,17.60,18.70,17.60,18.00,6499532,118043213,-0.25,,,2471,
2021-05-25,2030,彰源,twse,18.20,18.40,17.50,17.75,6074021,108168595,-0.25,,,2008,
2021-05-26,2030,彰源,twse,17.75,18.20,17.25,17.95,3997652,71344278,0.2,,,1542,
2021-05-27,2030,彰源,twse,18.25,19.35,18.05,19.05,19459490,368090631,1.1,,,6832,
2021-05-28,2030,彰源,twse,19.60,20.75,19.60,20.10,20456099,413212350,1.05,,,7590,
2021-05-31,2030,彰源,twse,20.70,21.70,19.80,20.25,25440245,532735123,0.15,,,9068,
2021-06-01,2030,彰源,twse,20.60,21.10,19.80,20.80,10846610,221822189,0.55,,,4005,
2021-06-02,2030,彰源,twse,21.00,22.85,20.70,22.85,41503203,917792685,2.05,,,12159,
2021-06-03,2030,彰源,twse,22.80,22.85,21.90,22.60,28590843,639727665,-0.25,,,9322,
2021-06-04,2030,彰源,twse,22.40,24.85,22.10,24.10,78196829,1905800503,1.5,,,19205,
2021-06-07,2030,彰源,twse,24.80,24.80,21.70,22.15,42347981,975218183,-1.95,,,15602,
2021-06-08,2030,彰源,twse,22.00,24.05,21.55,23.00,28378494,655078045,0.85,,,10821,
2021-06-09,2030,彰源,twse,23.10,23.50,22.15,22.85,14612096,332986026,-0.15,,,5876,
2021-06-10,2030,彰源,twse,23.05,23.15,21.20,22.70,16979184,376674896,-0.15,,,5971,
2021-06-11,2030,彰源,twse,23.00,23.70,22.15,23.10,17362471,399413405,0.4,,,6472,
2021-06-15,2030,彰源,twse,23.60,24.40,23.15,24.00,27632541,658422415,0.9,,,9853,
2021-06-16,2030,彰源,twse,23.95,25.45,23.60,23.80,36196548,886949221,-0.2,,,13667,
2021-06-17,2030,彰源,twse,23.50,24.90,23.30,23.65,22685284,545309064,-0.15,,,8410,
2021-06-18,2030,彰源,twse,23.50,23.85,22.80,22.80,18349534,425069541,-0.85,,,6194,
2021-06-21,2030,彰源,twse,22.50,22.95,21.70,22.25,10348921,228852640,-0.55,,,4108,
2021-06-22,2030,彰源,twse,22.70,24.45,22.60,24.45,45384217,1086772816,2.2,,,15002,
2021-06-23,2030,彰源,twse,25.50,26.00,23.10,23.30,38878493,950149483,-1.15,,,14305,
2021-06-24,2030,彰源,twse,23.40,25.60,23.40,25.60,57741606,1453576757,2.3,,,14292,
2021-06-25,2030,彰源,twse,28.15,28.15,28.15,28.15,9812027,276208511,2.55,up,,2876,
2021-06-28,2030,彰源,twse,30.95,30.95,30.95,30.95,6068866,187831349,2.8,up,,1337,
2021-06-29,2030,彰源,twse,34.00,34.00,34.00,34.00,8208062,279074108,3.05,up,,1684,
2021-06-30,2030,彰源,twse,37.40,37.40,36.10,37.40,63108237,2355897078,3.4,,,17322,
2021-07-01,2030,彰源,twse,39.00,40.35,36.20,37.50,126774140,4876071738,0.1,,,53405,
2021-07-02,2030,彰源,twse,36.80,38.10,35.60,37.50,16876213,623127728,0.0,,,9270,
2021-07-05,2030,彰源,twse,38.90,39.20,37.30,37.30,14774574,564674522,-0.2,,,7996,
2021-07-06,2030,彰源,twse,37.80,37.95,36.00,37.90,9059067,337724610,0.6,,,5083,
2021-07-07,2030,彰源,twse,38.00,38.05,36.40,36.45,8435245,313988170,-1.45,,,4496,
2021-07-08,2030,彰源,twse,37.40,40.05,36.65,39.90,28421264,1116941146,3.45,,,12157,
2021-07-09,2030,彰源,twse,39.50,40.05,38.00,40.05,18488946,727063327,0.15,,,8323,
2021-07-12,2030,彰源,twse,44.05,44.05,40.90,44.05,26382665,1140665447,4.0,,,11089,
2021-07-13,2030,彰源,twse,43.60,43.60,39.65,39.65,22017647,886679085,-4.4,,,10879,
2021-07-14,2030,彰源,twse,37.00,37.55,35.70,35.70,15548133,562677112,-3.95,,,8352,
2021-07-15,2030,彰源,twse,36.20,39.25,36.20,39.25,15355618,587209040,3.55,,,7034,
2021-07-16,2030,彰源,twse,39.25,42.30,39.00,40.55,58165441,2377176441,1.3,,,28079,
2021-07-19,2030,彰源,twse,42.35,44.60,41.50,44.60,29597714,1301277812,4.05,,,9566,
2021-07-20,2030,彰源,twse,46.00,49.05,44.20,49.00,170952788,7918123689,4.4,,,72621,
2021-07-21,2030,彰源,twse,50.20,52.80,44.15,44.85,142494802,7015741920,-4.15,,,68115,
2021-07-22,2030,彰源,twse,46.40,47.00,41.80,41.80,67865348,2986069587,-3.05,,,30985,
2021-07-23,2030,彰源,twse,43.50,45.95,42.05,44.50,65757996,2910219252,2.7,,,29767,
2021-07-26,2030,彰源,twse,45.90,45.95,43.20,43.80,39578484,1763931396,-0.7,,,18516,
2021-07-27,2030,彰源,twse,44.50,44.50,40.85,41.00,36799113,1551613801,-2.8,,,17697,
2021-07-28,2030,彰源,twse,42.15,44.25,40.10,42.60,60761742,2592752358,1.6,,,27834,
2021-07-29,2030,彰源,twse,43.05,45.45,42.10,44.40,58322748,2561897911,1.8,,,27335,
2021-07-30,2030,彰源,twse,43.90,46.40,42.75,43.45,46221851,2074487691,-0.95,,,22791,
2021-08-02,2030,彰源,twse,43.75,44.45,43.00,44.20,19074280,835451283,0.75,,,9037,
2021-08-03,2030,彰源,twse,44.40,44.65,43.50,43.70,12065169,530007624,-0.5,,,6100,
2021-08-04,2030,彰源,twse,44.00,44.15,41.70,41.75,21284721,903691613,-1.95,,,10392,
2021-08-05,2030,彰源,twse,41.60,41.65,38.70,38.75,29730915,1174438157,-3.0,,,14922,
2021-08-06,2030,彰源,twse,38.80,40.35,37.75,38.45,26749335,1047392692,-0.3,,,11863,
2021-08-09,2030,彰源,twse,38.90,39.95,38.55,38.70,18857732,740359568,0.25,,,8440,
2021-08-10,2030,彰源,twse,38.35,38.95,37.00,37.50,14786618,557347837,-1.2,,,6925,
2021-08-11,2030,彰源,twse,38.30,39.15,35.25,36.60,24975609,933156419,-0.9,,,11293,
2021-08-12,2030,彰源,twse,37.30,38.85,36.35,38.65,16485043,619933121,2.05,,,7753,
2021-08-13,2030,彰源,twse,37.85,38.15,36.95,37.10,12370664,464061365,-1.55,,,5778,
2021-08-16,2030,彰源,twse,37.20,37.60,35.25,35.80,8245914,299445670,-1.3,,,4463,
2021-08-17,2030,彰源,twse,35.85,36.30,33.00,33.30,12850345,439778516,-2.5,,,6410,
2021-08-18,2030,彰源,twse,32.00,35.25,31.70,34.65,18770029,628155884,1.35,,,8844,
2021-08-19,2030,彰源,twse,34.20,34.30,32.00,32.00,11430869,380047975,-2.65,,,5055,
2021-08-20,2030,彰源,twse,32.00,33.75,31.55,33.05,15215372,499200224,1.05,,,6704,
2021-08-23,2030,彰源,twse,34.00,36.00,33.55,34.55,15296110,531614868,1.5,,,6879,
2021-08-24,2030,彰源,twse,34.55,34.75,33.05,34.35,12465264,423366912,-0.2,,,5491,
2021-08-25,2030,彰源,twse,34.95,34.95,33.60,34.45,7067139,241647795,0.1,,,3075,
2021-08-26,2030,彰源,twse,35.00,37.85,34.45,37.85,22579167,841792734,3.4,,,6035,
2021-08-27,2030,彰源,twse,36.70,36.90,35.55,35.60,27782276,1002669617,-2.25,,,11337,
2021-08-30,2030,彰源,twse,36.00,37.00,35.30,36.00,19298061,694618748,0.4,,,7496,
2021-08-31,2030,彰源,twse,36.80,38.90,35.75,38.00,41660339,1563280717,2.0,,,18041,
2021-09-01,2030,彰源,twse,38.35,39.40,37.60,37.80,25265529,971760457,-0.2,,,12536,
2021-09-02,2030,彰源,twse,37.60,38.30,36.20,36.35,12858606,474288007,-1.45,,,6345,
2021-09-03,2030,彰源,twse,36.35,37.80,36.00,36.15,13723807,506101948,0.0,,,6649,
2021-09-06,2030,彰源,twse,36.70,37.65,36.20,36.35,13495254,498127338,0.2,,,6415,
2021-09-07,2030,彰源,twse,36.70,37.00,34.90,35.50,14268664,510154597,-0.85,,,7008,
2021-09-08,2030,彰源,twse,35.70,36.60,34.60,34.65,12494316,443993354,-0.85,,,5903,
2021-09-09,2030,彰源,twse,34.95,35.70,34.30,35.65,8032365,281923830,1.0,,,3953,
2021-09-10,2030,彰源,twse,36.20,37.10,35.75,35.85,17972904,653250469,0.2,,,8287,
2021-09-13,2030,彰源,twse,36.00,38.30,36.00,37.70,22815915,850971229,1.85,,,10505,
2021-09-14,2030,彰源,twse,37.70,37.75,35.75,36.60,21343851,777553453,-1.1,,,10128,
2021-09-15,2030,彰源,twse,36.15,36.55,35.70,36.25,5793109,209446973,-0.35,,,2832,
2021-09-16,2030,彰源,twse,36.75,36.95,35.80,35.85,5928621,214834926,-0.4,,,3044,
2021-09-17,2030,彰源,twse,35.65,36.40,35.50,36.25,3809856,136821927,0.4,,,2185,
2021-09-22,2030,彰源,twse,33.35,34.65,33.30,33.40,8619194,291404836,-2.85,,,4693,
2021-09-23,2030,彰源,twse,33.95,34.35,33.05,33.80,6019226,202282939,0.4,,,2774,
2021-09-24,2030,彰源,twse,34.15,34.40,33.85,33.90,3329465,113384722,0.1,,,1632,
2021-09-27,2030,彰源,twse,34.05,34.45,33.60,33.65,3477594,118051964,-0.25,,,1541,
2021-09-28,2030,彰源,twse,34.00,34.00,32.60,32.65,3655309,120847247,-1.0,,,2063,
2021-09-29,2030,彰源,twse,31.60,33.00,31.50,32.10,4565818,147541710,-0.55,,,2461,
2021-09-30,2030,彰源,twse,32.60,33.40,32.20,33.40,5349038,175718107,1.3,,,2574,
2021-10-01,2030,彰源,twse,32.65,32.80,31.00,31.35,6544104,207978385,-2.05,,,3283,
2021-10-04,2030,彰源,twse,31.55,31.90,29.20,29.45,9331041,282237232,-1.9,,,4578,
2021-10-05,2030,彰源,twse,29.15,30.80,28.80,30.60,6856840,204861686,1.15,,,3367,
2021-10-06,2030,彰源,twse,30.60,30.80,29.55,29.60,3851343,115982622,-1.0,,,2276,
2021-10-07,2030,彰源,twse,29.85,30.80,29.65,30.30,4135286,125263605,0.7,,,2493,
2021-10-08,2030,彰源,twse,30.60,30.90,29.35,29.60,3780659,113227258,-0.7,,,1990,
2021-10-12,2030,彰源,twse,29.75,30.20,28.60,28.80,5351240,156636073,-0.8,,,2531,
2021-10-13,2030,彰源,twse,29.40,29.70,28.25,28.45,4287949,123778076,-0.35,,,2295,
2021-10-14,2030,彰源,twse,28.80,29.25,28.20,29.05,4112653,118625441,0.6,,,2202,
2021-10-15,2030,彰源,twse,29.80,29.85,29.00,29.40,2807939,82428994,0.35,,,1411,
2021-10-18,2030,彰源,twse,30.05,30.35,28.75,29.00,3798424,111820035,-0.4,,,1962,
2021-10-19,2030,彰源,twse,29.20,30.30,29.15,29.80,4742859,141566514,0.8,,,2366,
2021-10-20,2030,彰源,twse,30.25,30.30,29.10,29.15,4194084,123833172,-0.65,,,2136,
2021-10-21,2030,彰源,twse,29.55,31.75,29.55,31.05,11260974,344883505,1.9,,,5130,
2021-10-22,2030,彰源,twse,30.50,30.70,28.40,28.50,14963342,435252429,-2.55,,,6936,
2021-10-25,2030,彰源,twse,28.50,29.30,28.35,29.10,4132911,119473922,0.6,,,1993,
2021-10-26,2030,彰源,twse,29.30,29.60,28.90,28.90,3188304,92902465,-0.2,,,1535,
2021-10-27,2030,彰源,twse,29.05,29.25,28.55,28.60,1753811,50449934,-0.3,,,970,
2021-10-28,2030,彰源,twse,28.70,28.90,28.20,28.45,2745373,78311959,-0.15,,,1286,
2021-10-29,2030,彰源,twse,28.55,28.90,28.00,28.55,4720163,133596811,0.1,,,2119,
2021-11-01,2030,彰源,twse,28.85,29.10,28.30,28.30,3576723,102080531,-0.25,,,1697,
2021-11-02,2030,彰源,twse,28.50,28.90,27.55,27.65,5864502,165130344,-0.65,,,2575,
2021-11-03,2030,彰源,twse,27.70,29.50,27.70,29.00,11114303,321625835,1.35,,,4744,
2021-11-04,2030,彰源,twse,30.20,30.20,29.00,29.35,8734909,257086937,0.35,,,3829,
2021-11-05,2030,彰源,twse,29.20,29.20,28.70,28.90,3526673,101848144,-0.45,,,1694,
2021-11-08,2030,彰源,twse,29.80,31.75,29.75,31.75,27553314,864505917,2.85,,,8776,
2021-11-09,2030,彰源,twse,32.55,32.55,30.60,31.70,30441903,957085258,-0.05,,,11749,
2021-11-10,2030,彰源,twse,31.00,31.35,30.70,30.75,6381279,197374833,-0.95,,,3497,
2021-11-11,2030,彰源,twse,30.75,33.50,30.50,31.40,20409924,653176862,0.65,,,9573,
2021-11-12,2030,彰源,twse,31.50,32.50,30.85,31.50,9631877,302679550,0.1,,,4656,
2021-11-15,2030,彰源,twse,31.50,31.60,30.50,30.55,5912819,182079793,-0.95,,,2905,
2021-11-16,2030,彰源,twse,30.75,31.00,29.70,29.80,6195893,186596367,-0.75,,,3117,
2021-11-17,2030,彰源,twse,29.80,30.60,29.60,29.75,5238248,156974463,-0.05,,,2492,
2021-11-18,2030,彰源,twse,29.90,30.20,29.35,29.40,4946678,146782591,-0.35,,,2330,
2021-11-19,2030,彰源,twse,29.70,29.80,28.65,28.80,4950642,144030962,-0.6,,,2547,
2021-11-22,2030,彰源,twse,29.10,29.65,28.70,29.20,3790305,110573139,0.4,,,1857,
2021-11-23,2030,彰源,twse,29.60,30.75,29.40,29.65,9356294,281523065,0.45,,,4589,
2021-11-24,2030,彰源,twse,30.05,31.30,29.90,30.25,13513253,415170554,0.6,,,6294,
2021-11-25,2030,彰源,twse,31.30,31.60,30.35,30.55,8479729,261315192,0.3,,,4104,
