date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-19,3372,典範,tpex,7.09,7.09,6.95,7.02,352000,2465050,-0.02,,407330000,90,
2018-03-20,3372,典範,tpex,6.98,7.02,6.92,7.02,327000,2274480,0.00,,407330000,92,
2018-03-21,3372,典範,tpex,7.02,7.15,7.02,7.14,350000,2471570,0.12,,407330000,121,
2018-03-22,3372,典範,tpex,7.24,7.35,7.10,7.15,529000,3828020,0.01,,407330000,204,
2018-03-23,3372,典範,tpex,6.89,7.08,6.83,7.06,230000,1603220,-0.09,,407330000,100,
2018-03-26,3372,典範,tpex,7.00,7.18,6.90,7.10,530000,3739930,0.04,,407330000,108,
2018-03-27,3372,典範,tpex,7.15,7.30,7.14,7.19,514000,3704360,0.09,,407330000,160,
2018-03-28,3372,典範,tpex,7.15,7.20,7.10,7.19,546000,3889500,0.00,,407330000,81,
2018-03-29,3372,典範,tpex,7.11,7.20,7.05,7.17,396000,2819650,-0.02,,407330000,104,
2018-03-30,3372,典範,tpex,7.10,7.25,6.95,7.09,511000,3642450,-0.08,,407330000,111,
2018-03-31,3372,典範,tpex,7.12,7.15,7.02,7.10,273000,1943870,0.01,,407330000,97,
2018-04-02,3372,典範,tpex,7.15,7.15,7.03,7.05,96000,677460,-0.05,,407330000,33,
2018-04-03,3372,典範,tpex,7.01,7.07,6.95,6.97,226000,1580170,-0.08,,407330000,72,
2018-04-09,3372,典範,tpex,6.97,7.01,6.85,6.90,564000,3901420,-0.07,,407330000,122,
2018-04-10,3372,典範,tpex,6.81,6.92,6.79,6.79,373000,2543770,-0.11,,407330000,110,
2018-04-11,3372,典範,tpex,6.60,6.71,6.17,6.45,726000,4645990,-0.34,,407330000,275,
2018-04-12,3372,典範,tpex,6.20,6.35,6.13,6.28,431000,2677550,-0.17,,407330000,182,
2018-04-13,3372,典範,tpex,6.18,6.28,6.18,6.18,155000,963940,-0.10,,407330000,72,
2018-04-16,3372,典範,tpex,6.18,6.33,6.16,6.16,233000,1442560,-0.02,,407330000,73,
2018-04-17,3372,典範,tpex,6.27,6.27,6.07,6.08,204000,1247940,-0.08,,407330000,51,
2018-04-18,3372,典範,tpex,6.11,6.19,6.00,6.10,117000,711940,0.02,,407330000,43,
2018-04-19,3372,典範,tpex,5.96,6.10,5.96,6.10,219000,1323870,0.00,,407330000,76,
2018-04-20,3372,典範,tpex,6.01,6.07,6.00,6.02,200000,1202230,-0.08,,407330000,61,
2018-04-23,3372,典範,tpex,6.01,6.17,5.98,6.10,219000,1324770,0.08,,407330000,75,
2018-04-24,3372,典範,tpex,6.02,6.08,5.96,6.07,312000,1870900,-0.03,,407330000,92,
2018-04-25,3372,典範,tpex,6.00,6.09,5.98,6.08,272000,1635500,0.01,,407330000,59,
2018-04-26,3372,典範,tpex,6.08,6.13,6.00,6.01,156000,943630,-0.07,,407330000,52,
2018-04-27,3372,典範,tpex,6.02,6.05,5.97,6.00,203000,1217170,-0.01,,407330000,72,
2018-04-30,3372,典範,tpex,5.91,6.00,5.91,6.00,125000,746170,0.00,,407330000,42,
2018-05-02,3372,典範,tpex,6.00,6.00,5.84,5.99,196000,1159370,-0.01,,407330000,63,
2018-05-03,3372,典範,tpex,5.85,5.96,5.80,5.94,518000,3032120,-0.05,,407330000,128,
2018-05-04,3372,典範,tpex,5.94,5.96,5.81,5.96,206000,1211390,0.02,,407330000,71,
2018-05-07,3372,典範,tpex,5.96,5.96,5.83,5.96,174000,1021980,0.00,,407330000,61,
2018-05-08,3372,典範,tpex,5.85,5.96,5.80,5.96,305000,1782750,0.00,,407330000,84,
2018-05-09,3372,典範,tpex,5.95,6.00,5.82,6.00,186000,1102550,0.04,,407330000,58,
2018-05-10,3372,典範,tpex,6.00,6.00,5.85,6.00,143000,847790,0.00,,407330000,52,
2018-05-11,3372,典範,tpex,5.87,5.98,5.87,5.97,183000,1079600,-0.03,,407330000,56,
2018-05-14,3372,典範,tpex,5.91,6.03,5.85,6.02,168000,1001630,0.05,,407330000,78,
2018-05-15,3372,典範,tpex,6.00,6.12,6.00,6.06,217000,1309690,0.04,,407330000,75,
2018-05-16,3372,典範,tpex,6.00,6.05,5.97,6.05,207000,1241650,-0.01,,407330000,61,
2018-05-17,3372,典範,tpex,6.10,6.10,5.97,6.07,48000,289660,0.02,,407330000,25,
2018-05-18,3372,典範,tpex,6.08,6.08,5.98,6.05,172000,1033210,-0.02,,407330000,51,
2018-05-21,3372,典範,tpex,6.00,6.00,5.97,6.00,89000,533240,-0.05,,407330000,33,
2018-05-22,3372,典範,tpex,5.97,6.00,5.83,5.99,225000,1333390,-0.01,,407330000,77,
2018-05-23,3372,典範,tpex,5.99,5.99,5.88,5.90,158000,933130,-0.09,,407330000,46,
2018-05-24,3372,典範,tpex,5.80,5.90,5.80,5.90,310000,1809910,0.00,,407330000,94,
2018-05-25,3372,典範,tpex,5.85,5.95,5.85,5.86,133000,783280,-0.04,,407330000,68,
2018-05-28,3372,典範,tpex,5.86,5.92,5.84,5.85,217000,1272710,-0.01,,407330000,58,
2018-05-29,3372,典範,tpex,5.82,5.95,5.82,5.95,205000,1204340,0.10,,407330000,80,
2018-05-30,3372,典範,tpex,5.95,6.19,5.95,6.19,289000,1753710,0.24,,407330000,109,
2018-05-31,3372,典範,tpex,6.19,6.80,6.19,6.78,2067000,13795700,0.59,,407330000,473,
2018-06-01,3372,典範,tpex,6.78,6.78,6.32,6.45,1213000,7911490,-0.33,,407330000,422,
2018-06-04,3372,典範,tpex,6.40,6.70,6.40,6.45,672000,4348290,0.00,,407330000,229,
2018-06-05,3372,典範,tpex,6.46,6.49,6.35,6.40,448000,2871950,-0.05,,407330000,128,
2018-06-06,3372,典範,tpex,6.40,6.54,6.32,6.34,422000,2699140,-0.06,,407330000,141,
2018-06-07,3372,典範,tpex,6.44,6.47,6.35,6.45,401000,2574260,0.11,,407330000,134,
2018-06-08,3372,典範,tpex,6.45,6.46,6.30,6.38,198000,1258300,-0.07,,407330000,65,
2018-06-11,3372,典範,tpex,6.30,6.34,6.15,6.18,324000,2020920,-0.20,,407330000,117,
2018-06-12,3372,典範,tpex,6.18,6.32,6.14,6.17,395000,2453400,-0.01,,407330000,122,
2018-06-13,3372,典範,tpex,6.17,6.26,6.16,6.24,189000,1171830,0.07,,407330000,69,
2018-06-14,3372,典範,tpex,6.25,6.25,6.16,6.16,175000,1082710,-0.08,,407330000,36,
2018-06-15,3372,典範,tpex,6.05,6.20,6.05,6.19,132000,811810,0.03,,407330000,51,
2018-06-19,3372,典範,tpex,6.08,6.21,6.08,6.12,226000,1381830,-0.07,,407330000,73,
2018-06-20,3372,典範,tpex,6.12,6.15,6.05,6.15,96000,585640,0.03,,407330000,45,
2018-06-21,3372,典範,tpex,6.08,6.19,6.08,6.15,74000,454710,0.00,,407330000,31,
2018-06-22,3372,典範,tpex,6.08,6.13,6.05,6.06,496000,3004430,-0.09,,407330000,104,
2018-06-25,3372,典範,tpex,6.12,6.12,6.06,6.08,191000,1163260,0.02,,407330000,47,
2018-06-26,3372,典範,tpex,6.06,6.06,5.91,6.00,315000,1884460,-0.08,,407330000,100,
2018-06-27,3372,典範,tpex,6.00,6.04,5.96,6.00,135000,808280,0.00,,407330000,47,
2018-06-28,3372,典範,tpex,5.94,6.05,5.92,5.98,234000,1393640,-0.02,,407330000,67,
2018-06-29,3372,典範,tpex,5.98,6.00,5.95,5.98,144000,861760,0.00,,407330000,49,
2018-07-02,3372,典範,tpex,6.10,6.10,5.87,5.95,154000,911770,-0.03,,407330000,68,
2018-07-03,3372,典範,tpex,5.95,5.98,5.76,5.83,468000,2731750,-0.12,,407330000,111,
2018-07-04,3372,典範,tpex,6.08,6.08,5.80,5.83,179000,1050500,0.00,,407330000,72,
2018-07-05,3372,典範,tpex,5.94,5.94,5.76,5.88,184000,1069510,0.05,,407330000,60,
2018-07-06,3372,典範,tpex,5.95,5.95,5.79,5.83,178000,1036940,-0.05,,407330000,53,
2018-07-09,3372,典範,tpex,5.85,5.87,5.65,5.77,105000,605080,-0.06,,407330000,63,
2018-07-10,3372,典範,tpex,5.77,5.82,5.75,5.78,56000,323710,0.01,,407330000,24,
2018-07-11,3372,典範,tpex,5.80,5.80,5.70,5.79,76000,437000,0.01,,407330000,22,
2018-07-12,3372,典範,tpex,5.75,5.81,5.75,5.81,87000,503910,0.02,,407330000,28,
2018-07-13,3372,典範,tpex,5.83,5.83,5.78,5.81,79000,458790,0.00,,407330000,27,
2018-07-16,3372,典範,tpex,5.79,5.87,5.75,5.82,162000,939980,0.01,,407330000,50,
2018-07-17,3372,典範,tpex,5.83,5.83,5.65,5.78,214000,1226130,-0.04,,407330000,69,
2018-07-18,3372,典範,tpex,5.78,5.80,5.70,5.74,293000,1683110,-0.04,,407330000,79,
2018-07-19,3372,典範,tpex,5.74,5.79,5.70,5.74,113000,646160,0.00,,407330000,32,
2018-07-20,3372,典範,tpex,5.74,5.74,5.68,5.72,229000,1308330,-0.02,,407330000,50,
2018-07-23,3372,典範,tpex,5.68,6.20,5.65,5.89,156000,921530,0.17,,407330000,91,
2018-07-24,3372,典範,tpex,5.89,5.94,5.75,5.89,139000,808220,0.00,,407330000,57,
2018-07-25,3372,典範,tpex,5.78,5.88,5.78,5.87,50000,291900,-0.02,,407330000,24,
2018-07-26,3372,典範,tpex,5.80,5.93,5.79,5.93,264000,1555210,0.06,,407330000,65,
2018-07-27,3372,典範,tpex,5.93,5.96,5.82,5.96,114000,669540,0.03,,407330000,50,
2018-07-30,3372,典範,tpex,5.82,5.98,5.82,5.98,116000,683260,0.02,,407330000,52,
2018-07-31,3372,典範,tpex,5.97,5.98,5.89,5.95,35000,207380,-0.03,,407330000,24,
2018-08-01,3372,典範,tpex,5.97,5.97,5.88,5.96,56000,332730,0.01,,407330000,29,
2018-08-02,3372,典範,tpex,5.95,6.00,5.89,5.96,64000,379720,0.00,,407330000,31,
2018-08-03,3372,典範,tpex,6.00,6.00,5.83,5.90,88000,520600,-0.06,,407330000,38,
2018-08-06,3372,典範,tpex,5.90,5.95,5.81,5.94,83000,488490,0.04,,407330000,28,
2018-08-07,3372,典範,tpex,5.94,5.95,5.85,5.93,25000,147530,-0.01,,407330000,12,
2018-08-08,3372,典範,tpex,5.86,5.96,5.86,5.93,109000,645550,0.00,,407330000,27,
2018-08-09,3372,典範,tpex,5.90,5.90,5.85,5.86,69000,405230,-0.07,,407330000,29,
2018-08-10,3372,典範,tpex,5.82,5.90,5.80,5.86,104000,605250,0.00,,407330000,47,
2018-08-13,3372,典範,tpex,5.81,5.85,5.77,5.83,588000,3407290,-0.03,,407330000,116,
2018-08-14,3372,典範,tpex,5.80,5.80,5.72,5.78,212000,1225210,-0.05,,407330000,55,
2018-08-15,3372,典範,tpex,5.72,5.75,5.65,5.71,320000,1816980,-0.07,,407330000,80,
2018-08-16,3372,典範,tpex,5.67,5.71,5.65,5.70,214000,1216410,-0.01,,407330000,48,
2018-08-17,3372,典範,tpex,5.70,5.94,5.66,5.85,833000,4806320,0.15,,407330000,131,
2018-08-20,3372,典範,tpex,5.85,5.85,5.70,5.73,129000,742390,-0.12,,407330000,45,
2018-08-21,3372,典範,tpex,5.75,5.78,5.73,5.74,149000,856820,0.01,,407330000,27,
2018-08-22,3372,典範,tpex,5.75,5.81,5.73,5.73,132000,762350,-0.01,,407330000,24,
2018-08-23,3372,典範,tpex,5.72,5.73,5.67,5.70,253000,1442440,-0.03,,407330000,47,
2018-08-24,3372,典範,tpex,5.68,5.74,5.63,5.69,256000,1454930,-0.01,,407330000,60,
2018-08-27,3372,典範,tpex,5.65,5.70,5.64,5.68,241000,1366550,-0.01,,407330000,50,
2018-08-28,3372,典範,tpex,5.68,5.71,5.66,5.70,332000,1886480,0.02,,407330000,67,
2018-08-29,3372,典範,tpex,5.70,5.73,5.66,5.69,262000,1491180,-0.01,,407330000,48,
2018-08-30,3372,典範,tpex,5.65,5.70,5.63,5.66,273000,1543690,-0.03,,407330000,59,
2018-08-31,3372,典範,tpex,5.66,5.69,5.61,5.68,222000,1256960,0.02,,407330000,50,
2018-09-03,3372,典範,tpex,5.63,5.68,5.60,5.63,260000,1470660,-0.05,,407330000,50,
2018-09-04,3372,典範,tpex,5.63,5.67,5.60,5.63,342000,1930570,0.00,,407330000,54,
2018-09-05,3372,典範,tpex,5.63,5.70,5.63,5.70,172000,980020,0.07,,407330000,33,
2018-09-06,3372,典範,tpex,5.70,5.71,5.60,5.66,271000,1538130,-0.04,,407330000,44,
2018-09-07,3372,典範,tpex,5.66,5.66,5.57,5.60,314000,1768620,-0.06,,407330000,56,
2018-09-10,3372,典範,tpex,5.60,5.60,5.41,5.50,296000,1638830,-0.10,,407330000,64,
2018-09-11,3372,典範,tpex,5.42,5.50,5.42,5.42,318000,1733380,-0.08,,407330000,72,
2018-09-12,3372,典範,tpex,5.45,5.49,5.30,5.42,456000,2467410,0.00,,407330000,85,
2018-09-13,3372,典範,tpex,5.40,5.45,5.36,5.42,260000,1410360,0.00,,407330000,51,
2018-09-14,3372,典範,tpex,5.42,5.45,5.39,5.45,392000,2122340,0.03,,407330000,94,
2018-09-17,3372,典範,tpex,5.45,5.48,5.42,5.45,180000,983090,0.00,,407330000,41,
2018-09-18,3372,典範,tpex,5.40,5.47,5.40,5.44,213000,1159920,-0.01,,407330000,36,
2018-09-19,3372,典範,tpex,5.43,5.46,5.40,5.44,242000,1315430,0.00,,407330000,43,
2018-09-20,3372,典範,tpex,5.45,5.45,5.40,5.44,270000,1465220,0.00,,407330000,62,
2018-09-21,3372,典範,tpex,5.45,5.47,5.44,5.45,248000,1351770,0.01,,407330000,31,
2018-09-25,3372,典範,tpex,5.48,5.48,5.41,5.46,233000,1267230,0.01,,407330000,49,
2018-09-26,3372,典範,tpex,5.41,5.47,5.39,5.46,246000,1340320,0.00,,407330000,39,
2018-09-27,3372,典範,tpex,5.37,5.55,5.37,5.48,277000,1521560,0.02,,407330000,54,
2018-09-28,3372,典範,tpex,5.48,5.54,5.44,5.53,349000,1923430,0.05,,407330000,67,
2018-10-01,3372,典範,tpex,5.54,5.61,5.54,5.60,435000,2431580,0.07,,406884400,72,
2018-10-02,3372,典範,tpex,5.57,5.61,5.56,5.60,269000,1505540,0.00,,406884400,49,
2018-10-03,3372,典範,tpex,5.60,5.60,5.53,5.57,283000,1576690,-0.03,,406884400,41,
2018-10-04,3372,典範,tpex,5.53,5.59,5.46,5.46,297000,1649730,-0.11,,406884400,51,
2018-10-05,3372,典範,tpex,5.58,5.58,5.45,5.45,536000,2943250,-0.01,,406884400,66,
2018-10-08,3372,典範,tpex,5.45,5.46,5.40,5.43,178000,969610,-0.02,,406884400,20,
2018-10-09,3372,典範,tpex,5.45,5.45,5.39,5.43,237000,1285240,0.00,,406884400,41,
2018-10-11,3372,典範,tpex,5.20,5.20,4.89,4.90,974000,4793310,-0.53,,406884400,171,
2018-10-12,3372,典範,tpex,5.00,5.03,4.62,4.62,335000,1651590,-0.28,,406884400,59,
2018-10-15,3372,典範,tpex,4.65,4.83,4.62,4.71,444000,2085140,0.09,,406884400,72,
2018-10-16,3372,典範,tpex,4.71,4.77,4.63,4.68,286000,1359180,-0.03,,406884400,47,
2018-10-17,3372,典範,tpex,4.68,4.80,4.68,4.76,232000,1108580,0.08,,406884400,44,
2018-10-18,3372,典範,tpex,4.78,4.78,4.70,4.76,162000,773520,0.00,,406884400,22,
2018-10-19,3372,典範,tpex,4.65,4.76,4.61,4.74,300000,1414150,-0.02,,406884400,30,
2018-10-22,3372,典範,tpex,4.78,4.78,4.77,4.78,204000,975010,0.04,,406884400,20,
2018-10-23,3372,典範,tpex,4.78,4.79,4.69,4.76,255000,1216650,-0.02,,406884400,27,
2018-10-24,3372,典範,tpex,4.70,4.70,4.41,4.50,683000,3115400,-0.26,,406884400,156,
2018-10-25,3372,典範,tpex,4.50,4.50,4.19,4.44,869000,3812690,-0.06,,406884400,127,
2018-10-26,3372,典範,tpex,4.46,4.52,4.40,4.44,371000,1659650,0.00,,406884400,41,
2018-10-29,3372,典範,tpex,4.50,4.50,4.43,4.45,257000,1144240,0.01,,406884400,27,
2018-10-30,3372,典範,tpex,4.45,4.46,4.30,4.35,799000,3495340,-0.10,,406884400,57,
2018-10-31,3372,典範,tpex,4.43,4.55,4.41,4.50,315000,1418270,0.15,,406884400,40,
2018-11-01,3372,典範,tpex,4.50,4.55,4.46,4.52,373000,1685350,0.02,,406884400,33,
2018-11-02,3372,典範,tpex,4.60,4.71,4.59,4.62,368000,1703950,0.10,,406884400,54,
2018-11-05,3372,典範,tpex,4.59,4.66,4.59,4.66,385000,1783370,0.04,,406884400,51,
2018-11-06,3372,典範,tpex,4.80,4.87,4.71,4.84,489000,2355140,0.18,,406884400,85,
2018-11-07,3372,典範,tpex,4.87,5.14,4.87,5.14,444000,2246440,0.30,,406884400,92,
2018-11-08,3372,典範,tpex,5.30,5.30,5.10,5.15,353000,1835810,0.01,,406884400,59,
2018-11-09,3372,典範,tpex,5.15,5.20,5.12,5.15,307000,1583020,0.00,,406884400,41,
2018-11-12,3372,典範,tpex,5.10,5.19,5.03,5.17,231000,1181430,0.02,,406884400,41,
2018-11-13,3372,典範,tpex,5.16,5.18,5.13,5.18,256000,1318660,0.01,,406884400,32,
2018-11-14,3372,典範,tpex,5.18,5.25,5.14,5.20,157000,815600,0.02,,406884400,28,
2018-11-15,3372,典範,tpex,5.23,5.24,5.18,5.22,202000,1052390,0.02,,406884400,36,
2018-11-16,3372,典範,tpex,5.18,5.23,5.16,5.19,313000,1625120,-0.03,,406884400,44,
2018-11-19,3372,典範,tpex,5.19,5.22,5.19,5.22,130000,677200,0.03,,406884400,18,
2018-11-20,3372,典範,tpex,5.20,5.20,5.06,5.17,171000,884280,-0.05,,406884400,28,
2018-11-21,3372,典範,tpex,5.16,5.17,5.10,5.15,72000,371430,-0.02,,406884400,16,
2018-11-22,3372,典範,tpex,5.08,5.13,5.08,5.11,141000,720830,-0.04,,406884400,20,
2018-11-23,3372,典範,tpex,5.16,5.16,5.02,5.12,86000,435500,0.01,,406884400,31,
2018-11-26,3372,典範,tpex,5.03,5.15,5.03,5.12,7000,35690,0.00,,406884400,6,
2018-11-27,3372,典範,tpex,5.10,5.19,5.10,5.18,40000,206600,0.06,,406884400,12,
2018-11-28,3372,典範,tpex,5.18,5.19,5.15,5.18,59000,305610,0.00,,406884400,11,
2018-11-29,3372,典範,tpex,5.15,5.18,5.09,5.17,99000,510040,-0.01,,406884400,27,
2018-11-30,3372,典範,tpex,5.16,5.17,5.03,5.15,107000,546570,-0.02,,406884400,34,
2018-12-03,3372,典範,tpex,5.14,5.15,5.04,5.10,177000,901300,-0.05,,406884400,48,
2018-12-04,3372,典範,tpex,5.10,5.10,5.06,5.07,96000,486690,-0.03,,406884400,24,
2018-12-05,3372,典範,tpex,4.85,5.00,4.85,5.00,105000,522240,-0.07,,406884400,32,
2018-12-06,3372,典範,tpex,4.95,4.95,4.83,4.83,230000,1126100,-0.17,,406884400,43,
2018-12-07,3372,典範,tpex,4.86,4.94,4.86,4.94,151000,742460,0.11,,406884400,31,
2018-12-10,3372,典範,tpex,4.97,4.99,4.90,4.98,99000,490110,0.04,,406884400,26,
2018-12-11,3372,典範,tpex,4.98,5.00,4.90,4.98,140000,690160,0.00,,406884400,37,
2018-12-12,3372,典範,tpex,4.99,4.99,4.98,4.98,79000,393580,0.00,,406884400,13,
2018-12-13,3372,典範,tpex,4.98,4.99,4.91,4.94,172000,849090,-0.04,,406884400,35,
2018-12-14,3372,典範,tpex,4.94,4.94,4.90,4.93,117000,576800,-0.01,,406884400,18,
2018-12-17,3372,典範,tpex,4.92,4.92,4.85,4.92,131000,638690,-0.01,,406884400,28,
2018-12-18,3372,典範,tpex,4.92,4.93,4.90,4.91,85000,417890,-0.01,,406884400,20,
2018-12-19,3372,典範,tpex,4.90,4.91,4.86,4.88,177000,866660,-0.03,,406884400,45,
2018-12-20,3372,典範,tpex,4.86,4.88,4.79,4.79,136000,660790,-0.09,,406884400,29,
2018-12-21,3372,典範,tpex,4.78,4.78,4.70,4.75,75000,356550,-0.04,,406884400,19,
2018-12-22,3372,典範,tpex,4.74,4.76,4.51,4.74,97000,453330,-0.01,,406884400,39,
2018-12-24,3372,典範,tpex,4.68,4.79,4.68,4.77,109000,519930,0.03,,406884400,26,
2018-12-25,3372,典範,tpex,4.74,5.00,4.74,4.91,1107000,5299170,0.14,,406884400,84,
2018-12-26,3372,典範,tpex,4.89,4.92,4.84,4.86,131000,638590,-0.05,,406884400,35,
2018-12-27,3372,典範,tpex,4.86,4.90,4.84,4.90,197000,959140,0.04,,406884400,47,
2018-12-28,3372,典範,tpex,4.95,4.95,4.81,4.92,224000,1094310,0.02,,406884400,41,
2019-01-02,3372,典範,tpex,4.90,4.90,4.87,4.90,191000,932740,-0.02,,406884400,28,
2019-01-03,3372,典範,tpex,4.88,4.90,4.84,4.89,330000,1607930,-0.01,,406884400,57,
2019-01-04,3372,典範,tpex,4.80,4.90,4.79,4.90,141000,685110,0.01,,406884400,54,
2019-01-07,3372,典範,tpex,4.88,4.92,4.81,4.92,234000,1143410,0.02,,406884400,57,
2019-01-08,3372,典範,tpex,4.91,4.94,4.90,4.94,137000,673730,0.02,,406884400,26,
2019-01-09,3372,典範,tpex,4.94,4.96,4.92,4.96,147000,726400,0.02,,406884400,31,
2019-01-10,3372,典範,tpex,4.96,4.97,4.94,4.96,137000,679900,0.00,,406884400,33,
2019-01-11,3372,典範,tpex,4.95,4.97,4.83,4.97,129000,636320,0.01,,406884400,35,
2019-01-14,3372,典範,tpex,4.95,4.97,4.94,4.96,216000,1069740,-0.01,,406884400,26,
2019-01-15,3372,典範,tpex,4.96,4.99,4.93,4.99,111000,551000,0.03,,406884400,33,
2019-01-16,3372,典範,tpex,4.99,5.00,4.97,5.00,115000,572730,0.01,,406884400,21,
2019-01-17,3372,典範,tpex,5.00,5.04,4.97,5.04,88000,439430,0.04,,406884400,22,
2019-01-18,3372,典範,tpex,5.04,5.04,5.00,5.04,95000,477990,0.00,,406884400,16,
2019-01-21,3372,典範,tpex,5.04,5.05,4.87,5.00,193000,968340,-0.04,,406884400,31,
2019-01-22,3372,典範,tpex,5.06,5.06,4.91,5.03,139000,697740,0.03,,406884400,31,
2019-01-23,3372,典範,tpex,5.03,5.05,4.93,5.03,154000,772500,0.00,,406884400,29,
2019-01-24,3372,典範,tpex,5.04,5.05,5.03,5.05,99000,498480,0.02,,406884400,22,
2019-01-25,3372,典範,tpex,5.05,5.05,4.94,5.04,119000,599440,-0.01,,406884400,14,
2019-01-28,3372,典範,tpex,5.04,5.04,4.92,5.04,110000,552090,0.00,,406884400,19,
2019-01-29,3372,典範,tpex,5.03,5.03,4.90,5.02,27000,133640,-0.02,,406884400,17,
2019-01-30,3372,典範,tpex,5.02,5.02,4.90,4.99,8000,39600,-0.03,,406884400,6,
2019-02-11,3372,典範,tpex,4.99,5.00,4.60,4.93,101000,474960,-0.06,,406884400,41,
2019-02-12,3372,典範,tpex,4.90,4.92,4.86,4.92,82000,401060,-0.01,,406884400,35,
2019-02-13,3372,典範,tpex,4.90,4.91,4.84,4.91,48000,234330,-0.01,,406884400,27,
2019-02-14,3372,典範,tpex,4.84,4.89,4.82,4.88,73000,353860,-0.03,,406884400,35,
2019-02-15,3372,典範,tpex,4.88,4.89,4.82,4.88,71000,344570,0.00,,406884400,26,
2019-02-18,3372,典範,tpex,4.88,4.88,4.85,4.87,59000,286760,-0.01,,406884400,13,
2019-02-19,3372,典範,tpex,4.87,4.87,4.60,4.86,240000,1135940,-0.01,,406884400,77,
2019-02-20,3372,典範,tpex,4.86,4.86,4.70,4.84,167000,790410,-0.02,,406884400,59,
2019-02-21,3372,典範,tpex,4.66,4.77,4.66,4.76,148000,695080,-0.08,,406884400,51,
2019-02-22,3372,典範,tpex,4.72,4.76,4.71,4.75,70000,332220,-0.01,,406884400,26,
2019-02-25,3372,典範,tpex,4.75,4.78,4.52,4.65,534000,2475810,-0.10,,406884400,191,
2019-02-26,3372,典範,tpex,4.65,4.70,4.65,4.69,106000,497150,0.04,,406884400,51,
2019-02-27,3372,典範,tpex,4.71,4.71,4.63,4.70,49000,228150,0.01,,406884400,20,
2019-03-04,3372,典範,tpex,4.70,4.73,4.63,4.73,131000,614330,0.03,,406884400,59,
2019-03-05,3372,典範,tpex,4.73,4.80,4.71,4.75,111000,526730,0.02,,406884400,57,
2019-03-06,3372,典範,tpex,4.70,4.77,4.65,4.75,209000,982940,0.00,,406884400,72,
2019-03-07,3372,典範,tpex,4.65,4.65,4.32,4.40,655000,2945010,-0.35,,406884400,254,
2019-03-08,3372,典範,tpex,4.24,4.24,4.00,4.10,1110000,4496950,-0.30,,406884400,408,
2019-03-11,3372,典範,tpex,3.90,4.02,3.79,3.93,845000,3311490,-0.17,,406884400,259,
2019-03-12,3372,典範,tpex,3.92,4.01,3.90,3.98,470000,1859550,0.05,,406884400,143,
2019-03-13,3372,典範,tpex,3.96,3.98,3.93,3.97,202000,797190,-0.01,,406884400,63,
2019-03-14,3372,典範,tpex,4.00,4.00,3.95,3.96,174000,691110,-0.01,,406884400,41,
2019-03-15,3372,典範,tpex,3.95,4.00,3.95,3.99,121000,480870,0.03,,406884400,39,
2019-03-18,3372,典範,tpex,3.99,3.99,3.90,3.94,199000,780480,-0.05,,406884400,78,
2019-03-19,3372,典範,tpex,3.92,4.01,3.85,3.94,271000,1060380,0.00,,406884400,76,
2019-03-20,3372,典範,tpex,3.94,3.94,3.90,3.90,194000,762030,-0.04,,406884400,48,
2019-03-21,3372,典範,tpex,3.97,3.97,3.86,3.92,267000,1042240,0.02,,406884400,58,
2019-03-22,3372,典範,tpex,3.92,3.92,3.80,3.85,570000,2197080,-0.07,,406884400,117,
2019-03-25,3372,典範,tpex,3.84,3.85,3.77,3.84,345000,1314830,-0.01,,406884400,71,
2019-03-26,3372,典範,tpex,3.84,3.89,3.82,3.89,293000,1135150,0.05,,406884400,65,
2019-03-27,3372,典範,tpex,3.89,3.95,3.89,3.90,301000,1178090,0.01,,406884400,59,
2019-03-28,3372,典範,tpex,3.90,3.90,3.84,3.90,323000,1254660,0.00,,406884400,54,
2019-03-29,3372,典範,tpex,3.89,3.90,3.82,3.89,297000,1147980,-0.01,,406884400,66,
2019-04-01,3372,典範,tpex,3.89,3.95,3.85,3.90,294000,1147510,0.01,,406884400,54,
2019-04-02,3372,典範,tpex,3.85,3.90,3.85,3.88,317000,1227600,-0.02,,406884400,53,
2019-04-03,3372,典範,tpex,3.50,3.60,3.50,3.58,4602000,16124730,-0.30,,406884400,514,
2019-04-08,3372,典範,tpex,3.23,3.33,3.23,3.33,824000,2707550,-0.25,,406884400,111,
2019-04-09,3372,典範,tpex,3.14,3.15,3.00,3.03,777000,2376890,-0.30,,406884400,154,
2019-04-10,3372,典範,tpex,2.85,3.10,2.73,2.91,1149000,3226350,-0.12,,406884400,170,
2019-04-11,3372,典範,tpex,2.91,3.10,2.75,3.10,338000,1025830,0.19,,406884400,95,
2019-04-12,3372,典範,tpex,3.10,3.41,3.10,3.39,236000,773010,0.29,,406884400,59,
2019-04-15,3372,典範,tpex,3.20,3.56,3.20,3.50,319000,1101080,0.11,,406884400,53,
2019-04-16,3372,典範,tpex,3.39,3.52,3.39,3.50,342000,1193300,0.00,,406884400,59,
2019-04-17,3372,典範,tpex,3.50,3.51,3.43,3.50,242000,845740,0.00,,406884400,35,
2019-04-18,3372,典範,tpex,3.50,3.51,3.44,3.50,80000,279850,0.00,,406884400,17,
2019-04-19,3372,典範,tpex,3.50,3.50,3.42,3.50,126000,439180,0.00,,406884400,18,
2019-04-22,3372,典範,tpex,3.42,3.50,3.42,3.50,83000,289380,0.00,,406884400,20,
