date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-31,1476,儒鴻,twse,307.00,311.00,305.50,306.50,1942504,596159716,-2.0,,,911,
2017-06-01,1476,儒鴻,twse,308.00,314.00,308.00,313.50,753302,234759724,7.0,,,680,
2017-06-02,1476,儒鴻,twse,318.00,329.00,318.00,326.00,2188404,712429800,12.5,,,1742,
2017-06-03,1476,儒鴻,twse,327.50,328.00,322.50,323.00,355111,115428404,-3.0,,,325,
2017-06-05,1476,儒鴻,twse,327.50,328.50,324.00,325.00,537939,175100702,2.0,,,482,
2017-06-06,1476,儒鴻,twse,323.00,325.00,323.00,324.00,434991,140936602,-1.0,,,405,
2017-06-07,1476,儒鴻,twse,324.00,326.00,319.50,325.50,585589,189598540,1.5,,,503,
2017-06-08,1476,儒鴻,twse,327.50,328.00,322.50,325.00,722400,235388000,-0.5,,,556,
2017-06-09,1476,儒鴻,twse,329.00,332.50,320.00,320.00,1477571,480540072,-5.0,,,1161,
2017-06-12,1476,儒鴻,twse,316.00,326.00,316.00,319.00,707453,226892007,-1.0,,,632,
2017-06-13,1476,儒鴻,twse,323.00,328.50,321.50,328.00,969452,315885576,9.0,,,839,
2017-06-14,1476,儒鴻,twse,328.00,332.00,325.00,330.00,1178550,388012450,2.0,,,1047,
2017-06-15,1476,儒鴻,twse,333.00,333.00,327.00,330.00,608776,201218028,0.0,,,539,
2017-06-16,1476,儒鴻,twse,330.00,331.50,323.00,328.00,1785430,583970540,-2.0,,,1122,
2017-06-19,1476,儒鴻,twse,330.00,330.50,325.00,325.00,631118,206509850,-3.0,,,557,
2017-06-20,1476,儒鴻,twse,327.00,332.00,325.00,331.00,684415,225972450,6.0,,,564,
2017-06-21,1476,儒鴻,twse,329.00,338.00,327.50,334.00,1040744,347101996,3.0,,,875,
2017-06-22,1476,儒鴻,twse,334.00,362.50,333.00,359.00,3206875,1131579875,25.0,,,2820,
2017-06-23,1476,儒鴻,twse,358.50,358.50,351.00,357.00,1341062,478107510,-2.0,,,1244,
2017-06-26,1476,儒鴻,twse,357.00,373.00,354.50,370.00,2194241,799588292,13.0,,,1876,
2017-06-27,1476,儒鴻,twse,370.00,371.50,364.00,365.00,999151,367175464,-5.0,,,901,
2017-06-28,1476,儒鴻,twse,360.50,380.00,360.50,374.00,2459323,921200156,9.0,,,2214,
2017-06-29,1476,儒鴻,twse,379.00,383.00,370.50,373.00,1399371,527229189,-1.0,,,1248,
2017-06-30,1476,儒鴻,twse,380.00,382.50,370.00,371.00,2031240,764678460,-2.0,,,1603,
2017-07-03,1476,儒鴻,twse,376.50,392.50,376.00,392.50,3094938,1190404711,21.5,,,2604,
2017-07-04,1476,儒鴻,twse,388.00,392.00,380.00,380.00,1653071,637680480,-12.5,,,1520,
2017-07-05,1476,儒鴻,twse,382.00,388.50,377.00,377.50,1385446,528594308,-2.5,,,1239,
2017-07-06,1476,儒鴻,twse,377.50,380.00,374.00,376.00,1117022,420723272,-1.5,,,875,
2017-07-07,1476,儒鴻,twse,378.00,379.50,363.50,364.50,1594006,585650187,-11.5,,,1312,
2017-07-10,1476,儒鴻,twse,365.00,369.00,360.00,368.00,1087686,395931762,3.5,,,993,
2017-07-11,1476,儒鴻,twse,371.00,374.00,368.50,369.00,760034,281970661,1.0,,,684,
2017-07-12,1476,儒鴻,twse,372.00,378.00,370.50,373.00,883464,331149572,4.0,,,819,
2017-07-13,1476,儒鴻,twse,376.00,377.00,372.00,375.50,886947,331863572,2.5,,,603,
2017-07-14,1476,儒鴻,twse,377.00,377.50,373.00,374.50,618120,231804860,-1.0,,,538,
2017-07-17,1476,儒鴻,twse,376.00,376.00,371.00,371.00,431427,161033626,-3.5,,,399,
2017-07-18,1476,儒鴻,twse,371.00,376.00,363.00,366.50,1660296,610714480,-4.5,,,1528,
2017-07-19,1476,儒鴻,twse,367.00,372.00,364.50,372.00,1714294,633979868,5.5,,,1412,
2017-07-20,1476,儒鴻,twse,377.00,380.00,371.00,372.00,1010765,378539080,0.0,,,889,
2017-07-21,1476,儒鴻,twse,375.50,375.50,366.50,370.50,1044241,385897289,-1.5,,,914,
2017-07-24,1476,儒鴻,twse,371.50,375.50,371.50,374.00,1334763,498774862,3.5,,,1136,
2017-07-25,1476,儒鴻,twse,359.00,361.00,355.00,355.00,1910950,682671667,0.0,,,1548,
2017-07-26,1476,儒鴻,twse,357.50,357.50,347.00,347.50,1161630,407916551,-7.5,,,1002,
2017-07-27,1476,儒鴻,twse,350.00,352.50,349.50,351.00,685672,240657152,3.5,,,577,
2017-07-28,1476,儒鴻,twse,351.50,351.50,346.50,347.00,576729,201262823,-4.0,,,532,
2017-07-31,1476,儒鴻,twse,347.50,355.50,347.50,347.50,830313,290836298,0.5,,,707,
2017-08-01,1476,儒鴻,twse,351.50,354.50,349.00,353.00,921902,325062004,5.5,,,826,
2017-08-02,1476,儒鴻,twse,350.00,358.00,348.00,355.00,1188206,419970630,2.0,,,1027,
2017-08-03,1476,儒鴻,twse,350.00,362.00,350.00,360.00,1532616,549015644,5.0,,,1256,
2017-08-04,1476,儒鴻,twse,360.00,378.50,358.00,373.50,2723054,1007762534,13.5,,,2341,
2017-08-07,1476,儒鴻,twse,374.00,383.50,371.00,381.50,2164660,821097300,8.0,,,1712,
2017-08-08,1476,儒鴻,twse,378.00,384.50,369.00,380.00,2660609,1003979896,-1.5,,,2112,
2017-08-09,1476,儒鴻,twse,381.00,401.00,381.00,387.50,5413273,2136176009,7.5,,,3961,
2017-08-10,1476,儒鴻,twse,390.00,397.00,380.00,380.50,2290066,883803609,-7.0,,,1837,
2017-08-11,1476,儒鴻,twse,377.00,384.00,373.50,378.50,1764107,668022374,-2.0,,,1462,
2017-08-14,1476,儒鴻,twse,383.00,384.00,370.00,370.50,1126236,421995264,-8.0,,,948,
2017-08-15,1476,儒鴻,twse,375.50,378.00,370.50,371.50,718852,268064367,1.0,,,674,
2017-08-16,1476,儒鴻,twse,375.00,377.50,367.00,369.00,1198973,445996510,-2.5,,,1052,
2017-08-17,1476,儒鴻,twse,373.00,381.00,370.00,377.50,885752,333512004,8.5,,,822,
2017-08-18,1476,儒鴻,twse,374.50,375.00,370.00,371.00,703012,261463512,-6.5,,,571,
2017-08-21,1476,儒鴻,twse,373.00,373.00,364.00,371.00,509511,188075092,0.0,,,441,
2017-08-22,1476,儒鴻,twse,367.00,369.00,362.00,362.00,1822992,665201540,-9.0,,,1502,
2017-08-23,1476,儒鴻,twse,366.00,373.50,358.50,366.00,2227318,813341862,4.0,,,1760,
2017-08-24,1476,儒鴻,twse,367.00,374.00,364.00,374.00,1194451,443359945,8.0,,,1009,
2017-08-25,1476,儒鴻,twse,375.50,375.50,368.00,372.50,692323,257506979,-1.5,,,562,
2017-08-28,1476,儒鴻,twse,372.50,374.00,368.00,368.50,623310,230600200,-4.0,,,560,
2017-08-29,1476,儒鴻,twse,368.50,369.00,365.00,365.00,645011,236565548,-3.5,,,582,
2017-08-30,1476,儒鴻,twse,369.50,372.50,365.50,370.50,1201181,444016651,5.5,,,916,
2017-08-31,1476,儒鴻,twse,373.50,374.00,368.00,370.00,1188960,440615154,-0.5,,,682,
2017-09-01,1476,儒鴻,twse,374.00,377.50,370.00,376.00,2771360,1040639400,6.0,,,1444,
2017-09-04,1476,儒鴻,twse,376.00,376.00,368.50,370.00,1573673,584405130,-6.0,,,789,
2017-09-05,1476,儒鴻,twse,370.00,373.00,367.50,368.50,854188,315756684,-1.5,,,701,
2017-09-06,1476,儒鴻,twse,365.50,367.00,350.50,353.50,3393958,1212490816,-15.0,,,2628,
2017-09-07,1476,儒鴻,twse,355.50,363.00,355.50,356.00,2223092,797589252,2.5,,,1913,
2017-09-08,1476,儒鴻,twse,357.00,360.50,353.00,358.00,1027323,367523437,2.0,,,965,
2017-09-11,1476,儒鴻,twse,351.50,353.00,344.00,344.00,2451954,851193084,-14.0,,,2048,
2017-09-12,1476,儒鴻,twse,344.50,351.50,344.50,347.50,1337697,467012556,3.5,,,1164,
2017-09-13,1476,儒鴻,twse,349.00,350.00,339.00,340.50,1479195,507100665,-7.0,,,1141,
2017-09-14,1476,儒鴻,twse,341.00,351.50,341.00,348.50,1525284,531388966,8.0,,,1301,
2017-09-15,1476,儒鴻,twse,350.00,352.50,345.00,348.50,1989088,695039664,0.0,,,1493,
2017-09-18,1476,儒鴻,twse,350.00,360.00,347.50,359.50,1725400,614516793,11.0,,,1458,
2017-09-19,1476,儒鴻,twse,362.00,363.50,358.00,359.50,1349518,486757215,0.0,,,1184,
2017-09-20,1476,儒鴻,twse,365.00,366.00,356.50,358.00,1119901,403787558,-1.5,,,925,
2017-09-21,1476,儒鴻,twse,357.50,380.00,357.00,376.50,3405376,1264640500,18.5,,,2767,
2017-09-22,1476,儒鴻,twse,376.50,378.50,370.00,373.50,1916284,718677932,-3.0,,,1595,
2017-09-25,1476,儒鴻,twse,373.00,381.50,368.50,375.50,1749806,658323534,2.0,,,1445,
2017-09-26,1476,儒鴻,twse,379.50,380.00,364.50,365.00,1352766,502724590,-10.5,,,1088,
2017-09-27,1476,儒鴻,twse,363.50,371.00,363.50,365.50,733944,269777672,0.5,,,625,
2017-09-28,1476,儒鴻,twse,366.50,379.00,366.50,368.50,1011413,376769861,3.0,,,922,
2017-09-29,1476,儒鴻,twse,369.00,372.00,363.00,368.50,745439,274532267,0.0,,,689,
2017-09-30,1476,儒鴻,twse,372.00,376.50,371.00,376.50,647339,242096786,8.0,,,523,
2017-10-02,1476,儒鴻,twse,380.00,387.50,376.50,385.00,2535099,970271516,8.5,,,1949,
2017-10-03,1476,儒鴻,twse,384.50,386.50,377.00,380.00,1186073,451810240,-5.0,,,1088,
2017-10-05,1476,儒鴻,twse,380.00,381.00,366.00,369.00,2638897,977591787,-11.0,,,2030,
2017-10-06,1476,儒鴻,twse,369.00,377.00,367.50,372.50,1575935,587080718,3.5,,,1426,
2017-10-11,1476,儒鴻,twse,360.00,364.00,352.00,357.00,3541395,1268904200,-15.5,,,3014,
2017-10-12,1476,儒鴻,twse,360.00,361.50,358.00,359.00,1361765,490169512,2.0,,,1237,
2017-10-13,1476,儒鴻,twse,357.50,358.50,354.50,356.00,913755,325581280,-3.0,,,754,
2017-10-16,1476,儒鴻,twse,362.00,372.00,362.00,371.50,2311519,853842776,15.5,,,2016,
2017-10-17,1476,儒鴻,twse,371.00,374.00,365.50,368.00,1542140,571293588,-3.5,,,1211,
2017-10-18,1476,儒鴻,twse,373.00,383.00,371.00,374.00,2931330,1103893420,6.0,,,2623,
2017-10-19,1476,儒鴻,twse,372.00,376.50,368.50,375.50,1331060,496780440,1.5,,,1132,
2017-10-20,1476,儒鴻,twse,371.00,373.00,367.50,369.00,981138,362561922,-6.5,,,815,
2017-10-23,1476,儒鴻,twse,372.00,374.00,367.50,373.00,737575,274078900,4.0,,,645,
2017-10-24,1476,儒鴻,twse,372.00,373.00,368.00,368.00,732666,270439588,-5.0,,,662,
2017-10-25,1476,儒鴻,twse,368.00,369.00,357.00,358.50,1858233,670402579,-9.5,,,1614,
2017-10-26,1476,儒鴻,twse,359.00,361.00,353.50,356.00,1522201,542847256,-2.5,,,1339,
2017-10-27,1476,儒鴻,twse,358.00,361.50,352.00,355.00,1146142,410848302,-1.0,,,795,
2017-10-30,1476,儒鴻,twse,359.50,359.50,354.00,354.00,521427,186202658,-1.0,,,495,
2017-10-31,1476,儒鴻,twse,355.00,362.00,354.00,360.50,702306,252866307,6.5,,,658,
2017-11-01,1476,儒鴻,twse,356.00,356.00,346.00,351.00,2733950,956335900,-9.5,,,2277,
2017-11-02,1476,儒鴻,twse,347.00,349.00,342.00,343.00,2367430,816228350,-8.0,,,1978,
2017-11-03,1476,儒鴻,twse,343.00,349.00,341.00,347.50,782081,270389640,4.5,,,774,
2017-11-06,1476,儒鴻,twse,347.50,348.50,342.50,345.00,699240,240892540,-2.5,,,599,
2017-11-07,1476,儒鴻,twse,343.00,344.00,324.00,331.50,4389058,1450978774,-13.5,,,3346,
2017-11-08,1476,儒鴻,twse,325.50,330.50,323.00,325.00,2489623,811932901,-6.5,,,2041,
2017-11-09,1476,儒鴻,twse,332.00,336.00,325.00,325.50,2746460,909856029,0.5,,,2130,
2017-11-10,1476,儒鴻,twse,326.00,328.00,316.50,322.50,2548294,819340195,-3.0,,,2121,
2017-11-13,1476,儒鴻,twse,304.00,304.00,290.50,290.50,6376040,1870293180,-32.0,,,4805,
2017-11-14,1476,儒鴻,twse,285.00,290.50,282.50,287.00,3198154,915726352,-3.5,,,2613,
2017-11-15,1476,儒鴻,twse,289.50,292.50,285.50,285.50,2445218,707675220,-1.5,,,2034,
2017-11-16,1476,儒鴻,twse,288.00,292.00,286.00,288.00,1855208,534071320,2.5,,,1587,
2017-11-17,1476,儒鴻,twse,291.00,292.00,286.00,287.50,1592799,459255807,-0.5,,,1402,
2017-11-20,1476,儒鴻,twse,290.50,296.50,289.00,290.00,2241077,655030561,2.5,,,1785,
2017-11-21,1476,儒鴻,twse,296.00,296.00,290.50,290.50,1465906,428987864,0.5,,,1226,
2017-11-22,1476,儒鴻,twse,292.50,293.50,281.00,284.50,2704757,773726633,-6.0,,,2267,
2017-11-23,1476,儒鴻,twse,286.00,288.00,283.00,286.00,1079645,307802760,1.5,,,880,
2017-11-24,1476,儒鴻,twse,285.00,285.00,272.00,277.00,3788743,1052714412,-9.0,,,2958,
2017-11-27,1476,儒鴻,twse,277.00,277.00,263.00,267.00,2794674,753209131,-10.0,,,2269,
2017-11-28,1476,儒鴻,twse,268.50,278.00,268.00,268.00,2783826,756581020,1.0,,,2283,
2017-11-29,1476,儒鴻,twse,272.00,275.00,268.00,268.00,1707986,461249219,0.0,,,1269,
2017-11-30,1476,儒鴻,twse,271.50,282.00,268.50,268.50,4913981,1351036351,0.5,,,3293,
2017-12-01,1476,儒鴻,twse,272.00,274.50,268.00,269.00,2009463,544413473,0.5,,,1583,
2017-12-04,1476,儒鴻,twse,270.50,284.00,270.50,283.00,3297800,919474293,14.0,,,2596,
2017-12-05,1476,儒鴻,twse,285.50,299.00,283.50,292.00,7148516,2081041188,9.0,,,4811,
2017-12-06,1476,儒鴻,twse,292.00,292.00,278.50,279.00,3798684,1080143572,-13.0,,,3040,
2017-12-07,1476,儒鴻,twse,283.00,285.00,278.50,283.00,1299317,366850028,4.0,,,1093,
2017-12-08,1476,儒鴻,twse,285.00,294.00,285.00,292.00,2772293,804815556,9.0,,,2131,
2017-12-11,1476,儒鴻,twse,286.00,286.00,272.00,286.00,2715648,766734476,-6.0,,,2209,
2017-12-12,1476,儒鴻,twse,286.00,301.00,283.00,292.00,3652214,1076460375,6.0,,,2676,
2017-12-13,1476,儒鴻,twse,292.00,298.00,291.00,291.00,1437156,422308552,-1.0,,,1236,
2017-12-14,1476,儒鴻,twse,293.00,298.00,291.50,292.00,1347413,396728683,1.0,,,1143,
2017-12-15,1476,儒鴻,twse,291.00,294.50,289.00,291.50,1212121,353175832,-0.5,,,845,
2017-12-18,1476,儒鴻,twse,295.00,296.00,289.50,289.50,704566,205616206,-2.0,,,576,
2017-12-19,1476,儒鴻,twse,292.00,292.50,288.50,291.50,753703,218815870,2.0,,,669,
2017-12-20,1476,儒鴻,twse,292.00,294.00,290.50,292.50,484979,141716351,1.0,,,461,
2017-12-21,1476,儒鴻,twse,294.00,294.00,286.50,287.00,767150,221534200,-5.5,,,687,
2017-12-22,1476,儒鴻,twse,287.00,289.50,284.00,285.50,673307,192591609,-1.5,,,549,
2017-12-25,1476,儒鴻,twse,286.00,289.00,284.50,284.50,333137,95259111,-1.0,,,317,
2017-12-26,1476,儒鴻,twse,286.50,289.00,283.00,283.50,481981,137756585,-1.0,,,457,
2017-12-27,1476,儒鴻,twse,284.00,296.00,284.00,291.00,1348574,393214960,7.5,,,1130,
2017-12-28,1476,儒鴻,twse,294.00,300.50,292.00,295.00,2609342,775373053,4.0,,,1956,
2017-12-29,1476,儒鴻,twse,300.00,301.00,296.50,297.50,1249837,373121005,2.5,,,960,
2018-01-02,1476,儒鴻,twse,300.00,304.00,297.00,297.00,1154855,345978435,-0.5,,,1037,
2018-01-03,1476,儒鴻,twse,299.00,299.00,295.50,297.00,1028710,305368090,0.0,,,1009,
2018-01-04,1476,儒鴻,twse,299.00,307.00,297.50,301.00,1820174,550522282,4.0,,,1468,
2018-01-05,1476,儒鴻,twse,302.50,303.00,296.00,296.00,904898,269699308,-5.0,,,844,
2018-01-08,1476,儒鴻,twse,297.50,300.00,288.50,293.50,1063440,311559740,-2.5,,,933,
2018-01-09,1476,儒鴻,twse,291.50,296.50,288.50,295.00,1149986,335797870,1.5,,,1006,
2018-01-10,1476,儒鴻,twse,300.00,300.50,294.00,294.00,1668049,495257406,-1.0,,,1449,
2018-01-11,1476,儒鴻,twse,294.50,297.00,291.50,296.50,595435,175382971,2.5,,,544,
2018-01-12,1476,儒鴻,twse,298.50,298.50,294.50,298.00,693262,205400076,1.5,,,556,
2018-01-15,1476,儒鴻,twse,300.00,305.50,298.50,303.50,2183163,658721052,5.5,,,1536,
2018-01-16,1476,儒鴻,twse,304.50,305.50,300.00,301.00,988252,298681471,-2.5,,,936,
2018-01-17,1476,儒鴻,twse,300.00,300.00,297.00,299.50,958368,286548400,-1.5,,,911,
2018-01-18,1476,儒鴻,twse,302.00,315.00,300.00,312.00,4552368,1409504448,12.5,,,3658,
2018-01-19,1476,儒鴻,twse,312.00,312.00,305.00,305.50,1379193,423758456,-6.5,,,1161,
2018-01-22,1476,儒鴻,twse,308.00,313.50,306.50,310.50,1162217,360621873,5.0,,,1017,
2018-01-23,1476,儒鴻,twse,312.00,312.00,306.50,311.00,959947,297380017,0.5,,,836,
2018-01-24,1476,儒鴻,twse,310.50,313.00,308.00,308.50,856300,265278600,-2.5,,,784,
2018-01-25,1476,儒鴻,twse,308.50,310.50,306.50,307.50,618945,190491560,-1.0,,,615,
2018-01-26,1476,儒鴻,twse,311.00,311.50,306.00,306.00,643528,198895568,-1.5,,,567,
2018-01-29,1476,儒鴻,twse,306.50,310.00,303.50,303.50,663920,203072057,-2.5,,,542,
2018-01-30,1476,儒鴻,twse,303.50,306.50,298.50,299.50,822497,248150097,-4.0,,,700,
2018-01-31,1476,儒鴻,twse,299.50,299.50,292.00,292.50,1377630,404588850,-7.0,,,1155,
2018-02-01,1476,儒鴻,twse,291.00,296.50,290.00,296.50,990142,291076098,4.0,,,939,
2018-02-02,1476,儒鴻,twse,294.50,296.50,293.00,294.00,612954,180634384,-2.5,,,535,
2018-02-05,1476,儒鴻,twse,286.00,288.00,278.00,285.50,1546759,439212146,-8.5,,,1309,
2018-02-06,1476,儒鴻,twse,278.00,284.00,263.50,272.50,2896220,792564660,-13.0,,,2347,
2018-02-07,1476,儒鴻,twse,284.00,295.00,280.50,290.00,2363110,686619510,17.5,,,1916,
2018-02-08,1476,儒鴻,twse,290.00,293.00,286.50,291.00,932748,270324412,1.0,,,825,
2018-02-09,1476,儒鴻,twse,284.00,305.00,283.50,305.00,3586925,1067564625,14.0,,,3094,
2018-02-12,1476,儒鴻,twse,305.50,309.00,298.00,299.00,1273260,383760368,-6.0,,,1112,
2018-02-21,1476,儒鴻,twse,303.00,312.00,303.00,311.00,3517625,1089129875,12.0,,,2169,
2018-02-22,1476,儒鴻,twse,310.50,315.00,305.50,312.00,1637296,510364852,1.0,,,1356,
2018-02-23,1476,儒鴻,twse,314.00,316.50,309.00,310.00,946710,296403600,-2.0,,,830,
2018-02-26,1476,儒鴻,twse,314.00,314.00,308.00,309.50,736415,229280480,-0.5,,,665,
2018-02-27,1476,儒鴻,twse,312.50,314.00,310.50,312.00,655808,204702980,2.5,,,580,
2018-03-01,1476,儒鴻,twse,308.00,320.00,305.00,305.00,2351952,732748264,-7.0,,,1895,
2018-03-02,1476,儒鴻,twse,303.50,309.50,302.50,308.00,1113456,341878536,3.0,,,988,
2018-03-05,1476,儒鴻,twse,308.00,311.00,305.00,305.50,540300,166031946,-2.5,,,515,
2018-03-06,1476,儒鴻,twse,308.50,317.00,308.00,314.00,1044295,327245335,8.5,,,891,
2018-03-07,1476,儒鴻,twse,314.00,316.00,309.50,314.00,780040,244896520,0.0,,,655,
2018-03-08,1476,儒鴻,twse,314.00,320.00,313.50,319.50,1237033,392298994,5.5,,,1015,
2018-03-09,1476,儒鴻,twse,329.00,331.00,322.00,327.00,3146246,1029063696,7.5,,,2426,
2018-03-12,1476,儒鴻,twse,331.00,334.50,329.00,330.00,1875592,621099057,3.0,,,1464,
2018-03-13,1476,儒鴻,twse,333.00,333.00,327.00,328.00,737456,243173112,-2.0,,,718,
2018-03-14,1476,儒鴻,twse,328.00,328.00,324.00,325.50,754975,245630875,-2.5,,,482,
2018-03-15,1476,儒鴻,twse,324.00,332.50,321.50,328.50,708628,232256484,3.0,,,593,
2018-03-16,1476,儒鴻,twse,328.50,329.50,322.00,325.50,823976,267973683,-3.0,,,563,
2018-03-19,1476,儒鴻,twse,324.00,326.00,320.50,321.00,619092,199984032,-4.5,,,554,
2018-03-20,1476,儒鴻,twse,318.00,322.50,318.00,321.00,643670,205544070,0.0,,,582,
2018-03-21,1476,儒鴻,twse,329.50,348.50,329.00,346.00,4496530,1532628320,25.0,,,3485,
2018-03-22,1476,儒鴻,twse,346.00,347.50,338.00,341.00,1337166,459111940,-5.0,,,1271,
2018-03-23,1476,儒鴻,twse,334.50,338.00,329.50,337.00,1616333,541004721,-4.0,,,1387,
2018-03-26,1476,儒鴻,twse,337.00,355.00,337.00,342.00,2695953,934532973,5.0,,,2253,
2018-03-27,1476,儒鴻,twse,346.00,347.50,338.00,339.00,1976341,673373599,-3.0,,,1171,
2018-03-28,1476,儒鴻,twse,342.00,348.00,340.00,341.00,1956635,669775446,2.0,,,1290,
2018-03-29,1476,儒鴻,twse,346.00,348.00,340.00,340.00,1068840,366903100,-1.0,,,957,
2018-03-30,1476,儒鴻,twse,342.50,344.00,339.00,339.00,641483,218246737,-1.0,,,535,
2018-03-31,1476,儒鴻,twse,341.00,343.00,339.50,342.00,205472,70136952,3.0,,,192,
2018-04-02,1476,儒鴻,twse,344.50,354.00,344.50,351.00,1988010,697151500,9.0,,,1605,
2018-04-03,1476,儒鴻,twse,350.00,361.00,349.00,353.00,2809496,992534096,2.0,,,2078,
2018-04-09,1476,儒鴻,twse,358.50,368.00,355.00,366.00,3108119,1131089316,13.0,,,2316,
2018-04-10,1476,儒鴻,twse,366.00,369.00,361.50,368.00,1112387,406044190,2.0,,,1065,
2018-04-11,1476,儒鴻,twse,377.00,383.50,372.00,377.00,2912300,1101442800,9.0,,,2245,
2018-04-12,1476,儒鴻,twse,377.00,378.00,371.50,375.50,1074004,403125993,-1.5,,,943,
2018-04-13,1476,儒鴻,twse,378.00,378.00,369.00,370.00,1010543,376173910,-5.5,,,920,
2018-04-16,1476,儒鴻,twse,371.00,377.00,370.50,373.00,1048541,392254252,3.0,,,898,
2018-04-17,1476,儒鴻,twse,375.50,375.50,358.00,359.00,1967542,714213472,-14.0,,,1489,
2018-04-18,1476,儒鴻,twse,360.00,368.50,359.00,359.50,1464599,531139140,0.5,,,1206,
2018-04-19,1476,儒鴻,twse,362.50,370.00,361.00,365.00,1739382,636944166,5.5,,,1444,
2018-04-20,1476,儒鴻,twse,365.00,367.00,359.00,366.00,631118,229659070,1.0,,,560,
2018-04-23,1476,儒鴻,twse,366.00,366.00,348.50,354.50,1157526,412002515,-11.5,,,928,
2018-04-24,1476,儒鴻,twse,359.00,359.00,340.00,353.50,1348586,470204944,-1.0,,,1183,
2018-04-25,1476,儒鴻,twse,350.00,361.00,346.00,360.00,902220,321510200,6.5,,,791,
2018-04-26,1476,儒鴻,twse,363.50,364.00,356.50,357.50,1113222,400091641,-2.5,,,829,
2018-04-27,1476,儒鴻,twse,360.50,362.00,354.00,360.00,538106,192767104,2.5,,,409,
2018-04-30,1476,儒鴻,twse,362.00,362.00,355.50,359.50,835025,299971925,-0.5,,,624,
2018-05-02,1476,儒鴻,twse,363.00,363.00,356.00,356.00,772038,277310490,-3.5,,,689,
2018-05-03,1476,儒鴻,twse,356.50,360.50,351.50,358.50,1124507,401757506,2.5,,,871,
2018-05-04,1476,儒鴻,twse,357.50,358.00,325.00,333.00,3658006,1234455010,-25.5,,,2976,
2018-05-07,1476,儒鴻,twse,330.00,345.50,330.00,342.50,1679656,569144664,9.5,,,1388,
2018-05-08,1476,儒鴻,twse,360.00,371.50,355.50,360.00,4684919,1705347840,17.5,,,3721,
2018-05-09,1476,儒鴻,twse,363.00,370.00,356.00,370.00,1822230,665469370,10.0,,,1581,
2018-05-10,1476,儒鴻,twse,373.00,375.00,368.00,370.00,2427475,901458775,0.0,,,1754,
2018-05-11,1476,儒鴻,twse,365.00,372.00,362.50,367.00,1327615,487305205,-3.0,,,1100,
2018-05-14,1476,儒鴻,twse,368.00,373.00,362.00,372.50,991255,366433474,5.5,,,840,
2018-05-15,1476,儒鴻,twse,372.50,373.00,366.50,370.50,650933,241143777,-2.0,,,608,
2018-05-16,1476,儒鴻,twse,370.50,376.50,369.00,371.00,1136705,422451350,0.5,,,1038,
2018-05-17,1476,儒鴻,twse,372.50,383.00,370.00,380.00,3115376,1181159252,9.0,,,2493,
2018-05-18,1476,儒鴻,twse,377.00,380.00,374.00,376.00,1433556,540378000,-4.0,,,1205,
2018-05-21,1476,儒鴻,twse,378.50,386.00,376.50,379.50,1637683,622208357,3.5,,,1263,
2018-05-22,1476,儒鴻,twse,381.50,382.00,375.00,377.00,854128,323154128,-2.5,,,537,
2018-05-23,1476,儒鴻,twse,378.00,381.00,372.00,378.00,620399,234107822,1.0,,,541,
2018-05-24,1476,儒鴻,twse,378.00,379.00,370.00,370.00,648452,241585240,-8.0,,,603,
2018-05-25,1476,儒鴻,twse,371.50,376.50,365.50,372.50,686697,255481087,2.5,,,549,
2018-05-28,1476,儒鴻,twse,373.50,377.00,367.00,370.50,687064,254850710,-2.0,,,635,
2018-05-29,1476,儒鴻,twse,372.50,373.00,365.00,372.00,842529,311781259,1.5,,,613,
2018-05-30,1476,儒鴻,twse,369.00,369.50,357.50,359.00,1422993,517280473,-13.0,,,1122,
2018-05-31,1476,儒鴻,twse,363.00,367.50,363.00,366.00,1293888,473098283,7.0,,,560,
2018-06-01,1476,儒鴻,twse,369.50,379.00,369.50,378.50,1624008,609625516,12.5,,,1310,
2018-06-04,1476,儒鴻,twse,380.00,387.50,378.50,385.00,1926229,740934818,6.5,,,1541,
2018-06-05,1476,儒鴻,twse,383.00,384.00,377.50,379.00,1152111,438112458,-6.0,,,756,
2018-06-06,1476,儒鴻,twse,381.00,393.50,381.00,389.50,1646573,639638030,10.5,,,1366,
2018-06-07,1476,儒鴻,twse,378.00,378.00,359.00,361.00,5475687,2000838655,-28.5,,,3738,
2018-06-08,1476,儒鴻,twse,366.00,370.00,360.50,369.00,1907794,698543192,8.0,,,1578,
2018-06-11,1476,儒鴻,twse,363.50,363.50,351.50,354.50,2175013,773878641,-14.5,,,1802,
2018-06-12,1476,儒鴻,twse,359.00,367.00,356.00,358.00,2196040,792963954,3.5,,,1771,
2018-06-13,1476,儒鴻,twse,363.00,365.00,352.50,357.00,1491185,533606318,-1.0,,,1297,
2018-06-14,1476,儒鴻,twse,359.00,359.50,347.00,347.50,2074578,725587800,-9.5,,,1729,
2018-06-15,1476,儒鴻,twse,350.00,356.50,348.50,356.50,1404480,497248617,9.0,,,858,
2018-06-19,1476,儒鴻,twse,349.50,358.50,347.50,355.50,1106760,391096340,-1.0,,,983,
2018-06-20,1476,儒鴻,twse,355.50,356.50,350.00,350.00,762213,268605006,-5.5,,,706,
2018-06-21,1476,儒鴻,twse,353.00,356.00,349.00,350.00,681092,239143384,0.0,,,582,
