date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,3038,全台,twse,9.90,9.94,9.78,9.82,1077833,10645558,0.07,,,303,
2017-10-11,3038,全台,twse,9.85,9.85,9.51,9.54,920088,8866044,-0.28,,,286,
2017-10-12,3038,全台,twse,9.56,9.65,9.54,9.56,384562,3676858,0.02,,,123,
2017-10-13,3038,全台,twse,9.51,9.62,9.51,9.53,251000,2396540,-0.03,,,99,
2017-10-16,3038,全台,twse,9.55,9.67,9.54,9.62,339643,3259881,0.09,,,125,
2017-10-17,3038,全台,twse,9.62,9.62,9.51,9.55,287159,2744439,-0.07,,,89,
2017-10-18,3038,全台,twse,9.55,9.66,9.55,9.58,248942,2388636,0.03,,,82,
2017-10-19,3038,全台,twse,9.60,9.63,9.55,9.57,234997,2252889,-0.01,,,72,
2017-10-20,3038,全台,twse,9.57,9.73,9.52,9.65,1025011,9896815,0.08,,,263,
2017-10-23,3038,全台,twse,9.73,9.73,9.52,9.57,318299,3050298,-0.08,,,108,
2017-10-24,3038,全台,twse,9.63,9.63,9.55,9.60,162503,1559075,0.03,,,85,
2017-10-25,3038,全台,twse,9.60,9.65,9.60,9.60,220740,2121166,0.0,,,101,
2017-10-26,3038,全台,twse,9.62,9.86,9.54,9.82,946745,9193459,0.22,,,299,
2017-10-27,3038,全台,twse,9.86,10.20,9.83,9.95,1760001,17614169,0.13,,,729,
2017-10-30,3038,全台,twse,10.10,10.15,9.90,9.96,660153,6601593,0.01,,,200,
2017-10-31,3038,全台,twse,9.96,10.10,9.85,10.00,703246,7023058,0.04,,,224,
2017-11-01,3038,全台,twse,10.15,10.45,10.05,10.40,4513343,46549831,0.4,,,907,
2017-11-02,3038,全台,twse,10.40,10.40,10.15,10.20,868271,8906734,-0.2,,,339,
2017-11-03,3038,全台,twse,10.20,10.80,10.10,10.55,2806414,29655546,0.35,,,739,
2017-11-06,3038,全台,twse,10.95,11.00,10.60,10.90,4612645,49816696,0.35,,,1176,
2017-11-07,3038,全台,twse,10.80,11.00,10.60,10.80,1774101,19168983,-0.1,,,531,
2017-11-08,3038,全台,twse,10.85,11.15,10.70,11.05,8243607,90936293,0.25,,,1284,
2017-11-09,3038,全台,twse,11.00,11.05,10.40,10.50,1876017,20056625,-0.55,,,623,
2017-11-10,3038,全台,twse,10.50,10.55,10.30,10.40,551001,5744860,-0.1,,,186,
2017-11-13,3038,全台,twse,10.65,10.65,10.30,10.35,782099,8161469,-0.05,,,242,
2017-11-14,3038,全台,twse,10.35,10.35,10.20,10.35,391809,4032839,0.0,,,145,
2017-11-15,3038,全台,twse,10.35,10.40,10.20,10.25,367466,3766601,-0.1,,,122,
2017-11-16,3038,全台,twse,10.15,10.20,10.00,10.10,571528,5785205,-0.15,,,202,
2017-11-17,3038,全台,twse,10.20,10.30,10.05,10.20,450900,4594188,0.1,,,193,
2017-11-20,3038,全台,twse,10.25,10.40,10.20,10.25,450113,4624452,0.05,,,130,
2017-11-21,3038,全台,twse,10.30,10.40,10.30,10.35,323856,3350964,0.1,,,122,
2017-11-22,3038,全台,twse,10.40,10.45,10.10,10.15,503238,5173753,-0.2,,,165,
2017-11-23,3038,全台,twse,10.20,10.30,10.15,10.25,319897,3276245,0.1,,,135,
2017-11-24,3038,全台,twse,10.30,10.50,10.25,10.40,566903,5883638,0.15,,,185,
2017-11-27,3038,全台,twse,10.55,10.65,10.45,10.55,854844,9004161,0.15,,,250,
2017-11-28,3038,全台,twse,10.60,10.60,10.35,10.40,352447,3678747,-0.15,,,116,
2017-11-29,3038,全台,twse,10.40,10.40,10.25,10.30,569101,5874640,-0.1,,,148,
2017-11-30,3038,全台,twse,10.15,10.30,10.10,10.20,339178,3454696,-0.1,,,122,
2017-12-01,3038,全台,twse,10.25,10.25,9.92,10.00,537131,5388340,-0.2,,,200,
2017-12-04,3038,全台,twse,10.00,10.10,9.95,10.00,380067,3799020,0.0,,,112,
2017-12-05,3038,全台,twse,10.00,10.00,9.84,9.85,499339,4946707,-0.15,,,156,
2017-12-06,3038,全台,twse,9.92,9.93,9.74,9.79,402651,3946887,-0.06,,,135,
2017-12-07,3038,全台,twse,9.80,9.80,9.70,9.71,480120,4668503,-0.08,,,116,
2017-12-08,3038,全台,twse,9.71,9.71,9.61,9.64,183000,1762700,-0.07,,,72,
2017-12-11,3038,全台,twse,9.85,9.85,9.72,9.80,109097,1064837,0.16,,,66,
2017-12-12,3038,全台,twse,9.80,9.92,9.80,9.84,170717,1683111,0.04,,,75,
2017-12-13,3038,全台,twse,9.72,9.86,9.65,9.66,592040,5737083,-0.18,,,183,
2017-12-14,3038,全台,twse,9.68,9.80,9.67,9.70,663016,6425154,0.04,,,164,
2017-12-15,3038,全台,twse,9.75,9.75,9.67,9.72,189275,1839094,0.02,,,73,
2017-12-18,3038,全台,twse,9.72,9.78,9.68,9.74,153007,1485743,0.02,,,85,
2017-12-19,3038,全台,twse,9.75,9.75,9.67,9.67,130440,1265382,-0.07,,,63,
2017-12-20,3038,全台,twse,9.67,9.74,9.67,9.70,89158,865584,0.03,,,54,
2017-12-21,3038,全台,twse,9.70,9.78,9.70,9.75,239358,2334432,0.05,,,93,
2017-12-22,3038,全台,twse,9.75,9.90,9.75,9.86,358341,3526183,0.11,,,138,
2017-12-25,3038,全台,twse,9.90,9.97,9.89,9.91,275504,2734663,0.05,,,120,
2017-12-26,3038,全台,twse,9.92,10.00,9.83,9.83,344007,3405764,-0.08,,,130,
2017-12-27,3038,全台,twse,9.83,9.95,9.80,9.84,119471,1180191,0.01,,,54,
2017-12-28,3038,全台,twse,9.88,9.99,9.88,9.89,84712,840404,0.05,,,55,
2017-12-29,3038,全台,twse,9.98,10.10,9.91,10.00,288050,2875664,0.11,,,135,
2018-01-02,3038,全台,twse,10.05,10.05,9.96,10.00,175318,1752990,0.0,,,64,
2018-01-03,3038,全台,twse,9.96,10.05,9.92,9.93,176379,1757009,-0.07,,,103,
2018-01-04,3038,全台,twse,10.00,10.55,9.95,10.30,2748258,28358661,0.37,,,843,
2018-01-05,3038,全台,twse,10.40,10.45,10.15,10.35,773663,7986275,0.05,,,351,
2018-01-08,3038,全台,twse,10.35,10.35,10.10,10.10,600628,6115908,-0.25,,,188,
2018-01-09,3038,全台,twse,10.30,10.65,10.15,10.45,2722971,28584894,0.35,,,752,
2018-01-10,3038,全台,twse,10.40,10.50,10.25,10.25,645001,6668010,-0.2,,,233,
2018-01-11,3038,全台,twse,10.30,10.40,10.15,10.15,615005,6324300,-0.1,,,147,
2018-01-12,3038,全台,twse,10.20,10.30,10.15,10.20,224434,2292903,0.05,,,106,
2018-01-15,3038,全台,twse,10.30,10.30,10.10,10.10,324918,3305523,-0.1,,,131,
2018-01-16,3038,全台,twse,10.15,10.25,10.10,10.15,354635,3604344,0.05,,,150,
2018-01-17,3038,全台,twse,10.15,10.25,10.10,10.15,474743,4824603,0.0,,,176,
2018-01-18,3038,全台,twse,10.25,10.30,10.10,10.10,448408,4559319,-0.05,,,172,
2018-01-19,3038,全台,twse,10.10,10.25,10.10,10.15,272401,2764344,0.05,,,115,
2018-01-22,3038,全台,twse,10.15,10.20,10.10,10.15,245586,2485967,0.0,,,105,
2018-01-23,3038,全台,twse,10.25,10.55,10.10,10.10,1897098,19672633,-0.05,,,517,
2018-01-24,3038,全台,twse,10.15,10.25,10.15,10.15,277110,2821754,0.05,,,165,
2018-01-25,3038,全台,twse,10.25,10.35,10.10,10.10,685407,7003139,-0.05,,,230,
2018-01-26,3038,全台,twse,10.15,10.15,10.05,10.10,367887,3714763,0.0,,,120,
2018-01-29,3038,全台,twse,10.20,10.20,10.00,10.10,318895,3211344,0.0,,,110,
2018-01-30,3038,全台,twse,10.10,10.15,9.95,9.96,351199,3515922,-0.14,,,147,
2018-01-31,3038,全台,twse,9.88,9.95,9.87,9.92,251007,2485120,-0.04,,,102,
2018-02-01,3038,全台,twse,9.93,9.99,9.93,9.93,134249,1336590,0.01,,,57,
2018-02-02,3038,全台,twse,9.94,9.99,9.90,9.91,193407,1920860,-0.02,,,74,
2018-02-05,3038,全台,twse,9.81,9.81,9.71,9.73,273004,2660170,-0.18,,,127,
2018-02-06,3038,全台,twse,9.56,9.56,8.90,9.02,887145,8124455,-0.71,,,299,
2018-02-07,3038,全台,twse,8.60,9.18,8.60,9.07,500437,4470923,0.05,,,184,
2018-02-08,3038,全台,twse,9.07,9.08,8.84,9.01,195624,1762326,-0.06,,,103,
2018-02-09,3038,全台,twse,8.62,9.03,8.60,9.01,454018,4005072,0.0,,,145,
2018-02-12,3038,全台,twse,9.01,9.04,8.88,9.01,482323,4340125,0.0,,,113,
2018-02-21,3038,全台,twse,9.47,9.47,9.10,9.37,228120,2130545,0.36,,,103,
2018-02-22,3038,全台,twse,9.43,9.43,9.37,9.42,69007,649533,0.05,,,50,
2018-02-23,3038,全台,twse,9.45,9.73,9.45,9.64,193071,1857192,0.22,,,115,
2018-02-26,3038,全台,twse,9.70,9.70,9.50,9.51,111028,1063183,-0.13,,,90,
2018-02-27,3038,全台,twse,9.54,9.88,9.43,9.71,3522687,34221703,0.2,,,529,
2018-03-01,3038,全台,twse,9.71,9.73,9.60,9.69,189014,1828658,-0.02,,,90,
2018-03-02,3038,全台,twse,9.79,9.79,9.60,9.62,156190,1505113,-0.07,,,96,
2018-03-05,3038,全台,twse,10.00,10.15,9.93,9.95,941101,9388093,0.33,,,344,
2018-03-06,3038,全台,twse,9.98,10.00,9.89,9.90,375016,3733955,-0.05,,,128,
2018-03-07,3038,全台,twse,9.90,10.40,9.80,9.93,6064734,61919424,0.03,,,981,
2018-03-08,3038,全台,twse,9.94,10.00,9.90,9.93,497921,4949518,0.0,,,176,
2018-03-09,3038,全台,twse,9.96,9.97,9.90,9.95,356008,3536033,0.02,,,117,
2018-03-12,3038,全台,twse,9.96,10.05,9.93,9.95,276394,2753370,0.0,,,108,
2018-03-13,3038,全台,twse,9.95,9.97,9.93,9.95,237791,2364987,0.0,,,97,
2018-03-14,3038,全台,twse,10.00,10.10,9.93,9.98,1223024,12267908,0.03,,,235,
2018-03-15,3038,全台,twse,10.00,10.00,9.98,9.99,348323,3480220,0.01,,,129,
2018-03-16,3038,全台,twse,10.00,10.00,9.96,9.98,297030,2965980,-0.01,,,111,
2018-03-19,3038,全台,twse,9.98,10.05,9.97,9.99,322509,3223792,0.01,,,201,
2018-03-20,3038,全台,twse,9.97,10.05,9.97,9.98,170064,1698474,-0.01,,,112,
2018-03-21,3038,全台,twse,10.00,10.35,9.99,10.15,4084788,41697382,0.17,,,674,
2018-03-22,3038,全台,twse,10.20,10.20,9.99,10.10,394960,3977140,-0.05,,,196,
2018-03-23,3038,全台,twse,9.95,9.99,9.80,9.95,396203,3927675,-0.15,,,111,
2018-03-26,3038,全台,twse,9.95,9.95,9.85,9.94,322835,3200705,-0.01,,,134,
2018-03-27,3038,全台,twse,10.00,10.00,9.96,9.99,196010,1954620,0.05,,,78,
2018-03-28,3038,全台,twse,10.00,10.00,9.94,9.94,248785,2476224,-0.05,,,152,
2018-03-29,3038,全台,twse,9.96,9.98,9.93,9.95,113593,1130477,0.01,,,42,
2018-03-30,3038,全台,twse,9.95,10.00,9.95,9.96,289330,2886707,0.01,,,86,
2018-03-31,3038,全台,twse,9.96,9.99,9.95,9.96,145010,1444981,0.0,,,49,
2018-04-02,3038,全台,twse,9.99,10.05,9.99,9.99,399996,4000481,0.03,,,157,
2018-04-03,3038,全台,twse,10.00,10.00,9.96,9.97,89516,894210,-0.02,,,53,
2018-04-09,3038,全台,twse,9.97,10.00,9.96,9.97,322204,3213391,0.0,,,138,
2018-04-10,3038,全台,twse,10.00,10.05,9.98,9.98,267302,2670356,0.01,,,112,
2018-04-11,3038,全台,twse,9.99,10.00,9.97,9.98,342570,3419468,0.0,,,112,
2018-04-12,3038,全台,twse,9.98,9.98,9.92,9.95,211259,2104082,-0.03,,,64,
2018-04-13,3038,全台,twse,9.96,9.98,9.95,9.95,430001,4285519,0.0,,,79,
2018-04-16,3038,全台,twse,9.95,9.98,9.95,9.98,166224,1656424,0.03,,,58,
2018-04-17,3038,全台,twse,9.98,9.98,9.92,9.92,329495,3271190,-0.06,,,127,
2018-04-18,3038,全台,twse,9.93,9.96,9.86,9.89,376225,3734402,-0.03,,,115,
2018-04-19,3038,全台,twse,9.89,10.15,9.65,9.92,2471584,24794345,0.03,,,374,
2018-04-20,3038,全台,twse,9.96,9.96,9.76,9.76,299003,2935067,-0.16,,,110,
2018-04-23,3038,全台,twse,9.68,9.74,9.59,9.62,235287,2267333,-0.14,,,123,
2018-04-24,3038,全台,twse,9.50,9.60,9.41,9.44,211281,2004150,-0.18,,,84,
2018-04-25,3038,全台,twse,9.25,9.45,9.17,9.39,145984,1358398,-0.05,,,67,
2018-04-26,3038,全台,twse,9.41,9.41,9.16,9.20,188256,1746382,-0.19,,,69,
2018-04-27,3038,全台,twse,9.22,9.34,9.21,9.32,93759,871585,0.12,,,41,
2018-04-30,3038,全台,twse,9.40,9.45,9.40,9.42,18352,172837,0.1,,,19,
2018-05-02,3038,全台,twse,9.42,9.50,9.37,9.38,72651,683696,-0.04,,,48,
2018-05-03,3038,全台,twse,9.38,9.38,9.22,9.25,164885,1524659,-0.13,,,64,
2018-05-04,3038,全台,twse,9.35,9.35,9.20,9.26,65668,606949,0.01,,,47,
2018-05-07,3038,全台,twse,9.26,9.26,9.19,9.20,117582,1083612,-0.06,,,52,
2018-05-08,3038,全台,twse,9.20,9.24,9.18,9.20,84738,779450,0.0,,,42,
2018-05-09,3038,全台,twse,9.13,9.20,9.13,9.20,156433,1434989,0.0,,,58,
2018-05-10,3038,全台,twse,9.19,9.38,9.17,9.31,137500,1269690,0.11,,,60,
2018-05-11,3038,全台,twse,9.31,9.37,9.21,9.23,188428,1743774,-0.08,,,64,
2018-05-14,3038,全台,twse,9.25,9.25,9.05,9.18,253102,2314529,-0.05,,,119,
2018-05-15,3038,全台,twse,9.12,9.12,9.02,9.08,210224,1904533,-0.1,,,80,
2018-05-16,3038,全台,twse,9.05,9.15,9.05,9.13,108329,985173,0.05,,,46,
2018-05-17,3038,全台,twse,9.16,9.17,9.05,9.12,101514,923617,-0.01,,,47,
2018-05-18,3038,全台,twse,9.14,9.14,9.05,9.08,88863,807499,-0.04,,,32,
2018-05-21,3038,全台,twse,9.08,9.22,9.08,9.18,220205,2021184,0.1,,,71,
2018-05-22,3038,全台,twse,9.14,9.22,9.14,9.22,295050,2710830,0.04,,,44,
2018-05-23,3038,全台,twse,9.22,9.22,9.02,9.11,275500,2501984,-0.11,,,86,
2018-05-24,3038,全台,twse,9.07,9.15,9.07,9.09,141242,1286836,-0.02,,,60,
2018-05-25,3038,全台,twse,9.03,9.13,9.03,9.10,87001,788389,0.01,,,40,
2018-05-28,3038,全台,twse,9.10,9.17,9.09,9.15,91215,831086,0.05,,,42,
2018-05-29,3038,全台,twse,9.15,9.15,9.10,9.14,90187,821491,-0.01,,,44,
2018-05-30,3038,全台,twse,9.17,9.42,9.13,9.32,289517,2689501,0.18,,,125,
2018-05-31,3038,全台,twse,9.32,9.40,9.22,9.22,213414,1990138,-0.1,,,88,
2018-06-01,3038,全台,twse,9.28,9.45,9.23,9.40,608843,5684524,0.18,,,161,
2018-06-04,3038,全台,twse,9.43,9.53,9.38,9.40,204794,1934750,0.0,,,95,
2018-06-05,3038,全台,twse,9.40,9.58,9.38,9.45,260441,2471324,0.05,,,95,
2018-06-06,3038,全台,twse,9.46,9.80,9.46,9.70,962635,9302819,0.25,,,219,
2018-06-07,3038,全台,twse,9.87,9.87,9.50,9.55,360249,3453127,-0.15,,,145,
2018-06-08,3038,全台,twse,9.55,9.59,9.50,9.56,161611,1539619,0.01,,,82,
2018-06-11,3038,全台,twse,9.42,9.51,9.40,9.40,317742,2994862,-0.16,,,104,
2018-06-12,3038,全台,twse,9.40,9.44,9.35,9.39,195644,1836322,-0.01,,,79,
2018-06-13,3038,全台,twse,9.38,9.44,9.36,9.36,94872,890696,-0.03,,,40,
2018-06-14,3038,全台,twse,9.36,9.36,9.22,9.28,125503,1164445,-0.08,,,70,
2018-06-15,3038,全台,twse,9.28,9.28,9.18,9.21,127463,1175299,-0.07,,,60,
2018-06-19,3038,全台,twse,9.21,9.34,9.21,9.23,94532,877514,0.02,,,68,
2018-06-20,3038,全台,twse,9.26,9.41,9.12,9.19,182305,1671846,-0.04,,,86,
2018-06-21,3038,全台,twse,9.19,9.20,9.16,9.17,140316,1289403,-0.02,,,52,
2018-06-22,3038,全台,twse,9.18,9.31,9.17,9.26,184475,1703287,0.09,,,79,
2018-06-25,3038,全台,twse,9.39,9.39,9.17,9.18,173001,1593719,-0.08,,,57,
2018-06-26,3038,全台,twse,9.11,9.16,9.07,9.11,182003,1654537,-0.07,,,61,
2018-06-27,3038,全台,twse,9.13,9.23,9.12,9.15,65002,594858,0.04,,,38,
2018-06-28,3038,全台,twse,9.13,9.25,9.12,9.23,194128,1787117,0.08,,,68,
2018-06-29,3038,全台,twse,9.25,9.25,9.20,9.23,102938,949888,0.0,,,26,
2018-07-02,3038,全台,twse,9.28,9.28,9.18,9.22,39146,360310,-0.01,,,25,
2018-07-03,3038,全台,twse,9.25,9.25,9.06,9.18,137149,1255285,-0.04,,,54,
2018-07-04,3038,全台,twse,9.20,9.20,9.05,9.14,76001,691829,-0.04,,,33,
2018-07-05,3038,全台,twse,9.04,9.15,9.04,9.10,62663,570467,-0.04,,,39,
2018-07-06,3038,全台,twse,9.17,9.17,9.05,9.06,53014,481827,-0.04,,,24,
2018-07-09,3038,全台,twse,9.02,9.10,9.02,9.08,159287,1443501,0.02,,,63,
2018-07-10,3038,全台,twse,9.09,9.18,9.07,9.07,71001,645919,-0.01,,,32,
2018-07-11,3038,全台,twse,9.19,9.19,9.10,9.10,55199,503640,0.03,,,32,
2018-07-12,3038,全台,twse,9.05,9.15,9.05,9.13,40205,367024,0.03,,,26,
2018-07-13,3038,全台,twse,9.00,9.14,9.00,9.10,152739,1383794,-0.03,,,70,
2018-07-16,3038,全台,twse,9.10,9.20,9.07,9.12,132018,1201853,0.02,,,52,
2018-07-17,3038,全台,twse,9.12,9.19,9.12,9.13,119214,1089521,0.01,,,52,
2018-07-18,3038,全台,twse,9.16,9.20,9.11,9.17,71099,650971,0.04,,,52,
2018-07-19,3038,全台,twse,9.19,9.28,9.15,9.15,60250,555371,-0.02,,,42,
2018-07-20,3038,全台,twse,9.12,9.25,9.12,9.23,81100,745059,0.08,,,32,
2018-07-23,3038,全台,twse,9.13,9.16,9.12,9.13,106003,967197,-0.1,,,29,
2018-07-24,3038,全台,twse,9.13,9.20,9.13,9.19,40003,367247,0.06,,,14,
2018-07-25,3038,全台,twse,9.19,9.45,9.19,9.31,3397758,31833918,0.12,,,355,
2018-07-26,3038,全台,twse,9.36,9.38,9.32,9.35,162002,1514108,0.04,,,45,
2018-07-27,3038,全台,twse,9.35,9.39,9.30,9.36,110700,1033832,0.01,,,40,
2018-07-30,3038,全台,twse,9.36,9.42,9.35,9.35,343119,3218705,-0.01,,,78,
2018-07-31,3038,全台,twse,9.40,9.41,9.25,9.25,572260,5346968,-0.1,,,138,
2018-08-01,3038,全台,twse,8.88,9.01,8.88,8.98,275783,2471602,0.0,,,121,
2018-08-02,3038,全台,twse,8.98,9.01,8.91,8.91,236060,2115972,-0.07,,,83,
2018-08-03,3038,全台,twse,8.99,8.99,8.90,8.98,73559,658642,0.07,,,42,
2018-08-06,3038,全台,twse,9.45,9.45,9.30,9.39,963986,9061759,0.41,,,313,
2018-08-07,3038,全台,twse,9.39,9.48,9.38,9.46,397255,3755187,0.07,,,138,
2018-08-08,3038,全台,twse,9.58,9.59,9.47,9.53,478499,4566859,0.07,,,125,
2018-08-09,3038,全台,twse,9.53,9.64,9.53,9.64,418299,4023400,0.11,,,110,
2018-08-10,3038,全台,twse,9.69,9.87,9.66,9.83,1018004,9975136,0.19,,,242,
2018-08-13,3038,全台,twse,9.81,9.91,9.68,9.81,1330251,13105469,-0.02,,,284,
2018-08-14,3038,全台,twse,9.90,9.90,9.81,9.81,430438,4241511,0.0,,,104,
2018-08-15,3038,全台,twse,9.82,9.86,9.74,9.78,519172,5086420,-0.03,,,113,
2018-08-16,3038,全台,twse,9.65,9.76,9.65,9.73,456007,4428533,-0.05,,,127,
2018-08-17,3038,全台,twse,9.73,9.83,9.73,9.76,265000,2591620,0.03,,,70,
2018-08-20,3038,全台,twse,9.73,9.80,9.73,9.78,420024,4099642,0.02,,,106,
2018-08-21,3038,全台,twse,9.78,10.00,9.78,9.99,928356,9211020,0.21,,,260,
2018-08-22,3038,全台,twse,10.05,10.05,9.93,9.93,804420,8040558,-0.06,,,201,
2018-08-23,3038,全台,twse,10.05,10.05,9.91,9.93,250524,2491468,0.0,,,77,
2018-08-24,3038,全台,twse,9.93,9.95,9.83,9.93,252548,2501473,0.0,,,65,
2018-08-27,3038,全台,twse,9.91,10.05,9.91,10.05,340876,3412870,0.12,,,141,
2018-08-28,3038,全台,twse,10.10,10.15,9.98,10.00,345003,3461797,-0.05,,,129,
2018-08-29,3038,全台,twse,10.10,10.10,9.99,10.00,182726,1828922,0.0,,,66,
2018-08-30,3038,全台,twse,10.00,10.00,9.91,10.00,359100,3572820,0.0,,,89,
2018-08-31,3038,全台,twse,10.00,10.00,9.93,9.99,227512,2273250,-0.01,,,57,
2018-09-03,3038,全台,twse,9.98,10.00,9.94,10.00,152641,1523127,0.01,,,68,
2018-09-04,3038,全台,twse,10.00,10.05,9.95,10.05,299683,2993757,0.05,,,70,
2018-09-05,3038,全台,twse,10.10,10.10,10.00,10.00,241007,2415963,-0.05,,,87,
2018-09-06,3038,全台,twse,9.98,10.05,9.98,10.00,265000,2649860,0.0,,,60,
2018-09-07,3038,全台,twse,9.97,10.05,9.97,10.00,469000,4690050,0.0,,,107,
2018-09-10,3038,全台,twse,10.00,10.05,9.94,9.96,579313,5781365,-0.04,,,146,
2018-09-11,3038,全台,twse,9.93,9.96,9.86,9.95,574001,5691749,-0.01,,,102,
2018-09-12,3038,全台,twse,9.95,9.95,9.80,9.80,548912,5409296,-0.15,,,107,
2018-09-13,3038,全台,twse,9.88,9.94,9.87,9.93,375001,3720329,0.13,,,90,
2018-09-14,3038,全台,twse,9.93,9.93,9.87,9.87,194245,1919957,-0.06,,,56,
2018-09-17,3038,全台,twse,9.88,9.89,9.72,9.72,202003,1980627,-0.15,,,71,
2018-09-18,3038,全台,twse,9.72,9.72,9.45,9.45,364509,3486031,-0.27,,,125,
2018-09-19,3038,全台,twse,9.50,9.52,9.29,9.31,524124,4911534,-0.14,,,216,
2018-09-20,3038,全台,twse,9.32,9.39,9.32,9.39,53201,497806,0.08,,,34,
2018-09-21,3038,全台,twse,9.85,9.85,9.45,9.47,242001,2344749,0.08,,,105,
2018-09-25,3038,全台,twse,9.39,9.49,9.38,9.43,81002,764138,-0.04,,,46,
2018-09-26,3038,全台,twse,9.43,9.52,9.43,9.52,41476,393851,0.09,,,30,
2018-09-27,3038,全台,twse,9.48,9.56,9.46,9.53,60440,573563,0.01,,,26,
2018-09-28,3038,全台,twse,9.54,9.57,9.37,9.46,228810,2163479,-0.07,,,84,
2018-10-01,3038,全台,twse,9.46,9.46,9.26,9.34,233643,2179169,-0.12,,,96,
2018-10-02,3038,全台,twse,9.34,9.34,9.30,9.32,87011,810361,-0.02,,,35,
2018-10-03,3038,全台,twse,9.32,9.33,9.32,9.33,26149,243923,0.01,,,25,
2018-10-04,3038,全台,twse,9.31,9.32,9.20,9.32,116002,1072508,-0.01,,,51,
2018-10-05,3038,全台,twse,9.40,9.40,9.14,9.24,184921,1705252,-0.08,,,66,
2018-10-08,3038,全台,twse,9.24,9.27,9.16,9.27,91005,838705,0.03,,,31,
2018-10-09,3038,全台,twse,9.30,9.30,9.25,9.25,77020,714613,-0.02,,,49,
2018-10-11,3038,全台,twse,9.00,9.20,8.40,8.75,295005,2567580,-0.5,,,149,
2018-10-12,3038,全台,twse,8.35,8.80,8.35,8.77,181409,1572891,0.02,,,114,
2018-10-15,3038,全台,twse,8.98,8.98,8.83,8.91,86200,767223,0.14,,,56,
2018-10-16,3038,全台,twse,9.79,9.79,9.14,9.20,237002,2229288,0.29,,,96,
2018-10-17,3038,全台,twse,9.35,9.35,9.11,9.24,42183,388277,0.04,,,84,
2018-10-18,3038,全台,twse,9.24,9.24,9.05,9.10,60900,555897,-0.14,,,47,
2018-10-19,3038,全台,twse,8.53,8.99,8.53,8.78,199282,1729777,-0.32,,,127,
2018-10-22,3038,全台,twse,8.78,8.93,8.70,8.89,97005,858411,0.11,,,52,
2018-10-23,3038,全台,twse,8.89,9.05,8.81,8.99,56018,501292,0.1,,,61,
2018-10-24,3038,全台,twse,9.05,9.05,8.96,9.02,15249,137401,0.03,,,29,
2018-10-25,3038,全台,twse,8.67,8.96,8.67,8.94,110562,982646,-0.08,,,80,
2018-10-26,3038,全台,twse,8.96,9.01,8.82,8.84,123007,1094146,-0.1,,,62,
2018-10-29,3038,全台,twse,8.60,9.01,8.60,8.78,102498,900037,-0.06,,,80,
2018-10-30,3038,全台,twse,9.10,9.10,8.75,8.90,86049,764488,0.12,,,59,
2018-10-31,3038,全台,twse,8.90,9.00,8.90,8.99,83634,747670,0.09,,,46,
2018-11-01,3038,全台,twse,9.07,9.08,9.00,9.03,85000,766410,0.04,,,35,
2018-11-02,3038,全台,twse,8.80,9.06,8.80,9.05,219250,1955720,0.02,,,90,
2018-11-05,3038,全台,twse,9.06,9.12,9.06,9.10,134304,1219312,0.05,,,60,
2018-11-06,3038,全台,twse,9.10,9.11,9.05,9.10,50001,453890,0.0,,,32,
2018-11-07,3038,全台,twse,9.10,9.20,9.10,9.14,147203,1346896,0.04,,,69,
2018-11-08,3038,全台,twse,9.20,9.30,9.15,9.26,138007,1275511,0.12,,,74,
2018-11-09,3038,全台,twse,9.21,9.35,9.21,9.26,78003,725727,0.0,,,47,
2018-11-12,3038,全台,twse,9.17,9.30,9.15,9.27,60001,555669,0.01,,,34,
2018-11-13,3038,全台,twse,9.15,9.29,9.15,9.26,123001,1136419,-0.01,,,71,
2018-11-14,3038,全台,twse,9.26,9.29,9.22,9.28,64009,593032,0.02,,,42,
2018-11-15,3038,全台,twse,9.30,9.30,9.21,9.23,47319,438162,-0.05,,,30,
2018-11-16,3038,全台,twse,9.25,9.36,9.16,9.26,147611,1363030,0.03,,,71,
2018-11-19,3038,全台,twse,9.24,9.30,9.19,9.26,78049,720790,0.0,,,34,
2018-11-20,3038,全台,twse,9.28,9.28,9.20,9.20,29002,267308,-0.06,,,15,
2018-11-21,3038,全台,twse,9.15,9.26,9.12,9.20,133022,1223852,0.0,,,59,
2018-11-22,3038,全台,twse,9.16,9.30,9.13,9.15,159001,1464229,-0.05,,,52,
2018-11-23,3038,全台,twse,9.15,9.29,9.15,9.27,215008,1990202,0.12,,,72,
2018-11-26,3038,全台,twse,9.28,9.39,9.26,9.36,117099,1094015,0.09,,,86,
2018-11-27,3038,全台,twse,9.36,9.64,9.32,9.58,258507,2438533,0.22,,,104,
2018-11-28,3038,全台,twse,9.53,9.81,9.50,9.63,461049,4466431,0.05,,,143,
2018-11-29,3038,全台,twse,9.63,9.66,9.55,9.65,278148,2674208,0.02,,,82,
2018-11-30,3038,全台,twse,9.72,9.95,9.71,9.95,901222,8869208,0.3,,,279,
2018-12-03,3038,全台,twse,10.25,10.30,9.72,9.78,1732021,17302733,-0.17,,,450,
2018-12-04,3038,全台,twse,9.84,9.85,9.70,9.78,134012,1310288,0.0,,,68,
2018-12-05,3038,全台,twse,9.64,9.70,9.45,9.59,326188,3110623,-0.19,,,131,
