date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02,1525,江申,twse,74.00,74.80,71.10,74.60,1093301,79950075,-0.7,,,854,
2020-09-03,1525,江申,twse,75.00,75.20,70.50,70.50,911319,66079216,-4.1,,,701,
2020-09-04,1525,江申,twse,67.40,69.00,66.30,67.80,984565,66552136,-2.7,,,727,
2020-09-07,1525,江申,twse,68.40,71.80,67.10,67.40,878080,60846140,-0.4,,,637,
2020-09-08,1525,江申,twse,69.80,70.00,67.60,67.80,401000,27497000,0.4,,,290,
2020-09-09,1525,江申,twse,66.50,66.50,64.00,65.90,404473,26369928,-1.9,,,298,
2020-09-10,1525,江申,twse,66.90,67.80,64.10,64.10,363351,23823033,-1.8,,,277,
2020-09-11,1525,江申,twse,63.80,64.40,60.60,61.80,524243,32685638,-2.3,,,407,
2020-09-14,1525,江申,twse,61.70,62.80,60.60,62.20,256950,15810879,0.4,,,206,
2020-09-15,1525,江申,twse,63.00,68.40,63.00,68.40,878204,58326653,6.2,,,664,
2020-09-16,1525,江申,twse,71.80,74.30,71.10,71.40,2422574,176003709,3.0,,,1840,
2020-09-17,1525,江申,twse,70.00,72.20,69.20,70.20,478351,33794740,-1.2,,,389,
2020-09-18,1525,江申,twse,70.50,71.20,69.50,70.20,264145,18569422,0.0,,,233,
2020-09-21,1525,江申,twse,71.90,74.50,70.50,71.00,1171160,85190308,0.8,,,916,
2020-09-22,1525,江申,twse,70.70,70.80,67.30,68.20,454300,31275190,-2.8,,,391,
2020-09-23,1525,江申,twse,68.20,68.90,66.00,66.00,310250,20779875,-2.2,,,266,
2020-09-24,1525,江申,twse,65.50,65.50,62.10,62.10,360200,22893500,-3.9,,,293,
2020-09-25,1525,江申,twse,64.00,66.20,61.60,62.60,520000,33266800,0.5,,,419,
2020-09-28,1525,江申,twse,63.80,64.80,63.00,64.30,146100,9359149,1.7,,,131,
2020-09-29,1525,江申,twse,65.10,66.50,64.50,65.10,252746,16515414,0.8,,,199,
2020-09-30,1525,江申,twse,64.60,65.60,64.20,65.10,62000,4039400,0.0,,,59,
2020-10-05,1525,江申,twse,65.00,65.50,64.30,65.10,83000,5378100,0.0,,,73,
2020-10-06,1525,江申,twse,66.40,67.80,65.50,66.20,213000,14205800,1.1,,,188,
2020-10-07,1525,江申,twse,65.10,65.80,65.10,65.50,115200,7523399,-0.7,,,92,
2020-10-08,1525,江申,twse,67.00,69.80,66.70,67.30,759130,51894549,1.8,,,592,
2020-10-12,1525,江申,twse,67.40,68.00,65.70,66.00,227125,15092350,-1.3,,,187,
2020-10-13,1525,江申,twse,65.90,65.90,64.20,65.10,174500,11280850,-0.9,,,151,
2020-10-14,1525,江申,twse,65.50,67.00,65.10,65.70,141060,9303148,0.6,,,125,
2020-10-15,1525,江申,twse,66.40,66.50,64.60,65.00,119139,7769804,-0.7,,,111,
2020-10-16,1525,江申,twse,66.30,68.20,64.70,65.80,367360,24478739,0.8,,,313,
2020-10-19,1525,江申,twse,65.80,68.50,65.80,67.10,257553,17305460,1.3,,,225,
2020-10-20,1525,江申,twse,67.10,67.10,66.20,66.40,99000,6582000,-0.7,,,85,
2020-10-21,1525,江申,twse,66.40,67.60,66.40,67.00,163100,10897300,0.6,,,144,
2020-10-22,1525,江申,twse,68.50,72.30,68.00,70.40,2269530,159696668,3.4,,,1716,
2020-10-23,1525,江申,twse,69.90,69.90,68.40,68.60,600020,41425480,-1.8,,,510,
2020-10-26,1525,江申,twse,69.80,69.90,67.10,67.70,229000,15592900,-0.9,,,201,
2020-10-27,1525,江申,twse,67.30,68.30,67.30,67.30,152100,10300170,-0.4,,,125,
2020-10-28,1525,江申,twse,67.50,67.60,65.10,65.40,266002,17562833,-1.9,,,221,
2020-10-29,1525,江申,twse,63.90,64.80,63.00,64.00,190095,12164527,-1.4,,,160,
2020-10-30,1525,江申,twse,64.40,65.30,63.50,63.50,130300,8387328,-0.5,,,128,
2020-11-02,1525,江申,twse,63.50,63.80,62.20,63.60,122100,7669160,0.1,,,103,
2020-11-03,1525,江申,twse,64.70,64.70,63.80,64.10,108000,6944300,0.5,,,80,
2020-11-04,1525,江申,twse,64.80,65.60,64.50,64.70,83000,5392000,0.6,,,78,
2020-11-05,1525,江申,twse,64.50,65.60,64.30,65.00,109100,7077970,0.3,,,79,
2020-11-06,1525,江申,twse,64.50,65.20,63.80,64.00,104000,6691200,-1.0,,,88,
2020-11-09,1525,江申,twse,64.90,65.40,64.00,64.40,159451,10281942,0.4,,,137,
2020-11-10,1525,江申,twse,64.60,67.60,64.60,64.70,460178,30425337,0.3,,,383,
2020-11-11,1525,江申,twse,65.40,67.60,65.20,66.60,261145,17295364,1.9,,,234,
2020-11-12,1525,江申,twse,67.30,67.30,64.40,64.90,239215,15694639,-1.7,,,193,
2020-11-13,1525,江申,twse,64.70,65.90,64.70,65.20,68442,4462109,0.3,,,59,
2020-11-16,1525,江申,twse,65.80,66.20,64.80,65.10,106049,6922669,-0.1,,,92,
2020-11-17,1525,江申,twse,65.90,66.70,65.30,66.10,187177,12352774,1.0,,,146,
2020-11-18,1525,江申,twse,66.80,71.00,66.50,70.10,1227504,84931730,4.0,,,946,
2020-11-19,1525,江申,twse,70.20,71.80,68.80,69.60,844266,59343563,-0.5,,,662,
2020-11-20,1525,江申,twse,69.30,69.30,68.00,68.90,263628,18063128,-0.7,,,240,
2020-11-23,1525,江申,twse,69.50,69.60,68.10,68.10,202200,13860638,-0.8,,,169,
2020-11-24,1525,江申,twse,68.80,71.60,67.60,69.60,854492,59811596,1.5,,,674,
2020-11-25,1525,江申,twse,71.00,71.00,68.60,68.60,386180,26998179,-1.0,,,329,
2020-11-26,1525,江申,twse,69.10,70.20,68.60,69.00,178107,12320283,0.4,,,149,
2020-11-27,1525,江申,twse,69.80,69.80,68.50,69.20,158341,10915316,0.2,,,127,
2020-11-30,1525,江申,twse,69.80,72.20,69.50,70.10,530279,37599380,0.9,,,432,
2020-12-01,1525,江申,twse,71.30,72.00,69.40,69.70,190540,13399024,-0.4,,,167,
2020-12-02,1525,江申,twse,69.70,70.00,68.60,68.70,194201,13400425,-1.0,,,160,
2020-12-03,1525,江申,twse,68.60,69.40,67.50,67.50,158160,10819548,-1.2,,,136,
2020-12-04,1525,江申,twse,68.00,68.80,67.50,67.60,175040,11895803,0.1,,,143,
2020-12-07,1525,江申,twse,67.90,68.60,66.60,67.00,124000,8349200,-0.6,,,104,
2020-12-08,1525,江申,twse,68.00,68.00,66.90,67.00,110053,7386451,0.0,,,90,
2020-12-09,1525,江申,twse,67.00,67.80,66.40,66.70,173497,11633462,-0.3,,,147,
2020-12-10,1525,江申,twse,67.20,67.80,66.50,67.00,86060,5763601,0.3,,,82,
2020-12-11,1525,江申,twse,67.00,67.00,64.60,66.50,213235,14008115,-0.5,,,175,
2020-12-14,1525,江申,twse,66.50,66.50,65.20,65.60,109589,7204284,-0.9,,,86,
2020-12-15,1525,江申,twse,65.80,66.40,64.50,64.60,93000,6044300,-1.0,,,85,
2020-12-16,1525,江申,twse,64.50,65.90,64.50,65.40,103060,6721200,0.8,,,85,
2020-12-17,1525,江申,twse,65.20,65.60,64.50,64.60,64000,4157800,-0.8,,,54,
2020-12-18,1525,江申,twse,64.60,65.20,64.20,64.20,81000,5232400,-0.4,,,72,
2020-12-21,1525,江申,twse,64.20,64.20,63.30,63.70,115000,7327400,-0.5,,,98,
2020-12-22,1525,江申,twse,63.50,63.60,62.20,62.40,294010,18519633,-1.3,,,217,
2020-12-23,1525,江申,twse,62.40,63.80,61.70,63.70,125030,7877886,1.3,,,96,
2020-12-24,1525,江申,twse,63.70,64.80,63.70,63.80,65001,4176367,0.1,,,62,
2020-12-25,1525,江申,twse,64.60,65.70,64.30,65.20,99000,6427300,1.4,,,87,
2020-12-28,1525,江申,twse,65.60,69.20,65.50,67.70,578204,39208299,2.5,,,476,
2020-12-29,1525,江申,twse,67.60,68.10,66.10,66.20,208483,13949622,-1.5,,,165,
2020-12-30,1525,江申,twse,66.30,67.90,66.20,67.40,128320,8623022,1.2,,,117,
2020-12-31,1525,江申,twse,67.60,68.90,67.00,68.20,268297,18310028,0.8,,,231,
2021-01-04,1525,江申,twse,69.20,73.50,69.00,72.70,1453046,104535669,4.5,,,1123,
2021-01-05,1525,江申,twse,71.90,72.60,70.00,70.20,593770,42114266,-2.5,,,506,
2021-01-06,1525,江申,twse,71.10,71.80,68.80,69.40,576364,40643866,-0.8,,,429,
2021-01-07,1525,江申,twse,71.00,74.50,70.30,72.20,1173130,85106587,2.8,,,937,
2021-01-08,1525,江申,twse,73.40,75.30,71.40,72.40,1628832,119853448,0.2,,,1199,
2021-01-11,1525,江申,twse,73.40,75.60,72.90,74.60,1063087,79006027,2.2,,,830,
2021-01-12,1525,江申,twse,75.00,75.10,71.50,72.00,579701,42101302,-2.6,,,469,
2021-01-13,1525,江申,twse,72.50,73.40,71.70,72.40,316300,22906979,0.4,,,262,
2021-01-14,1525,江申,twse,72.90,74.00,71.70,72.00,329016,23830753,-0.4,,,267,
2021-01-15,1525,江申,twse,72.60,72.60,70.70,70.70,336400,23982009,-1.3,,,251,
2021-01-18,1525,江申,twse,70.50,72.50,68.40,72.00,321280,22742780,1.3,,,272,
2021-01-19,1525,江申,twse,72.20,74.60,71.90,72.00,473544,34632096,0.0,,,388,
2021-01-20,1525,江申,twse,72.40,72.80,70.00,70.00,472803,33677689,-2.0,,,339,
2021-01-21,1525,江申,twse,71.20,72.00,69.60,69.80,173636,12264063,-0.2,,,132,
2021-01-22,1525,江申,twse,69.60,71.30,68.00,69.80,281126,19498456,0.0,,,201,
2021-01-25,1525,江申,twse,69.80,69.80,68.00,68.40,170609,11677514,-1.4,,,133,
2021-01-26,1525,江申,twse,68.90,69.10,66.70,66.70,253617,17177004,-1.7,,,189,
2021-01-27,1525,江申,twse,67.00,68.90,67.00,68.70,117555,8006829,2.0,,,89,
2021-01-28,1525,江申,twse,68.70,69.00,67.50,68.00,121054,8260631,-0.7,,,102,
2021-01-29,1525,江申,twse,69.60,69.60,66.10,66.40,227954,15307982,-1.6,,,185,
2021-02-01,1525,江申,twse,66.30,66.30,65.00,66.10,102001,6680666,-0.3,,,82,
2021-02-02,1525,江申,twse,66.50,68.20,66.20,67.50,261350,17613524,1.4,,,154,
2021-02-03,1525,江申,twse,67.30,67.90,66.70,66.80,91481,6148244,-0.7,,,54,
2021-02-04,1525,江申,twse,67.00,67.40,66.80,67.00,37518,2516188,0.2,,,32,
2021-02-05,1525,江申,twse,66.70,67.50,66.50,67.00,97550,6521400,0.0,,,78,
2021-02-17,1525,江申,twse,67.90,68.10,67.00,67.50,104485,7043783,0.5,,,90,
2021-02-18,1525,江申,twse,67.50,68.70,67.50,68.40,88201,6020108,0.9,,,86,
2021-02-19,1525,江申,twse,68.50,68.50,67.20,67.80,70303,4780373,-0.6,,,70,
2021-02-22,1525,江申,twse,67.80,70.80,67.80,69.70,206229,14284126,1.9,,,179,
2021-02-23,1525,江申,twse,69.80,70.80,69.10,70.60,164928,11585906,0.9,,,149,
2021-02-24,1525,江申,twse,69.10,70.50,68.90,68.90,166766,11583653,-1.7,,,138,
2021-02-25,1525,江申,twse,70.40,70.40,69.10,69.30,54304,3772873,0.4,,,59,
2021-02-26,1525,江申,twse,69.30,69.30,67.20,68.00,111113,7573760,-1.3,,,97,
2021-03-02,1525,江申,twse,68.30,68.30,67.00,67.00,89101,6031985,-1.0,,,86,
2021-03-03,1525,江申,twse,67.20,68.00,66.30,67.20,56188,3763122,0.2,,,55,
2021-03-04,1525,江申,twse,67.00,67.10,66.40,67.00,72051,4815806,-0.2,,,59,
2021-03-05,1525,江申,twse,67.20,67.50,66.20,67.10,58051,3881117,0.1,,,46,
2021-03-08,1525,江申,twse,67.30,67.50,66.60,66.60,88250,5896048,-0.5,,,57,
2021-03-09,1525,江申,twse,66.70,66.70,66.00,66.30,78122,5178752,-0.3,,,66,
2021-03-10,1525,江申,twse,67.40,68.10,66.80,67.90,86230,5812661,1.6,,,84,
2021-03-11,1525,江申,twse,68.70,70.50,68.70,69.90,312675,21853411,2.0,,,270,
2021-03-12,1525,江申,twse,70.60,70.70,69.00,69.50,85019,5902329,-0.4,,,73,
2021-03-15,1525,江申,twse,71.00,71.50,70.20,70.50,219057,15514766,1.0,,,193,
2021-03-16,1525,江申,twse,70.50,72.00,69.90,70.00,103214,7294866,-0.5,,,93,
2021-03-17,1525,江申,twse,70.00,70.60,68.70,69.50,90313,6282553,-0.5,,,85,
2021-03-18,1525,江申,twse,69.50,70.40,69.50,69.80,106912,7468397,0.3,,,93,
2021-03-19,1525,江申,twse,70.00,70.10,68.60,69.10,100338,6956292,-0.7,,,80,
2021-03-22,1525,江申,twse,70.00,70.00,68.00,69.00,146101,10045115,-0.1,,,126,
2021-03-23,1525,江申,twse,69.60,75.20,69.60,72.50,2288749,167988619,3.5,,,1641,
2021-03-24,1525,江申,twse,73.10,79.70,72.30,79.70,5292397,410928614,7.2,,,3503,
2021-03-25,1525,江申,twse,80.00,80.90,77.00,79.90,2512373,197392901,0.2,,,1926,
2021-03-26,1525,江申,twse,80.50,81.00,78.00,78.90,1287831,102344445,-1.0,,,968,
2021-03-29,1525,江申,twse,80.60,85.50,78.70,83.70,2175406,179986583,4.8,,,1767,
2021-03-30,1525,江申,twse,83.70,85.00,82.60,84.20,1048544,87756172,0.5,,,816,
2021-03-31,1525,江申,twse,85.00,85.00,83.40,83.40,537320,45122756,-0.8,,,436,
2021-04-01,1525,江申,twse,84.90,84.90,81.20,81.30,796374,65590536,-2.1,,,662,
2021-04-06,1525,江申,twse,82.00,83.10,80.80,81.50,600212,49312767,0.2,,,470,
2021-04-07,1525,江申,twse,82.00,83.50,81.30,81.30,426853,35004770,-0.2,,,363,
2021-04-08,1525,江申,twse,81.50,82.30,81.30,81.40,278971,22768055,0.1,,,245,
2021-04-09,1525,江申,twse,81.30,82.60,79.20,79.20,652743,52517896,-2.2,,,494,
2021-04-12,1525,江申,twse,79.60,80.30,78.20,79.30,316511,25107807,0.1,,,259,
2021-04-13,1525,江申,twse,79.30,82.00,78.60,78.60,420597,33825091,-0.7,,,375,
2021-04-14,1525,江申,twse,80.00,82.40,77.80,81.50,632349,50742100,2.9,,,539,
2021-04-15,1525,江申,twse,82.60,82.70,80.20,80.20,387626,31371575,-1.3,,,316,
2021-04-16,1525,江申,twse,80.20,80.60,79.30,79.50,247476,19780085,-0.7,,,205,
2021-04-19,1525,江申,twse,80.70,81.40,79.60,80.40,333106,26756112,0.9,,,276,
2021-04-20,1525,江申,twse,80.70,82.40,80.00,80.50,350193,28351364,0.1,,,297,
2021-04-21,1525,江申,twse,81.20,82.00,79.80,79.80,343503,27659103,-0.7,,,275,
2021-04-22,1525,江申,twse,80.50,80.50,76.00,76.10,567875,44120268,-3.7,,,421,
2021-04-23,1525,江申,twse,76.00,76.50,74.60,76.30,165881,12526455,0.2,,,157,
2021-04-26,1525,江申,twse,78.80,78.80,75.90,76.00,129539,9913203,-0.3,,,123,
2021-04-27,1525,江申,twse,75.30,76.00,74.60,74.80,149060,11184485,-1.2,,,135,
2021-04-28,1525,江申,twse,74.80,74.80,73.80,74.00,126345,9353915,-0.8,,,115,
2021-04-29,1525,江申,twse,74.20,75.50,74.00,74.60,131121,9803242,0.6,,,106,
2021-05-03,1525,江申,twse,74.60,74.60,71.20,71.50,248062,17940312,-3.1,,,195,
2021-05-04,1525,江申,twse,71.70,71.70,64.40,68.90,322054,21729618,-2.6,,,243,
2021-05-05,1525,江申,twse,71.80,71.80,68.90,69.00,215169,15161108,0.1,,,178,
2021-05-06,1525,江申,twse,69.30,70.00,67.30,67.90,102050,6981205,-1.1,,,85,
2021-05-07,1525,江申,twse,67.80,70.40,67.80,70.00,105667,7367959,2.1,,,99,
2021-05-10,1525,江申,twse,69.60,71.50,69.60,70.10,77160,5443612,0.1,,,62,
2021-05-11,1525,江申,twse,70.00,70.00,66.00,66.60,243268,16423080,-3.5,,,178,
2021-05-12,1525,江申,twse,66.60,66.60,61.00,63.40,251157,15811445,-3.2,,,185,
2021-05-13,1525,江申,twse,63.30,63.40,58.40,62.10,250041,15257624,-1.3,,,204,
2021-05-14,1525,江申,twse,63.10,63.80,60.20,61.70,119265,7430080,-0.4,,,107,
2021-05-17,1525,江申,twse,58.50,59.90,55.60,57.40,299695,17234380,-4.3,,,237,
2021-05-18,1525,江申,twse,57.80,62.70,57.80,62.50,222030,13518593,5.1,,,168,
2021-05-19,1525,江申,twse,62.40,62.50,60.20,62.00,73400,4496540,-0.5,,,69,
2021-05-20,1525,江申,twse,62.00,62.00,60.80,61.00,32000,1955400,-1.0,,,28,
2021-05-21,1525,江申,twse,62.00,62.60,61.50,62.10,58053,3601479,1.1,,,49,
2021-05-24,1525,江申,twse,62.10,63.50,62.10,63.00,85071,5349965,0.9,,,59,
2021-05-25,1525,江申,twse,63.50,63.80,63.00,63.50,71053,4498665,0.5,,,62,
2021-05-26,1525,江申,twse,63.50,64.00,62.90,63.40,61001,3854163,-0.1,,,47,
2021-05-27,1525,江申,twse,62.60,62.90,62.50,62.60,62997,3948466,-0.8,,,42,
2021-05-28,1525,江申,twse,64.30,65.50,64.00,65.20,158509,10270475,2.6,,,149,
2021-05-31,1525,江申,twse,65.20,65.50,64.50,65.00,92010,5968150,-0.2,,,93,
2021-06-01,1525,江申,twse,65.40,66.50,65.30,66.00,82072,5399468,1.0,,,73,
2021-06-02,1525,江申,twse,67.20,71.00,67.20,69.50,533422,37011520,3.5,,,463,
2021-06-03,1525,江申,twse,69.50,70.50,68.40,69.10,189301,13078151,-0.4,,,172,
2021-06-04,1525,江申,twse,68.60,69.80,67.80,68.20,131816,9038855,-0.9,,,134,
2021-06-07,1525,江申,twse,67.60,68.20,65.60,67.30,130959,8780869,-0.9,,,118,
2021-06-08,1525,江申,twse,68.20,69.70,68.20,68.50,79320,5442802,1.2,,,76,
2021-06-09,1525,江申,twse,68.60,68.60,67.20,68.00,66070,4480924,-0.5,,,51,
2021-06-10,1525,江申,twse,68.50,68.90,67.20,68.50,114830,7835625,0.5,,,108,
2021-06-11,1525,江申,twse,68.50,68.80,68.00,68.10,53060,3627122,-0.4,,,46,
2021-06-15,1525,江申,twse,68.20,69.50,68.20,69.40,123487,8505246,1.3,,,117,
2021-06-16,1525,江申,twse,69.30,69.90,68.20,68.30,80644,5556453,-1.1,,,62,
2021-06-17,1525,江申,twse,68.30,69.00,67.80,68.80,49006,3354211,0.5,,,48,
2021-06-18,1525,江申,twse,68.50,68.90,68.00,68.40,102225,6993226,-0.4,,,85,
2021-06-21,1525,江申,twse,68.40,68.80,67.90,68.60,69000,4710800,0.2,,,48,
2021-06-22,1525,江申,twse,69.00,69.80,68.50,68.50,110203,7624326,-0.1,,,92,
2021-06-23,1525,江申,twse,69.00,74.80,69.00,72.80,550229,39896383,4.3,,,467,
2021-06-24,1525,江申,twse,74.50,75.20,72.30,72.60,313640,23193037,-0.2,,,264,
2021-06-25,1525,江申,twse,72.60,76.80,72.60,75.20,693614,52249886,2.6,,,550,
2021-06-28,1525,江申,twse,76.40,76.90,74.80,75.20,311596,23518413,0.0,,,265,
2021-06-29,1525,江申,twse,75.80,76.00,71.70,72.20,303730,22177412,-3.0,,,251,
2021-06-30,1525,江申,twse,72.50,73.90,72.00,72.30,139390,10140926,0.1,,,127,
2021-07-01,1525,江申,twse,72.50,72.60,69.60,70.40,148490,10535416,-1.9,,,136,
2021-07-02,1525,江申,twse,70.70,74.30,70.70,73.10,208752,15222399,2.7,,,176,
2021-07-05,1525,江申,twse,74.20,75.50,73.30,75.10,219216,16338945,2.0,,,201,
2021-07-06,1525,江申,twse,75.50,75.50,73.60,73.80,78120,5791506,-1.3,,,75,
2021-07-07,1525,江申,twse,73.60,75.00,73.40,74.20,95430,7072619,0.4,,,88,
2021-07-08,1525,江申,twse,74.30,74.30,72.80,72.80,75149,5520351,-1.4,,,77,
2021-07-09,1525,江申,twse,72.90,73.70,72.00,73.40,57466,4176952,0.6,,,66,
2021-07-12,1525,江申,twse,73.20,74.60,72.20,73.40,247795,18181025,0.0,,,189,
2021-07-13,1525,江申,twse,74.90,76.00,73.20,73.70,436424,32565489,0.3,,,376,
2021-07-14,1525,江申,twse,73.70,74.30,72.40,73.00,138105,10064251,-0.7,,,115,
2021-07-15,1525,江申,twse,73.20,74.30,72.30,74.00,115152,8480149,1.0,,,101,
2021-07-16,1525,江申,twse,74.00,76.00,74.00,75.00,222023,16712095,1.0,,,201,
2021-07-19,1525,江申,twse,75.00,75.00,73.50,74.20,133561,9902179,-0.8,,,108,
2021-07-20,1525,江申,twse,73.50,73.50,71.10,71.10,225573,16258975,-3.1,,,192,
2021-07-21,1525,江申,twse,72.30,72.40,70.30,70.80,209452,14839943,-0.3,,,134,
2021-07-22,1525,江申,twse,71.70,72.20,71.10,71.50,97159,6965968,0.7,,,82,
2021-07-23,1525,江申,twse,71.70,73.50,71.60,72.70,119601,8698446,1.2,,,102,
2021-07-26,1525,江申,twse,73.60,73.60,72.50,73.00,78549,5738303,0.3,,,71,
2021-07-27,1525,江申,twse,73.70,74.70,72.70,72.80,184015,13510010,-0.2,,,131,
2021-07-28,1525,江申,twse,72.80,72.80,68.70,70.50,125206,8791258,-2.3,,,119,
2021-07-29,1525,江申,twse,70.80,71.00,69.50,70.70,57272,4053978,0.2,,,56,
2021-07-30,1525,江申,twse,69.90,70.30,69.00,69.00,210001,14620969,-1.7,,,160,
2021-08-02,1525,江申,twse,68.80,69.80,67.70,68.70,104284,7149765,-0.3,,,91,
2021-08-03,1525,江申,twse,69.60,70.00,69.40,69.40,49000,3412000,0.7,,,47,
2021-08-04,1525,江申,twse,70.00,70.00,69.30,69.30,47135,3277377,-0.1,,,42,
2021-08-05,1525,江申,twse,69.30,69.40,68.00,68.60,90528,6203432,-0.7,,,87,
2021-08-06,1525,江申,twse,69.30,69.60,68.50,68.60,60200,4162409,0.0,,,57,
2021-08-09,1525,江申,twse,68.40,68.50,67.60,67.80,47337,3211490,-0.8,,,54,
2021-08-10,1525,江申,twse,67.30,67.80,66.50,66.50,77000,5154900,-1.3,,,66,
2021-08-11,1525,江申,twse,65.90,67.80,65.90,66.20,68030,4519086,-0.3,,,64,
2021-08-12,1525,江申,twse,66.50,67.70,66.10,67.00,26001,1738868,0.8,,,25,
2021-08-13,1525,江申,twse,67.00,67.10,66.00,66.80,24000,1598000,-0.2,,,23,
2021-08-16,1525,江申,twse,66.60,66.60,63.10,65.20,49000,3185300,-1.6,,,46,
2021-08-17,1525,江申,twse,65.30,65.30,64.10,64.50,36777,2375340,-0.7,,,40,
2021-08-18,1525,江申,twse,63.40,65.20,63.30,65.00,74200,4778500,0.5,,,62,
2021-08-19,1525,江申,twse,65.00,65.00,63.10,64.40,49016,3120208,-0.6,,,45,
2021-08-20,1525,江申,twse,64.40,64.40,62.70,63.70,110233,6972023,-0.7,,,99,
2021-08-23,1525,江申,twse,64.50,65.10,64.30,64.90,50000,3235200,1.2,,,42,
2021-08-24,1525,江申,twse,65.00,65.20,64.60,64.90,39489,2561952,0.0,,,35,
2021-08-25,1525,江申,twse,64.80,65.30,64.60,65.10,50895,3307450,0.2,,,47,
2021-08-26,1525,江申,twse,65.30,65.30,64.30,64.50,15113,977128,-0.6,,,19,
2021-08-27,1525,江申,twse,65.50,65.60,64.80,64.80,25012,1633084,0.3,,,21,
2021-08-30,1525,江申,twse,64.80,65.30,64.70,65.30,83226,5407593,0.5,,,68,
2021-08-31,1525,江申,twse,64.00,64.20,63.40,64.20,31216,1993280,0.0,,,31,
2021-09-01,1525,江申,twse,64.00,64.40,64.00,64.30,20161,1294506,0.1,,,22,
2021-09-02,1525,江申,twse,64.30,64.30,62.70,63.00,80285,5063511,-1.3,,,66,
2021-09-03,1525,江申,twse,63.30,63.80,63.20,63.20,20200,1278409,0.2,,,16,
2021-09-06,1525,江申,twse,63.80,63.80,62.20,62.80,53267,3352427,-0.4,,,44,
2021-09-07,1525,江申,twse,64.30,64.30,62.30,63.20,14100,886580,0.4,,,15,
2021-09-08,1525,江申,twse,62.20,63.10,61.40,61.70,57252,3541142,-1.5,,,51,
2021-09-09,1525,江申,twse,61.40,61.70,61.40,61.70,12000,739000,0.0,,,12,
2021-09-10,1525,江申,twse,61.90,62.20,61.70,61.70,40222,2486995,0.0,,,26,
2021-09-13,1525,江申,twse,62.40,62.60,61.90,62.60,26000,1623100,0.9,,,26,
2021-09-14,1525,江申,twse,62.10,63.10,62.10,62.60,15001,939961,0.0,,,15,
2021-09-15,1525,江申,twse,64.10,64.20,63.00,63.00,73250,4653754,0.4,,,64,
2021-09-16,1525,江申,twse,62.60,62.90,62.50,62.60,11000,689200,-0.4,,,11,
2021-09-17,1525,江申,twse,63.10,64.30,63.00,63.50,82039,5218570,0.9,,,66,
2021-09-22,1525,江申,twse,63.00,63.00,61.70,61.80,49000,3036800,-1.7,,,46,
2021-09-23,1525,江申,twse,62.00,62.70,62.00,62.70,30000,1867100,0.9,,,24,
2021-09-24,1525,江申,twse,62.80,63.30,62.40,62.40,31000,1945400,-0.3,,,25,
2021-09-27,1525,江申,twse,63.10,63.10,62.60,62.70,24000,1509400,0.3,,,19,
2021-09-28,1525,江申,twse,62.70,62.80,62.00,62.80,39844,2481680,0.1,,,28,
2021-09-29,1525,江申,twse,61.60,62.80,61.30,61.30,62931,3886106,-1.5,,,61,
2021-09-30,1525,江申,twse,61.30,62.80,61.30,61.70,23000,1421400,0.4,,,21,
2021-10-01,1525,江申,twse,61.80,61.80,60.50,61.20,73085,4451168,-0.5,,,47,
2021-10-04,1525,江申,twse,62.00,62.00,59.00,59.80,73016,4384472,-1.4,,,57,
2021-10-05,1525,江申,twse,59.00,60.00,59.00,59.90,31210,1862848,0.1,,,29,
2021-10-06,1525,江申,twse,60.10,62.70,60.10,60.90,54000,3287600,1.0,,,42,
2021-10-07,1525,江申,twse,63.20,63.20,61.60,62.50,61084,3806892,1.6,,,45,
2021-10-08,1525,江申,twse,63.50,63.50,61.60,62.50,46000,2874200,0.0,,,38,
2021-10-12,1525,江申,twse,62.30,62.50,60.10,60.60,16101,989179,-1.9,,,16,
2021-10-13,1525,江申,twse,62.30,62.30,59.60,60.70,22050,1336825,0.1,,,21,
2021-10-14,1525,江申,twse,60.30,61.20,59.80,61.20,27005,1632504,0.5,,,31,
2021-10-15,1525,江申,twse,60.50,61.80,60.50,61.50,15123,929614,0.3,,,17,
2021-10-18,1525,江申,twse,62.20,63.30,62.20,62.60,48001,3009561,1.1,,,42,
2021-10-19,1525,江申,twse,62.80,63.80,62.70,63.50,52050,3295660,0.9,,,50,
2021-10-20,1525,江申,twse,64.10,64.10,63.10,63.40,15015,949952,-0.1,,,15,
2021-10-21,1525,江申,twse,63.20,64.00,62.60,62.70,54000,3424400,-0.7,,,28,
2021-10-22,1525,江申,twse,62.70,63.30,62.50,63.00,16000,1004300,0.3,,,13,
2021-10-25,1525,江申,twse,62.50,62.60,62.50,62.60,11011,688889,-0.4,,,11,
2021-10-26,1525,江申,twse,62.70,63.50,62.70,63.30,45091,2842158,0.7,,,37,
2021-10-27,1525,江申,twse,62.70,63.00,62.30,63.00,30717,1924925,-0.3,,,33,
2021-10-28,1525,江申,twse,62.90,62.90,62.50,62.50,18000,1127700,-0.5,,,18,
2021-10-29,1525,江申,twse,61.80,62.50,61.80,62.50,2015,125237,0.0,,,5,
2021-11-01,1525,江申,twse,63.00,63.10,62.50,62.60,18151,1138022,0.1,,,24,
2021-11-02,1525,江申,twse,62.90,63.20,61.70,61.70,49005,3053215,-0.9,,,37,
2021-11-03,1525,江申,twse,60.70,61.50,60.70,61.50,26000,1594400,-0.2,,,20,
