date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,1788,杏昌,tpex,96.20,96.40,96.20,96.40,3000,288800,-0.20,,35000000,3,
2018-01-19,1788,杏昌,tpex,96.40,96.70,96.40,96.40,18000,1737900,0.00,,35000000,14,
2018-01-22,1788,杏昌,tpex,96.50,97.00,96.50,96.80,9000,871100,0.40,,35000000,7,
2018-01-23,1788,杏昌,tpex,97.00,97.00,96.70,96.70,13000,1259700,-0.10,,35000000,11,
2018-01-24,1788,杏昌,tpex,96.60,96.70,96.40,96.70,6000,579100,0.00,,35000000,6,
2018-01-25,1788,杏昌,tpex,96.70,96.80,96.50,96.70,9000,869600,0.00,,35000000,9,
2018-01-26,1788,杏昌,tpex,97.70,97.70,96.40,96.40,10000,968300,-0.30,,35000000,10,
2018-01-29,1788,杏昌,tpex,96.20,96.50,96.00,96.40,14000,1348100,0.00,,35000000,13,
2018-01-30,1788,杏昌,tpex,96.20,96.30,96.10,96.10,9000,865500,-0.30,,35000000,7,
2018-01-31,1788,杏昌,tpex,95.90,96.10,95.90,96.10,8000,768100,0.00,,35000000,6,
2018-02-01,1788,杏昌,tpex,96.00,96.20,96.00,96.20,5000,480500,0.10,,35000000,5,
2018-02-02,1788,杏昌,tpex,96.20,97.00,96.00,96.30,15000,1443300,0.10,,35000000,9,
2018-02-05,1788,杏昌,tpex,96.30,97.20,96.00,96.50,11000,1060800,0.20,,35000000,11,
2018-02-06,1788,杏昌,tpex,94.70,95.90,93.70,94.60,42000,3975900,-1.90,,35000000,36,
2018-02-07,1788,杏昌,tpex,94.60,95.60,94.60,95.20,11000,1043600,0.60,,35000000,11,
2018-02-08,1788,杏昌,tpex,95.20,96.10,95.10,96.10,21000,2008800,0.90,,35000000,14,
2018-02-09,1788,杏昌,tpex,95.70,96.00,94.80,96.00,29000,2766100,-0.10,,35000000,18,
2018-02-12,1788,杏昌,tpex,96.00,96.20,95.40,95.40,16000,1531000,-0.60,,35000000,11,
2018-02-21,1788,杏昌,tpex,96.80,97.00,96.00,96.00,9000,868500,0.60,,35000000,9,
2018-02-22,1788,杏昌,tpex,96.00,98.00,96.00,97.90,25000,2413800,1.90,,35000000,17,
2018-02-23,1788,杏昌,tpex,97.80,97.80,97.80,97.80,1000,97800,-0.10,down,35000000,1,
2018-02-26,1788,杏昌,tpex,97.60,97.80,97.60,97.80,2000,195400,0.00,,35000000,2,
2018-02-27,1788,杏昌,tpex,96.90,97.00,96.90,97.00,7000,678400,-0.80,,35000000,4,
2018-03-01,1788,杏昌,tpex,97.00,97.00,97.00,97.00,4000,388000,0.00,down,35000000,4,
2018-03-02,1788,杏昌,tpex,96.30,96.80,96.30,96.80,2000,193100,-0.20,,35000000,2,
2018-03-05,1788,杏昌,tpex,96.70,96.80,96.70,96.80,3000,290300,0.00,,35000000,3,
2018-03-06,1788,杏昌,tpex,96.80,96.80,96.30,96.30,6000,580300,-0.50,,35000000,3,
2018-03-07,1788,杏昌,tpex,96.50,97.80,96.50,97.80,30000,2907100,1.50,,35000000,26,
2018-03-08,1788,杏昌,tpex,97.00,98.30,97.00,98.00,71000,6947000,0.20,,35000000,60,
2018-03-09,1788,杏昌,tpex,97.70,97.70,96.60,96.80,15000,1453600,-1.20,,35000000,14,
2018-03-12,1788,杏昌,tpex,96.80,97.30,96.70,96.80,14000,1356200,0.00,,35000000,13,
2018-03-13,1788,杏昌,tpex,96.90,97.30,96.80,96.80,9000,873100,0.00,,35000000,9,
2018-03-14,1788,杏昌,tpex,97.80,98.00,97.20,97.60,18000,1760300,0.80,,35000000,13,
2018-03-15,1788,杏昌,tpex,97.20,97.30,97.00,97.30,4000,388500,-0.30,,35000000,4,
2018-03-16,1788,杏昌,tpex,96.90,97.70,96.50,97.20,31000,3009300,-0.10,,35000000,26,
2018-03-19,1788,杏昌,tpex,101.00,103.00,100.00,101.00,271000,27479000,3.80,,35000000,217,
2018-03-20,1788,杏昌,tpex,101.00,104.00,100.50,103.50,173000,17735500,2.50,,35000000,133,
2018-03-21,1788,杏昌,tpex,104.00,106.00,103.00,103.00,138000,14343500,-0.50,,35000000,112,
2018-03-22,1788,杏昌,tpex,103.00,103.00,100.50,101.00,105000,10648500,-2.00,,35000000,92,
2018-03-23,1788,杏昌,tpex,99.90,102.00,99.90,102.00,52000,5241600,1.00,,35000000,40,
2018-03-26,1788,杏昌,tpex,102.00,103.50,102.00,103.50,119000,12244000,1.50,,35000000,95,
2018-03-27,1788,杏昌,tpex,107.00,107.00,105.00,105.00,275000,29158500,1.50,,35000000,182,
2018-03-28,1788,杏昌,tpex,104.50,106.00,104.00,106.00,47000,4948500,1.00,,35000000,46,
2018-03-29,1788,杏昌,tpex,106.00,108.00,105.50,105.50,104000,11086000,-0.50,,35000000,89,
2018-03-30,1788,杏昌,tpex,106.50,107.50,104.00,105.50,107000,11251500,0.00,,35000000,77,
2018-03-31,1788,杏昌,tpex,106.00,106.00,104.00,105.00,43000,4531500,-0.50,,35000000,39,
2018-04-02,1788,杏昌,tpex,106.00,106.00,104.50,105.00,47000,4942000,0.00,,35000000,34,
2018-04-03,1788,杏昌,tpex,104.50,105.50,104.50,105.00,31000,3251000,0.00,,35000000,26,
2018-04-09,1788,杏昌,tpex,104.50,107.00,104.50,107.00,134000,14221000,2.00,,35000000,114,
2018-04-10,1788,杏昌,tpex,109.50,110.00,106.00,108.00,103000,11164000,1.00,,35000000,89,
2018-04-11,1788,杏昌,tpex,107.00,107.00,106.00,106.00,42000,4470000,-2.00,,35000000,39,
2018-04-12,1788,杏昌,tpex,106.50,108.00,106.00,106.00,72000,7695500,0.00,,35000000,61,
2018-04-13,1788,杏昌,tpex,106.00,106.00,104.50,105.00,44000,4633000,-1.00,,35000000,40,
2018-04-16,1788,杏昌,tpex,105.00,106.50,104.50,105.50,82000,8686000,0.50,,35000000,54,
2018-04-17,1788,杏昌,tpex,105.00,105.00,103.50,103.50,57000,5937500,-2.00,,35000000,48,
2018-04-18,1788,杏昌,tpex,105.00,105.50,104.00,105.00,27000,2836000,1.50,,35000000,27,
2018-04-19,1788,杏昌,tpex,105.00,107.50,105.00,105.50,75000,7974000,0.50,,35000000,55,
2018-04-20,1788,杏昌,tpex,106.50,106.50,105.00,105.00,20000,2106000,-0.50,,35000000,18,
2018-04-23,1788,杏昌,tpex,105.00,106.50,105.00,105.00,55000,5785000,0.00,,35000000,40,
2018-04-24,1788,杏昌,tpex,106.50,107.50,104.00,105.00,92000,9710500,0.00,,35000000,77,
2018-04-25,1788,杏昌,tpex,105.00,106.50,105.00,106.00,111000,11741000,1.00,,35000000,71,
2018-04-26,1788,杏昌,tpex,105.50,109.50,104.00,105.00,299000,32129000,-1.00,,35000000,199,
2018-04-27,1788,杏昌,tpex,105.00,106.00,104.00,105.00,60000,6289000,0.00,,35000000,40,
2018-04-30,1788,杏昌,tpex,106.00,107.50,106.00,107.00,44000,4700000,2.00,,35000000,37,
2018-05-02,1788,杏昌,tpex,108.00,108.00,105.50,106.00,63000,6729000,-1.00,,35000000,46,
2018-05-03,1788,杏昌,tpex,107.00,107.00,104.50,106.00,68000,7176000,0.00,,35000000,56,
2018-05-04,1788,杏昌,tpex,105.50,106.50,104.50,106.00,48000,5058000,0.00,,35000000,36,
2018-05-07,1788,杏昌,tpex,105.00,106.00,105.00,105.00,51000,5384000,-1.00,,35000000,39,
2018-05-08,1788,杏昌,tpex,105.00,105.50,103.50,104.00,59000,6160500,-1.00,,35000000,39,
2018-05-09,1788,杏昌,tpex,104.00,104.50,104.00,104.50,41000,4267000,0.50,,35000000,37,
2018-05-10,1788,杏昌,tpex,104.00,105.00,104.00,104.00,56000,5832000,-0.50,,35000000,39,
2018-05-11,1788,杏昌,tpex,103.50,105.50,103.50,104.50,41000,4279000,0.50,,35000000,39,
2018-05-14,1788,杏昌,tpex,104.00,104.50,104.00,104.50,29000,3022500,0.00,,35000000,15,
2018-05-15,1788,杏昌,tpex,103.50,105.00,103.50,104.50,40000,4162500,0.00,,35000000,30,
2018-05-16,1788,杏昌,tpex,104.50,104.50,104.00,104.50,20000,2085500,0.00,,35000000,18,
2018-05-17,1788,杏昌,tpex,104.50,104.50,104.50,104.50,15000,1567500,0.00,down,35000000,11,
2018-05-18,1788,杏昌,tpex,104.00,104.50,104.00,104.00,37000,3856500,-0.50,,35000000,31,
2018-05-21,1788,杏昌,tpex,104.50,104.50,104.50,104.50,6000,627000,0.50,up,35000000,5,
2018-05-22,1788,杏昌,tpex,104.00,105.00,104.00,104.50,17000,1776500,0.00,,35000000,12,
2018-05-23,1788,杏昌,tpex,105.00,105.00,103.50,104.00,44000,4586500,-0.50,,35000000,27,
2018-05-24,1788,杏昌,tpex,105.50,105.50,103.50,104.00,38000,3955500,0.00,,35000000,33,
2018-05-25,1788,杏昌,tpex,105.00,105.00,104.00,104.00,34000,3554500,0.00,,35000000,20,
2018-05-28,1788,杏昌,tpex,104.00,104.00,103.50,103.50,40000,4154000,-0.50,,35000000,22,
2018-05-29,1788,杏昌,tpex,104.00,104.00,104.00,104.00,12000,1248000,0.50,up,35000000,10,
2018-05-30,1788,杏昌,tpex,103.50,104.50,103.00,104.50,37000,3834000,0.50,,35000000,20,
2018-05-31,1788,杏昌,tpex,104.00,104.00,104.00,104.00,6000,624000,-0.50,down,35000000,6,
2018-06-01,1788,杏昌,tpex,104.50,104.50,104.00,104.00,8000,834500,0.00,,35000000,5,
2018-06-04,1788,杏昌,tpex,105.00,105.50,104.00,104.50,21000,2200000,0.50,,35000000,18,
2018-06-05,1788,杏昌,tpex,105.00,105.00,104.00,104.00,17000,1778000,-0.50,,35000000,12,
2018-06-06,1788,杏昌,tpex,104.50,104.50,104.00,104.00,17000,1773000,0.00,,35000000,13,
2018-06-07,1788,杏昌,tpex,104.50,105.00,104.50,105.00,15000,1570000,1.00,,35000000,11,
2018-06-08,1788,杏昌,tpex,105.00,105.00,104.50,104.50,8000,837000,-0.50,,35000000,8,
2018-06-11,1788,杏昌,tpex,105.00,105.00,104.00,104.00,28000,2919500,-0.50,,35000000,17,
2018-06-12,1788,杏昌,tpex,104.50,104.50,103.50,104.00,35000,3632500,0.00,,35000000,22,
2018-06-13,1788,杏昌,tpex,104.50,105.00,103.50,104.00,55000,5728500,0.00,,35000000,33,
2018-06-14,1788,杏昌,tpex,104.00,104.00,104.00,104.00,9000,936000,0.00,down,35000000,9,
2018-06-15,1788,杏昌,tpex,104.00,104.00,104.00,104.00,7000,728000,0.00,down,35000000,4,
2018-06-19,1788,杏昌,tpex,104.00,104.00,103.00,103.50,33000,3414500,-0.50,,35000000,21,
2018-06-20,1788,杏昌,tpex,103.50,104.00,103.00,104.00,34000,3509500,0.50,,35000000,24,
2018-06-21,1788,杏昌,tpex,103.50,104.00,103.50,104.00,14000,1453000,0.00,,35000000,11,
2018-06-22,1788,杏昌,tpex,104.00,105.00,103.50,103.50,14000,1460000,-0.50,,35000000,12,
2018-06-25,1788,杏昌,tpex,103.50,104.50,103.00,104.50,44000,4551000,1.00,,35000000,26,
2018-06-26,1788,杏昌,tpex,103.00,103.00,103.00,103.00,16000,1648000,-1.50,down,35000000,14,
2018-06-27,1788,杏昌,tpex,103.50,103.50,103.00,103.00,17000,1753000,0.00,,35000000,14,
2018-06-28,1788,杏昌,tpex,103.50,105.00,103.50,104.50,14000,1460000,1.50,,35000000,12,
2018-06-29,1788,杏昌,tpex,104.00,104.50,103.50,104.50,12000,1246500,0.00,,35000000,11,
2018-07-02,1788,杏昌,tpex,104.50,105.50,104.00,104.50,34000,3562500,0.00,,35000000,30,
2018-07-03,1788,杏昌,tpex,104.50,104.50,103.00,104.50,25000,2596000,0.00,,35000000,22,
2018-07-04,1788,杏昌,tpex,104.50,105.00,103.50,105.00,15000,1564000,0.50,,35000000,13,
2018-07-05,1788,杏昌,tpex,104.50,104.50,103.50,104.00,16000,1662500,-1.00,,35000000,15,
2018-07-06,1788,杏昌,tpex,104.00,105.00,102.00,105.00,124000,12851500,1.00,,35000000,81,
2018-07-09,1788,杏昌,tpex,99.00,99.00,97.50,99.00,57000,5639100,,,35000000,53,
2018-07-10,1788,杏昌,tpex,99.00,99.00,98.90,99.00,13000,1286900,0.00,,35000000,13,
2018-07-11,1788,杏昌,tpex,99.60,100.00,99.00,99.10,19000,1889800,0.10,,35000000,18,
2018-07-12,1788,杏昌,tpex,99.10,102.00,99.00,99.90,32000,3214800,0.80,,35000000,22,
2018-07-13,1788,杏昌,tpex,100.00,102.00,100.00,100.00,22000,2222500,0.10,,35000000,20,
2018-07-16,1788,杏昌,tpex,101.50,101.50,100.50,100.50,7000,705500,0.50,,35000000,7,
2018-07-17,1788,杏昌,tpex,100.00,100.50,99.60,100.00,350000,34864500,-0.50,,35000000,12,
2018-07-18,1788,杏昌,tpex,100.00,101.00,99.20,100.00,33000,3294800,0.00,,35000000,29,
2018-07-19,1788,杏昌,tpex,99.80,100.00,99.80,99.80,5000,499400,-0.20,,35000000,5,
2018-07-20,1788,杏昌,tpex,99.80,100.00,99.80,99.80,12000,1198400,0.00,,35000000,11,
2018-07-23,1788,杏昌,tpex,100.00,100.00,99.50,99.70,48000,4780600,-0.10,,35000000,18,
2018-07-24,1788,杏昌,tpex,99.20,100.00,99.20,99.90,12000,1194500,0.20,,35000000,11,
2018-07-25,1788,杏昌,tpex,99.60,100.00,99.60,100.00,14000,1395700,0.10,,35000000,11,
2018-07-26,1788,杏昌,tpex,99.90,101.00,99.90,100.50,9000,903400,0.50,,35000000,8,
2018-07-27,1788,杏昌,tpex,100.50,100.50,100.50,100.50,2000,201000,0.00,down,35000000,2,
2018-07-30,1788,杏昌,tpex,100.50,100.50,100.00,100.00,3000,300500,-0.50,,35000000,3,
2018-07-31,1788,杏昌,tpex,99.80,100.00,99.80,99.90,6000,599500,-0.10,,35000000,6,
2018-08-01,1788,杏昌,tpex,100.00,100.50,100.00,100.00,11000,1100500,0.10,,35000000,10,
2018-08-02,1788,杏昌,tpex,100.00,100.00,99.10,99.40,23000,2290200,-0.60,,35000000,21,
2018-08-03,1788,杏昌,tpex,99.70,99.70,99.60,99.60,6000,598000,0.20,,35000000,4,
2018-08-06,1788,杏昌,tpex,100.00,101.00,100.00,101.00,34000,3424500,1.40,,35000000,32,
2018-08-07,1788,杏昌,tpex,102.00,102.00,101.00,101.00,5000,508500,0.00,,35000000,5,
2018-08-08,1788,杏昌,tpex,101.00,101.00,100.50,100.50,14000,1409500,-0.50,,35000000,14,
2018-08-09,1788,杏昌,tpex,101.00,101.00,100.50,100.50,12000,1207500,0.00,,35000000,10,
2018-08-10,1788,杏昌,tpex,101.50,101.50,100.50,100.50,8000,806000,0.00,,35000000,8,
2018-08-13,1788,杏昌,tpex,100.50,100.50,99.70,99.70,17000,1700700,-0.80,,35000000,16,
2018-08-14,1788,杏昌,tpex,99.90,100.00,99.70,99.90,18000,1797000,0.20,,35000000,16,
2018-08-15,1788,杏昌,tpex,99.90,99.90,99.70,99.80,6000,598900,-0.10,,35000000,4,
2018-08-16,1788,杏昌,tpex,99.70,99.70,99.70,99.70,8000,797600,-0.10,down,35000000,6,
2018-08-17,1788,杏昌,tpex,100.00,100.00,99.60,99.60,11000,1098400,-0.10,,35000000,11,
2018-08-20,1788,杏昌,tpex,99.70,99.70,99.30,99.30,30000,2984400,-0.30,,35000000,28,
2018-08-21,1788,杏昌,tpex,99.30,100.00,99.20,99.40,16000,1591900,0.10,,35000000,14,
2018-08-22,1788,杏昌,tpex,99.40,99.80,99.30,99.50,20000,1990800,0.10,,35000000,15,
2018-08-23,1788,杏昌,tpex,99.70,99.80,99.40,99.80,9000,895600,0.30,,35000000,9,
2018-08-24,1788,杏昌,tpex,99.90,100.00,99.50,99.50,11000,1099000,-0.30,,35000000,11,
2018-08-27,1788,杏昌,tpex,99.90,100.00,99.50,99.60,26000,2593900,0.10,,35000000,16,
2018-08-28,1788,杏昌,tpex,99.50,100.00,99.50,99.70,12000,1196700,0.10,,35000000,11,
2018-08-29,1788,杏昌,tpex,100.00,100.00,99.80,99.90,5000,499400,0.20,,35000000,5,
2018-08-30,1788,杏昌,tpex,99.80,99.90,99.70,99.70,8000,798000,-0.20,,35000000,8,
2018-08-31,1788,杏昌,tpex,99.50,100.00,99.50,99.70,21000,2090800,0.00,,35000000,19,
2018-09-03,1788,杏昌,tpex,100.00,100.00,99.60,99.60,18000,1795400,-0.10,,35000000,10,
2018-09-04,1788,杏昌,tpex,100.00,100.00,99.60,99.70,10000,997600,0.10,,35000000,10,
2018-09-05,1788,杏昌,tpex,99.80,99.80,99.60,99.70,11000,1096100,0.00,,35000000,6,
2018-09-06,1788,杏昌,tpex,99.70,99.80,99.60,99.60,19000,1893300,-0.10,,35000000,14,
2018-09-07,1788,杏昌,tpex,99.60,99.70,99.50,99.50,10000,995800,-0.10,,35000000,7,
2018-09-10,1788,杏昌,tpex,99.50,99.70,99.00,99.70,13000,1291900,0.20,,35000000,11,
2018-09-11,1788,杏昌,tpex,99.70,99.80,99.20,99.70,17000,1693100,0.00,,35000000,9,
2018-09-12,1788,杏昌,tpex,99.70,99.80,99.40,99.80,8000,797200,0.10,,35000000,5,
2018-09-13,1788,杏昌,tpex,99.80,99.80,99.60,99.60,15000,1495800,-0.20,,35000000,12,
2018-09-14,1788,杏昌,tpex,99.70,99.70,99.40,99.60,17000,1691700,0.00,,35000000,15,
2018-09-17,1788,杏昌,tpex,99.60,99.60,99.20,99.20,10000,994700,-0.40,,35000000,9,
2018-09-18,1788,杏昌,tpex,99.60,99.60,99.30,99.30,5000,496800,0.10,,35000000,5,
2018-09-19,1788,杏昌,tpex,99.60,99.60,99.30,99.50,12000,1193200,0.20,,35000000,10,
2018-09-20,1788,杏昌,tpex,99.50,99.50,99.50,99.50,9000,895500,0.00,down,35000000,6,
2018-09-21,1788,杏昌,tpex,99.60,99.70,99.40,99.60,9000,896300,0.10,,35000000,8,
2018-09-25,1788,杏昌,tpex,99.70,100.00,99.70,100.00,26000,2596000,0.40,,35000000,19,
2018-09-26,1788,杏昌,tpex,101.50,101.50,100.50,100.50,8000,809500,0.50,,35000000,8,
2018-09-27,1788,杏昌,tpex,100.00,100.00,99.90,99.90,24000,2399000,-0.60,,35000000,16,
2018-09-28,1788,杏昌,tpex,99.90,100.00,99.90,100.00,6000,599500,0.10,,35000000,4,
2018-10-01,1788,杏昌,tpex,100.50,100.50,99.90,100.00,21000,2104100,0.00,,35000000,10,
2018-10-02,1788,杏昌,tpex,100.00,100.00,100.00,100.00,5000,500000,0.00,down,35000000,4,
2018-10-03,1788,杏昌,tpex,100.50,100.50,99.90,99.90,4000,401400,-0.10,,35000000,4,
2018-10-04,1788,杏昌,tpex,100.00,100.00,99.70,99.70,15000,1498600,-0.20,,35000000,11,
2018-10-05,1788,杏昌,tpex,99.70,99.70,99.00,99.00,62000,6166600,-0.70,,35000000,38,
2018-10-08,1788,杏昌,tpex,99.20,99.60,99.00,99.60,24000,2378400,0.60,,35000000,17,
2018-10-09,1788,杏昌,tpex,99.60,99.60,98.80,98.80,17000,1684900,-0.80,,35000000,15,
2018-10-11,1788,杏昌,tpex,98.80,98.80,95.00,95.30,124000,11881400,-3.50,,35000000,103,
2018-10-12,1788,杏昌,tpex,95.10,99.00,95.10,99.00,33000,3196500,3.70,,35000000,30,
2018-10-15,1788,杏昌,tpex,98.50,99.00,97.60,98.50,15000,1477600,-0.50,,35000000,12,
2018-10-16,1788,杏昌,tpex,98.10,98.10,97.70,97.70,7000,685100,-0.80,,35000000,7,
2018-10-17,1788,杏昌,tpex,97.70,98.00,97.70,97.70,8000,782000,0.00,,35000000,6,
2018-10-18,1788,杏昌,tpex,97.70,97.70,97.60,97.60,6000,586000,-0.10,,35000000,6,
2018-10-19,1788,杏昌,tpex,96.70,97.00,96.70,97.00,4000,387400,-0.60,,35000000,4,
2018-10-22,1788,杏昌,tpex,98.80,98.80,98.80,98.80,1000,98800,1.80,up,35000000,1,
2018-10-23,1788,杏昌,tpex,97.70,97.70,97.60,97.60,2000,195300,-1.20,,35000000,2,
2018-10-24,1788,杏昌,tpex,97.60,97.60,97.60,97.60,5000,488000,0.00,down,35000000,2,
2018-10-25,1788,杏昌,tpex,96.60,97.20,95.60,95.60,19000,1826000,-2.00,,35000000,16,
2018-10-26,1788,杏昌,tpex,95.70,95.80,95.60,95.80,6000,574500,0.20,,35000000,6,
2018-10-29,1788,杏昌,tpex,96.00,97.00,95.80,97.00,11000,1059300,1.20,,35000000,10,
2018-10-30,1788,杏昌,tpex,96.90,96.90,96.90,96.90,1000,96900,-0.10,down,35000000,1,
2018-10-31,1788,杏昌,tpex,97.50,97.50,97.10,97.10,3000,291900,0.20,,35000000,3,
2018-11-01,1788,杏昌,tpex,97.30,98.00,96.80,96.80,11000,1071200,-0.30,,35000000,10,
2018-11-02,1788,杏昌,tpex,98.00,98.00,98.00,98.00,8000,784000,1.20,up,35000000,2,
2018-11-05,1788,杏昌,tpex,98.00,98.50,98.00,98.50,3000,294900,0.50,,35000000,3,
2018-11-06,1788,杏昌,tpex,98.00,98.00,98.00,98.00,2000,196000,-0.50,down,35000000,2,
2018-11-07,1788,杏昌,tpex,97.50,97.70,97.50,97.70,3000,292900,-0.30,,35000000,3,
2018-11-08,1788,杏昌,tpex,97.70,97.70,97.10,97.50,5000,487700,-0.20,,35000000,5,
2018-11-09,1788,杏昌,tpex,97.50,97.50,97.50,97.50,1000,97500,0.00,down,35000000,1,
2018-11-12,1788,杏昌,tpex,97.50,97.50,97.50,97.50,1000,97500,0.00,down,35000000,1,
2018-11-14,1788,杏昌,tpex,99.30,99.30,97.60,98.90,15000,1481700,1.40,,35000000,14,
2018-11-15,1788,杏昌,tpex,98.00,98.50,98.00,98.50,3000,294500,-0.40,,35000000,3,
2018-11-16,1788,杏昌,tpex,98.00,98.00,98.00,98.00,1000,98000,-0.50,down,35000000,1,
2018-11-19,1788,杏昌,tpex,98.40,98.80,98.00,98.00,3000,295200,0.00,,35000000,3,
2018-11-20,1788,杏昌,tpex,98.00,98.00,98.00,98.00,4000,392000,0.00,down,35000000,4,
2018-11-21,1788,杏昌,tpex,98.00,98.00,98.00,98.00,3000,294000,0.00,down,35000000,3,
2018-11-22,1788,杏昌,tpex,98.00,98.00,97.50,97.50,5000,489500,-0.50,,35000000,4,
2018-11-26,1788,杏昌,tpex,97.70,98.40,97.70,98.40,2000,196100,0.80,,35000000,2,
2018-11-27,1788,杏昌,tpex,97.90,98.00,97.70,97.70,9000,880800,-0.70,,35000000,8,
2018-11-28,1788,杏昌,tpex,98.10,98.10,98.00,98.10,9000,882200,0.40,,35000000,9,
2018-11-29,1788,杏昌,tpex,98.10,98.40,98.10,98.40,2000,196500,0.30,,35000000,2,
2018-11-30,1788,杏昌,tpex,98.00,98.60,98.00,98.60,5000,492300,0.20,,35000000,5,
2018-12-03,1788,杏昌,tpex,98.50,98.90,98.00,98.10,12000,1181300,-0.50,,35000000,12,
2018-12-04,1788,杏昌,tpex,99.00,99.00,98.20,98.80,6000,593000,0.70,,35000000,6,
2018-12-05,1788,杏昌,tpex,98.00,98.00,98.00,98.00,5000,490000,-0.80,down,35000000,1,
2018-12-06,1788,杏昌,tpex,98.00,98.00,98.00,98.00,1000,98000,0.00,down,35000000,1,
2018-12-07,1788,杏昌,tpex,98.00,98.80,98.00,98.50,5000,492100,0.50,,35000000,5,
2018-12-10,1788,杏昌,tpex,98.50,98.50,97.60,97.60,2000,196100,-0.90,,35000000,2,
2018-12-11,1788,杏昌,tpex,98.50,98.50,98.40,98.40,2000,196900,0.80,,35000000,2,
2018-12-12,1788,杏昌,tpex,98.60,98.80,97.80,98.80,4000,393600,0.40,,35000000,4,
2018-12-13,1788,杏昌,tpex,98.00,98.00,98.00,98.00,11000,1078000,-0.80,down,35000000,7,
2018-12-14,1788,杏昌,tpex,98.60,98.70,98.60,98.70,7000,690800,0.70,,35000000,4,
2018-12-17,1788,杏昌,tpex,98.70,98.70,98.70,98.70,9000,888300,0.00,down,35000000,7,
2018-12-18,1788,杏昌,tpex,98.70,98.70,98.50,98.50,5000,493300,-0.20,,35000000,5,
2018-12-19,1788,杏昌,tpex,98.20,98.50,98.20,98.50,9000,885900,0.00,,35000000,6,
2018-12-20,1788,杏昌,tpex,98.20,98.20,98.20,98.20,1000,98200,-0.30,down,35000000,1,
2018-12-22,1788,杏昌,tpex,99.00,99.00,98.80,98.80,4000,395400,0.20,,35000000,4,
2018-12-25,1788,杏昌,tpex,98.00,98.10,98.00,98.10,3000,294200,-0.70,,35000000,3,
2018-12-26,1788,杏昌,tpex,98.10,98.10,98.00,98.00,6000,588500,-0.10,,35000000,4,
2018-12-27,1788,杏昌,tpex,98.10,98.30,98.00,98.30,5000,490400,0.30,,35000000,5,
2018-12-28,1788,杏昌,tpex,98.00,98.20,98.00,98.00,12000,1176500,-0.30,,35000000,9,
2019-01-02,1788,杏昌,tpex,98.30,98.30,98.30,98.30,2000,196600,0.30,up,35000000,2,
2019-01-03,1788,杏昌,tpex,97.70,97.80,97.70,97.80,2000,195500,-0.50,,35000000,2,
2019-01-04,1788,杏昌,tpex,97.80,98.00,97.80,98.00,6000,587600,0.20,,35000000,6,
2019-01-07,1788,杏昌,tpex,98.60,98.60,98.50,98.50,10000,985300,0.50,,35000000,8,
2019-01-08,1788,杏昌,tpex,98.90,99.00,98.90,99.00,9000,890900,0.50,,35000000,6,
2019-01-09,1788,杏昌,tpex,99.00,99.00,99.00,99.00,2000,198000,0.00,down,35000000,2,
2019-01-10,1788,杏昌,tpex,98.80,98.80,98.80,98.80,1000,98800,-0.20,down,35000000,1,
2019-01-11,1788,杏昌,tpex,98.80,98.80,98.80,98.80,4000,395200,0.00,down,35000000,3,
2019-01-14,1788,杏昌,tpex,98.80,99.00,98.60,98.80,8000,790200,0.00,,35000000,7,
2019-01-15,1788,杏昌,tpex,98.90,99.00,98.80,98.80,4000,395500,0.00,,35000000,4,
2019-01-16,1788,杏昌,tpex,99.00,99.50,98.80,98.80,8000,791700,0.00,,35000000,8,
2019-01-17,1788,杏昌,tpex,98.90,99.30,98.80,99.30,3000,297000,0.50,,35000000,3,
2019-01-18,1788,杏昌,tpex,99.00,99.50,99.00,99.50,5000,496900,0.20,,35000000,5,
2019-01-21,1788,杏昌,tpex,99.60,99.60,99.40,99.40,3000,298400,-0.10,,35000000,3,
2019-01-22,1788,杏昌,tpex,99.40,99.40,99.40,99.40,8000,795200,0.00,down,35000000,8,
2019-01-23,1788,杏昌,tpex,99.30,99.30,99.10,99.10,5000,496300,-0.30,,35000000,5,
2019-01-24,1788,杏昌,tpex,99.30,99.50,99.20,99.50,20000,1986600,0.40,,35000000,17,
2019-01-25,1788,杏昌,tpex,99.50,99.50,99.20,99.50,6000,596400,0.00,,35000000,6,
2019-01-28,1788,杏昌,tpex,99.50,99.90,99.50,99.90,18000,1795300,0.40,,35000000,17,
2019-01-29,1788,杏昌,tpex,99.90,99.90,99.70,99.70,7000,698900,-0.20,,35000000,6,
2019-01-30,1788,杏昌,tpex,99.60,100.50,99.50,100.50,38000,3800200,0.80,,35000000,27,
2019-02-11,1788,杏昌,tpex,100.50,101.50,100.00,101.50,37000,3725500,1.00,,35000000,22,
2019-02-12,1788,杏昌,tpex,102.50,102.50,101.00,101.00,16000,1625500,-0.50,,35000000,15,
2019-02-13,1788,杏昌,tpex,102.00,102.00,101.00,101.50,8000,812500,0.50,,35000000,8,
2019-02-14,1788,杏昌,tpex,101.50,102.00,101.50,102.00,15000,1528500,0.50,,35000000,15,
2019-02-15,1788,杏昌,tpex,105.00,105.50,103.00,104.00,81000,8435500,2.00,,35000000,77,
2019-02-18,1788,杏昌,tpex,104.00,104.00,103.50,104.00,17000,1764500,0.00,,35000000,15,
