date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05,5321,友銓,tpex,61.20,66.50,60.70,66.50,1434000,92443400,6.00,,34973195,796,
2021-08-06,5321,友銓,tpex,66.50,70.90,64.50,69.50,1356000,92241900,3.00,,34973195,904,
2021-08-09,5321,友銓,tpex,69.50,69.50,62.60,62.60,1299000,84350000,-6.90,,34973195,849,
2021-08-10,5321,友銓,tpex,62.00,67.00,57.10,66.20,1582000,96829000,3.60,,34973195,1040,
2021-08-11,5321,友銓,tpex,69.80,69.80,59.60,61.20,1416000,90242700,-5.00,,34973195,1054,
2021-08-12,5321,友銓,tpex,61.40,61.40,57.40,58.30,634000,37389900,-2.90,,34973195,451,
2021-08-13,5321,友銓,tpex,58.10,64.00,57.40,57.40,1482000,89838700,-0.90,,34973195,1050,
2021-08-16,5321,友銓,tpex,57.00,57.00,51.70,51.70,799000,42705300,-5.70,,34973195,518,
2021-08-17,5321,友銓,tpex,50.70,52.50,46.55,46.55,1322000,64541700,-5.15,,34973195,887,
2021-08-18,5321,友銓,tpex,45.50,49.60,42.50,48.00,1598000,73374200,1.45,,34973195,1126,
2021-08-19,5321,友銓,tpex,46.90,49.15,43.20,43.20,867000,39411300,-4.80,,34973195,598,
2021-08-20,5321,友銓,tpex,43.30,47.50,42.15,47.50,1011000,46143250,4.30,,34973195,696,
2021-08-23,5321,友銓,tpex,48.30,49.65,46.30,46.50,1410000,66765300,-1.00,,34973195,1024,
2021-08-24,5321,友銓,tpex,46.50,47.35,42.80,43.00,971000,43332600,-3.50,,34973195,735,
2021-08-25,5321,友銓,tpex,43.70,46.55,43.20,44.40,669000,30087200,1.40,,34973195,535,
2021-08-26,5321,友銓,tpex,45.50,48.70,44.60,46.50,1234000,57701150,2.10,,34973195,896,
2021-08-27,5321,友銓,tpex,46.05,46.95,44.85,45.65,504000,22977200,-0.85,,34973195,386,
2021-08-30,5321,友銓,tpex,45.65,48.70,45.65,47.25,417000,19769300,1.60,,34973195,335,
2021-08-31,5321,友銓,tpex,47.45,51.90,47.30,51.90,905000,45353200,4.65,,34973195,626,
2021-09-01,5321,友銓,tpex,52.50,57.00,52.40,57.00,2796000,153456500,5.10,,34973195,1880,
2021-09-02,5321,友銓,tpex,59.00,59.80,53.00,57.00,3288000,186735100,0.00,,34973195,2098,
2021-09-03,5321,友銓,tpex,57.00,57.00,54.60,55.00,617000,34384600,-2.00,,34973195,487,
2021-09-06,5321,友銓,tpex,55.50,58.80,54.50,55.70,763000,43193500,0.70,,34973195,558,
2021-09-07,5321,友銓,tpex,55.60,58.90,55.60,56.90,1164000,67089000,1.20,,34973195,838,
2021-09-08,5321,友銓,tpex,57.10,58.50,55.90,56.60,682000,38970400,-0.30,,34973195,511,
2021-09-09,5321,友銓,tpex,57.10,62.20,57.10,62.20,2537000,155053000,5.60,,34973195,1692,
2021-09-10,5321,友銓,tpex,60.70,62.00,58.50,61.40,1676000,100264700,-0.80,,34973195,1215,
2021-09-13,5321,友銓,tpex,61.40,67.50,60.00,67.20,2955000,192464300,5.80,,34973195,2131,
2021-09-14,5321,友銓,tpex,67.00,68.90,63.20,63.80,2472000,163572400,-3.40,,34973195,1900,
2021-09-15,5321,友銓,tpex,65.20,65.70,63.20,63.90,945000,60807700,0.10,,34973195,727,
2021-09-16,5321,友銓,tpex,66.00,70.20,65.10,70.20,1455000,100722900,6.30,,34973195,911,
2021-09-17,5321,友銓,tpex,77.20,77.20,77.20,77.20,287000,22156400,7.00,up,34973195,118,
2021-09-22,5321,美而快,tpex,77.90,84.90,77.60,84.90,5722000,468128100,7.70,,34973195,3579,
2021-09-23,5321,美而快,tpex,87.60,88.60,81.00,88.60,6926000,589465500,3.70,,34973195,4947,
2021-09-24,5321,美而快,tpex,86.50,97.40,85.50,97.40,6389000,595520900,8.80,,34973195,4830,
2021-09-27,5321,美而快,tpex,104.00,107.00,99.00,107.00,5177000,535542700,9.60,,34973195,3406,
2021-09-28,5321,美而快,tpex,110.00,114.50,104.50,109.50,17465000,1909054000,2.50,,34973195,11958,
2021-09-29,5321,美而快,tpex,107.00,120.00,107.00,120.00,2070000,239439000,10.50,,34973195,1460,
2021-09-30,5321,美而快,tpex,120.50,132.00,120.50,130.00,2174000,278809500,10.00,,34973195,1478,
2021-10-01,5321,美而快,tpex,125.00,125.00,117.00,117.00,805000,95039000,-13.00,,34973195,547,
2021-10-04,5321,美而快,tpex,105.50,105.50,105.50,105.50,1177000,124173500,-11.50,down,34973195,587,
2021-10-05,5321,美而快,tpex,100.00,109.00,100.00,109.00,1347000,138425500,3.50,,34973195,822,
2021-10-06,5321,美而快,tpex,108.50,108.50,105.50,105.50,507000,54478000,-3.50,,34973195,323,
2021-10-07,5321,美而快,tpex,108.50,109.00,106.00,107.00,448000,48049000,1.50,,34973195,282,
2021-10-08,5321,美而快,tpex,109.50,117.00,109.50,115.50,957000,109784500,8.50,,34973195,526,
2021-10-12,5321,美而快,tpex,110.00,113.00,109.50,112.00,324000,36022000,-3.50,,34973195,241,
2021-10-13,5321,美而快,tpex,111.00,115.00,111.00,114.00,373000,42352000,2.00,,34973195,210,
2021-10-14,5321,美而快,tpex,116.50,117.00,114.00,116.50,333000,38617500,2.50,,34973195,249,
2021-10-15,5321,美而快,tpex,119.00,125.00,119.00,123.00,748000,91526000,6.50,,34973195,484,
2021-10-18,5321,美而快,tpex,119.00,119.00,111.00,111.00,459000,52536000,-12.00,,34973195,313,
2021-10-19,5321,美而快,tpex,110.00,114.50,108.50,113.50,501000,55906500,2.50,,34973195,337,
2021-10-20,5321,美而快,tpex,113.50,117.00,111.00,117.00,420000,48223000,3.50,,34973195,326,
2021-10-21,5321,美而快,tpex,121.50,128.50,112.50,115.50,4693000,568678500,-1.50,,34973195,3190,
2021-10-22,5321,美而快,tpex,116.50,127.00,113.00,127.00,5572000,687946000,11.50,,34973195,2875,
2021-10-25,5321,美而快,tpex,131.00,139.50,131.00,139.50,3093000,420232500,12.50,,34973195,1627,
2021-10-26,5321,美而快,tpex,153.00,153.00,126.00,126.00,11903000,1701039000,-13.50,,34973195,8177,
2021-10-27,5321,美而快,tpex,127.50,131.50,122.00,124.50,5491000,693247000,-1.50,,34973195,3695,
2021-10-28,5321,美而快,tpex,126.00,129.50,123.00,126.50,667000,84454000,2.00,,34973195,352,
2021-10-29,5321,美而快,tpex,129.00,129.00,126.00,126.00,311000,39383000,-0.50,,34973195,180,
2021-11-01,5321,美而快,tpex,126.00,126.00,119.00,122.00,608000,73331500,-4.00,,34973195,393,
2021-11-02,5321,美而快,tpex,122.50,122.50,110.00,114.00,619000,70382000,-8.00,,34973195,374,
2021-11-03,5321,美而快,tpex,117.00,117.00,110.00,115.50,372000,41965500,1.50,,34973195,199,
2021-11-04,5321,美而快,tpex,119.00,127.00,116.50,123.50,657000,81979000,8.00,,34973195,410,
2021-11-05,5321,美而快,tpex,124.00,127.00,124.00,126.50,243000,30663500,3.00,,34973195,169,
2021-11-08,5321,美而快,tpex,128.00,129.00,126.00,129.00,192000,24446000,2.50,,34973195,138,
2021-11-09,5321,美而快,tpex,129.00,133.00,129.00,133.00,240000,31455500,4.00,,34973195,174,
2021-11-10,5321,美而快,tpex,134.50,139.00,134.00,139.00,452000,61923500,6.00,,34973195,264,
2021-11-11,5321,美而快,tpex,141.50,145.50,129.50,131.00,4525000,620954500,-8.00,,34973195,3070,
2021-11-12,5321,美而快,tpex,130.00,137.00,118.50,119.50,2105000,265532500,-11.50,,34973195,1643,
2021-11-15,5321,美而快,tpex,123.50,126.00,115.50,120.50,1541000,186370500,1.00,,34973195,1197,
2021-11-16,5321,美而快,tpex,121.00,122.00,113.50,114.00,1010000,117929500,-6.50,,34973195,826,
2021-11-17,5321,美而快,tpex,116.00,118.50,111.50,115.00,977000,111559500,1.00,,34973195,753,
2021-11-18,5321,美而快,tpex,115.00,115.50,108.00,108.50,1010000,111582000,-6.50,,34973195,837,
2021-11-19,5321,美而快,tpex,110.00,112.50,103.50,104.50,1324000,141962500,-4.00,,34973195,1007,
2021-11-22,5321,美而快,tpex,105.00,108.00,102.00,105.50,654000,68553000,1.00,,34973195,548,
2021-11-23,5321,美而快,tpex,103.50,106.00,99.20,100.50,786000,80389600,-5.00,,34973195,588,
2021-11-24,5321,美而快,tpex,100.00,102.00,98.00,101.00,791000,78978200,0.50,,34973195,564,
2021-11-25,5321,美而快,tpex,101.00,101.50,99.10,100.50,86000,8642600,-0.50,,34973195,77,
2021-11-26,5321,美而快,tpex,101.50,101.50,96.90,96.90,105000,10283700,-3.60,,34973195,84,
2021-11-29,5321,美而快,tpex,94.20,100.00,94.20,100.00,187000,18141600,3.10,,34973195,135,
2021-11-30,5321,美而快,tpex,101.00,102.50,101.00,101.00,105000,10691000,1.00,,34973195,83,
2021-12-01,5321,美而快,tpex,103.00,103.00,99.90,100.50,111000,11185900,-0.50,,34973195,77,
2021-12-02,5321,美而快,tpex,99.40,99.50,96.30,96.40,149000,14489600,-4.10,,34973195,106,
2021-12-03,5321,美而快,tpex,96.60,101.50,96.60,101.00,79000,7875100,4.60,,34973195,72,
2021-12-06,5321,美而快,tpex,100.00,100.00,99.80,100.00,36000,3599000,-1.00,,34973195,30,
2021-12-07,5321,美而快,tpex,99.60,99.70,99.00,99.70,44000,4379700,-0.30,,34973195,28,
2021-12-08,5321,美而快,tpex,99.80,102.00,99.80,102.00,91000,9222800,2.30,,34973195,70,
2021-12-09,5321,美而快,tpex,105.00,112.00,103.00,112.00,1420000,156194500,10.00,,34973195,1021,
2021-12-10,5321,美而快,tpex,115.00,123.00,103.00,103.50,4661000,543000500,-8.50,,34973195,3540,
2021-12-13,5321,美而快,tpex,105.50,113.50,105.00,113.50,2336000,259421500,10.00,,34973195,1516,
2021-12-14,5321,美而快,tpex,115.50,119.50,104.00,109.50,2595000,286957000,-4.00,,34973195,1946,
2021-12-15,5321,美而快,tpex,108.00,111.50,105.50,106.50,969000,104597000,-3.00,,34973195,703,
2021-12-16,5321,美而快,tpex,110.00,111.00,104.50,104.50,926000,99601500,-2.00,,34973195,659,
2021-12-17,5321,美而快,tpex,105.50,110.50,104.50,107.00,945000,101788500,2.50,,34973195,727,
2021-12-20,5321,美而快,tpex,105.50,109.50,100.00,109.50,1261000,131732500,2.50,,34973195,1000,
2021-12-21,5321,美而快,tpex,109.00,113.50,104.00,111.50,1030000,111573500,2.00,,34973195,838,
2021-12-22,5321,美而快,tpex,112.00,115.00,109.00,110.50,804000,89655500,-1.00,,34973195,666,
2021-12-23,5321,美而快,tpex,111.50,111.50,106.00,106.50,447000,48554000,-4.00,,34973195,364,
2021-12-24,5321,美而快,tpex,109.50,117.00,108.50,117.00,3040000,352092500,10.50,,34973195,1519,
2021-12-27,5321,美而快,tpex,122.50,126.00,113.50,115.00,4849000,579294000,-2.00,,34973195,3366,
2021-12-28,5321,美而快,tpex,117.50,117.50,109.00,109.00,1412000,157647000,-6.00,,34973195,1071,
2021-12-29,5321,美而快,tpex,110.50,114.50,109.00,109.00,1184000,131807500,0.00,,34973195,906,
2021-12-30,5321,美而快,tpex,111.00,111.00,106.50,108.00,332000,35876000,-1.00,,34973195,293,
2022-01-03,5321,美而快,tpex,109.00,110.50,107.00,108.50,262000,28484000,0.50,,34973195,218,
2022-01-04,5321,美而快,tpex,110.00,113.00,108.00,108.00,634000,70120500,-0.50,,34973195,406,
2022-01-05,5321,美而快,tpex,110.00,110.00,105.50,105.50,344000,36661000,-2.50,,34973195,258,
2022-01-06,5321,美而快,tpex,103.00,106.50,102.50,105.50,190000,19894500,0.00,,34973195,163,
2022-01-07,5321,美而快,tpex,106.50,106.50,100.00,101.50,594000,60564000,-4.00,,34973195,440,
2022-01-10,5321,美而快,tpex,102.50,105.50,102.50,103.50,325000,33824000,2.00,,34973195,267,
2022-01-11,5321,美而快,tpex,103.50,103.50,100.00,100.50,270000,27316500,-3.00,,34973195,221,
2022-01-12,5321,美而快,tpex,102.50,106.00,102.00,104.00,426000,44328500,3.50,,34973195,340,
2022-01-13,5321,美而快,tpex,104.00,104.50,101.00,102.00,170000,17294500,-2.00,,34973195,152,
2022-01-14,5321,美而快,tpex,101.00,103.00,100.50,101.50,176000,17867500,-0.50,,34973195,132,
2022-01-17,5321,美而快,tpex,101.50,103.50,101.00,103.50,103000,10519500,2.00,,34973195,87,
2022-01-18,5321,美而快,tpex,102.50,105.00,102.50,102.50,158000,16341000,-1.00,,34973195,119,
2022-01-19,5321,美而快,tpex,102.50,102.50,100.50,102.00,109000,11032500,-0.50,,34973195,93,
2022-01-20,5321,美而快,tpex,106.00,108.50,102.00,102.00,665000,69795500,0.00,,34973195,505,
2022-01-21,5321,美而快,tpex,102.50,105.00,101.50,102.50,307000,31576500,0.50,,34973195,257,
2022-01-24,5321,美而快,tpex,102.50,105.50,102.00,104.00,429000,44666000,1.50,,34973195,343,
2022-01-25,5321,美而快,tpex,104.50,105.00,101.50,102.50,193000,19812500,-1.50,,34973195,154,
2022-01-26,5321,美而快,tpex,104.00,104.50,102.50,103.50,246000,25475500,1.00,,34973195,171,
2022-02-07,5321,美而快,tpex,105.00,113.00,105.00,111.00,1126000,124321500,7.50,,34973195,839,
2022-02-08,5321,美而快,tpex,111.50,116.50,108.00,115.00,1496000,168445000,4.00,,34973195,1091,
2022-02-09,5321,美而快,tpex,116.00,124.00,114.00,119.50,1815000,215865500,4.50,,34973195,1372,
2022-02-10,5321,美而快,tpex,120.50,130.00,118.50,125.00,2635000,325839500,5.50,,34973195,1909,
2022-02-11,5321,美而快,tpex,125.00,130.00,123.50,126.50,1723000,217604500,1.50,,34973195,1298,
2022-02-14,5321,美而快,tpex,126.00,136.00,125.00,130.00,3493000,459514500,3.50,,34973195,2703,
2022-02-15,5321,美而快,tpex,132.50,143.00,130.00,132.00,8457000,1169033000,2.00,,34973195,5545,
2022-02-16,5321,美而快,tpex,136.00,144.00,134.00,144.00,5591000,777452000,12.00,,34973195,3920,
2022-02-17,5321,美而快,tpex,143.00,143.00,133.50,143.00,4451000,618570000,-1.00,,34973195,3130,
2022-02-18,5321,美而快,tpex,138.50,146.50,138.50,142.00,3220000,459956000,-1.00,,34973195,2448,
2022-02-21,5321,美而快,tpex,144.50,148.50,141.00,148.50,817000,118461000,6.50,,34973195,612,
2022-02-22,5321,美而快,tpex,147.00,148.50,143.00,146.00,922000,134454500,-2.50,,34973195,657,
2022-02-23,5321,美而快,tpex,147.00,150.50,144.00,144.00,1206000,178841500,-2.00,,34973195,823,
2022-02-24,5321,美而快,tpex,143.00,143.00,135.00,135.00,1173000,162490000,-9.00,,34973195,831,
2022-02-25,5321,美而快,tpex,136.00,142.00,136.00,141.00,671000,93895500,6.00,,34973195,517,
2022-03-01,5321,美而快,tpex,148.00,150.00,144.00,148.00,1141000,168515500,7.00,,34973195,749,
2022-03-02,5321,美而快,tpex,148.50,150.00,145.00,146.50,565000,83517000,-1.50,,34973195,392,
2022-03-03,5321,美而快,tpex,149.00,150.00,145.00,145.00,612000,90691000,-1.50,,34973195,437,
2022-03-04,5321,美而快,tpex,140.00,146.00,140.00,142.50,273000,38943000,-2.50,,34973195,215,
2022-03-07,5321,美而快,tpex,140.50,145.00,138.00,142.50,695000,98314500,0.00,,34973195,510,
2022-03-08,5321,美而快,tpex,143.00,145.50,139.00,139.00,785000,111965000,-3.50,,34973195,577,
2022-03-09,5321,美而快,tpex,143.00,146.50,140.00,145.00,814000,116894500,6.00,,34973195,601,
2022-03-10,5321,美而快,tpex,147.50,152.00,140.00,141.00,1691000,244612500,-4.00,,34973195,1217,
2022-03-11,5321,美而快,tpex,140.00,145.00,133.50,137.50,1707000,234533500,-3.50,,34973195,1199,
2022-03-14,5321,美而快,tpex,141.00,141.00,131.00,133.50,1061000,142688500,-4.00,,34973195,746,
2022-03-15,5321,美而快,tpex,135.50,135.50,120.50,120.50,2443000,299339000,-13.00,,34973195,1380,
2022-03-16,5321,美而快,tpex,124.50,125.50,115.00,121.00,2099000,253465000,0.50,,34973195,1553,
2022-03-17,5321,美而快,tpex,125.00,129.00,122.50,124.00,1211000,151809000,3.00,,34973195,825,
2022-03-18,5321,美而快,tpex,124.00,130.50,123.00,130.50,837000,105637500,6.50,,34973195,600,
2022-03-21,5321,美而快,tpex,134.00,141.50,131.50,137.00,1891000,258944500,6.50,,34973195,1329,
2022-03-22,5321,美而快,tpex,137.50,150.50,137.50,150.50,3464000,505493000,13.50,,34973195,2263,
2022-03-23,5321,美而快,tpex,153.00,159.00,141.00,144.00,9708000,1460080500,-6.50,,34973195,6360,
2022-03-24,5321,美而快,tpex,146.00,152.00,143.50,146.50,4963000,733133000,2.50,,34973195,3493,
2022-03-25,5321,美而快,tpex,148.00,149.50,140.00,140.00,2792000,399966500,-6.50,,34973195,2013,
2022-03-28,5321,美而快,tpex,136.00,141.50,136.00,141.50,348000,48484000,1.50,,34973195,222,
2022-03-29,5321,美而快,tpex,145.50,145.50,140.00,140.00,125000,17847500,-1.50,,34973195,100,
2022-03-30,5321,美而快,tpex,144.00,144.00,139.00,143.00,118000,16718500,3.00,,34973195,95,
2022-03-31,5321,美而快,tpex,144.00,144.00,141.50,143.00,105000,14996500,0.00,,34973195,83,
2022-04-01,5321,美而快,tpex,143.00,147.00,143.00,147.00,290000,41932000,4.00,,34973195,193,
2022-04-06,5321,美而快,tpex,145.00,149.00,145.00,148.00,208000,30814500,1.00,,34973195,171,
2022-04-07,5321,美而快,tpex,148.00,148.00,143.50,144.00,165000,24103000,-4.00,,34973195,136,
2022-04-08,5321,美而快,tpex,145.00,149.50,145.00,149.50,394000,58501000,5.50,,34973195,256,
2022-04-11,5321,美而快,tpex,152.00,152.00,143.00,143.50,122000,17816500,-6.00,,34973195,83,
2022-04-12,5321,美而快,tpex,140.00,144.00,140.00,144.00,165000,23407500,0.50,,34973195,123,
2022-04-13,5321,美而快,tpex,146.00,150.00,141.00,141.00,949000,137819500,-3.00,,34973195,702,
2022-04-14,5321,美而快,tpex,142.00,143.00,137.50,137.50,538000,75183000,-3.50,,34973195,421,
2022-04-15,5321,美而快,tpex,138.50,140.50,130.50,138.50,399000,53863000,1.00,,34973195,319,
2022-04-18,5321,美而快,tpex,140.00,149.50,139.00,140.50,2160000,310885500,2.00,,34973195,1616,
2022-04-19,5321,美而快,tpex,145.00,145.00,138.00,138.50,491000,69002500,-2.00,,34973195,397,
2022-04-20,5321,美而快,tpex,141.00,141.50,138.00,138.00,341000,47477500,-0.50,,34973195,236,
2022-04-21,5321,美而快,tpex,140.00,140.00,137.00,138.50,298000,41112000,0.50,,34973195,200,
2022-04-22,5321,美而快,tpex,136.00,146.00,134.50,141.00,606000,84748000,2.50,,34973195,489,
2022-04-25,5321,美而快,tpex,135.00,142.00,133.00,133.00,727000,98779500,-8.00,,34973195,588,
2022-04-26,5321,美而快,tpex,127.50,133.50,120.00,122.00,2427000,297880500,-11.00,,34973195,1438,
2022-04-27,5321,美而快,tpex,120.00,125.00,113.50,125.00,1539000,181576000,3.00,,34973195,1086,
2022-04-28,5321,美而快,tpex,125.00,127.00,122.50,126.00,750000,93626500,1.00,,34973195,538,
2022-04-29,5321,美而快,tpex,128.00,132.00,126.00,127.00,736000,94842500,1.00,,34973195,562,
2022-05-03,5321,美而快,tpex,127.00,127.00,121.50,123.50,508000,62395000,-3.50,,34973195,369,
2022-05-04,5321,美而快,tpex,124.50,133.00,124.50,129.50,915000,118125500,6.00,,34973195,708,
2022-05-05,5321,美而快,tpex,133.50,135.00,130.00,130.00,419000,55108000,0.50,,34973195,306,
2022-05-06,5321,美而快,tpex,126.50,132.00,124.00,131.00,578000,73901500,1.00,,34973195,403,
2022-05-09,5321,美而快,tpex,128.00,130.50,127.50,128.00,323000,41606000,-3.00,,34973195,226,
2022-05-10,5321,美而快,tpex,127.00,130.00,124.00,130.00,319000,40744000,2.00,,34973195,252,
2022-05-11,5321,美而快,tpex,126.00,129.00,124.00,124.50,523000,65798500,-5.50,,34973195,379,
2022-05-12,5321,美而快,tpex,124.00,127.00,122.00,123.50,371000,46213000,-1.00,,34973195,231,
2022-05-13,5321,美而快,tpex,125.00,127.00,124.50,124.50,137000,17223500,1.00,,34973195,119,
2022-05-16,5321,美而快,tpex,127.00,129.50,126.00,128.00,231000,29516500,3.50,,34973195,185,
2022-05-17,5321,美而快,tpex,129.00,131.50,126.00,126.50,233000,29963000,-1.50,,34973195,186,
2022-05-18,5321,美而快,tpex,128.50,131.00,127.00,129.50,351000,45496000,3.00,,34973195,237,
2022-05-19,5321,美而快,tpex,127.50,129.00,125.50,128.50,211000,26853000,-1.00,,34973195,181,
2022-05-20,5321,美而快,tpex,129.50,131.00,127.00,127.00,195000,25060500,-1.50,,34973195,167,
2022-05-23,5321,美而快,tpex,127.50,127.50,124.00,125.00,162000,20308000,-2.00,,34973195,129,
2022-05-24,5321,美而快,tpex,125.00,125.50,122.00,124.50,181000,22335000,-0.50,,34973195,145,
2022-05-25,5321,美而快,tpex,125.00,128.00,123.50,123.50,221000,27789500,-1.00,,34973195,151,
2022-05-26,5321,美而快,tpex,125.50,125.50,123.00,123.00,99000,12258000,-0.50,,34973195,84,
2022-05-27,5321,美而快,tpex,125.00,126.00,123.00,123.50,99000,12352500,0.50,,34973195,79,
2022-05-30,5321,美而快,tpex,125.50,126.00,123.50,124.50,124000,15479500,1.00,,34973195,103,
2022-05-31,5321,美而快,tpex,124.50,125.50,123.50,123.50,98000,12187500,-1.00,,34973195,85,
2022-06-01,5321,美而快,tpex,123.50,127.00,123.00,125.00,156000,19545500,1.50,,34973195,118,
2022-06-02,5321,美而快,tpex,125.00,125.00,123.50,123.50,112000,13883000,-1.50,,34973195,77,
2022-06-06,5321,美而快,tpex,124.00,124.00,122.50,123.00,91000,11195500,-0.50,,34973195,67,
2022-06-07,5321,美而快,tpex,123.00,123.00,122.00,122.00,75000,9166000,-1.00,,34973195,64,
2022-06-08,5321,美而快,tpex,123.00,124.00,121.50,122.00,59000,7207000,0.00,,34973195,48,
2022-06-09,5321,美而快,tpex,122.00,133.50,122.00,127.50,487000,62539000,5.50,,34973195,324,
2022-06-10,5321,美而快,tpex,125.50,131.50,123.00,123.00,324000,41130500,-4.50,,34973195,275,
2022-06-13,5321,美而快,tpex,129.00,135.00,127.00,129.50,2308000,302045000,6.50,,34973195,1716,
2022-06-14,5321,美而快,tpex,131.00,131.50,124.00,124.00,821000,103752500,-5.50,,34973195,625,
2022-06-15,5321,美而快,tpex,126.50,127.50,122.00,122.00,503000,62613500,-2.00,,34973195,438,
2022-06-16,5321,美而快,tpex,124.00,125.00,111.00,111.00,853000,100727500,-11.00,,34973195,644,
2022-06-17,5321,美而快,tpex,109.00,118.50,105.00,116.00,1349000,150587500,5.00,,34973195,942,
2022-06-20,5321,美而快,tpex,114.00,115.00,108.50,110.00,748000,83424500,-6.00,,34973195,544,
2022-06-21,5321,美而快,tpex,120.50,120.50,114.00,118.50,1257000,147106500,8.50,,34973195,870,
2022-06-22,5321,美而快,tpex,119.50,123.00,116.00,118.50,869000,103931000,0.00,,34973195,692,
2022-06-23,5321,美而快,tpex,117.50,119.00,115.00,116.00,255000,29830500,-2.50,,34973195,214,
2022-06-24,5321,美而快,tpex,117.50,118.00,112.00,112.00,184000,21285000,-4.00,,34973195,153,
2022-06-27,5321,美而快,tpex,114.00,115.50,104.00,105.00,949000,102340000,-7.00,,34973195,733,
2022-06-28,5321,美而快,tpex,104.00,104.00,99.10,101.00,1042000,105203200,-4.00,,34973195,764,
2022-06-29,5321,美而快,tpex,100.50,100.50,97.10,97.40,437000,43133200,-3.60,,34973195,361,
2022-06-30,5321,美而快,tpex,97.40,97.80,90.10,92.40,548000,51117300,-5.00,,34973195,421,
2022-07-01,5321,美而快,tpex,92.50,94.00,86.80,86.80,598000,54148900,-5.60,,34973195,462,
2022-07-04,5321,美而快,tpex,87.20,94.50,86.70,90.30,692000,63091500,3.50,,34973195,539,
2022-07-05,5321,美而快,tpex,90.50,92.20,87.20,89.70,389000,34843300,-0.60,,34973195,303,
2022-07-06,5321,美而快,tpex,88.30,88.60,83.30,83.30,329000,28170000,-6.40,,34973195,256,
2022-07-07,5321,美而快,tpex,84.00,89.90,83.10,86.50,442000,38251900,3.20,,34973195,345,
2022-07-08,5321,美而快,tpex,86.80,89.70,85.80,89.30,251000,22085100,2.80,,34973195,199,
2022-07-11,5321,美而快,tpex,88.00,88.50,81.40,84.00,509000,42948500,-5.30,,34973195,410,
2022-07-12,5321,美而快,tpex,83.60,86.00,80.50,84.70,558000,46407600,0.70,,34973195,436,
2022-07-13,5321,美而快,tpex,87.50,88.00,83.00,83.00,264000,22603500,-1.70,,34973195,204,
2022-07-14,5321,美而快,tpex,82.20,85.80,81.30,85.50,274000,23090700,2.50,,34973195,213,
2022-07-15,5321,美而快,tpex,87.50,87.50,83.50,83.80,236000,19943000,-1.70,,34973195,184,
2022-07-18,5321,美而快,tpex,85.20,87.00,84.00,87.00,285000,24531200,3.20,,34973195,214,
2022-07-19,5321,美而快,tpex,86.00,86.10,84.80,85.00,146000,12460100,-2.00,,34973195,123,
2022-07-20,5321,美而快,tpex,85.00,88.00,85.00,86.90,199000,17308000,1.90,,34973195,167,
2022-07-21,5321,美而快,tpex,87.50,87.50,84.50,85.60,203000,17360700,-1.30,,34973195,165,
2022-07-22,5321,美而快,tpex,85.60,86.50,84.50,85.20,183000,15680000,-0.40,,34973195,161,
2022-07-25,5321,美而快,tpex,85.50,86.20,82.50,82.50,188000,15705700,-2.70,,34973195,140,
2022-07-26,5321,美而快,tpex,82.50,85.00,81.50,82.70,235000,19489000,0.20,,34973195,177,
2022-07-27,5321,美而快,tpex,82.70,84.10,81.50,83.20,123000,10177800,0.50,,34973195,101,
2022-07-28,5321,美而快,tpex,83.50,84.10,80.50,80.50,224000,18313100,-2.70,,34973195,168,
2022-07-29,5321,美而快,tpex,81.00,83.20,81.00,82.50,162000,13332500,2.00,,34973195,130,
2022-08-01,5321,美而快,tpex,83.00,83.00,80.00,81.10,121000,9801900,-1.40,,34973195,100,
2022-08-02,5321,美而快,tpex,80.80,80.80,75.00,76.00,404000,30991400,-5.10,,34973195,318,
2022-08-03,5321,美而快,tpex,76.70,77.00,74.60,75.00,138000,10418400,-1.00,,34973195,112,
2022-08-04,5321,美而快,tpex,74.60,76.90,73.20,75.90,173000,12974500,0.90,,34973195,146,
2022-08-05,5321,美而快,tpex,76.80,81.20,76.20,79.90,260000,20610700,4.00,,34973195,221,
2022-08-08,5321,美而快,tpex,80.10,80.20,77.50,79.60,96000,7552400,-0.30,,34973195,64,
2022-08-09,5321,美而快,tpex,79.60,82.50,79.00,81.30,136000,11016900,1.70,,34973195,115,
2022-08-10,5321,美而快,tpex,80.10,81.80,78.30,78.30,170000,13600400,-3.00,,34973195,128,
2022-08-11,5321,美而快,tpex,83.90,83.90,80.70,80.90,211000,17293900,2.60,,34973195,178,
2022-08-12,5321,美而快,tpex,83.50,88.90,83.00,88.90,769000,67163400,8.00,,34973195,506,
2022-08-15,5321,美而快,tpex,90.40,93.50,85.00,85.00,1169000,103892300,-3.90,,34973195,984,
2022-08-16,5321,美而快,tpex,84.50,86.30,84.10,84.10,267000,22673600,-0.90,,34973195,220,
2022-08-17,5321,美而快,tpex,84.40,85.20,83.30,84.50,175000,14769600,0.40,,34973195,132,
2022-08-18,5321,美而快,tpex,84.80,90.00,84.10,88.70,507000,44519100,4.20,,34973195,401,
2022-08-19,5321,美而快,tpex,88.30,88.70,85.50,85.50,375000,32508600,-3.20,,34973195,314,
2022-08-22,5321,美而快,tpex,85.60,88.20,84.50,87.80,265000,22994600,2.30,,34973195,212,
2022-08-23,5321,美而快,tpex,88.00,93.00,86.50,88.70,1324000,120170400,0.90,,34973195,791,
