date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-18,5474,聰泰,tpex,50.10,50.50,49.55,49.55,68000,3394050,-0.30,,33729787,56,
2017-09-19,5474,聰泰,tpex,49.50,49.65,48.65,48.65,55000,2710750,-0.90,,33729787,46,
2017-09-20,5474,聰泰,tpex,48.75,49.00,48.50,48.50,51000,2484350,-0.15,,33729787,41,
2017-09-21,5474,聰泰,tpex,49.70,49.70,48.70,48.70,50000,2446950,0.20,,33729787,44,
2017-09-22,5474,聰泰,tpex,48.80,48.80,48.20,48.65,30000,1455450,-0.05,,33729787,25,
2017-09-25,5474,聰泰,tpex,49.90,51.20,48.80,51.00,321000,16127450,2.35,,33729787,244,
2017-09-26,5474,聰泰,tpex,51.30,51.80,49.70,49.70,169000,8571800,-1.30,,33729787,113,
2017-09-27,5474,聰泰,tpex,49.70,50.70,48.80,50.00,90000,4476650,0.30,,33729787,69,
2017-09-28,5474,聰泰,tpex,49.75,49.75,49.30,49.50,22000,1089100,-0.50,,33729787,18,
2017-09-29,5474,聰泰,tpex,49.20,49.20,47.25,48.45,103000,4988450,-1.05,,33729787,79,
2017-09-30,5474,聰泰,tpex,48.20,49.20,47.50,49.20,51000,2463550,0.75,,33729787,44,
2017-10-02,5474,聰泰,tpex,49.20,51.00,49.20,50.80,149000,7450600,1.60,,33729787,106,
2017-10-03,5474,聰泰,tpex,50.50,50.80,50.10,50.70,66000,3331900,-0.10,,33729787,53,
2017-10-05,5474,聰泰,tpex,50.70,51.60,50.70,51.20,114000,5851200,0.50,,33729787,91,
2017-10-06,5474,聰泰,tpex,51.50,52.80,51.50,52.40,194000,10119500,1.20,,33729787,157,
2017-10-11,5474,聰泰,tpex,54.10,54.30,52.00,52.40,228000,12096900,0.00,,33729787,181,
2017-10-12,5474,聰泰,tpex,52.60,53.10,51.90,52.00,86000,4508200,-0.40,,33729787,69,
2017-10-13,5474,聰泰,tpex,52.00,52.00,51.50,51.80,33000,1708400,-0.20,,33729787,30,
2017-10-16,5474,聰泰,tpex,51.80,52.00,51.30,51.50,35000,1807200,-0.30,,33729787,34,
2017-10-17,5474,聰泰,tpex,51.40,51.40,50.00,51.10,43000,2193800,-0.40,,33729787,30,
2017-10-18,5474,聰泰,tpex,50.70,50.70,50.20,50.40,44000,2220100,-0.70,,33729787,32,
2017-10-19,5474,聰泰,tpex,50.20,51.00,50.20,50.60,43000,2174600,0.20,,33729787,40,
2017-10-20,5474,聰泰,tpex,50.30,51.10,50.00,50.70,56000,2832100,0.10,,33729787,38,
2017-10-23,5474,聰泰,tpex,50.50,51.50,50.20,50.30,65000,3279900,-0.40,,33729787,41,
2017-10-24,5474,聰泰,tpex,50.40,50.80,50.00,50.40,59000,2961900,0.10,,33729787,47,
2017-10-25,5474,聰泰,tpex,50.50,51.40,50.30,50.70,94000,4773800,0.30,,33729787,58,
2017-10-26,5474,聰泰,tpex,51.30,51.30,50.10,50.30,50000,2523900,-0.40,,33729787,41,
2017-10-27,5474,聰泰,tpex,50.40,50.70,49.05,49.05,89000,4452950,-1.25,,33729787,65,
2017-10-30,5474,聰泰,tpex,49.35,49.85,49.25,49.25,101000,4988150,0.20,,33729787,56,
2017-10-31,5474,聰泰,tpex,49.25,49.65,49.25,49.50,13000,643000,0.25,,33729787,11,
2017-11-01,5474,聰泰,tpex,49.80,49.90,49.30,49.50,69000,3413800,0.00,,33729787,44,
2017-11-02,5474,聰泰,tpex,49.55,49.80,49.50,49.50,24000,1189650,0.00,,33729787,22,
2017-11-03,5474,聰泰,tpex,49.50,50.40,49.45,50.00,42000,2104100,0.50,,33729787,37,
2017-11-06,5474,聰泰,tpex,50.50,50.50,49.75,49.75,53000,2658350,-0.25,,33729787,41,
2017-11-07,5474,聰泰,tpex,48.55,49.70,48.55,49.40,63000,3111150,-0.35,,33729787,44,
2017-11-08,5474,聰泰,tpex,49.40,49.60,49.20,49.60,22000,1086200,0.20,,33729787,18,
2017-11-09,5474,聰泰,tpex,50.40,51.20,49.70,49.70,156000,7896050,0.10,,33729787,120,
2017-11-10,5474,聰泰,tpex,50.40,50.50,49.40,49.40,60000,2994100,-0.30,,33729787,47,
2017-11-13,5474,聰泰,tpex,49.55,49.70,49.00,49.50,72000,3552500,0.10,,33729787,45,
2017-11-14,5474,聰泰,tpex,49.10,49.60,48.85,48.90,39000,1916850,-0.60,,33729787,37,
2017-11-15,5474,聰泰,tpex,49.10,49.30,48.60,48.70,36000,1756850,-0.20,,33729787,26,
2017-11-16,5474,聰泰,tpex,48.80,49.40,48.80,49.10,28000,1375750,0.40,,33729787,21,
2017-11-17,5474,聰泰,tpex,49.95,49.95,49.30,49.50,25000,1239350,0.40,,33729787,23,
2017-11-20,5474,聰泰,tpex,50.00,51.30,50.00,51.10,159000,8091100,1.60,,33729787,137,
2017-11-21,5474,聰泰,tpex,51.60,51.70,50.60,51.40,89000,4541100,0.30,,33729787,64,
2017-11-22,5474,聰泰,tpex,51.50,51.60,50.60,50.60,79000,4031700,-0.80,,33729787,49,
2017-11-23,5474,聰泰,tpex,50.40,50.90,50.20,50.30,49000,2465200,-0.30,,33729787,39,
2017-11-24,5474,聰泰,tpex,50.70,51.20,50.30,50.60,33000,1669800,0.30,,33729787,29,
2017-11-27,5474,聰泰,tpex,50.70,50.70,50.00,50.00,72000,3628300,-0.60,,33729787,45,
2017-11-28,5474,聰泰,tpex,50.00,50.00,49.50,49.50,31000,1540700,-0.50,,33729787,24,
2017-11-29,5474,聰泰,tpex,49.50,49.95,49.35,49.40,25000,1237600,-0.10,,33729787,23,
2017-11-30,5474,聰泰,tpex,49.05,50.10,49.05,49.15,23000,1133300,-0.25,,33729787,19,
2017-12-01,5474,聰泰,tpex,49.20,49.85,48.65,49.60,51000,2508050,0.45,,33729787,48,
2017-12-04,5474,聰泰,tpex,50.00,51.00,49.45,49.45,35000,1742850,-0.15,,33729787,31,
2017-12-05,5474,聰泰,tpex,49.50,49.50,48.90,49.10,28000,1375250,-0.35,,33729787,24,
2017-12-06,5474,聰泰,tpex,49.05,49.50,48.50,48.50,36000,1760450,-0.60,,33729787,26,
2017-12-07,5474,聰泰,tpex,49.85,49.85,48.05,49.40,32000,1567600,0.90,,33729787,30,
2017-12-08,5474,聰泰,tpex,51.00,51.00,48.55,49.55,53000,2622950,0.15,,33729787,44,
2017-12-11,5474,聰泰,tpex,53.90,53.90,51.70,53.10,661000,34942900,3.55,,33729787,455,
2017-12-12,5474,聰泰,tpex,53.30,53.30,51.50,51.70,236000,12288000,-1.40,,33729787,173,
2017-12-13,5474,聰泰,tpex,51.90,52.00,51.50,51.70,113000,5838600,0.00,,33729787,75,
2017-12-14,5474,聰泰,tpex,52.00,52.30,51.50,51.60,116000,6004100,-0.10,,33729787,73,
2017-12-15,5474,聰泰,tpex,51.60,51.60,50.70,51.00,75000,3826200,-0.60,,33729787,56,
2017-12-18,5474,聰泰,tpex,51.20,51.50,50.40,50.50,89000,4524000,-0.50,,33729787,68,
2017-12-19,5474,聰泰,tpex,50.30,50.80,50.20,50.30,39000,1961900,-0.20,,33729787,33,
2017-12-20,5474,聰泰,tpex,50.80,50.80,50.50,50.80,23000,1165700,0.50,,33729787,19,
2017-12-21,5474,聰泰,tpex,50.90,50.90,50.40,50.40,45000,2276100,-0.40,,33729787,38,
2017-12-22,5474,聰泰,tpex,50.80,53.40,50.70,52.30,434000,22628500,1.90,,33729787,305,
2017-12-25,5474,聰泰,tpex,52.70,56.60,52.70,55.10,748000,41155800,2.80,,33729787,626,
2017-12-26,5474,聰泰,tpex,55.40,55.50,53.50,54.40,241000,13074200,-0.70,,33729787,191,
2017-12-27,5474,聰泰,tpex,54.40,54.60,53.90,54.00,113000,6132100,-0.40,,33729787,82,
2017-12-28,5474,聰泰,tpex,54.60,54.70,52.70,52.80,173000,9222700,-1.20,,33729787,145,
2017-12-29,5474,聰泰,tpex,53.20,53.80,53.00,53.20,96000,5119600,0.40,,33729787,85,
2018-01-02,5474,聰泰,tpex,53.20,54.50,53.10,53.30,69000,3687700,0.10,,33729787,59,
2018-01-03,5474,聰泰,tpex,53.80,55.20,53.80,54.10,337000,18370500,0.80,,33729787,241,
2018-01-04,5474,聰泰,tpex,54.50,54.70,52.80,52.80,249000,13303200,-1.30,,33729787,180,
2018-01-05,5474,聰泰,tpex,52.80,53.70,52.80,53.70,121000,6442300,0.90,,33729787,74,
2018-01-08,5474,聰泰,tpex,53.70,53.80,51.50,51.70,225000,11753700,-2.00,,33729787,162,
2018-01-09,5474,聰泰,tpex,51.70,52.50,51.00,51.80,187000,9630700,0.10,,33729787,112,
2018-01-10,5474,聰泰,tpex,51.90,52.00,51.60,51.90,64000,3315700,0.10,,33729787,42,
2018-01-11,5474,聰泰,tpex,50.80,50.90,49.10,49.15,436000,21692200,-2.75,,33729787,311,
2018-01-12,5474,聰泰,tpex,49.45,49.85,49.20,49.85,108000,5362250,0.70,,33729787,66,
2018-01-15,5474,聰泰,tpex,49.85,49.85,49.50,49.50,31000,1540150,-0.35,,33729787,29,
2018-01-16,5474,聰泰,tpex,49.50,50.00,49.10,49.90,70000,3467800,0.40,,33729787,57,
2018-01-17,5474,聰泰,tpex,49.95,50.00,49.40,49.60,70000,3469950,-0.30,,33729787,40,
2018-01-18,5474,聰泰,tpex,49.50,50.20,49.50,49.60,93000,4640150,0.00,,33729787,56,
2018-01-19,5474,聰泰,tpex,49.60,50.00,49.60,49.80,60000,2992750,0.20,,33729787,22,
2018-01-22,5474,聰泰,tpex,50.00,50.00,49.75,49.90,58000,2894000,0.10,,33729787,33,
2018-01-23,5474,聰泰,tpex,49.95,50.30,49.85,49.85,64000,3203250,-0.05,,33729787,45,
2018-01-24,5474,聰泰,tpex,49.85,50.60,49.85,49.95,56000,2810200,0.10,,33729787,45,
2018-01-25,5474,聰泰,tpex,49.95,50.70,49.65,49.65,46000,2302750,-0.30,,33729787,41,
2018-01-26,5474,聰泰,tpex,50.50,50.50,49.95,50.10,29000,1456400,0.45,,33729787,27,
2018-01-29,5474,聰泰,tpex,50.10,50.20,49.90,49.90,45000,2249750,-0.20,,33729787,32,
2018-01-30,5474,聰泰,tpex,50.00,50.10,49.50,49.95,23000,1145750,0.05,,33729787,20,
2018-01-31,5474,聰泰,tpex,49.15,49.85,49.15,49.85,24000,1189900,-0.10,,33729787,19,
2018-02-01,5474,聰泰,tpex,49.95,50.10,49.80,49.80,54000,2699650,-0.05,,33729787,39,
2018-02-02,5474,聰泰,tpex,49.60,50.00,49.35,49.40,48000,2381400,-0.40,,33729787,37,
2018-02-05,5474,聰泰,tpex,48.30,49.30,48.20,48.20,104000,5045300,-1.20,,33729787,81,
2018-02-06,5474,聰泰,tpex,47.50,47.50,43.40,43.40,242000,10830700,-4.80,,33729787,175,
2018-02-07,5474,聰泰,tpex,42.50,44.35,42.50,43.10,221000,9645100,-0.30,,33729787,138,
2018-02-08,5474,聰泰,tpex,43.55,43.60,42.60,43.05,72000,3112950,-0.05,,33729787,54,
2018-02-09,5474,聰泰,tpex,41.20,42.60,40.30,42.35,89000,3697850,-0.70,,33729787,77,
2018-02-12,5474,聰泰,tpex,42.30,42.30,41.50,41.80,114000,4772700,-0.55,,33729787,64,
2018-02-21,5474,聰泰,tpex,43.90,43.90,42.30,42.50,63000,2700750,0.70,,33729787,46,
2018-02-22,5474,聰泰,tpex,42.50,43.40,42.50,42.70,35000,1492350,0.20,,33729787,34,
2018-02-23,5474,聰泰,tpex,42.80,44.00,42.80,43.40,43000,1874500,0.70,,33729787,38,
2018-02-26,5474,聰泰,tpex,43.70,47.45,43.70,45.50,156000,7156550,2.10,,33729787,132,
2018-02-27,5474,聰泰,tpex,46.10,46.65,45.10,45.50,85000,3889250,0.00,,33729787,70,
2018-03-01,5474,聰泰,tpex,45.50,46.10,45.50,45.65,86000,3938900,0.15,,33729787,65,
2018-03-02,5474,聰泰,tpex,45.70,45.70,45.20,45.60,32000,1455300,-0.05,,33729787,25,
2018-03-05,5474,聰泰,tpex,45.50,47.30,45.50,45.90,81000,3717750,0.30,,33729787,61,
2018-03-06,5474,聰泰,tpex,46.50,48.00,46.50,46.90,85000,4001400,1.00,,33729787,64,
2018-03-07,5474,聰泰,tpex,47.20,47.20,46.35,46.65,41000,1917750,-0.25,,33729787,38,
2018-03-08,5474,聰泰,tpex,46.65,47.20,46.50,46.90,51000,2385500,0.25,,33729787,42,
2018-03-09,5474,聰泰,tpex,47.70,48.00,47.15,47.35,49000,2328850,0.45,,33729787,38,
2018-03-12,5474,聰泰,tpex,48.50,52.00,48.50,50.80,905000,46390100,3.45,,33729787,583,
2018-03-13,5474,聰泰,tpex,50.80,51.10,50.10,50.20,163000,8204000,-0.60,,33729787,125,
2018-03-14,5474,聰泰,tpex,50.90,51.50,50.20,50.50,131000,6639300,0.30,,33729787,105,
2018-03-15,5474,聰泰,tpex,50.50,50.90,50.20,50.80,51000,2577100,0.30,,33729787,38,
2018-03-16,5474,聰泰,tpex,50.50,51.80,50.40,51.80,155000,7962200,1.00,,33729787,99,
2018-03-19,5474,聰泰,tpex,56.80,56.80,54.80,55.40,900000,50224900,3.60,,33729787,627,
2018-03-20,5474,聰泰,tpex,55.40,56.80,55.20,56.00,364000,20357400,0.60,,33729787,273,
2018-03-21,5474,聰泰,tpex,56.00,56.50,55.40,55.60,233000,13001200,-0.40,,33729787,137,
2018-03-22,5474,聰泰,tpex,55.60,56.60,55.60,55.70,238000,13368500,0.10,,33729787,156,
2018-03-23,5474,聰泰,tpex,55.00,55.00,53.60,54.30,231000,12507100,-1.40,,33729787,155,
2018-03-26,5474,聰泰,tpex,54.80,56.20,54.10,55.50,177000,9837000,1.20,,33729787,133,
2018-03-27,5474,聰泰,tpex,55.70,56.10,55.60,55.90,144000,8033800,0.40,,33729787,98,
2018-03-28,5474,聰泰,tpex,55.70,60.60,55.60,58.60,944000,55775100,2.70,,33729787,765,
2018-03-29,5474,聰泰,tpex,59.20,59.20,57.40,57.90,256000,14921500,-0.70,,33729787,202,
2018-03-30,5474,聰泰,tpex,58.60,60.60,58.60,59.60,452000,26998700,1.70,,33729787,331,
2018-03-31,5474,聰泰,tpex,59.00,59.90,58.90,59.20,211000,12518100,-0.40,,33729787,140,
2018-04-02,5474,聰泰,tpex,59.90,60.50,59.00,60.10,307000,18388200,0.90,,33729787,208,
2018-04-03,5474,聰泰,tpex,60.00,60.00,57.60,58.50,387000,22556800,-1.60,,33729787,270,
2018-04-09,5474,聰泰,tpex,59.00,59.10,58.30,59.00,124000,7299600,0.50,,33729787,84,
2018-04-10,5474,聰泰,tpex,59.30,59.90,59.10,59.40,178000,10590500,0.40,,33729787,126,
2018-04-11,5474,聰泰,tpex,62.60,64.80,62.00,62.60,844000,53403800,3.20,,33729787,549,
2018-04-12,5474,聰泰,tpex,62.10,62.70,61.70,61.90,197000,12243600,-0.70,,33729787,156,
2018-04-13,5474,聰泰,tpex,62.50,62.50,60.80,61.10,192000,11769800,-0.80,,33729787,136,
2018-04-16,5474,聰泰,tpex,61.20,61.20,59.50,59.90,318000,19215700,-1.20,,33729787,192,
2018-04-17,5474,聰泰,tpex,60.50,61.10,59.50,59.70,97000,5828300,-0.20,,33729787,79,
2018-04-18,5474,聰泰,tpex,60.80,61.20,59.90,59.90,130000,7836200,0.20,,33729787,105,
2018-04-19,5474,聰泰,tpex,60.50,61.50,60.50,61.20,132000,8058000,1.30,,33729787,108,
2018-04-20,5474,聰泰,tpex,61.30,62.70,61.20,61.70,299000,18516200,0.50,,33729787,191,
2018-04-23,5474,聰泰,tpex,62.00,62.00,59.70,59.80,194000,11715900,-1.90,,33729787,148,
2018-04-24,5474,聰泰,tpex,60.00,60.00,57.00,58.00,246000,14323200,-1.80,,33729787,163,
2018-04-25,5474,聰泰,tpex,58.00,59.20,56.90,59.10,103000,5987300,1.10,,33729787,83,
2018-04-26,5474,聰泰,tpex,59.10,59.10,57.00,57.00,86000,4952800,-2.10,,33729787,71,
2018-04-27,5474,聰泰,tpex,58.80,58.80,57.40,58.40,91000,5287100,1.40,,33729787,65,
2018-04-30,5474,聰泰,tpex,58.80,60.00,58.10,59.10,106000,6270300,0.70,,33729787,69,
2018-05-02,5474,聰泰,tpex,59.40,61.00,58.70,60.30,131000,7909800,1.20,,33729787,105,
2018-05-03,5474,聰泰,tpex,60.40,61.50,60.40,60.70,125000,7626200,0.40,,33729787,94,
2018-05-04,5474,聰泰,tpex,61.20,61.70,60.00,60.80,108000,6579900,0.10,,33729787,84,
2018-05-07,5474,聰泰,tpex,61.60,61.60,60.40,60.80,63000,3839300,0.00,,33729787,57,
2018-05-08,5474,聰泰,tpex,60.10,60.50,59.10,59.90,94000,5634900,-0.90,,33729787,85,
2018-05-09,5474,聰泰,tpex,59.60,59.60,58.00,58.60,121000,7092700,-1.30,,33729787,94,
2018-05-10,5474,聰泰,tpex,59.40,60.70,59.40,60.20,95000,5704100,1.60,,33729787,84,
2018-05-11,5474,聰泰,tpex,61.00,61.90,60.20,60.90,238000,14481400,0.70,,33729787,154,
2018-05-14,5474,聰泰,tpex,61.50,62.50,60.10,60.10,399000,24449000,-0.80,,33729787,284,
2018-05-15,5474,聰泰,tpex,60.20,60.20,58.60,58.80,196000,11578900,-1.30,,33729787,142,
2018-05-16,5474,聰泰,tpex,58.80,59.30,58.40,58.40,136000,7980000,-0.40,,33729787,81,
2018-05-17,5474,聰泰,tpex,58.70,58.80,57.60,58.20,98000,5716200,-0.20,,33729787,67,
2018-05-18,5474,聰泰,tpex,58.20,58.50,57.90,58.00,103000,5980300,-0.20,,33729787,62,
2018-05-21,5474,聰泰,tpex,58.30,58.60,57.90,58.10,79000,4588300,0.10,,33729787,46,
2018-05-22,5474,聰泰,tpex,58.60,59.00,57.90,57.90,105000,6116300,-0.20,,33729787,79,
2018-05-23,5474,聰泰,tpex,58.00,58.00,57.00,57.20,139000,7984000,-0.70,,33729787,98,
2018-05-24,5474,聰泰,tpex,57.20,57.80,57.20,57.40,62000,3569200,0.20,,33729787,53,
2018-05-25,5474,聰泰,tpex,57.80,58.80,57.70,58.50,120000,6988200,1.10,,33729787,96,
2018-05-28,5474,聰泰,tpex,58.50,59.00,58.50,58.60,98000,5747600,0.10,,33729787,59,
2018-05-29,5474,聰泰,tpex,58.90,58.90,58.00,58.00,74000,4310800,-0.60,,33729787,59,
2018-05-30,5474,聰泰,tpex,58.00,58.00,57.20,57.80,80000,4604200,-0.20,,33729787,62,
2018-05-31,5474,聰泰,tpex,57.90,58.40,57.80,58.00,38000,2205600,0.20,,33729787,33,
2018-06-01,5474,聰泰,tpex,57.50,58.10,57.50,58.00,42000,2424800,0.00,,33729787,41,
2018-06-04,5474,聰泰,tpex,58.10,60.00,58.00,59.20,198000,11736300,1.20,,33729787,156,
2018-06-05,5474,聰泰,tpex,59.50,59.50,59.00,59.10,97000,5746400,-0.10,,33729787,70,
2018-06-06,5474,聰泰,tpex,59.50,59.60,59.00,59.00,79000,4680300,-0.10,,33729787,70,
2018-06-07,5474,聰泰,tpex,59.20,60.30,58.70,60.30,139000,8273900,1.30,,33729787,113,
2018-06-08,5474,聰泰,tpex,60.50,61.10,59.80,60.20,130000,7840700,-0.10,,33729787,110,
2018-06-11,5474,聰泰,tpex,61.40,66.20,61.30,65.40,1873000,120828700,5.20,,33729787,1238,
2018-06-12,5474,聰泰,tpex,65.80,68.00,63.80,68.00,1321000,86941100,2.60,,33729787,924,
2018-06-13,5474,聰泰,tpex,69.00,71.80,67.30,67.90,1084000,75233600,-0.10,,33729787,848,
2018-06-14,5474,聰泰,tpex,67.60,68.50,66.80,68.00,328000,22170000,0.10,,33729787,270,
2018-06-15,5474,聰泰,tpex,68.90,69.00,67.70,68.10,216000,14741100,0.10,,33729787,171,
2018-06-19,5474,聰泰,tpex,68.10,68.10,65.00,65.10,390000,25748600,-3.00,,33729787,310,
2018-06-20,5474,聰泰,tpex,65.80,65.80,63.00,64.30,339000,21656200,-0.80,,33729787,266,
2018-06-21,5474,聰泰,tpex,64.30,66.50,64.30,66.30,249000,16360000,2.00,,33729787,201,
2018-06-22,5474,聰泰,tpex,66.10,66.20,64.70,65.20,230000,15048200,-1.10,,33729787,185,
2018-06-25,5474,聰泰,tpex,65.30,65.30,64.30,64.50,105000,6789500,-0.70,,33729787,86,
2018-06-26,5474,聰泰,tpex,63.50,66.90,63.10,66.50,255000,16470200,2.00,,33729787,183,
2018-06-27,5474,聰泰,tpex,66.80,68.70,66.80,68.20,527000,35833700,1.70,,33729787,330,
2018-06-28,5474,聰泰,tpex,67.60,68.80,66.50,66.70,345000,23225800,-1.50,,33729787,207,
2018-06-29,5474,聰泰,tpex,66.30,66.70,65.80,66.60,169000,11214300,-0.10,,33729787,128,
2018-07-02,5474,聰泰,tpex,67.70,67.70,66.60,66.70,151000,10109000,0.10,,33729787,106,
2018-07-03,5474,聰泰,tpex,66.80,66.80,64.70,64.70,338000,22200500,-2.00,,33729787,229,
2018-07-04,5474,聰泰,tpex,62.00,63.50,62.00,62.50,172000,10762600,,,33729787,138,
2018-07-05,5474,聰泰,tpex,62.20,62.30,59.10,59.60,303000,18348900,-2.90,,33729787,243,
2018-07-06,5474,聰泰,tpex,60.30,60.30,58.80,59.50,157000,9308400,-0.10,,33729787,106,
2018-07-09,5474,聰泰,tpex,58.90,60.00,58.90,59.60,86000,5121300,0.10,,33729787,63,
2018-07-10,5474,聰泰,tpex,60.00,60.40,59.60,59.90,58000,3474300,0.30,,33729787,48,
2018-07-11,5474,聰泰,tpex,58.10,58.50,56.50,56.50,507000,29058500,-3.40,,33729787,359,
2018-07-12,5474,聰泰,tpex,56.60,57.90,56.50,57.60,150000,8594300,1.10,,33729787,124,
2018-07-13,5474,聰泰,tpex,57.60,59.70,57.60,59.20,200000,11763800,1.60,,33729787,145,
2018-07-16,5474,聰泰,tpex,59.50,60.40,58.00,58.40,177000,10477300,-0.80,,33729787,100,
2018-07-17,5474,聰泰,tpex,58.50,58.70,58.20,58.50,77000,4492500,0.10,,33729787,53,
2018-07-18,5474,聰泰,tpex,58.70,59.30,58.30,58.30,56000,3283000,-0.20,,33729787,44,
2018-07-19,5474,聰泰,tpex,59.00,59.00,58.00,58.40,80000,4659300,0.10,,33729787,47,
2018-07-20,5474,聰泰,tpex,58.20,58.20,56.80,57.20,130000,7482500,-1.20,,33729787,93,
2018-07-23,5474,聰泰,tpex,57.50,58.00,57.00,58.00,55000,3158900,0.80,,33729787,43,
2018-07-24,5474,聰泰,tpex,57.70,58.10,57.40,58.10,38000,2194900,0.10,,33729787,35,
2018-07-25,5474,聰泰,tpex,58.00,58.50,58.00,58.50,22000,1281100,0.40,,33729787,21,
2018-07-26,5474,聰泰,tpex,58.60,58.60,58.10,58.50,38000,2215900,0.00,,33729787,31,
2018-07-27,5474,聰泰,tpex,58.50,59.80,58.10,59.80,97000,5755800,1.30,,33729787,85,
2018-07-30,5474,聰泰,tpex,59.80,61.20,59.50,60.50,203000,12271900,0.70,,33729787,156,
2018-07-31,5474,聰泰,tpex,60.60,60.70,60.10,60.30,52000,3141500,-0.20,,33729787,48,
2018-08-01,5474,聰泰,tpex,60.50,60.80,60.30,60.60,40000,2421600,0.30,,33729787,34,
2018-08-02,5474,聰泰,tpex,61.10,61.30,59.50,60.10,68000,4096900,-0.50,,33729787,56,
2018-08-03,5474,聰泰,tpex,60.10,61.30,60.10,60.80,80000,4869400,0.70,,33729787,66,
2018-08-06,5474,聰泰,tpex,60.80,62.50,60.50,62.30,186000,11495800,1.50,,33729787,146,
2018-08-07,5474,聰泰,tpex,62.30,62.60,61.80,62.40,124000,7705700,0.10,,33729787,73,
2018-08-08,5474,聰泰,tpex,62.20,62.60,62.00,62.50,66000,4110700,0.10,,33729787,58,
2018-08-09,5474,聰泰,tpex,62.60,62.60,60.50,62.00,129000,7957500,-0.50,,33729787,99,
2018-08-10,5474,聰泰,tpex,61.70,61.70,60.90,61.20,61000,3734200,-0.80,,33729787,52,
2018-08-13,5474,聰泰,tpex,67.30,67.30,66.20,67.30,2148000,144242600,6.10,,33729787,1171,
2018-08-14,5474,聰泰,tpex,68.80,69.00,66.60,68.10,1018000,69032700,0.80,,33729787,740,
2018-08-15,5474,聰泰,tpex,68.00,73.00,66.70,71.30,1289000,90562600,3.20,,33729787,1007,
2018-08-16,5474,聰泰,tpex,71.00,71.00,68.80,70.20,756000,52796200,-1.10,,33729787,561,
2018-08-17,5474,聰泰,tpex,71.30,76.70,71.00,76.40,2868000,214584200,6.20,,33729787,2203,
2018-08-20,5474,聰泰,tpex,79.40,80.40,72.60,73.50,3106000,239470200,-2.90,,33729787,2382,
2018-08-21,5474,聰泰,tpex,73.50,75.70,72.80,74.60,926000,68511100,1.10,,33729787,764,
2018-08-22,5474,聰泰,tpex,75.60,81.80,75.60,80.60,3661000,289977500,6.00,,33729787,2918,
2018-08-23,5474,聰泰,tpex,81.60,83.00,78.10,80.50,3400000,272013800,-0.10,,33729787,2521,
2018-08-24,5474,聰泰,tpex,81.20,81.20,78.30,81.00,1017000,81136800,0.50,,33729787,833,
2018-08-27,5474,聰泰,tpex,81.40,81.50,79.00,79.10,859000,68774900,-1.90,,33729787,701,
2018-08-28,5474,聰泰,tpex,79.20,80.40,76.50,76.50,1315000,102358700,-2.60,,33729787,1023,
2018-08-29,5474,聰泰,tpex,76.90,79.90,76.70,79.50,993000,77729000,3.00,,33729787,726,
2018-08-30,5474,聰泰,tpex,80.00,83.30,78.80,80.50,3003000,243972900,1.00,,33729787,1970,
2018-08-31,5474,聰泰,tpex,81.00,83.20,80.00,81.50,1651000,134379800,1.00,,33729787,1377,
2018-09-03,5474,聰泰,tpex,81.50,81.50,78.80,79.00,709000,56467900,-2.50,,33729787,561,
2018-09-04,5474,聰泰,tpex,79.90,80.30,78.20,78.50,464000,36573500,-0.50,,33729787,360,
2018-09-05,5474,聰泰,tpex,79.30,80.80,78.30,78.30,606000,48096000,-0.20,,33729787,505,
2018-09-06,5474,聰泰,tpex,78.60,79.80,77.60,78.80,396000,31159100,0.50,,33729787,335,
2018-09-07,5474,聰泰,tpex,78.50,80.50,71.00,73.50,1532000,115264200,-5.30,,33729787,1126,
2018-09-10,5474,聰泰,tpex,73.60,77.00,71.50,76.50,838000,62298000,3.00,,33729787,619,
2018-09-11,5474,聰泰,tpex,76.80,78.40,74.10,75.60,664000,50707700,-0.90,,33729787,534,
2018-09-12,5474,聰泰,tpex,75.60,76.00,73.90,75.60,241000,17987400,0.00,,33729787,205,
2018-09-13,5474,聰泰,tpex,76.80,77.90,75.60,75.60,253000,19365900,0.00,,33729787,205,
2018-09-14,5474,聰泰,tpex,76.90,76.90,76.10,76.50,127000,9715000,0.90,,33729787,106,
2018-09-17,5474,聰泰,tpex,77.30,84.00,77.00,83.00,2047000,165371500,6.50,,33729787,1579,
2018-09-18,5474,聰泰,tpex,82.40,85.70,79.60,83.80,2052000,169749400,0.80,,33729787,1591,
2018-09-19,5474,聰泰,tpex,85.00,90.30,84.40,88.30,4287000,377286700,4.50,,33729787,3502,
2018-09-20,5474,聰泰,tpex,88.30,91.50,86.80,87.90,2650000,236932400,-0.40,,33729787,2122,
2018-09-21,5474,聰泰,tpex,90.10,91.50,88.20,88.80,2073000,186022000,0.90,,33729787,1621,
2018-09-25,5474,聰泰,tpex,88.00,88.10,85.30,86.80,792000,68563800,-2.00,,33729787,673,
2018-09-26,5474,聰泰,tpex,87.00,89.80,85.30,85.70,807000,70557900,-1.10,,33729787,706,
2018-09-27,5474,聰泰,tpex,85.00,86.00,84.00,84.60,483000,40918000,-1.10,,33729787,399,
2018-09-28,5474,聰泰,tpex,85.20,87.50,81.20,81.90,1123000,94969700,-2.70,,33729787,873,
