date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17,6168,宏齊,twse,12.00,12.25,11.85,12.20,2727525,32899198,0.1,,,943,
2017-08-18,6168,宏齊,twse,12.25,13.30,12.05,13.15,8916879,113888899,0.95,,,3118,
2017-08-21,6168,宏齊,twse,13.05,13.10,12.50,12.75,5102994,65172767,-0.4,,,1752,
2017-08-22,6168,宏齊,twse,12.95,13.10,12.75,12.75,2163346,27850338,0.0,,,768,
2017-08-23,6168,宏齊,twse,13.00,13.65,12.90,13.05,7266363,96323169,0.3,,,2506,
2017-08-24,6168,宏齊,twse,13.20,13.50,13.20,13.35,2403648,32007992,0.3,,,824,
2017-08-25,6168,宏齊,twse,13.35,13.45,13.10,13.25,1789706,23743753,-0.1,,,578,
2017-08-28,6168,宏齊,twse,13.40,13.45,13.10,13.30,2193000,29083841,0.05,,,670,
2017-08-29,6168,宏齊,twse,13.30,13.75,13.30,13.50,3095963,42039944,0.2,,,1131,
2017-08-30,6168,宏齊,twse,13.55,13.80,13.45,13.80,1469366,19989904,0.3,,,580,
2017-08-31,6168,宏齊,twse,13.80,14.25,13.80,13.80,3418429,47974492,0.0,,,1239,
2017-09-01,6168,宏齊,twse,13.80,14.00,13.60,13.75,2010329,27595381,-0.05,,,784,
2017-09-04,6168,宏齊,twse,13.65,14.25,13.65,13.70,10618262,148944959,-0.05,,,1775,
2017-09-05,6168,宏齊,twse,13.70,13.90,13.60,13.75,1172390,16053536,0.05,,,450,
2017-09-06,6168,宏齊,twse,13.70,13.75,13.40,13.40,1429608,19370170,-0.35,,,487,
2017-09-07,6168,宏齊,twse,13.50,14.30,13.50,13.75,6019990,84451905,0.35,,,1937,
2017-09-08,6168,宏齊,twse,14.00,14.10,13.85,14.10,2580999,36187336,0.35,,,794,
2017-09-11,6168,宏齊,twse,14.50,14.85,14.45,14.85,4131935,60445081,0.75,,,1472,
2017-09-12,6168,宏齊,twse,15.15,15.80,15.15,15.80,6157744,95470486,0.95,,,2456,
2017-09-13,6168,宏齊,twse,15.65,15.70,15.30,15.60,2792721,43251172,-0.2,,,1128,
2017-09-14,6168,宏齊,twse,15.75,15.85,15.45,15.55,1699029,26542141,-0.05,,,691,
2017-09-15,6168,宏齊,twse,15.70,16.95,15.55,16.50,9665592,158301597,0.95,,,3365,
2017-09-18,6168,宏齊,twse,16.95,17.35,16.10,16.45,6482500,108293965,-0.05,,,2433,
2017-09-19,6168,宏齊,twse,16.30,16.50,15.70,15.70,2501574,40188515,-0.75,,,1021,
2017-09-20,6168,宏齊,twse,16.00,16.10,15.65,15.90,1817730,28800401,0.2,,,795,
2017-09-21,6168,宏齊,twse,15.95,16.10,15.70,15.75,1120052,17791709,-0.15,,,509,
2017-09-22,6168,宏齊,twse,15.75,16.00,15.20,15.20,2006231,30983708,-0.55,,,775,
2017-09-25,6168,宏齊,twse,15.20,15.20,14.30,14.70,2115774,30926172,-0.5,,,856,
2017-09-26,6168,宏齊,twse,14.70,15.25,14.60,14.65,1523619,22763713,-0.05,,,629,
2017-09-27,6168,宏齊,twse,14.90,15.10,14.65,15.10,800310,11972500,0.45,,,403,
2017-09-28,6168,宏齊,twse,15.40,15.40,15.05,15.05,770245,11726335,-0.05,,,378,
2017-09-29,6168,宏齊,twse,15.05,15.20,14.90,15.15,662395,9966113,0.1,,,281,
2017-09-30,6168,宏齊,twse,15.25,16.65,15.15,16.65,6266918,102517279,1.5,,,2214,
2017-10-02,6168,宏齊,twse,16.65,17.50,16.45,17.05,6558574,112382558,0.4,,,2772,
2017-10-03,6168,宏齊,twse,17.15,17.25,16.50,16.60,2371028,39811509,-0.45,,,1052,
2017-10-05,6168,宏齊,twse,16.60,18.25,16.60,18.20,9731463,171189968,1.6,,,3555,
2017-10-06,6168,宏齊,twse,18.30,19.00,17.65,17.90,7243754,132508164,-0.3,,,2605,
2017-10-11,6168,宏齊,twse,17.90,18.15,16.95,17.15,2839323,49614303,-0.75,,,1196,
2017-10-12,6168,宏齊,twse,17.60,18.80,17.50,18.80,6714298,121763643,1.65,,,2685,
2017-10-13,6168,宏齊,twse,18.75,18.75,18.15,18.40,2924907,53949639,-0.4,,,1228,
2017-10-16,6168,宏齊,twse,18.65,18.65,18.10,18.15,2053236,37609462,-0.25,,,902,
2017-10-17,6168,宏齊,twse,18.40,18.60,17.20,17.20,3861519,68988022,-0.95,,,1705,
2017-10-18,6168,宏齊,twse,17.50,17.90,16.85,17.90,2166524,37526523,0.7,,,1032,
2017-10-19,6168,宏齊,twse,18.00,18.20,17.70,18.10,2316687,41614866,0.2,,,982,
2017-10-20,6168,宏齊,twse,17.95,18.05,17.50,17.55,1563944,27791222,-0.55,,,647,
2017-10-23,6168,宏齊,twse,17.65,18.00,17.45,17.85,2194566,38851110,0.3,,,753,
2017-10-24,6168,宏齊,twse,17.85,17.95,17.65,17.65,1274546,22680331,-0.2,,,547,
2017-10-25,6168,宏齊,twse,17.85,18.25,17.35,17.45,4823971,86033790,-0.2,,,1841,
2017-10-26,6168,宏齊,twse,17.40,18.25,17.40,17.40,6121739,108459841,-0.05,,,2235,
2017-10-27,6168,宏齊,twse,17.45,17.80,16.50,16.80,3914865,66835840,-0.6,,,1476,
2017-10-30,6168,宏齊,twse,17.05,17.15,16.10,16.45,1563306,25822177,-0.35,,,756,
2017-10-31,6168,宏齊,twse,16.55,16.95,16.45,16.85,1063361,17799961,0.4,,,502,
2017-11-01,6168,宏齊,twse,16.90,17.35,16.80,17.30,1790288,30626818,0.45,,,754,
2017-11-02,6168,宏齊,twse,17.30,17.40,17.00,17.10,1208682,20793252,-0.2,,,527,
2017-11-03,6168,宏齊,twse,17.10,17.15,16.65,16.85,1117174,18789774,-0.25,,,481,
2017-11-06,6168,宏齊,twse,16.95,17.55,16.80,17.30,2853311,49145277,0.45,,,1040,
2017-11-07,6168,宏齊,twse,17.50,18.15,17.40,17.85,9254366,165187411,0.55,,,3372,
2017-11-08,6168,宏齊,twse,17.60,18.00,17.50,17.95,2226226,39391220,0.1,,,1073,
2017-11-09,6168,宏齊,twse,18.05,18.15,16.70,17.00,2660243,46282615,-0.95,,,1204,
2017-11-10,6168,宏齊,twse,16.80,18.05,16.60,17.80,4018216,70496968,0.8,,,1636,
2017-11-13,6168,宏齊,twse,17.40,17.50,16.85,16.90,2333752,39873231,-0.9,,,946,
2017-11-14,6168,宏齊,twse,17.40,17.55,16.75,16.85,3036779,52175795,-0.05,,,1040,
2017-11-15,6168,宏齊,twse,17.50,17.70,17.15,17.20,5029979,87726634,0.35,,,1946,
2017-11-16,6168,宏齊,twse,17.30,17.70,17.25,17.55,2088705,36610899,0.35,,,909,
2017-11-17,6168,宏齊,twse,17.90,19.30,17.85,19.30,15263578,285973830,1.75,,,4664,
2017-11-20,6168,宏齊,twse,20.30,21.20,19.60,21.20,30954748,629799760,1.9,,,10538,
2017-11-21,6168,宏齊,twse,21.50,22.10,21.20,21.30,20346871,438676501,0.1,,,7848,
2017-11-22,6168,宏齊,twse,21.45,23.10,20.60,21.50,23028833,509475006,0.2,,,9307,
2017-11-23,6168,宏齊,twse,21.95,23.65,21.95,23.45,20761487,475376622,1.95,,,8147,
2017-11-24,6168,宏齊,twse,23.45,23.60,22.45,22.75,13348964,305850015,-0.7,,,6136,
2017-11-27,6168,宏齊,twse,22.60,22.75,21.35,21.85,7274060,160081101,-0.9,,,3445,
2017-11-28,6168,宏齊,twse,22.30,22.55,21.80,22.20,5542395,123009323,0.35,,,2660,
2017-11-29,6168,宏齊,twse,22.40,22.50,21.40,21.50,5676735,123628977,-0.7,,,2438,
2017-11-30,6168,宏齊,twse,21.40,21.90,20.90,20.90,7035856,149651886,-0.6,,,2974,
2017-12-01,6168,宏齊,twse,21.20,21.30,19.60,20.05,5366938,109633109,-0.85,,,2159,
2017-12-04,6168,宏齊,twse,20.50,22.05,20.20,22.05,6433983,138228396,2.0,,,2395,
2017-12-05,6168,宏齊,twse,22.75,22.85,21.00,21.30,26878124,598068431,-0.75,,,7652,
2017-12-06,6168,宏齊,twse,21.50,21.90,20.35,21.20,15490296,331052919,-0.1,,,4780,
2017-12-07,6168,宏齊,twse,21.50,22.05,20.50,20.50,8516866,181296741,-0.7,,,3459,
2017-12-08,6168,宏齊,twse,20.50,20.80,19.35,19.80,6169382,122857849,-0.7,,,2767,
2017-12-11,6168,宏齊,twse,20.05,21.30,19.90,20.85,5573200,114835413,1.05,,,2120,
2017-12-12,6168,宏齊,twse,21.30,22.00,20.95,21.15,14171671,305749916,0.3,,,5416,
2017-12-13,6168,宏齊,twse,20.90,21.10,20.60,21.00,3880203,80941763,-0.15,,,1735,
2017-12-14,6168,宏齊,twse,21.75,21.90,20.70,20.70,5215650,111419601,-0.3,,,2142,
2017-12-15,6168,宏齊,twse,20.70,21.20,20.50,20.75,3016250,62857723,0.05,,,1378,
2017-12-18,6168,宏齊,twse,21.05,21.10,20.55,20.55,1709745,35560857,-0.2,,,765,
2017-12-19,6168,宏齊,twse,20.60,20.70,19.85,20.05,2825727,56985140,-0.5,,,1038,
2017-12-20,6168,宏齊,twse,20.10,20.25,19.95,20.20,1398132,28137062,0.15,,,640,
2017-12-21,6168,宏齊,twse,20.20,20.20,19.55,19.60,4203610,83178669,-0.6,,,1308,
2017-12-22,6168,宏齊,twse,19.70,19.80,19.45,19.75,2205363,43199097,0.15,,,742,
2017-12-25,6168,宏齊,twse,19.75,19.80,19.35,19.45,2060009,40103819,-0.3,,,759,
2017-12-26,6168,宏齊,twse,19.45,19.55,18.60,18.75,4438228,84247533,-0.7,,,1326,
2017-12-27,6168,宏齊,twse,18.60,19.40,18.60,19.30,2828583,53605091,0.55,,,1046,
2017-12-28,6168,宏齊,twse,19.35,19.80,19.35,19.45,1761160,34442991,0.15,,,679,
2017-12-29,6168,宏齊,twse,19.55,19.90,19.50,19.65,876417,17249570,0.2,,,466,
2018-01-02,6168,宏齊,twse,19.65,20.05,19.60,19.80,965688,19152616,0.15,,,456,
2018-01-03,6168,宏齊,twse,20.00,21.15,19.90,20.75,5719708,118370261,0.95,,,2506,
2018-01-04,6168,宏齊,twse,21.00,21.35,20.55,20.90,4744321,99097338,0.15,,,1906,
2018-01-05,6168,宏齊,twse,20.90,21.00,20.50,20.65,3148629,65180821,-0.25,,,1189,
2018-01-08,6168,宏齊,twse,21.00,21.45,20.40,20.45,3572057,75059054,-0.2,,,1585,
2018-01-09,6168,宏齊,twse,20.65,20.70,19.75,20.00,2928128,58756480,-0.45,,,1296,
2018-01-10,6168,宏齊,twse,20.00,20.10,19.30,19.40,3255025,63601379,-0.6,,,1044,
2018-01-11,6168,宏齊,twse,19.55,19.95,19.50,19.50,1832482,36074998,0.1,,,815,
2018-01-12,6168,宏齊,twse,19.70,21.45,19.70,21.25,9885420,206983671,1.75,,,3946,
2018-01-15,6168,宏齊,twse,21.65,22.35,21.35,21.50,15490644,339355689,0.25,,,5899,
2018-01-16,6168,宏齊,twse,21.10,21.25,21.00,21.25,2989092,63194585,-0.25,,,1250,
2018-01-17,6168,宏齊,twse,21.25,21.70,20.90,21.10,3494082,74390874,-0.15,,,1747,
2018-01-18,6168,宏齊,twse,21.35,21.50,20.80,20.80,2216644,46914892,-0.3,,,1116,
2018-01-19,6168,宏齊,twse,20.90,21.50,20.85,20.85,3774921,80203649,0.05,,,1644,
2018-01-22,6168,宏齊,twse,20.95,21.35,20.55,21.20,3746441,78359449,0.35,,,1442,
2018-01-23,6168,宏齊,twse,21.50,21.95,21.25,21.25,6239299,134944482,0.05,,,2602,
2018-01-24,6168,宏齊,twse,21.05,21.10,20.55,20.80,3394822,70409542,-0.45,,,1375,
2018-01-25,6168,宏齊,twse,20.80,20.90,20.30,20.30,4234131,86922801,-0.5,,,1272,
2018-01-26,6168,宏齊,twse,20.30,20.80,20.20,20.70,1352165,27665797,0.4,,,623,
2018-01-29,6168,宏齊,twse,20.70,20.80,20.50,20.70,976932,20165497,0.0,,,408,
2018-01-30,6168,宏齊,twse,20.85,21.40,20.30,20.30,5731367,120215347,-0.4,,,2135,
2018-01-31,6168,宏齊,twse,20.25,20.65,19.80,20.45,2086100,42355741,0.15,,,945,
2018-02-01,6168,宏齊,twse,20.65,21.25,20.55,20.75,3805309,79516258,0.3,,,1588,
2018-02-02,6168,宏齊,twse,20.65,20.85,20.40,20.50,1190720,24502323,-0.25,,,697,
2018-02-05,6168,宏齊,twse,19.70,19.95,19.55,19.90,1628228,32119984,-0.6,,,841,
2018-02-06,6168,宏齊,twse,19.20,19.20,17.95,18.00,4980537,91105094,-1.9,,,1944,
2018-02-07,6168,宏齊,twse,18.55,18.85,18.25,18.25,1988000,36837600,0.25,,,869,
2018-02-08,6168,宏齊,twse,18.25,18.35,17.55,17.85,1938388,34765984,-0.4,,,978,
2018-02-09,6168,宏齊,twse,16.60,17.50,16.50,17.50,1822960,30950664,-0.35,,,795,
2018-02-12,6168,宏齊,twse,17.80,18.10,17.50,18.05,978471,17440870,0.55,,,501,
2018-02-21,6168,宏齊,twse,18.50,19.00,18.40,18.95,1361153,25569474,0.9,,,632,
2018-02-22,6168,宏齊,twse,18.80,19.20,18.50,19.10,794991,15038425,0.15,,,388,
2018-02-23,6168,宏齊,twse,19.35,19.45,19.00,19.40,1246505,23987242,0.3,,,583,
2018-02-26,6168,宏齊,twse,19.50,19.55,19.10,19.10,738663,14274561,-0.3,,,357,
2018-02-27,6168,宏齊,twse,19.25,20.40,19.25,20.25,3577708,71275707,1.15,,,1416,
2018-03-01,6168,宏齊,twse,20.40,20.85,20.05,20.50,7556759,155394031,0.25,,,2752,
2018-03-02,6168,宏齊,twse,20.30,20.80,20.15,20.70,3345488,68617324,0.2,,,1279,
2018-03-05,6168,宏齊,twse,20.60,20.75,20.10,20.10,1517103,30951610,-0.6,,,826,
2018-03-06,6168,宏齊,twse,20.35,21.00,20.15,20.60,3101584,63944768,0.5,,,1488,
2018-03-07,6168,宏齊,twse,20.65,21.10,20.55,20.55,2827430,58939020,-0.05,,,1267,
2018-03-08,6168,宏齊,twse,20.75,21.00,20.65,20.70,1764908,36676652,0.15,,,698,
2018-03-09,6168,宏齊,twse,20.70,21.95,20.70,21.85,7982914,170744825,1.15,,,3320,
2018-03-12,6168,宏齊,twse,21.90,22.20,21.65,21.65,7115898,155607003,-0.2,,,3066,
2018-03-13,6168,宏齊,twse,21.50,21.75,21.15,21.40,2544141,54386494,-0.25,,,1138,
2018-03-14,6168,宏齊,twse,21.50,21.75,21.40,21.50,3298954,71126213,0.1,,,1128,
2018-03-15,6168,宏齊,twse,21.55,21.65,21.05,21.05,1726631,36752901,-0.45,,,750,
2018-03-16,6168,宏齊,twse,21.20,21.25,20.85,20.90,1452035,30513476,-0.15,,,688,
2018-03-19,6168,宏齊,twse,20.90,21.10,20.80,20.90,620484,13014163,0.0,,,299,
2018-03-20,6168,宏齊,twse,20.75,21.95,20.70,21.60,7945734,171529947,0.7,,,3635,
2018-03-21,6168,宏齊,twse,21.50,21.80,21.20,21.25,4254189,91242432,-0.35,,,1962,
2018-03-22,6168,宏齊,twse,21.70,21.75,20.65,20.75,3576063,75812342,-0.5,,,1634,
2018-03-23,6168,宏齊,twse,19.30,20.20,19.30,20.05,1688508,33647683,-0.7,,,828,
2018-03-26,6168,宏齊,twse,20.15,20.70,20.15,20.55,2050948,41949285,0.5,,,912,
2018-03-27,6168,宏齊,twse,20.95,21.25,20.85,21.25,1811308,38032556,0.7,,,712,
2018-03-28,6168,宏齊,twse,21.05,21.10,20.70,20.70,847256,17681390,-0.55,,,431,
2018-03-29,6168,宏齊,twse,21.20,21.20,20.85,20.95,1637488,34373648,0.25,,,715,
2018-03-30,6168,宏齊,twse,21.05,21.15,20.60,20.60,2289224,47713309,-0.35,,,970,
2018-03-31,6168,宏齊,twse,20.60,20.65,20.40,20.50,934864,19185710,-0.1,,,462,
2018-04-02,6168,宏齊,twse,20.60,20.80,20.55,20.55,915720,18935303,0.05,,,475,
2018-04-03,6168,宏齊,twse,20.55,20.95,20.55,20.95,1245174,25797016,0.4,,,582,
2018-04-09,6168,宏齊,twse,20.95,20.95,20.60,20.60,1061965,21970212,-0.35,,,582,
2018-04-10,6168,宏齊,twse,20.70,20.70,20.15,20.15,1425005,29038498,-0.45,,,692,
2018-04-11,6168,宏齊,twse,20.15,20.45,20.05,20.05,953475,19206095,-0.1,,,559,
2018-04-12,6168,宏齊,twse,20.15,20.15,19.80,19.85,1426867,28405069,-0.2,,,683,
2018-04-13,6168,宏齊,twse,20.00,20.15,19.75,19.75,1173097,23361470,-0.1,,,715,
2018-04-16,6168,宏齊,twse,19.75,19.95,19.30,19.35,1228546,23920327,-0.4,,,674,
2018-04-17,6168,宏齊,twse,19.45,19.45,18.80,18.80,1181384,22443138,-0.55,,,679,
2018-04-18,6168,宏齊,twse,19.10,19.30,18.90,18.90,822296,15648645,0.1,,,466,
2018-04-19,6168,宏齊,twse,18.85,19.25,18.85,19.20,570556,10921667,0.3,,,371,
2018-04-20,6168,宏齊,twse,19.10,19.85,19.05,19.55,1705743,33339997,0.35,,,843,
2018-04-23,6168,宏齊,twse,19.65,19.90,19.05,19.05,1244984,24199693,-0.5,,,624,
2018-04-24,6168,宏齊,twse,19.25,19.25,18.30,18.35,1504091,27806523,-0.7,,,664,
2018-04-25,6168,宏齊,twse,18.05,18.35,18.00,18.30,831738,15150279,-0.05,,,391,
2018-04-26,6168,宏齊,twse,18.50,18.65,17.50,17.55,1243567,22277327,-0.75,,,529,
2018-04-27,6168,宏齊,twse,18.00,18.05,17.75,17.80,670062,11990879,0.25,,,348,
2018-04-30,6168,宏齊,twse,18.05,18.15,17.90,18.05,320579,5780099,0.25,,,170,
2018-05-02,6168,宏齊,twse,18.10,18.25,18.00,18.00,279513,5059373,-0.05,,,164,
2018-05-03,6168,宏齊,twse,18.00,18.10,17.70,17.70,574278,10238816,-0.3,,,304,
2018-05-04,6168,宏齊,twse,17.70,17.80,17.60,17.60,519300,9176843,-0.1,,,291,
2018-05-07,6168,宏齊,twse,17.75,17.90,17.50,17.80,764419,13594555,0.2,,,391,
2018-05-08,6168,宏齊,twse,17.95,18.35,17.90,18.25,713992,12946203,0.45,,,341,
2018-05-09,6168,宏齊,twse,18.40,18.55,18.20,18.20,506264,9298527,-0.05,,,288,
2018-05-10,6168,宏齊,twse,18.35,18.55,18.30,18.40,628138,11584131,0.2,,,302,
2018-05-11,6168,宏齊,twse,18.50,18.60,18.10,18.10,686967,12579352,-0.3,,,336,
2018-05-14,6168,宏齊,twse,18.10,18.30,18.10,18.20,498696,9086344,0.1,,,248,
2018-05-15,6168,宏齊,twse,18.50,18.70,18.15,18.15,772510,14158805,-0.05,,,442,
2018-05-16,6168,宏齊,twse,18.10,18.90,18.10,18.65,2386198,44624609,0.5,,,961,
2018-05-17,6168,宏齊,twse,18.60,18.90,18.30,18.35,600882,11149831,-0.3,,,311,
2018-05-18,6168,宏齊,twse,18.40,18.40,18.20,18.30,454388,8303459,-0.05,,,281,
2018-05-21,6168,宏齊,twse,18.25,18.40,18.00,18.15,1092541,19810338,-0.15,,,465,
2018-05-22,6168,宏齊,twse,18.25,18.30,17.95,17.95,849356,15374469,-0.2,,,336,
2018-05-23,6168,宏齊,twse,17.95,18.00,17.80,17.80,683319,12207811,-0.15,,,387,
2018-05-24,6168,宏齊,twse,17.90,18.70,17.90,18.50,2075607,38330713,0.7,,,1022,
2018-05-25,6168,宏齊,twse,18.60,18.60,18.25,18.25,859574,15772472,-0.25,,,436,
2018-05-28,6168,宏齊,twse,18.25,18.25,18.05,18.15,490755,8894140,-0.1,,,262,
2018-05-29,6168,宏齊,twse,18.20,18.55,18.20,18.25,725750,13331449,0.1,,,379,
2018-05-30,6168,宏齊,twse,18.10,18.15,17.90,17.95,686416,12372438,-0.3,,,408,
2018-05-31,6168,宏齊,twse,18.10,18.60,18.00,18.50,1092224,20020270,0.55,,,505,
2018-06-01,6168,宏齊,twse,18.65,20.25,18.40,19.90,8720527,171064730,1.4,,,3617,
2018-06-04,6168,宏齊,twse,19.95,20.35,19.55,19.95,6771986,135730210,0.05,,,2565,
2018-06-05,6168,宏齊,twse,20.00,20.70,20.00,20.15,4974730,101006650,0.2,,,2055,
2018-06-06,6168,宏齊,twse,20.25,20.35,19.90,20.00,1623044,32569980,-0.15,,,736,
2018-06-07,6168,宏齊,twse,20.10,20.60,19.85,20.05,2055510,41497000,0.05,,,953,
2018-06-08,6168,宏齊,twse,20.40,20.40,19.85,19.90,1202533,24163149,-0.15,,,548,
2018-06-11,6168,宏齊,twse,19.80,19.80,18.85,19.05,2843003,54394453,-0.85,,,1216,
2018-06-12,6168,宏齊,twse,19.20,19.20,18.90,18.95,731544,13896457,-0.1,,,414,
2018-06-13,6168,宏齊,twse,19.10,20.40,19.05,19.80,3289309,65005083,0.85,,,1476,
2018-06-14,6168,宏齊,twse,20.00,20.15,19.25,19.25,4031523,79697986,-0.55,,,1788,
2018-06-15,6168,宏齊,twse,19.25,19.65,19.15,19.35,1689132,32797902,0.1,,,923,
2018-06-19,6168,宏齊,twse,19.30,20.35,19.25,19.55,7542699,150945256,0.2,,,3252,
2018-06-20,6168,宏齊,twse,19.55,20.10,19.00,19.75,3603616,70925749,0.2,,,1452,
2018-06-21,6168,宏齊,twse,19.70,21.45,19.60,20.75,13138667,272973562,1.0,,,5169,
2018-06-22,6168,宏齊,twse,21.30,22.80,20.75,22.60,38672335,862674641,1.85,,,13365,
2018-06-25,6168,宏齊,twse,23.20,24.00,21.50,21.50,38650837,889906935,-1.1,,,14887,
2018-06-26,6168,宏齊,twse,21.20,21.20,20.10,20.55,6855480,141513530,-0.95,,,3248,
2018-06-27,6168,宏齊,twse,21.05,21.80,20.65,21.10,9220876,195914076,0.55,,,4207,
2018-06-28,6168,宏齊,twse,20.70,21.15,19.50,19.55,6803399,137346819,-1.55,,,3236,
2018-06-29,6168,宏齊,twse,19.75,20.15,18.85,19.35,8628461,167988565,-0.2,,,3678,
2018-07-02,6168,宏齊,twse,19.30,19.55,19.00,19.00,2602579,49960873,-0.35,,,1311,
2018-07-03,6168,宏齊,twse,19.30,19.60,18.35,18.35,5639413,106425764,-0.65,,,2287,
2018-07-04,6168,宏齊,twse,18.50,18.60,18.10,18.30,2322050,42559518,-0.05,,,979,
2018-07-05,6168,宏齊,twse,18.40,18.45,17.95,18.00,2016780,36603944,-0.3,,,864,
2018-07-06,6168,宏齊,twse,18.25,18.30,17.30,17.65,2813551,49748279,-0.35,,,1227,
2018-07-09,6168,宏齊,twse,17.95,18.15,17.60,17.90,1543600,27645607,0.25,,,686,
2018-07-10,6168,宏齊,twse,18.00,18.10,17.70,17.75,995359,17748387,-0.15,,,536,
2018-07-11,6168,宏齊,twse,17.75,18.25,17.75,18.00,1450357,26199064,0.25,,,677,
2018-07-12,6168,宏齊,twse,17.90,18.25,17.90,18.05,1060047,19170798,0.05,,,439,
2018-07-13,6168,宏齊,twse,18.50,18.60,18.30,18.50,1656353,30596826,0.45,,,874,
2018-07-16,6168,宏齊,twse,18.55,18.60,18.20,18.25,1487170,27341550,-0.25,,,610,
2018-07-17,6168,宏齊,twse,18.20,18.35,17.85,17.95,1453203,26197704,-0.3,,,609,
2018-07-18,6168,宏齊,twse,18.05,18.15,17.85,17.90,779455,14014694,-0.05,,,382,
2018-07-19,6168,宏齊,twse,17.95,17.95,17.70,17.75,910349,16205661,-0.15,,,492,
2018-07-20,6168,宏齊,twse,17.80,17.85,17.55,17.60,825720,14644729,-0.15,,,457,
2018-07-23,6168,宏齊,twse,17.60,17.65,17.45,17.50,569778,9991750,-0.1,,,293,
2018-07-24,6168,宏齊,twse,17.45,17.95,17.40,17.95,557096,9869908,0.45,,,351,
2018-07-25,6168,宏齊,twse,17.95,17.95,17.70,17.70,666278,11870404,-0.25,,,307,
2018-07-26,6168,宏齊,twse,17.80,18.10,17.80,18.00,719183,12947875,0.3,,,367,
2018-07-27,6168,宏齊,twse,18.10,18.35,18.05,18.25,804338,14676148,0.25,,,452,
2018-07-30,6168,宏齊,twse,18.35,18.35,17.90,17.90,729972,13152749,-0.35,,,380,
2018-07-31,6168,宏齊,twse,17.90,18.30,17.90,18.10,537990,9765765,0.2,,,320,
2018-08-01,6168,宏齊,twse,18.20,18.30,18.10,18.10,550306,9997638,0.0,,,274,
2018-08-02,6168,宏齊,twse,18.25,18.60,18.00,18.00,1502609,27511112,-0.1,,,817,
2018-08-03,6168,宏齊,twse,18.10,18.15,17.70,17.95,746208,13360720,-0.05,,,436,
2018-08-06,6168,宏齊,twse,18.05,18.20,17.80,18.00,465202,8359986,0.05,,,254,
2018-08-07,6168,宏齊,twse,18.00,18.20,17.85,17.85,405687,7264158,-0.15,,,217,
2018-08-08,6168,宏齊,twse,18.00,18.10,17.80,17.80,340539,6090390,-0.05,,,202,
2018-08-09,6168,宏齊,twse,17.75,17.80,17.50,17.50,650687,11466971,-0.3,,,357,
2018-08-10,6168,宏齊,twse,17.50,17.65,17.00,17.10,922051,15978569,-0.4,,,544,
2018-08-13,6168,宏齊,twse,16.90,16.90,15.80,16.00,1926023,31140918,-1.1,,,987,
2018-08-14,6168,宏齊,twse,16.50,16.50,16.00,16.15,943055,15264190,0.15,,,450,
2018-08-15,6168,宏齊,twse,16.70,16.80,16.30,16.50,1210100,19995499,0.35,,,541,
2018-08-16,6168,宏齊,twse,16.40,16.75,16.15,16.55,677538,11152764,0.05,,,369,
2018-08-17,6168,宏齊,twse,16.50,16.75,16.50,16.60,496643,8274786,0.05,,,248,
2018-08-20,6168,宏齊,twse,16.70,17.30,16.65,17.20,1982891,33606782,0.6,,,871,
2018-08-21,6168,宏齊,twse,17.05,17.15,16.85,17.10,756160,12858370,-0.1,,,313,
2018-08-22,6168,宏齊,twse,17.10,17.55,17.10,17.50,1463520,25454993,0.4,,,646,
2018-08-23,6168,宏齊,twse,17.50,17.50,17.20,17.40,520732,9019993,-0.1,,,277,
2018-08-24,6168,宏齊,twse,17.80,17.80,17.05,17.20,793101,13850937,-0.2,,,300,
2018-08-27,6168,宏齊,twse,17.35,17.35,16.80,17.20,951343,16275612,0.0,,,492,
2018-08-28,6168,宏齊,twse,17.40,17.55,17.20,17.35,1524075,26496594,0.15,,,614,
2018-08-29,6168,宏齊,twse,16.35,16.90,16.25,16.70,2281989,37842711,0.0,,,1050,
2018-08-30,6168,宏齊,twse,16.70,17.00,16.45,16.55,821532,13715049,-0.15,,,407,
2018-08-31,6168,宏齊,twse,16.55,16.70,16.45,16.70,259162,4294355,0.15,,,155,
2018-09-03,6168,宏齊,twse,16.70,16.70,16.10,16.20,551400,8996099,-0.5,,,340,
2018-09-04,6168,宏齊,twse,16.20,16.50,16.20,16.35,220760,3609737,0.15,,,120,
2018-09-05,6168,宏齊,twse,16.45,16.55,16.20,16.20,349500,5699674,-0.15,,,183,
2018-09-06,6168,宏齊,twse,16.15,16.25,15.90,15.90,441398,7109286,-0.3,,,252,
2018-09-07,6168,宏齊,twse,15.85,15.85,15.00,15.00,1147175,17518075,-0.9,,,550,
2018-09-10,6168,宏齊,twse,15.00,15.00,13.55,13.55,1731279,24058828,-1.45,,,718,
2018-09-11,6168,宏齊,twse,13.85,14.40,13.65,14.40,994200,13966118,0.85,,,416,
2018-09-12,6168,宏齊,twse,14.55,14.70,14.05,14.35,734500,10542048,-0.05,,,284,
2018-09-13,6168,宏齊,twse,14.25,15.00,14.20,14.70,678150,9942337,0.35,,,411,
2018-09-14,6168,宏齊,twse,14.80,15.20,14.80,15.10,408119,6139935,0.4,,,219,
2018-09-17,6168,宏齊,twse,15.00,15.00,14.80,14.85,368095,5486604,-0.25,,,178,
2018-09-18,6168,宏齊,twse,14.65,14.75,14.45,14.45,303583,4427942,-0.4,,,195,
