date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-09,2002A,中鋼特,twse,50.10,50.20,49.95,50.20,50782,2539808,0.1,,,48,
2020-11-10,2002A,中鋼特,twse,50.00,50.10,49.95,50.10,19142,956958,-0.1,,,17,
2020-11-11,2002A,中鋼特,twse,50.00,50.30,50.00,50.20,27199,1362828,0.1,,,23,
2020-11-12,2002A,中鋼特,twse,50.00,50.30,50.00,50.30,68601,3434025,0.1,,,49,
2020-11-13,2002A,中鋼特,twse,50.30,50.30,50.00,50.20,103210,5168975,-0.1,,,32,
2020-11-16,2002A,中鋼特,twse,50.00,50.20,49.95,50.20,34096,1705689,0.0,,,38,
2020-11-17,2002A,中鋼特,twse,50.20,50.20,50.00,50.20,65535,3280376,0.0,,,39,
2020-11-18,2002A,中鋼特,twse,50.20,50.20,50.10,50.20,26030,1305909,0.0,,,17,
2020-11-19,2002A,中鋼特,twse,50.20,50.30,50.10,50.30,26500,1331150,0.1,,,17,
2020-11-20,2002A,中鋼特,twse,50.40,50.50,50.10,50.40,24100,1213930,0.1,,,14,
2020-11-23,2002A,中鋼特,twse,50.20,50.40,50.20,50.40,25540,1283570,0.0,,,21,
2020-11-24,2002A,中鋼特,twse,50.30,50.40,50.10,50.40,31618,1587587,0.0,,,31,
2020-11-25,2002A,中鋼特,twse,50.40,50.50,50.20,50.50,43332,2182604,0.1,,,40,
2020-11-26,2002A,中鋼特,twse,50.50,50.50,50.30,50.50,19344,975056,0.0,,,21,
2020-11-27,2002A,中鋼特,twse,50.60,50.60,50.30,50.50,20500,1032950,0.0,,,20,
2020-11-30,2002A,中鋼特,twse,50.50,50.60,50.20,50.60,50870,2561738,0.1,,,43,
2020-12-01,2002A,中鋼特,twse,50.60,50.70,50.20,50.70,25069,1265691,0.1,,,29,
2020-12-02,2002A,中鋼特,twse,50.40,50.70,50.40,50.70,18576,939746,0.0,,,20,
2020-12-03,2002A,中鋼特,twse,50.70,50.70,50.40,50.70,33523,1695825,0.0,,,32,
2020-12-04,2002A,中鋼特,twse,50.70,50.70,50.40,50.70,92049,4651689,0.0,,,32,
2020-12-07,2002A,中鋼特,twse,50.40,50.70,50.40,50.40,25110,1266688,-0.3,,,22,
2020-12-08,2002A,中鋼特,twse,50.40,50.60,50.40,50.60,23136,1168291,0.2,,,25,
2020-12-09,2002A,中鋼特,twse,50.50,50.70,50.20,50.70,68031,3433174,0.1,,,41,
2020-12-10,2002A,中鋼特,twse,50.60,50.70,50.50,50.50,14039,710181,-0.2,,,13,
2020-12-11,2002A,中鋼特,twse,50.50,50.50,50.30,50.50,57119,2878215,0.0,,,23,
2020-12-14,2002A,中鋼特,twse,50.50,50.80,50.40,50.70,14701,744164,0.2,,,21,
2020-12-15,2002A,中鋼特,twse,50.70,50.80,50.50,50.80,19481,986494,0.1,,,19,
2020-12-16,2002A,中鋼特,twse,50.80,50.80,50.50,50.80,83120,4202195,0.0,,,31,
2020-12-17,2002A,中鋼特,twse,50.60,50.80,50.50,50.80,22265,1129048,0.0,,,24,
2020-12-18,2002A,中鋼特,twse,50.80,50.80,50.50,50.80,13308,675121,0.0,,,15,
2020-12-21,2002A,中鋼特,twse,50.80,50.90,50.50,50.50,77300,3912350,-0.3,,,34,
2020-12-22,2002A,中鋼特,twse,50.50,51.00,50.50,50.70,64500,3277704,0.2,,,37,
2020-12-23,2002A,中鋼特,twse,50.70,51.00,50.60,51.00,22000,1118000,0.3,,,19,
2020-12-24,2002A,中鋼特,twse,50.70,51.10,50.60,51.10,18737,953088,0.1,,,23,
2020-12-25,2002A,中鋼特,twse,51.00,51.10,50.80,51.10,8897,454235,0.0,,,13,
2020-12-28,2002A,中鋼特,twse,51.10,51.10,50.60,50.60,42149,2137711,-0.5,,,22,
2020-12-29,2002A,中鋼特,twse,50.60,51.10,50.60,51.10,185553,9439506,0.5,,,43,
2020-12-30,2002A,中鋼特,twse,50.70,51.10,50.70,51.10,47200,2403800,0.0,,,35,
2020-12-31,2002A,中鋼特,twse,51.00,51.20,50.80,51.00,38030,1940936,-0.1,,,20,
2021-01-04,2002A,中鋼特,twse,51.00,51.30,50.80,51.30,64077,3263533,0.3,,,36,
2021-01-05,2002A,中鋼特,twse,51.30,51.30,50.80,51.20,16379,836369,-0.1,,,19,
2021-01-06,2002A,中鋼特,twse,51.20,51.30,51.00,51.30,51196,2619453,0.1,,,33,
2021-01-07,2002A,中鋼特,twse,51.00,51.40,50.90,51.40,69720,3563235,0.1,,,47,
2021-01-08,2002A,中鋼特,twse,51.30,51.40,51.00,51.40,16005,819872,0.0,,,17,
2021-01-11,2002A,中鋼特,twse,51.40,51.50,51.00,51.40,30087,1542493,0.0,,,32,
2021-01-12,2002A,中鋼特,twse,51.10,51.50,51.00,51.30,29255,1496707,-0.1,,,34,
2021-01-13,2002A,中鋼特,twse,51.10,51.30,50.90,51.30,95517,4877219,0.0,,,53,
2021-01-14,2002A,中鋼特,twse,51.30,51.30,50.80,51.20,57037,2908400,-0.1,,,44,
2021-01-15,2002A,中鋼特,twse,50.90,51.20,50.90,51.00,18100,923110,-0.2,,,15,
2021-01-18,2002A,中鋼特,twse,50.90,51.00,50.60,50.60,46172,2345958,-0.4,,,37,
2021-01-19,2002A,中鋼特,twse,50.80,51.00,50.70,50.90,19609,996933,0.3,,,23,
2021-01-20,2002A,中鋼特,twse,50.60,51.00,50.60,51.00,33130,1684217,0.1,,,28,
2021-01-21,2002A,中鋼特,twse,51.00,51.00,50.60,51.00,41620,2115512,0.0,,,37,
2021-01-22,2002A,中鋼特,twse,51.00,51.00,50.60,51.00,29220,1485220,0.0,,,29,
2021-01-25,2002A,中鋼特,twse,51.00,51.00,50.60,51.00,15220,775618,0.0,,,13,
2021-01-26,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,40059,2028407,-0.1,,,23,
2021-01-27,2002A,中鋼特,twse,50.90,50.90,50.80,50.80,11118,565073,-0.1,,,15,
2021-01-28,2002A,中鋼特,twse,50.70,50.80,50.60,50.80,32019,1624769,0.0,,,24,
2021-01-29,2002A,中鋼特,twse,50.60,50.90,50.50,50.80,41259,2088185,0.0,,,36,
2021-02-01,2002A,中鋼特,twse,50.80,50.80,50.60,50.80,21002,1065701,0.0,,,14,
2021-02-02,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,16226,823822,0.1,,,20,
2021-02-03,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,20196,1024811,0.0,,,23,
2021-02-04,2002A,中鋼特,twse,50.70,50.90,50.60,50.90,35000,1772800,0.0,,,21,
2021-02-05,2002A,中鋼特,twse,50.60,50.90,50.60,50.80,22170,1124539,-0.1,,,26,
2021-02-17,2002A,中鋼特,twse,50.80,50.90,50.50,50.80,56647,2867537,0.0,,,54,
2021-02-18,2002A,中鋼特,twse,50.80,50.80,50.60,50.80,75480,3823894,0.0,,,35,
2021-02-19,2002A,中鋼特,twse,50.80,50.80,50.70,50.80,18100,919290,0.0,,,13,
2021-02-22,2002A,中鋼特,twse,50.80,50.80,50.80,50.80,17248,876201,0.0,down,,23,
2021-02-23,2002A,中鋼特,twse,50.60,50.90,50.60,50.90,23020,1168616,0.1,,,23,
2021-02-24,2002A,中鋼特,twse,50.80,50.90,50.70,50.90,46462,2358543,0.0,,,34,
2021-02-25,2002A,中鋼特,twse,50.80,51.00,50.80,51.00,53100,2701064,0.1,,,43,
2021-02-26,2002A,中鋼特,twse,50.90,51.00,50.70,51.00,35598,1811078,0.0,,,35,
2021-03-02,2002A,中鋼特,twse,51.00,51.10,50.70,51.10,46388,2361029,0.1,,,53,
2021-03-03,2002A,中鋼特,twse,51.00,51.10,50.80,51.00,19010,969411,-0.1,,,15,
2021-03-04,2002A,中鋼特,twse,51.00,51.00,50.90,51.00,21327,1086803,0.0,,,21,
2021-03-05,2002A,中鋼特,twse,50.90,51.00,50.80,51.00,19119,972640,0.0,,,17,
2021-03-08,2002A,中鋼特,twse,51.00,51.10,50.80,51.10,33351,1699956,0.1,,,35,
2021-03-09,2002A,中鋼特,twse,50.80,51.10,50.80,51.10,13021,663471,0.0,,,10,
2021-03-10,2002A,中鋼特,twse,51.00,51.10,51.00,51.10,33019,1684170,0.0,,,7,
2021-03-11,2002A,中鋼特,twse,51.00,51.10,50.80,51.10,77213,3925316,0.0,,,53,
2021-03-12,2002A,中鋼特,twse,51.00,51.10,50.90,51.10,21000,1070600,0.0,,,18,
2021-03-15,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,29000,1476200,-0.1,,,28,
2021-03-16,2002A,中鋼特,twse,51.00,51.00,51.00,51.00,13500,688500,0.0,down,,13,
2021-03-17,2002A,中鋼特,twse,51.00,51.00,50.90,51.00,7135,363723,0.0,,,12,
2021-03-18,2002A,中鋼特,twse,51.00,51.10,50.90,51.10,16222,827774,0.1,,,16,
2021-03-19,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,12990,661610,-0.1,,,20,
2021-03-22,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,25010,1273710,0.0,,,19,
2021-03-23,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,26646,1356666,0.0,,,26,
2021-03-24,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,18041,918591,0.0,,,31,
2021-03-25,2002A,中鋼特,twse,50.80,51.00,50.80,51.00,10029,509980,0.0,,,9,
2021-03-26,2002A,中鋼特,twse,51.00,51.00,50.90,51.00,22058,1122969,0.0,,,17,
2021-03-29,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,28155,1432810,0.0,,,27,
2021-03-30,2002A,中鋼特,twse,50.90,51.00,50.90,51.00,32010,1630808,0.0,,,17,
2021-03-31,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,20005,1018255,0.0,,,17,
2021-04-01,2002A,中鋼特,twse,50.90,51.00,50.80,51.00,26151,1329801,0.0,,,19,
2021-04-06,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,27940,1423544,0.0,,,28,
2021-04-07,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,12078,615415,0.0,,,11,
2021-04-08,2002A,中鋼特,twse,51.00,51.00,50.90,51.00,31069,1583827,0.0,,,31,
2021-04-09,2002A,中鋼特,twse,51.00,51.20,50.80,51.10,30702,1567488,0.1,,,32,
2021-04-12,2002A,中鋼特,twse,51.10,51.20,51.00,51.20,30658,1566504,0.1,,,33,
2021-04-13,2002A,中鋼特,twse,51.20,51.30,51.10,51.30,40644,2080551,0.1,,,32,
2021-04-14,2002A,中鋼特,twse,51.20,51.60,51.20,51.60,51096,2626272,0.3,,,39,
2021-04-15,2002A,中鋼特,twse,51.90,52.00,51.60,51.60,74030,3831651,0.0,,,57,
2021-04-16,2002A,中鋼特,twse,52.00,52.00,51.70,52.00,99381,5147104,0.4,,,62,
2021-04-19,2002A,中鋼特,twse,52.00,52.60,51.90,52.60,102473,5362981,0.6,,,87,
2021-04-20,2002A,中鋼特,twse,52.70,52.80,52.30,52.80,110595,5817187,0.2,,,86,
2021-04-21,2002A,中鋼特,twse,52.50,52.60,51.90,52.60,104601,5453804,-0.2,,,58,
2021-04-22,2002A,中鋼特,twse,52.60,52.70,52.10,52.40,120189,6311779,-0.2,,,74,
2021-04-23,2002A,中鋼特,twse,52.20,52.20,52.00,52.20,69774,3633279,-0.2,,,47,
2021-04-26,2002A,中鋼特,twse,52.40,52.70,52.40,52.50,122747,6460036,0.3,,,74,
2021-04-27,2002A,中鋼特,twse,52.20,52.60,52.10,52.60,26463,1384133,0.1,,,23,
2021-04-28,2002A,中鋼特,twse,52.20,52.90,52.20,52.90,118560,6244046,0.3,,,50,
2021-04-29,2002A,中鋼特,twse,52.90,52.90,52.50,52.80,58350,3079405,-0.1,,,43,
2021-05-03,2002A,中鋼特,twse,52.90,53.00,52.30,52.80,155529,8182815,0.0,,,45,
2021-05-04,2002A,中鋼特,twse,52.80,52.80,52.00,52.70,48080,2526300,-0.1,,,42,
2021-05-05,2002A,中鋼特,twse,52.70,52.70,52.40,52.60,45129,2374183,-0.1,,,32,
2021-05-06,2002A,中鋼特,twse,52.50,52.60,52.40,52.60,24812,1303830,0.0,,,38,
2021-05-07,2002A,中鋼特,twse,52.60,52.60,52.50,52.60,37216,1956468,0.0,,,29,
2021-05-10,2002A,中鋼特,twse,52.50,52.80,52.50,52.70,126257,6646619,0.1,,,61,
2021-05-11,2002A,中鋼特,twse,52.70,53.10,52.40,52.80,135792,7180756,0.1,,,79,
2021-05-12,2002A,中鋼特,twse,52.60,52.60,51.50,52.40,71709,3741072,-0.4,,,73,
2021-05-13,2002A,中鋼特,twse,52.10,52.20,51.60,52.20,49859,2587182,-0.2,,,40,
2021-05-14,2002A,中鋼特,twse,52.30,52.30,51.80,52.10,19454,1011731,-0.1,,,21,
2021-05-17,2002A,中鋼特,twse,51.70,52.10,50.40,51.50,166424,8521457,-0.6,,,125,
2021-05-18,2002A,中鋼特,twse,51.20,51.80,51.20,51.80,61217,3152603,0.3,,,37,
2021-05-19,2002A,中鋼特,twse,52.10,52.10,51.80,51.90,14020,727648,0.1,,,14,
2021-05-20,2002A,中鋼特,twse,51.60,51.80,51.40,51.80,22423,1155373,-0.1,,,26,
2021-05-21,2002A,中鋼特,twse,52.00,52.00,51.10,51.90,28859,1491898,0.1,,,22,
2021-05-24,2002A,中鋼特,twse,51.80,51.80,51.20,51.70,51509,2651066,-0.2,,,49,
2021-05-25,2002A,中鋼特,twse,51.40,51.70,51.30,51.70,18653,959568,0.0,,,26,
2021-05-26,2002A,中鋼特,twse,51.30,51.60,51.20,51.60,23419,1201511,-0.1,,,16,
2021-05-27,2002A,中鋼特,twse,51.60,51.60,51.60,51.60,8142,420125,0.0,down,,12,
2021-05-28,2002A,中鋼特,twse,51.60,51.70,51.50,51.60,33133,1709354,0.0,,,22,
2021-05-31,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,36801,1899478,0.1,,,37,
2021-06-01,2002A,中鋼特,twse,51.40,51.80,51.40,51.80,56016,2885425,0.1,,,25,
2021-06-02,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,25480,1315742,-0.1,,,19,
2021-06-03,2002A,中鋼特,twse,51.50,51.70,51.50,51.70,5361,276933,0.0,,,10,
2021-06-04,2002A,中鋼特,twse,51.60,51.70,51.60,51.70,13201,681311,0.0,,,10,
2021-06-07,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,36834,1898507,0.0,,,37,
2021-06-08,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,6250,322923,0.0,,,10,
2021-06-09,2002A,中鋼特,twse,51.60,51.60,51.00,51.40,104774,5358942,-0.3,,,74,
2021-06-10,2002A,中鋼特,twse,51.40,51.50,51.30,51.30,7912,407222,-0.1,,,16,
2021-06-11,2002A,中鋼特,twse,51.30,51.50,51.30,51.50,7061,362759,0.2,,,10,
2021-06-15,2002A,中鋼特,twse,51.60,51.70,51.30,51.60,16876,868136,0.1,,,22,
2021-06-16,2002A,中鋼特,twse,51.60,51.60,51.50,51.60,15444,795910,0.0,,,13,
2021-06-17,2002A,中鋼特,twse,51.60,51.60,51.40,51.60,19312,993920,0.0,,,29,
2021-06-18,2002A,中鋼特,twse,51.60,51.60,51.60,51.60,2150,110935,0.0,down,,4,
2021-06-21,2002A,中鋼特,twse,51.60,51.60,51.30,51.60,45807,2357127,0.0,,,27,
2021-06-22,2002A,中鋼特,twse,51.60,51.60,51.30,51.60,40654,2092399,0.0,,,39,
2021-06-23,2002A,中鋼特,twse,51.60,51.60,51.30,51.60,21319,1097060,0.0,,,22,
2021-06-24,2002A,中鋼特,twse,51.50,51.60,51.50,51.50,7157,368889,-0.1,,,15,
2021-06-25,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,30399,1568786,0.2,,,25,
2021-06-28,2002A,中鋼特,twse,51.40,51.70,50.70,51.40,355978,18191886,-0.3,,,190,
2021-06-29,2002A,中鋼特,twse,51.40,51.40,50.80,51.20,123660,6303601,-0.2,,,56,
2021-06-30,2002A,中鋼特,twse,51.40,51.60,51.20,51.60,69369,3568799,0.4,,,65,
2021-07-01,2002A,中鋼特,twse,51.60,51.60,51.50,51.50,38191,1969152,-0.1,,,41,
2021-07-02,2002A,中鋼特,twse,51.60,51.80,51.60,51.70,41234,2133667,0.2,,,42,
2021-07-05,2002A,中鋼特,twse,51.70,51.80,51.50,51.70,42751,2210519,0.0,,,41,
2021-07-06,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,20358,1051028,0.0,,,23,
2021-07-07,2002A,中鋼特,twse,51.60,51.70,51.30,51.70,54540,2809170,0.0,,,48,
2021-07-08,2002A,中鋼特,twse,51.40,51.60,51.40,51.60,21010,1081841,-0.1,,,15,
2021-07-09,2002A,中鋼特,twse,51.60,51.60,51.40,51.50,16502,849951,-0.1,,,20,
2021-07-12,2002A,中鋼特,twse,51.50,51.60,51.40,51.60,27280,1405678,0.1,,,23,
2021-07-13,2002A,中鋼特,twse,51.50,51.60,51.20,51.30,28883,1485422,-0.3,,,31,
2021-07-14,2002A,中鋼特,twse,51.30,51.50,51.20,51.50,12469,640143,0.2,,,14,
2021-07-15,2002A,中鋼特,twse,51.30,51.60,51.30,51.60,11580,595549,0.1,,,15,
2021-07-16,2002A,中鋼特,twse,51.30,51.50,51.30,51.50,10201,523551,-0.1,,,10,
2021-07-19,2002A,中鋼特,twse,51.50,51.50,51.10,51.50,48255,2474682,0.0,,,30,
2021-07-20,2002A,中鋼特,twse,51.50,51.50,51.20,51.20,44003,2259054,-0.3,,,31,
2021-07-21,2002A,中鋼特,twse,51.20,51.50,51.10,51.50,56090,2873029,0.3,,,43,
2021-07-22,2002A,中鋼特,twse,51.50,51.50,51.20,51.50,35330,1814395,0.0,,,25,
2021-07-23,2002A,中鋼特,twse,51.30,51.50,51.30,51.50,7183,368824,0.0,,,9,
2021-07-26,2002A,中鋼特,twse,51.50,51.50,51.30,51.50,17117,879750,0.0,,,21,
2021-07-27,2002A,中鋼特,twse,51.40,51.50,51.20,51.30,20000,1026798,-0.2,,,19,
2021-07-28,2002A,中鋼特,twse,51.40,51.50,51.20,51.40,21200,1088380,0.1,,,20,
2021-07-29,2002A,中鋼特,twse,51.50,51.70,51.30,51.70,126000,6496200,0.3,,,45,
2021-07-30,2002A,中鋼特,twse,51.70,51.70,51.40,51.70,17000,877500,0.0,,,12,
2021-08-02,2002A,中鋼特,twse,51.60,51.80,51.30,51.80,74031,3819805,0.1,,,35,
2021-08-03,2002A,中鋼特,twse,51.50,51.80,51.50,51.80,12381,639951,0.0,,,19,
2021-08-04,2002A,中鋼特,twse,51.80,51.80,51.70,51.80,4578,237013,0.0,,,12,
2021-08-05,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,5000,258700,0.0,,,5,
2021-08-06,2002A,中鋼特,twse,51.70,51.80,51.50,51.80,10000,516700,0.0,,,10,
2021-08-09,2002A,中鋼特,twse,51.70,51.70,51.60,51.70,23328,1205334,-0.1,,,26,
2021-08-10,2002A,中鋼特,twse,51.70,51.70,51.70,51.70,2111,109139,0.0,down,,6,
2021-08-11,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,35200,1816320,0.0,,,30,
2021-08-12,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,27225,1404030,0.0,,,21,
2021-08-13,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,29035,1497104,0.0,,,26,
2021-08-16,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,47000,2423300,0.0,,,25,
2021-08-17,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,34131,1759869,0.0,,,25,
2021-08-18,2002A,中鋼特,twse,51.50,51.70,51.40,51.70,17528,903346,0.0,,,26,
2021-08-19,2002A,中鋼特,twse,51.50,51.70,51.40,51.70,40060,2063202,0.0,,,24,
2021-08-20,2002A,中鋼特,twse,51.70,51.70,51.40,51.70,16228,837268,0.0,,,19,
2021-08-23,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,24467,1262143,0.0,,,23,
2021-08-24,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,57000,2939300,0.0,,,18,
2021-08-25,2002A,中鋼特,twse,51.50,51.70,51.40,51.70,39000,2009400,0.0,,,17,
2021-08-26,2002A,中鋼特,twse,51.70,51.70,51.60,51.70,57233,2954462,0.0,,,20,
2021-08-27,2002A,中鋼特,twse,51.70,52.00,51.60,51.90,112527,5827989,0.2,,,53,
2021-08-30,2002A,中鋼特,twse,51.90,52.20,51.80,51.90,231642,12034462,0.0,,,86,
2021-08-31,2002A,中鋼特,twse,50.80,51.00,50.80,51.00,181973,9260967,0.0,,,107,
2021-09-01,2002A,中鋼特,twse,51.00,51.20,50.80,51.20,39400,2011212,0.2,,,53,
2021-09-02,2002A,中鋼特,twse,51.20,51.30,51.00,51.10,71300,3643089,-0.1,,,47,
2021-09-03,2002A,中鋼特,twse,51.10,51.40,51.00,51.40,82020,4195522,0.3,,,46,
2021-09-06,2002A,中鋼特,twse,51.40,51.50,51.30,51.50,49219,2529771,0.1,,,36,
2021-09-07,2002A,中鋼特,twse,51.50,51.50,51.30,51.40,23017,1182784,-0.1,,,21,
2021-09-08,2002A,中鋼特,twse,51.50,51.50,51.30,51.50,25041,1287817,0.1,,,24,
2021-09-09,2002A,中鋼特,twse,51.50,51.50,51.20,51.30,25636,1316154,-0.2,,,21,
2021-09-10,2002A,中鋼特,twse,51.50,51.50,51.40,51.50,19056,981191,0.2,,,21,
2021-09-13,2002A,中鋼特,twse,51.50,51.50,51.40,51.50,54056,2781305,0.0,,,54,
2021-09-14,2002A,中鋼特,twse,51.50,51.80,51.50,51.70,49255,2543257,0.2,,,44,
2021-09-15,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,39201,2021091,0.0,,,19,
2021-09-16,2002A,中鋼特,twse,51.70,51.70,51.50,51.60,33276,1718404,-0.1,,,32,
2021-09-17,2002A,中鋼特,twse,51.60,51.70,51.40,51.60,22038,1137761,0.0,,,19,
2021-09-22,2002A,中鋼特,twse,51.70,51.70,51.60,51.60,57266,2958125,0.0,,,55,
2021-09-23,2002A,中鋼特,twse,51.50,51.60,51.50,51.60,59838,3083844,0.0,,,43,
2021-09-24,2002A,中鋼特,twse,51.60,51.70,51.40,51.60,119805,6170736,0.0,,,57,
2021-09-27,2002A,中鋼特,twse,51.70,51.80,51.30,51.70,114579,5903812,0.1,,,58,
2021-09-28,2002A,中鋼特,twse,51.70,51.80,51.50,51.80,61090,3154859,0.1,,,24,
2021-09-29,2002A,中鋼特,twse,51.80,51.80,51.70,51.70,8050,416490,-0.1,,,9,
2021-09-30,2002A,中鋼特,twse,51.70,52.00,51.50,52.00,65081,3368395,0.3,,,49,
2021-10-01,2002A,中鋼特,twse,51.90,51.90,51.60,51.90,28100,1453966,-0.1,,,31,
2021-10-04,2002A,中鋼特,twse,51.90,51.90,51.40,51.70,65030,3355857,-0.2,,,49,
2021-10-05,2002A,中鋼特,twse,51.80,51.80,51.60,51.60,17113,885541,-0.1,,,20,
2021-10-06,2002A,中鋼特,twse,51.60,51.80,51.60,51.80,22039,1139022,0.2,,,22,
2021-10-07,2002A,中鋼特,twse,51.80,51.90,51.50,51.80,85154,4394272,0.0,,,44,
2021-10-08,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,20061,1036864,0.0,,,12,
2021-10-12,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,49259,2547215,0.0,,,30,
2021-10-13,2002A,中鋼特,twse,51.80,51.80,51.50,51.70,14071,726276,-0.1,,,15,
2021-10-14,2002A,中鋼特,twse,51.50,51.80,51.50,51.80,26200,1353139,0.1,,,24,
2021-10-15,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,16120,833504,0.0,,,23,
2021-10-18,2002A,中鋼特,twse,51.80,51.80,51.50,51.80,32770,1694349,0.0,,,30,
2021-10-19,2002A,中鋼特,twse,51.80,51.80,51.50,51.80,49836,2572027,0.0,,,32,
2021-10-20,2002A,中鋼特,twse,51.60,51.70,51.50,51.70,30056,1550502,-0.1,,,22,
2021-10-21,2002A,中鋼特,twse,51.70,51.80,51.60,51.80,28078,1449632,0.1,,,25,
2021-10-22,2002A,中鋼特,twse,51.60,51.80,51.50,51.80,77103,3976303,0.0,,,30,
2021-10-25,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,84077,4353994,0.0,,,40,
2021-10-26,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,15098,781795,0.0,,,17,
2021-10-27,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,12137,627275,0.0,,,15,
2021-10-28,2002A,中鋼特,twse,51.80,51.80,51.60,51.70,38002,1963403,-0.1,,,18,
2021-10-29,2002A,中鋼特,twse,51.80,51.80,51.60,51.80,26103,1349315,0.1,,,24,
2021-11-01,2002A,中鋼特,twse,51.80,51.80,51.80,51.80,22101,1144891,0.0,down,,10,
2021-11-02,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,75100,3870350,-0.1,,,41,
2021-11-03,2002A,中鋼特,twse,51.70,51.80,51.60,51.70,19126,988732,0.0,,,22,
2021-11-04,2002A,中鋼特,twse,51.50,51.80,51.50,51.80,65068,3353708,0.1,,,27,
2021-11-05,2002A,中鋼特,twse,51.80,51.80,51.50,51.80,127202,6555732,0.0,,,52,
2021-11-08,2002A,中鋼特,twse,51.60,51.80,51.60,51.80,61577,3180759,0.0,,,32,
2021-11-09,2002A,中鋼特,twse,51.70,52.00,51.70,52.00,209131,10851905,0.2,,,45,
2021-11-10,2002A,中鋼特,twse,51.90,52.00,51.70,51.90,29001,1505151,-0.1,,,17,
2021-11-11,2002A,中鋼特,twse,51.80,51.80,51.70,51.70,5304,274400,-0.2,,,13,
2021-11-15,2002A,中鋼特,twse,51.70,51.90,51.60,51.90,33292,1722396,0.0,,,30,
2021-11-16,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,10106,523926,0.0,,,12,
2021-11-17,2002A,中鋼特,twse,52.00,52.00,51.50,51.90,64000,3307500,0.0,,,32,
2021-11-18,2002A,中鋼特,twse,51.90,51.90,51.60,51.90,50051,2585146,0.0,,,28,
2021-11-19,2002A,中鋼特,twse,51.90,52.10,51.60,52.00,239066,12417925,0.1,,,80,
2021-11-22,2002A,中鋼特,twse,52.00,52.10,51.70,52.00,151197,7859340,0.0,,,59,
2021-11-23,2002A,中鋼特,twse,52.00,52.00,52.00,52.00,3168,164725,0.0,down,,7,
2021-11-24,2002A,中鋼特,twse,52.10,52.10,52.00,52.00,6267,325773,0.0,,,12,
2021-11-25,2002A,中鋼特,twse,52.00,52.50,52.00,52.40,170251,8883789,0.4,,,54,
2021-11-26,2002A,中鋼特,twse,52.30,52.40,52.10,52.40,34467,1803627,0.0,,,22,
2021-11-29,2002A,中鋼特,twse,52.00,52.40,52.00,52.30,38108,1985427,-0.1,,,27,
2021-11-30,2002A,中鋼特,twse,52.00,52.30,51.90,52.30,26112,1361255,0.0,,,26,
2021-12-01,2002A,中鋼特,twse,52.30,52.30,51.90,52.30,17744,923106,0.0,,,17,
2021-12-02,2002A,中鋼特,twse,52.10,52.20,52.00,52.20,5221,272058,-0.1,,,8,
2021-12-03,2002A,中鋼特,twse,52.00,52.20,51.90,52.20,8077,420921,0.0,,,12,
2021-12-06,2002A,中鋼特,twse,52.00,52.20,52.00,52.20,12099,630397,0.0,,,13,
2021-12-07,2002A,中鋼特,twse,51.90,52.20,51.80,52.00,83348,4320196,-0.2,,,41,
2021-12-08,2002A,中鋼特,twse,51.80,52.00,51.70,52.00,40501,2098362,0.0,,,38,
2021-12-09,2002A,中鋼特,twse,52.00,52.00,51.70,51.80,26474,1370153,-0.2,,,25,
2021-12-10,2002A,中鋼特,twse,51.70,52.00,51.70,52.00,20010,1035520,0.2,,,19,
