date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,3443,創意,twse,257.50,268.00,254.00,267.00,3147990,826466829,9.5,,,2559,
2020-09-24,3443,創意,twse,263.00,263.50,258.50,258.50,1716354,447109359,-8.5,,,1433,
2020-09-25,3443,創意,twse,262.50,266.50,254.50,258.00,2527617,661383420,-0.5,,,2223,
2020-09-28,3443,創意,twse,262.50,267.00,260.00,265.00,2174579,572458220,7.0,,,1605,
2020-09-29,3443,創意,twse,266.50,267.00,256.00,257.00,1881930,488137403,-8.0,,,1586,
2020-09-30,3443,創意,twse,260.00,263.00,256.00,260.00,902170,234711955,3.0,,,779,
2020-10-05,3443,創意,twse,261.00,263.00,258.50,260.50,876400,228627700,0.5,,,708,
2020-10-06,3443,創意,twse,274.00,280.00,268.00,271.00,5918756,1619289376,10.5,,,4643,
2020-10-07,3443,創意,twse,270.00,274.00,267.00,272.00,1633332,442482304,1.0,,,1312,
2020-10-08,3443,創意,twse,274.00,275.00,268.50,272.00,1502799,407886127,0.0,,,1286,
2020-10-12,3443,創意,twse,272.00,276.50,269.50,269.50,1641303,447000613,-2.5,,,1346,
2020-10-13,3443,創意,twse,270.00,278.00,268.50,278.00,2329895,638342810,8.5,,,1841,
2020-10-14,3443,創意,twse,277.50,278.50,272.50,272.50,2137621,586620775,-5.5,,,1783,
2020-10-15,3443,創意,twse,272.00,276.50,270.00,276.00,1825564,498770664,3.5,,,1467,
2020-10-16,3443,創意,twse,275.50,276.00,264.00,264.50,2015097,541616496,-11.5,,,1656,
2020-10-19,3443,創意,twse,264.50,266.00,261.00,263.00,1100656,289836168,-1.5,,,952,
2020-10-20,3443,創意,twse,265.00,271.00,265.00,268.00,1895031,509281870,5.0,,,1585,
2020-10-21,3443,創意,twse,269.00,274.00,268.00,270.50,1254962,339632530,2.5,,,1039,
2020-10-22,3443,創意,twse,269.50,271.00,263.50,267.00,1194690,318745800,-3.5,,,976,
2020-10-23,3443,創意,twse,267.50,271.00,266.00,269.00,972210,261616620,2.0,,,737,
2020-10-26,3443,創意,twse,270.50,271.00,264.50,265.00,650706,173551981,-4.0,,,581,
2020-10-27,3443,創意,twse,264.00,269.00,261.00,267.00,814252,216805315,2.0,,,649,
2020-10-28,3443,創意,twse,267.50,267.50,261.00,262.00,1045339,275115510,-5.0,,,919,
2020-10-29,3443,創意,twse,258.00,261.50,255.50,260.00,915376,236135034,-2.0,,,806,
2020-10-30,3443,創意,twse,260.00,262.00,256.00,259.00,814882,210448109,-1.0,,,684,
2020-11-02,3443,創意,twse,257.50,259.00,252.00,253.00,924555,234901009,-6.0,,,773,
2020-11-03,3443,創意,twse,255.00,258.50,255.00,257.00,593728,152734017,4.0,,,550,
2020-11-04,3443,創意,twse,258.50,265.50,255.00,265.50,1618879,424169848,8.5,,,1341,
2020-11-05,3443,創意,twse,262.50,269.00,259.50,267.00,1608752,427435264,1.5,,,1334,
2020-11-06,3443,創意,twse,262.50,278.00,262.00,266.00,4381041,1187376897,-1.0,,,3622,
2020-11-09,3443,創意,twse,271.00,292.50,270.50,292.50,9668647,2770174608,26.5,,,5985,
2020-11-10,3443,創意,twse,293.00,302.50,282.00,290.00,9650382,2833002483,-2.5,,,7465,
2020-11-11,3443,創意,twse,292.00,298.00,289.50,294.00,3788481,1114704922,4.0,,,3134,
2020-11-12,3443,創意,twse,298.00,307.50,292.00,303.00,6558500,1969560377,9.0,,,5136,
2020-11-13,3443,創意,twse,301.50,332.00,301.00,322.00,18183238,5778115594,19.0,,,13290,
2020-11-16,3443,創意,twse,327.00,349.00,326.50,344.00,15673605,5316609906,22.0,,,12336,
2020-11-17,3443,創意,twse,347.00,353.00,333.00,335.50,9554691,3269385442,-8.5,,,7711,
2020-11-18,3443,創意,twse,338.00,343.00,333.00,343.00,5844936,1980820278,7.5,,,4621,
2020-11-19,3443,創意,twse,338.00,344.00,335.00,339.00,3378445,1146241150,-4.0,,,2661,
2020-11-20,3443,創意,twse,343.50,352.50,339.00,339.50,8370152,2889199023,0.5,,,6564,
2020-11-23,3443,創意,twse,340.50,349.50,339.50,340.00,3935966,1351534513,0.5,,,3204,
2020-11-24,3443,創意,twse,343.00,344.50,335.50,338.00,2741207,929785954,-2.0,,,2348,
2020-11-25,3443,創意,twse,340.50,342.50,324.50,331.00,4212845,1396927029,-7.0,,,3547,
2020-11-26,3443,創意,twse,332.00,337.00,329.00,334.00,2029717,675458771,3.0,,,1754,
2020-11-27,3443,創意,twse,332.50,332.50,327.00,329.50,1976077,650366119,-4.5,,,1836,
2020-11-30,3443,創意,twse,333.00,336.00,327.00,330.00,2343231,774965623,0.5,,,1939,
2020-12-01,3443,創意,twse,330.50,341.50,328.50,329.50,5720648,1915621931,-0.5,,,4377,
2020-12-02,3443,創意,twse,329.00,334.00,322.00,325.00,3841866,1253296760,-4.5,,,3209,
2020-12-03,3443,創意,twse,326.00,327.00,317.00,321.00,2601865,836052623,-4.0,,,2352,
2020-12-04,3443,創意,twse,322.50,327.00,317.00,317.00,2381108,763737851,-4.0,,,2121,
2020-12-07,3443,創意,twse,319.50,326.50,310.00,326.00,4233165,1343973740,9.0,,,3344,
2020-12-08,3443,創意,twse,320.50,321.50,312.00,316.00,4323013,1365285785,-10.0,,,3902,
2020-12-09,3443,創意,twse,319.50,347.50,318.00,347.50,13636948,4622360818,31.5,,,9749,
2020-12-10,3443,創意,twse,346.00,350.50,335.00,340.50,7797860,2676018952,-7.0,,,6256,
2020-12-11,3443,創意,twse,341.00,344.00,311.00,322.50,7773363,2532274427,-18.0,,,6569,
2020-12-14,3443,創意,twse,321.50,329.50,317.50,319.00,2176549,700882649,-3.5,,,1949,
2020-12-15,3443,創意,twse,321.50,326.00,318.00,320.50,2762062,887185090,1.5,,,2205,
2020-12-16,3443,創意,twse,326.00,334.50,324.50,325.00,4297529,1411416285,4.5,,,3556,
2020-12-17,3443,創意,twse,332.00,341.50,325.00,328.00,6148860,2043143238,3.0,,,4964,
2020-12-18,3443,創意,twse,331.00,333.00,320.50,321.00,2745351,890490209,-7.0,,,2382,
2020-12-21,3443,創意,twse,324.00,325.00,316.00,323.00,1918005,616348701,2.0,,,1632,
2020-12-22,3443,創意,twse,321.00,323.00,308.00,309.50,3979788,1252500307,-13.5,,,3439,
2020-12-23,3443,創意,twse,311.50,318.00,307.00,314.50,2688553,838600832,5.0,,,2238,
2020-12-24,3443,創意,twse,316.00,318.00,312.00,313.50,1362200,428792925,-1.0,,,1226,
2020-12-25,3443,創意,twse,315.00,321.50,314.50,319.00,2023166,643917876,5.5,,,1769,
2020-12-28,3443,創意,twse,325.50,335.00,323.00,323.00,5894177,1932331454,4.0,,,4915,
2020-12-29,3443,創意,twse,326.50,332.50,324.00,330.00,3031682,994713769,7.0,,,2588,
2020-12-30,3443,創意,twse,333.50,344.00,328.00,336.00,6265959,2113075109,6.0,,,5118,
2020-12-31,3443,創意,twse,340.00,342.50,333.50,339.00,3318129,1123547969,3.0,,,2888,
2021-01-04,3443,創意,twse,348.00,372.50,345.50,372.50,9642322,3502602044,33.5,,,6321,
2021-01-05,3443,創意,twse,375.00,402.50,370.00,399.50,18296968,7141421764,27.0,,,14701,
2021-01-06,3443,創意,twse,408.50,415.50,370.00,373.50,17031195,6662689231,-26.0,,,13947,
2021-01-07,3443,創意,twse,382.50,399.00,372.50,385.50,12009566,4654640625,12.0,,,10175,
2021-01-08,3443,創意,twse,394.50,406.00,383.00,388.00,11848880,4651603357,2.5,,,9823,
2021-01-11,3443,創意,twse,399.50,402.00,389.00,401.50,7552833,3000656723,13.5,,,6381,
2021-01-12,3443,創意,twse,404.50,414.00,393.50,398.00,8878298,3575138488,-3.5,,,7444,
2021-01-13,3443,創意,twse,404.00,437.50,399.00,437.50,14486105,6091868823,39.5,,,12089,
2021-01-14,3443,創意,twse,435.00,448.00,421.00,423.50,9772961,4221124323,-14.0,,,8656,
2021-01-15,3443,創意,twse,435.00,439.00,406.00,407.00,8506743,3576125361,-16.5,,,7414,
2021-01-18,3443,創意,twse,404.00,408.00,390.50,407.00,4214642,1688137089,0.0,,,3724,
2021-01-19,3443,創意,twse,412.50,413.50,404.00,413.00,3961307,1622971393,6.0,,,3545,
2021-01-20,3443,創意,twse,416.50,426.00,397.50,399.00,7008280,2863147507,-14.0,,,6308,
2021-01-21,3443,創意,twse,402.50,415.00,399.50,410.00,5378381,2190234409,11.0,,,4759,
2021-01-22,3443,創意,twse,407.50,424.50,405.00,413.50,6247363,2600423504,3.5,,,5625,
2021-01-25,3443,創意,twse,412.00,428.00,408.00,411.50,6226562,2589968176,-2.0,,,5295,
2021-01-26,3443,創意,twse,413.00,421.00,396.50,400.00,5083930,2078342851,-11.5,,,4619,
2021-01-27,3443,創意,twse,408.00,418.00,402.50,417.00,3764831,1549144273,17.0,,,3482,
2021-01-28,3443,創意,twse,404.00,419.00,403.00,415.00,4240530,1749241781,-2.0,,,3628,
2021-01-29,3443,創意,twse,438.00,438.00,395.00,395.00,8026143,3348502666,-20.0,,,6240,
2021-02-01,3443,創意,twse,395.00,410.00,383.00,408.00,6700261,2659331870,13.0,,,6040,
2021-02-02,3443,創意,twse,410.00,422.00,407.00,417.00,6251664,2598043210,9.0,,,5709,
2021-02-03,3443,創意,twse,421.00,428.00,409.00,417.00,5499036,2298496526,0.0,,,5026,
2021-02-04,3443,創意,twse,412.50,414.50,404.00,406.00,2241357,916460076,-11.0,,,2262,
2021-02-05,3443,創意,twse,409.00,411.50,397.00,397.50,3354358,1347191846,-8.5,,,3219,
2021-02-17,3443,創意,twse,407.50,424.00,407.00,421.00,5921229,2474422104,23.5,,,4807,
2021-02-18,3443,創意,twse,418.00,446.50,416.50,426.50,7198295,3103870496,5.5,,,6647,
2021-02-19,3443,創意,twse,426.50,437.50,424.00,436.50,4763173,2056112590,10.0,,,4459,
2021-02-22,3443,創意,twse,445.00,480.00,441.00,480.00,8486522,3976134694,43.5,,,7311,
2021-02-23,3443,創意,twse,470.00,476.00,458.50,461.00,5734803,2672079239,-19.0,,,5321,
2021-02-24,3443,創意,twse,458.00,503.00,457.50,478.50,12415569,6002328266,17.5,,,10892,
2021-02-25,3443,創意,twse,492.00,514.00,475.00,475.00,8462451,4172393933,-3.5,,,7945,
2021-02-26,3443,創意,twse,458.00,467.00,447.00,449.00,4849047,2214625191,-26.0,,,4999,
2021-03-02,3443,創意,twse,460.50,465.00,428.00,430.00,5264977,2330159380,-19.0,,,5155,
2021-03-03,3443,創意,twse,435.00,438.00,412.00,427.00,4660307,1977348839,-3.0,,,4337,
2021-03-04,3443,創意,twse,425.00,436.50,417.00,420.00,4185220,1776770206,-7.0,,,3844,
2021-03-05,3443,創意,twse,410.00,419.00,404.50,405.00,4230618,1733736565,-15.0,,,4287,
2021-03-08,3443,創意,twse,410.00,413.00,393.00,395.00,4086053,1644627768,-10.0,,,3622,
2021-03-09,3443,創意,twse,397.00,404.00,391.00,399.50,2592446,1031702200,4.5,,,2530,
2021-03-10,3443,創意,twse,410.00,410.00,396.00,396.50,2196954,881845027,-3.0,,,2130,
2021-03-11,3443,創意,twse,399.00,421.50,398.00,420.00,4248402,1756416852,23.5,,,3947,
2021-03-12,3443,創意,twse,423.50,431.50,417.00,419.50,3835882,1624239701,-0.5,,,3448,
2021-03-15,3443,創意,twse,427.50,435.50,416.00,416.50,3410925,1447776671,-3.0,,,3248,
2021-03-16,3443,創意,twse,420.00,423.00,410.50,411.00,1941570,807464172,-5.5,,,1932,
2021-03-17,3443,創意,twse,413.00,428.50,413.00,416.50,3196698,1346940052,5.5,,,3006,
2021-03-18,3443,創意,twse,425.00,427.00,413.50,418.00,1626771,681310951,1.5,,,1605,
2021-03-19,3443,創意,twse,415.00,415.00,400.00,400.00,2873767,1162376858,-18.0,,,2705,
2021-03-22,3443,創意,twse,401.00,408.00,396.50,401.00,2007473,806012513,1.0,,,1951,
2021-03-23,3443,創意,twse,403.00,407.50,399.00,399.50,1662208,669017648,-1.5,,,1544,
2021-03-24,3443,創意,twse,396.00,398.00,380.00,382.50,3815714,1477096507,-17.0,,,4085,
2021-03-25,3443,創意,twse,383.00,392.00,372.50,386.50,4820299,1850304741,4.0,,,4471,
2021-03-26,3443,創意,twse,392.00,395.50,386.00,393.50,3115461,1216990948,7.0,,,3002,
2021-03-29,3443,創意,twse,397.50,404.50,394.50,395.50,3113110,1243442316,2.0,,,3138,
2021-03-30,3443,創意,twse,398.00,400.00,393.00,395.50,1726853,684452467,0.0,,,1725,
2021-03-31,3443,創意,twse,396.00,402.00,395.00,398.50,1396063,555884454,3.0,,,1448,
2021-04-01,3443,創意,twse,402.00,416.00,397.00,413.50,5072911,2077696448,15.0,,,4802,
2021-04-06,3443,創意,twse,423.00,424.00,412.00,413.50,3592947,1496244530,0.0,,,3402,
2021-04-07,3443,創意,twse,418.50,422.00,409.00,411.00,2999128,1243050759,-2.5,,,2773,
2021-04-08,3443,創意,twse,411.00,417.50,400.00,413.50,3003313,1232229334,2.5,,,2903,
2021-04-09,3443,創意,twse,418.00,418.50,400.50,405.00,4135083,1684587713,-8.5,,,3983,
2021-04-12,3443,創意,twse,405.00,409.00,392.50,395.00,2913675,1164548443,-10.0,,,2995,
2021-04-13,3443,創意,twse,399.00,409.00,395.50,399.50,2416492,971984290,4.5,,,2204,
2021-04-14,3443,創意,twse,403.00,404.00,389.00,400.00,2785621,1102988599,0.5,,,2616,
2021-04-15,3443,創意,twse,401.00,440.00,401.00,440.00,9715839,4112500492,40.0,,,8812,
2021-04-16,3443,創意,twse,440.00,440.00,415.50,417.50,7556445,3221810953,-22.5,,,7293,
2021-04-19,3443,創意,twse,418.50,420.00,404.00,406.50,3341157,1366611063,-11.0,,,3283,
2021-04-20,3443,創意,twse,406.50,422.50,404.50,422.50,2819742,1171383216,16.0,,,2815,
2021-04-21,3443,創意,twse,419.00,423.00,408.50,409.50,3362101,1387081785,-13.0,,,3172,
2021-04-22,3443,創意,twse,414.50,418.00,393.00,395.50,4125865,1673436563,-14.0,,,3923,
2021-04-23,3443,創意,twse,395.50,405.00,395.50,405.00,1566713,629184190,9.5,,,1538,
2021-04-26,3443,創意,twse,407.00,409.00,398.00,400.00,2492295,1000792002,-5.0,,,2434,
2021-04-27,3443,創意,twse,403.00,411.00,401.00,409.00,3001782,1221445745,9.0,,,2698,
2021-04-28,3443,創意,twse,406.50,410.50,403.00,405.00,1145371,464722363,-4.0,,,1204,
2021-04-29,3443,創意,twse,409.00,423.00,402.50,402.50,4540992,1874277003,-2.5,,,4192,
2021-05-03,3443,創意,twse,403.50,405.00,387.00,387.00,2592383,1020124419,-15.5,,,2834,
2021-05-04,3443,創意,twse,389.50,390.50,350.00,377.00,4738896,1742677829,-10.0,,,4933,
2021-05-05,3443,創意,twse,377.00,386.00,360.00,360.00,2094211,780807459,-17.0,,,2390,
2021-05-06,3443,創意,twse,363.00,369.00,347.00,352.50,2956892,1057260107,-7.5,,,2989,
2021-05-07,3443,創意,twse,360.00,369.00,357.50,364.50,2774663,1009233652,12.0,,,2344,
2021-05-10,3443,創意,twse,369.00,378.00,366.00,369.50,1997380,740223785,5.0,,,1788,
2021-05-11,3443,創意,twse,358.50,358.50,333.00,333.00,3473430,1186071883,-36.5,,,3460,
2021-05-12,3443,創意,twse,333.00,348.00,301.00,319.50,3985138,1290587017,-13.5,,,3810,
2021-05-13,3443,創意,twse,310.00,323.00,303.50,312.00,2858256,899695327,-7.5,,,3491,
2021-05-14,3443,創意,twse,320.50,336.00,317.00,331.00,3433239,1124558938,19.0,,,3080,
2021-05-17,3443,創意,twse,313.50,325.00,301.00,304.50,2177983,682276420,-26.5,,,2197,
2021-05-18,3443,創意,twse,323.50,332.50,308.00,331.00,2687601,869419334,26.5,,,2424,
2021-05-19,3443,創意,twse,330.00,335.00,319.00,320.50,2603965,842074669,-10.5,,,2501,
2021-05-20,3443,創意,twse,319.00,328.50,313.00,325.00,2361227,751765581,4.5,,,2036,
2021-05-21,3443,創意,twse,335.50,343.00,333.00,340.50,2386574,808263505,15.5,,,2311,
2021-05-24,3443,創意,twse,334.00,353.00,331.50,352.00,1985042,686265961,11.5,,,1979,
2021-05-25,3443,創意,twse,355.50,359.00,345.00,347.50,3415128,1192661619,-4.5,,,3354,
2021-05-26,3443,創意,twse,345.00,354.50,345.00,346.50,1979631,691732322,-1.0,,,1858,
2021-05-27,3443,創意,twse,348.50,354.50,345.00,354.00,1623549,569443957,7.5,,,1409,
2021-05-28,3443,創意,twse,357.00,359.50,352.50,357.00,1757892,626159050,3.0,,,1663,
2021-05-31,3443,創意,twse,367.00,367.00,358.00,360.00,1077758,390343765,3.0,,,1090,
2021-06-01,3443,創意,twse,364.50,376.50,355.00,356.00,2541100,924331401,-4.0,,,2420,
2021-06-02,3443,創意,twse,359.00,362.00,348.00,350.00,1555299,549565056,-6.0,,,1511,
2021-06-03,3443,創意,twse,349.00,354.50,345.00,352.00,845293,295829894,0.0,,,845,
2021-06-04,3443,創意,twse,349.00,356.00,342.50,351.50,941848,329527099,-0.5,,,961,
2021-06-07,3443,創意,twse,352.00,360.00,342.50,351.50,1817670,637582801,0.0,,,1628,
2021-06-08,3443,創意,twse,353.50,358.00,349.00,354.00,893153,316378538,2.5,,,911,
2021-06-09,3443,創意,twse,353.50,363.00,352.50,354.00,1159819,413446070,0.0,,,1147,
2021-06-10,3443,創意,twse,358.00,368.00,357.00,365.50,1871705,680687414,11.5,,,1848,
2021-06-11,3443,創意,twse,368.50,400.00,368.50,389.00,6066268,2338318768,23.5,,,5567,
2021-06-15,3443,創意,twse,392.00,407.50,390.00,403.00,4940103,1974860399,14.0,,,4638,
2021-06-16,3443,創意,twse,398.00,412.00,396.50,408.00,3160568,1283888606,5.0,,,3147,
2021-06-17,3443,創意,twse,405.00,419.00,400.50,415.00,3425110,1408568473,7.0,,,3189,
2021-06-18,3443,創意,twse,420.00,433.50,408.00,410.00,5470117,2296778830,-5.0,,,5272,
2021-06-21,3443,創意,twse,410.00,421.50,410.00,417.00,3270749,1364157553,7.0,,,3199,
2021-06-22,3443,創意,twse,422.50,426.50,402.50,405.50,2403673,993046447,-11.5,,,2486,
2021-06-23,3443,創意,twse,408.50,418.00,408.50,417.00,1765723,730901435,11.5,,,1856,
2021-06-24,3443,創意,twse,420.00,428.00,413.00,424.50,2020472,850310288,7.5,,,2029,
2021-06-25,3443,創意,twse,430.50,430.50,415.00,418.50,1584578,667545684,-6.0,,,1724,
2021-06-28,3443,創意,twse,422.00,425.00,413.00,414.00,1036813,433257597,-4.5,,,1139,
2021-06-29,3443,創意,twse,420.50,420.50,410.50,412.00,1195402,496477426,-2.0,,,1281,
2021-06-30,3443,創意,twse,415.00,418.50,411.00,413.00,800674,331859756,1.0,,,889,
2021-07-01,3443,創意,twse,416.00,423.00,408.00,408.00,1543182,640206261,-5.0,,,1535,
2021-07-02,3443,創意,twse,410.50,448.50,408.00,448.50,6685515,2912555954,40.5,,,5974,
2021-07-05,3443,創意,twse,454.00,470.00,433.50,445.00,8315161,3749791715,-3.5,,,7095,
2021-07-06,3443,創意,twse,447.50,455.50,437.00,438.00,2038630,906251249,-7.0,,,1981,
2021-07-07,3443,創意,twse,436.50,445.00,431.50,433.50,1616699,705898983,-4.5,,,1611,
2021-07-08,3443,創意,twse,439.00,450.00,435.00,438.50,2200777,971827894,5.0,,,2162,
2021-07-09,3443,創意,twse,435.00,447.50,434.00,440.00,2032387,897775783,1.5,,,1992,
2021-07-12,3443,創意,twse,450.00,467.00,441.50,463.00,3676943,1678176925,23.0,,,3633,
2021-07-13,3443,創意,twse,464.00,464.50,440.50,446.00,2781026,1262172421,-17.0,,,2797,
2021-07-14,3443,創意,twse,449.00,453.50,441.50,448.00,1213803,545070104,2.0,,,1171,
2021-07-15,3443,創意,twse,453.00,459.00,441.50,453.00,1698242,765706892,5.0,,,1782,
2021-07-16,3443,創意,twse,445.00,448.00,435.00,438.50,1990833,875343395,-14.5,,,2196,
2021-07-19,3443,創意,twse,436.00,447.50,432.00,447.50,1480633,652705377,9.0,,,1520,
2021-07-20,3443,創意,twse,443.00,448.50,427.00,427.50,1731398,756646099,-20.0,,,1847,
2021-07-21,3443,創意,twse,435.00,439.00,421.50,424.50,1485459,641152782,-3.0,,,1434,
2021-07-22,3443,創意,twse,429.50,443.50,427.50,440.50,1534838,669462779,16.0,,,1619,
2021-07-23,3443,創意,twse,444.00,446.50,427.00,433.50,1545091,673212925,-7.0,,,1524,
2021-07-26,3443,創意,twse,435.00,445.00,430.00,441.00,1539378,676490463,7.5,,,1522,
2021-07-27,3443,創意,twse,447.00,465.00,428.00,428.00,4774127,2129263954,-13.0,,,4476,
2021-07-28,3443,創意,twse,426.00,430.00,402.50,408.00,2260743,929479623,-20.0,,,2416,
2021-07-29,3443,創意,twse,413.50,422.50,405.50,420.00,1222752,506091704,12.0,,,1283,
2021-07-30,3443,創意,twse,414.00,432.00,411.50,411.50,1528918,644069175,-8.5,,,1420,
2021-08-02,3443,創意,twse,406.00,413.50,399.00,408.50,2063684,839516754,-3.0,,,2059,
2021-08-03,3443,創意,twse,406.00,407.50,393.00,393.00,2799068,1113609722,-15.5,,,3147,
2021-08-04,3443,創意,twse,395.50,401.50,378.50,384.50,3144798,1215540133,-8.5,,,3526,
2021-08-05,3443,創意,twse,387.00,391.00,376.50,381.00,2499716,952654547,-3.5,,,2487,
2021-08-06,3443,創意,twse,380.50,383.00,373.50,375.00,1185877,446989933,-6.0,,,1486,
2021-08-09,3443,創意,twse,375.00,380.00,366.00,367.00,1314879,488834140,-8.0,,,1505,
2021-08-10,3443,創意,twse,370.00,383.00,368.50,377.00,1637014,615367071,10.0,,,1622,
2021-08-11,3443,創意,twse,374.00,380.00,368.00,376.00,1385992,518984465,-1.0,,,1353,
2021-08-12,3443,創意,twse,376.50,390.00,376.50,387.50,1934711,744987588,11.5,,,1854,
2021-08-13,3443,創意,twse,387.50,391.50,379.50,380.00,1307149,501539121,-7.5,,,1280,
2021-08-16,3443,創意,twse,380.00,388.00,379.00,384.50,1130053,435096326,4.5,,,1106,
2021-08-17,3443,創意,twse,385.00,387.50,375.00,375.50,1099533,420254963,-9.0,,,1114,
2021-08-18,3443,創意,twse,373.50,388.00,362.00,388.00,1495899,563564291,12.5,,,1540,
2021-08-19,3443,創意,twse,385.00,391.00,379.50,383.00,1284889,497042745,-5.0,,,1312,
2021-08-20,3443,創意,twse,388.50,391.50,375.50,387.00,1152715,445381771,4.0,,,1240,
2021-08-23,3443,創意,twse,393.00,400.00,390.50,398.50,1413808,560916200,11.5,,,1420,
2021-08-24,3443,創意,twse,402.00,415.00,400.50,409.50,2006885,821008490,11.0,,,2259,
2021-08-25,3443,創意,twse,409.00,418.50,401.50,417.00,2077454,856110264,7.5,,,2239,
2021-08-26,3443,創意,twse,428.00,441.50,420.50,422.50,7286110,3147871101,5.5,,,6774,
2021-08-27,3443,創意,twse,415.50,431.50,414.50,422.50,2003215,844936123,0.0,,,1910,
2021-08-30,3443,創意,twse,419.50,426.50,410.00,415.00,1860873,773651408,-7.5,,,1879,
2021-08-31,3443,創意,twse,418.50,433.50,416.00,432.50,2544866,1085096274,17.5,,,2682,
2021-09-01,3443,創意,twse,426.50,449.00,426.50,446.00,3357846,1481815661,13.5,,,3324,
2021-09-02,3443,創意,twse,444.50,466.00,444.00,452.00,4923397,2254485409,6.0,,,5026,
2021-09-03,3443,創意,twse,458.00,464.50,442.00,464.50,3421754,1561232003,12.5,,,3416,
2021-09-06,3443,創意,twse,464.50,467.00,446.00,446.00,2560186,1165554160,-18.5,,,2617,
2021-09-07,3443,創意,twse,442.50,452.00,429.00,449.00,2712034,1195958409,3.0,,,2582,
2021-09-08,3443,創意,twse,453.00,454.00,432.00,433.00,2285614,1011042477,-16.0,,,2277,
2021-09-09,3443,創意,twse,431.50,444.50,431.00,443.00,1076954,474227804,10.0,,,1105,
2021-09-10,3443,創意,twse,443.00,461.50,440.50,456.00,2171788,985991692,13.0,,,2141,
2021-09-13,3443,創意,twse,455.00,464.50,452.00,462.00,1790043,821276835,6.0,,,1876,
2021-09-14,3443,創意,twse,460.50,497.00,458.00,474.00,6293549,3024317419,12.0,,,6164,
2021-09-15,3443,創意,twse,476.00,487.50,464.00,476.00,6306222,3015050198,2.0,,,6311,
2021-09-16,3443,創意,twse,480.00,502.00,470.00,472.50,7916816,3850345970,-3.5,,,7294,
2021-09-17,3443,創意,twse,476.00,503.00,473.50,494.50,6653292,3262913680,22.0,,,6051,
2021-09-22,3443,創意,twse,478.00,489.00,463.50,464.50,4084547,1937305461,-30.0,,,4042,
2021-09-23,3443,創意,twse,475.00,489.00,473.50,488.00,3268420,1571734777,23.5,,,3241,
2021-09-24,3443,創意,twse,494.00,510.00,487.00,499.50,6296296,3144724309,11.5,,,5395,
2021-09-27,3443,創意,twse,503.00,506.00,490.00,504.00,2818682,1410342559,4.5,,,2713,
2021-09-28,3443,創意,twse,500.00,510.00,494.00,500.00,2528429,1269140641,-4.0,,,2366,
2021-09-29,3443,創意,twse,491.50,501.00,478.00,483.00,3575218,1748457423,-17.0,,,3620,
2021-09-30,3443,創意,twse,489.00,507.00,481.50,501.00,3736415,1850453428,18.0,,,3487,
2021-10-01,3443,創意,twse,490.50,494.00,478.50,481.50,2822645,1372957717,-19.5,,,3114,
2021-10-04,3443,創意,twse,487.50,494.00,464.00,464.00,2851326,1364210706,-17.5,,,2896,
2021-10-05,3443,創意,twse,454.00,492.00,438.50,483.50,5399939,2533699372,19.5,,,5150,
2021-10-06,3443,創意,twse,490.00,505.00,478.50,480.00,5373556,2636294939,-3.5,,,5046,
2021-10-07,3443,創意,twse,490.50,528.00,488.00,528.00,5828928,2988638554,48.0,,,7306,
2021-10-08,3443,創意,twse,533.00,544.00,518.00,532.00,8328233,4408326134,4.0,,,8495,
2021-10-12,3443,創意,twse,522.00,542.00,515.00,519.00,3610806,1901439858,-13.0,,,4705,
2021-10-13,3443,創意,twse,525.00,530.00,494.50,496.50,3634392,1846114018,-22.5,,,3316,
2021-10-14,3443,創意,twse,506.00,512.00,489.00,505.00,3443733,1730305578,8.5,,,3161,
2021-10-15,3443,創意,twse,521.00,538.00,500.00,502.00,6500881,3366890791,-3.0,,,5897,
2021-10-18,3443,創意,twse,505.00,514.00,502.00,505.00,2533543,1285189266,3.0,,,2198,
2021-10-19,3443,創意,twse,507.00,522.00,498.00,517.00,3567187,1827087710,12.0,,,2976,
2021-10-20,3443,創意,twse,521.00,525.00,508.00,521.00,2986681,1545383853,4.0,,,2534,
2021-10-21,3443,創意,twse,518.00,550.00,517.00,532.00,5705657,3052420385,11.0,,,5271,
2021-10-22,3443,創意,twse,533.00,584.00,530.00,572.00,7896703,4421550202,40.0,,,7967,
2021-10-25,3443,創意,twse,572.00,588.00,570.00,580.00,4394734,2543596551,8.0,,,4415,
2021-10-26,3443,創意,twse,585.00,596.00,558.00,567.00,4616506,2663966258,-13.0,,,4139,
2021-10-27,3443,創意,twse,574.00,600.00,567.00,600.00,3713060,2176339906,33.0,,,3673,
2021-10-28,3443,創意,twse,600.00,630.00,588.00,599.00,5319790,3224079662,-1.0,,,5036,
2021-10-29,3443,創意,twse,606.00,614.00,592.00,598.00,3364402,2032684931,-1.0,,,3176,
2021-11-01,3443,創意,twse,609.00,631.00,605.00,609.00,3965670,2446696974,11.0,,,3925,
2021-11-02,3443,創意,twse,619.00,622.00,592.00,594.00,3261485,1981538608,-15.0,,,3264,
2021-11-03,3443,創意,twse,601.00,612.00,592.00,605.00,2671045,1606242303,11.0,,,2584,
2021-11-04,3443,創意,twse,610.00,618.00,599.00,603.00,2273916,1382295806,-2.0,,,2507,
2021-11-05,3443,創意,twse,606.00,621.00,600.00,618.00,2778762,1701919482,15.0,,,2586,
