date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,8171,天宇,tpex,15.20,15.25,14.10,14.40,1990000,29099500,0.35,,51493230,671,
2018-01-09,8171,天宇,tpex,14.20,14.20,13.00,13.45,800000,10775800,-0.95,,51493230,359,
2018-01-10,8171,天宇,tpex,13.00,14.20,13.00,13.85,491000,6779500,0.40,,51493230,217,
2018-01-11,8171,天宇,tpex,14.00,14.00,13.40,13.65,162000,2225000,-0.20,,51493230,75,
2018-01-12,8171,天宇,tpex,13.95,13.95,13.45,13.50,296000,4017800,-0.15,,51493230,134,
2018-01-15,8171,天宇,tpex,13.50,13.90,13.30,13.75,401000,5458400,0.25,,51493230,155,
2018-01-16,8171,天宇,tpex,13.75,13.80,13.40,13.80,218000,2963050,0.05,,51493230,115,
2018-01-17,8171,天宇,tpex,14.15,14.15,13.75,14.05,479000,6698800,0.25,,51493230,194,
2018-01-18,8171,天宇,tpex,14.10,14.15,13.70,13.75,206000,2861700,-0.30,,51493230,109,
2018-01-19,8171,天宇,tpex,13.60,13.90,13.50,13.90,286000,3895300,0.15,,51493230,102,
2018-01-22,8171,天宇,tpex,13.80,13.80,12.55,12.75,1084000,13928250,-1.15,,51493230,389,
2018-01-23,8171,天宇,tpex,12.75,12.80,12.10,12.60,468000,5868150,-0.15,,51493230,206,
2018-01-24,8171,天宇,tpex,12.40,12.85,12.35,12.65,353000,4405650,0.05,,51493230,146,
2018-01-25,8171,天宇,tpex,12.70,12.80,12.45,12.50,182000,2301900,-0.15,,51493230,86,
2018-01-26,8171,天宇,tpex,12.55,12.80,12.35,12.55,253000,3177550,0.05,,51493230,87,
2018-01-29,8171,天宇,tpex,12.60,12.60,12.20,12.20,202000,2481000,-0.35,,51493230,99,
2018-01-30,8171,天宇,tpex,12.20,12.20,11.20,11.40,588000,6850750,-0.80,,51493230,255,
2018-01-31,8171,天宇,tpex,11.30,11.30,10.50,10.85,989000,10609150,-0.55,,51493230,306,
2018-02-01,8171,天宇,tpex,11.00,11.90,10.95,11.90,611000,7111900,1.05,,51493230,236,
2018-02-02,8171,天宇,tpex,12.40,13.05,12.20,13.05,1547000,19785050,1.15,,51493230,617,
2018-02-05,8171,天宇,tpex,12.60,14.00,12.30,13.95,1316000,17472850,0.90,,51493230,537,
2018-02-06,8171,天宇,tpex,13.80,13.80,12.60,12.65,1154000,14996050,-1.30,,51493230,473,
2018-02-07,8171,天宇,tpex,13.00,13.40,12.80,12.80,373000,4867300,0.15,,51493230,209,
2018-02-08,8171,天宇,tpex,12.80,12.80,11.70,12.25,312000,3814450,-0.55,,51493230,165,
2018-02-09,8171,天宇,tpex,11.60,11.80,11.10,11.65,450000,5161350,-0.60,,51493230,191,
2018-02-12,8171,天宇,tpex,12.00,12.00,11.15,11.45,436000,4977450,-0.20,,51493230,199,
2018-02-21,8171,天宇,tpex,11.65,12.05,11.65,11.75,252000,2980600,0.30,,51493230,136,
2018-02-22,8171,天宇,tpex,11.20,11.95,11.20,11.95,142000,1663300,0.20,,51493230,87,
2018-02-23,8171,天宇,tpex,11.95,12.20,11.85,11.90,134000,1604600,-0.05,,51493230,82,
2018-02-26,8171,天宇,tpex,11.90,12.10,11.85,12.00,165000,1973950,0.10,,51493230,81,
2018-02-27,8171,天宇,tpex,12.25,12.25,11.95,12.00,480000,5762750,0.00,,51493230,234,
2018-03-01,8171,天宇,tpex,12.00,13.20,11.70,13.20,760000,9745700,1.20,,51493230,332,
2018-03-02,8171,天宇,tpex,13.50,13.50,12.75,13.05,547000,7189850,-0.15,,51493230,281,
2018-03-05,8171,天宇,tpex,13.00,13.00,12.50,12.70,328000,4186750,-0.35,,51493230,153,
2018-03-06,8171,天宇,tpex,12.70,12.85,12.50,12.50,237000,2990300,-0.20,,51493230,141,
2018-03-07,8171,天宇,tpex,12.50,13.10,12.30,12.30,324000,4092350,-0.20,,51493230,186,
2018-03-08,8171,天宇,tpex,12.30,12.50,12.05,12.35,331000,4049750,0.05,,51493230,164,
2018-03-09,8171,天宇,tpex,12.30,12.30,12.00,12.00,162000,1962650,-0.35,,51493230,96,
2018-03-12,8171,天宇,tpex,12.10,12.30,11.80,11.90,194000,2325100,-0.10,,51493230,101,
2018-03-13,8171,天宇,tpex,11.90,11.90,11.60,11.75,212000,2486000,-0.15,,51493230,123,
2018-03-14,8171,天宇,tpex,11.90,11.90,11.65,11.75,132000,1547600,0.00,,51493230,68,
2018-03-15,8171,天宇,tpex,11.75,12.20,11.75,12.05,266000,3200650,0.30,,51493230,133,
2018-03-16,8171,天宇,tpex,12.05,12.70,12.00,12.10,374000,4611550,0.05,,51493230,205,
2018-03-19,8171,天宇,tpex,12.30,12.30,11.80,12.00,228000,2749750,-0.10,,51493230,120,
2018-03-20,8171,天宇,tpex,11.90,12.70,11.90,12.55,532000,6550150,0.55,,51493230,265,
2018-03-21,8171,天宇,tpex,12.40,13.15,12.40,12.85,729000,9384900,0.30,,51493230,347,
2018-03-22,8171,天宇,tpex,12.75,13.10,12.55,12.60,411000,5253500,-0.25,,51493230,194,
2018-03-23,8171,天宇,tpex,12.40,12.55,12.15,12.15,303000,3734950,-0.45,,51493230,134,
2018-03-26,8171,天宇,tpex,12.05,12.20,12.05,12.15,104000,1259500,0.00,,51493230,62,
2018-03-27,8171,天宇,tpex,12.30,12.30,12.00,12.05,230000,2771200,-0.10,,51493230,103,
2018-03-28,8171,天宇,tpex,12.05,12.20,12.00,12.20,148000,1791650,0.15,,51493230,76,
2018-03-29,8171,天宇,tpex,12.25,12.30,12.05,12.05,90000,1095050,-0.15,,51493230,50,
2018-03-30,8171,天宇,tpex,12.10,12.15,11.95,12.05,192000,2313150,0.00,,51493230,93,
2018-03-31,8171,天宇,tpex,12.00,12.10,11.95,12.00,85000,1022950,-0.05,,51493230,46,
2018-04-02,8171,天宇,tpex,11.80,12.10,11.80,11.85,336000,3990600,-0.15,,51493230,129,
2018-04-03,8171,天宇,tpex,11.60,11.60,11.50,11.55,397000,4578350,-0.30,,51493230,154,
2018-04-09,8171,天宇,tpex,11.55,11.55,10.40,10.90,545000,5853050,-0.65,,51493230,226,
2018-04-10,8171,天宇,tpex,10.55,10.55,9.82,10.05,876000,8927760,-0.85,,51493230,355,
2018-04-11,8171,天宇,tpex,10.10,10.35,10.10,10.30,107000,1099200,0.25,,51493230,67,
2018-04-12,8171,天宇,tpex,10.50,10.60,10.40,10.60,201000,2115800,0.30,,51493230,113,
2018-04-13,8171,天宇,tpex,10.70,11.00,10.70,10.85,209000,2266150,0.25,,51493230,106,
2018-04-16,8171,天宇,tpex,11.00,11.10,10.00,10.35,452000,4743350,-0.50,,51493230,203,
2018-04-17,8171,天宇,tpex,10.30,10.45,10.20,10.20,157000,1610600,-0.15,,51493230,75,
2018-04-18,8171,天宇,tpex,10.30,10.45,10.30,10.40,81000,840850,0.20,,51493230,40,
2018-04-19,8171,天宇,tpex,10.50,10.55,10.40,10.40,106000,1112550,0.00,,51493230,47,
2018-04-20,8171,天宇,tpex,10.40,10.40,10.20,10.40,66000,680800,0.00,,51493230,23,
2018-04-23,8171,天宇,tpex,10.35,10.40,10.20,10.40,100000,1029350,0.00,,51493230,33,
2018-04-24,8171,天宇,tpex,10.30,10.40,10.20,10.25,69000,708550,-0.15,,51493230,43,
2018-04-25,8171,天宇,tpex,10.25,10.30,10.05,10.25,180000,1836100,0.00,,51493230,82,
2018-04-26,8171,天宇,tpex,10.25,10.35,10.20,10.25,63000,646600,0.00,,51493230,43,
2018-04-27,8171,天宇,tpex,10.25,10.25,10.00,10.05,139000,1405200,-0.20,,51493230,71,
2018-04-30,8171,天宇,tpex,10.30,10.30,10.00,10.05,68000,686100,0.00,,51493230,40,
2018-05-02,8171,天宇,tpex,9.90,10.00,9.82,9.83,227000,2242220,-0.22,,51493230,86,
2018-05-03,8171,天宇,tpex,9.70,9.70,9.31,9.31,225000,2122310,-0.52,,51493230,95,
2018-05-04,8171,天宇,tpex,9.40,9.60,9.23,9.35,92000,860480,0.04,,51493230,50,
2018-05-07,8171,天宇,tpex,9.35,9.65,9.35,9.60,21000,200800,0.25,,51493230,16,
2018-05-08,8171,天宇,tpex,9.60,9.70,9.52,9.60,24000,231220,0.00,,51493230,17,
2018-05-09,8171,天宇,tpex,9.71,9.71,9.60,9.60,61000,587510,0.00,,51493230,39,
2018-05-10,8171,天宇,tpex,9.51,9.51,9.21,9.34,75000,700190,-0.26,,51493230,24,
2018-05-11,8171,天宇,tpex,9.40,9.40,8.95,8.95,141000,1282090,-0.39,,51493230,74,
2018-05-14,8171,天宇,tpex,8.80,8.80,8.06,8.10,1146000,9302090,-0.85,,51493230,361,
2018-05-15,8171,天宇,tpex,8.08,8.30,7.91,8.20,206000,1661990,0.10,,51493230,112,
2018-05-16,8171,天宇,tpex,8.20,8.40,8.19,8.30,102000,844180,0.10,,51493230,49,
2018-05-17,8171,天宇,tpex,8.22,8.30,8.20,8.27,73000,600420,-0.03,,51493230,37,
2018-05-18,8171,天宇,tpex,8.20,8.23,8.15,8.15,42000,344200,-0.12,,51493230,22,
2018-05-21,8171,天宇,tpex,8.15,8.24,8.00,8.24,114000,919310,0.09,,51493230,35,
2018-05-22,8171,天宇,tpex,8.13,8.26,8.13,8.25,42000,345580,0.01,,51493230,22,
2018-05-23,8171,天宇,tpex,8.23,8.24,8.17,8.21,66000,541600,-0.04,,51493230,37,
2018-05-24,8171,天宇,tpex,8.21,8.22,8.12,8.20,82000,670720,-0.01,,51493230,51,
2018-05-25,8171,天宇,tpex,8.14,8.14,8.00,8.10,407000,3280170,-0.10,,51493230,139,
2018-05-28,8171,天宇,tpex,8.13,8.17,8.10,8.14,64000,520560,0.04,,51493230,37,
2018-05-29,8171,天宇,tpex,8.14,8.16,8.11,8.11,24000,195200,-0.03,,51493230,14,
2018-05-30,8171,天宇,tpex,7.37,8.08,7.37,8.03,169000,1331150,-0.08,,51493230,57,
2018-05-31,8171,天宇,tpex,7.96,8.14,7.96,8.08,101000,818140,0.05,,51493230,56,
2018-06-01,8171,天宇,tpex,8.08,8.33,8.05,8.19,168000,1367300,0.11,,51493230,53,
2018-06-04,8171,天宇,tpex,8.30,9.00,8.26,9.00,646000,5714460,0.81,,51493230,251,
2018-06-05,8171,天宇,tpex,9.30,9.90,9.30,9.90,565000,5468100,0.90,,51493230,183,
2018-06-06,8171,天宇,tpex,10.30,10.85,10.30,10.85,730000,7734500,0.95,,51493230,258,
2018-06-07,8171,天宇,tpex,11.90,11.90,11.05,11.35,1210000,14048250,0.50,,51493230,484,
2018-06-08,8171,天宇,tpex,11.00,11.00,10.25,10.85,611000,6465050,-0.50,,51493230,305,
2018-06-11,8171,天宇,tpex,10.40,10.45,10.05,10.20,325000,3322700,-0.65,,51493230,208,
2018-06-12,8171,天宇,tpex,10.20,10.50,10.20,10.25,186000,1935500,0.05,,51493230,115,
2018-06-13,8171,天宇,tpex,10.25,10.50,9.53,9.72,255000,2532810,-0.53,,51493230,154,
2018-06-14,8171,天宇,tpex,9.97,9.97,9.60,9.70,140000,1367050,-0.02,,51493230,84,
2018-06-15,8171,天宇,tpex,9.21,9.69,9.21,9.60,91000,859230,-0.10,,51493230,45,
2018-06-19,8171,天宇,tpex,9.65,9.65,9.50,9.61,83000,796190,0.01,,51493230,46,
2018-06-20,8171,天宇,tpex,9.31,9.61,9.31,9.31,127000,1197130,-0.30,,51493230,56,
2018-06-21,8171,天宇,tpex,9.37,9.91,9.37,9.60,149000,1447250,0.29,,51493230,87,
2018-06-22,8171,天宇,tpex,9.60,9.60,9.48,9.51,99000,940010,-0.09,,51493230,49,
2018-06-25,8171,天宇,tpex,9.38,9.44,9.20,9.44,168000,1558160,-0.07,,51493230,66,
2018-06-26,8171,天宇,tpex,9.30,9.58,9.21,9.27,171000,1593130,-0.17,,51493230,58,
2018-06-27,8171,天宇,tpex,9.27,9.31,9.08,9.18,167000,1528430,-0.09,,51493230,76,
2018-06-28,8171,天宇,tpex,9.20,9.29,9.15,9.16,113000,1036820,-0.02,,51493230,43,
2018-06-29,8171,天宇,tpex,9.18,9.38,8.92,9.22,163000,1498300,0.06,,51493230,63,
2018-07-02,8171,天宇,tpex,9.00,9.15,8.95,9.07,151000,1367790,-0.15,,51493230,46,
2018-07-03,8171,天宇,tpex,9.03,9.05,9.00,9.03,149000,1345840,-0.04,,51493230,51,
2018-07-04,8171,天宇,tpex,9.03,9.14,9.03,9.03,60000,543540,0.00,,51493230,22,
2018-07-05,8171,天宇,tpex,9.03,9.05,9.01,9.01,55000,496330,-0.02,,51493230,27,
2018-07-06,8171,天宇,tpex,9.03,9.10,8.98,9.02,127000,1144270,0.01,,51493230,41,
2018-07-09,8171,天宇,tpex,9.02,9.25,9.01,9.03,71000,648440,0.01,,51493230,37,
2018-07-10,8171,天宇,tpex,9.02,9.07,9.02,9.06,58000,523740,0.03,,51493230,22,
2018-07-11,8171,天宇,tpex,9.05,9.15,9.05,9.15,61000,553560,0.09,,51493230,21,
2018-07-12,8171,天宇,tpex,9.16,9.24,9.16,9.20,38000,349780,0.05,,51493230,23,
2018-07-13,8171,天宇,tpex,9.05,9.24,9.05,9.20,56000,514480,0.00,,51493230,23,
2018-07-16,8171,天宇,tpex,9.12,9.24,9.11,9.15,66000,605170,-0.05,,51493230,16,
2018-07-17,8171,天宇,tpex,9.15,9.30,9.09,9.20,59000,541070,0.05,,51493230,25,
2018-07-18,8171,天宇,tpex,9.20,9.20,8.98,9.00,125000,1131400,-0.20,,51493230,52,
2018-07-19,8171,天宇,tpex,9.01,9.01,8.99,8.99,44000,395950,-0.01,,51493230,17,
2018-07-20,8171,天宇,tpex,9.10,9.40,9.00,9.12,93000,853740,0.13,,51493230,48,
2018-07-23,8171,天宇,tpex,9.37,9.37,9.05,9.28,135000,1237900,0.16,,51493230,25,
2018-07-24,8171,天宇,tpex,9.26,9.26,9.16,9.24,11000,101550,-0.04,,51493230,7,
2018-07-25,8171,天宇,tpex,9.13,9.24,9.11,9.24,35000,319650,0.00,,51493230,16,
2018-07-26,8171,天宇,tpex,9.24,9.24,9.13,9.23,25000,228940,-0.01,,51493230,11,
2018-07-27,8171,天宇,tpex,9.16,9.16,9.11,9.11,59000,538350,-0.12,,51493230,23,
2018-07-30,8171,天宇,tpex,9.11,9.11,9.08,9.09,91000,827930,-0.02,,51493230,26,
2018-07-31,8171,天宇,tpex,9.28,9.28,9.11,9.12,79000,720500,0.03,,51493230,25,
2018-08-01,8171,天宇,tpex,9.12,9.18,9.07,9.18,98000,891220,0.06,,51493230,29,
2018-08-02,8171,天宇,tpex,9.18,9.20,9.11,9.18,70000,642140,0.00,,51493230,26,
2018-08-03,8171,天宇,tpex,9.18,9.25,9.18,9.19,37000,340230,0.01,,51493230,14,
2018-08-06,8171,天宇,tpex,9.28,9.28,9.10,9.11,18000,164300,-0.08,,51493230,8,
2018-08-07,8171,天宇,tpex,9.11,9.20,9.10,9.11,31000,282280,0.00,,51493230,17,
2018-08-08,8171,天宇,tpex,9.11,9.12,9.08,9.12,72000,655200,0.01,,51493230,17,
2018-08-09,8171,天宇,tpex,9.11,9.28,9.10,9.12,54000,492730,0.00,,51493230,15,
2018-08-10,8171,天宇,tpex,9.11,9.13,9.11,9.11,120000,1093440,-0.01,,51493230,21,
2018-08-13,8171,天宇,tpex,9.11,9.11,9.02,9.02,134000,1212440,-0.09,,51493230,44,
2018-08-14,8171,天宇,tpex,9.03,9.10,9.02,9.10,132000,1192850,0.08,,51493230,23,
2018-08-15,8171,天宇,tpex,9.03,9.10,9.03,9.08,64000,580380,-0.02,,51493230,16,
2018-08-16,8171,天宇,tpex,9.03,9.10,9.02,9.03,92000,831440,-0.05,,51493230,18,
2018-08-17,8171,天宇,tpex,9.14,9.14,9.02,9.02,112000,1013260,-0.01,,51493230,27,
2018-08-20,8171,天宇,tpex,9.03,9.08,9.03,9.08,17000,153990,0.06,,51493230,8,
2018-08-21,8171,天宇,tpex,9.05,9.12,9.03,9.07,74000,672100,-0.01,,51493230,22,
2018-08-22,8171,天宇,tpex,9.06,9.06,9.03,9.04,107000,966320,-0.03,,51493230,22,
2018-08-23,8171,天宇,tpex,9.06,9.13,9.04,9.13,34000,308400,0.09,,51493230,15,
2018-08-24,8171,天宇,tpex,9.07,9.07,9.06,9.07,52000,471450,-0.06,,51493230,14,
2018-08-27,8171,天宇,tpex,9.37,9.37,9.06,9.24,16000,147360,0.17,,51493230,9,
2018-08-28,8171,天宇,tpex,9.15,9.15,9.07,9.15,12000,109390,-0.09,,51493230,8,
2018-08-29,8171,天宇,tpex,9.02,9.12,9.02,9.07,21000,190890,-0.08,,51493230,8,
2018-08-30,8171,天宇,tpex,9.05,9.08,9.00,9.07,18000,163080,0.00,,51493230,11,
2018-08-31,8171,天宇,tpex,9.02,9.15,9.02,9.15,39000,354680,0.08,,51493230,17,
2018-09-03,8171,天宇,tpex,9.16,9.16,9.14,9.14,46000,420990,-0.01,,51493230,24,
2018-09-04,8171,天宇,tpex,9.14,9.30,9.06,9.16,110000,1011660,0.02,,51493230,37,
2018-09-05,8171,天宇,tpex,9.16,9.30,9.11,9.12,29000,264780,-0.04,,51493230,15,
2018-09-06,8171,天宇,tpex,9.14,9.14,9.10,9.10,9000,82150,-0.02,,51493230,6,
2018-09-07,8171,天宇,tpex,9.15,9.31,9.05,9.08,157000,1441570,-0.02,,51493230,64,
2018-09-10,8171,天宇,tpex,9.20,9.70,9.08,9.55,345000,3228170,0.47,,51493230,169,
2018-09-11,8171,天宇,tpex,9.55,9.66,9.33,9.50,202000,1919510,-0.05,,51493230,87,
2018-09-12,8171,天宇,tpex,9.55,10.45,9.52,10.45,571000,5875070,0.95,,51493230,163,
2018-09-13,8171,天宇,tpex,11.00,11.10,10.50,10.50,667000,7160450,0.05,,51493230,308,
2018-09-14,8171,天宇,tpex,10.35,10.65,10.20,10.60,294000,3091150,0.10,,51493230,120,
2018-09-17,8171,天宇,tpex,10.60,11.65,10.40,11.65,1000000,11501550,1.05,,51493230,371,
2018-09-18,8171,天宇,tpex,11.50,12.30,11.40,12.20,821000,9676800,0.55,,51493230,396,
2018-09-19,8171,天宇,tpex,12.20,12.30,11.95,12.00,455000,5505050,-0.20,,51493230,205,
2018-09-20,8171,天宇,tpex,11.70,12.70,11.70,12.20,557000,6777950,0.20,,51493230,224,
2018-09-21,8171,天宇,tpex,12.05,12.55,12.05,12.40,602000,7447200,0.20,,51493230,216,
2018-09-25,8171,天宇,tpex,12.60,12.60,11.20,11.50,554000,6456300,-0.90,,51493230,237,
2018-09-26,8171,天宇,tpex,11.35,11.60,11.35,11.55,179000,2052850,0.05,,51493230,84,
2018-09-27,8171,天宇,tpex,11.15,11.75,11.15,11.40,262000,3021250,-0.15,,51493230,80,
2018-09-28,8171,天宇,tpex,11.50,11.55,11.35,11.35,126000,1444450,-0.05,,51493230,66,
2018-10-01,8171,天宇,tpex,11.35,11.40,11.00,11.30,213000,2385950,-0.05,,51493230,101,
2018-10-02,8171,天宇,tpex,11.10,11.65,11.10,11.40,119000,1347150,0.10,,51493230,44,
2018-10-03,8171,天宇,tpex,11.40,11.40,11.15,11.15,101000,1136100,-0.25,,51493230,36,
2018-10-04,8171,天宇,tpex,11.20,11.35,11.15,11.30,107000,1203300,0.15,,51493230,36,
2018-10-05,8171,天宇,tpex,11.40,11.50,10.50,11.15,445000,4960150,-0.15,,51493230,137,
2018-10-08,8171,天宇,tpex,10.75,11.05,10.45,10.90,252000,2689200,-0.25,,51493230,88,
2018-10-09,8171,天宇,tpex,10.50,10.85,10.50,10.65,73000,778450,-0.25,,51493230,33,
2018-10-11,8171,天宇,tpex,10.00,10.05,9.65,9.68,239000,2336570,-0.97,,51493230,76,
2018-10-12,8171,天宇,tpex,9.28,10.50,9.28,9.90,96000,952610,0.22,,51493230,49,
2018-10-15,8171,天宇,tpex,9.64,10.15,9.64,9.98,28000,274220,0.08,,51493230,14,
2018-10-16,8171,天宇,tpex,9.90,10.10,9.89,10.00,51000,510990,0.02,,51493230,19,
2018-10-17,8171,天宇,tpex,10.20,10.20,10.00,10.00,47000,475300,0.00,,51493230,17,
2018-10-18,8171,天宇,tpex,10.10,10.10,9.97,9.97,40000,400750,-0.03,,51493230,13,
2018-10-19,8171,天宇,tpex,9.95,9.95,9.67,9.87,45000,440840,-0.10,,51493230,18,
2018-10-22,8171,天宇,tpex,9.86,9.99,9.80,9.99,23000,226130,0.12,,51493230,11,
2018-10-23,8171,天宇,tpex,9.55,10.05,9.55,9.97,60000,581530,-0.02,,51493230,24,
2018-10-24,8171,天宇,tpex,9.80,9.96,9.75,9.77,45000,439750,-0.20,,51493230,14,
2018-10-25,8171,天宇,tpex,9.50,9.60,9.46,9.58,136000,1297890,-0.19,,51493230,43,
2018-10-26,8171,天宇,tpex,9.59,9.59,9.47,9.47,75000,713130,-0.11,,51493230,24,
2018-10-29,8171,天宇,tpex,9.28,9.47,9.28,9.44,43000,403960,-0.03,,51493230,22,
2018-10-30,8171,天宇,tpex,9.56,9.60,9.56,9.60,22000,211080,0.16,,51493230,8,
2018-10-31,8171,天宇,tpex,9.54,9.70,9.54,9.58,15000,143680,-0.02,,51493230,9,
2018-11-01,8171,天宇,tpex,10.00,10.00,9.60,9.60,20000,194750,0.02,,51493230,10,
2018-11-02,8171,天宇,tpex,9.30,9.79,9.30,9.75,39000,374050,0.15,,51493230,24,
2018-11-05,8171,天宇,tpex,9.75,9.76,9.50,9.75,25000,243290,0.00,,51493230,11,
2018-11-06,8171,天宇,tpex,9.63,9.65,9.63,9.65,35000,337230,-0.10,,51493230,13,
2018-11-07,8171,天宇,tpex,9.64,9.83,9.56,9.78,84000,814440,0.13,,51493230,27,
2018-11-08,8171,天宇,tpex,9.66,9.86,9.66,9.71,91000,890400,-0.07,,51493230,36,
2018-11-09,8171,天宇,tpex,9.61,9.76,9.61,9.76,33000,317880,0.05,,51493230,8,
2018-11-12,8171,天宇,tpex,9.65,9.65,9.61,9.63,16000,153940,-0.13,,51493230,7,
2018-11-13,8171,天宇,tpex,9.45,9.74,9.45,9.74,7000,67890,0.11,,51493230,3,
2018-11-14,8171,天宇,tpex,9.82,9.82,9.68,9.68,53000,515460,-0.06,,51493230,21,
2018-11-15,8171,天宇,tpex,9.67,9.77,9.67,9.77,40000,389220,0.09,,51493230,11,
2018-11-16,8171,天宇,tpex,9.77,9.77,9.72,9.72,20000,194590,-0.05,,51493230,11,
2018-11-19,8171,天宇,tpex,10.65,10.65,10.00,10.20,87000,887750,0.48,,51493230,56,
2018-11-20,8171,天宇,tpex,9.80,10.15,9.80,10.10,41000,412640,-0.10,,51493230,16,
2018-11-21,8171,天宇,tpex,9.80,10.10,9.80,10.00,20000,197590,-0.10,,51493230,12,
2018-11-22,8171,天宇,tpex,10.10,10.10,9.93,9.95,14000,139690,-0.05,,51493230,8,
2018-11-23,8171,天宇,tpex,9.68,9.80,9.68,9.79,9000,87990,-0.16,,51493230,4,
2018-11-26,8171,天宇,tpex,9.80,9.80,9.80,9.80,6000,58800,0.01,up,51493230,2,
2018-11-27,8171,天宇,tpex,9.89,10.00,9.89,10.00,3000,29790,0.20,,51493230,3,
2018-11-28,8171,天宇,tpex,9.90,10.15,9.90,10.15,58000,579650,0.15,,51493230,7,
2018-11-29,8171,天宇,tpex,10.30,10.30,9.95,9.97,27000,271470,-0.18,,51493230,16,
2018-11-30,8171,天宇,tpex,10.10,10.10,10.10,10.10,8000,80800,0.13,up,51493230,3,
2018-12-03,8171,天宇,tpex,10.00,10.10,10.00,10.10,68000,682500,0.00,,51493230,23,
2018-12-04,8171,天宇,tpex,10.10,10.15,10.00,10.05,132000,1329500,-0.05,,51493230,39,
2018-12-05,8171,天宇,tpex,10.00,10.10,9.96,10.10,18000,180100,0.05,,51493230,12,
2018-12-06,8171,天宇,tpex,9.98,10.00,9.97,9.97,22000,219590,-0.13,,51493230,9,
2018-12-07,8171,天宇,tpex,10.00,10.05,10.00,10.05,33000,330350,0.08,,51493230,13,
2018-12-10,8171,天宇,tpex,9.95,10.00,9.94,9.99,29000,289540,-0.06,,51493230,12,
2018-12-11,8171,天宇,tpex,10.00,10.00,9.98,9.98,19000,189890,-0.01,,51493230,11,
2018-12-12,8171,天宇,tpex,10.00,10.00,9.98,9.98,42000,419740,0.00,,51493230,26,
2018-12-13,8171,天宇,tpex,9.98,10.40,9.98,10.00,41000,415730,0.02,,51493230,30,
2018-12-14,8171,天宇,tpex,10.00,10.05,9.94,10.00,56000,559590,0.00,,51493230,16,
2018-12-17,8171,天宇,tpex,10.00,10.20,10.00,10.00,52000,523400,0.00,,51493230,22,
2018-12-18,8171,天宇,tpex,9.90,10.00,9.80,10.00,117000,1161320,0.00,,51493230,25,
2018-12-19,8171,天宇,tpex,10.00,10.10,9.95,10.00,32000,320550,0.00,,51493230,12,
2018-12-20,8171,天宇,tpex,9.96,10.00,9.95,10.00,18000,179630,0.00,,51493230,9,
2018-12-21,8171,天宇,tpex,10.20,10.20,9.98,10.15,89000,895170,0.15,,51493230,32,
2018-12-22,8171,天宇,tpex,10.15,10.15,10.05,10.10,22000,222500,-0.05,,51493230,14,
2018-12-24,8171,天宇,tpex,10.15,11.10,10.15,10.60,291000,3131800,0.50,,51493230,150,
2018-12-25,8171,天宇,tpex,10.35,10.90,10.30,10.60,94000,996600,0.00,,51493230,58,
2018-12-26,8171,天宇,tpex,10.25,10.60,10.25,10.45,63000,656750,-0.15,,51493230,29,
2018-12-27,8171,天宇,tpex,10.70,10.80,10.30,10.45,58000,611150,0.00,,51493230,35,
2018-12-28,8171,天宇,tpex,10.50,10.50,10.35,10.50,72000,752500,0.05,,51493230,30,
2019-01-02,8171,天宇,tpex,10.55,10.90,10.50,10.85,75000,803500,0.35,,51493230,40,
2019-01-03,8171,天宇,tpex,10.85,11.10,10.85,11.00,87000,953450,0.15,,51493230,43,
2019-01-04,8171,天宇,tpex,10.85,11.00,10.75,10.80,111000,1204300,-0.20,,51493230,57,
2019-01-07,8171,天宇,tpex,11.00,11.00,10.80,10.90,78000,854800,0.10,,51493230,32,
2019-01-08,8171,天宇,tpex,11.05,11.10,10.95,11.00,61000,673500,0.10,,51493230,28,
2019-01-09,8171,天宇,tpex,11.30,11.30,11.00,11.20,65000,723750,0.20,,51493230,36,
2019-01-10,8171,天宇,tpex,11.00,11.15,11.00,11.15,24000,266600,-0.05,,51493230,13,
2019-01-11,8171,天宇,tpex,11.00,11.15,10.95,10.95,70000,770000,-0.20,,51493230,26,
2019-01-14,8171,天宇,tpex,10.95,10.95,10.75,10.90,46000,498250,-0.05,,51493230,31,
2019-01-15,8171,天宇,tpex,10.85,10.85,10.75,10.85,36000,388300,-0.05,,51493230,23,
2019-01-16,8171,天宇,tpex,10.80,10.80,10.70,10.70,51000,548500,-0.15,,51493230,24,
2019-01-17,8171,天宇,tpex,10.75,10.75,10.75,10.75,4000,43000,0.05,up,51493230,4,
2019-01-18,8171,天宇,tpex,10.80,10.95,10.75,10.75,14000,151250,0.00,,51493230,8,
2019-01-21,8171,天宇,tpex,10.70,10.75,10.70,10.70,29000,311450,-0.05,,51493230,8,
2019-01-22,8171,天宇,tpex,11.15,11.15,10.75,10.75,65000,715450,0.05,,51493230,23,
2019-01-23,8171,天宇,tpex,10.80,10.80,10.75,10.75,14000,151000,0.00,,51493230,5,
2019-01-24,8171,天宇,tpex,10.80,10.95,10.80,10.95,44000,477150,0.20,,51493230,19,
2019-01-25,8171,天宇,tpex,10.95,11.05,10.95,11.00,79000,869750,0.05,,51493230,22,
2019-01-28,8171,天宇,tpex,11.05,11.40,11.05,11.30,216000,2422300,0.30,,51493230,68,
2019-01-29,8171,天宇,tpex,11.30,11.35,11.05,11.10,88000,986200,-0.20,,51493230,34,
