date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19,5371,中光電,tpex,49.40,50.00,48.00,49.00,15028000,732467000,-1.50,,434423110,8277,
2021-02-22,5371,中光電,tpex,49.10,51.30,48.15,51.20,17985000,892843150,2.20,,434423110,8227,
2021-02-23,5371,中光電,tpex,50.50,51.20,48.80,49.15,15505000,771455600,-2.05,,434423110,6914,
2021-02-24,5371,中光電,tpex,49.15,49.15,46.50,46.50,14556000,691279300,-2.65,,434423110,8163,
2021-02-25,5371,中光電,tpex,47.15,47.70,46.50,46.80,5403000,253744250,0.30,,434423110,2820,
2021-02-26,5371,中光電,tpex,45.95,48.15,45.60,48.00,7394000,351520500,1.20,,434423110,4487,
2021-03-02,5371,中光電,tpex,48.00,48.70,47.65,48.50,7985000,385173450,0.50,,434423110,4085,
2021-03-03,5371,中光電,tpex,48.15,49.05,47.75,48.35,5597000,271671650,-0.15,,434423110,2956,
2021-03-04,5371,中光電,tpex,48.40,48.70,47.10,47.65,3110000,148883000,-0.70,,434423110,1807,
2021-03-05,5371,中光電,tpex,47.65,47.65,46.80,47.00,2122000,100241450,-0.65,,434423110,1261,
2021-03-08,5371,中光電,tpex,47.60,47.60,46.15,46.20,2656000,124228550,-0.80,,434423110,1523,
2021-03-09,5371,中光電,tpex,45.70,46.30,45.30,46.20,3047000,139503450,0.00,,434423110,1945,
2021-03-10,5371,中光電,tpex,46.85,48.00,46.70,48.00,2830000,133852550,1.80,,434423110,1578,
2021-03-11,5371,中光電,tpex,48.50,48.55,47.95,48.15,3208000,154492650,0.15,,434423110,1715,
2021-03-12,5371,中光電,tpex,48.50,48.50,47.60,48.15,2403000,114971400,0.00,,434423110,1261,
2021-03-15,5371,中光電,tpex,48.30,49.30,48.05,49.10,3829000,187107350,0.95,,434423110,2212,
2021-03-16,5371,中光電,tpex,54.00,54.00,53.50,54.00,11507000,621238200,4.90,,434423110,3683,
2021-03-17,5371,中光電,tpex,55.80,55.90,54.00,54.80,26721000,1469175900,0.80,,434423110,13146,
2021-03-18,5371,中光電,tpex,55.30,55.80,54.30,54.60,7172000,393463600,-0.20,,434423110,4137,
2021-03-19,5371,中光電,tpex,54.80,54.80,53.80,54.30,4582000,248509400,-0.30,,434423110,2651,
2021-03-22,5371,中光電,tpex,54.50,55.20,54.20,54.70,4383000,239745600,0.40,,434423110,2489,
2021-03-23,5371,中光電,tpex,55.40,55.40,54.60,54.70,4078000,223895800,0.00,,434423110,2297,
2021-03-24,5371,中光電,tpex,54.70,55.10,54.70,54.90,2875000,157967800,0.20,,434423110,1595,
2021-03-25,5371,中光電,tpex,55.20,55.80,54.00,54.80,4888000,269069900,-0.10,,434423110,2673,
2021-03-26,5371,中光電,tpex,54.40,55.60,54.20,54.70,4844000,266222900,-0.10,,434423110,2245,
2021-03-29,5371,中光電,tpex,55.10,56.40,54.80,55.90,6201000,345285600,1.20,,434423110,3273,
2021-03-30,5371,中光電,tpex,55.90,57.10,55.60,56.60,5612000,316470100,0.70,,434423110,2639,
2021-03-31,5371,中光電,tpex,56.50,57.50,56.00,57.00,5224000,296254100,0.40,,434423110,2403,
2021-04-01,5371,中光電,tpex,57.30,57.40,56.60,56.90,3190000,181641000,-0.10,,390981110,1451,
2021-04-06,5371,中光電,tpex,57.30,58.50,56.90,58.10,5073000,293389300,1.20,,390981110,2347,
2021-04-07,5371,中光電,tpex,58.00,59.10,57.80,58.60,3702000,217254000,0.50,,390981110,1724,
2021-04-08,5371,中光電,tpex,58.80,60.00,58.20,59.50,4483000,266245400,0.90,,390981110,2172,
2021-04-09,5371,中光電,tpex,59.20,60.00,58.50,58.80,5288000,312935900,-0.70,,390981110,2557,
2021-04-12,5371,中光電,tpex,59.10,59.50,58.20,59.00,2667000,157129900,0.20,,390981110,1432,
2021-04-13,5371,中光電,tpex,59.20,61.10,58.40,58.50,7620000,454475700,-0.50,,390981110,3617,
2021-04-14,5371,中光電,tpex,58.50,59.50,56.30,58.00,5037000,291791300,-0.50,,390981110,2412,
2021-04-15,5371,中光電,tpex,58.00,59.00,57.60,58.80,2059000,120770500,0.80,,390981110,1166,
2021-04-16,5371,中光電,tpex,58.90,59.90,58.90,59.80,2716000,161468900,1.00,,390981110,1561,
2021-04-19,5371,中光電,tpex,60.00,63.00,59.60,62.70,7254000,448199500,2.90,,390981110,4104,
2021-04-20,5371,中光電,tpex,62.70,63.40,61.00,62.60,3809000,237110200,-0.10,,390981110,2111,
2021-04-21,5371,中光電,tpex,62.20,63.00,61.70,62.50,2124000,132564700,-0.10,,390981110,1239,
2021-04-22,5371,中光電,tpex,62.10,62.80,58.60,59.00,7819000,473997400,-3.50,,390981110,3809,
2021-04-23,5371,中光電,tpex,58.80,61.00,58.60,60.00,3187000,190900300,1.00,,390981110,1502,
2021-04-26,5371,中光電,tpex,60.50,61.60,60.10,61.30,2210000,134664800,1.30,,390981110,1181,
2021-04-27,5371,中光電,tpex,61.40,62.50,60.70,61.30,2810000,173552000,0.00,,390981110,1480,
2021-04-28,5371,中光電,tpex,62.00,63.00,61.30,61.70,4206000,261096100,0.40,,390981110,2188,
2021-04-29,5371,中光電,tpex,61.80,62.20,61.20,61.30,2229000,137330800,-0.40,,390981110,1255,
2021-05-03,5371,中光電,tpex,61.00,61.80,60.00,60.10,3361000,203940800,-1.20,,390981110,1706,
2021-05-04,5371,中光電,tpex,60.30,60.60,56.00,59.30,5647000,331007400,-0.80,,390981110,2674,
2021-05-05,5371,中光電,tpex,59.30,60.50,58.60,58.80,2379000,141632100,-0.50,,390981110,1220,
2021-05-06,5371,中光電,tpex,59.10,59.90,58.30,59.30,2099000,123928400,0.50,,390981110,1196,
2021-05-07,5371,中光電,tpex,59.90,60.30,59.50,59.90,1262000,75581300,0.60,,390981110,844,
2021-05-10,5371,中光電,tpex,60.10,60.50,59.00,59.90,1916000,114161200,0.00,,390981110,1017,
2021-05-11,5371,中光電,tpex,59.50,59.50,56.60,57.60,3145000,181838900,-2.30,,390981110,1561,
2021-05-12,5371,中光電,tpex,57.30,57.80,52.00,54.40,4419000,241342900,-3.20,,390981110,2167,
2021-05-13,5371,中光電,tpex,52.50,55.80,51.60,55.20,2707000,146628800,0.80,,390981110,1545,
2021-05-14,5371,中光電,tpex,55.80,57.00,55.30,55.80,2821000,157818400,0.60,,390981110,1337,
2021-05-17,5371,中光電,tpex,51.00,55.40,51.00,53.00,2320000,124107500,-2.80,,390981110,1213,
2021-05-18,5371,中光電,tpex,53.50,56.40,53.50,56.20,1512000,83714600,3.20,,390981110,802,
2021-05-19,5371,中光電,tpex,55.60,56.50,55.20,55.60,1172000,65318400,-0.60,,390981110,804,
2021-05-20,5371,中光電,tpex,55.60,56.50,55.40,55.50,821000,45810600,-0.10,,390981110,452,
2021-05-21,5371,中光電,tpex,56.10,56.40,55.30,56.10,1006000,56114900,0.60,,390981110,640,
2021-05-24,5371,中光電,tpex,55.40,56.60,55.40,56.20,1137000,63871100,0.10,,390981110,664,
2021-05-25,5371,中光電,tpex,56.50,58.90,56.50,57.70,2246000,130056700,1.50,,390981110,1485,
2021-05-26,5371,中光電,tpex,58.00,58.30,57.30,57.70,704000,40725700,0.00,,390981110,527,
2021-05-27,5371,中光電,tpex,57.70,58.20,57.10,58.20,850000,49092400,0.50,,390981110,501,
2021-05-28,5371,中光電,tpex,58.60,58.60,57.70,57.70,1334000,77533700,-0.50,,390981110,871,
2021-05-31,5371,中光電,tpex,57.70,58.00,57.50,57.50,747000,43116600,-0.20,,390981110,445,
2021-06-01,5371,中光電,tpex,57.80,58.50,57.50,58.30,1421000,82709000,0.80,,390981110,831,
2021-06-02,5371,中光電,tpex,58.10,59.20,58.00,58.80,1755000,102945100,0.50,,390981110,899,
2021-06-03,5371,中光電,tpex,58.80,60.90,58.50,60.00,2837000,169456000,1.20,,390981110,1417,
2021-06-04,5371,中光電,tpex,59.30,63.00,59.00,61.60,7066000,434228400,1.60,,390981110,4472,
2021-06-07,5371,中光電,tpex,61.70,62.80,60.10,62.50,5230000,323492500,0.90,,390981110,2680,
2021-06-08,5371,中光電,tpex,62.50,65.50,62.50,63.10,9295000,593644600,0.60,,390981110,5657,
2021-06-09,5371,中光電,tpex,63.00,65.20,62.70,63.00,4905000,314033800,-0.10,,390981110,2851,
2021-06-10,5371,中光電,tpex,63.40,64.80,61.90,64.60,4094000,261200800,1.60,,390981110,2486,
2021-06-11,5371,中光電,tpex,64.90,65.00,62.00,62.00,3919000,248199900,-2.60,,390981110,2400,
2021-06-15,5371,中光電,tpex,62.00,62.80,61.00,61.70,2285000,141186600,-0.30,,390981110,1491,
2021-06-16,5371,中光電,tpex,61.70,63.60,61.50,61.50,2112000,132392300,-0.20,,390981110,1397,
2021-06-17,5371,中光電,tpex,61.90,62.90,61.80,62.50,853000,53236300,1.00,,390981110,626,
2021-06-18,5371,中光電,tpex,62.80,62.80,61.60,61.60,3168000,195750600,-0.90,,390981110,1232,
2021-06-21,5371,中光電,tpex,62.00,62.00,60.00,60.90,2047000,123889100,-0.70,,390981110,1012,
2021-06-22,5371,中光電,tpex,61.50,61.70,60.30,60.40,791000,48032700,-0.50,,390981110,547,
2021-06-23,5371,中光電,tpex,60.30,61.00,60.30,60.60,484000,29372700,0.20,,390981110,324,
2021-06-24,5371,中光電,tpex,60.70,61.00,60.30,60.60,524000,31748000,0.00,,390981110,375,
2021-06-25,5371,中光電,tpex,60.90,61.10,60.40,60.40,964000,58460400,-0.20,,390981110,650,
2021-06-28,5371,中光電,tpex,60.40,60.50,59.10,59.90,1762000,105194900,-0.50,,390981110,1090,
2021-06-29,5371,中光電,tpex,60.00,60.40,59.50,60.20,1011000,60474700,0.30,,390981110,643,
2021-06-30,5371,中光電,tpex,60.10,61.30,60.00,61.30,955000,57995600,1.10,,390981110,560,
2021-07-01,5371,中光電,tpex,61.50,61.50,60.00,60.00,1151000,69525300,-1.30,,390981110,760,
2021-07-02,5371,中光電,tpex,60.50,60.70,60.10,60.10,500000,30159500,0.10,,390981110,332,
2021-07-05,5371,中光電,tpex,60.20,61.20,60.20,60.60,1353000,82180700,0.50,,390981110,882,
2021-07-06,5371,中光電,tpex,61.00,61.10,60.20,60.30,460000,27792600,-0.30,,390981110,326,
2021-07-07,5371,中光電,tpex,60.00,60.40,59.60,59.60,1165000,69705300,-0.70,,390981110,814,
2021-07-08,5371,中光電,tpex,59.70,60.10,59.30,59.90,524000,31340600,0.30,,390981110,351,
2021-07-09,5371,中光電,tpex,59.90,60.20,59.40,59.60,687000,41037000,-0.30,,390981110,464,
2021-07-12,5371,中光電,tpex,60.40,60.40,59.60,59.60,771000,46157600,0.00,,390981110,533,
2021-07-13,5371,中光電,tpex,60.10,61.20,59.80,60.10,1307000,78890700,0.50,,390981110,813,
2021-07-14,5371,中光電,tpex,60.90,60.90,59.60,60.10,710000,42675600,0.00,,390981110,435,
2021-07-15,5371,中光電,tpex,60.20,60.90,60.20,60.80,646000,39188200,0.70,,390981110,401,
2021-07-16,5371,中光電,tpex,60.50,61.80,60.50,61.70,1104000,67869300,0.90,,390981110,774,
2021-07-19,5371,中光電,tpex,62.10,62.80,61.50,61.70,1343000,83416200,0.00,,390981110,908,
2021-07-20,5371,中光電,tpex,61.20,61.20,60.50,60.80,695000,42254200,-0.90,,390981110,464,
2021-07-21,5371,中光電,tpex,61.10,61.30,60.00,60.10,877000,53087900,-0.70,,390981110,525,
2021-07-22,5371,中光電,tpex,61.00,61.50,60.50,61.00,679000,41388000,0.90,,390981110,422,
2021-07-23,5371,中光電,tpex,61.20,62.00,61.20,61.70,1193000,73483500,0.70,,390981110,711,
2021-07-26,5371,中光電,tpex,62.40,62.40,61.50,61.80,871000,53895700,0.10,,390981110,609,
2021-07-27,5371,中光電,tpex,62.70,63.80,61.70,61.90,2848000,177466700,0.10,,390981110,1618,
2021-07-28,5371,中光電,tpex,61.40,61.70,59.30,60.50,2371000,143790700,-1.40,,390981110,1343,
2021-07-29,5371,中光電,tpex,61.00,61.20,60.40,60.80,2829000,171670500,0.30,,390981110,1592,
2021-07-30,5371,中光電,tpex,56.00,56.10,54.30,55.10,5746000,316354700,,,390981110,2763,
2021-08-02,5371,中光電,tpex,55.40,55.50,54.10,55.00,1351000,73680100,-0.10,,390981110,880,
2021-08-03,5371,中光電,tpex,55.10,55.20,54.40,54.60,1025000,55970900,-0.40,,390981110,658,
2021-08-04,5371,中光電,tpex,54.50,54.90,54.10,54.30,1531000,83290400,-0.30,,390981110,976,
2021-08-05,5371,中光電,tpex,54.30,55.00,54.10,54.70,855000,46713300,0.40,,390981110,550,
2021-08-06,5371,中光電,tpex,54.50,54.70,54.30,54.50,513000,27955900,-0.20,,390981110,354,
2021-08-09,5371,中光電,tpex,54.30,54.50,53.80,54.20,950000,51484400,-0.30,,390981110,637,
2021-08-10,5371,中光電,tpex,54.20,54.30,53.70,53.80,912000,49166000,-0.40,,390981110,430,
2021-08-11,5371,中光電,tpex,53.60,55.10,53.50,54.60,1408000,76877200,0.80,,390981110,860,
2021-08-12,5371,中光電,tpex,54.10,54.50,53.70,54.10,649000,35045800,-0.50,,390981110,403,
2021-08-13,5371,中光電,tpex,54.10,54.70,53.90,54.10,538000,29180100,0.00,,390981110,428,
2021-08-16,5371,中光電,tpex,53.70,54.10,53.60,53.80,1017000,54760100,-0.30,,390981110,468,
2021-08-17,5371,中光電,tpex,53.70,54.40,53.70,54.20,986000,53300600,0.40,,390981110,500,
2021-08-18,5371,中光電,tpex,53.80,54.40,53.50,54.10,1031000,55524100,-0.10,,390981110,520,
2021-08-19,5371,中光電,tpex,54.10,54.40,53.10,53.60,1528000,82034500,-0.50,,390981110,570,
2021-08-20,5371,中光電,tpex,53.60,54.20,53.00,53.70,1139000,61134200,0.10,,390981110,447,
2021-08-23,5371,中光電,tpex,53.30,54.40,53.20,54.30,796000,43068200,0.60,,390981110,482,
2021-08-24,5371,中光電,tpex,54.50,54.70,54.10,54.30,260000,14125000,0.00,,390981110,196,
2021-08-25,5371,中光電,tpex,54.40,55.60,54.40,55.30,634000,34925300,1.00,,390981110,445,
2021-08-26,5371,中光電,tpex,55.70,55.70,54.20,54.90,645000,35337300,-0.40,,390981110,375,
2021-08-27,5371,中光電,tpex,54.70,55.20,54.60,54.90,287000,15749600,0.00,,390981110,208,
2021-08-30,5371,中光電,tpex,55.00,55.30,54.60,54.90,414000,22717600,0.00,,390981110,244,
2021-08-31,5371,中光電,tpex,54.70,56.00,54.40,56.00,1147000,63255200,1.10,,390981110,370,
2021-09-01,5371,中光電,tpex,55.50,55.80,54.70,55.30,789000,43512400,-0.70,,390981110,422,
2021-09-02,5371,中光電,tpex,55.30,55.50,54.90,54.90,250000,13775800,-0.40,,390981110,169,
2021-09-03,5371,中光電,tpex,54.90,55.00,54.30,54.70,397000,21700500,-0.20,,390981110,236,
2021-09-06,5371,中光電,tpex,54.60,54.90,54.40,54.50,376000,20524900,-0.20,,390981110,229,
2021-09-07,5371,中光電,tpex,54.40,54.40,53.50,54.10,399000,21520200,-0.40,,390981110,266,
2021-09-08,5371,中光電,tpex,54.00,54.00,53.20,53.50,858000,46011300,-0.60,,390981110,389,
2021-09-09,5371,中光電,tpex,53.00,53.10,52.10,52.70,638000,33627600,-0.80,,390981110,436,
2021-09-10,5371,中光電,tpex,52.40,54.10,52.40,53.40,845000,45178100,0.70,,390981110,484,
2021-09-13,5371,中光電,tpex,53.40,54.80,53.40,53.90,372000,20130400,0.50,,390981110,272,
2021-09-14,5371,中光電,tpex,54.10,54.40,53.90,53.90,254000,13746400,0.00,,390981110,187,
2021-09-15,5371,中光電,tpex,53.60,53.80,52.80,53.30,426000,22751400,-0.60,,390981110,324,
2021-09-16,5371,中光電,tpex,53.70,54.00,53.50,53.80,106000,5695600,0.50,,390981110,83,
2021-09-17,5371,中光電,tpex,53.80,54.20,53.80,54.20,335000,18115100,0.40,,390981110,210,
2021-09-22,5371,中光電,tpex,53.70,54.20,53.30,53.90,427000,23013300,-0.30,,390981110,286,
2021-09-23,5371,中光電,tpex,54.20,54.20,53.80,54.00,621000,33540400,0.10,,390981110,279,
2021-09-24,5371,中光電,tpex,54.50,55.00,54.50,54.90,384000,21032900,0.90,,390981110,288,
2021-09-27,5371,中光電,tpex,55.20,55.50,54.90,55.30,402000,22233800,0.40,,390981110,305,
2021-09-28,5371,中光電,tpex,55.20,55.50,54.50,55.00,286000,15740800,-0.30,,390981110,220,
2021-09-29,5371,中光電,tpex,54.40,54.50,54.00,54.20,215000,11666900,-0.80,,390981110,191,
2021-09-30,5371,中光電,tpex,54.20,54.90,53.70,54.90,275000,14947600,0.70,,390981110,234,
2021-10-01,5371,中光電,tpex,54.20,54.30,53.80,54.00,514000,27762300,-0.90,,390981110,335,
2021-10-04,5371,中光電,tpex,54.10,54.20,53.40,53.40,410000,22002400,-0.60,,390981110,251,
2021-10-05,5371,中光電,tpex,53.20,54.50,52.70,53.90,293000,15655600,0.50,,390981110,174,
2021-10-06,5371,中光電,tpex,53.90,54.50,53.60,53.60,346000,18637800,-0.30,,390981110,194,
2021-10-07,5371,中光電,tpex,53.70,54.00,53.50,53.70,320000,17197500,0.10,,390981110,216,
2021-10-08,5371,中光電,tpex,53.90,54.20,53.70,54.20,294000,15890600,0.50,,390981110,246,
2021-10-12,5371,中光電,tpex,54.20,54.60,53.80,54.40,206000,11158300,0.20,,390981110,139,
2021-10-13,5371,中光電,tpex,54.90,55.00,54.00,54.10,346000,18774300,-0.30,,390981110,247,
2021-10-14,5371,中光電,tpex,54.10,54.40,53.10,53.50,469000,25107000,-0.60,,390981110,397,
2021-10-15,5371,中光電,tpex,53.70,54.20,53.60,53.70,331000,17837100,0.20,,390981110,256,
2021-10-18,5371,中光電,tpex,53.80,54.40,53.70,54.40,408000,22099800,0.70,,390981110,267,
2021-10-19,5371,中光電,tpex,54.40,55.00,54.30,54.70,582000,31856300,0.30,,390981110,392,
2021-10-20,5371,中光電,tpex,55.10,55.90,54.60,55.40,1685000,93175200,0.70,,390981110,1050,
2021-10-21,5371,中光電,tpex,55.80,57.20,55.20,57.00,4052000,228153700,1.60,,390981110,2103,
2021-10-22,5371,中光電,tpex,60.00,61.00,57.40,58.20,22583000,1341513300,1.20,,390981110,12838,
2021-10-25,5371,中光電,tpex,58.10,58.80,56.20,56.20,5465000,312913400,-2.00,,390981110,3762,
2021-10-26,5371,中光電,tpex,57.00,57.10,54.80,55.10,5588000,311318400,-1.10,,390981110,3407,
2021-10-27,5371,中光電,tpex,55.50,55.60,54.50,54.80,4144000,227865000,-0.30,,390981110,2640,
2021-10-28,5371,中光電,tpex,55.00,55.60,54.60,55.10,1279000,70524300,0.30,,390981110,892,
2021-10-29,5371,中光電,tpex,55.80,58.50,55.10,57.40,4863000,277530700,2.30,,390981110,3210,
2021-11-01,5371,中光電,tpex,58.60,63.10,57.80,63.10,17085000,1046619900,5.70,,390981110,9530,
2021-11-02,5371,中光電,tpex,65.90,68.00,62.00,66.00,22298000,1459545300,2.90,,390981110,13741,
2021-11-03,5371,中光電,tpex,67.30,69.70,65.80,67.50,19490000,1322705800,1.50,,390981110,12564,
2021-11-04,5371,中光電,tpex,68.30,68.50,66.20,66.40,9326000,627643700,-1.10,,390981110,5953,
2021-11-05,5371,中光電,tpex,67.00,68.00,64.50,67.60,7473000,496557400,1.20,,390981110,4475,
2021-11-08,5371,中光電,tpex,67.50,68.50,66.20,68.00,8249000,558058400,0.40,,390981110,4790,
2021-11-09,5371,中光電,tpex,67.50,68.30,66.70,68.30,6985000,472773300,0.30,,390981110,3758,
2021-11-10,5371,中光電,tpex,68.50,75.10,68.40,75.10,14766000,1082480800,6.80,,390981110,7583,
2021-11-11,5371,中光電,tpex,75.50,80.50,73.20,75.20,48566000,3759116700,0.10,,390981110,28640,
2021-11-12,5371,中光電,tpex,77.00,82.70,76.40,82.70,29849000,2394373000,7.50,,390981110,17048,
2021-11-15,5371,中光電,tpex,85.60,90.90,85.20,90.90,20450000,1802353400,8.20,,390981110,10908,
2021-11-16,5371,中光電,tpex,93.60,96.00,83.80,86.40,38489000,3430487100,-4.50,,390981110,22777,
2021-11-17,5371,中光電,tpex,87.50,93.00,87.20,89.90,25901000,2347052700,3.50,,390981110,16435,
2021-11-18,5371,中光電,tpex,90.00,93.50,88.10,89.10,15261000,1384632500,-0.80,,390981110,9908,
2021-11-19,5371,中光電,tpex,90.00,92.40,87.40,90.50,16903000,1522962600,1.40,,390981110,10629,
2021-11-22,5371,中光電,tpex,89.90,90.90,88.10,88.40,6580000,586987600,-2.10,,390981110,4323,
2021-11-23,5371,中光電,tpex,88.60,88.80,81.50,82.40,12554000,1052951800,-6.00,,390981110,7836,
2021-11-24,5371,中光電,tpex,83.10,84.90,82.10,84.00,5651000,472125000,1.60,,390981110,3702,
2021-11-25,5371,中光電,tpex,84.00,86.50,82.00,82.30,7922000,669582200,-1.70,,390981110,5013,
2021-11-26,5371,中光電,tpex,81.80,83.60,80.40,83.20,5828000,480584600,0.90,,390981110,3621,
2021-11-29,5371,中光電,tpex,79.30,79.70,75.60,78.80,9185000,716863900,-4.40,,390981110,5589,
2021-11-30,5371,中光電,tpex,80.80,85.80,79.50,79.50,8137000,671978000,0.70,,390981110,5186,
2021-12-01,5371,中光電,tpex,80.90,85.00,80.00,83.70,7715000,637381700,4.20,,390981110,5218,
2021-12-02,5371,中光電,tpex,83.00,84.40,80.30,80.70,6823000,560981800,-3.00,,390981110,4616,
2021-12-03,5371,中光電,tpex,81.80,85.30,81.50,84.00,10239000,858402200,3.30,,390981110,6977,
2021-12-06,5371,中光電,tpex,84.70,85.60,83.50,85.30,7384000,625818200,1.30,,390981110,4908,
2021-12-07,5371,中光電,tpex,86.50,87.40,82.20,83.20,8520000,724542000,-2.10,,390981110,5891,
2021-12-08,5371,中光電,tpex,84.70,84.70,81.20,81.40,5056000,418176100,-1.80,,390981110,3566,
2021-12-09,5371,中光電,tpex,82.40,83.70,81.50,81.60,3861000,318044700,0.20,,390981110,2743,
2021-12-10,5371,中光電,tpex,82.60,82.80,81.20,81.70,2570000,210478800,0.10,,390981110,1866,
2021-12-13,5371,中光電,tpex,82.20,82.70,81.00,81.70,2267000,185806100,0.00,,390981110,1503,
2021-12-14,5371,中光電,tpex,81.70,82.30,78.70,79.80,3424000,273660100,-1.90,,390981110,2297,
2021-12-15,5371,中光電,tpex,81.00,82.50,79.80,81.00,4277000,346671800,1.20,,390981110,2926,
2021-12-16,5371,中光電,tpex,82.70,89.10,82.60,89.10,19932000,1731354400,8.10,,390981110,11815,
2021-12-17,5371,中光電,tpex,87.80,87.80,83.50,84.00,13759000,1172375200,-5.10,,390981110,9087,
2021-12-20,5371,中光電,tpex,84.00,85.40,81.60,82.10,4835000,401609800,-1.90,,390981110,3459,
2021-12-21,5371,中光電,tpex,83.00,83.60,81.60,83.60,2924000,241478600,1.50,,390981110,2007,
2021-12-22,5371,中光電,tpex,84.70,85.30,82.80,83.30,4873000,409803000,-0.30,,390981110,3230,
2021-12-23,5371,中光電,tpex,83.90,85.00,83.60,84.90,2838000,239513400,1.60,,390981110,1924,
2021-12-24,5371,中光電,tpex,85.70,85.80,83.70,83.80,2654000,223848900,-1.10,,390981110,1833,
2021-12-27,5371,中光電,tpex,84.70,86.70,84.00,85.20,5258000,449702200,1.40,,390981110,3430,
2021-12-28,5371,中光電,tpex,86.00,87.00,84.00,85.90,5237000,449210700,0.70,,390981110,3258,
2021-12-29,5371,中光電,tpex,86.80,87.80,85.30,87.60,5066000,440329000,1.70,,390981110,2985,
2021-12-30,5371,中光電,tpex,87.90,93.90,87.10,92.40,23108000,2088073600,4.80,,390981110,14583,
2022-01-03,5371,中光電,tpex,92.60,93.00,87.90,87.90,10260000,918850200,-4.50,,390981110,6742,
2022-01-04,5371,中光電,tpex,88.20,88.60,84.40,84.60,6443000,550799100,-3.30,,390981110,4623,
2022-01-05,5371,中光電,tpex,85.20,85.90,83.20,84.40,3474000,293202700,-0.20,,390981110,2309,
2022-01-06,5371,中光電,tpex,83.60,85.60,83.10,83.60,4106000,346132800,-0.80,,390981110,2515,
2022-01-07,5371,中光電,tpex,83.60,85.00,80.60,83.10,6102000,507874500,-0.50,,390981110,3602,
2022-01-10,5371,中光電,tpex,80.70,85.50,80.70,84.40,9991000,835937300,1.30,,390981110,3961,
2022-01-11,5371,中光電,tpex,84.00,87.80,83.70,86.10,9882000,853135200,1.70,,390981110,5800,
2022-01-12,5371,中光電,tpex,86.10,88.00,84.00,85.60,8768000,747834800,-0.50,,390981110,4793,
2022-01-13,5371,中光電,tpex,85.50,86.60,84.50,85.90,2977000,254377300,0.30,,390981110,1626,
2022-01-14,5371,中光電,tpex,85.30,85.90,82.40,83.60,3787000,317281300,-2.30,,390981110,2217,
2022-01-17,5371,中光電,tpex,83.60,84.60,83.50,84.00,1285000,107872000,0.40,,390981110,830,
2022-01-18,5371,中光電,tpex,84.40,87.00,83.00,83.00,5144000,438286200,-1.00,,390981110,3094,
2022-01-19,5371,中光電,tpex,82.40,83.50,81.00,81.00,2979000,244633100,-2.00,,390981110,2134,
2022-01-20,5371,中光電,tpex,81.00,82.00,80.60,81.50,1583000,128741800,0.50,,390981110,1055,
2022-01-21,5371,中光電,tpex,80.60,80.80,76.80,76.80,5595000,439384100,-4.70,,390981110,3730,
2022-01-24,5371,中光電,tpex,76.50,78.20,75.10,77.00,3324000,255412200,0.20,,390981110,1989,
2022-01-25,5371,中光電,tpex,77.00,77.30,73.30,73.30,3279000,246201100,-3.70,,390981110,2085,
2022-01-26,5371,中光電,tpex,73.50,75.30,73.50,74.70,1960000,146391600,1.40,,390981110,1240,
2022-02-07,5371,中光電,tpex,75.80,75.80,72.60,75.10,1850000,137352100,0.40,,390981110,1364,
2022-02-08,5371,中光電,tpex,75.30,76.30,74.80,75.20,1013000,76504900,0.10,,390981110,753,
2022-02-09,5371,中光電,tpex,76.10,77.30,75.60,76.30,1477000,112732300,1.10,,390981110,1068,
2022-02-10,5371,中光電,tpex,77.20,77.20,75.30,75.30,1836000,139440500,-1.00,,390981110,1250,
2022-02-11,5371,中光電,tpex,74.40,74.90,73.60,74.00,2230000,165213200,-1.30,,390981110,1529,
2022-02-14,5371,中光電,tpex,73.00,74.00,71.30,71.90,3132000,225880500,-2.10,,390981110,1943,
2022-02-15,5371,中光電,tpex,71.90,73.50,71.30,71.40,1857000,134207900,-0.50,,390981110,1142,
2022-02-16,5371,中光電,tpex,73.60,74.60,73.20,73.90,3016000,222756100,2.50,,390981110,1984,
2022-02-17,5371,中光電,tpex,73.90,75.10,73.60,74.20,2420000,179804600,0.30,,390981110,1577,
2022-02-18,5371,中光電,tpex,73.70,74.70,73.00,74.50,1161000,86101400,0.30,,390981110,797,
2022-02-21,5371,中光電,tpex,74.10,74.70,73.60,73.80,1217000,90100400,-0.70,,390981110,765,
2022-02-22,5371,中光電,tpex,73.80,74.00,71.00,71.10,2676000,191826000,-2.70,,390981110,1874,
2022-02-23,5371,中光電,tpex,71.50,72.00,70.70,71.70,1231000,88056800,0.60,,390981110,805,
2022-02-24,5371,中光電,tpex,71.70,71.70,69.20,69.30,2357000,165057400,-2.40,,390981110,1496,
2022-02-25,5371,中光電,tpex,70.10,71.90,69.60,70.90,1813000,128536300,1.60,,390981110,1287,
2022-03-01,5371,中光電,tpex,71.20,72.00,70.60,72.00,860000,61620100,1.10,,390981110,672,
2022-03-02,5371,中光電,tpex,71.60,72.50,70.80,72.00,1103000,78948800,0.00,,390981110,856,
2022-03-03,5371,中光電,tpex,72.60,73.00,71.10,71.10,1444000,103638700,-0.90,,390981110,1101,
2022-03-04,5371,中光電,tpex,70.90,71.80,70.40,70.80,668000,47471800,-0.30,,390981110,541,
