date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13,8068,全達,tpex,22.85,23.45,22.65,23.45,10000,231650,-0.05,,68659992,10,
2021-04-14,8068,全達,tpex,22.85,23.05,22.80,23.05,8000,182950,-0.40,,68659992,6,
2021-04-15,8068,全達,tpex,23.00,23.55,23.00,23.10,23000,532450,0.05,,68659992,22,
2021-04-16,8068,全達,tpex,22.70,23.05,22.50,23.00,37000,842300,-0.10,,68659992,21,
2021-04-19,8068,全達,tpex,23.00,24.00,22.60,23.75,28000,652400,0.75,,68659992,20,
2021-04-20,8068,全達,tpex,23.70,23.70,23.20,23.45,14000,328250,-0.30,,68659992,8,
2021-04-21,8068,全達,tpex,23.90,23.90,22.90,23.35,30000,693550,-0.10,,68659992,23,
2021-04-22,8068,全達,tpex,23.40,23.70,22.90,23.35,59000,1359250,0.00,,68659992,36,
2021-04-23,8068,全達,tpex,24.20,24.20,22.90,22.95,41000,948600,-0.40,,68659992,26,
2021-04-26,8068,全達,tpex,23.65,23.65,23.20,23.20,17000,396800,0.25,,68659992,11,
2021-04-27,8068,全達,tpex,23.30,23.65,23.00,23.00,35000,809850,-0.20,,68659992,21,
2021-04-28,8068,全達,tpex,23.05,23.35,22.80,22.95,34000,777250,-0.05,,68659992,25,
2021-04-29,8068,全達,tpex,22.95,22.95,22.55,22.80,21000,476950,-0.15,,68659992,13,
2021-05-03,8068,全達,tpex,23.00,23.20,22.40,23.10,26000,596600,0.30,,68659992,23,
2021-05-04,8068,全達,tpex,22.75,22.90,22.35,22.90,22000,495700,-0.20,,68659992,16,
2021-05-05,8068,全達,tpex,22.90,23.25,22.35,22.85,17000,385350,-0.05,,68659992,14,
2021-05-06,8068,全達,tpex,23.15,23.15,22.20,22.70,13000,293250,-0.15,,68659992,11,
2021-05-07,8068,全達,tpex,24.35,24.45,22.95,23.35,33000,782950,0.65,,68659992,30,
2021-05-10,8068,全達,tpex,23.00,23.45,22.05,23.00,28000,637650,-0.35,,68659992,13,
2021-05-11,8068,全達,tpex,23.30,23.30,21.80,22.15,56000,1250050,-0.85,,68659992,39,
2021-05-12,8068,全達,tpex,22.50,22.50,19.95,20.30,80000,1634750,-1.85,,68659992,54,
2021-05-13,8068,全達,tpex,19.30,20.00,18.50,20.00,42000,807950,-0.30,,68659992,39,
2021-05-14,8068,全達,tpex,20.00,21.00,20.00,20.90,4000,82550,0.90,,68659992,4,
2021-05-17,8068,全達,tpex,18.85,19.85,18.85,19.80,31000,593500,-1.10,,68659992,23,
2021-05-18,8068,全達,tpex,19.80,20.75,19.80,20.50,20000,405200,0.70,,68659992,16,
2021-05-19,8068,全達,tpex,20.75,20.75,20.75,20.75,1000,20750,0.25,up,68659992,1,
2021-05-20,8068,全達,tpex,21.35,21.60,20.90,20.90,6000,127550,0.15,,68659992,6,
2021-05-21,8068,全達,tpex,20.90,21.50,19.70,20.00,14000,288650,-0.90,,68659992,13,
2021-05-24,8068,全達,tpex,19.00,20.85,19.00,20.85,25000,484650,0.85,,68659992,18,
2021-05-25,8068,全達,tpex,20.20,20.25,19.80,19.85,19000,380600,-1.00,,68659992,14,
2021-05-26,8068,全達,tpex,19.80,20.35,19.80,20.20,8000,159800,0.35,,68659992,8,
2021-05-27,8068,全達,tpex,19.85,20.05,19.85,20.05,7000,139200,-0.15,,68659992,7,
2021-05-28,8068,全達,tpex,20.05,20.65,20.00,20.30,12000,242950,0.25,,68659992,11,
2021-05-31,8068,全達,tpex,19.95,20.55,19.50,20.40,6000,120400,0.10,,68659992,5,
2021-06-01,8068,全達,tpex,20.70,20.70,19.80,20.50,16000,321950,0.10,,68659992,16,
2021-06-02,8068,全達,tpex,20.10,20.80,20.00,20.80,25000,504300,0.30,,68659992,16,
2021-06-03,8068,全達,tpex,20.30,20.70,19.50,20.15,17000,341050,-0.65,,68659992,14,
2021-06-04,8068,全達,tpex,20.30,20.30,20.30,20.30,1000,20300,0.15,up,68659992,1,
2021-06-07,8068,全達,tpex,20.30,20.30,20.30,20.30,1000,20300,0.00,down,68659992,1,
2021-06-09,8068,全達,tpex,19.30,20.10,19.30,20.10,6000,118000,-0.15,,68659992,6,
2021-06-10,8068,全達,tpex,20.30,20.30,20.00,20.00,4000,80450,-0.10,,68659992,4,
2021-06-11,8068,全達,tpex,19.10,19.90,19.05,19.90,8000,156050,-0.10,,68659992,7,
2021-06-15,8068,全達,tpex,19.50,20.00,19.50,19.90,8000,158800,0.00,,68659992,7,
2021-06-16,8068,全達,tpex,20.50,21.75,20.25,20.50,33000,686000,0.60,,68659992,31,
2021-06-17,8068,全達,tpex,20.20,20.20,19.40,19.70,20000,393400,-0.80,,68659992,17,
2021-06-18,8068,全達,tpex,20.00,20.00,19.35,19.90,16000,314200,0.20,,68659992,14,
2021-06-21,8068,全達,tpex,19.80,19.80,19.60,19.60,5000,98400,-0.30,,68659992,5,
2021-06-22,8068,全達,tpex,19.95,21.55,19.45,21.55,182000,3872950,1.95,,68659992,99,
2021-06-23,8068,全達,tpex,23.70,23.70,23.00,23.70,370000,8762050,2.15,,68659992,154,
2021-06-24,8068,全達,tpex,22.00,24.40,22.00,23.50,246000,5670100,-0.20,,68659992,137,
2021-06-25,8068,全達,tpex,23.50,23.55,22.50,22.90,77000,1756350,-0.60,,68659992,66,
2021-06-28,8068,全達,tpex,23.00,23.00,21.40,22.40,96000,2130000,-0.50,,68659992,52,
2021-06-29,8068,全達,tpex,22.40,24.60,22.40,23.20,90000,2123750,0.80,,68659992,74,
2021-06-30,8068,全達,tpex,22.00,23.00,22.00,22.90,34000,771450,-0.30,,68659992,23,
2021-07-01,8068,全達,tpex,22.90,22.90,21.30,21.95,100000,2189100,-0.95,,68659992,56,
2021-07-02,8068,全達,tpex,22.05,22.45,21.80,21.80,27000,593800,-0.15,,68659992,24,
2021-07-05,8068,全達,tpex,22.10,22.20,22.10,22.20,4000,88600,0.40,,68659992,4,
2021-07-06,8068,全達,tpex,22.00,22.10,21.30,22.10,29000,631750,-0.10,,68659992,22,
2021-07-07,8068,全達,tpex,22.10,22.10,21.45,22.00,35000,759950,-0.10,,68659992,32,
2021-07-08,8068,全達,tpex,21.40,21.95,21.40,21.75,28000,607900,-0.25,,68659992,26,
2021-07-09,8068,全達,tpex,21.05,21.50,21.05,21.30,12000,255850,-0.45,,68659992,11,
2021-07-12,8068,全達,tpex,21.20,21.20,20.20,20.80,60000,1230550,-0.50,,68659992,36,
2021-07-13,8068,全達,tpex,20.65,20.70,20.10,20.20,39000,789600,-0.60,,68659992,33,
2021-07-14,8068,全達,tpex,20.20,20.20,19.90,20.10,28000,562700,-0.10,,68659992,23,
2021-07-15,8068,全達,tpex,20.00,20.55,20.00,20.45,18000,362700,0.35,,68659992,17,
2021-07-16,8068,全達,tpex,20.00,21.20,20.00,20.50,45000,926450,0.05,,68659992,37,
2021-07-19,8068,全達,tpex,20.50,22.30,20.50,21.65,84000,1767250,1.15,,68659992,57,
2021-07-20,8068,全達,tpex,22.30,22.30,20.80,20.80,70000,1505900,-0.85,,68659992,42,
2021-07-21,8068,全達,tpex,20.80,20.80,20.30,20.35,28000,570150,-0.45,,68659992,23,
2021-07-22,8068,全達,tpex,20.45,20.45,20.30,20.35,22000,447700,0.00,,68659992,15,
2021-07-23,8068,全達,tpex,20.45,20.45,20.10,20.20,67000,1353100,-0.15,,68659992,35,
2021-07-26,8068,全達,tpex,20.20,20.50,20.10,20.40,16000,323150,0.20,,68659992,14,
2021-07-27,8068,全達,tpex,20.20,20.35,20.00,20.00,24000,481750,-0.40,,68659992,15,
2021-07-28,8068,全達,tpex,19.60,19.90,19.50,19.90,14000,274000,-0.10,,68659992,11,
2021-07-29,8068,全達,tpex,19.90,20.40,19.70,19.90,29000,578100,0.00,,68659992,21,
2021-07-30,8068,全達,tpex,19.75,20.00,19.60,19.95,17000,334450,0.05,,68659992,8,
2021-08-02,8068,全達,tpex,20.95,20.95,19.80,19.95,36000,729700,0.00,,68659992,24,
2021-08-03,8068,全達,tpex,20.00,20.35,19.70,20.00,19000,378050,0.05,,68659992,14,
2021-08-04,8068,全達,tpex,20.10,20.20,20.00,20.10,10000,200650,0.10,,68659992,7,
2021-08-05,8068,全達,tpex,20.10,20.20,19.80,20.20,17000,339550,0.10,,68659992,12,
2021-08-06,8068,全達,tpex,20.30,20.30,19.75,20.00,19000,379300,-0.20,,68659992,12,
2021-08-09,8068,全達,tpex,20.00,20.15,19.65,19.95,16000,318000,-0.05,,68659992,14,
2021-08-10,8068,全達,tpex,20.05,20.05,20.00,20.00,2000,40050,0.05,,68659992,2,
2021-08-11,8068,全達,tpex,20.00,20.00,19.20,19.80,15000,291950,-0.20,,68659992,12,
2021-08-12,8068,全達,tpex,20.20,20.20,19.80,20.00,17000,339400,0.20,,68659992,11,
2021-08-13,8068,全達,tpex,20.00,20.70,19.50,19.85,19000,378900,-0.15,,68659992,14,
2021-08-16,8068,全達,tpex,19.20,19.80,19.20,19.75,4000,77950,-0.10,,68659992,4,
2021-08-17,8068,全達,tpex,20.10,20.10,19.50,19.95,5000,99500,0.20,,68659992,5,
2021-08-18,8068,全達,tpex,19.35,20.00,19.35,20.00,10000,199150,0.05,,68659992,9,
2021-08-19,8068,全達,tpex,19.80,20.10,19.00,19.55,32000,618800,-0.45,,68659992,24,
2021-08-20,8068,全達,tpex,19.50,19.85,19.20,19.65,15000,292050,0.10,,68659992,12,
2021-08-23,8068,全達,tpex,19.80,19.80,19.40,19.70,10000,195700,0.05,,68659992,6,
2021-08-24,8068,全達,tpex,20.10,20.55,20.00,20.20,10000,202850,0.50,,68659992,9,
2021-08-25,8068,全達,tpex,20.25,20.75,20.00,20.30,18000,366450,0.10,,68659992,16,
2021-08-26,8068,全達,tpex,20.25,20.30,19.25,19.85,14000,274950,-0.45,,68659992,14,
2021-08-27,8068,全達,tpex,19.60,19.60,19.30,19.60,12000,233150,-0.25,,68659992,12,
2021-08-30,8068,全達,tpex,19.60,20.05,19.60,19.90,13000,256600,0.30,,68659992,10,
2021-08-31,8068,全達,tpex,19.85,19.85,19.85,19.85,1000,19850,-0.05,down,68659992,1,
2021-09-01,8068,全達,tpex,19.80,19.80,19.35,19.75,28000,546400,-0.10,,68659992,27,
2021-09-02,8068,全達,tpex,19.70,19.90,19.70,19.85,23000,454850,0.10,,68659992,8,
2021-09-03,8068,全達,tpex,20.00,20.00,19.55,19.80,17000,335350,-0.05,,68659992,14,
2021-09-06,8068,全達,tpex,19.40,19.65,19.05,19.05,45000,866100,-0.75,,68659992,37,
2021-09-07,8068,全達,tpex,19.20,19.70,19.10,19.25,23000,443100,0.20,,68659992,17,
2021-09-08,8068,全達,tpex,19.45,19.45,19.05,19.45,12000,232700,0.20,,68659992,7,
2021-09-09,8068,全達,tpex,18.90,19.55,18.90,19.55,27000,522250,0.10,,68659992,19,
2021-09-10,8068,全達,tpex,19.00,19.60,19.00,19.50,9000,173900,-0.05,,68659992,6,
2021-09-13,8068,全達,tpex,19.50,19.65,19.05,19.40,27000,521700,-0.10,,68659992,23,
2021-09-14,8068,全達,tpex,19.30,19.50,19.10,19.10,19000,364850,-0.30,,68659992,11,
2021-09-15,8068,全達,tpex,19.10,19.55,19.00,19.40,21000,402150,0.30,,68659992,14,
2021-09-16,8068,全達,tpex,19.10,19.40,19.05,19.30,11000,210700,-0.10,,68659992,9,
2021-09-17,8068,全達,tpex,19.10,19.40,19.00,19.25,23000,440900,-0.05,,68659992,17,
2021-09-22,8068,全達,tpex,19.25,19.45,19.25,19.35,5000,96650,0.10,,68659992,4,
2021-09-23,8068,全達,tpex,19.00,19.40,19.00,19.30,14000,268700,-0.05,,68659992,13,
2021-09-24,8068,全達,tpex,19.30,19.50,19.00,19.30,8000,154400,0.00,,68659992,8,
2021-09-27,8068,全達,tpex,19.00,19.25,18.95,19.00,18000,343450,-0.30,,68659992,15,
2021-09-28,8068,全達,tpex,19.20,19.20,19.00,19.20,3000,57400,0.20,,68659992,3,
2021-09-29,8068,全達,tpex,19.00,19.25,19.00,19.25,2000,38250,0.05,,68659992,2,
2021-09-30,8068,全達,tpex,19.25,19.45,19.20,19.35,11000,212600,0.10,,68659992,11,
2021-10-01,8068,全達,tpex,19.00,19.35,18.75,19.00,23000,436550,-0.35,,68659992,16,
2021-10-04,8068,全達,tpex,19.50,20.90,19.50,20.90,80000,1662050,1.90,,68659992,50,
2021-10-05,8068,全達,tpex,22.65,22.90,21.05,21.85,223000,4958350,0.95,,68659992,156,
2021-10-06,8068,全達,tpex,21.00,21.70,19.75,19.80,124000,2509250,-2.05,,68659992,94,
2021-10-07,8068,全達,tpex,19.80,20.00,19.30,19.95,60000,1186700,0.15,,68659992,41,
2021-10-08,8068,全達,tpex,19.80,20.15,19.35,20.15,30000,595800,0.20,,68659992,19,
2021-10-12,8068,全達,tpex,20.50,22.15,20.50,22.15,278000,6075700,2.00,,68659992,106,
2021-10-13,8068,全達,tpex,24.35,24.35,24.35,24.35,189000,4602150,2.20,up,68659992,80,
2021-10-14,8068,全達,tpex,23.55,26.10,23.00,24.00,244000,5986650,-0.35,,68659992,155,
2021-10-15,8068,全達,tpex,24.35,24.40,22.20,23.40,100000,2344750,-0.60,,68659992,74,
2021-10-18,8068,全達,tpex,24.10,25.50,24.10,25.50,92000,2294900,2.10,,68659992,64,
2021-10-19,8068,全達,tpex,25.00,25.00,24.60,25.00,44000,1090700,-0.50,,68659992,36,
2021-10-20,8068,全達,tpex,24.80,24.80,24.35,24.65,20000,492750,-0.35,,68659992,19,
2021-10-21,8068,全達,tpex,24.45,27.10,24.00,27.10,379000,10125200,2.45,,68659992,159,
2021-10-22,8068,全達,tpex,26.10,26.70,25.50,25.70,123000,3192800,-1.40,,68659992,93,
2021-10-25,8068,全達,tpex,26.50,26.70,26.30,26.70,61000,1614050,1.00,,68659992,43,
2021-10-26,8068,全達,tpex,27.10,29.35,27.10,28.00,189000,5369000,1.30,,68659992,124,
2021-10-27,8068,全達,tpex,28.00,28.90,27.60,28.55,146000,4108750,0.55,,68659992,99,
2021-10-28,8068,全達,tpex,28.30,29.00,27.65,27.95,67000,1903950,-0.60,,68659992,48,
2021-10-29,8068,全達,tpex,28.55,28.60,27.95,28.10,59000,1661350,0.15,,68659992,44,
2021-11-01,8068,全達,tpex,28.00,28.70,26.70,27.25,75000,2096900,-0.85,,68659992,52,
2021-11-02,8068,全達,tpex,26.75,26.80,25.10,25.40,85000,2204850,-1.85,,68659992,58,
2021-11-03,8068,全達,tpex,25.40,25.45,24.95,24.95,24000,603100,-0.45,,68659992,22,
2021-11-04,8068,全達,tpex,24.95,26.00,24.95,26.00,9000,232650,1.05,,68659992,8,
2021-11-05,8068,全達,tpex,25.40,26.00,25.15,25.15,4000,101700,-0.85,,68659992,4,
2021-11-08,8068,全達,tpex,25.25,26.55,25.25,26.55,18000,467550,1.40,,68659992,13,
2021-11-09,8068,全達,tpex,26.55,29.10,26.55,28.90,142000,4031250,2.35,,68659992,109,
2021-11-10,8068,全達,tpex,28.80,29.30,27.10,28.45,89000,2554950,-0.45,,68659992,70,
2021-11-11,8068,全達,tpex,28.45,30.50,28.15,28.15,160000,4690800,-0.30,,68659992,120,
2021-11-12,8068,全達,tpex,27.85,30.00,27.70,29.45,92000,2658900,1.30,,68659992,72,
2021-11-15,8068,全達,tpex,32.00,32.20,29.00,30.00,284000,8812050,0.55,,68659992,204,
2021-11-16,8068,全達,tpex,31.00,31.00,28.50,28.60,138000,4073650,-1.40,,68659992,98,
2021-11-17,8068,全達,tpex,28.45,29.10,28.00,28.65,93000,2644500,0.05,,68659992,64,
2021-11-18,8068,全達,tpex,28.60,28.60,27.00,27.10,119000,3273050,-1.55,,68659992,89,
2021-11-19,8068,全達,tpex,27.10,27.80,27.00,27.15,38000,1039850,0.05,,68659992,27,
2021-11-22,8068,全達,tpex,27.20,28.00,27.10,27.45,44000,1207200,0.30,,68659992,33,
2021-11-23,8068,全達,tpex,27.30,27.30,26.15,26.35,45000,1202950,-1.10,,68659992,39,
2021-11-24,8068,全達,tpex,26.35,27.45,25.50,25.80,25000,654050,-0.55,,68659992,21,
2021-11-25,8068,全達,tpex,26.85,27.40,25.85,26.95,34000,915900,1.15,,68659992,24,
2021-11-26,8068,全達,tpex,26.20,26.20,25.65,26.10,23000,596900,-0.85,,68659992,20,
2021-11-29,8068,全達,tpex,24.00,26.10,24.00,24.75,64000,1573400,-1.35,,68659992,45,
2021-11-30,8068,全達,tpex,25.25,25.65,24.75,24.85,31000,781900,0.10,,68659992,25,
2021-12-01,8068,全達,tpex,24.85,26.20,24.85,25.35,23000,583200,0.50,,68659992,22,
2021-12-02,8068,全達,tpex,25.30,25.35,25.10,25.10,18000,454600,-0.25,,68659992,18,
2021-12-03,8068,全達,tpex,25.10,26.25,25.10,25.80,31000,795800,0.70,,68659992,22,
2021-12-06,8068,全達,tpex,26.15,26.15,25.80,26.00,18000,468650,0.20,,68659992,17,
2021-12-07,8068,全達,tpex,26.05,28.60,26.05,28.60,147000,4094950,2.60,,68659992,99,
2021-12-08,8068,全達,tpex,31.40,31.45,30.55,31.45,550000,17275250,2.85,,68659992,329,
2021-12-09,8068,全達,tpex,34.00,34.55,33.20,34.55,658000,22506250,3.10,,68659992,391,
2021-12-10,8068,全達,tpex,35.95,38.00,34.00,38.00,568000,21208600,3.45,,68659992,348,
2021-12-13,8068,全達,tpex,41.80,41.80,41.00,41.80,582000,24298150,3.80,,68659992,305,
2021-12-14,8068,全達,tpex,43.90,43.90,38.45,39.20,1133000,46101150,-2.60,,68659992,643,
2021-12-15,8068,全達,tpex,38.70,38.70,36.45,37.25,512000,19050300,-1.95,,68659992,378,
2021-12-16,8068,全達,tpex,37.20,38.60,36.10,38.50,611000,22994450,1.25,,68659992,401,
2021-12-17,8068,全達,tpex,37.90,39.40,37.00,39.20,558000,21306100,0.70,,68659992,372,
2021-12-20,8068,全達,tpex,40.00,43.10,40.00,43.10,451000,19004600,3.90,,68659992,242,
2021-12-21,8068,全達,tpex,46.80,46.80,42.10,45.20,894000,40785900,2.10,,68659992,630,
2021-12-22,8068,全達,tpex,43.15,44.70,43.15,43.95,384000,16761550,-1.25,,68659992,290,
2021-12-23,8068,全達,tpex,46.00,48.30,44.35,47.90,786000,36836650,3.95,,68659992,512,
2021-12-24,8068,全達,tpex,46.90,47.20,45.00,47.20,446000,20645100,-0.70,,68659992,298,
2021-12-27,8068,全達,tpex,46.00,46.50,45.50,46.00,308000,14174200,-1.20,,68659992,194,
2021-12-28,8068,全達,tpex,44.15,45.20,41.40,41.60,936000,39536050,-4.40,,68659992,697,
2021-12-29,8068,全達,tpex,41.80,43.00,41.05,42.40,327000,13780300,0.80,,68659992,235,
2021-12-30,8068,全達,tpex,43.05,43.20,40.05,40.20,261000,10767850,-2.20,,68659992,219,
2022-01-03,8068,全達,tpex,41.00,42.00,40.10,41.25,339000,13894650,1.05,,68659992,216,
2022-01-04,8068,全達,tpex,41.50,42.75,38.00,39.60,491000,19634350,-1.65,,68659992,348,
2022-01-05,8068,全達,tpex,39.30,39.30,36.10,37.30,353000,13269150,-2.30,,68659992,270,
2022-01-06,8068,全達,tpex,37.80,38.10,36.85,37.35,131000,4902750,0.05,,68659992,99,
2022-01-07,8068,全達,tpex,38.35,39.00,34.60,35.10,248000,8986250,-2.25,,68659992,185,
2022-01-10,8068,全達,tpex,35.30,35.80,33.85,34.95,151000,5269600,-0.15,,68659992,103,
2022-01-11,8068,全達,tpex,35.70,36.30,32.00,33.35,245000,8431250,-1.60,,68659992,191,
2022-01-12,8068,全達,tpex,33.60,36.65,33.60,36.65,451000,16408400,3.30,,68659992,251,
2022-01-13,8068,全達,tpex,34.50,34.90,33.00,33.25,385000,12978850,-3.40,,68659992,262,
2022-01-14,8068,全達,tpex,32.95,32.95,29.95,30.50,260000,7918850,-2.75,,68659992,199,
2022-01-17,8068,全達,tpex,30.50,32.15,30.00,30.80,152000,4707200,0.30,,68659992,97,
2022-01-18,8068,全達,tpex,31.40,31.40,30.00,30.05,75000,2282550,-0.75,,68659992,63,
2022-01-19,8068,全達,tpex,30.60,31.20,29.55,30.50,77000,2352350,0.45,,68659992,63,
2022-01-20,8068,全達,tpex,30.50,32.45,30.10,31.90,158000,4927650,1.40,,68659992,127,
2022-01-21,8068,全達,tpex,31.55,31.80,29.90,30.00,137000,4221200,-1.90,,68659992,82,
2022-01-24,8068,全達,tpex,30.00,30.00,27.65,27.90,132000,3726500,-2.10,,68659992,90,
2022-01-25,8068,全達,tpex,27.50,27.60,26.50,26.60,75000,2030900,-1.30,,68659992,63,
2022-01-26,8068,全達,tpex,26.50,27.30,26.45,27.00,42000,1129650,0.40,,68659992,36,
2022-02-07,8068,全達,tpex,27.00,28.20,26.95,27.80,72000,1983450,0.80,,68659992,57,
2022-02-08,8068,全達,tpex,27.70,27.95,27.50,27.80,36000,996650,0.00,,68659992,32,
2022-02-09,8068,全達,tpex,28.35,30.55,28.35,30.55,119000,3593100,2.75,,68659992,86,
2022-02-10,8068,全達,tpex,31.30,33.60,31.30,33.60,470000,15310100,3.05,,68659992,323,
2022-02-11,8068,全達,tpex,32.10,33.10,31.65,32.50,218000,7071200,-1.10,,68659992,170,
2022-02-14,8068,全達,tpex,32.65,33.30,31.35,33.00,159000,5162750,0.50,,68659992,125,
2022-02-15,8068,全達,tpex,33.00,36.30,33.00,36.30,259000,9293100,3.30,,68659992,147,
2022-02-16,8068,全達,tpex,39.90,39.90,38.75,39.90,861000,34256450,3.60,,68659992,526,
2022-02-17,8068,全達,tpex,38.70,39.00,37.20,38.05,561000,21384500,-1.85,,68659992,400,
2022-02-18,8068,全達,tpex,37.45,37.90,35.80,37.90,310000,11345500,-0.15,,68659992,225,
2022-02-21,8068,全達,tpex,37.80,37.80,36.10,36.45,178000,6494250,-1.45,,68659992,130,
2022-02-22,8068,全達,tpex,36.45,36.70,34.75,35.50,177000,6293200,-0.95,,68659992,146,
2022-02-23,8068,全達,tpex,36.45,37.20,35.50,37.20,152000,5550200,1.70,,68659992,134,
2022-02-24,8068,全達,tpex,36.60,36.60,33.50,33.85,236000,8120000,-3.35,,68659992,201,
2022-02-25,8068,全達,tpex,33.85,34.30,33.00,33.90,126000,4253250,0.05,,68659992,97,
2022-03-01,8068,全達,tpex,33.50,35.25,33.50,35.00,83000,2861800,1.10,,68659992,71,
2022-03-02,8068,全達,tpex,35.35,36.70,34.20,36.70,240000,8536900,1.70,,68659992,169,
2022-03-03,8068,全達,tpex,37.30,37.40,36.20,36.70,175000,6434500,0.00,,68659992,133,
2022-03-04,8068,全達,tpex,36.45,36.75,35.55,36.15,86000,3117700,-0.55,,68659992,76,
2022-03-07,8068,全達,tpex,34.20,34.65,33.10,33.10,97000,3254650,-3.05,,68659992,83,
2022-03-08,8068,全達,tpex,31.60,32.80,31.00,31.50,138000,4375750,-1.60,,68659992,88,
2022-03-09,8068,全達,tpex,32.00,32.80,31.45,32.20,95000,3043100,0.70,,68659992,66,
2022-03-10,8068,全達,tpex,32.35,33.55,32.35,32.70,48000,1586450,0.50,,68659992,42,
2022-03-11,8068,全達,tpex,33.00,33.00,32.35,32.65,77000,2503300,-0.05,,68659992,48,
2022-03-14,8068,全達,tpex,32.65,32.65,32.00,32.15,65000,2093600,-0.50,,68659992,40,
2022-03-15,8068,全達,tpex,32.20,32.80,31.10,31.65,112000,3580500,-0.50,,68659992,73,
2022-03-16,8068,全達,tpex,33.00,33.00,31.60,32.50,93000,2999350,0.85,,68659992,63,
2022-03-17,8068,全達,tpex,33.50,33.50,31.70,32.00,73000,2344450,-0.50,,68659992,56,
2022-03-18,8068,全達,tpex,32.95,32.95,30.90,31.40,67000,2107400,-0.60,,68659992,58,
2022-03-21,8068,全達,tpex,31.40,31.60,30.80,31.00,68000,2116250,-0.40,,68659992,51,
2022-03-22,8068,全達,tpex,30.65,30.90,30.30,30.90,50000,1525950,-0.10,,68659992,41,
2022-03-23,8068,全達,tpex,31.45,31.45,30.60,31.00,54000,1670100,0.10,,68659992,45,
2022-03-24,8068,全達,tpex,31.45,31.70,30.85,31.55,73000,2284050,0.55,,68659992,54,
2022-03-25,8068,全達,tpex,31.65,31.65,31.00,31.10,55000,1716100,-0.45,,68659992,44,
2022-03-28,8068,全達,tpex,31.00,31.30,30.50,31.30,52000,1608250,0.20,,68659992,33,
2022-03-29,8068,全達,tpex,31.00,31.55,30.65,30.70,31000,958700,-0.60,,68659992,24,
2022-03-30,8068,全達,tpex,31.60,33.20,31.60,32.30,131000,4243600,1.60,,68659992,104,
2022-03-31,8068,全達,tpex,32.70,32.70,30.30,30.30,73000,2280500,-2.00,,68659992,59,
2022-04-01,8068,全達,tpex,30.30,31.00,30.00,30.85,93000,2834800,0.55,,68659992,67,
2022-04-06,8068,全達,tpex,30.65,31.00,30.65,30.95,46000,1412000,0.10,,68659992,30,
2022-04-07,8068,全達,tpex,30.05,30.95,30.05,30.50,31000,942900,-0.45,,68659992,25,
2022-04-08,8068,全達,tpex,30.15,30.65,30.10,30.25,44000,1331350,-0.25,,68659992,35,
2022-04-11,8068,全達,tpex,29.75,29.90,28.90,29.80,34000,1001050,-0.45,,68659992,28,
2022-04-12,8068,全達,tpex,32.00,32.75,31.05,32.75,228000,7388900,2.95,,68659992,144,
2022-04-13,8068,全達,tpex,34.75,34.75,32.00,32.60,272000,8989450,-0.15,,68659992,217,
2022-04-14,8068,全達,tpex,31.95,33.30,31.80,32.45,94000,3060600,-0.15,,68659992,69,
2022-04-15,8068,全達,tpex,31.50,32.20,31.50,31.80,40000,1267000,-0.65,,68659992,37,
2022-04-18,8068,全達,tpex,30.90,31.35,30.35,30.40,67000,2064300,-1.40,,68659992,54,
2022-04-19,8068,全達,tpex,31.00,31.00,30.00,30.00,65000,1967500,-0.40,,68659992,48,
2022-04-20,8068,全達,tpex,29.85,30.30,29.85,29.90,34000,1018550,-0.10,,68659992,28,
2022-04-21,8068,全達,tpex,29.60,30.05,29.60,29.95,16000,478750,0.05,,68659992,12,
2022-04-22,8068,全達,tpex,29.95,30.25,29.50,30.00,96000,2864200,0.05,,68659992,40,
2022-04-25,8068,全達,tpex,30.00,30.00,28.10,28.95,76000,2182400,-1.05,,68659992,45,
2022-04-26,8068,全達,tpex,28.95,28.95,28.15,28.15,45000,1278450,-0.80,,68659992,34,
2022-04-27,8068,全達,tpex,27.60,27.80,26.90,27.05,52000,1415450,-1.10,,68659992,38,
2022-04-28,8068,全達,tpex,27.55,27.90,27.10,27.10,32000,871600,0.05,,68659992,21,
2022-04-29,8068,全達,tpex,29.75,29.75,28.30,28.60,77000,2234000,1.50,,68659992,56,
2022-05-03,8068,全達,tpex,27.70,28.15,27.25,28.15,37000,1023050,-0.45,,68659992,27,
2022-05-04,8068,全達,tpex,28.05,28.05,27.35,27.60,16000,442150,-0.55,,68659992,12,
2022-05-05,8068,全達,tpex,27.75,28.60,27.50,28.15,43000,1203850,0.55,,68659992,40,
2022-05-06,8068,全達,tpex,27.05,28.15,27.05,28.15,19000,524150,0.00,,68659992,19,
2022-05-09,8068,全達,tpex,27.30,27.50,27.05,27.20,23000,626000,-0.95,,68659992,19,
2022-05-10,8068,全達,tpex,27.00,27.70,27.00,27.70,25000,680950,0.50,,68659992,20,
2022-05-11,8068,全達,tpex,27.80,27.80,27.25,27.25,17000,467300,-0.45,,68659992,17,
2022-05-12,8068,全達,tpex,26.50,27.30,26.15,26.90,55000,1459150,-0.35,,68659992,37,
2022-05-13,8068,全達,tpex,26.90,26.90,25.90,25.95,56000,1465900,-0.95,,68659992,50,
2022-05-16,8068,全達,tpex,25.65,25.95,25.40,25.90,26000,668900,-0.05,,68659992,23,
2022-05-17,8068,全達,tpex,25.90,26.20,25.90,26.05,6000,156300,0.15,,68659992,6,
