date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-17,6944,兆聯實業,twse,996.00,1025.00,987.00,1025.00,736946,738856568,27.0,,,2254,
2026-06-18,6944,兆聯實業,twse,1025.00,1045.00,1010.00,1045.00,680017,702704265,20.0,,,1654,
2026-06-22,6944,兆聯實業,twse,1080.00,1115.00,1060.00,1070.00,1092999,1191603590,25.0,,,2533,
2026-06-23,6944,兆聯實業,twse,1085.00,1110.00,1060.00,1060.00,667077,722800855,-10.0,,,1855,
2026-06-24,6944,兆聯實業,twse,1040.00,1045.00,989.00,999.00,700539,704823161,-61.0,,,3005,
2026-06-25,6944,兆聯實業,twse,1010.00,1035.00,1000.00,1000.00,347565,351727055,1.0,,,971,
2026-06-26,6944,兆聯實業,twse,1000.00,1005.00,973.00,976.00,541258,534770841,-24.0,,,2182,
2026-06-29,6944,兆聯實業,twse,994.00,998.00,962.00,984.00,469831,458857641,8.0,,,1514,
2026-06-30,6944,兆聯實業,twse,998.00,998.00,970.00,977.00,531689,520263924,-7.0,,,1970,
2026-07-01,6944,兆聯實業,twse,993.00,995.00,966.00,966.00,400067,391267049,-11.0,,,1564,
2026-07-02,6944,兆聯實業,twse,952.00,1010.00,948.00,1010.00,519070,513963364,44.0,,,1295,
2026-07-03,6944,兆聯實業,twse,1000.00,1005.00,985.00,992.00,341926,339684856,-18.0,,,1168,
2026-07-06,6944,兆聯實業,twse,992.00,992.00,968.00,981.00,327357,321286877,-11.0,,,1016,
2026-07-07,6944,兆聯實業,twse,986.00,997.00,962.00,969.00,669668,652837399,-12.0,,,1455,
2026-07-08,6944,兆聯實業,twse,972.00,979.00,940.00,941.00,783913,749704056,-28.0,,,2299,
2026-07-09,6944,兆聯實業,twse,958.00,1015.00,950.00,998.00,670154,665364098,57.0,,,1821,
2026-07-13,6944,兆聯實業,twse,1005.00,1060.00,1005.00,1045.00,731671,760592300,47.0,,,1946,
2026-07-14,6944,兆聯實業,twse,1020.00,1030.00,950.00,985.00,717984,706412005,-60.0,,,3035,
2026-07-15,6944,兆聯實業,twse,1000.00,1040.00,988.00,1035.00,585483,595614593,50.0,,,1433,
2026-07-16,6944,兆聯實業,twse,1025.00,1055.00,1005.00,1035.00,433659,448779910,0.0,,,1265,
2026-07-17,6944,兆聯實業,twse,1000.00,1035.00,971.00,976.00,667458,664013808,-59.0,,,2383,
2026-07-20,6944,兆聯實業,twse,992.00,997.00,940.00,960.00,486998,469152160,-16.0,,,1539,
2026-07-21,6944,兆聯實業,twse,972.00,1015.00,972.00,1005.00,547084,547662428,45.0,,,1239,
2026-07-22,6944,兆聯實業,twse,1020.00,1070.00,1015.00,1030.00,1036690,1075554855,25.0,,,2380,
2026-07-23,6944,兆聯實業,twse,788.00,831.00,770.00,829.00,1666874,1335320686,0.0,,,5626,
2026-07-24,6944,兆聯實業,twse,809.00,834.00,783.00,786.00,1024430,820711274,-43.0,,,4405,
2026-07-27,6944,兆聯實業,twse,805.00,827.00,775.00,786.00,830619,659738052,0.0,,,2333,
2026-07-28,6944,兆聯實業,twse,775.00,775.00,715.00,715.00,1096366,804880887,-71.0,,,4314,
2026-07-29,6944,兆聯實業,twse,723.00,728.00,660.00,687.00,904055,619507972,-28.0,,,3395,
2026-07-30,6944,兆聯實業,twse,676.00,692.00,658.00,659.00,810883,546684122,-28.0,,,2351,
2026-07-31,6944,兆聯實業,twse,706.00,724.00,699.00,721.00,645370,460010483,62.0,,,1494,
2026-08-03,6944,兆聯實業,twse,710.00,733.00,693.00,726.00,666399,480509495,5.0,,,1632,
2026-08-04,6944,兆聯實業,twse,718.00,795.00,718.00,786.00,798474,613498316,60.0,,,1972,
2026-08-05,6944,兆聯實業,twse,803.00,820.00,787.00,787.00,576928,462240073,1.0,,,1948,
2026-08-06,6944,兆聯實業,twse,787.00,796.00,774.00,794.00,332965,261871513,7.0,,,969,
2026-08-07,6944,兆聯實業,twse,787.00,792.00,769.00,771.00,454013,354424125,-23.0,,,1784,
2026-08-10,6944,兆聯實業,twse,780.00,788.00,751.00,755.00,522152,399638602,-16.0,,,2377,
2026-08-11,6944,兆聯實業,twse,750.00,750.00,740.00,740.00,276163,205404804,-15.0,,,1554,
2026-08-12,6944,兆聯實業,twse,745.00,762.00,742.00,747.00,226481,169945856,7.0,,,873,
2026-08-13,6944,兆聯實業,twse,758.00,758.00,745.00,755.00,207371,155771138,8.0,,,883,
2026-08-14,6944,兆聯實業,twse,755.00,758.00,741.00,741.00,227226,169977360,-14.0,,,1062,
2026-08-17,6944,兆聯實業,twse,741.00,764.00,730.00,760.00,277646,207958593,19.0,,,933,
2026-08-18,6944,兆聯實業,twse,754.00,761.00,741.00,743.00,214838,160403933,-17.0,,,1016,
2026-08-19,6944,兆聯實業,twse,735.00,753.00,730.00,732.00,250403,184392761,-11.0,,,1264,
2026-08-20,6944,兆聯實業,twse,734.00,741.00,713.00,715.00,249239,179766112,-17.0,,,1678,
2026-08-21,6944,兆聯實業,twse,715.00,716.00,701.00,708.00,238873,168666221,-7.0,,,1547,
2026-08-24,6944,兆聯實業,twse,712.00,717.00,705.00,705.00,131293,93238240,-3.0,,,785,
2026-08-25,6944,兆聯實業,twse,706.00,712.00,698.00,712.00,100732,70892312,7.0,,,659,
2026-08-26,6944,兆聯實業,twse,716.00,731.00,716.00,727.00,197029,142376981,15.0,,,638,
2026-08-27,6944,兆聯實業,twse,736.00,736.00,716.00,716.00,268288,194129730,-11.0,,,1050,
2026-08-28,6944,兆聯實業,twse,726.00,726.00,707.00,712.00,229736,164231102,-4.0,,,980,
2026-08-31,6944,兆聯實業,twse,710.00,719.00,699.00,717.00,250635,177378820,5.0,,,1119,
2026-09-01,6944,兆聯實業,twse,727.00,730.00,712.00,719.00,309802,223227856,2.0,,,1001,
2026-09-02,6944,兆聯實業,twse,702.00,714.00,699.00,709.00,378003,266945369,-10.0,,,2058,
2026-09-03,6944,兆聯實業,twse,707.00,714.00,695.00,695.00,473829,332183440,-14.0,,,2693,
2026-09-04,6944,兆聯實業,twse,705.00,705.00,685.00,696.00,340084,235688637,1.0,,,1999,
