date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,1231,聯華食,twse,46.60,46.75,46.35,46.55,209359,9735027,-0.05,,,252,
2020-12-31,1231,聯華食,twse,46.50,46.90,46.50,46.85,272952,12767243,0.3,,,271,
2021-01-04,1231,聯華食,twse,47.30,47.30,46.40,46.70,270018,12621599,-0.15,,,293,
2021-01-05,1231,聯華食,twse,46.60,46.60,46.25,46.25,233371,10820040,-0.45,,,260,
2021-01-06,1231,聯華食,twse,46.20,46.25,45.50,45.60,426126,19489676,-0.65,,,432,
2021-01-07,1231,聯華食,twse,45.60,45.65,45.30,45.60,195377,8889551,0.0,,,221,
2021-01-08,1231,聯華食,twse,45.70,46.10,45.35,46.10,258789,11823586,0.5,,,313,
2021-01-11,1231,聯華食,twse,46.10,46.50,46.00,46.50,256275,11868479,0.4,,,237,
2021-01-12,1231,聯華食,twse,46.50,46.80,46.05,46.05,296507,13721596,-0.45,,,264,
2021-01-13,1231,聯華食,twse,46.15,46.75,46.05,46.45,266633,12350682,0.4,,,229,
2021-01-14,1231,聯華食,twse,46.70,46.70,46.30,46.30,158345,7347589,-0.15,,,161,
2021-01-15,1231,聯華食,twse,46.70,46.70,45.95,46.00,258310,11919001,-0.3,,,228,
2021-01-18,1231,聯華食,twse,46.00,46.20,45.20,45.85,223299,10203210,-0.15,,,225,
2021-01-19,1231,聯華食,twse,45.85,46.00,45.50,45.55,212860,9754421,-0.3,,,224,
2021-01-20,1231,聯華食,twse,45.35,45.35,44.75,44.85,548250,24640788,-0.7,,,508,
2021-01-21,1231,聯華食,twse,44.85,45.45,44.85,44.85,216428,9737135,0.0,,,230,
2021-01-22,1231,聯華食,twse,45.00,45.15,44.70,45.10,232948,10460734,0.25,,,266,
2021-01-25,1231,聯華食,twse,45.10,45.20,44.80,45.15,142077,6393801,0.05,,,166,
2021-01-26,1231,聯華食,twse,45.10,45.25,44.90,44.90,153771,6919671,-0.25,,,150,
2021-01-27,1231,聯華食,twse,44.90,45.10,44.80,44.85,113530,5103436,-0.05,,,136,
2021-01-28,1231,聯華食,twse,44.80,44.90,44.70,44.80,233060,10433591,-0.05,,,198,
2021-01-29,1231,聯華食,twse,44.80,44.85,44.60,44.65,211277,9449359,-0.15,,,220,
2021-02-01,1231,聯華食,twse,44.65,44.75,44.50,44.65,120359,5370555,0.0,,,165,
2021-02-02,1231,聯華食,twse,44.65,45.20,44.65,45.00,168226,7563745,0.35,,,184,
2021-02-03,1231,聯華食,twse,45.10,45.20,44.90,45.10,68230,3072821,0.1,,,100,
2021-02-04,1231,聯華食,twse,44.60,45.25,44.60,45.05,82969,3737857,-0.05,,,99,
2021-02-05,1231,聯華食,twse,45.05,45.20,45.00,45.10,130528,5885242,0.05,,,164,
2021-02-17,1231,聯華食,twse,45.20,45.65,45.10,45.55,154872,7028765,0.45,,,218,
2021-02-18,1231,聯華食,twse,45.65,46.15,45.65,46.10,212131,9742810,0.55,,,223,
2021-02-19,1231,聯華食,twse,46.10,46.10,45.75,45.95,157405,7220913,-0.15,,,186,
2021-02-22,1231,聯華食,twse,45.85,46.20,45.85,45.95,167930,7721477,0.0,,,187,
2021-02-23,1231,聯華食,twse,45.95,46.30,45.95,46.30,265401,12247618,0.35,,,272,
2021-02-24,1231,聯華食,twse,46.30,46.35,46.05,46.20,108378,5007370,-0.1,,,153,
2021-02-25,1231,聯華食,twse,46.20,46.30,46.15,46.30,167026,7723027,0.1,,,191,
2021-02-26,1231,聯華食,twse,46.30,46.30,45.65,45.85,138750,6369711,-0.45,,,180,
2021-03-02,1231,聯華食,twse,46.00,46.10,45.80,45.80,135968,6246866,-0.05,,,169,
2021-03-03,1231,聯華食,twse,45.80,46.15,45.80,46.10,231234,10649138,0.3,,,256,
2021-03-04,1231,聯華食,twse,46.00,46.15,45.80,46.15,129122,5936193,0.05,,,162,
2021-03-05,1231,聯華食,twse,46.00,46.20,45.90,46.15,118949,5482856,0.0,,,151,
2021-03-08,1231,聯華食,twse,46.30,46.60,46.30,46.60,203258,9453967,0.45,,,262,
2021-03-09,1231,聯華食,twse,46.70,46.85,46.40,46.65,267382,12470204,0.05,,,236,
2021-03-10,1231,聯華食,twse,46.80,47.15,46.65,47.10,349599,16394578,0.45,,,308,
2021-03-11,1231,聯華食,twse,47.30,47.85,47.15,47.35,383756,18215232,0.25,,,377,
2021-03-12,1231,聯華食,twse,47.50,47.75,47.20,47.30,251197,11921026,-0.05,,,248,
2021-03-15,1231,聯華食,twse,47.30,47.30,47.05,47.15,215514,10161364,-0.15,,,212,
2021-03-16,1231,聯華食,twse,47.20,47.70,47.20,47.70,163768,7764459,0.55,,,207,
2021-03-17,1231,聯華食,twse,47.70,47.85,47.60,47.75,178796,8530683,0.05,,,185,
2021-03-18,1231,聯華食,twse,47.70,48.00,47.55,48.00,154811,7413017,0.25,,,190,
2021-03-19,1231,聯華食,twse,51.70,51.70,50.10,51.70,2129658,108912520,3.7,,,1662,
2021-03-22,1231,聯華食,twse,51.80,53.70,51.80,53.50,1285285,67845161,1.8,,,1026,
2021-03-23,1231,聯華食,twse,53.50,54.00,53.00,53.80,675910,36090758,0.3,,,661,
2021-03-24,1231,聯華食,twse,53.90,55.90,53.80,55.80,1094314,60206058,2.0,,,942,
2021-03-25,1231,聯華食,twse,55.90,56.50,54.20,55.60,863362,47874114,-0.2,,,732,
2021-03-26,1231,聯華食,twse,55.60,55.90,55.40,55.80,426125,23707818,0.2,,,434,
2021-03-29,1231,聯華食,twse,56.00,56.20,55.50,56.00,626540,34991515,0.2,,,529,
2021-03-30,1231,聯華食,twse,56.50,58.90,56.10,58.80,857344,49282560,2.8,,,811,
2021-03-31,1231,聯華食,twse,59.30,60.40,59.00,59.10,1017179,60640665,0.3,,,931,
2021-04-01,1231,聯華食,twse,58.50,58.70,57.00,57.30,1104930,63706655,-1.8,,,1236,
2021-04-06,1231,聯華食,twse,57.30,57.50,56.00,56.70,735504,41771488,-0.6,,,794,
2021-04-07,1231,聯華食,twse,56.60,57.70,56.60,57.20,465328,26547574,0.5,,,475,
2021-04-08,1231,聯華食,twse,57.20,57.60,57.00,57.40,313387,17961356,0.2,,,305,
2021-04-09,1231,聯華食,twse,57.50,57.50,56.70,57.50,508315,28997786,0.1,,,483,
2021-04-12,1231,聯華食,twse,56.80,57.30,56.40,57.00,651044,36910069,-0.5,,,743,
2021-04-13,1231,聯華食,twse,56.40,57.70,56.20,56.90,624034,35560173,-0.1,,,468,
2021-04-14,1231,聯華食,twse,57.10,57.50,56.10,56.80,668655,37837718,-0.1,,,590,
2021-04-15,1231,聯華食,twse,56.80,56.80,56.40,56.60,406298,23006050,-0.2,,,333,
2021-04-16,1231,聯華食,twse,56.60,58.30,56.60,58.30,740124,42468731,1.7,,,711,
2021-04-19,1231,聯華食,twse,58.50,58.90,57.60,58.40,639540,37233614,0.1,,,556,
2021-04-20,1231,聯華食,twse,58.50,58.60,58.00,58.20,289550,16850844,-0.2,,,322,
2021-04-21,1231,聯華食,twse,58.20,58.40,57.90,58.30,258975,15043337,0.1,,,267,
2021-04-22,1231,聯華食,twse,58.50,58.70,57.60,58.00,711742,41435926,-0.3,,,674,
2021-04-23,1231,聯華食,twse,57.90,57.90,57.00,57.50,544934,31210176,-0.5,,,576,
2021-04-26,1231,聯華食,twse,57.10,57.70,56.60,57.30,416396,23796263,-0.2,,,432,
2021-04-27,1231,聯華食,twse,57.30,57.50,57.00,57.50,163186,9334140,0.2,,,203,
2021-04-28,1231,聯華食,twse,57.60,60.90,57.50,60.20,1275384,75712652,2.7,,,1115,
2021-04-29,1231,聯華食,twse,60.50,61.20,59.00,59.30,1019061,60875941,-0.9,,,859,
2021-05-03,1231,聯華食,twse,59.30,60.80,58.40,59.80,898292,53544896,0.5,,,754,
2021-05-04,1231,聯華食,twse,59.80,62.00,57.50,58.60,1086967,64691329,-1.2,,,1100,
2021-05-05,1231,聯華食,twse,58.10,59.30,57.50,58.70,319921,18750115,0.1,,,331,
2021-05-06,1231,聯華食,twse,58.70,60.20,58.20,58.50,351495,20698131,-0.2,,,543,
2021-05-07,1231,聯華食,twse,58.60,59.40,58.60,59.00,289715,17104068,0.5,,,253,
2021-05-10,1231,聯華食,twse,59.40,61.80,59.40,61.70,770244,46387610,2.7,,,704,
2021-05-11,1231,聯華食,twse,61.70,61.70,58.50,59.40,864726,52108259,-2.3,,,831,
2021-05-12,1231,聯華食,twse,59.90,59.90,54.00,56.10,1921524,108753133,-3.3,,,1577,
2021-05-13,1231,聯華食,twse,54.20,59.70,54.20,57.80,1343182,77799380,1.7,,,1008,
2021-05-14,1231,聯華食,twse,58.60,60.80,58.30,60.00,1232416,73593846,2.2,,,921,
2021-05-17,1231,聯華食,twse,64.00,66.00,61.20,66.00,7917242,510767460,6.0,,,5896,
2021-05-18,1231,聯華食,twse,65.40,65.40,60.50,62.50,4035174,252078678,-3.5,,,3178,
2021-05-19,1231,聯華食,twse,62.00,62.30,60.00,60.30,2047764,124238020,-2.2,,,1833,
2021-05-20,1231,聯華食,twse,61.10,62.20,58.90,59.40,1806306,108694232,-0.9,,,1558,
2021-05-21,1231,聯華食,twse,60.20,60.20,59.30,59.60,480709,28635861,0.2,,,567,
2021-05-24,1231,聯華食,twse,59.50,59.90,58.50,58.90,749983,44297534,-0.7,,,906,
2021-05-25,1231,聯華食,twse,59.00,59.20,58.10,58.60,939850,55084133,-0.3,,,970,
2021-05-26,1231,聯華食,twse,58.20,58.80,58.10,58.40,370496,21625416,-0.2,,,494,
2021-05-27,1231,聯華食,twse,58.10,58.70,57.80,58.60,471641,27433785,0.2,,,547,
2021-05-28,1231,聯華食,twse,58.60,59.00,58.30,58.80,517632,30336242,0.2,,,589,
2021-05-31,1231,聯華食,twse,59.80,59.80,59.10,59.30,627833,37312741,0.5,,,544,
2021-06-01,1231,聯華食,twse,59.20,61.50,59.20,61.20,791345,47961080,1.9,,,740,
2021-06-02,1231,聯華食,twse,61.50,61.50,60.40,61.20,628101,38292031,0.0,,,502,
2021-06-03,1231,聯華食,twse,61.60,61.60,60.70,60.80,276986,16904763,-0.4,,,338,
2021-06-04,1231,聯華食,twse,60.80,61.90,60.50,61.30,507773,31175677,0.5,,,504,
2021-06-07,1231,聯華食,twse,61.30,61.70,60.00,60.80,374662,22773656,-0.5,,,385,
2021-06-08,1231,聯華食,twse,60.80,61.20,60.60,60.80,153919,9368568,0.0,,,229,
2021-06-09,1231,聯華食,twse,61.00,61.00,60.50,60.80,202530,12308542,0.0,,,200,
2021-06-10,1231,聯華食,twse,60.80,60.80,60.10,60.40,320355,19381259,-0.4,,,375,
2021-06-11,1231,聯華食,twse,60.40,61.40,60.10,60.90,307192,18666457,0.5,,,323,
2021-06-15,1231,聯華食,twse,60.90,61.60,60.60,60.90,270069,16519081,0.0,,,338,
2021-06-16,1231,聯華食,twse,60.90,62.00,60.90,61.80,424300,26161610,0.9,,,435,
2021-06-17,1231,聯華食,twse,61.60,61.90,61.30,61.30,166530,10228080,-0.5,,,233,
2021-06-18,1231,聯華食,twse,61.10,61.40,60.80,61.00,262670,16019371,-0.3,,,350,
2021-06-21,1231,聯華食,twse,61.00,61.20,60.50,60.90,289837,17642846,-0.1,,,370,
2021-06-22,1231,聯華食,twse,61.90,61.90,61.20,61.20,270837,16649666,0.3,,,285,
2021-06-23,1231,聯華食,twse,61.20,61.80,61.20,61.60,197448,12155266,0.4,,,251,
2021-06-24,1231,聯華食,twse,61.80,63.80,61.60,62.60,601429,37651748,1.0,,,550,
2021-06-25,1231,聯華食,twse,63.50,65.00,62.80,64.10,630371,40331760,1.5,,,708,
2021-06-28,1231,聯華食,twse,63.60,66.20,63.60,65.90,962032,62964502,1.8,,,920,
2021-06-29,1231,聯華食,twse,66.00,66.00,64.30,64.80,543273,35329400,-1.1,,,682,
2021-06-30,1231,聯華食,twse,64.80,65.10,64.10,64.40,339918,21923209,-0.4,,,445,
2021-07-01,1231,聯華食,twse,65.40,70.80,65.40,70.70,6540612,458232171,6.3,,,4497,
2021-07-02,1231,聯華食,twse,70.50,70.50,67.40,68.40,2740545,186840068,-2.3,,,2681,
2021-07-05,1231,聯華食,twse,68.40,68.40,66.50,67.20,1331815,89256012,-1.2,,,1526,
2021-07-06,1231,聯華食,twse,67.50,67.80,66.50,67.70,608361,40840133,0.5,,,779,
2021-07-07,1231,聯華食,twse,67.70,67.70,67.30,67.30,354730,23918745,-0.4,,,480,
2021-07-08,1231,聯華食,twse,67.70,69.90,67.40,69.20,715484,49151380,1.9,,,775,
2021-07-09,1231,聯華食,twse,69.20,70.40,68.50,69.00,511522,35385375,-0.2,,,574,
2021-07-12,1231,聯華食,twse,69.40,70.00,68.50,68.90,533285,36910057,-0.1,,,649,
2021-07-13,1231,聯華食,twse,68.90,69.80,68.50,69.20,639807,44220087,0.3,,,689,
2021-07-14,1231,聯華食,twse,69.80,69.80,68.60,69.00,360592,24899440,-0.2,,,523,
2021-07-15,1231,聯華食,twse,69.10,71.00,69.10,71.00,927882,65384336,2.0,,,852,
2021-07-16,1231,聯華食,twse,71.00,73.10,70.60,71.20,1174016,84232407,0.2,,,1218,
2021-07-19,1231,聯華食,twse,71.20,73.50,70.90,73.20,908391,65852809,2.0,,,929,
2021-07-20,1231,聯華食,twse,72.20,73.20,71.80,72.80,432118,31399528,-0.4,,,533,
2021-07-21,1231,聯華食,twse,73.00,76.00,73.00,74.20,1026199,76447569,1.4,,,995,
2021-07-22,1231,聯華食,twse,75.00,75.80,73.30,73.40,931916,69344683,-0.8,,,1091,
2021-07-23,1231,聯華食,twse,74.00,75.30,73.00,74.50,597997,44343211,1.1,,,620,
2021-07-26,1231,聯華食,twse,75.00,76.80,74.60,75.10,878570,66330183,0.6,,,851,
2021-07-27,1231,聯華食,twse,75.60,75.60,73.80,74.00,603463,44843333,-1.1,,,765,
2021-07-28,1231,聯華食,twse,73.50,74.00,71.30,73.90,832676,60435668,-0.1,,,1040,
2021-07-29,1231,聯華食,twse,73.90,75.90,73.90,75.20,763441,57433019,1.3,,,658,
2021-07-30,1231,聯華食,twse,75.20,76.30,74.70,75.10,889894,67099429,-0.1,,,970,
2021-08-02,1231,聯華食,twse,73.50,73.50,71.20,72.00,1057578,76104728,0.0,,,1355,
2021-08-03,1231,聯華食,twse,71.60,72.50,71.60,71.90,404270,29123881,-0.1,,,431,
2021-08-04,1231,聯華食,twse,72.00,73.70,72.00,72.20,381730,27808948,0.3,,,554,
2021-08-05,1231,聯華食,twse,72.30,73.30,71.40,71.80,389109,28021048,-0.4,,,672,
2021-08-06,1231,聯華食,twse,72.50,72.50,70.80,71.80,388489,27727005,0.0,,,643,
2021-08-09,1231,聯華食,twse,71.70,71.90,70.50,71.70,258344,18414214,-0.1,,,392,
2021-08-10,1231,聯華食,twse,72.50,74.20,72.00,73.50,586437,42803482,1.8,,,633,
2021-08-11,1231,聯華食,twse,74.10,74.30,72.50,73.10,340594,25003094,-0.4,,,404,
2021-08-12,1231,聯華食,twse,73.10,76.10,73.10,75.40,1008179,75700700,2.3,,,982,
2021-08-13,1231,聯華食,twse,75.80,76.00,74.10,75.10,534421,40182966,-0.3,,,620,
2021-08-16,1231,聯華食,twse,75.10,76.10,74.80,75.70,706294,53361586,0.6,,,637,
2021-08-17,1231,聯華食,twse,75.70,77.00,75.70,76.90,932512,71288196,1.2,,,905,
2021-08-18,1231,聯華食,twse,77.20,77.20,72.80,75.10,1200601,89577705,-1.8,,,1435,
2021-08-19,1231,聯華食,twse,75.10,75.60,72.20,73.00,1019584,74782047,-2.1,,,1413,
2021-08-20,1231,聯華食,twse,66.40,71.00,66.40,69.30,1584798,108528503,0.0,,,1840,
2021-08-23,1231,聯華食,twse,70.50,71.30,69.00,70.70,590825,41568218,1.4,,,617,
2021-08-24,1231,聯華食,twse,71.00,72.40,70.00,71.60,507544,36150060,0.9,,,574,
2021-08-25,1231,聯華食,twse,71.60,73.60,71.60,72.90,338077,24706308,1.3,,,460,
2021-08-26,1231,聯華食,twse,73.50,73.80,72.00,72.20,301768,21868182,-0.7,,,470,
2021-08-27,1231,聯華食,twse,72.70,73.10,72.20,72.30,203395,14775326,0.1,,,308,
2021-08-30,1231,聯華食,twse,72.50,73.00,71.60,72.00,240837,17373782,-0.3,,,412,
2021-08-31,1231,聯華食,twse,72.00,72.00,70.60,71.10,393003,27935719,-0.9,,,753,
2021-09-01,1231,聯華食,twse,71.50,71.50,70.20,70.90,365212,25856718,-0.2,,,691,
2021-09-02,1231,聯華食,twse,71.00,71.00,69.80,69.90,376652,26428976,-1.0,,,776,
2021-09-03,1231,聯華食,twse,69.90,70.40,69.50,70.00,318189,22229249,0.1,,,570,
2021-09-06,1231,聯華食,twse,69.80,69.90,68.80,69.00,522742,36160950,-1.0,,,1121,
2021-09-07,1231,聯華食,twse,69.20,69.30,68.60,68.90,284631,19586911,-0.1,,,623,
2021-09-08,1231,聯華食,twse,69.10,70.70,69.10,69.70,416833,29131363,0.8,,,540,
2021-09-09,1231,聯華食,twse,69.80,69.80,69.00,69.10,261827,18133889,-0.6,,,533,
2021-09-10,1231,聯華食,twse,69.10,69.10,68.70,68.90,190720,13145786,-0.2,,,418,
2021-09-13,1231,聯華食,twse,68.90,69.00,68.20,69.00,288204,19761823,0.1,,,576,
2021-09-14,1231,聯華食,twse,68.80,69.70,68.60,69.40,184055,12749070,0.4,,,364,
2021-09-15,1231,聯華食,twse,69.30,69.50,68.50,69.30,278427,19164397,-0.1,,,506,
2021-09-16,1231,聯華食,twse,69.30,69.30,68.60,68.90,182200,12552359,-0.4,,,342,
2021-09-17,1231,聯華食,twse,68.90,68.90,68.00,68.10,309884,21173940,-0.8,,,729,
2021-09-22,1231,聯華食,twse,67.00,67.30,66.30,67.00,390498,26195634,-1.1,,,821,
2021-09-23,1231,聯華食,twse,67.90,67.90,67.00,67.20,173972,11697341,0.2,,,342,
2021-09-24,1231,聯華食,twse,67.30,68.30,67.30,68.30,134107,9114888,1.1,,,213,
2021-09-27,1231,聯華食,twse,68.20,69.80,68.20,69.40,281551,19498740,1.1,,,333,
2021-09-28,1231,聯華食,twse,70.00,70.00,68.70,68.80,120788,8355051,-0.6,,,293,
2021-09-29,1231,聯華食,twse,68.10,68.20,67.70,68.00,217297,14765183,-0.8,,,522,
2021-09-30,1231,聯華食,twse,68.00,68.10,67.20,68.00,258926,17512733,0.0,,,761,
2021-10-01,1231,聯華食,twse,67.90,67.90,66.60,67.20,460437,30870338,-0.8,,,1105,
2021-10-04,1231,聯華食,twse,67.10,67.10,65.70,66.20,354645,23506124,-1.0,,,814,
2021-10-05,1231,聯華食,twse,65.40,65.90,64.40,65.90,415999,27100129,-0.3,,,891,
2021-10-06,1231,聯華食,twse,66.00,66.50,65.90,66.00,146574,9705758,0.1,,,264,
2021-10-07,1231,聯華食,twse,66.10,68.30,66.10,67.70,333845,22423463,1.7,,,445,
2021-10-08,1231,聯華食,twse,68.00,68.50,67.80,67.90,154881,10529994,0.2,,,242,
2021-10-12,1231,聯華食,twse,67.40,67.40,66.70,66.80,173587,11616865,-1.1,,,474,
2021-10-13,1231,聯華食,twse,66.90,67.00,66.20,66.50,211845,14100728,-0.3,,,376,
2021-10-14,1231,聯華食,twse,66.70,66.70,65.80,65.90,158998,10519753,-0.6,,,427,
2021-10-15,1231,聯華食,twse,66.10,66.40,65.70,66.00,116884,7711654,0.1,,,279,
2021-10-18,1231,聯華食,twse,66.00,66.00,65.10,65.30,367370,24000274,-0.7,,,696,
2021-10-19,1231,聯華食,twse,65.30,66.80,65.00,66.30,266674,17571971,1.0,,,486,
2021-10-20,1231,聯華食,twse,66.80,66.80,65.80,66.20,194246,12824528,-0.1,,,279,
2021-10-21,1231,聯華食,twse,66.20,68.10,65.70,68.10,282230,18975120,1.9,,,346,
2021-10-22,1231,聯華食,twse,67.90,67.90,66.90,66.90,219326,14739124,-1.2,,,403,
2021-10-25,1231,聯華食,twse,66.60,67.70,66.30,67.60,180142,12043718,0.7,,,346,
2021-10-26,1231,聯華食,twse,67.80,68.50,67.10,67.90,303004,20563499,0.3,,,327,
2021-10-27,1231,聯華食,twse,67.90,67.90,67.20,67.20,130953,8827558,-0.7,,,350,
2021-10-28,1231,聯華食,twse,67.20,67.20,66.30,66.70,193175,12855052,-0.5,,,377,
2021-10-29,1231,聯華食,twse,66.80,66.80,66.10,66.50,112456,7468965,-0.2,,,256,
2021-11-01,1231,聯華食,twse,66.40,66.40,65.80,66.10,289811,19163253,-0.4,,,506,
2021-11-02,1231,聯華食,twse,66.10,66.80,65.80,66.60,239118,15846971,0.5,,,350,
2021-11-03,1231,聯華食,twse,67.00,68.00,66.70,68.00,342022,23091326,1.4,,,436,
2021-11-04,1231,聯華食,twse,68.40,68.60,67.30,68.30,290599,19791825,0.3,,,447,
2021-11-05,1231,聯華食,twse,68.30,68.30,67.00,67.40,215646,14583357,-0.9,,,453,
2021-11-08,1231,聯華食,twse,67.70,67.70,66.60,67.20,288188,19315631,-0.2,,,452,
2021-11-09,1231,聯華食,twse,67.20,67.30,66.90,67.20,133120,8940416,0.0,,,220,
2021-11-10,1231,聯華食,twse,67.20,67.40,66.80,67.00,229228,15348837,-0.2,,,332,
2021-11-11,1231,聯華食,twse,67.00,67.70,66.80,67.30,145973,9822194,0.3,,,189,
2021-11-12,1231,聯華食,twse,67.30,69.20,67.20,68.40,394284,26910846,1.1,,,469,
2021-11-15,1231,聯華食,twse,68.40,69.50,67.60,69.50,429730,29557313,1.1,,,916,
2021-11-16,1231,聯華食,twse,69.80,71.80,68.80,71.00,753809,53076308,1.5,,,1145,
2021-11-17,1231,聯華食,twse,71.20,71.20,69.30,70.00,413986,28924238,-1.0,,,1430,
2021-11-18,1231,聯華食,twse,69.30,70.50,69.30,69.50,190960,13314033,-0.5,,,490,
2021-11-19,1231,聯華食,twse,69.50,69.50,68.20,68.50,275743,18930788,-1.0,,,702,
2021-11-22,1231,聯華食,twse,68.50,68.50,68.00,68.30,98852,6745930,-0.2,,,238,
2021-11-23,1231,聯華食,twse,68.30,68.30,67.80,67.90,160921,10931041,-0.4,,,277,
2021-11-24,1231,聯華食,twse,67.50,68.60,67.50,68.60,111665,7627608,0.7,,,213,
2021-11-25,1231,聯華食,twse,68.40,68.40,68.10,68.30,99613,6800767,-0.3,,,337,
2021-11-26,1231,聯華食,twse,68.00,68.00,67.70,68.00,107499,7298515,-0.3,,,252,
2021-11-29,1231,聯華食,twse,66.80,68.00,66.80,67.60,153879,10395923,-0.4,,,275,
2021-11-30,1231,聯華食,twse,67.80,68.60,67.60,68.00,94050,6411997,0.4,,,174,
2021-12-01,1231,聯華食,twse,67.90,68.20,67.80,67.90,103136,7008327,-0.1,,,220,
2021-12-02,1231,聯華食,twse,67.90,68.40,67.60,68.30,137378,9320995,0.4,,,260,
2021-12-03,1231,聯華食,twse,68.10,68.40,67.50,68.20,131038,8906954,-0.1,,,209,
2021-12-06,1231,聯華食,twse,68.50,68.80,68.20,68.40,111822,7665616,0.2,,,230,
2021-12-07,1231,聯華食,twse,68.40,69.00,68.30,68.90,161155,11069216,0.5,,,314,
2021-12-08,1231,聯華食,twse,68.90,69.00,68.60,68.90,122206,8410519,0.0,,,225,
2021-12-09,1231,聯華食,twse,68.90,70.10,68.90,69.20,204431,14222487,0.3,,,299,
2021-12-10,1231,聯華食,twse,68.80,69.90,68.20,68.20,359783,24902703,-1.0,,,411,
2021-12-13,1231,聯華食,twse,68.40,68.50,68.00,68.50,164074,11194139,0.3,,,360,
2021-12-14,1231,聯華食,twse,68.30,68.80,68.00,68.20,121143,8251445,-0.3,,,250,
2021-12-15,1231,聯華食,twse,68.20,68.30,67.80,68.00,94091,6396773,-0.2,,,185,
2021-12-16,1231,聯華食,twse,68.00,68.50,67.90,68.30,82785,5639886,0.3,,,148,
2021-12-17,1231,聯華食,twse,68.30,68.30,67.90,68.10,57545,3922832,-0.2,,,156,
2021-12-20,1231,聯華食,twse,68.20,68.40,68.00,68.00,65706,4473844,-0.1,,,143,
2021-12-21,1231,聯華食,twse,67.80,68.20,67.80,68.10,66882,4551458,0.1,,,170,
2021-12-22,1231,聯華食,twse,68.10,68.20,67.90,68.10,138671,9431453,0.0,,,308,
2021-12-23,1231,聯華食,twse,68.10,69.20,68.00,68.80,170184,11654627,0.7,,,258,
2021-12-24,1231,聯華食,twse,69.50,69.50,68.80,69.10,88231,6086056,0.3,,,266,
2021-12-27,1231,聯華食,twse,69.10,69.20,68.50,69.10,133128,9183270,0.0,,,180,
2021-12-28,1231,聯華食,twse,69.00,70.00,69.00,69.90,226004,15734669,0.8,,,431,
2021-12-29,1231,聯華食,twse,70.00,70.30,69.50,69.60,221998,15506132,-0.3,,,396,
2021-12-30,1231,聯華食,twse,69.60,70.00,69.00,69.30,118379,8211964,-0.3,,,409,
2022-01-03,1231,聯華食,twse,69.30,69.30,68.70,68.80,155959,10751205,-0.5,,,336,
2022-01-04,1231,聯華食,twse,68.80,68.80,68.10,68.30,154143,10549792,-0.5,,,409,
2022-01-05,1231,聯華食,twse,68.30,69.00,68.20,68.40,75719,5197877,0.1,,,175,
2022-01-06,1231,聯華食,twse,69.00,69.00,68.20,68.30,133619,9151893,-0.1,,,297,
2022-01-07,1231,聯華食,twse,68.40,68.70,68.20,68.60,117236,8023894,0.3,,,210,
2022-01-10,1231,聯華食,twse,68.70,69.50,68.70,69.40,98237,6792272,0.8,,,253,
2022-01-11,1231,聯華食,twse,69.60,70.00,69.50,69.70,181030,12623782,0.3,,,286,
2022-01-12,1231,聯華食,twse,70.20,70.30,69.50,69.80,97620,6818264,0.1,,,227,
2022-01-13,1231,聯華食,twse,70.00,70.00,69.50,69.80,164923,11504301,0.0,,,504,
2022-01-14,1231,聯華食,twse,69.80,70.00,69.30,69.90,157228,10962993,0.1,,,288,
2022-01-17,1231,聯華食,twse,70.00,71.80,70.00,71.30,509092,36248826,1.4,,,699,
2022-01-18,1231,聯華食,twse,71.60,72.20,70.90,71.10,226683,16214910,-0.2,,,1244,
2022-01-19,1231,聯華食,twse,71.10,71.30,70.20,70.80,158666,11222720,-0.3,,,275,
2022-01-20,1231,聯華食,twse,70.80,71.00,70.30,71.00,149881,10579398,0.2,,,278,
2022-01-21,1231,聯華食,twse,70.60,70.80,70.10,70.20,179727,12646851,-0.8,,,833,
2022-01-24,1231,聯華食,twse,69.90,70.20,69.20,69.90,233980,16294490,-0.3,,,369,
2022-01-25,1231,聯華食,twse,69.90,69.90,69.40,69.80,145418,10124393,-0.1,,,380,
2022-01-26,1231,聯華食,twse,69.80,70.00,69.50,70.00,115745,8079873,0.2,,,457,
2022-02-07,1231,聯華食,twse,70.00,70.90,70.00,70.60,221881,15594225,0.6,,,416,
2022-02-08,1231,聯華食,twse,70.60,71.70,70.30,71.70,248725,17650025,1.1,,,615,
2022-02-09,1231,聯華食,twse,71.70,72.00,71.20,72.00,258215,18553125,0.3,,,498,
2022-02-10,1231,聯華食,twse,72.00,73.80,72.00,72.80,307877,22445895,0.8,,,592,
2022-02-11,1231,聯華食,twse,72.80,74.00,72.70,73.00,260216,19049528,0.2,,,1577,
2022-02-14,1231,聯華食,twse,73.00,73.00,72.00,73.00,184170,13379956,0.0,,,571,
2022-02-15,1231,聯華食,twse,73.20,75.40,73.20,74.50,380503,28349429,1.5,,,825,
2022-02-16,1231,聯華食,twse,75.10,76.00,74.70,76.00,356821,26882801,1.5,,,697,
2022-02-17,1231,聯華食,twse,76.00,76.20,75.30,75.40,265756,20095065,-0.6,,,1745,
2022-02-18,1231,聯華食,twse,75.60,75.60,74.80,74.80,251306,18856073,-0.6,,,884,
2022-02-21,1231,聯華食,twse,75.00,76.80,73.50,75.80,589635,44172204,1.0,,,997,
