date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-07,3501,維熹,twse,53.80,53.90,53.40,53.40,296000,15886800,-0.3,,,205,
2017-06-08,3501,維熹,twse,53.40,53.50,53.20,53.40,155408,8292105,0.0,,,94,
2017-06-09,3501,維熹,twse,53.50,53.50,52.70,52.70,263019,13924407,-0.7,,,177,
2017-06-12,3501,維熹,twse,52.40,52.90,52.20,52.70,144120,7555946,0.0,,,101,
2017-06-13,3501,維熹,twse,52.60,52.80,52.60,52.70,93097,4904731,0.0,,,56,
2017-06-14,3501,維熹,twse,52.90,52.90,51.90,52.20,220050,11510635,-0.5,,,118,
2017-06-15,3501,維熹,twse,52.40,52.60,52.20,52.50,91229,4775568,0.3,,,67,
2017-06-16,3501,維熹,twse,52.50,52.70,52.40,52.70,61120,3214960,0.2,,,44,
2017-06-19,3501,維熹,twse,52.70,52.90,52.60,52.70,116280,6131884,0.0,,,80,
2017-06-20,3501,維熹,twse,52.90,53.00,52.60,52.70,104192,5495817,0.0,,,74,
2017-06-21,3501,維熹,twse,52.60,53.50,52.60,53.40,208020,11042663,0.7,,,146,
2017-06-22,3501,維熹,twse,53.40,53.50,52.90,53.40,156040,8297828,0.0,,,93,
2017-06-23,3501,維熹,twse,53.50,53.60,53.10,53.20,145603,7761559,-0.2,,,88,
2017-06-26,3501,維熹,twse,53.20,53.80,53.20,53.60,239641,12824000,0.4,,,164,
2017-06-27,3501,維熹,twse,53.50,53.70,53.50,53.70,194310,10417915,0.1,,,157,
2017-06-28,3501,維熹,twse,53.70,53.80,53.60,53.70,243025,13043745,0.0,,,177,
2017-06-29,3501,維熹,twse,53.70,53.80,53.20,53.60,221450,11842975,-0.1,,,129,
2017-06-30,3501,維熹,twse,53.50,53.50,53.10,53.30,110143,5864164,-0.3,,,89,
2017-07-03,3501,維熹,twse,53.30,53.60,53.00,53.30,108150,5751294,0.0,,,87,
2017-07-04,3501,維熹,twse,53.30,53.30,53.00,53.00,177632,9422396,-0.3,,,113,
2017-07-05,3501,維熹,twse,53.30,53.40,52.80,53.10,238125,12657387,0.1,,,162,
2017-07-06,3501,維熹,twse,53.30,53.40,53.00,53.20,139050,7393860,0.1,,,114,
2017-07-07,3501,維熹,twse,53.20,53.20,52.60,53.10,271048,14319468,-0.1,,,188,
2017-07-10,3501,維熹,twse,53.10,53.40,53.10,53.20,152000,8086800,0.1,,,98,
2017-07-11,3501,維熹,twse,53.20,53.60,53.10,53.30,170270,9090917,0.1,,,116,
2017-07-12,3501,維熹,twse,53.40,53.80,53.20,53.80,235976,12638303,0.5,,,175,
2017-07-13,3501,維熹,twse,53.90,54.60,53.70,54.50,577525,31373254,0.7,,,376,
2017-07-14,3501,維熹,twse,54.50,54.80,54.50,54.70,459388,25096622,0.2,,,238,
2017-07-17,3501,維熹,twse,54.90,54.90,54.10,54.80,262182,14327228,0.1,,,158,
2017-07-18,3501,維熹,twse,54.60,55.30,54.60,54.90,426554,23444870,0.1,,,236,
2017-07-19,3501,維熹,twse,55.20,55.30,54.80,54.90,468230,25775257,0.0,,,249,
2017-07-20,3501,維熹,twse,55.00,55.20,54.20,54.40,320818,17545707,-0.5,,,206,
2017-07-21,3501,維熹,twse,54.20,54.50,54.00,54.30,281532,15260083,-0.1,,,211,
2017-07-24,3501,維熹,twse,54.50,54.70,54.20,54.20,392912,21371155,-0.1,,,162,
2017-07-25,3501,維熹,twse,54.40,54.50,54.10,54.20,536010,29097645,0.0,,,273,
2017-07-26,3501,維熹,twse,54.20,54.30,53.50,53.60,986691,53058497,-0.6,,,613,
2017-07-27,3501,維熹,twse,49.70,50.40,49.70,50.00,776100,38812159,0.0,,,358,
2017-07-28,3501,維熹,twse,50.00,50.40,49.85,50.00,230020,11512600,0.0,,,164,
2017-07-31,3501,維熹,twse,49.80,49.95,49.80,49.80,141360,7049982,-0.2,,,90,
2017-08-01,3501,維熹,twse,49.80,49.95,49.65,49.80,176080,8770892,0.0,,,129,
2017-08-02,3501,維熹,twse,49.80,49.85,49.60,49.70,227330,11303699,-0.1,,,145,
2017-08-03,3501,維熹,twse,49.70,49.95,49.60,49.65,241000,11982550,-0.05,,,147,
2017-08-04,3501,維熹,twse,49.60,49.70,49.55,49.70,189068,9382615,0.05,,,156,
2017-08-07,3501,維熹,twse,49.80,49.90,49.65,49.65,194500,9671800,-0.05,,,139,
2017-08-08,3501,維熹,twse,49.90,49.90,49.65,49.80,221160,10993450,0.15,,,136,
2017-08-09,3501,維熹,twse,50.10,50.50,50.00,50.00,302939,15210261,0.2,,,229,
2017-08-10,3501,維熹,twse,50.20,50.20,49.05,49.05,399361,19750368,-0.95,,,287,
2017-08-11,3501,維熹,twse,48.85,49.20,48.60,49.10,216080,10568009,0.05,,,146,
2017-08-14,3501,維熹,twse,49.10,49.50,48.40,48.50,346569,16971817,-0.6,,,238,
2017-08-15,3501,維熹,twse,49.20,49.75,48.65,48.95,446246,21926554,0.45,,,255,
2017-08-16,3501,維熹,twse,49.00,49.90,49.00,49.75,302540,14981592,0.8,,,165,
2017-08-17,3501,維熹,twse,49.70,50.70,49.50,50.70,297289,14929349,0.95,,,232,
2017-08-18,3501,維熹,twse,50.50,50.60,50.00,50.50,147357,7416463,-0.2,,,116,
2017-08-21,3501,維熹,twse,50.40,50.50,49.50,50.50,256302,12795651,0.0,,,173,
2017-08-22,3501,維熹,twse,50.50,50.90,50.10,50.60,192532,9736018,0.1,,,145,
2017-08-23,3501,維熹,twse,50.60,50.80,50.20,50.50,150000,7577200,-0.1,,,127,
2017-08-24,3501,維熹,twse,50.60,50.90,50.40,50.90,232220,11770275,0.4,,,169,
2017-08-25,3501,維熹,twse,51.00,52.80,51.00,52.00,915956,47736719,1.1,,,571,
2017-08-28,3501,維熹,twse,52.60,52.60,51.50,52.00,295517,15364784,0.0,,,180,
2017-08-29,3501,維熹,twse,52.00,52.10,51.60,51.80,264362,13699724,-0.2,,,184,
2017-08-30,3501,維熹,twse,51.80,52.80,51.80,52.70,520121,27307700,0.9,,,311,
2017-08-31,3501,維熹,twse,53.00,53.00,52.20,52.70,294042,15453611,0.0,,,219,
2017-09-01,3501,維熹,twse,53.00,53.20,52.60,52.70,644320,34052798,0.0,,,383,
2017-09-04,3501,維熹,twse,52.70,52.80,52.20,52.30,385082,20169005,-0.4,,,181,
2017-09-05,3501,維熹,twse,52.60,53.20,52.40,52.80,310343,16357308,0.5,,,180,
2017-09-06,3501,維熹,twse,52.80,52.80,52.20,52.80,140450,7369704,0.0,,,115,
2017-09-07,3501,維熹,twse,52.80,53.20,52.50,52.50,172317,9081542,-0.3,,,121,
2017-09-08,3501,維熹,twse,52.90,52.90,52.40,52.50,195414,10270634,0.0,,,138,
2017-09-11,3501,維熹,twse,52.50,52.90,52.50,52.70,163431,8605069,0.2,,,127,
2017-09-12,3501,維熹,twse,52.70,53.40,52.50,53.20,642640,34063940,0.5,,,384,
2017-09-13,3501,維熹,twse,53.30,53.40,52.80,52.90,312300,16596420,-0.3,,,191,
2017-09-14,3501,維熹,twse,53.10,53.20,52.80,52.90,122306,6473155,0.0,,,83,
2017-09-15,3501,維熹,twse,53.10,53.10,52.80,52.80,208019,11011705,-0.1,,,131,
2017-09-18,3501,維熹,twse,52.80,53.40,52.80,52.80,362357,19220812,0.0,,,234,
2017-09-19,3501,維熹,twse,53.20,53.20,52.80,52.80,224060,11862567,0.0,,,152,
2017-09-20,3501,維熹,twse,52.90,53.20,52.60,52.60,211376,11169151,-0.2,,,143,
2017-09-21,3501,維熹,twse,52.60,52.90,52.60,52.80,123202,6498326,0.2,,,91,
2017-09-22,3501,維熹,twse,52.70,52.70,52.20,52.30,264159,13851694,-0.5,,,151,
2017-09-25,3501,維熹,twse,52.20,52.20,51.00,51.20,421336,21699736,-1.1,,,246,
2017-09-26,3501,維熹,twse,51.00,51.50,50.90,50.90,144536,7387149,-0.3,,,102,
2017-09-27,3501,維熹,twse,51.00,51.80,50.90,51.50,119250,6119475,0.6,,,104,
2017-09-28,3501,維熹,twse,51.60,53.90,51.50,53.20,1264331,67267207,1.7,,,838,
2017-09-29,3501,維熹,twse,53.00,53.80,52.70,53.10,586137,31242061,-0.1,,,418,
2017-09-30,3501,維熹,twse,53.60,54.30,53.20,53.50,621890,33472045,0.4,,,380,
2017-10-02,3501,維熹,twse,54.30,54.40,53.70,54.10,547959,29674077,0.6,,,365,
2017-10-03,3501,維熹,twse,54.20,54.20,53.80,53.90,301472,16270588,-0.2,,,216,
2017-10-05,3501,維熹,twse,53.80,54.40,53.80,54.30,462193,25029096,0.4,,,311,
2017-10-06,3501,維熹,twse,54.70,55.50,54.60,54.80,1092081,60055213,0.5,,,705,
2017-10-11,3501,維熹,twse,56.10,60.20,56.10,60.20,6054695,357234927,5.4,,,3273,
2017-10-12,3501,維熹,twse,63.10,64.00,61.80,62.40,9921275,625164211,2.2,,,5701,
2017-10-13,3501,維熹,twse,63.10,64.50,61.60,62.90,4563752,288983292,0.5,,,2937,
2017-10-16,3501,維熹,twse,64.00,64.40,62.50,63.30,2436414,154424814,0.4,,,1576,
2017-10-17,3501,維熹,twse,63.80,63.90,60.90,61.30,2417257,149806003,-2.0,,,1660,
2017-10-18,3501,維熹,twse,62.00,62.40,60.40,61.30,1737404,106715944,0.0,,,1196,
2017-10-19,3501,維熹,twse,62.20,65.70,61.80,63.50,6444471,413635452,2.2,,,4248,
2017-10-20,3501,維熹,twse,62.80,64.40,62.50,64.40,2451177,155964160,0.9,,,1275,
2017-10-23,3501,維熹,twse,66.20,67.40,63.40,63.40,3650167,238741581,-1.0,,,2344,
2017-10-24,3501,維熹,twse,63.60,64.60,63.10,63.60,1118703,71114596,0.2,,,713,
2017-10-25,3501,維熹,twse,64.30,64.90,63.00,63.00,1417932,90591238,-0.6,,,958,
2017-10-26,3501,維熹,twse,62.60,63.60,62.10,62.90,1236908,77750739,-0.1,,,742,
2017-10-27,3501,維熹,twse,63.20,63.70,60.20,60.60,1875445,116546245,-2.3,,,1082,
2017-10-30,3501,維熹,twse,61.90,62.00,59.80,62.00,1199750,73287400,1.4,,,774,
2017-10-31,3501,維熹,twse,62.00,62.90,61.60,62.50,682719,42656736,0.5,,,509,
2017-11-01,3501,維熹,twse,62.60,63.50,62.30,62.60,847434,53226495,0.1,,,545,
2017-11-02,3501,維熹,twse,62.90,63.90,62.70,63.00,1042728,66023243,0.4,,,727,
2017-11-03,3501,維熹,twse,63.00,63.70,61.60,62.70,921718,57738416,-0.3,,,588,
2017-11-06,3501,維熹,twse,63.40,68.50,63.00,68.20,6118814,404439652,5.5,,,4061,
2017-11-07,3501,維熹,twse,68.00,68.00,65.10,66.00,3699877,246051267,-2.2,,,2524,
2017-11-08,3501,維熹,twse,65.00,65.40,63.60,63.80,2360626,151666385,-2.2,,,1528,
2017-11-09,3501,維熹,twse,64.60,65.10,61.60,62.30,1941197,122690326,-1.5,,,1389,
2017-11-10,3501,維熹,twse,62.90,64.00,61.70,64.00,849268,53569552,1.7,,,670,
2017-11-13,3501,維熹,twse,63.00,64.00,61.90,61.90,1006264,63022926,-2.1,,,741,
2017-11-14,3501,維熹,twse,62.10,62.70,61.60,62.20,868300,53917720,0.3,,,669,
2017-11-15,3501,維熹,twse,62.20,62.50,61.70,62.20,471649,29265865,0.0,,,358,
2017-11-16,3501,維熹,twse,62.20,62.40,61.80,62.00,401836,24962932,-0.2,,,326,
2017-11-17,3501,維熹,twse,62.50,62.90,62.00,62.00,447342,27917304,0.0,,,344,
2017-11-20,3501,維熹,twse,62.20,62.30,61.70,62.00,313640,19430780,0.0,,,249,
2017-11-21,3501,維熹,twse,63.00,66.10,63.00,63.00,1340690,85687338,1.0,,,943,
2017-11-22,3501,維熹,twse,63.10,63.70,62.00,62.10,917040,57561040,-0.9,,,580,
2017-11-23,3501,維熹,twse,62.00,62.10,61.00,61.10,1010047,62063578,-1.0,,,692,
2017-11-24,3501,維熹,twse,62.00,62.50,61.60,62.20,554644,34438855,1.1,,,430,
2017-11-27,3501,維熹,twse,62.50,62.60,61.20,61.40,411328,25329302,-0.8,,,288,
2017-11-28,3501,維熹,twse,61.10,61.60,60.50,61.30,496245,30277890,-0.1,,,329,
2017-11-29,3501,維熹,twse,61.30,61.40,59.10,59.50,1340308,80667234,-1.8,,,938,
2017-11-30,3501,維熹,twse,59.20,59.40,58.50,58.70,910632,53611903,-0.8,,,568,
2017-12-01,3501,維熹,twse,59.00,59.90,58.00,59.20,713545,42136826,0.5,,,493,
2017-12-04,3501,維熹,twse,59.30,60.00,59.20,59.80,280000,16704300,0.6,,,237,
2017-12-05,3501,維熹,twse,59.80,60.50,59.50,60.30,645314,38830790,0.5,,,442,
2017-12-06,3501,維熹,twse,61.00,61.00,58.10,58.90,759000,44975300,-1.4,,,563,
2017-12-07,3501,維熹,twse,59.00,59.10,57.60,57.70,616813,35796760,-1.2,,,435,
2017-12-08,3501,維熹,twse,58.00,58.40,56.60,57.80,531107,30585716,0.1,,,357,
2017-12-11,3501,維熹,twse,57.80,58.70,57.10,58.30,276935,16027505,0.5,,,204,
2017-12-12,3501,維熹,twse,58.30,58.30,57.40,57.50,283260,16368280,-0.8,,,195,
2017-12-13,3501,維熹,twse,57.50,58.70,57.50,58.20,353180,20496329,0.7,,,300,
2017-12-14,3501,維熹,twse,58.40,58.80,58.30,58.50,260940,15265200,0.3,,,225,
2017-12-15,3501,維熹,twse,58.50,58.50,57.30,57.90,446180,25719729,-0.6,,,309,
2017-12-18,3501,維熹,twse,57.90,58.10,57.10,58.00,143095,8241989,0.1,,,128,
2017-12-19,3501,維熹,twse,58.00,58.10,57.50,57.60,196000,11328200,-0.4,,,151,
2017-12-20,3501,維熹,twse,57.50,58.00,57.30,57.90,197006,11352758,0.3,,,140,
2017-12-21,3501,維熹,twse,57.70,58.00,57.40,57.50,138112,7956918,-0.4,,,111,
2017-12-22,3501,維熹,twse,57.50,57.80,57.20,57.80,212144,12191952,0.3,,,158,
2017-12-25,3501,維熹,twse,57.80,57.90,57.20,57.80,139080,8015456,0.0,,,104,
2017-12-26,3501,維熹,twse,58.00,58.00,56.70,56.70,414000,23641700,-1.1,,,240,
2017-12-27,3501,維熹,twse,57.00,57.40,56.80,56.90,188100,10718050,0.2,,,122,
2017-12-28,3501,維熹,twse,57.40,57.60,57.20,57.30,136150,7814100,0.4,,,98,
2017-12-29,3501,維熹,twse,57.40,57.90,57.30,57.80,220000,12656700,0.5,,,111,
2018-01-02,3501,維熹,twse,57.70,58.70,57.70,58.70,232023,13525057,0.9,,,170,
2018-01-03,3501,維熹,twse,58.70,59.20,58.70,59.10,265200,15643300,0.4,,,207,
2018-01-04,3501,維熹,twse,59.10,59.30,58.40,58.80,245203,14412237,-0.3,,,178,
2018-01-05,3501,維熹,twse,58.80,59.20,58.10,58.20,212073,12381142,-0.6,,,153,
2018-01-08,3501,維熹,twse,58.50,58.70,57.20,57.60,292136,16894756,-0.6,,,200,
2018-01-09,3501,維熹,twse,57.60,57.80,57.20,57.40,178172,10243076,-0.2,,,140,
2018-01-10,3501,維熹,twse,57.40,57.50,56.70,56.80,465286,26535114,-0.6,,,307,
2018-01-11,3501,維熹,twse,57.00,57.00,56.10,56.60,233462,13190640,-0.2,,,183,
2018-01-12,3501,維熹,twse,56.80,57.00,56.60,56.60,195080,11086422,0.0,,,156,
2018-01-15,3501,維熹,twse,57.20,57.20,56.10,56.60,237240,13410375,0.0,,,185,
2018-01-16,3501,維熹,twse,56.60,56.90,56.20,56.20,193132,10902461,-0.4,,,172,
2018-01-17,3501,維熹,twse,56.50,56.50,56.20,56.40,242440,13653489,0.2,,,213,
2018-01-18,3501,維熹,twse,56.20,56.90,56.20,56.70,367565,20824305,0.3,,,268,
2018-01-19,3501,維熹,twse,57.00,58.20,56.70,57.80,673258,38784633,1.1,,,461,
2018-01-22,3501,維熹,twse,57.80,58.30,57.50,58.20,379216,21957968,0.4,,,295,
2018-01-23,3501,維熹,twse,58.30,58.30,57.10,57.30,293116,16873144,-0.9,,,241,
2018-01-24,3501,維熹,twse,57.40,57.40,56.80,57.00,279100,15909930,-0.3,,,176,
2018-01-25,3501,維熹,twse,57.00,57.10,56.70,56.70,342430,19504410,-0.3,,,203,
2018-01-26,3501,維熹,twse,56.80,57.10,56.10,56.40,387292,21878654,-0.3,,,284,
2018-01-29,3501,維熹,twse,56.80,57.10,56.60,57.00,117020,6653744,0.6,,,93,
2018-01-30,3501,維熹,twse,57.20,57.20,56.40,56.50,243000,13779000,-0.5,,,143,
2018-01-31,3501,維熹,twse,56.70,56.80,56.20,56.50,228051,12862101,0.0,,,171,
2018-02-01,3501,維熹,twse,56.50,56.70,56.20,56.30,308000,17367200,-0.2,,,202,
2018-02-02,3501,維熹,twse,56.30,56.40,56.10,56.30,139066,7826229,0.0,,,105,
2018-02-05,3501,維熹,twse,55.10,55.60,55.10,55.60,457190,25303540,-0.7,,,321,
2018-02-06,3501,維熹,twse,54.60,55.10,52.90,53.30,868424,46898820,-2.3,,,572,
2018-02-07,3501,維熹,twse,54.10,54.60,53.70,53.70,395980,21451424,0.4,,,298,
2018-02-08,3501,維熹,twse,53.70,54.00,53.30,54.00,151000,8069000,0.3,,,126,
2018-02-09,3501,維熹,twse,52.50,53.80,52.30,53.80,268264,14201581,-0.2,,,206,
2018-02-12,3501,維熹,twse,54.30,54.30,53.30,53.50,265060,14189609,-0.3,,,205,
2018-02-21,3501,維熹,twse,53.90,54.50,53.90,54.20,373002,20221710,0.7,,,276,
2018-02-22,3501,維熹,twse,54.20,55.50,54.20,55.20,199890,10975017,1.0,,,175,
2018-02-23,3501,維熹,twse,55.40,55.60,55.00,55.30,236300,13080600,0.1,,,190,
2018-02-26,3501,維熹,twse,55.50,55.70,55.30,55.50,162061,8982602,0.2,,,128,
2018-02-27,3501,維熹,twse,56.00,56.00,55.10,55.30,111308,6163794,-0.2,,,103,
2018-03-01,3501,維熹,twse,55.00,55.20,54.80,55.10,164002,9023410,-0.2,,,121,
2018-03-02,3501,維熹,twse,55.00,55.00,54.20,54.40,190075,10353517,-0.7,,,166,
2018-03-05,3501,維熹,twse,54.10,54.40,53.80,53.80,220415,11891892,-0.6,,,199,
2018-03-06,3501,維熹,twse,54.00,54.20,53.60,54.00,187026,10080910,0.2,,,150,
2018-03-07,3501,維熹,twse,53.80,54.70,53.80,54.00,174514,9486609,0.0,,,163,
2018-03-08,3501,維熹,twse,54.10,54.50,54.00,54.30,121150,6575575,0.3,,,95,
2018-03-09,3501,維熹,twse,54.00,54.30,53.80,54.10,192624,10403955,-0.2,,,138,
2018-03-12,3501,維熹,twse,54.40,55.10,54.10,55.00,243118,13282266,0.9,,,190,
2018-03-13,3501,維熹,twse,55.10,55.80,55.10,55.70,346295,19239830,0.7,,,252,
2018-03-14,3501,維熹,twse,55.30,55.40,54.90,55.20,201224,11099468,-0.5,,,128,
2018-03-15,3501,維熹,twse,55.20,55.50,55.00,55.40,117149,6475984,0.2,,,82,
2018-03-16,3501,維熹,twse,55.50,55.80,55.10,55.40,212593,11785030,0.0,,,152,
2018-03-19,3501,維熹,twse,55.90,56.00,55.00,55.30,331628,18404100,-0.1,,,220,
2018-03-20,3501,維熹,twse,55.00,55.10,54.70,54.70,196925,10799189,-0.6,,,152,
2018-03-21,3501,維熹,twse,54.80,54.80,54.40,54.50,326038,17787969,-0.2,,,227,
2018-03-22,3501,維熹,twse,54.80,54.80,54.20,54.50,143110,7798539,0.0,,,105,
2018-03-23,3501,維熹,twse,53.50,53.60,52.90,53.30,767315,40826383,-1.2,,,453,
2018-03-26,3501,維熹,twse,53.00,53.20,52.80,53.10,219600,11632800,-0.2,,,185,
2018-03-27,3501,維熹,twse,53.30,53.50,53.10,53.50,196055,10442596,0.4,,,151,
2018-03-28,3501,維熹,twse,53.40,53.50,53.00,53.10,149065,7924550,-0.4,,,115,
2018-03-29,3501,維熹,twse,53.30,53.50,53.10,53.20,129175,6884380,0.1,,,77,
2018-03-30,3501,維熹,twse,53.30,53.50,53.20,53.40,115144,6143118,0.2,,,89,
2018-03-31,3501,維熹,twse,53.30,53.40,53.20,53.40,82720,4410848,0.0,,,69,
2018-04-02,3501,維熹,twse,53.50,53.50,53.10,53.10,146680,7811520,-0.3,,,118,
2018-04-03,3501,維熹,twse,53.10,53.30,53.10,53.20,131450,6989455,0.1,,,90,
2018-04-09,3501,維熹,twse,53.20,53.20,52.90,53.10,115262,6113416,-0.1,,,104,
2018-04-10,3501,維熹,twse,53.00,53.10,52.90,53.10,121336,6430409,0.0,,,104,
2018-04-11,3501,維熹,twse,53.30,54.50,53.30,53.50,233915,12553851,0.4,,,161,
2018-04-12,3501,維熹,twse,53.70,53.90,53.40,53.40,160220,8585592,-0.1,,,110,
2018-04-13,3501,維熹,twse,53.90,53.90,53.30,53.70,121854,6522143,0.3,,,106,
2018-04-16,3501,維熹,twse,53.50,53.60,53.10,53.20,128664,6853789,-0.5,,,104,
2018-04-17,3501,維熹,twse,53.30,53.30,52.70,52.80,181276,9590583,-0.4,,,141,
2018-04-18,3501,維熹,twse,52.90,53.00,52.60,52.60,172210,9090692,-0.2,,,140,
2018-04-19,3501,維熹,twse,52.60,53.20,52.60,52.80,72487,3838211,0.2,,,64,
2018-04-20,3501,維熹,twse,52.80,53.00,52.60,52.80,141001,7445853,0.0,,,102,
2018-04-23,3501,維熹,twse,52.70,53.10,52.50,52.50,218050,11473875,-0.3,,,100,
2018-04-24,3501,維熹,twse,52.50,52.50,51.00,51.60,278050,14383750,-0.9,,,192,
2018-04-25,3501,維熹,twse,51.40,51.60,51.10,51.40,237500,12200797,-0.2,,,157,
2018-04-26,3501,維熹,twse,51.40,51.90,51.20,51.20,101008,5203514,-0.2,,,91,
2018-04-27,3501,維熹,twse,51.80,51.80,51.20,51.30,113596,5833527,0.1,,,84,
2018-04-30,3501,維熹,twse,51.40,51.50,51.00,51.20,183102,9367642,-0.1,,,112,
2018-05-02,3501,維熹,twse,51.50,51.50,51.20,51.50,48300,2482209,0.3,,,47,
2018-05-03,3501,維熹,twse,51.50,52.20,51.30,51.30,203220,10492384,-0.2,,,148,
2018-05-04,3501,維熹,twse,51.50,51.50,51.20,51.30,94365,4838004,0.0,,,91,
2018-05-07,3501,維熹,twse,51.30,51.50,51.20,51.30,139400,7148500,0.0,,,104,
2018-05-08,3501,維熹,twse,51.30,52.00,51.20,52.00,82555,4245660,0.7,,,56,
2018-05-09,3501,維熹,twse,51.80,52.00,51.70,51.70,131500,6819599,-0.3,,,103,
2018-05-10,3501,維熹,twse,51.70,52.30,51.70,52.20,97350,5070480,0.5,,,84,
2018-05-11,3501,維熹,twse,52.20,52.80,52.20,52.70,126562,6643016,0.5,,,103,
2018-05-14,3501,維熹,twse,51.00,51.10,49.75,50.30,1277947,64269998,-2.4,,,747,
2018-05-15,3501,維熹,twse,50.10,50.60,50.00,50.30,242666,12211332,0.0,,,157,
2018-05-16,3501,維熹,twse,50.30,51.10,50.30,50.60,234160,11872644,0.3,,,182,
2018-05-17,3501,維熹,twse,50.60,51.20,50.60,51.20,86080,4377668,0.6,,,67,
2018-05-18,3501,維熹,twse,51.40,51.40,50.70,50.80,98000,4985200,-0.4,,,71,
2018-05-21,3501,維熹,twse,50.80,52.30,50.60,52.10,223202,11486542,1.3,,,156,
2018-05-22,3501,維熹,twse,52.00,52.00,51.00,52.00,190272,9792361,-0.1,,,136,
2018-05-23,3501,維熹,twse,52.00,52.10,51.40,51.60,204048,10549476,-0.4,,,149,
2018-05-24,3501,維熹,twse,51.50,51.80,51.50,51.50,58019,2994388,-0.1,,,47,
2018-05-25,3501,維熹,twse,51.50,51.70,51.40,51.70,109119,5624788,0.2,,,86,
2018-05-28,3501,維熹,twse,51.70,51.70,51.40,51.40,182100,9379869,-0.3,,,118,
2018-05-29,3501,維熹,twse,51.90,51.90,51.50,51.50,76001,3921053,0.1,,,67,
2018-05-30,3501,維熹,twse,51.50,51.50,51.20,51.20,81301,4167830,-0.3,,,57,
2018-05-31,3501,維熹,twse,51.30,51.50,51.10,51.20,145000,7427800,0.0,,,113,
2018-06-01,3501,維熹,twse,51.20,51.40,51.10,51.10,88270,4518751,-0.1,,,73,
2018-06-04,3501,維熹,twse,51.10,51.40,51.00,51.30,165158,8459037,0.2,,,96,
2018-06-05,3501,維熹,twse,51.50,51.70,51.50,51.60,90272,4659189,0.3,,,81,
2018-06-06,3501,維熹,twse,51.90,52.40,51.80,52.00,107168,5573184,0.4,,,90,
2018-06-07,3501,維熹,twse,52.40,52.40,51.80,52.00,123226,6416740,0.0,,,92,
2018-06-08,3501,維熹,twse,52.00,52.00,51.10,51.10,327694,16847070,-0.9,,,220,
2018-06-11,3501,維熹,twse,51.70,52.40,51.70,52.40,284668,14831600,1.3,,,205,
2018-06-12,3501,維熹,twse,52.50,52.80,51.80,51.80,184200,9618600,-0.6,,,161,
2018-06-13,3501,維熹,twse,52.10,52.40,51.80,52.10,173250,9023174,0.3,,,124,
2018-06-14,3501,維熹,twse,51.90,52.10,51.70,51.80,88460,4586827,-0.3,,,76,
2018-06-15,3501,維熹,twse,52.20,52.30,52.00,52.00,87100,4540360,0.2,,,67,
2018-06-19,3501,維熹,twse,52.00,52.00,51.40,51.40,108000,5578800,-0.6,,,89,
2018-06-20,3501,維熹,twse,51.20,51.40,51.10,51.40,139100,7128990,0.0,,,92,
2018-06-21,3501,維熹,twse,51.40,51.60,51.20,51.40,78540,4034855,0.0,,,70,
2018-06-22,3501,維熹,twse,51.20,51.30,51.10,51.20,55000,2816800,-0.2,,,43,
2018-06-25,3501,維熹,twse,51.40,51.80,51.30,51.30,54088,2780143,0.1,,,36,
2018-06-26,3501,維熹,twse,51.20,51.40,51.00,51.10,82300,4206888,-0.2,,,64,
2018-06-27,3501,維熹,twse,51.10,51.50,51.00,51.10,114000,5831700,0.0,,,86,
2018-06-28,3501,維熹,twse,51.00,51.50,50.90,51.00,65000,3326600,-0.1,,,53,
2018-06-29,3501,維熹,twse,51.00,51.40,50.90,51.10,141061,7202729,0.1,,,100,
2018-07-02,3501,維熹,twse,51.10,51.20,50.80,50.90,149080,7600604,-0.2,,,101,
2018-07-03,3501,維熹,twse,50.90,51.10,50.80,50.90,107040,5453644,0.0,,,82,
2018-07-04,3501,維熹,twse,51.00,51.10,50.70,50.70,102121,5191171,-0.2,,,90,
2018-07-05,3501,維熹,twse,50.70,50.70,50.40,50.50,125500,6342949,-0.2,,,94,
2018-07-06,3501,維熹,twse,50.50,50.50,49.90,50.20,275252,13785551,-0.3,,,178,
2018-07-09,3501,維熹,twse,50.50,50.50,49.85,50.00,198112,9894442,-0.2,,,121,
2018-07-10,3501,維熹,twse,50.10,50.10,49.90,50.00,104974,5246287,0.0,,,80,
2018-07-11,3501,維熹,twse,50.00,50.50,50.00,50.30,51200,2572020,0.3,,,43,
2018-07-12,3501,維熹,twse,50.10,50.30,50.10,50.30,79001,3965651,0.0,,,66,
2018-07-13,3501,維熹,twse,50.70,51.10,50.50,50.80,98200,4990280,0.5,,,69,
2018-07-16,3501,維熹,twse,51.00,51.30,50.80,51.10,102505,5237005,0.3,,,77,
2018-07-17,3501,維熹,twse,51.10,51.40,50.90,51.10,80161,4093423,0.0,,,74,
2018-07-18,3501,維熹,twse,51.30,51.70,51.10,51.40,128300,6583067,0.3,,,87,
2018-07-19,3501,維熹,twse,51.40,51.50,51.10,51.10,93030,4776457,-0.3,,,60,
2018-07-20,3501,維熹,twse,51.10,51.60,50.90,51.10,132000,6748200,0.0,,,78,
2018-07-23,3501,維熹,twse,51.10,51.40,51.10,51.40,127450,6522800,0.3,,,61,
2018-07-24,3501,維熹,twse,51.40,51.70,51.40,51.60,164001,8444154,0.2,,,97,
