date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-18,4971,IET-KY,tpex,105.00,112.00,104.50,111.00,6127000,669084500,9.00,,36135543,4209,
2017-12-19,4971,IET-KY,tpex,109.50,112.50,106.00,107.50,3733000,407000000,-3.50,,36135543,2676,
2017-12-20,4971,IET-KY,tpex,107.00,118.00,107.00,117.00,6168000,700236000,9.50,,36135543,4119,
2017-12-21,4971,IET-KY,tpex,117.00,122.00,115.50,116.00,4691000,557593500,-1.00,,36135543,3428,
2017-12-22,4971,IET-KY,tpex,116.50,120.00,112.50,120.00,3060000,356231000,4.00,,36135543,2302,
2017-12-25,4971,IET-KY,tpex,121.50,121.50,111.50,112.50,2649000,308829500,-7.50,,36135543,1863,
2017-12-26,4971,IET-KY,tpex,113.00,113.50,102.50,104.50,2867000,306466000,-8.00,,36135543,2101,
2017-12-27,4971,IET-KY,tpex,106.00,109.00,105.00,105.50,2174000,232808500,1.00,,36135543,1589,
2017-12-28,4971,IET-KY,tpex,106.00,108.50,103.50,107.00,1525000,162022500,1.50,,36135543,1205,
2017-12-29,4971,IET-KY,tpex,107.50,114.00,107.00,109.50,3218000,358500500,2.50,,36135543,2293,
2018-01-02,4971,IET-KY,tpex,110.00,111.00,105.00,106.00,1232000,131705000,-3.50,,36135543,976,
2018-01-03,4971,IET-KY,tpex,107.50,112.50,107.50,111.50,1821000,200198500,5.50,,36135543,1405,
2018-01-04,4971,IET-KY,tpex,112.50,115.00,109.50,115.00,1479000,165349000,3.50,,36135543,1107,
2018-01-05,4971,IET-KY,tpex,114.00,117.50,113.50,113.50,1638000,188717000,-1.50,,36135543,1218,
2018-01-08,4971,IET-KY,tpex,112.50,115.00,107.00,107.00,1340000,147942000,-6.50,,36135543,1053,
2018-01-09,4971,IET-KY,tpex,108.00,109.00,104.00,104.00,982000,103739500,-3.00,,36135543,777,
2018-01-10,4971,IET-KY,tpex,105.00,107.00,102.00,107.00,951000,99203000,3.00,,36135543,703,
2018-01-11,4971,IET-KY,tpex,106.50,106.50,104.50,105.50,538000,56754500,-1.50,,36135543,402,
2018-01-12,4971,IET-KY,tpex,106.50,112.50,106.50,107.50,1453000,159305500,2.00,,36135543,1086,
2018-01-15,4971,IET-KY,tpex,109.00,112.00,107.50,110.50,983000,107966500,3.00,,36135543,791,
2018-01-16,4971,IET-KY,tpex,111.00,114.00,108.00,108.00,1347000,149593500,-2.50,,36135543,1034,
2018-01-17,4971,IET-KY,tpex,107.50,108.50,105.00,106.00,768000,81640500,-2.00,,36135543,611,
2018-01-18,4971,IET-KY,tpex,107.50,109.00,106.00,107.00,542000,58245000,1.00,,36135543,450,
2018-01-19,4971,IET-KY,tpex,106.50,108.00,103.50,105.00,662000,69903000,-2.00,,36135543,487,
2018-01-22,4971,IET-KY,tpex,106.00,106.50,102.50,104.50,758000,78891500,-0.50,,36135543,603,
2018-01-23,4971,IET-KY,tpex,105.00,106.50,102.50,102.50,661000,69084500,-2.00,,36135543,493,
2018-01-24,4971,IET-KY,tpex,103.00,105.50,101.50,105.00,605000,62652500,2.50,,36135543,466,
2018-01-25,4971,IET-KY,tpex,105.50,105.50,101.00,101.00,559000,57785000,-4.00,,36135543,433,
2018-01-26,4971,IET-KY,tpex,100.00,100.00,98.00,98.40,961000,95008600,-2.60,,36135543,736,
2018-01-29,4971,IET-KY,tpex,99.70,103.00,99.70,103.00,576000,58427900,4.60,,36135543,483,
2018-01-30,4971,IET-KY,tpex,103.00,112.00,103.00,107.00,1944000,209436000,4.00,,36135543,1550,
2018-01-31,4971,IET-KY,tpex,107.00,113.00,105.00,112.00,1789000,195789500,5.00,,36135543,1322,
2018-02-01,4971,IET-KY,tpex,113.00,115.00,110.00,110.00,1810000,204340500,-2.00,,36135543,1295,
2018-02-02,4971,IET-KY,tpex,110.50,112.50,108.50,109.00,859000,94445000,-1.00,,36135543,618,
2018-02-05,4971,IET-KY,tpex,102.00,104.00,99.80,103.00,789000,80501600,-6.00,,36135543,644,
2018-02-06,4971,IET-KY,tpex,98.20,99.90,92.70,92.70,1844000,176598200,-10.30,,36135543,1086,
2018-02-07,4971,IET-KY,tpex,96.60,97.30,93.80,93.80,708000,68144100,1.10,,36135543,533,
2018-02-08,4971,IET-KY,tpex,92.20,93.80,88.80,88.80,724000,65244900,-5.00,,36135543,549,
2018-02-09,4971,IET-KY,tpex,80.80,88.20,80.60,86.40,921000,76860100,-2.40,,36135543,636,
2018-02-12,4971,IET-KY,tpex,88.90,88.90,86.40,86.40,229000,19911100,0.00,,36135543,186,
2018-02-21,4971,IET-KY,tpex,88.80,92.40,88.00,90.20,526000,47408200,3.80,,36135543,454,
2018-02-22,4971,IET-KY,tpex,90.80,91.00,88.50,88.50,488000,43777900,-1.70,,36135543,383,
2018-02-23,4971,IET-KY,tpex,89.60,93.70,89.50,92.20,820000,75766600,3.70,,36135543,678,
2018-02-26,4971,IET-KY,tpex,94.00,95.20,92.60,92.90,395000,37050700,0.70,,36135543,311,
2018-02-27,4971,IET-KY,tpex,93.40,94.90,91.50,91.50,373000,34528500,-1.40,,36135543,328,
2018-03-01,4971,IET-KY,tpex,91.10,91.90,90.10,91.50,199000,18113600,0.00,,36135543,182,
2018-03-02,4971,IET-KY,tpex,90.20,90.80,89.50,90.00,224000,20198400,-1.50,,36135543,200,
2018-03-05,4971,IET-KY,tpex,91.30,91.80,87.50,87.50,306000,27352100,-2.50,,36135543,252,
2018-03-06,4971,IET-KY,tpex,89.20,89.70,87.80,88.30,300000,26562800,0.80,,36135543,219,
2018-03-07,4971,IET-KY,tpex,88.80,90.70,88.40,88.70,262000,23482800,0.40,,36135543,234,
2018-03-08,4971,IET-KY,tpex,89.50,91.60,89.00,89.30,455000,41007900,0.60,,36135543,388,
2018-03-09,4971,IET-KY,tpex,91.40,91.40,89.10,89.40,279000,25245600,0.10,,36135543,212,
2018-03-12,4971,IET-KY,tpex,90.20,94.90,90.20,94.50,1293000,121112000,5.10,,36135543,1033,
2018-03-13,4971,IET-KY,tpex,95.60,99.20,94.50,95.80,1518000,147685600,1.30,,36135543,1239,
2018-03-14,4971,IET-KY,tpex,95.30,96.20,93.20,93.40,414000,39202900,-2.40,,36135543,356,
2018-03-15,4971,IET-KY,tpex,93.90,95.90,93.60,95.10,407000,38661800,1.70,,36135543,325,
2018-03-16,4971,IET-KY,tpex,96.00,96.80,94.30,94.70,337000,32135700,-0.40,,36135543,258,
2018-03-19,4971,IET-KY,tpex,95.80,96.10,93.00,93.10,256000,24062600,-1.60,,36135543,203,
2018-03-20,4971,IET-KY,tpex,92.80,93.90,91.60,92.00,282000,26027800,-1.10,,36135543,237,
2018-03-21,4971,IET-KY,tpex,92.30,92.90,91.70,92.00,284000,26190500,0.00,,36135543,212,
2018-03-22,4971,IET-KY,tpex,94.00,95.40,91.80,91.80,634000,59518400,-0.20,,36135543,515,
2018-03-23,4971,IET-KY,tpex,88.10,90.70,88.10,89.40,300000,26891600,-2.40,,36135543,250,
2018-03-26,4971,IET-KY,tpex,89.90,90.50,89.00,90.10,262000,23569900,0.70,,36135543,201,
2018-03-27,4971,IET-KY,tpex,92.40,92.90,90.80,90.90,314000,28752900,0.80,,36135543,232,
2018-03-28,4971,IET-KY,tpex,91.50,95.60,90.60,92.80,976000,91833600,1.90,,36135543,840,
2018-03-29,4971,IET-KY,tpex,94.50,97.20,94.10,95.10,1171000,111933800,2.30,,36135543,899,
2018-03-30,4971,IET-KY,tpex,99.00,99.00,95.10,95.10,953000,92793600,0.00,,36135543,752,
2018-03-31,4971,IET-KY,tpex,96.20,96.80,94.20,95.10,396000,37763500,0.00,,36135543,326,
2018-04-02,4971,IET-KY,tpex,96.30,97.70,96.10,96.40,635000,61457700,1.30,,36135543,506,
2018-04-03,4971,IET-KY,tpex,95.70,97.70,95.60,96.80,486000,47020000,0.40,,36135543,396,
2018-04-09,4971,IET-KY,tpex,96.50,97.60,95.40,95.50,400000,38538200,-1.30,,36135543,317,
2018-04-10,4971,IET-KY,tpex,93.00,93.00,90.00,90.00,876000,79683800,-5.50,,36135543,703,
2018-04-11,4971,IET-KY,tpex,91.30,92.10,90.30,90.40,342000,31210900,0.40,,36135543,266,
2018-04-12,4971,IET-KY,tpex,91.30,91.70,90.40,90.60,188000,17112600,0.20,,36135543,165,
2018-04-13,4971,IET-KY,tpex,90.80,91.70,90.50,90.80,237000,21568600,0.20,,36135543,198,
2018-04-16,4971,IET-KY,tpex,90.80,91.90,90.40,90.60,267000,24311100,-0.20,,36135543,220,
2018-04-17,4971,IET-KY,tpex,91.20,92.30,90.00,90.20,261000,23769800,-0.40,,36135543,213,
2018-04-18,4971,IET-KY,tpex,91.20,91.50,86.00,86.30,682000,59984100,-3.90,,36135543,496,
2018-04-19,4971,IET-KY,tpex,87.30,88.20,85.80,88.20,478000,41608400,1.90,,36135543,330,
2018-04-20,4971,IET-KY,tpex,88.60,89.20,87.30,88.80,287000,25369700,0.60,,36135543,260,
2018-04-23,4971,IET-KY,tpex,88.80,88.80,86.10,86.70,267000,23266800,-2.10,,36135543,198,
2018-04-24,4971,IET-KY,tpex,85.20,85.40,81.00,83.20,437000,36243400,-3.50,,36135543,338,
2018-04-25,4971,IET-KY,tpex,83.20,85.10,82.40,83.30,207000,17215200,0.10,,36135543,167,
2018-04-26,4971,IET-KY,tpex,84.40,84.90,78.80,79.20,362000,29520600,-4.10,,36135543,276,
2018-04-27,4971,IET-KY,tpex,79.30,81.70,78.40,79.00,425000,33912000,-0.20,,36135543,338,
2018-04-30,4971,IET-KY,tpex,80.50,80.50,78.00,79.20,281000,22293000,0.20,,36135543,228,
2018-05-02,4971,IET-KY,tpex,80.60,80.60,79.00,79.80,227000,18067200,0.60,,36135543,194,
2018-05-03,4971,IET-KY,tpex,80.00,81.40,79.30,80.70,258000,20795700,0.90,,36135543,208,
2018-05-04,4971,IET-KY,tpex,80.70,81.60,80.10,81.30,175000,14174200,0.60,,36135543,144,
2018-05-07,4971,IET-KY,tpex,82.00,82.30,81.10,81.20,113000,9220100,-0.10,,36135543,96,
2018-05-08,4971,IET-KY,tpex,81.50,84.80,81.50,84.00,437000,36398900,2.80,,36135543,307,
2018-05-09,4971,IET-KY,tpex,84.60,87.30,84.30,85.30,377000,32354500,1.30,,36135543,299,
2018-05-10,4971,IET-KY,tpex,85.30,86.20,82.70,84.60,541000,45486100,-0.70,,36135543,372,
2018-05-11,4971,IET-KY,tpex,85.10,85.50,83.20,83.20,226000,19006400,-1.40,,36135543,182,
2018-05-14,4971,IET-KY,tpex,84.00,85.80,83.70,84.60,220000,18657200,1.40,,36135543,188,
2018-05-15,4971,IET-KY,tpex,85.50,85.80,83.00,83.50,214000,18056300,-1.10,,36135543,167,
2018-05-16,4971,IET-KY,tpex,83.60,84.10,83.10,83.60,131000,10957500,0.10,,36135543,101,
2018-05-17,4971,IET-KY,tpex,84.30,85.30,84.10,84.30,214000,18131400,0.70,,36135543,190,
2018-05-18,4971,IET-KY,tpex,85.00,86.00,84.10,85.10,335000,28548300,0.80,,36135543,276,
2018-05-21,4971,IET-KY,tpex,87.80,90.80,87.00,88.20,957000,85149500,3.10,,36135543,806,
2018-05-22,4971,IET-KY,tpex,89.10,91.20,88.50,91.10,588000,52913100,2.90,,36135543,477,
2018-05-23,4971,IET-KY,tpex,91.40,91.40,88.80,89.10,447000,40127300,-2.00,,36135543,367,
2018-05-24,4971,IET-KY,tpex,89.80,90.90,89.40,89.90,268000,24175100,0.80,,36135543,242,
2018-05-25,4971,IET-KY,tpex,90.00,92.00,90.00,91.00,414000,37782300,1.10,,36135543,364,
2018-05-28,4971,IET-KY,tpex,92.00,95.60,91.00,93.90,932000,87081600,2.90,,36135543,724,
2018-05-29,4971,IET-KY,tpex,94.80,94.80,92.00,92.10,498000,46354600,-1.80,,36135543,393,
2018-05-30,4971,IET-KY,tpex,91.00,91.10,88.80,89.30,447000,40142600,-2.80,,36135543,341,
2018-05-31,4971,IET-KY,tpex,90.10,90.70,88.80,88.80,236000,21141100,-0.50,,36135543,191,
2018-06-01,4971,IET-KY,tpex,89.00,90.10,88.60,89.00,209000,18674100,0.20,,36135543,168,
2018-06-04,4971,IET-KY,tpex,90.00,90.50,88.80,89.10,433000,38713000,0.10,,36135543,345,
2018-06-05,4971,IET-KY,tpex,89.70,90.90,89.00,89.00,422000,37859000,-0.10,,36135543,386,
2018-06-06,4971,IET-KY,tpex,89.60,90.10,88.30,89.60,492000,43865000,0.60,,36135543,394,
2018-06-07,4971,IET-KY,tpex,90.50,92.30,89.00,89.00,815000,73757000,-0.60,,36135543,639,
2018-06-08,4971,IET-KY,tpex,84.50,84.90,81.40,83.00,1160000,95991900,-6.00,,36135543,912,
2018-06-11,4971,IET-KY,tpex,83.00,83.00,80.80,81.80,435000,35604200,-1.20,,36135543,330,
2018-06-12,4971,IET-KY,tpex,82.30,86.50,82.30,85.30,503000,42539700,3.50,,36135543,390,
2018-06-13,4971,IET-KY,tpex,86.00,86.00,83.80,84.00,179000,15127000,-1.30,,36135543,159,
2018-06-14,4971,IET-KY,tpex,84.20,84.90,83.00,83.50,148000,12398100,-0.50,,36135543,127,
2018-06-15,4971,IET-KY,tpex,83.90,87.30,83.70,84.70,361000,30971100,1.20,,36135543,308,
2018-06-19,4971,IET-KY,tpex,84.60,87.10,83.90,85.00,216000,18414800,0.30,,36135543,178,
2018-06-20,4971,IET-KY,tpex,85.50,85.70,82.00,83.00,306000,25438500,-2.00,,36135543,259,
2018-06-21,4971,IET-KY,tpex,83.70,84.30,82.60,82.80,125000,10390900,-0.20,,36135543,107,
2018-06-22,4971,IET-KY,tpex,82.60,83.30,81.70,82.70,140000,11551800,-0.10,,36135543,117,
2018-06-25,4971,IET-KY,tpex,82.10,83.40,81.60,81.70,169000,13907600,-1.00,,36135543,147,
2018-06-26,4971,IET-KY,tpex,80.80,81.50,80.10,80.50,210000,16915300,-1.20,,36135543,183,
2018-06-27,4971,IET-KY,tpex,80.40,81.20,79.50,79.80,252000,20180200,-0.70,,36135543,199,
2018-06-28,4971,IET-KY,tpex,79.80,81.90,79.60,79.80,315000,25444600,0.00,,36135543,243,
2018-06-29,4971,IET-KY,tpex,81.00,81.90,80.50,81.30,194000,15771200,1.50,,36135543,173,
2018-07-02,4971,IET-KY,tpex,81.90,82.20,80.60,81.00,136000,11040100,-0.30,,36135543,99,
2018-07-03,4971,IET-KY,tpex,81.50,81.80,79.60,80.00,163000,13093700,-1.00,,36135543,124,
2018-07-04,4971,IET-KY,tpex,80.40,80.40,79.00,79.00,223000,17691700,-1.00,,36135543,144,
2018-07-05,4971,IET-KY,tpex,80.50,80.50,77.00,77.00,458000,35767700,-2.00,,36135543,321,
2018-07-06,4971,IET-KY,tpex,77.10,77.90,74.00,74.90,289000,21826700,-2.10,,36135543,255,
2018-07-09,4971,IET-KY,tpex,75.90,77.50,75.20,75.20,84000,6371400,0.30,,36135543,79,
2018-07-10,4971,IET-KY,tpex,76.00,76.70,75.30,75.50,111000,8421800,0.30,,36135543,104,
2018-07-11,4971,IET-KY,tpex,74.80,75.50,73.60,74.60,153000,11373600,-0.90,,36135543,124,
2018-07-12,4971,IET-KY,tpex,74.60,77.70,74.30,77.50,256000,19368400,2.90,,36135543,174,
2018-07-13,4971,IET-KY,tpex,77.50,77.80,75.60,77.50,317000,24302200,0.00,,36135543,231,
2018-07-16,4971,IET-KY,tpex,77.80,79.90,77.50,78.30,235000,18546100,0.80,,36135543,195,
2018-07-17,4971,IET-KY,tpex,78.10,78.90,77.10,77.60,109000,8473500,-0.70,,36135543,95,
2018-07-18,4971,IET-KY,tpex,78.20,79.70,77.70,77.80,237000,18655000,0.20,,36135543,203,
2018-07-19,4971,IET-KY,tpex,78.40,78.60,76.60,76.60,128000,9898400,-1.20,,36135543,118,
2018-07-20,4971,IET-KY,tpex,76.70,77.30,75.70,75.70,200000,15243800,-0.90,,36135543,153,
2018-07-23,4971,IET-KY,tpex,74.50,74.90,73.20,73.20,276000,20337300,-2.50,,36135543,236,
2018-07-24,4971,IET-KY,tpex,73.00,74.00,72.70,73.50,150000,11000100,0.30,,36135543,122,
2018-07-25,4971,IET-KY,tpex,73.20,77.60,73.20,76.60,339000,25581600,3.10,,36135543,263,
2018-07-26,4971,IET-KY,tpex,77.10,77.90,76.00,77.30,130000,10021900,0.70,,36135543,120,
2018-07-27,4971,IET-KY,tpex,78.00,78.70,76.80,77.20,155000,12040800,-0.10,,36135543,135,
2018-07-30,4971,IET-KY,tpex,78.00,78.20,74.60,75.70,147000,11220700,-1.50,,36135543,125,
2018-07-31,4971,IET-KY,tpex,76.20,76.30,74.20,75.60,110000,8306000,-0.10,,36135543,82,
2018-08-01,4971,IET-KY,tpex,75.70,76.30,74.70,74.70,334000,25115500,-0.90,,36135543,202,
2018-08-02,4971,IET-KY,tpex,73.50,73.50,72.90,72.90,130000,9518300,,,36135543,104,
2018-08-03,4971,IET-KY,tpex,73.20,74.70,73.20,73.80,103000,7595700,0.90,,36135543,85,
2018-08-06,4971,IET-KY,tpex,74.90,74.90,73.20,73.60,72000,5319400,-0.20,,36135543,62,
2018-08-07,4971,IET-KY,tpex,73.60,74.20,73.20,73.80,66000,4854600,0.20,,36135543,46,
2018-08-08,4971,IET-KY,tpex,73.80,73.80,70.40,70.50,400000,28711200,-3.30,,36135543,318,
2018-08-09,4971,IET-KY,tpex,69.00,70.20,68.00,69.30,439000,30266500,-1.20,,36135543,303,
2018-08-10,4971,IET-KY,tpex,70.10,71.00,68.00,68.50,275000,19022200,-0.80,,36135543,237,
2018-08-13,4971,IET-KY,tpex,67.60,67.60,63.10,63.40,460000,30006300,-5.10,,36135543,359,
2018-08-14,4971,IET-KY,tpex,63.40,65.20,62.80,63.70,177000,11297600,0.30,,36135543,145,
2018-08-15,4971,IET-KY,tpex,63.70,64.70,61.80,61.80,247000,15529400,-1.90,,36135543,218,
2018-08-16,4971,IET-KY,tpex,61.00,62.60,59.60,61.90,245000,14962800,0.10,,36135543,201,
2018-08-17,4971,IET-KY,tpex,62.30,65.00,62.20,63.70,230000,14673000,1.80,,36135543,197,
2018-08-20,4971,IET-KY,tpex,63.60,63.70,59.80,60.20,254000,15475600,-3.50,,36135543,204,
2018-08-21,4971,IET-KY,tpex,60.20,61.50,60.20,60.40,168000,10204000,0.20,,36135543,132,
2018-08-22,4971,IET-KY,tpex,61.00,62.00,61.00,61.70,121000,7449300,1.30,,36135543,104,
2018-08-23,4971,IET-KY,tpex,61.80,62.40,61.20,62.00,62000,3827200,0.30,,36135543,50,
2018-08-24,4971,IET-KY,tpex,61.60,61.90,59.40,61.00,152000,9164700,-1.00,,36135543,123,
2018-08-27,4971,IET-KY,tpex,61.50,62.80,60.50,62.80,162000,9994300,1.80,,36135543,147,
2018-08-28,4971,IET-KY,tpex,62.80,63.30,62.30,62.50,88000,5513000,-0.30,,36135543,82,
2018-08-29,4971,IET-KY,tpex,62.70,63.30,62.30,63.00,75000,4711200,0.50,,36135543,67,
2018-08-30,4971,IET-KY,tpex,63.10,63.10,62.70,63.00,63000,3963800,0.00,,36135543,54,
2018-08-31,4971,IET-KY,tpex,63.00,63.70,62.60,63.70,48000,3033100,0.70,,36135543,30,
2018-09-03,4971,IET-KY,tpex,63.60,63.70,62.90,63.00,90000,5699000,-0.70,,36135543,59,
2018-09-04,4971,IET-KY,tpex,63.00,65.10,63.00,63.80,123000,7939300,0.80,,36135543,104,
2018-09-05,4971,IET-KY,tpex,63.60,64.90,63.50,64.40,78000,5014500,0.60,,36135543,69,
2018-09-06,4971,IET-KY,tpex,64.50,65.80,63.60,64.40,113000,7297000,0.00,,36135543,95,
2018-09-07,4971,IET-KY,tpex,64.40,65.10,60.50,60.60,197000,12248500,-3.80,,36135543,171,
2018-09-10,4971,IET-KY,tpex,57.50,58.70,55.50,56.00,367000,20916300,-4.60,,36135543,286,
2018-09-11,4971,IET-KY,tpex,55.50,57.20,51.80,51.90,905000,48077300,-4.10,,36135543,651,
2018-09-12,4971,IET-KY,tpex,52.70,52.90,51.00,51.90,274000,14191700,0.00,,36135543,207,
2018-09-13,4971,IET-KY,tpex,51.60,52.80,51.10,51.10,183000,9474200,-0.80,,36135543,151,
2018-09-14,4971,IET-KY,tpex,51.20,53.70,51.00,53.00,180000,9408400,1.90,,36135543,152,
2018-09-17,4971,IET-KY,tpex,52.70,54.20,52.50,53.20,106000,5636900,0.20,,36135543,100,
2018-09-18,4971,IET-KY,tpex,53.50,58.50,53.30,58.50,743000,42819900,5.30,,36135543,523,
2018-09-19,4971,IET-KY,tpex,58.90,63.70,57.70,60.10,1102000,66878100,1.60,,36135543,930,
2018-09-20,4971,IET-KY,tpex,60.10,60.80,58.90,59.40,367000,21903400,-0.70,,36135543,329,
2018-09-21,4971,IET-KY,tpex,59.90,62.80,59.90,62.10,343000,21186900,2.70,,36135543,290,
2018-09-25,4971,IET-KY,tpex,62.40,62.40,61.20,61.70,128000,7873200,-0.40,,36135543,113,
2018-09-26,4971,IET-KY,tpex,61.70,62.70,60.30,61.50,176000,10765600,-0.20,,36135543,138,
2018-09-27,4971,IET-KY,tpex,61.50,62.40,60.60,61.00,138000,8479300,-0.50,,36135543,125,
2018-09-28,4971,IET-KY,tpex,61.40,61.70,60.30,60.70,68000,4146200,-0.30,,36135543,66,
2018-10-01,4971,IET-KY,tpex,61.00,62.50,61.00,62.20,170000,10509200,1.50,,36135543,147,
2018-10-02,4971,IET-KY,tpex,62.20,62.60,61.20,61.20,89000,5498600,-1.00,,36135543,86,
2018-10-03,4971,IET-KY,tpex,61.30,61.50,59.60,59.90,96000,5781600,-1.30,,36135543,87,
2018-10-04,4971,IET-KY,tpex,60.10,60.50,59.10,60.30,58000,3459900,0.40,,36135543,55,
2018-10-05,4971,IET-KY,tpex,58.70,59.90,55.50,56.20,220000,12556800,-4.10,,36135543,182,
2018-10-08,4971,IET-KY,tpex,55.70,55.70,53.20,53.60,205000,11114400,-2.60,,36135543,166,
2018-10-09,4971,IET-KY,tpex,53.60,54.10,52.00,52.80,195000,10249200,-0.80,,36135543,163,
2018-10-11,4971,IET-KY,tpex,49.00,49.00,47.55,47.55,432000,20634100,-5.25,,36135543,247,
2018-10-12,4971,IET-KY,tpex,43.30,47.50,43.30,46.75,228000,10386250,-0.80,,36135543,189,
2018-10-15,4971,IET-KY,tpex,46.70,48.15,45.60,47.10,68000,3191050,0.35,,36135543,65,
2018-10-16,4971,IET-KY,tpex,47.75,48.85,47.30,47.30,114000,5481750,0.20,,36135543,78,
2018-10-17,4971,IET-KY,tpex,48.60,48.85,47.30,47.30,51000,2446700,0.00,,36135543,44,
2018-10-18,4971,IET-KY,tpex,47.30,48.20,46.50,47.10,63000,2981600,-0.20,,36135543,58,
2018-10-19,4971,IET-KY,tpex,46.55,46.95,45.60,46.25,124000,5734650,-0.85,,36135543,100,
2018-10-22,4971,IET-KY,tpex,46.75,47.75,45.75,47.70,73000,3427900,1.45,,36135543,71,
2018-10-23,4971,IET-KY,tpex,47.70,47.85,46.60,47.10,62000,2927350,-0.60,,36135543,60,
2018-10-24,4971,IET-KY,tpex,46.10,46.45,44.90,45.00,166000,7524150,-2.10,,36135543,147,
2018-10-25,4971,IET-KY,tpex,41.50,42.50,41.30,42.50,227000,9544900,-2.50,,36135543,154,
2018-10-26,4971,IET-KY,tpex,43.30,43.85,42.15,42.40,178000,7648800,-0.10,,36135543,149,
2018-10-29,4971,IET-KY,tpex,43.00,43.00,41.10,42.75,111000,4675350,0.35,,36135543,94,
2018-10-30,4971,IET-KY,tpex,42.85,43.00,41.50,42.50,108000,4542550,-0.25,,36135543,80,
2018-10-31,4971,IET-KY,tpex,43.10,44.75,43.10,44.20,119000,5238400,1.70,,36135543,109,
2018-11-01,4971,IET-KY,tpex,44.20,48.00,43.50,46.60,222000,10258350,2.40,,36135543,188,
2018-11-02,4971,IET-KY,tpex,47.15,48.05,47.00,47.70,189000,8983550,1.10,,36135543,145,
2018-11-05,4971,IET-KY,tpex,46.50,48.30,45.80,48.20,100000,4731300,0.50,,36135543,79,
2018-11-06,4971,IET-KY,tpex,48.75,49.10,46.40,46.70,99000,4654250,-1.50,,36135543,80,
2018-11-07,4971,IET-KY,tpex,47.70,47.70,46.30,46.90,150000,7044800,0.20,,36135543,124,
2018-11-08,4971,IET-KY,tpex,47.30,47.70,46.50,46.60,153000,7164750,-0.30,,36135543,116,
2018-11-09,4971,IET-KY,tpex,46.15,47.40,44.95,45.00,155000,7079400,-1.60,,36135543,117,
2018-11-12,4971,IET-KY,tpex,45.20,45.25,43.60,43.65,163000,7208700,-1.35,,36135543,136,
2018-11-13,4971,IET-KY,tpex,41.30,42.55,41.30,42.00,287000,12012600,-1.65,,36135543,260,
2018-11-14,4971,IET-KY,tpex,42.55,42.65,41.60,41.80,145000,6078250,-0.20,,36135543,137,
2018-11-15,4971,IET-KY,tpex,41.95,42.10,41.00,41.70,327000,13555900,-0.10,,36135543,265,
2018-11-16,4971,IET-KY,tpex,41.75,42.40,41.20,41.50,399000,16606950,-0.20,,36235543,328,
2018-11-19,4971,IET-KY,tpex,41.75,42.30,41.45,42.00,182000,7595200,0.50,,36235543,167,
2018-11-20,4971,IET-KY,tpex,41.65,43.20,41.20,41.20,454000,19019500,-0.80,,36235543,367,
2018-11-21,4971,IET-KY,tpex,41.80,45.30,41.70,43.30,2031000,89456150,2.10,,36235543,1392,
2018-11-22,4971,IET-KY,tpex,44.10,44.10,41.85,41.95,924000,39563200,-1.35,,36235543,664,
2018-11-23,4971,IET-KY,tpex,42.70,45.65,42.40,44.30,1279000,56367250,2.35,,36235543,1049,
2018-11-26,4971,IET-KY,tpex,44.95,45.35,44.10,44.70,591000,26411150,0.40,,36235543,439,
2018-11-27,4971,IET-KY,tpex,45.10,45.35,44.20,45.25,365000,16338550,0.55,,36235543,325,
2018-11-28,4971,IET-KY,tpex,45.40,49.75,45.40,49.75,1635000,79170350,4.50,,36235543,1022,
2018-11-29,4971,IET-KY,tpex,49.80,52.60,49.80,50.00,1371000,70267400,0.25,,36235543,1126,
2018-11-30,4971,IET-KY,tpex,50.20,51.90,49.80,49.90,556000,28100100,-0.10,,36235543,459,
2018-12-03,4971,IET-KY,tpex,51.90,52.60,50.20,51.30,522000,26768400,1.40,,36235543,419,
2018-12-04,4971,IET-KY,tpex,51.80,54.30,50.80,53.60,854000,45417100,2.30,,36235543,634,
2018-12-05,4971,IET-KY,tpex,52.20,52.30,50.80,51.00,392000,20182900,-2.60,,36235543,334,
2018-12-06,4971,IET-KY,tpex,51.00,51.50,46.70,47.75,446000,21632900,-3.25,,36235543,369,
2018-12-07,4971,IET-KY,tpex,46.25,47.95,45.60,47.75,589000,27409500,0.00,,36235543,501,
2018-12-10,4971,IET-KY,tpex,46.50,47.35,46.15,46.45,121000,5660550,-1.30,,36235543,106,
2018-12-11,4971,IET-KY,tpex,46.20,47.95,46.20,47.30,145000,6815700,0.85,,36235543,114,
2018-12-12,4971,IET-KY,tpex,48.00,49.35,47.85,49.00,394000,19207900,1.70,,36235543,329,
2018-12-13,4971,IET-KY,tpex,49.35,51.70,48.60,49.95,834000,41901550,0.95,,36235543,642,
2018-12-14,4971,IET-KY,tpex,50.80,54.60,50.10,53.90,1616000,85632400,3.95,,36235543,1269,
2018-12-17,4971,IET-KY,tpex,54.50,57.70,54.00,55.10,3036000,169898200,1.20,,36235543,2011,
2018-12-18,4971,IET-KY,tpex,52.60,55.00,51.00,52.00,1052000,55736900,-3.10,,36235543,810,
2018-12-19,4971,IET-KY,tpex,52.80,53.60,52.00,53.60,627000,33143300,1.60,,36235543,479,
2018-12-20,4971,IET-KY,tpex,53.70,55.40,52.10,52.30,977000,52626900,-1.30,,36235543,792,
