date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-15,5438,東友,tpex,17.05,17.35,17.05,17.30,648000,11133200,0.25,,112536565,163,
2018-03-16,5438,東友,tpex,17.30,17.35,17.15,17.35,545000,9408900,0.05,,112536565,172,
2018-03-19,5438,東友,tpex,17.45,17.65,17.40,17.50,1528000,26760600,0.15,,112536565,403,
2018-03-20,5438,東友,tpex,18.00,18.30,17.80,17.80,4563000,82296850,0.30,,112536565,1808,
2018-03-21,5438,東友,tpex,17.85,18.25,17.85,18.20,2553000,46211650,0.40,,112536565,915,
2018-03-22,5438,東友,tpex,18.20,18.30,18.00,18.05,1123000,20386400,-0.15,,112536565,400,
2018-03-23,5438,東友,tpex,17.85,17.85,17.55,17.75,909000,16136850,-0.30,,112536565,413,
2018-03-26,5438,東友,tpex,17.70,18.05,17.70,17.85,547000,9813550,0.10,,112536565,233,
2018-03-27,5438,東友,tpex,18.10,18.10,17.90,17.90,426000,7660200,0.05,,112536565,206,
2018-03-28,5438,東友,tpex,17.95,18.05,17.90,18.00,310000,5578800,0.10,,112536565,148,
2018-03-29,5438,東友,tpex,18.05,18.20,18.05,18.20,443000,8035400,0.20,,112536565,224,
2018-03-30,5438,東友,tpex,18.20,18.25,18.05,18.15,603000,10931500,-0.05,,112536565,246,
2018-03-31,5438,東友,tpex,18.25,18.80,18.25,18.70,3986000,74173800,0.55,,112536565,1646,
2018-04-02,5438,東友,tpex,18.95,19.05,18.50,18.65,1283000,24075300,-0.05,,112536565,603,
2018-04-03,5438,東友,tpex,18.50,18.70,18.40,18.55,672000,12462600,-0.10,,112536565,338,
2018-04-09,5438,東友,tpex,18.55,18.55,18.20,18.35,732000,13414800,-0.20,,112536565,365,
2018-04-10,5438,東友,tpex,18.30,18.30,18.10,18.10,722000,13107400,-0.25,,112536565,311,
2018-04-11,5438,東友,tpex,18.10,18.35,18.10,18.20,336000,6115900,0.10,,112536565,152,
2018-04-12,5438,東友,tpex,18.30,18.35,18.20,18.30,265000,4846050,0.10,,112536565,117,
2018-04-13,5438,東友,tpex,18.35,18.35,18.15,18.20,314000,5732950,-0.10,,112536565,156,
2018-04-16,5438,東友,tpex,18.20,18.25,18.10,18.15,287000,5212050,-0.05,,112536565,127,
2018-04-17,5438,東友,tpex,18.10,18.15,17.80,17.90,627000,11262750,-0.25,,112536565,305,
2018-04-18,5438,東友,tpex,18.00,18.05,17.85,18.05,206000,3698800,0.15,,112536565,102,
2018-04-19,5438,東友,tpex,18.05,18.10,17.95,18.05,189000,3407600,0.00,,112536565,95,
2018-04-20,5438,東友,tpex,18.10,18.15,18.00,18.15,174000,3145900,0.10,,112536565,91,
2018-04-23,5438,東友,tpex,18.15,18.15,18.00,18.05,255000,4608950,-0.10,,112536565,95,
2018-04-24,5438,東友,tpex,18.00,18.00,17.80,17.80,503000,8988000,-0.25,,112536565,213,
2018-04-25,5438,東友,tpex,17.80,17.90,17.70,17.90,211000,3747450,0.10,,112536565,111,
2018-04-26,5438,東友,tpex,17.95,17.95,17.65,17.65,297000,5274600,-0.25,,112536565,154,
2018-04-27,5438,東友,tpex,17.70,17.75,17.60,17.65,167000,2953800,0.00,,112536565,80,
2018-04-30,5438,東友,tpex,17.70,17.75,17.60,17.70,132000,2333950,0.05,,112536565,82,
2018-05-02,5438,東友,tpex,17.70,17.70,17.60,17.70,136000,2402450,0.00,,112536565,75,
2018-05-03,5438,東友,tpex,17.70,17.85,17.65,17.65,159000,2814900,-0.05,,112536565,90,
2018-05-04,5438,東友,tpex,17.65,17.70,17.60,17.65,105000,1852450,0.00,,112536565,55,
2018-05-07,5438,東友,tpex,17.80,17.80,17.65,17.70,58000,1029350,0.05,,112536565,33,
2018-05-08,5438,東友,tpex,17.75,18.15,17.70,18.05,383000,6897100,0.35,,112536565,182,
2018-05-09,5438,東友,tpex,17.85,17.85,17.70,17.80,286000,5081050,-0.25,,112536565,151,
2018-05-10,5438,東友,tpex,17.85,17.85,17.75,17.80,104000,1849700,0.00,,112536565,56,
2018-05-11,5438,東友,tpex,17.80,17.95,17.75,17.95,203000,3628150,0.15,,112536565,97,
2018-05-14,5438,東友,tpex,18.10,18.20,18.00,18.15,885000,16021050,0.20,,112536565,292,
2018-05-15,5438,東友,tpex,18.15,18.20,18.00,18.05,298000,5372900,-0.10,,112536565,114,
2018-05-16,5438,東友,tpex,18.00,18.00,17.85,17.95,191000,3419750,-0.10,,112536565,125,
2018-05-17,5438,東友,tpex,18.00,18.00,17.90,17.95,104000,1864250,0.00,,112536565,53,
2018-05-18,5438,東友,tpex,17.95,18.00,17.90,18.00,112000,2009150,0.05,,112536565,67,
2018-05-21,5438,東友,tpex,18.00,18.10,17.95,18.05,214000,3854450,0.05,,112536565,82,
2018-05-22,5438,東友,tpex,18.05,18.20,18.00,18.10,286000,5173750,0.05,,112536565,100,
2018-05-23,5438,東友,tpex,18.10,18.15,18.00,18.05,189000,3415200,-0.05,,112536565,80,
2018-05-24,5438,東友,tpex,18.05,18.15,18.05,18.15,98000,1773500,0.10,,112536565,53,
2018-05-25,5438,東友,tpex,18.15,18.20,18.00,18.15,197000,3565550,0.00,,112536565,67,
2018-05-28,5438,東友,tpex,18.15,18.15,18.05,18.15,111000,2009500,0.00,,112536565,47,
2018-05-29,5438,東友,tpex,18.20,18.20,18.10,18.15,122000,2212000,0.00,,112536565,72,
2018-05-30,5438,東友,tpex,18.10,18.80,18.00,18.15,2754000,50815150,0.00,,112536565,564,
2018-05-31,5438,東友,tpex,18.15,18.25,18.10,18.10,271000,4914350,-0.05,,112536565,120,
2018-06-01,5438,東友,tpex,18.10,18.30,18.10,18.30,203000,3692600,0.20,,112536565,102,
2018-06-04,5438,東友,tpex,18.40,18.40,18.25,18.35,203000,3716850,0.05,,112536565,91,
2018-06-05,5438,東友,tpex,18.30,18.40,18.20,18.30,210000,3843300,-0.05,,112536565,93,
2018-06-06,5438,東友,tpex,18.25,18.35,18.20,18.35,181000,3300750,0.05,,112536565,82,
2018-06-07,5438,東友,tpex,18.25,18.35,18.20,18.25,176000,3212650,-0.10,,112536565,99,
2018-06-08,5438,東友,tpex,18.25,18.30,18.15,18.15,198000,3606900,-0.10,,112536565,85,
2018-06-11,5438,東友,tpex,18.30,18.30,18.15,18.20,213000,3883000,0.05,,112536565,94,
2018-06-12,5438,東友,tpex,18.20,18.30,18.20,18.30,231000,4221100,0.10,,112536565,88,
2018-06-13,5438,東友,tpex,18.25,18.35,18.25,18.30,231000,4222600,0.00,,112536565,76,
2018-06-14,5438,東友,tpex,18.15,18.25,18.10,18.20,257000,4671250,-0.10,,112536565,106,
2018-06-15,5438,東友,tpex,18.20,18.35,18.20,18.30,236000,4313850,0.10,,112536565,91,
2018-06-19,5438,東友,tpex,18.30,18.30,18.15,18.15,108000,1965150,-0.15,,112536565,58,
2018-06-20,5438,東友,tpex,18.10,18.20,18.10,18.15,140000,2536850,0.00,,112536565,69,
2018-06-21,5438,東友,tpex,18.20,18.30,18.20,18.20,66000,1203650,0.05,,112536565,36,
2018-06-22,5438,東友,tpex,18.70,18.70,18.05,18.20,201000,3669350,0.00,,112536565,90,
2018-06-25,5438,東友,tpex,18.25,18.25,18.10,18.15,134000,2435350,-0.05,,112536565,76,
2018-06-26,5438,東友,tpex,18.15,18.15,18.00,18.10,280000,5055900,-0.05,,112536565,120,
2018-06-27,5438,東友,tpex,18.10,18.10,18.00,18.00,122000,2199100,-0.10,,112536565,77,
2018-06-28,5438,東友,tpex,17.95,18.05,17.95,18.00,143000,2573500,0.00,,112536565,71,
2018-06-29,5438,東友,tpex,18.00,18.00,17.90,17.95,212000,3807350,-0.05,,112536565,92,
2018-07-02,5438,東友,tpex,18.05,18.10,18.00,18.05,195000,3519800,0.10,,112536565,98,
2018-07-03,5438,東友,tpex,18.05,18.10,17.95,18.00,282000,5086300,-0.05,,112536565,100,
2018-07-04,5438,東友,tpex,18.00,18.00,17.90,17.95,275000,4939600,-0.05,,112536565,128,
2018-07-05,5438,東友,tpex,17.95,18.00,17.85,17.90,576000,10328000,-0.05,,112536565,260,
2018-07-06,5438,東友,tpex,16.50,16.55,16.25,16.35,376000,6142100,,,112536565,199,
2018-07-09,5438,東友,tpex,16.35,16.35,16.25,16.30,238000,3880800,-0.05,,112536565,128,
2018-07-10,5438,東友,tpex,16.30,16.30,16.25,16.30,89000,1449150,0.00,,112536565,46,
2018-07-11,5438,東友,tpex,16.20,16.20,16.00,16.10,187000,3008050,-0.20,,112536565,100,
2018-07-12,5438,東友,tpex,16.10,16.15,16.10,16.15,101000,1630000,0.05,,112536565,53,
2018-07-13,5438,東友,tpex,16.10,16.30,16.10,16.25,111000,1797700,0.10,,112536565,64,
2018-07-16,5438,東友,tpex,16.30,16.40,16.30,16.35,63000,1029400,0.10,,112536565,37,
2018-07-17,5438,東友,tpex,16.40,16.40,16.35,16.35,46000,753350,0.00,,112536565,38,
2018-07-18,5438,東友,tpex,16.40,16.40,16.35,16.35,94000,1538450,0.00,,112536565,46,
2018-07-19,5438,東友,tpex,16.40,16.45,16.35,16.40,111000,1820850,0.05,,112536565,47,
2018-07-20,5438,東友,tpex,16.50,16.50,16.35,16.35,91000,1493100,-0.05,,112536565,40,
2018-07-23,5438,東友,tpex,16.35,16.35,16.25,16.35,83000,1352200,0.00,,112536565,41,
2018-07-24,5438,東友,tpex,16.30,16.40,16.30,16.35,99000,1616300,0.00,,112536565,49,
2018-07-25,5438,東友,tpex,16.35,16.40,16.35,16.35,104000,1700700,0.00,,112536565,31,
2018-07-26,5438,東友,tpex,16.35,16.45,16.35,16.45,104000,1705100,0.10,,112536565,39,
2018-07-27,5438,東友,tpex,16.50,16.70,16.50,16.60,184000,3045050,0.15,,112536565,84,
2018-07-30,5438,東友,tpex,16.70,16.70,16.45,16.50,149000,2470400,-0.10,,112536565,65,
2018-07-31,5438,東友,tpex,16.45,16.50,16.40,16.45,116000,1906650,-0.05,,112536565,52,
2018-08-01,5438,東友,tpex,16.45,16.55,16.40,16.55,137000,2251900,0.10,,112536565,57,
2018-08-02,5438,東友,tpex,16.55,16.55,16.40,16.45,50000,824000,-0.10,,112536565,33,
2018-08-03,5438,東友,tpex,16.45,16.45,16.40,16.40,61000,1001400,-0.05,,112536565,42,
2018-08-06,5438,東友,tpex,16.40,16.40,16.35,16.35,93000,1524500,-0.05,,112536565,42,
2018-08-07,5438,東友,tpex,15.85,15.90,15.55,15.60,913000,14310600,-0.75,,112536565,424,
2018-08-08,5438,東友,tpex,15.60,15.70,15.60,15.65,356000,5561400,0.05,,112536565,131,
2018-08-09,5438,東友,tpex,15.65,15.65,15.30,15.40,291000,4475000,-0.25,,112536565,182,
2018-08-10,5438,東友,tpex,15.40,15.40,15.20,15.25,238000,3633100,-0.15,,112536565,114,
2018-08-13,5438,東友,tpex,15.20,15.25,15.05,15.05,224000,3390700,-0.20,,112536565,131,
2018-08-14,5438,東友,tpex,15.10,15.40,15.05,15.15,199000,3019300,0.10,,112536565,93,
2018-08-15,5438,東友,tpex,15.15,15.15,15.00,15.05,165000,2487900,-0.10,,112536565,78,
2018-08-16,5438,東友,tpex,15.00,15.10,15.00,15.05,100000,1505100,0.00,,112536565,43,
2018-08-17,5438,東友,tpex,15.25,15.25,15.05,15.05,29000,437600,0.00,,112536565,18,
2018-08-20,5438,東友,tpex,15.10,15.10,15.00,15.05,85000,1281600,0.00,,112536565,45,
2018-08-21,5438,東友,tpex,15.05,15.10,15.00,15.05,62000,933400,0.00,,112536565,41,
2018-08-22,5438,東友,tpex,15.05,15.10,15.05,15.10,76000,1145050,0.05,,112536565,38,
2018-08-23,5438,東友,tpex,15.10,15.10,15.00,15.10,85000,1279650,0.00,,112536565,45,
2018-08-24,5438,東友,tpex,15.05,15.10,15.05,15.10,44000,662400,0.00,,112536565,23,
2018-08-27,5438,東友,tpex,15.10,15.15,15.10,15.10,74000,1118550,0.00,,112536565,39,
2018-08-28,5438,東友,tpex,15.20,15.20,15.10,15.15,43000,651900,0.05,,112536565,23,
2018-08-29,5438,東友,tpex,15.15,15.20,15.10,15.20,106000,1606850,0.05,,112536565,32,
2018-08-30,5438,東友,tpex,15.20,15.30,15.15,15.30,70000,1065700,0.10,,112536565,41,
2018-08-31,5438,東友,tpex,15.30,15.35,15.25,15.35,96000,1467950,0.05,,112536565,38,
2018-09-03,5438,東友,tpex,15.45,15.55,15.40,15.50,283000,4376100,0.15,,112536565,155,
2018-09-04,5438,東友,tpex,15.60,15.75,15.50,15.75,130000,2030700,0.25,,112536565,66,
2018-09-05,5438,東友,tpex,15.70,15.70,15.60,15.65,76000,1187350,-0.10,,112536565,49,
2018-09-06,5438,東友,tpex,15.50,15.50,15.40,15.45,94000,1453200,-0.20,,112536565,47,
2018-09-07,5438,東友,tpex,15.40,15.50,15.30,15.30,98000,1510200,-0.15,,112536565,56,
2018-09-10,5438,東友,tpex,15.30,15.30,15.00,15.05,179000,2703450,-0.25,,112536565,115,
2018-09-11,5438,東友,tpex,15.00,15.00,14.55,14.60,730000,10761750,-0.45,,112536565,259,
2018-09-12,5438,東友,tpex,14.60,14.65,14.30,14.40,228000,3303700,-0.20,,112536565,144,
2018-09-13,5438,東友,tpex,14.30,14.65,14.30,14.60,91000,1317500,0.20,,112536565,56,
2018-09-14,5438,東友,tpex,14.65,14.70,14.65,14.70,46000,675050,0.10,,112536565,35,
2018-09-17,5438,東友,tpex,14.75,14.80,14.70,14.75,40000,589050,0.05,,112536565,32,
2018-09-18,5438,東友,tpex,14.70,14.75,14.65,14.70,63000,925700,-0.05,,112536565,35,
2018-09-19,5438,東友,tpex,14.60,14.70,14.60,14.65,68000,998350,-0.05,,112536565,38,
2018-09-20,5438,東友,tpex,14.60,14.60,14.60,14.60,57000,832200,-0.05,down,112536565,29,
2018-09-21,5438,東友,tpex,14.60,14.70,14.60,14.65,67000,983700,0.05,,112536565,36,
2018-09-25,5438,東友,tpex,14.65,14.70,14.65,14.65,37000,542100,0.00,,112536565,19,
2018-09-26,5438,東友,tpex,14.65,14.70,14.60,14.70,12000,175800,0.05,,112536565,11,
2018-09-27,5438,東友,tpex,14.70,14.70,14.55,14.60,75000,1097000,-0.10,,112536565,49,
2018-09-28,5438,東友,tpex,14.60,14.70,14.50,14.65,87000,1265300,0.05,,112536565,44,
2018-10-01,5438,東友,tpex,14.60,14.60,14.55,14.60,40000,583000,-0.05,,112536565,30,
2018-10-02,5438,東友,tpex,14.55,14.60,14.50,14.55,22000,320000,-0.05,,112536565,18,
2018-10-03,5438,東友,tpex,14.55,14.65,14.55,14.60,49000,714450,0.05,,112536565,35,
2018-10-04,5438,東友,tpex,14.55,14.55,14.45,14.50,53000,768500,-0.10,,112536565,35,
2018-10-05,5438,東友,tpex,14.50,14.50,14.00,14.05,147000,2080250,-0.45,,112536565,105,
2018-10-08,5438,東友,tpex,14.05,14.15,14.05,14.15,36000,507350,0.10,,112536565,31,
2018-10-09,5438,東友,tpex,14.20,14.20,14.00,14.05,135000,1898850,-0.10,,112536565,72,
2018-10-11,5438,東友,tpex,13.95,13.95,13.00,13.15,410000,5464600,-0.90,,112536565,184,
2018-10-12,5438,東友,tpex,12.90,13.60,12.90,13.50,111000,1470850,0.35,,112536565,65,
2018-10-15,5438,東友,tpex,13.50,13.50,13.30,13.35,62000,829000,-0.15,,112536565,39,
2018-10-16,5438,東友,tpex,13.35,13.40,13.35,13.40,18000,240750,0.05,,112536565,15,
2018-10-17,5438,東友,tpex,14.00,14.00,13.50,13.50,75000,1027050,0.10,,112536565,48,
2018-10-18,5438,東友,tpex,13.60,13.75,13.60,13.60,27000,368750,0.10,,112536565,22,
2018-10-19,5438,東友,tpex,13.55,13.60,13.50,13.60,33000,446150,0.00,,112536565,17,
2018-10-22,5438,東友,tpex,13.55,13.70,13.55,13.70,34000,463150,0.10,,112536565,19,
2018-10-23,5438,東友,tpex,13.50,13.60,13.50,13.60,30000,407700,-0.10,,112536565,9,
2018-10-24,5438,東友,tpex,13.55,13.55,13.30,13.40,45000,606250,-0.20,,112536565,27,
2018-10-25,5438,東友,tpex,13.25,13.25,13.00,13.05,127000,1655850,-0.35,,112536565,78,
2018-10-26,5438,東友,tpex,13.20,13.20,12.90,13.00,96000,1248500,-0.05,,112536565,50,
2018-10-29,5438,東友,tpex,13.00,13.00,12.95,12.95,122000,1581400,-0.05,,112536565,35,
2018-10-30,5438,東友,tpex,13.05,13.10,13.00,13.05,41000,534400,0.10,,112536565,16,
2018-10-31,5438,東友,tpex,13.15,13.45,13.10,13.45,61000,804750,0.40,,112536565,31,
2018-11-01,5438,東友,tpex,13.40,13.40,13.15,13.35,41000,544850,-0.10,,112536565,24,
2018-11-02,5438,東友,tpex,13.50,13.50,13.25,13.30,41000,546700,-0.05,,112536565,22,
2018-11-05,5438,東友,tpex,13.30,13.45,13.25,13.30,53000,705150,0.00,,112536565,27,
2018-11-06,5438,東友,tpex,13.30,13.40,13.25,13.25,50000,666700,-0.05,,112536565,23,
2018-11-07,5438,東友,tpex,13.55,13.90,13.55,13.85,221000,3053100,0.60,,112536565,104,
2018-11-08,5438,東友,tpex,13.90,14.00,13.80,13.90,151000,2097150,0.05,,112536565,80,
2018-11-09,5438,東友,tpex,13.90,13.90,13.80,13.85,42000,582850,-0.05,,112536565,26,
2018-11-12,5438,東友,tpex,13.90,14.00,13.90,13.90,51000,710650,0.05,,112536565,30,
2018-11-13,5438,東友,tpex,13.85,14.00,13.70,14.00,67000,930650,0.10,,112536565,33,
2018-11-14,5438,東友,tpex,14.10,14.10,13.95,14.00,56000,784100,0.00,,112536565,33,
2018-11-15,5438,東友,tpex,14.00,14.00,13.85,13.85,73000,1016100,-0.15,,112536565,41,
2018-11-16,5438,東友,tpex,13.95,14.05,13.95,14.00,66000,922600,0.15,,112536565,32,
2018-11-19,5438,東友,tpex,14.00,14.10,14.00,14.05,49000,688150,0.05,,112536565,31,
2018-11-20,5438,東友,tpex,14.00,14.05,13.95,14.00,22000,307950,-0.05,,112536565,15,
2018-11-21,5438,東友,tpex,13.90,14.00,13.90,13.95,48000,670050,-0.05,,112536565,21,
2018-11-22,5438,東友,tpex,14.00,14.00,13.90,14.00,30000,418750,0.05,,112536565,24,
2018-11-23,5438,東友,tpex,13.90,13.95,13.85,13.85,36000,500600,-0.15,,112536565,23,
2018-11-26,5438,東友,tpex,13.95,13.95,13.90,13.90,30000,418300,0.05,,112536565,18,
2018-11-27,5438,東友,tpex,13.95,14.05,13.95,14.00,40000,559550,0.10,,112536565,23,
2018-11-28,5438,東友,tpex,14.05,14.10,14.05,14.10,49000,689000,0.10,,112536565,30,
2018-11-29,5438,東友,tpex,14.10,14.20,14.10,14.10,78000,1102500,0.00,,112536565,44,
2018-11-30,5438,東友,tpex,14.10,14.20,14.10,14.15,72000,1019200,0.05,,112536565,44,
2018-12-03,5438,東友,tpex,14.15,14.30,14.15,14.20,132000,1880900,0.05,,112536565,62,
2018-12-04,5438,東友,tpex,14.25,14.25,14.15,14.15,29000,412000,-0.05,,112536565,24,
2018-12-05,5438,東友,tpex,13.95,14.10,13.85,14.00,53000,742450,-0.15,,112536565,30,
2018-12-06,5438,東友,tpex,13.85,14.00,13.85,13.95,98000,1365600,-0.05,,112536565,59,
2018-12-07,5438,東友,tpex,14.00,14.05,13.95,13.95,24000,336200,0.00,,112536565,13,
2018-12-10,5438,東友,tpex,14.00,14.10,13.90,13.95,69000,966900,0.00,,112536565,35,
2018-12-11,5438,東友,tpex,13.95,14.00,13.80,13.90,124000,1724100,-0.05,,112536565,58,
2018-12-12,5438,東友,tpex,13.90,13.95,13.85,13.85,77000,1070200,-0.05,,112536565,28,
2018-12-13,5438,東友,tpex,13.90,13.95,13.90,13.95,34000,473750,0.10,,112536565,18,
2018-12-14,5438,東友,tpex,14.00,14.25,13.95,14.00,66000,924700,0.05,,112536565,30,
2018-12-17,5438,東友,tpex,14.00,14.00,13.90,13.90,84000,1172400,-0.10,,112536565,38,
2018-12-18,5438,東友,tpex,13.90,13.95,13.80,13.95,41000,568850,0.05,,112536565,24,
2018-12-19,5438,東友,tpex,13.85,14.00,13.85,14.00,34000,471700,0.05,,112536565,24,
2018-12-20,5438,東友,tpex,13.90,13.95,13.80,13.85,85000,1178450,-0.15,,112536565,32,
2018-12-21,5438,東友,tpex,13.80,13.85,13.75,13.85,63000,869400,0.00,,112536565,33,
2018-12-22,5438,東友,tpex,13.85,13.85,13.85,13.85,14000,193900,0.00,down,112536565,10,
2018-12-24,5438,東友,tpex,13.90,14.05,13.90,13.95,47000,656600,0.10,,112536565,33,
2018-12-25,5438,東友,tpex,13.90,13.95,13.85,13.95,29000,404050,0.00,,112536565,19,
2018-12-26,5438,東友,tpex,13.95,14.00,13.90,13.90,41000,573000,-0.05,,112536565,24,
2018-12-27,5438,東友,tpex,14.00,14.10,13.90,14.05,53000,742650,0.15,,112536565,40,
2018-12-28,5438,東友,tpex,14.20,14.20,14.00,14.00,42000,591100,-0.05,,112536565,24,
2019-01-02,5438,東友,tpex,14.05,14.05,13.80,13.85,80000,1110350,-0.15,,112536565,43,
2019-01-03,5438,東友,tpex,13.90,14.00,13.90,13.95,88000,1224950,0.10,,112536565,25,
2019-01-04,5438,東友,tpex,14.00,14.00,13.95,14.00,26000,363450,0.05,,112536565,15,
2019-01-07,5438,東友,tpex,14.00,14.10,14.00,14.00,55000,772200,0.00,,112536565,33,
2019-01-08,5438,東友,tpex,14.05,14.05,14.00,14.05,23000,322700,0.05,,112536565,13,
2019-01-09,5438,東友,tpex,14.00,14.05,14.00,14.05,54000,758150,0.00,,112536565,31,
2019-01-10,5438,東友,tpex,13.95,14.10,13.95,14.10,30000,421500,0.05,,112536565,21,
2019-01-11,5438,東友,tpex,14.20,14.55,14.20,14.50,263000,3795550,0.40,,112536565,133,
2019-01-14,5438,東友,tpex,14.50,14.60,14.50,14.60,130000,1890750,0.10,,112536565,70,
2019-01-15,5438,東友,tpex,14.65,14.65,14.35,14.55,67000,971400,-0.05,,112536565,32,
2019-01-16,5438,東友,tpex,14.55,14.55,14.40,14.50,49000,709800,-0.05,,112536565,25,
2019-01-17,5438,東友,tpex,14.50,14.55,14.45,14.55,43000,623900,0.05,,112536565,27,
2019-01-18,5438,東友,tpex,14.55,14.55,14.50,14.55,28000,407000,0.00,,112536565,20,
2019-01-21,5438,東友,tpex,14.55,14.65,14.30,14.60,52000,756350,0.05,,112536565,40,
2019-01-22,5438,東友,tpex,14.60,14.60,14.50,14.50,48000,698950,-0.10,,112536565,36,
2019-01-23,5438,東友,tpex,14.55,14.60,14.50,14.60,46000,669700,0.10,,112536565,39,
2019-01-24,5438,東友,tpex,14.60,14.60,14.55,14.55,36000,524750,-0.05,,112536565,28,
2019-01-25,5438,東友,tpex,14.60,14.60,14.55,14.60,54000,787650,0.05,,112536565,41,
2019-01-28,5438,東友,tpex,14.60,14.60,14.55,14.55,74000,1078950,-0.05,,112536565,38,
2019-01-29,5438,東友,tpex,14.50,14.60,14.50,14.55,45000,655000,0.00,,112536565,20,
2019-01-30,5438,東友,tpex,14.50,14.60,14.50,14.60,54000,785950,0.05,,112536565,30,
2019-02-11,5438,東友,tpex,14.60,14.65,14.40,14.60,79000,1149200,0.00,,112536565,52,
2019-02-12,5438,東友,tpex,14.50,14.70,14.50,14.70,64000,934050,0.10,,112536565,44,
2019-02-13,5438,東友,tpex,14.70,14.75,14.70,14.70,85000,1249800,0.00,,112536565,43,
2019-02-14,5438,東友,tpex,14.65,14.75,14.60,14.75,58000,852100,0.05,,112536565,31,
2019-02-15,5438,東友,tpex,14.70,14.75,14.70,14.75,53000,779550,0.00,,112536565,27,
2019-02-18,5438,東友,tpex,14.80,14.80,14.75,14.80,45000,665650,0.05,,112536565,29,
2019-02-19,5438,東友,tpex,14.80,14.90,14.80,14.90,68000,1009800,0.10,,112536565,36,
2019-02-20,5438,東友,tpex,14.90,14.95,14.80,14.90,115000,1709750,0.00,,112536565,67,
2019-02-21,5438,東友,tpex,14.90,15.45,14.90,15.05,108000,1622700,0.15,,112536565,65,
2019-02-22,5438,東友,tpex,15.05,15.05,14.90,15.05,57000,853700,0.00,,112536565,28,
2019-02-25,5438,東友,tpex,15.35,15.40,15.10,15.20,113000,1716200,0.15,,112536565,72,
2019-02-26,5438,東友,tpex,15.20,15.35,15.15,15.15,100000,1526150,-0.05,,112536565,60,
2019-02-27,5438,東友,tpex,15.20,15.25,15.10,15.20,107000,1621700,0.05,,112536565,40,
2019-03-04,5438,東友,tpex,15.20,15.25,15.20,15.20,64000,973800,0.00,,112536565,44,
2019-03-05,5438,東友,tpex,15.30,15.35,15.15,15.25,87000,1323750,0.05,,112536565,56,
2019-03-06,5438,東友,tpex,15.20,15.20,15.15,15.20,64000,971300,-0.05,,112536565,35,
2019-03-07,5438,東友,tpex,15.20,15.20,15.00,15.15,138000,2081550,-0.05,,112536565,86,
2019-03-08,5438,東友,tpex,15.15,15.15,14.95,15.00,72000,1079950,-0.15,,112536565,44,
2019-03-11,5438,東友,tpex,15.00,15.10,15.00,15.10,38000,570700,0.10,,112536565,19,
2019-03-12,5438,東友,tpex,15.20,15.20,15.10,15.20,43000,651900,0.10,,112536565,29,
2019-03-13,5438,東友,tpex,15.35,15.35,15.00,15.30,172000,2604000,0.10,,112536565,82,
2019-03-14,5438,東友,tpex,15.40,15.40,15.25,15.30,44000,674000,0.00,,112536565,31,
2019-03-15,5438,東友,tpex,15.40,15.40,15.20,15.30,81000,1241200,0.00,,112536565,49,
2019-03-18,5438,東友,tpex,15.30,15.40,15.30,15.35,69000,1056750,0.05,,112536565,36,
2019-03-19,5438,東友,tpex,15.35,15.40,15.30,15.40,67000,1028900,0.05,,112536565,41,
2019-03-20,5438,東友,tpex,15.40,15.55,15.40,15.45,82000,1268350,0.05,,112536565,48,
2019-03-21,5438,東友,tpex,15.45,15.55,15.45,15.55,117000,1815150,0.10,,112536565,69,
2019-03-22,5438,東友,tpex,15.45,15.60,15.45,15.55,106000,1644000,0.00,,112536565,63,
2019-03-25,5438,東友,tpex,15.50,15.50,15.35,15.45,145000,2235350,-0.10,,112536565,98,
2019-03-26,5438,東友,tpex,15.45,15.55,15.45,15.45,73000,1130900,0.00,,112536565,45,
2019-03-27,5438,東友,tpex,15.45,15.50,15.40,15.45,75000,1159600,0.00,,112536565,47,
2019-03-28,5438,東友,tpex,15.45,15.45,15.45,15.45,36000,556200,0.00,down,112536565,21,
2019-03-29,5438,東友,tpex,15.95,15.95,15.50,15.55,94000,1470000,0.10,,112536565,53,
2019-04-01,5438,東友,tpex,15.55,15.65,15.50,15.60,114000,1774450,0.05,,112536565,64,
2019-04-02,5438,東友,tpex,15.60,15.65,15.55,15.60,51000,794200,0.00,,112536565,29,
2019-04-03,5438,東友,tpex,15.60,15.60,15.50,15.55,86000,1335450,-0.05,,112536565,51,
2019-04-08,5438,東友,tpex,15.60,15.65,15.55,15.60,80000,1247850,0.05,,112536565,46,
2019-04-09,5438,東友,tpex,15.60,15.60,15.50,15.50,236000,3659300,-0.10,,112536565,84,
2019-04-10,5438,東友,tpex,15.40,15.40,15.25,15.35,135000,2068450,-0.15,,112536565,83,
2019-04-11,5438,東友,tpex,15.30,15.35,15.20,15.20,142000,2165800,-0.15,,112536565,70,
2019-04-12,5438,東友,tpex,15.20,15.25,15.20,15.20,78000,1186050,0.00,,112536565,43,
2019-04-15,5438,東友,tpex,15.20,15.20,14.90,15.05,296000,4449800,-0.15,,112536565,151,
2019-04-16,5438,東友,tpex,15.05,15.10,14.90,15.05,179000,2685200,0.00,,112536565,85,
2019-04-17,5438,東友,tpex,15.00,15.15,15.00,15.15,113000,1701550,0.10,,112536565,47,
2019-04-18,5438,東友,tpex,15.15,15.15,15.00,15.10,95000,1428200,-0.05,,112536565,52,
