date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-22,3715,定穎投控,twse,72.70,75.80,72.60,75.80,26135826,1948373201,3.9,,,17812,
2024-10-23,3715,定穎投控,twse,75.50,75.80,74.30,75.10,11597871,868692560,-0.7,,,10071,
2024-10-24,3715,定穎投控,twse,75.30,77.40,73.20,74.60,25628003,1935326821,-0.5,,,16981,
2024-10-25,3715,定穎投控,twse,77.20,78.00,74.60,74.60,24858254,1889465120,0.0,,,17390,
2024-10-28,3715,定穎投控,twse,73.50,73.60,71.40,71.40,14858327,1074613681,-3.2,,,11335,
2024-10-29,3715,定穎投控,twse,69.50,70.50,66.70,67.90,16902841,1160640869,-3.5,,,13469,
2024-10-30,3715,定穎投控,twse,67.90,69.10,67.00,67.10,6674019,452592936,-0.8,,,5054,
2024-11-01,3715,定穎投控,twse,65.50,68.20,64.90,68.10,5112641,343271547,1.0,,,3587,
2024-11-04,3715,定穎投控,twse,67.50,68.00,66.50,66.70,4843724,324319289,-1.4,,,3659,
2024-11-05,3715,定穎投控,twse,66.80,67.50,66.20,66.80,3215730,214657553,0.1,,,2784,
2024-11-06,3715,定穎投控,twse,67.00,69.20,66.90,68.30,4730884,321351162,1.5,,,3566,
2024-11-07,3715,定穎投控,twse,69.40,70.40,69.20,70.30,7640513,534590844,2.0,,,5421,
2024-11-08,3715,定穎投控,twse,70.50,70.70,67.90,68.00,7063454,487508145,-2.3,,,5617,
2024-11-11,3715,定穎投控,twse,68.00,68.80,67.10,67.70,2673052,180894785,-0.3,,,2265,
2024-11-12,3715,定穎投控,twse,67.00,67.60,65.30,65.40,5737418,377817332,-2.3,,,4382,
2024-11-13,3715,定穎投控,twse,65.20,66.00,65.20,65.40,2261312,148243553,0.0,,,1877,
2024-11-14,3715,定穎投控,twse,65.40,66.10,63.30,63.40,5486746,351576822,-2.0,,,4205,
2024-11-15,3715,定穎投控,twse,63.50,64.20,62.70,63.10,4007634,253705563,-0.3,,,2943,
2024-11-18,3715,定穎投控,twse,63.10,63.20,61.70,62.50,3302446,205202018,-0.6,,,2615,
2024-11-19,3715,定穎投控,twse,62.90,63.90,62.50,63.70,2205898,139629285,1.2,,,2027,
2024-11-20,3715,定穎投控,twse,63.50,63.60,62.00,62.10,3212782,201188775,-1.6,,,2461,
2024-11-21,3715,定穎投控,twse,62.80,62.90,61.90,62.00,2579717,160751048,-0.1,,,2047,
2024-11-22,3715,定穎投控,twse,62.70,63.30,62.30,62.30,2255524,141516177,0.3,,,1824,
2024-11-25,3715,定穎投控,twse,63.00,64.30,62.60,63.90,2932642,186576415,1.6,,,2442,
2024-11-26,3715,定穎投控,twse,63.90,63.90,62.80,63.40,1824653,115471056,-0.5,,,1715,
2024-11-27,3715,定穎投控,twse,63.40,64.00,62.10,62.10,2731086,171583310,-1.3,,,2286,
2024-11-28,3715,定穎投控,twse,62.60,62.60,59.90,60.70,4704445,285702954,-1.4,,,3447,
2024-11-29,3715,定穎投控,twse,60.70,61.70,60.10,61.70,1764270,107893631,1.0,,,1382,
2024-12-02,3715,定穎投控,twse,62.50,62.60,61.60,62.00,1523704,94410433,0.3,,,1285,
2024-12-03,3715,定穎投控,twse,62.20,63.40,62.10,62.30,1871342,117108154,0.3,,,1431,
2024-12-04,3715,定穎投控,twse,62.30,63.50,62.30,63.50,2383080,150396882,1.2,,,1891,
2024-12-05,3715,定穎投控,twse,64.00,64.00,62.50,62.60,2078053,130593147,-0.9,,,2138,
2024-12-06,3715,定穎投控,twse,62.80,63.40,62.50,62.70,1349281,84858822,0.1,,,1030,
2024-12-09,3715,定穎投控,twse,64.60,67.40,64.40,66.00,14116449,933372920,3.3,,,9950,
2024-12-10,3715,定穎投控,twse,66.00,66.50,64.70,65.00,5340296,349964288,-1.0,,,5834,
2024-12-11,3715,定穎投控,twse,64.60,66.40,64.60,65.00,3913601,256763152,0.0,,,3294,
2024-12-12,3715,定穎投控,twse,66.10,66.90,65.30,65.60,5257536,347852896,0.6,,,4216,
2024-12-13,3715,定穎投控,twse,65.00,65.50,63.40,63.80,3084585,197883887,-1.8,,,3065,
2024-12-16,3715,定穎投控,twse,64.30,64.80,62.50,62.90,2800830,178020057,-0.9,,,2416,
2024-12-17,3715,定穎投控,twse,63.70,64.40,62.70,63.70,2240252,142246502,0.8,,,1769,
2024-12-18,3715,定穎投控,twse,64.00,66.70,63.30,66.10,6489661,425726288,2.4,,,4692,
2024-12-19,3715,定穎投控,twse,65.00,66.50,64.50,65.10,4635720,302320609,-1.0,,,3197,
2024-12-20,3715,定穎投控,twse,65.10,66.40,64.60,64.90,4007817,262543036,-0.2,,,2525,
2024-12-23,3715,定穎投控,twse,65.50,65.50,63.90,64.00,2615864,168391787,-0.9,,,2099,
2024-12-24,3715,定穎投控,twse,64.30,64.60,62.40,62.60,3333913,210780294,-1.4,,,2796,
2024-12-25,3715,定穎投控,twse,62.60,62.90,61.50,61.70,4388244,271694411,-0.9,,,3511,
2024-12-26,3715,定穎投控,twse,61.70,62.50,61.70,61.90,1888860,117030797,0.2,,,1468,
2024-12-27,3715,定穎投控,twse,62.30,62.30,61.50,61.50,1506263,93002499,-0.4,,,1144,
2024-12-30,3715,定穎投控,twse,61.50,61.50,60.80,60.80,1572046,96011977,-0.7,,,1384,
2024-12-31,3715,定穎投控,twse,60.80,61.60,60.40,61.20,1402069,85405079,0.4,,,1151,
2025-01-02,3715,定穎投控,twse,61.30,61.90,60.70,60.70,1459140,89229771,-0.5,,,1244,
2025-01-03,3715,定穎投控,twse,61.00,61.20,60.40,60.50,1337154,81183700,-0.2,,,1216,
2025-01-06,3715,定穎投控,twse,60.70,61.50,60.70,61.00,1097932,66998325,0.5,,,914,
2025-01-07,3715,定穎投控,twse,61.80,61.80,61.10,61.10,1063405,65153022,0.1,,,905,
2025-01-08,3715,定穎投控,twse,60.90,61.50,60.70,61.30,1459434,89201392,0.2,,,1039,
2025-01-09,3715,定穎投控,twse,61.60,62.00,58.70,58.70,3913979,234540525,-2.6,,,3141,
2025-01-10,3715,定穎投控,twse,58.60,59.00,58.00,58.20,2131319,124306513,-0.5,,,1680,
2025-01-13,3715,定穎投控,twse,57.60,57.70,55.00,55.80,3474526,194240865,-2.4,,,2680,
2025-01-14,3715,定穎投控,twse,56.00,57.30,55.90,57.30,1336641,75723215,1.5,,,1092,
2025-01-15,3715,定穎投控,twse,57.60,57.80,56.00,56.30,1317282,74475022,-1.0,,,1323,
2025-01-16,3715,定穎投控,twse,57.30,57.70,56.80,56.80,1417926,80930966,0.5,,,1095,
2025-01-17,3715,定穎投控,twse,57.60,57.60,56.20,56.20,1624478,91899538,-0.6,,,1501,
2025-01-20,3715,定穎投控,twse,56.00,56.90,55.70,56.30,1964577,110741326,0.1,,,1129,
2025-01-21,3715,定穎投控,twse,56.80,57.40,56.20,56.20,1700481,96097306,-0.1,,,1283,
2025-01-22,3715,定穎投控,twse,56.70,57.70,56.00,57.30,2694762,153835326,1.1,,,1709,
2025-02-03,3715,定穎投控,twse,56.20,56.70,55.00,56.00,2739611,152963820,-1.3,,,1979,
2025-02-04,3715,定穎投控,twse,56.50,56.90,55.60,56.30,1340533,75199444,0.3,,,1123,
2025-02-05,3715,定穎投控,twse,56.80,57.90,56.60,57.70,1573095,90347236,1.4,,,1240,
2025-02-06,3715,定穎投控,twse,58.00,59.00,58.00,58.70,1412443,82766796,1.0,,,1228,
2025-02-07,3715,定穎投控,twse,59.20,60.30,58.50,60.00,2164482,128952301,1.3,,,1717,
2025-02-10,3715,定穎投控,twse,62.00,63.00,60.50,60.80,8813097,542657875,0.8,,,6189,
2025-02-11,3715,定穎投控,twse,61.00,61.70,60.80,61.10,3129444,191587928,0.3,,,2656,
2025-02-12,3715,定穎投控,twse,61.30,62.50,61.00,61.40,2794244,172260922,0.3,,,2273,
2025-02-13,3715,定穎投控,twse,61.80,62.00,61.40,61.70,1449993,89388414,0.3,,,1276,
2025-02-14,3715,定穎投控,twse,62.30,64.50,61.60,62.50,5495216,345833911,0.8,,,4218,
2025-02-17,3715,定穎投控,twse,63.50,63.90,62.90,63.00,3068866,194448890,0.5,,,2614,
2025-02-18,3715,定穎投控,twse,63.10,64.30,62.90,63.90,2766970,176345574,0.9,,,2163,
2025-02-19,3715,定穎投控,twse,64.20,64.80,63.20,63.40,3233855,207024838,-0.5,,,2392,
2025-02-20,3715,定穎投控,twse,63.70,64.00,62.20,62.30,2334112,146500715,-1.1,,,2725,
2025-02-21,3715,定穎投控,twse,62.10,63.30,62.00,62.80,2034391,127237017,0.5,,,1427,
2025-02-24,3715,定穎投控,twse,62.40,63.40,62.00,63.40,1266929,79621763,0.6,,,1417,
2025-02-25,3715,定穎投控,twse,62.90,63.10,62.30,62.50,1767224,110643899,-0.9,,,1905,
2025-02-26,3715,定穎投控,twse,62.50,62.70,62.00,62.10,1156247,71932848,-0.4,,,881,
2025-02-27,3715,定穎投控,twse,61.90,62.40,60.40,60.60,3345060,204746749,-1.5,,,2387,
2025-03-03,3715,定穎投控,twse,60.00,60.30,59.00,59.10,1694886,100739254,-1.5,,,1661,
2025-03-04,3715,定穎投控,twse,58.50,59.70,57.70,59.70,1267110,74547531,0.6,,,1207,
2025-03-05,3715,定穎投控,twse,59.70,60.50,59.20,60.40,988367,59327688,0.7,,,1155,
2025-03-06,3715,定穎投控,twse,60.50,60.80,59.70,60.40,970124,58427341,0.0,,,1110,
2025-03-07,3715,定穎投控,twse,59.70,60.50,59.00,59.00,1563230,92886547,-1.4,,,1418,
2025-03-10,3715,定穎投控,twse,58.50,58.60,56.90,57.00,3303513,189668447,-2.0,,,2941,
2025-03-11,3715,定穎投控,twse,56.00,56.20,54.50,55.90,2557167,141911587,-1.1,,,2101,
2025-03-12,3715,定穎投控,twse,56.00,56.50,55.50,55.60,1271227,71142184,-0.3,,,1486,
2025-03-13,3715,定穎投控,twse,56.00,56.60,55.00,55.00,1388990,77272083,-0.6,,,1481,
2025-03-14,3715,定穎投控,twse,54.80,55.40,54.50,55.10,1565097,85908590,0.1,,,1210,
2025-03-17,3715,定穎投控,twse,55.50,56.00,55.30,55.30,968599,53859633,0.2,,,1606,
2025-03-18,3715,定穎投控,twse,55.80,56.20,55.20,55.40,1612968,89573515,0.1,,,1356,
2025-03-19,3715,定穎投控,twse,55.40,55.60,53.80,53.80,2340557,127667413,-1.6,,,2243,
2025-03-20,3715,定穎投控,twse,54.10,54.50,53.70,54.20,1324242,71651899,0.4,,,1412,
2025-03-21,3715,定穎投控,twse,54.20,54.20,53.70,53.80,843768,45508009,-0.4,,,1072,
2025-03-24,3715,定穎投控,twse,54.00,54.00,52.20,52.20,2129796,112398916,-1.6,,,2054,
2025-03-25,3715,定穎投控,twse,52.80,52.90,51.30,51.40,2371867,122934140,-0.8,,,1986,
2025-03-26,3715,定穎投控,twse,51.90,52.50,51.90,52.10,917783,47838567,0.7,,,1223,
2025-03-27,3715,定穎投控,twse,51.60,51.60,50.40,50.60,2388839,121014943,-1.5,,,1991,
2025-03-28,3715,定穎投控,twse,49.90,50.20,48.65,49.40,3133438,154507587,-1.2,,,2378,
2025-03-31,3715,定穎投控,twse,47.00,47.60,45.20,45.20,5370579,247204877,-4.2,,,3515,
2025-04-01,3715,定穎投控,twse,46.10,46.70,45.80,46.35,2218782,102712613,1.15,,,1613,
2025-04-02,3715,定穎投控,twse,46.55,47.90,45.65,47.90,1912755,90381871,1.55,,,1279,
2025-04-07,3715,定穎投控,twse,43.15,43.15,43.15,43.15,339782,14661518,-4.75,down,,415,
2025-04-08,3715,定穎投控,twse,38.85,38.85,38.85,38.85,1646698,63974354,-4.3,down,,1213,
2025-04-09,3715,定穎投控,twse,35.00,36.00,35.00,35.00,4900050,172647061,-3.85,,,2698,
2025-04-10,3715,定穎投控,twse,38.20,38.50,38.10,38.50,2915299,111968298,3.5,,,1227,
2025-04-11,3715,定穎投控,twse,35.35,39.60,35.35,39.50,4945725,188020714,1.0,,,2944,
2025-04-14,3715,定穎投控,twse,40.20,42.15,39.75,40.20,3470492,141335120,0.7,,,2528,
2025-04-15,3715,定穎投控,twse,40.65,42.00,39.85,41.70,3294245,135971130,1.5,,,2457,
2025-04-16,3715,定穎投控,twse,41.40,41.95,40.50,40.50,1690797,69329102,-1.2,,,1907,
2025-04-17,3715,定穎投控,twse,40.35,40.35,39.35,39.90,2027387,80743556,-0.6,,,1416,
2025-04-18,3715,定穎投控,twse,40.00,40.50,39.40,39.50,1533203,60885434,-0.4,,,1071,
2025-04-21,3715,定穎投控,twse,39.50,39.70,38.00,38.00,1831897,70652824,-1.5,,,1212,
2025-04-22,3715,定穎投控,twse,37.15,38.85,37.15,37.90,1481424,56509226,-0.1,,,1070,
2025-04-23,3715,定穎投控,twse,38.90,39.80,38.90,39.75,1551869,61294506,1.85,,,1129,
2025-04-24,3715,定穎投控,twse,40.10,40.40,39.35,39.50,1180059,46934811,-0.25,,,906,
2025-04-25,3715,定穎投控,twse,40.20,41.10,39.95,40.35,1350619,54573918,0.85,,,1029,
2025-04-28,3715,定穎投控,twse,40.55,41.20,40.40,40.85,1137494,46485454,0.5,,,810,
2025-04-29,3715,定穎投控,twse,42.25,44.90,42.05,44.90,9327451,408459853,4.05,,,6121,
2025-04-30,3715,定穎投控,twse,44.50,45.35,43.00,43.00,8948412,392814136,-1.9,,,6082,
2025-05-02,3715,定穎投控,twse,43.20,43.75,43.05,43.30,2125505,92190595,0.3,,,1470,
2025-05-05,3715,定穎投控,twse,43.70,43.70,40.70,41.50,2780864,116331775,-1.8,,,1797,
2025-05-06,3715,定穎投控,twse,41.20,42.20,41.10,41.85,1122790,46967583,0.35,,,903,
2025-05-07,3715,定穎投控,twse,42.25,42.25,41.40,42.10,1007112,42165373,0.25,,,758,
2025-05-08,3715,定穎投控,twse,42.70,43.75,42.70,43.20,2418503,104788842,1.1,,,1711,
2025-05-09,3715,定穎投控,twse,43.20,44.10,42.85,43.90,2011948,87725879,0.7,,,1407,
2025-05-12,3715,定穎投控,twse,44.10,44.85,44.10,44.55,1826726,81438757,0.65,,,1333,
2025-05-13,3715,定穎投控,twse,45.50,46.00,44.55,44.65,2584444,116786469,0.1,,,1872,
2025-05-14,3715,定穎投控,twse,45.15,45.80,44.80,45.45,2484075,112667351,0.8,,,1814,
2025-05-15,3715,定穎投控,twse,45.50,45.50,44.85,45.00,1355274,61140057,-0.45,,,1092,
2025-05-16,3715,定穎投控,twse,45.30,45.75,44.85,45.15,1313222,59547599,0.15,,,1046,
2025-05-19,3715,定穎投控,twse,45.00,45.00,44.00,44.00,1735808,76820912,-1.15,,,1263,
2025-05-20,3715,定穎投控,twse,44.20,44.50,43.70,43.70,1190316,52444719,-0.3,,,931,
2025-05-21,3715,定穎投控,twse,44.10,44.95,44.00,44.40,1517070,67625880,0.7,,,1214,
2025-05-22,3715,定穎投控,twse,44.10,45.00,43.80,44.70,1653537,73535529,0.3,,,1258,
2025-05-23,3715,定穎投控,twse,44.95,45.60,44.80,44.85,2035061,91820840,0.15,,,1355,
2025-05-26,3715,定穎投控,twse,45.10,45.40,44.35,44.90,1825642,81991035,0.05,,,1299,
2025-05-27,3715,定穎投控,twse,43.55,44.30,42.15,42.20,2378079,102302800,0.0,,,1703,
2025-05-28,3715,定穎投控,twse,42.55,43.25,41.70,41.90,1201314,50951115,-0.3,,,921,
2025-05-29,3715,定穎投控,twse,42.30,42.75,41.75,41.95,6680988,280464636,0.05,,,1370,
2025-06-02,3715,定穎投控,twse,41.80,41.80,40.70,40.80,1320764,54115356,-1.15,,,987,
2025-06-03,3715,定穎投控,twse,41.15,41.35,40.10,40.35,2487314,100707866,-0.45,,,1708,
2025-06-04,3715,定穎投控,twse,40.90,43.35,40.85,42.95,2642348,112246967,2.6,,,1993,
2025-06-05,3715,定穎投控,twse,42.80,42.80,42.20,42.30,1079649,45819463,-0.65,,,1236,
2025-06-06,3715,定穎投控,twse,42.25,42.65,41.90,42.10,843753,35552271,-0.2,,,679,
2025-06-09,3715,定穎投控,twse,42.45,42.45,41.45,41.80,779000,32551604,-0.3,,,648,
2025-06-10,3715,定穎投控,twse,42.00,42.55,41.90,42.15,1162968,49248224,0.35,,,925,
2025-06-11,3715,定穎投控,twse,42.80,43.15,42.25,42.35,1981427,84561196,0.2,,,1197,
2025-06-12,3715,定穎投控,twse,42.35,42.75,42.10,42.50,979402,41534336,0.15,,,781,
2025-06-13,3715,定穎投控,twse,42.10,42.30,41.00,41.00,2018795,83642434,-1.5,,,1709,
2025-06-16,3715,定穎投控,twse,40.95,41.25,40.30,41.15,906974,37050035,0.15,,,624,
2025-06-17,3715,定穎投控,twse,41.25,42.00,40.85,40.90,858143,35470430,-0.25,,,659,
2025-06-18,3715,定穎投控,twse,40.75,41.50,40.75,41.15,650815,26777682,0.25,,,570,
2025-06-19,3715,定穎投控,twse,41.05,41.65,40.95,40.95,1031276,42482800,-0.2,,,825,
2025-06-20,3715,定穎投控,twse,40.95,41.35,39.60,39.75,2999312,119809953,-1.2,,,1406,
2025-06-23,3715,定穎投控,twse,39.55,40.70,39.15,40.45,1211994,48484933,0.7,,,881,
2025-06-24,3715,定穎投控,twse,41.20,44.45,41.20,44.45,6798473,298130557,4.0,,,4126,
2025-06-25,3715,定穎投控,twse,45.40,48.80,45.05,47.25,31718637,1499342312,2.8,,,21272,
2025-06-26,3715,定穎投控,twse,47.60,49.00,46.30,48.20,17366855,828455546,0.95,,,10932,
2025-06-27,3715,定穎投控,twse,47.70,48.15,46.00,46.30,9920922,465541953,-1.9,,,6458,
2025-06-30,3715,定穎投控,twse,46.85,47.20,45.15,45.30,9505528,436381784,-1.0,,,5842,
2025-07-01,3715,定穎投控,twse,45.20,46.30,44.80,45.20,3884795,176311184,-0.1,,,2729,
2025-07-02,3715,定穎投控,twse,45.20,46.75,44.90,46.75,5072809,233250202,1.55,,,3113,
2025-07-03,3715,定穎投控,twse,47.10,51.30,46.55,48.90,18570897,913503585,2.15,,,12731,
2025-07-04,3715,定穎投控,twse,50.00,50.10,47.20,47.80,12908920,626733556,-1.1,,,8833,
2025-07-07,3715,定穎投控,twse,47.80,49.65,47.10,48.50,9506258,461401764,0.7,,,5965,
2025-07-08,3715,定穎投控,twse,47.55,53.30,47.50,52.80,30234210,1561452394,4.3,,,19788,
2025-07-09,3715,定穎投控,twse,52.80,56.40,52.30,55.70,65400012,3574241506,2.9,,,38588,
2025-07-10,3715,定穎投控,twse,55.10,58.30,54.50,57.30,45463084,2582619252,1.6,,,26318,
2025-07-11,3715,定穎投控,twse,57.30,63.00,57.10,62.30,53869952,3327704473,5.0,,,29290,
2025-07-14,3715,定穎投控,twse,63.00,63.60,61.00,61.00,50200736,3129006450,-1.3,,,28667,
2025-07-15,3715,定穎投控,twse,60.10,63.10,59.60,61.40,28466733,1753294964,0.4,,,17268,
2025-07-16,3715,定穎投控,twse,62.20,62.50,61.10,62.00,14411079,890899002,0.6,,,9455,
2025-07-17,3715,定穎投控,twse,62.60,65.10,61.20,61.80,44542780,2797696933,-0.2,,,25899,
2025-07-18,3715,定穎投控,twse,62.10,62.10,60.10,61.80,20147816,1232856352,0.0,,,11300,
2025-07-21,3715,定穎投控,twse,62.10,63.80,62.10,62.20,20847180,1309289722,0.4,,,12211,
2025-07-22,3715,定穎投控,twse,63.00,67.50,61.90,62.30,50781896,3259278185,0.1,,,31439,
2025-07-23,3715,定穎投控,twse,62.30,64.50,62.00,64.10,22237885,1406985360,1.8,,,14448,
2025-07-24,3715,定穎投控,twse,64.90,67.20,63.20,66.80,40666629,2674932343,2.7,,,22810,
2025-07-25,3715,定穎投控,twse,66.70,69.10,65.40,67.20,39965330,2688653841,0.4,,,25947,
2025-07-28,3715,定穎投控,twse,67.20,73.50,67.00,71.60,46503796,3276018431,4.4,,,33156,
2025-07-29,3715,定穎投控,twse,72.30,76.90,72.10,75.80,72507121,5424441530,4.2,,,53342,
2025-07-30,3715,定穎投控,twse,76.60,79.00,75.60,79.00,54814313,4242394105,3.2,,,38070,
2025-07-31,3715,定穎投控,twse,79.40,80.90,78.10,79.00,38330237,3047327039,0.0,,,23371,
2025-08-01,3715,定穎投控,twse,77.30,86.90,77.30,85.90,57369468,4819646079,6.9,,,68450,
2025-08-04,3715,定穎投控,twse,86.00,86.10,81.80,82.50,41939116,3522745682,-3.4,,,24498,
2025-08-05,3715,定穎投控,twse,84.50,88.50,83.00,84.00,36606464,3104091727,1.5,,,38545,
2025-08-06,3715,定穎投控,twse,90.00,92.40,90.00,92.40,51913312,4745572921,8.4,,,27428,
2025-08-07,3715,定穎投控,twse,94.20,99.70,91.10,92.00,133213708,12565237402,-0.4,,,94885,
2025-08-08,3715,定穎投控,twse,92.50,101.00,92.10,94.40,89255489,8624223328,2.4,,,66320,
2025-08-11,3715,定穎投控,twse,96.00,96.80,92.30,95.80,44854190,4268127530,1.4,,,29729,
2025-08-12,3715,定穎投控,twse,96.40,102.00,95.60,98.80,67428922,6644383056,3.0,,,42830,
2025-08-13,3715,定穎投控,twse,101.50,104.50,95.40,97.00,46808381,4656922275,-1.8,,,29415,
2025-08-14,3715,定穎投控,twse,97.60,102.00,96.70,101.00,57527438,5735010212,4.0,,,41861,
2025-08-15,3715,定穎投控,twse,104.00,106.00,100.00,100.50,31263881,3176955470,-0.5,,,17887,
2025-08-18,3715,定穎投控,twse,100.50,110.50,100.00,110.50,35067220,3739739925,10.0,,,24490,
2025-08-19,3715,定穎投控,twse,114.50,116.50,102.00,103.00,82721241,8880846897,-7.5,,,43399,
2025-08-20,3715,定穎投控,twse,102.50,104.50,93.80,95.00,54606768,5395486807,-8.0,,,31231,
2025-08-21,3715,定穎投控,twse,98.00,100.50,95.60,96.30,40642011,3982513359,1.3,,,26203,
2025-08-22,3715,定穎投控,twse,101.50,104.50,96.80,103.50,73316503,7424841714,7.2,,,56015,
2025-08-25,3715,定穎投控,twse,108.00,110.50,104.00,104.50,51756732,5521203828,1.0,,,29248,
2025-08-26,3715,定穎投控,twse,106.00,108.50,102.00,104.50,28110641,2959030813,0.0,,,16343,
2025-08-27,3715,定穎投控,twse,107.00,112.00,104.50,111.00,44019580,4813383366,6.5,,,29030,
2025-08-28,3715,定穎投控,twse,111.50,111.50,105.00,106.00,27603973,2959973091,-5.0,,,19237,
2025-08-29,3715,定穎投控,twse,109.00,116.50,107.00,114.00,57680995,6469796606,8.0,,,34694,
2025-09-01,3715,定穎投控,twse,113.50,114.00,103.00,103.50,44026722,4690692572,-10.5,,,25288,
2025-09-02,3715,定穎投控,twse,105.00,106.00,93.20,95.50,67391379,6591519470,-8.0,,,40643,
2025-09-03,3715,定穎投控,twse,97.50,99.00,93.70,93.80,37763479,3615899561,-1.7,,,33870,
2025-09-04,3715,定穎投控,twse,94.20,94.90,89.50,92.40,32727677,3032473461,-1.4,,,23493,
2025-09-05,3715,定穎投控,twse,94.80,97.00,92.00,92.30,27654572,2596731008,-0.1,,,19365,
2025-09-08,3715,定穎投控,twse,93.90,96.00,91.40,91.50,18141164,1686243158,-0.8,,,22233,
2025-09-09,3715,定穎投控,twse,92.10,95.40,91.50,93.20,28835379,2696259382,1.7,,,22018,
2025-09-10,3715,定穎投控,twse,94.00,102.50,93.40,102.50,49566728,4926181951,9.3,,,30085,
2025-09-11,3715,定穎投控,twse,103.00,104.50,96.50,97.80,60007347,6023290179,-4.7,,,36200,
2025-09-12,3715,定穎投控,twse,99.30,99.90,93.80,94.50,29103185,2787632663,-3.3,,,20432,
2025-09-15,3715,定穎投控,twse,93.90,94.30,85.10,86.70,38724429,3409983988,-7.8,,,26963,
2025-09-16,3715,定穎投控,twse,87.60,91.60,86.50,90.00,29260382,2619606549,3.3,,,20417,
2025-09-17,3715,定穎投控,twse,90.00,92.20,88.70,91.90,15692916,1425965309,1.9,,,12192,
2025-09-18,3715,定穎投控,twse,92.30,92.80,88.60,89.30,21055891,1898886568,-2.6,,,19608,
2025-09-19,3715,定穎投控,twse,89.50,93.30,89.40,91.00,19198016,1757079324,1.7,,,13924,
2025-09-22,3715,定穎投控,twse,90.50,92.50,90.00,92.10,9756198,890028195,1.1,,,9176,
2025-09-23,3715,定穎投控,twse,93.00,93.60,90.10,90.10,13811129,1263252492,-2.0,,,10355,
2025-09-24,3715,定穎投控,twse,89.90,90.50,87.70,88.20,7590349,671979679,-1.9,,,6160,
2025-09-25,3715,定穎投控,twse,87.90,91.30,87.50,88.20,8335230,744459650,0.0,,,7756,
2025-09-26,3715,定穎投控,twse,87.30,87.80,84.20,86.90,8433785,725114194,-1.3,,,6451,
2025-09-30,3715,定穎投控,twse,87.80,90.30,87.40,89.40,6259716,557468507,2.5,,,5726,
2025-10-01,3715,定穎投控,twse,90.30,98.30,90.30,95.70,70281569,6753899461,6.3,,,43356,
2025-10-02,3715,定穎投控,twse,96.70,97.40,92.50,92.70,44950082,4270589150,-3.0,,,32246,
2025-10-03,3715,定穎投控,twse,92.70,96.60,92.20,93.50,26570860,2501743497,0.8,,,17441,
2025-10-07,3715,定穎投控,twse,95.20,101.50,94.50,97.50,62168844,6076480885,4.0,,,40070,
2025-10-08,3715,定穎投控,twse,96.50,106.00,96.30,101.00,67419757,6837686462,3.5,,,45588,
2025-10-09,3715,定穎投控,twse,103.00,107.00,98.70,105.00,67490948,6954896374,4.0,,,43025,
2025-10-13,3715,定穎投控,twse,100.00,102.00,97.20,101.50,39677549,3963702979,-3.5,,,27080,
2025-10-14,3715,定穎投控,twse,103.00,105.00,92.60,93.80,56647075,5491992228,-7.7,,,40971,
2025-10-15,3715,定穎投控,twse,94.50,97.40,92.80,94.80,27300016,2602377016,1.0,,,19047,
2025-10-16,3715,定穎投控,twse,94.80,98.50,94.80,96.30,23581089,2288679877,1.5,,,17219,
2025-10-17,3715,定穎投控,twse,95.80,96.70,94.00,94.40,10903122,1035715608,-1.9,,,10299,
2025-10-20,3715,定穎投控,twse,94.90,97.10,91.60,91.90,26962723,2522882117,-2.5,,,18772,
2025-10-21,3715,定穎投控,twse,92.40,94.50,91.60,93.00,13045427,1212587281,1.1,,,10441,
2025-10-22,3715,定穎投控,twse,93.10,94.10,92.00,92.00,7868874,729922995,-1.0,,,7342,
2025-10-23,3715,定穎投控,twse,91.50,92.90,90.70,90.70,8374089,764536907,-1.3,,,7876,
2025-10-27,3715,定穎投控,twse,99.70,99.70,95.60,97.60,47379282,4659151007,6.9,,,30151,
2025-10-28,3715,定穎投控,twse,99.00,99.50,94.40,95.10,42997180,4174937018,-2.5,,,35714,
2025-10-29,3715,定穎投控,twse,95.50,97.50,94.00,95.20,20828632,1996980382,0.1,,,13833,
2025-10-30,3715,定穎投控,twse,95.60,95.90,89.00,89.90,26674809,2437646556,-5.3,,,23100,
2025-10-31,3715,定穎投控,twse,89.90,94.20,89.20,89.90,33043497,3021547500,0.0,,,23048,
2025-11-03,3715,定穎投控,twse,90.60,93.80,90.10,92.60,17327832,1597509196,2.7,,,11858,
2025-11-04,3715,定穎投控,twse,93.30,93.30,90.20,90.20,13646693,1250504944,-2.4,,,12617,
2025-11-05,3715,定穎投控,twse,88.00,92.60,87.10,92.20,14846500,1335065316,2.0,,,12374,
2025-11-06,3715,定穎投控,twse,93.00,93.90,91.40,92.60,16618935,1537628527,0.4,,,11825,
2025-11-07,3715,定穎投控,twse,91.60,93.40,90.00,93.00,16510282,1515973714,0.4,,,12194,
2025-11-10,3715,定穎投控,twse,94.00,102.00,94.00,101.50,71049344,7087466185,8.5,,,46306,
2025-11-11,3715,定穎投控,twse,104.00,111.50,103.50,111.50,41921887,4566544287,10.0,,,23978,
2025-11-12,3715,定穎投控,twse,112.00,121.00,100.50,119.00,186117119,20792323098,7.5,,,123983,
2025-11-13,3715,定穎投控,twse,122.00,130.50,121.50,130.50,87822267,11054766907,11.5,,,59644,
