date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24,3068,美磊,tpex,69.50,69.50,68.30,68.40,323000,22149100,,,85039204,253,
2017-03-27,3068,美磊,tpex,67.10,68.10,64.50,65.00,1442000,95440400,,,85039204,929,
2017-03-28,3068,美磊,tpex,65.20,65.60,62.80,64.20,1475000,94630300,,,85039204,905,
2017-03-29,3068,美磊,tpex,64.80,67.50,64.80,67.50,999000,66265800,3.30,,85039204,760,
2017-03-30,3068,美磊,tpex,68.30,69.40,66.70,69.10,990000,67984400,1.60,,85039204,808,
2017-03-31,3068,美磊,tpex,69.70,70.40,68.10,68.20,944000,65425100,,,85039204,706,
2017-04-05,3068,美磊,tpex,68.60,69.50,67.90,69.10,489000,33768800,0.90,,85008404,396,
2017-04-06,3068,美磊,tpex,69.70,70.50,68.80,68.80,660000,45935700,,,85008404,497,
2017-04-07,3068,美磊,tpex,69.90,70.10,68.50,69.40,777000,53991500,0.60,,85008404,517,
2017-04-10,3068,美磊,tpex,69.50,70.10,68.40,68.40,445000,30726200,,,85008404,365,
2017-04-11,3068,美磊,tpex,68.40,68.50,66.50,66.60,528000,35465500,,,85008404,396,
2017-04-12,3068,美磊,tpex,67.20,67.50,65.10,66.50,298000,19829200,,,85008404,249,
2017-04-13,3068,美磊,tpex,66.50,68.30,65.80,67.80,415000,27937300,1.30,,85008404,351,
2017-04-14,3068,美磊,tpex,67.80,68.60,66.70,67.00,552000,37331600,,,85008404,412,
2017-04-17,3068,美磊,tpex,68.00,69.20,67.10,69.00,902000,61860800,2.00,,85008404,720,
2017-04-18,3068,美磊,tpex,69.90,71.80,69.00,70.70,2072000,146271700,1.70,,85008404,1409,
2017-04-19,3068,美磊,tpex,69.50,70.50,68.80,69.40,728000,50664100,,,85008404,492,
2017-04-20,3068,美磊,tpex,69.80,70.40,67.00,67.80,781000,54014300,-1.60,,85008404,603,
2017-04-21,3068,美磊,tpex,68.50,72.10,68.20,72.10,3145000,222785800,4.30,,85008404,2006,
2017-04-24,3068,美磊,tpex,74.40,75.10,69.50,69.90,4077000,295179400,-2.20,,85008404,2601,
2017-04-25,3068,美磊,tpex,69.90,71.60,69.20,70.80,1359000,96216000,0.90,,85008404,921,
2017-04-26,3068,美磊,tpex,71.60,74.40,71.10,73.00,3437000,251171400,2.20,,85008404,1956,
2017-04-27,3068,美磊,tpex,73.00,75.80,72.30,75.80,2720000,201586400,2.80,,85008404,1672,
2017-04-28,3068,美磊,tpex,77.50,77.90,73.30,73.30,3098000,233797800,-2.50,,85008404,2023,
2017-05-02,3068,美磊,tpex,74.10,74.10,71.40,71.50,1585000,114720800,-1.80,,85008404,1032,
2017-05-03,3068,美磊,tpex,72.00,73.10,70.50,70.50,1315000,94579000,-1.00,,85008404,947,
2017-05-04,3068,美磊,tpex,71.40,72.10,70.00,71.10,980000,69704700,0.60,,85008404,715,
2017-05-05,3068,美磊,tpex,71.60,71.60,70.30,70.90,529000,37571200,-0.20,,85008404,405,
2017-05-08,3068,美磊,tpex,70.90,71.30,69.40,69.80,715000,50187300,-1.10,,85008404,560,
2017-05-09,3068,美磊,tpex,69.80,70.10,67.30,67.70,1118000,76628500,-2.10,,85008404,753,
2017-05-10,3068,美磊,tpex,67.70,70.00,67.70,69.90,691000,47891200,2.20,,85008404,485,
2017-05-11,3068,美磊,tpex,69.60,70.10,68.10,68.50,670000,46229900,-1.40,,85008404,448,
2017-05-12,3068,美磊,tpex,68.50,69.40,68.10,68.60,431000,29640500,0.10,,85008404,293,
2017-05-15,3068,美磊,tpex,68.90,71.70,68.80,71.10,1970000,139300500,2.50,,85008404,1227,
2017-05-16,3068,美磊,tpex,70.60,71.10,69.60,69.80,949000,66504200,-1.30,,85008404,653,
2017-05-17,3068,美磊,tpex,70.00,70.00,67.90,68.20,725000,49721300,-1.60,,85008404,482,
2017-05-18,3068,美磊,tpex,67.00,69.20,66.70,68.20,584000,39805600,0.00,,85008404,431,
2017-05-19,3068,美磊,tpex,68.30,69.60,68.30,68.70,389000,26868800,0.50,,85008404,331,
2017-05-22,3068,美磊,tpex,68.90,69.30,67.50,68.70,398000,27220800,0.00,,85008404,297,
2017-05-23,3068,美磊,tpex,68.80,70.60,68.80,70.40,583000,40775400,1.70,,85008404,450,
2017-05-24,3068,美磊,tpex,70.60,71.50,69.60,69.70,706000,49713700,-0.70,,85008404,555,
2017-05-25,3068,美磊,tpex,70.00,70.20,68.90,69.30,453000,31476700,-0.40,,85008404,331,
2017-05-26,3068,美磊,tpex,70.00,70.00,69.20,69.20,305000,21222300,-0.10,,85008404,215,
2017-05-31,3068,美磊,tpex,69.20,70.60,69.20,69.60,559000,39172200,0.40,,85008404,416,
2017-06-01,3068,美磊,tpex,69.80,71.40,69.30,71.10,1280000,90658900,1.50,,85008404,815,
2017-06-02,3068,美磊,tpex,71.50,71.90,70.50,71.20,1117000,79696100,0.10,,85008404,727,
2017-06-03,3068,美磊,tpex,71.60,73.70,71.50,73.50,2071000,151341800,2.30,,85008404,1348,
2017-06-05,3068,美磊,tpex,74.00,74.20,72.80,73.50,1344000,98971300,0.00,,85008404,900,
2017-06-06,3068,美磊,tpex,74.00,74.20,72.00,72.90,947000,69215400,-0.60,,85008404,632,
2017-06-07,3068,美磊,tpex,72.90,72.90,69.70,70.00,1719000,121551500,-2.90,,85008404,1217,
2017-06-08,3068,美磊,tpex,69.50,70.00,69.00,69.90,983000,68265600,-0.10,,85008404,727,
2017-06-09,3068,美磊,tpex,69.70,70.50,69.50,69.50,297000,20720700,-0.40,,85008404,242,
2017-06-12,3068,美磊,tpex,68.60,69.20,68.00,68.40,646000,44081900,-1.10,,85008404,519,
2017-06-13,3068,美磊,tpex,68.40,68.90,67.60,67.80,460000,31391700,-0.60,,85008404,327,
2017-06-14,3068,美磊,tpex,68.10,68.20,66.00,66.60,592000,39628200,-1.20,,85008404,395,
2017-06-15,3068,美磊,tpex,66.60,67.00,65.30,65.90,543000,35727700,-0.70,,85008404,420,
2017-06-16,3068,美磊,tpex,65.30,66.30,65.20,65.40,782000,51193600,-0.50,,85008404,730,
2017-06-19,3068,美磊,tpex,66.00,66.70,65.30,66.10,661000,43551600,0.70,,85008404,492,
2017-06-20,3068,美磊,tpex,66.60,66.80,65.30,65.80,670000,44149500,-0.30,,85008404,468,
2017-06-21,3068,美磊,tpex,66.30,67.50,66.30,66.70,680000,45489200,0.90,,85008404,536,
2017-06-22,3068,美磊,tpex,66.80,67.40,66.70,66.90,236000,15813500,0.20,,85008404,179,
2017-06-23,3068,美磊,tpex,67.50,67.90,66.90,67.90,413000,27918600,1.00,,85008404,302,
2017-06-26,3068,美磊,tpex,68.40,68.40,67.20,68.20,350000,23728200,0.30,,85008404,262,
2017-06-27,3068,美磊,tpex,68.20,68.70,67.50,68.10,385000,26157200,-0.10,,85008404,271,
2017-06-28,3068,美磊,tpex,67.40,67.70,66.20,66.60,484000,32345600,-1.50,,85008404,379,
2017-06-29,3068,美磊,tpex,67.00,67.40,66.30,66.90,251000,16774800,0.30,,85008404,178,
2017-06-30,3068,美磊,tpex,66.40,66.60,65.70,66.00,305000,20125000,-0.90,,85008404,249,
2017-07-03,3068,美磊,tpex,66.00,66.40,66.00,66.10,97000,6411600,0.10,,85008404,76,
2017-07-04,3068,美磊,tpex,66.50,66.70,65.80,65.80,152000,10023000,-0.30,,85008404,121,
2017-07-05,3068,美磊,tpex,66.10,66.10,64.10,64.60,662000,42813500,-1.20,,85008404,516,
2017-07-06,3068,美磊,tpex,65.50,65.70,65.10,65.40,341000,22284700,0.80,,85008404,284,
2017-07-07,3068,美磊,tpex,65.60,65.80,64.90,65.20,222000,14481800,-0.20,,85008404,193,
2017-07-10,3068,美磊,tpex,65.30,65.90,64.10,64.10,291000,18814700,-1.10,,85008404,258,
2017-07-11,3068,美磊,tpex,64.50,64.90,64.20,64.30,240000,15469300,0.20,,85008404,205,
2017-07-12,3068,美磊,tpex,64.30,66.20,64.30,65.40,411000,26945800,1.10,,85008404,318,
2017-07-13,3068,美磊,tpex,65.90,65.90,65.00,65.10,318000,20730400,-0.30,,85008404,266,
2017-07-14,3068,美磊,tpex,65.40,65.80,65.10,65.30,293000,19127400,0.20,,85008404,257,
2017-07-17,3068,美磊,tpex,65.50,65.60,65.00,65.10,240000,15666500,-0.20,,85008404,194,
2017-07-18,3068,美磊,tpex,65.40,66.20,65.10,65.90,376000,24697100,0.80,,85008404,303,
2017-07-19,3068,美磊,tpex,66.30,67.20,65.80,66.70,619000,41206400,0.80,,85008404,439,
2017-07-20,3068,美磊,tpex,66.80,66.90,65.60,66.40,466000,30828400,-0.30,,85008404,366,
2017-07-21,3068,美磊,tpex,66.80,66.80,65.10,65.40,472000,30940300,-1.00,,85008404,394,
2017-07-24,3068,美磊,tpex,65.40,65.50,64.50,65.10,541000,35030800,-0.30,,85008404,438,
2017-07-25,3068,美磊,tpex,65.30,65.90,64.60,65.90,460000,29997500,0.80,,85008404,379,
2017-07-26,3068,美磊,tpex,66.20,66.70,65.50,65.50,507000,33513000,-0.40,,85008404,372,
2017-07-27,3068,美磊,tpex,66.20,69.20,65.90,69.20,1900000,129370400,3.70,,85008404,1384,
2017-07-28,3068,美磊,tpex,69.60,69.90,67.60,67.60,1091000,74834100,-1.60,,85008404,810,
2017-07-31,3068,美磊,tpex,67.60,68.40,67.40,67.60,701000,47540900,0.00,,85008404,446,
2017-08-01,3068,美磊,tpex,67.80,69.60,67.80,68.70,819000,56394000,1.10,,84970404,532,
2017-08-02,3068,美磊,tpex,69.20,69.50,68.50,69.40,786000,54388300,0.70,,84970404,495,
2017-08-03,3068,美磊,tpex,69.50,71.30,69.00,70.80,1394000,98008900,1.40,,84970404,932,
2017-08-04,3068,美磊,tpex,71.10,71.70,70.20,70.50,1018000,71936400,-0.30,,84970404,655,
2017-08-07,3068,美磊,tpex,70.50,70.50,68.80,68.80,1498000,103888500,-1.70,,84970404,946,
2017-08-08,3068,美磊,tpex,69.00,69.90,67.90,69.20,968000,66711000,0.40,,84970404,591,
2017-08-09,3068,美磊,tpex,69.00,69.20,67.30,67.40,1070000,72789000,-1.80,,84970404,757,
2017-08-10,3068,美磊,tpex,67.60,68.70,66.60,67.10,1390000,93738800,-0.30,,84970404,832,
2017-08-11,3068,美磊,tpex,56.30,57.00,53.70,54.40,2670000,147138400,,,93467444,1744,
2017-08-14,3068,美磊,tpex,54.60,54.80,51.10,51.50,1661000,86795300,-2.90,,93467444,1046,
2017-08-15,3068,美磊,tpex,52.50,52.80,51.10,51.90,1030000,53299600,0.40,,93467444,602,
2017-08-16,3068,美磊,tpex,51.90,54.40,51.90,53.20,998000,53486800,1.30,,93467444,703,
2017-08-17,3068,美磊,tpex,54.40,55.60,54.40,55.10,1026000,56445700,1.90,,93467444,712,
2017-08-18,3068,美磊,tpex,54.20,55.80,53.80,55.30,504000,27721200,0.20,,93467444,344,
2017-08-21,3068,美磊,tpex,55.80,58.50,55.80,58.10,947000,54134000,2.80,,93467444,720,
2017-08-22,3068,美磊,tpex,58.90,61.80,58.70,58.80,1203000,72070700,0.70,,93467444,884,
2017-08-23,3068,美磊,tpex,59.40,60.10,57.50,58.00,798000,46810100,-0.80,,93467444,535,
2017-08-24,3068,美磊,tpex,58.30,60.30,58.00,59.90,792000,47034200,1.90,,93467444,600,
2017-08-25,3068,美磊,tpex,60.50,62.60,59.90,62.60,1658000,101462000,2.70,,93467444,1117,
2017-08-28,3068,美磊,tpex,64.10,64.70,63.20,63.40,2381000,152059700,0.80,,93467444,1531,
2017-08-29,3068,美磊,tpex,63.40,63.50,61.70,61.90,857000,53386200,-1.50,,93467444,639,
2017-08-30,3068,美磊,tpex,62.50,63.70,62.50,62.60,654000,41166200,0.70,,93467444,468,
2017-08-31,3068,美磊,tpex,63.00,64.40,63.00,63.80,1048000,66775800,1.20,,93467444,729,
2017-09-01,3068,美磊,tpex,64.40,66.60,62.30,65.00,3352000,218027600,1.20,,93467444,2311,
2017-09-04,3068,美磊,tpex,64.00,65.30,63.80,64.80,1644000,106237900,-0.20,,93467444,1096,
2017-09-05,3068,美磊,tpex,65.00,66.00,64.40,65.30,1291000,84216900,0.50,,93467444,902,
2017-09-06,3068,美磊,tpex,64.60,65.00,62.00,63.00,2044000,129603300,-2.30,,93467444,1464,
2017-09-07,3068,美磊,tpex,63.30,63.50,61.10,61.10,1054000,65703000,-1.90,,93467444,756,
2017-09-08,3068,美磊,tpex,59.80,62.30,59.80,62.00,635000,38935600,0.90,,93467444,490,
2017-09-11,3068,美磊,tpex,63.20,63.20,60.70,60.70,489000,30145900,-1.30,,93467444,393,
2017-09-12,3068,美磊,tpex,60.90,62.40,60.90,61.50,1022000,63102400,0.80,,93467444,696,
2017-09-13,3068,美磊,tpex,61.50,61.60,60.70,60.80,599000,36521000,-0.70,,93467444,476,
2017-09-14,3068,美磊,tpex,61.30,61.80,60.10,61.50,885000,53847200,0.70,,93467444,636,
2017-09-15,3068,美磊,tpex,61.50,65.00,60.70,64.00,2716000,170139600,2.50,,93467444,1613,
2017-09-18,3068,美磊,tpex,63.80,63.90,62.70,63.00,1770000,112172000,-1.00,,93467444,977,
2017-09-19,3068,美磊,tpex,63.00,64.30,62.90,64.20,2933000,187456600,1.20,,93467444,1250,
2017-09-20,3068,美磊,tpex,63.80,65.10,63.50,64.40,4991000,320946700,0.20,,93467444,2326,
2017-09-21,3068,美磊,tpex,64.00,64.70,63.90,64.10,4655000,299235700,-0.30,,93467444,2300,
2017-09-22,3068,美磊,tpex,64.10,64.20,62.50,63.80,2824000,178174100,-0.30,,93467444,1368,
2017-09-25,3068,美磊,tpex,63.80,64.00,61.80,63.50,1965000,123542400,-0.30,,93467444,1077,
2017-09-26,3068,美磊,tpex,63.10,63.50,62.00,62.00,1424000,89412500,-1.50,,93467444,615,
2017-09-27,3068,美磊,tpex,62.50,63.50,62.10,62.10,2299000,144292800,0.10,,93467444,1267,
2017-09-28,3068,美磊,tpex,62.40,63.40,62.20,62.40,1426000,89408200,0.30,,93467444,745,
2017-09-29,3068,美磊,tpex,62.90,66.30,62.30,65.90,6596000,424181700,3.50,,93467444,3233,
2017-09-30,3068,美磊,tpex,66.00,67.00,65.30,65.80,8710000,575990900,-0.10,,93467444,4581,
2017-10-02,3068,美磊,tpex,65.30,66.70,65.30,65.70,4033000,266764600,-0.10,,93467444,2201,
2017-10-03,3068,美磊,tpex,65.80,66.00,64.60,64.60,2299000,149387500,-1.10,,93467444,1401,
2017-10-05,3068,美磊,tpex,64.20,66.10,64.10,65.40,2008000,130796800,0.80,,93467444,1201,
2017-10-06,3068,美磊,tpex,65.40,65.60,64.50,65.00,1924000,125305800,-0.40,,93467444,1007,
2017-10-11,3068,美磊,tpex,64.60,64.80,62.70,62.80,2010000,127425700,-2.20,,93467444,1341,
2017-10-12,3068,美磊,tpex,62.70,63.30,62.50,62.60,1503000,94400300,-0.20,,93467444,875,
2017-10-13,3068,美磊,tpex,62.70,62.90,61.20,62.00,2040000,125944000,-0.60,,93467444,1377,
2017-10-16,3068,美磊,tpex,62.00,62.60,61.50,62.10,2542000,157697800,0.10,,93467444,1433,
2017-10-17,3068,美磊,tpex,62.50,62.50,61.30,61.30,686000,42341800,-0.80,,93467444,506,
2017-10-18,3068,美磊,tpex,61.30,62.60,60.60,62.00,2241000,138689900,0.70,,93467444,1474,
2017-10-19,3068,美磊,tpex,62.10,62.80,61.60,62.50,1356000,84557900,0.50,,93467444,926,
2017-10-20,3068,美磊,tpex,62.40,62.60,61.90,62.10,695000,43298400,-0.40,,93467444,430,
2017-10-23,3068,美磊,tpex,62.20,63.70,62.20,62.80,1635000,103058600,0.70,,93467444,1138,
2017-10-24,3068,美磊,tpex,62.70,64.40,62.60,64.30,2319000,148101300,1.50,,93467444,1382,
2017-10-25,3068,美磊,tpex,64.30,65.00,63.70,64.00,2895000,185938700,-0.30,,93467444,1782,
2017-10-26,3068,美磊,tpex,63.80,64.50,63.50,63.80,1193000,76194700,-0.20,,93467444,792,
2017-10-27,3068,美磊,tpex,65.60,65.90,62.30,62.30,3254000,209929000,-1.50,,93467444,2012,
2017-10-30,3068,美磊,tpex,63.00,63.00,60.90,60.90,1629000,100323100,-1.40,,93467444,1140,
2017-10-31,3068,美磊,tpex,61.00,61.50,60.70,61.00,1290000,78857200,0.10,,93467444,681,
2017-11-01,3068,美磊,tpex,61.10,62.10,61.10,61.50,1460000,89922300,0.50,,93467444,890,
2017-11-02,3068,美磊,tpex,62.00,62.80,61.90,62.10,771000,48002000,0.60,,93467444,565,
2017-11-03,3068,美磊,tpex,62.10,62.40,61.30,61.60,624000,38575500,-0.50,,93467444,460,
2017-11-06,3068,美磊,tpex,62.00,62.30,61.40,61.80,392000,24185600,0.20,,93467444,270,
2017-11-07,3068,美磊,tpex,61.20,61.60,60.60,60.70,1555000,94752400,-1.10,,93467444,856,
2017-11-08,3068,美磊,tpex,60.70,61.30,60.60,61.00,620000,37824400,0.30,,93467444,402,
2017-11-09,3068,美磊,tpex,61.30,62.20,61.00,61.20,1539000,94777200,0.20,,93467444,896,
2017-11-10,3068,美磊,tpex,61.20,62.10,61.10,61.50,540000,33278800,0.30,,93467444,392,
2017-11-13,3068,美磊,tpex,61.60,61.80,60.50,60.50,557000,33962000,-1.00,,93467444,365,
2017-11-14,3068,美磊,tpex,60.50,60.80,60.00,60.00,526000,31700500,-0.50,,93467444,346,
2017-11-15,3068,美磊,tpex,60.00,60.10,57.60,58.30,1036000,60570800,-1.70,,93467444,700,
2017-11-16,3068,美磊,tpex,58.30,61.00,58.30,60.50,702000,42026800,2.20,,93467444,552,
2017-11-17,3068,美磊,tpex,61.00,61.60,60.50,61.30,518000,31691900,0.80,,93467444,395,
2017-11-20,3068,美磊,tpex,62.10,62.70,61.50,61.60,705000,43693000,0.30,,93467444,525,
2017-11-21,3068,美磊,tpex,61.70,62.70,61.70,62.60,730000,45436000,1.00,,93467444,428,
2017-11-22,3068,美磊,tpex,62.60,63.50,62.10,62.10,1556000,97790100,-0.50,,93467444,943,
2017-11-23,3068,美磊,tpex,62.50,62.50,61.50,61.80,662000,40981200,-0.30,,93467444,429,
2017-11-24,3068,美磊,tpex,61.80,63.30,61.60,62.70,1294000,81181400,0.90,,93467444,815,
2017-11-27,3068,美磊,tpex,63.10,63.30,62.10,62.40,681000,42734800,-0.30,,93467444,432,
2017-11-28,3068,美磊,tpex,62.80,63.40,62.60,62.60,855000,53919200,0.20,,93467444,587,
2017-11-29,3068,美磊,tpex,63.40,64.40,63.00,64.10,1951000,124330400,1.50,,93467444,1284,
2017-11-30,3068,美磊,tpex,63.50,63.80,62.50,62.50,1003000,63328500,-1.60,,93467444,726,
2017-12-01,3068,美磊,tpex,62.70,63.00,60.30,60.70,883000,54334700,-1.80,,93467444,623,
2017-12-04,3068,美磊,tpex,61.10,62.00,61.00,61.00,288000,17673700,0.30,,93467444,208,
2017-12-05,3068,美磊,tpex,60.90,61.00,60.00,60.10,419000,25268500,-0.90,,93467444,283,
2017-12-06,3068,美磊,tpex,59.60,60.10,58.80,58.80,613000,36353500,-1.30,,93467444,419,
2017-12-07,3068,美磊,tpex,58.50,59.10,57.50,58.90,642000,37515600,0.10,,93467444,410,
2017-12-08,3068,美磊,tpex,59.80,59.80,58.10,58.70,356000,20866100,-0.20,,93467444,242,
2017-12-11,3068,美磊,tpex,58.70,60.20,58.70,59.40,295000,17575700,0.70,,93467444,230,
2017-12-12,3068,美磊,tpex,59.60,60.00,59.30,59.30,323000,19259900,-0.10,,93467444,197,
2017-12-13,3068,美磊,tpex,59.60,59.90,59.00,59.00,221000,13112100,-0.30,,93467444,171,
2017-12-14,3068,美磊,tpex,59.50,60.00,59.40,59.80,276000,16476300,0.80,,93467444,179,
2017-12-15,3068,美磊,tpex,60.50,62.30,60.00,60.20,1008000,61629000,0.40,,93467444,719,
2017-12-18,3068,美磊,tpex,60.30,61.80,60.30,60.90,482000,29395000,0.70,,93467444,334,
2017-12-19,3068,美磊,tpex,61.30,61.30,60.00,60.00,349000,21162300,-0.90,,93467444,212,
2017-12-20,3068,美磊,tpex,60.90,60.90,59.70,60.20,278000,16767300,0.20,,93467444,232,
2017-12-21,3068,美磊,tpex,60.70,61.10,60.10,60.30,275000,16691000,0.10,,93467444,200,
2017-12-22,3068,美磊,tpex,60.80,61.90,60.70,61.50,684000,41971200,1.20,,93467444,500,
2017-12-25,3068,美磊,tpex,61.80,64.60,61.80,63.30,3536000,225551500,1.80,,93467444,2269,
2017-12-26,3068,美磊,tpex,63.70,64.00,60.80,61.00,1399000,87101000,-2.30,,93467444,949,
2017-12-27,3068,美磊,tpex,61.50,62.90,61.30,62.40,885000,55067900,1.40,,93467444,625,
2017-12-28,3068,美磊,tpex,62.50,63.00,62.20,62.30,434000,27118700,-0.10,,93467444,319,
2017-12-29,3068,美磊,tpex,63.00,63.30,62.30,62.40,488000,30638200,0.10,,93467444,335,
2018-01-02,3068,美磊,tpex,62.90,64.40,62.70,63.60,1464000,93277000,1.20,,93467444,1016,
2018-01-04,3068,美磊,tpex,69.90,69.90,69.90,69.90,707000,49419300,6.30,up,93467444,364,
2018-01-05,3068,美磊,tpex,76.80,76.80,72.50,73.50,19130000,1441107000,3.60,,93467444,9511,
2018-01-08,3068,美磊,tpex,74.50,74.90,71.30,71.30,4038000,296662100,-2.20,,93467444,2123,
2018-01-09,3068,美磊,tpex,72.40,72.70,68.80,69.10,2704000,190743500,-2.20,,93467444,1765,
2018-01-10,3068,美磊,tpex,70.00,70.40,69.00,69.10,1782000,124278700,0.00,,93467444,1198,
2018-01-11,3068,美磊,tpex,70.00,70.90,69.00,69.00,1639000,114581000,-0.10,,93467444,1079,
2018-01-12,3068,美磊,tpex,69.60,69.80,67.80,67.90,1083000,74304200,-1.10,,93467444,790,
2018-01-15,3068,美磊,tpex,68.50,68.90,66.40,66.60,1370000,92064100,-1.30,,93467444,957,
2018-01-16,3068,美磊,tpex,67.00,69.00,66.80,67.30,1571000,106497900,0.70,,93467444,927,
2018-01-17,3068,美磊,tpex,67.70,68.40,67.40,67.90,1005000,68214700,0.60,,93467444,764,
2018-01-18,3068,美磊,tpex,68.50,68.90,67.50,67.90,1387000,94670900,0.00,,93467444,888,
2018-01-19,3068,美磊,tpex,68.40,68.70,67.80,68.00,664000,45253200,0.10,,93467444,419,
2018-01-22,3068,美磊,tpex,68.40,69.80,67.70,69.40,1503000,103883500,1.40,,93467444,950,
2018-01-23,3068,美磊,tpex,69.70,69.80,67.80,67.90,1013000,69417600,-1.50,,93467444,642,
2018-01-24,3068,美磊,tpex,68.00,68.10,67.60,67.70,380000,25789100,-0.20,,93467444,282,
2018-01-25,3068,美磊,tpex,68.00,68.20,66.70,66.70,590000,39757400,-1.00,,93467444,381,
2018-01-26,3068,美磊,tpex,66.80,67.10,65.00,65.50,1061000,69681800,-1.20,,93467444,673,
2018-01-29,3068,美磊,tpex,66.20,66.30,65.60,66.10,534000,35229400,0.60,,93467444,342,
2018-01-30,3068,美磊,tpex,66.10,66.70,65.60,65.60,319000,21070200,-0.50,,93467444,245,
2018-01-31,3068,美磊,tpex,65.20,66.00,65.10,66.00,343000,22538600,0.40,,93467444,230,
2018-02-01,3068,美磊,tpex,66.00,66.70,66.00,66.10,254000,16800600,0.10,,93467444,189,
2018-02-02,3068,美磊,tpex,66.40,66.70,65.80,65.80,369000,24437800,-0.30,,93467444,250,
2018-02-05,3068,美磊,tpex,64.60,64.80,63.70,64.50,351000,22537500,-1.30,,93467444,248,
2018-02-06,3068,美磊,tpex,63.10,63.60,58.10,58.70,1181000,71441800,-5.80,,93467444,769,
2018-02-07,3068,美磊,tpex,61.10,61.50,59.60,59.70,785000,47684400,1.00,,93467444,428,
2018-02-08,3068,美磊,tpex,59.70,60.30,59.50,59.70,278000,16609900,0.00,,93467444,196,
2018-02-09,3068,美磊,tpex,56.00,59.70,56.00,59.00,475000,27301300,-0.70,,93467444,263,
2018-02-12,3068,美磊,tpex,59.50,59.90,58.60,58.80,186000,11005100,-0.20,,93467444,123,
2018-02-21,3068,美磊,tpex,60.00,60.40,59.90,60.10,363000,21826200,1.30,,93467444,192,
2018-02-22,3068,美磊,tpex,60.20,63.80,60.10,63.30,1030000,64323100,3.20,,93467444,615,
2018-02-23,3068,美磊,tpex,64.70,65.70,63.70,63.80,804000,52160800,0.50,,93467444,531,
2018-02-26,3068,美磊,tpex,64.70,64.90,64.10,64.40,462000,29776900,0.60,,93467444,282,
2018-02-27,3068,美磊,tpex,64.80,65.20,64.60,64.70,438000,28414000,0.30,,93467444,291,
2018-03-01,3068,美磊,tpex,64.60,66.20,64.10,66.00,611000,40025700,1.30,,93467444,351,
2018-03-02,3068,美磊,tpex,66.00,67.40,65.70,66.60,1049000,69821500,0.60,,93467444,639,
2018-03-05,3068,美磊,tpex,67.00,67.30,64.90,64.90,692000,45668200,-1.70,,93467444,396,
2018-03-06,3068,美磊,tpex,65.70,65.90,65.20,65.50,318000,20837700,0.60,,93467444,206,
2018-03-07,3068,美磊,tpex,65.60,65.90,64.20,64.40,283000,18444700,-1.10,,93467444,184,
2018-03-08,3068,美磊,tpex,64.50,65.20,63.90,63.90,304000,19521200,-0.50,,93467444,209,
2018-03-09,3068,美磊,tpex,64.20,65.40,64.10,65.00,497000,32220000,1.10,,93467444,305,
2018-03-12,3068,美磊,tpex,65.20,65.80,64.40,64.40,267000,17352500,-0.60,,93467444,184,
2018-03-13,3068,美磊,tpex,64.70,64.90,64.20,64.30,315000,20307700,-0.10,,93467444,190,
2018-03-14,3068,美磊,tpex,64.30,65.00,64.20,64.20,351000,22625000,-0.10,,93467444,209,
2018-03-15,3068,美磊,tpex,64.30,66.00,64.30,66.00,857000,55898000,1.80,,93467444,546,
2018-03-16,3068,美磊,tpex,66.50,66.70,65.20,65.20,463000,30453100,-0.80,,93467444,303,
2018-03-19,3068,美磊,tpex,65.50,65.60,65.00,65.00,181000,11808200,-0.20,,93467444,128,
2018-03-20,3068,美磊,tpex,65.00,67.00,64.90,65.80,1291000,85645700,0.80,,93467444,802,
2018-03-21,3068,美磊,tpex,66.30,67.00,66.20,66.80,1030000,68649000,1.00,,93467444,668,
2018-03-22,3068,美磊,tpex,67.70,69.40,67.30,67.30,3270000,224244600,0.50,,93467444,1867,
2018-03-23,3068,美磊,tpex,66.20,68.70,64.50,68.20,2337000,157917500,0.90,,93467444,1243,
2018-03-26,3068,美磊,tpex,68.80,69.20,68.00,68.10,1410000,96863100,-0.10,,93467444,882,
2018-03-27,3068,美磊,tpex,69.00,69.10,68.10,68.20,748000,51182100,0.10,,93467444,424,
2018-03-28,3068,美磊,tpex,68.60,68.80,67.80,67.80,736000,50277400,-0.40,,93467444,392,
2018-03-29,3068,美磊,tpex,68.10,68.30,67.40,67.80,416000,28198000,0.00,,93467444,267,
2018-03-30,3068,美磊,tpex,69.60,70.50,69.00,70.10,3217000,225536600,2.30,,93467444,1745,
2018-03-31,3068,美磊,tpex,72.10,74.80,72.10,74.80,4627000,341474100,4.70,,93467444,2732,
2018-04-02,3068,美磊,tpex,75.00,75.50,72.70,72.80,3333000,246777700,-2.00,,93467444,1415,
2018-04-03,3068,美磊,tpex,72.00,72.00,70.70,71.00,944000,67205900,-1.80,,93467444,569,
2018-04-09,3068,美磊,tpex,71.40,71.70,70.00,70.70,734000,51846500,-0.30,,93467444,480,
2018-04-10,3068,美磊,tpex,71.20,73.40,71.00,72.50,1244000,90189700,1.80,,93467444,737,
2018-04-11,3068,美磊,tpex,73.40,73.50,71.10,71.30,779000,56117000,-1.20,,93467444,496,
2018-04-12,3068,美磊,tpex,71.30,71.60,70.90,71.10,300000,21341600,-0.20,,93467444,165,
