date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17,6109,亞元,tpex,14.15,14.35,14.00,14.10,112000,1578050,-0.30,,72686518,58,
2017-05-18,6109,亞元,tpex,13.80,14.10,13.80,14.10,50000,698500,0.00,,72686518,29,
2017-05-19,6109,亞元,tpex,14.00,14.10,13.70,13.80,262000,3617950,-0.30,,72686518,102,
2017-05-22,6109,亞元,tpex,13.90,14.00,13.85,13.90,123000,1712500,0.10,,72686518,41,
2017-05-23,6109,亞元,tpex,14.00,14.40,14.00,14.10,112000,1580400,0.20,,72686518,48,
2017-05-24,6109,亞元,tpex,14.10,14.20,14.10,14.10,32000,452050,0.00,,72686518,14,
2017-05-25,6109,亞元,tpex,14.10,14.10,13.90,13.95,63000,882950,-0.15,,72686518,21,
2017-05-26,6109,亞元,tpex,13.95,13.95,13.80,13.95,107000,1484200,0.00,,72686518,34,
2017-05-31,6109,亞元,tpex,13.95,14.00,13.90,14.00,109000,1523500,0.05,,72686518,26,
2017-06-01,6109,亞元,tpex,14.00,14.00,13.85,13.90,163000,2273150,-0.10,,72686518,51,
2017-06-02,6109,亞元,tpex,13.90,14.05,13.90,13.95,41000,572700,0.05,,72686518,23,
2017-06-03,6109,亞元,tpex,14.00,14.10,13.90,14.00,104000,1453000,0.05,,72686518,33,
2017-06-05,6109,亞元,tpex,14.10,14.15,14.00,14.10,105000,1476800,0.10,,72686518,44,
2017-06-06,6109,亞元,tpex,14.25,14.25,14.20,14.25,132000,1877450,0.15,,72686518,40,
2017-06-07,6109,亞元,tpex,14.45,14.50,14.20,14.30,205000,2934300,0.05,,72686518,52,
2017-06-08,6109,亞元,tpex,14.30,14.35,14.20,14.35,63000,900000,0.05,,72686518,30,
2017-06-09,6109,亞元,tpex,14.40,14.40,14.00,14.00,154000,2188150,-0.35,,72686518,42,
2017-06-12,6109,亞元,tpex,14.00,14.00,13.75,14.00,50000,692550,0.00,,72686518,18,
2017-06-13,6109,亞元,tpex,13.80,13.85,13.60,13.65,159000,2174900,-0.35,,72686518,62,
2017-06-14,6109,亞元,tpex,13.65,13.65,13.30,13.35,132000,1773100,-0.30,,72686518,52,
2017-06-15,6109,亞元,tpex,13.35,13.45,13.30,13.45,78000,1042450,0.10,,72686518,20,
2017-06-16,6109,亞元,tpex,13.50,13.55,13.40,13.40,38000,511350,-0.05,,72686518,12,
2017-06-19,6109,亞元,tpex,13.40,13.50,13.40,13.45,55000,738700,0.05,,72686518,9,
2017-06-20,6109,亞元,tpex,13.50,13.50,13.45,13.45,23000,309900,0.00,,72686518,13,
2017-06-21,6109,亞元,tpex,13.50,13.70,13.45,13.60,70000,952850,0.15,,72686518,30,
2017-06-22,6109,亞元,tpex,13.55,13.60,13.55,13.60,15000,203750,0.00,,72686518,5,
2017-06-23,6109,亞元,tpex,13.60,13.60,13.55,13.60,23000,312700,0.00,,72686518,15,
2017-06-26,6109,亞元,tpex,13.60,13.60,13.60,13.60,14000,190400,0.00,down,72686518,5,
2017-06-27,6109,亞元,tpex,13.65,13.75,13.65,13.75,31000,424350,0.15,,72686518,14,
2017-06-28,6109,亞元,tpex,13.60,13.75,13.60,13.75,42000,575000,0.00,,72686518,16,
2017-06-29,6109,亞元,tpex,13.65,13.90,13.60,13.75,49000,670300,0.00,,72686518,19,
2017-06-30,6109,亞元,tpex,13.75,13.85,13.75,13.85,34000,469350,0.10,,72686518,11,
2017-07-03,6109,亞元,tpex,13.95,13.95,13.75,13.75,91000,1258050,-0.10,,72686518,22,
2017-07-04,6109,亞元,tpex,13.90,13.90,13.65,13.75,95000,1305400,0.00,,72686518,30,
2017-07-05,6109,亞元,tpex,13.80,13.85,13.50,13.60,194000,2644000,-0.15,,72686518,78,
2017-07-06,6109,亞元,tpex,12.60,12.80,12.60,12.75,61000,777150,,,72686518,28,
2017-07-07,6109,亞元,tpex,12.60,12.75,12.60,12.70,13000,165200,-0.05,,72686518,10,
2017-07-10,6109,亞元,tpex,12.70,12.70,12.70,12.70,5000,63500,0.00,down,72686518,4,
2017-07-11,6109,亞元,tpex,12.65,12.85,12.60,12.60,24000,304250,-0.10,,72686518,16,
2017-07-12,6109,亞元,tpex,12.85,12.85,12.65,12.65,18000,228700,0.05,,72686518,11,
2017-07-13,6109,亞元,tpex,12.70,12.75,12.65,12.65,13000,164800,0.00,,72686518,6,
2017-07-14,6109,亞元,tpex,12.65,12.65,12.60,12.60,11000,138650,-0.05,,72686518,7,
2017-07-17,6109,亞元,tpex,12.70,12.70,12.60,12.60,30000,378500,0.00,,72686518,12,
2017-07-18,6109,亞元,tpex,12.60,12.70,12.60,12.70,6000,75700,0.10,,72686518,5,
2017-07-19,6109,亞元,tpex,12.70,12.80,12.60,12.65,24000,304450,-0.05,,72686518,11,
2017-07-20,6109,亞元,tpex,12.75,12.75,12.70,12.70,25000,317750,0.05,,72686518,10,
2017-07-21,6109,亞元,tpex,12.65,12.65,12.60,12.65,42000,530200,-0.05,,72686518,13,
2017-07-24,6109,亞元,tpex,12.65,12.70,12.65,12.65,25000,316550,0.00,,72686518,12,
2017-07-25,6109,亞元,tpex,12.75,12.75,12.65,12.75,46000,584750,0.10,,72686518,14,
2017-07-26,6109,亞元,tpex,12.75,12.75,12.70,12.70,17000,216100,-0.05,,72686518,8,
2017-07-27,6109,亞元,tpex,12.70,12.70,12.65,12.65,70000,886500,-0.05,,72686518,18,
2017-07-28,6109,亞元,tpex,12.65,12.65,12.60,12.65,67000,845550,0.00,,72686518,14,
2017-07-31,6109,亞元,tpex,12.65,12.65,12.60,12.65,11000,138850,0.00,,72686518,6,
2017-08-01,6109,亞元,tpex,12.65,12.70,12.65,12.70,37000,468100,0.05,,72686518,8,
2017-08-02,6109,亞元,tpex,12.70,12.80,12.60,12.65,90000,1136100,-0.05,,72686518,22,
2017-08-03,6109,亞元,tpex,12.60,12.75,12.60,12.65,98000,1243250,0.00,,72686518,33,
2017-08-04,6109,亞元,tpex,12.70,12.85,12.70,12.85,130000,1667050,0.20,,72686518,27,
2017-08-07,6109,亞元,tpex,12.85,12.85,12.65,12.80,34000,433450,-0.05,,72686518,15,
2017-08-08,6109,亞元,tpex,12.80,12.80,12.70,12.70,11000,139850,-0.10,,72686518,6,
2017-08-09,6109,亞元,tpex,12.70,12.70,12.60,12.70,81000,1022100,0.00,,72686518,11,
2017-08-10,6109,亞元,tpex,12.60,12.70,12.55,12.70,47000,592850,0.00,,72686518,25,
2017-08-11,6109,亞元,tpex,12.60,12.60,12.55,12.60,41000,515100,-0.10,,72686518,15,
2017-08-14,6109,亞元,tpex,12.50,12.50,12.10,12.25,46000,564700,-0.35,,72686518,28,
2017-08-15,6109,亞元,tpex,12.15,12.25,12.10,12.15,81000,984750,-0.10,,72686518,24,
2017-08-16,6109,亞元,tpex,12.15,12.35,12.15,12.35,43000,522650,0.20,,72686518,10,
2017-08-17,6109,亞元,tpex,12.35,12.40,12.25,12.40,12000,147650,0.05,,72686518,10,
2017-08-18,6109,亞元,tpex,12.65,12.65,12.45,12.50,8000,100150,0.10,,72686518,7,
2017-08-21,6109,亞元,tpex,12.50,12.50,12.50,12.50,6000,75000,0.00,down,72686518,3,
2017-08-22,6109,亞元,tpex,12.90,12.90,12.45,12.60,24000,302300,0.10,,72686518,10,
2017-08-23,6109,亞元,tpex,12.60,12.60,12.55,12.60,18000,226250,0.00,,72686518,11,
2017-08-24,6109,亞元,tpex,12.45,12.65,12.35,12.65,16000,199750,0.05,,72686518,14,
2017-08-25,6109,亞元,tpex,12.65,12.65,12.65,12.65,11000,139150,0.00,down,72686518,5,
2017-08-28,6109,亞元,tpex,12.50,12.65,12.50,12.65,12000,150300,0.00,,72686518,10,
2017-08-29,6109,亞元,tpex,12.65,12.65,12.65,12.65,3000,37950,0.00,down,72686518,3,
2017-08-30,6109,亞元,tpex,12.60,12.60,12.55,12.60,8000,100750,-0.05,,72686518,6,
2017-08-31,6109,亞元,tpex,12.60,12.65,12.60,12.65,25000,315050,0.05,,72686518,4,
2017-09-01,6109,亞元,tpex,12.60,12.65,12.60,12.65,32000,404000,0.00,,72686518,16,
2017-09-04,6109,亞元,tpex,12.65,12.70,12.60,12.60,108000,1367650,-0.05,,72686518,48,
2017-09-05,6109,亞元,tpex,12.50,12.95,12.50,12.75,256000,3279500,0.15,,72686518,59,
2017-09-06,6109,亞元,tpex,12.75,12.85,12.65,12.70,44000,559100,-0.05,,72686518,27,
2017-09-07,6109,亞元,tpex,12.70,12.70,12.60,12.70,211000,2668750,0.00,,72686518,35,
2017-09-08,6109,亞元,tpex,12.70,12.70,12.65,12.70,48000,608000,0.00,,72686518,26,
2017-09-11,6109,亞元,tpex,12.70,12.75,12.65,12.70,34000,431600,0.00,,72686518,15,
2017-09-12,6109,亞元,tpex,12.75,13.40,12.75,13.25,457000,5984600,0.55,,72686518,188,
2017-09-13,6109,亞元,tpex,13.50,13.60,13.30,13.45,491000,6599150,0.20,,72686518,211,
2017-09-14,6109,亞元,tpex,13.50,13.55,13.35,13.35,341000,4586900,-0.10,,72686518,112,
2017-09-15,6109,亞元,tpex,13.40,13.45,13.20,13.35,78000,1035150,0.00,,72686518,34,
2017-09-18,6109,亞元,tpex,13.15,13.30,13.05,13.30,90000,1182650,-0.05,,72686518,34,
2017-09-19,6109,亞元,tpex,13.20,13.30,13.00,13.15,40000,524600,-0.15,,72686518,31,
2017-09-20,6109,亞元,tpex,13.15,13.15,13.00,13.10,70000,913500,-0.05,,72686518,27,
2017-09-21,6109,亞元,tpex,13.10,13.10,13.05,13.10,13000,169950,0.00,,72686518,9,
2017-09-22,6109,亞元,tpex,13.10,13.10,12.95,13.00,109000,1416400,-0.10,,72686518,36,
2017-09-25,6109,亞元,tpex,13.00,13.10,12.85,13.00,56000,723650,0.00,,72686518,28,
2017-09-26,6109,亞元,tpex,13.00,13.00,12.85,12.95,34000,439200,-0.05,,72686518,17,
2017-09-27,6109,亞元,tpex,12.90,12.95,12.75,12.90,44000,564550,-0.05,,72686518,21,
2017-09-28,6109,亞元,tpex,13.00,13.00,12.90,12.90,47000,608250,0.00,,72686518,13,
2017-09-29,6109,亞元,tpex,12.80,12.95,12.80,12.95,37000,474250,0.05,,72686518,17,
2017-09-30,6109,亞元,tpex,12.90,12.90,12.80,12.85,52000,667500,-0.10,,72686518,19,
2017-10-02,6109,亞元,tpex,12.80,12.90,12.80,12.85,28000,358850,0.00,,72686518,12,
2017-10-03,6109,亞元,tpex,12.85,12.90,12.85,12.85,50000,642700,0.00,,72686518,16,
2017-10-05,6109,亞元,tpex,12.85,12.90,12.85,12.90,32000,412300,0.05,,72686518,13,
2017-10-06,6109,亞元,tpex,12.90,13.00,12.90,13.00,83000,1073750,0.10,,72686518,25,
2017-10-11,6109,亞元,tpex,13.00,13.00,12.90,12.95,24000,311100,-0.05,,72686518,14,
2017-10-12,6109,亞元,tpex,12.95,13.00,12.90,12.95,23000,297550,0.00,,72686518,11,
2017-10-13,6109,亞元,tpex,12.95,13.00,12.95,13.00,27000,349700,0.05,,72686518,6,
2017-10-16,6109,亞元,tpex,12.95,12.95,12.95,12.95,17000,220150,-0.05,down,72686518,10,
2017-10-17,6109,亞元,tpex,12.95,12.95,12.90,12.95,15000,194150,0.00,,72686518,9,
2017-10-18,6109,亞元,tpex,12.95,13.00,12.85,13.00,26000,336150,0.05,,72686518,15,
2017-10-19,6109,亞元,tpex,12.95,12.95,12.65,12.95,62000,794250,-0.05,,72686518,28,
2017-10-20,6109,亞元,tpex,12.90,12.95,12.80,12.95,21000,269700,0.00,,72686518,12,
2017-10-23,6109,亞元,tpex,12.90,12.90,12.85,12.90,39000,502950,-0.05,,72686518,14,
2017-10-24,6109,亞元,tpex,12.85,12.95,12.80,12.95,17000,217900,0.05,,72686518,8,
2017-10-25,6109,亞元,tpex,12.80,12.90,12.80,12.90,11000,140900,-0.05,,72686518,8,
2017-10-26,6109,亞元,tpex,12.85,12.90,12.85,12.90,2000,25750,0.00,,72686518,2,
2017-10-27,6109,亞元,tpex,12.90,12.90,12.65,12.80,26000,331550,-0.10,,72686518,20,
2017-10-30,6109,亞元,tpex,12.75,12.75,12.65,12.65,15000,189950,-0.15,,72686518,11,
2017-10-31,6109,亞元,tpex,12.70,12.70,12.65,12.65,6000,76050,0.00,,72686518,6,
2017-11-01,6109,亞元,tpex,12.60,12.65,12.60,12.65,52000,655700,0.00,,72686518,14,
2017-11-02,6109,亞元,tpex,12.65,12.70,12.60,12.70,18000,227150,0.05,,72686518,8,
2017-11-03,6109,亞元,tpex,12.65,12.70,12.60,12.70,18000,227450,0.00,,72686518,9,
2017-11-06,6109,亞元,tpex,12.70,12.70,12.70,12.70,5000,63500,0.00,down,72686518,4,
2017-11-07,6109,亞元,tpex,12.85,12.85,12.60,12.65,42000,529900,-0.05,,72686518,18,
2017-11-08,6109,亞元,tpex,12.65,12.70,12.60,12.70,30000,378400,0.05,,72686518,15,
2017-11-09,6109,亞元,tpex,12.70,12.80,12.55,12.55,46000,581050,-0.15,,72686518,26,
2017-11-10,6109,亞元,tpex,12.50,12.50,12.15,12.30,65000,797750,-0.25,,72686518,41,
2017-11-13,6109,亞元,tpex,12.25,12.30,12.20,12.30,12000,147000,0.00,,72686518,11,
2017-11-14,6109,亞元,tpex,12.45,12.45,12.00,12.30,17000,206650,0.00,,72686518,12,
2017-11-15,6109,亞元,tpex,12.10,12.30,12.10,12.30,18000,219100,0.00,,72686518,13,
2017-11-16,6109,亞元,tpex,12.10,12.20,12.10,12.20,8000,97250,-0.10,,72686518,7,
2017-11-17,6109,亞元,tpex,12.20,12.20,12.15,12.20,61000,741600,0.00,,72686518,17,
2017-11-20,6109,亞元,tpex,12.15,12.20,12.15,12.20,11000,133750,0.00,,72686518,4,
2017-11-21,6109,亞元,tpex,12.15,12.15,12.05,12.15,24000,290850,-0.05,,72686518,19,
2017-11-22,6109,亞元,tpex,12.10,12.10,12.00,12.10,65000,782500,-0.05,,72686518,33,
2017-11-23,6109,亞元,tpex,12.00,12.10,12.00,12.10,46000,553650,0.00,,72686518,21,
2017-11-24,6109,亞元,tpex,12.10,12.20,12.10,12.15,36000,437000,0.05,,72686518,17,
2017-11-27,6109,亞元,tpex,12.15,12.15,12.05,12.15,37000,448600,0.00,,72686518,15,
2017-11-28,6109,亞元,tpex,12.05,12.10,12.05,12.10,29000,350450,-0.05,,72686518,12,
2017-11-29,6109,亞元,tpex,12.10,12.10,12.05,12.10,33000,398350,0.00,,72686518,14,
2017-11-30,6109,亞元,tpex,12.05,12.10,12.05,12.10,40000,483100,0.00,,72686518,14,
2017-12-01,6109,亞元,tpex,12.05,13.30,12.05,12.85,1690000,21746900,0.75,,72686518,305,
2017-12-04,6109,亞元,tpex,12.70,12.85,11.80,12.00,1228000,15335700,-0.85,,72686518,359,
2017-12-05,6109,亞元,tpex,12.00,12.10,11.95,12.00,51000,610500,0.00,,72686518,26,
2017-12-06,6109,亞元,tpex,12.10,12.15,11.90,12.05,51000,612800,0.05,,72686518,18,
2017-12-07,6109,亞元,tpex,11.90,12.00,11.90,11.95,70000,836050,-0.10,,72686518,25,
2017-12-08,6109,亞元,tpex,11.95,12.00,11.95,12.00,56000,670850,0.05,,72686518,14,
2017-12-11,6109,亞元,tpex,12.00,12.00,11.90,11.90,64000,763400,-0.10,,72686518,14,
2017-12-12,6109,亞元,tpex,11.90,11.95,11.90,11.90,37000,440400,0.00,,72686518,6,
2017-12-13,6109,亞元,tpex,12.60,12.60,12.05,12.05,81000,990500,0.15,,72686518,31,
2017-12-14,6109,亞元,tpex,12.15,12.15,12.10,12.10,45000,544550,0.05,,72686518,11,
2017-12-15,6109,亞元,tpex,12.00,12.00,11.95,12.00,36000,431850,-0.10,,72686518,5,
2017-12-18,6109,亞元,tpex,12.00,12.00,11.95,12.00,56000,671350,0.00,,72686518,16,
2017-12-19,6109,亞元,tpex,12.00,12.00,11.95,12.00,44000,527750,0.00,,72686518,11,
2017-12-20,6109,亞元,tpex,12.00,12.00,12.00,12.00,32000,384000,0.00,down,72686518,3,
2017-12-21,6109,亞元,tpex,12.00,12.00,12.00,12.00,35000,420000,0.00,down,72686518,2,
2017-12-22,6109,亞元,tpex,11.95,12.00,11.95,11.95,47000,562200,-0.05,,72686518,12,
2017-12-25,6109,亞元,tpex,11.95,12.00,11.90,12.00,46000,551150,0.05,,72686518,11,
2017-12-26,6109,亞元,tpex,11.95,12.00,11.90,12.00,43000,515400,0.00,,72686518,9,
2017-12-27,6109,亞元,tpex,11.95,12.00,11.95,12.00,39000,467700,0.00,,72686518,7,
2017-12-28,6109,亞元,tpex,12.00,12.10,11.90,12.10,64000,769450,0.10,,72686518,21,
2017-12-29,6109,亞元,tpex,11.95,12.10,11.95,12.10,22000,265100,0.00,,72686518,15,
2018-01-02,6109,亞元,tpex,12.00,12.10,12.00,12.10,13000,156100,0.00,,72686518,8,
2018-01-03,6109,亞元,tpex,12.00,12.10,11.95,12.10,60000,722600,0.00,,72686518,26,
2018-01-04,6109,亞元,tpex,12.10,12.10,12.00,12.10,52000,627600,0.00,,72686518,19,
2018-01-05,6109,亞元,tpex,12.10,12.25,12.10,12.20,106000,1290850,0.10,,72686518,36,
2018-01-08,6109,亞元,tpex,12.20,12.20,12.20,12.20,86000,1049200,0.00,down,72686518,18,
2018-01-09,6109,亞元,tpex,12.20,12.20,12.15,12.20,92000,1121600,0.00,,72686518,17,
2018-01-10,6109,亞元,tpex,12.10,12.10,11.95,12.00,235000,2826000,-0.20,,72686518,56,
2018-01-11,6109,亞元,tpex,11.95,12.00,11.90,11.90,56000,667250,-0.10,,72686518,12,
2018-01-12,6109,亞元,tpex,11.90,12.00,11.90,12.00,76000,909800,0.10,,72686518,20,
2018-01-15,6109,亞元,tpex,12.00,12.00,11.95,11.95,98000,1173000,-0.05,,72686518,26,
2018-01-16,6109,亞元,tpex,11.95,12.00,11.95,12.00,81000,970800,0.05,,72686518,14,
2018-01-17,6109,亞元,tpex,12.00,12.05,11.95,12.05,44000,527500,0.05,,72686518,11,
2018-01-18,6109,亞元,tpex,12.00,12.05,12.00,12.00,76000,913000,-0.05,,72686518,30,
2018-01-19,6109,亞元,tpex,12.05,12.05,11.95,12.00,29000,347550,0.00,,72686518,11,
2018-01-22,6109,亞元,tpex,12.00,12.00,11.95,12.00,15000,179950,0.00,,72686518,10,
2018-01-23,6109,亞元,tpex,12.00,12.00,11.95,12.00,45000,538250,0.00,,72686518,19,
2018-01-24,6109,亞元,tpex,11.95,12.00,11.90,12.00,71000,848400,0.00,,72686518,28,
2018-01-25,6109,亞元,tpex,12.00,12.00,11.95,11.95,152000,1820950,-0.05,,72686518,37,
2018-01-26,6109,亞元,tpex,12.00,12.05,11.95,12.05,87000,1042150,0.10,,72686518,28,
2018-01-29,6109,亞元,tpex,12.05,12.05,12.00,12.05,62000,746750,0.00,,72686518,17,
2018-01-30,6109,亞元,tpex,12.05,12.05,11.95,11.95,65000,781100,-0.10,,72686518,16,
2018-01-31,6109,亞元,tpex,12.00,12.00,11.95,12.00,51000,611400,0.05,,72686518,15,
2018-02-01,6109,亞元,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,72686518,2,
2018-02-02,6109,亞元,tpex,12.00,12.05,12.00,12.05,32000,384100,0.05,,72686518,13,
2018-02-05,6109,亞元,tpex,11.95,12.05,11.95,12.00,94000,1127650,-0.05,,72686518,24,
2018-02-06,6109,亞元,tpex,11.95,12.00,11.85,11.90,197000,2350500,-0.10,,72686518,69,
2018-02-07,6109,亞元,tpex,11.95,12.00,11.90,11.90,81000,966300,0.00,,72686518,27,
2018-02-08,6109,亞元,tpex,11.90,11.90,11.90,11.90,64000,761600,0.00,down,72686518,19,
2018-02-09,6109,亞元,tpex,11.90,11.90,11.65,11.85,91000,1068900,-0.05,,72686518,26,
2018-02-12,6109,亞元,tpex,11.85,11.95,11.80,11.95,42000,498000,0.10,,72686518,20,
2018-02-21,6109,亞元,tpex,12.00,12.10,11.90,12.00,43000,515900,0.05,,72686518,27,
2018-02-22,6109,亞元,tpex,12.00,12.00,11.95,11.95,30000,359850,-0.05,,72686518,13,
2018-02-23,6109,亞元,tpex,12.00,12.10,12.00,12.05,83000,997350,0.10,,72686518,32,
2018-02-26,6109,亞元,tpex,12.05,12.10,12.00,12.10,90000,1082600,0.05,,72686518,32,
2018-02-27,6109,亞元,tpex,12.15,12.15,12.05,12.05,53000,639050,-0.05,,72686518,24,
2018-03-01,6109,亞元,tpex,12.00,12.10,11.95,12.10,67000,805650,0.05,,72686518,29,
2018-03-02,6109,亞元,tpex,12.05,12.10,12.00,12.10,53000,637000,0.00,,72686518,25,
2018-03-05,6109,亞元,tpex,12.10,12.15,12.05,12.05,27000,326850,-0.05,,72686518,11,
2018-03-06,6109,亞元,tpex,12.10,12.10,12.00,12.10,10000,120200,0.05,,72686518,5,
2018-03-07,6109,亞元,tpex,12.10,12.50,12.10,12.50,140000,1723700,0.40,,72686518,38,
2018-03-08,6109,亞元,tpex,12.65,12.90,12.40,12.40,604000,7682500,-0.10,,72686518,188,
2018-03-09,6109,亞元,tpex,12.40,12.40,12.30,12.30,57000,702000,-0.10,,72686518,23,
2018-03-12,6109,亞元,tpex,12.40,12.40,12.30,12.30,41000,504900,0.00,,72686518,18,
2018-03-13,6109,亞元,tpex,12.30,12.30,12.10,12.25,28000,342700,-0.05,,72686518,15,
2018-03-14,6109,亞元,tpex,12.95,12.95,12.50,12.55,500000,6326300,0.30,,72686518,191,
2018-03-15,6109,亞元,tpex,12.60,13.05,12.60,12.90,448000,5759900,0.35,,72686518,223,
2018-03-16,6109,亞元,tpex,12.90,12.90,12.60,12.75,134000,1701900,-0.15,,72686518,58,
2018-03-19,6109,亞元,tpex,13.00,13.05,12.85,12.90,330000,4273350,0.15,,72686518,127,
2018-03-20,6109,亞元,tpex,12.90,12.95,12.70,12.75,111000,1426650,-0.15,,72686518,60,
2018-03-21,6109,亞元,tpex,12.85,12.95,12.80,12.90,94000,1211550,0.15,,72686518,42,
2018-03-22,6109,亞元,tpex,12.95,13.25,12.85,12.85,489000,6373400,-0.05,,72686518,157,
2018-03-23,6109,亞元,tpex,12.60,12.85,12.50,12.85,204000,2577300,0.00,,72686518,75,
2018-03-26,6109,亞元,tpex,12.70,12.85,12.70,12.75,62000,790600,-0.10,,72686518,34,
2018-03-27,6109,亞元,tpex,12.95,12.95,12.80,12.90,106000,1363850,0.15,,72686518,36,
2018-03-28,6109,亞元,tpex,12.90,12.90,12.75,12.85,105000,1350300,-0.05,,72686518,35,
2018-03-29,6109,亞元,tpex,12.80,12.95,12.80,12.80,99000,1276150,-0.05,,72686518,42,
2018-03-30,6109,亞元,tpex,12.90,13.15,12.85,13.00,151000,1953900,0.20,,72686518,60,
2018-03-31,6109,亞元,tpex,13.00,13.10,12.95,13.00,137000,1782050,0.00,,72686518,33,
2018-04-02,6109,亞元,tpex,13.05,13.20,13.00,13.20,118000,1545100,0.20,,72686518,40,
2018-04-03,6109,亞元,tpex,13.00,13.15,12.95,13.10,166000,2167850,-0.10,,72686518,64,
2018-04-09,6109,亞元,tpex,13.10,13.15,13.00,13.00,93000,1214300,-0.10,,72686518,38,
2018-04-10,6109,亞元,tpex,13.00,13.00,12.80,12.90,81000,1041850,-0.10,,72686518,27,
2018-04-11,6109,亞元,tpex,12.85,12.90,12.75,12.75,37000,474200,-0.15,,72686518,19,
2018-04-12,6109,亞元,tpex,12.70,12.70,12.35,12.40,170000,2122050,-0.35,,72686518,64,
2018-04-13,6109,亞元,tpex,12.45,12.45,12.40,12.45,41000,509000,0.05,,72686518,19,
2018-04-16,6109,亞元,tpex,12.40,12.40,12.20,12.20,119000,1461800,-0.25,,72686518,55,
2018-04-17,6109,亞元,tpex,12.30,12.40,12.15,12.30,94000,1155150,0.10,,72686518,38,
2018-04-18,6109,亞元,tpex,12.40,12.40,12.30,12.30,18000,221600,0.00,,72686518,10,
2018-04-19,6109,亞元,tpex,12.30,12.40,12.30,12.40,9000,110800,0.10,,72686518,8,
2018-04-20,6109,亞元,tpex,12.45,12.45,12.40,12.40,8000,99250,0.00,,72686518,3,
2018-04-23,6109,亞元,tpex,12.50,12.50,12.40,12.45,17000,211650,0.05,,72686518,8,
2018-04-24,6109,亞元,tpex,12.40,12.40,12.20,12.20,30000,367100,-0.25,,72686518,12,
2018-04-25,6109,亞元,tpex,12.20,12.25,12.10,12.25,30000,365050,0.05,,72686518,18,
2018-04-26,6109,亞元,tpex,12.30,12.30,12.10,12.30,38000,464600,0.05,,72686518,19,
2018-04-27,6109,亞元,tpex,12.20,12.45,12.20,12.45,12000,147000,0.15,,72686518,10,
2018-04-30,6109,亞元,tpex,12.30,12.40,12.30,12.40,3000,37050,-0.05,,72686518,3,
2018-05-02,6109,亞元,tpex,12.40,12.45,12.30,12.45,26000,322700,0.05,,72686518,12,
2018-05-03,6109,亞元,tpex,12.40,12.40,12.35,12.40,21000,260350,-0.05,,72686518,14,
2018-05-04,6109,亞元,tpex,12.40,12.40,12.30,12.30,20000,246850,-0.10,,72686518,13,
2018-05-07,6109,亞元,tpex,12.20,12.45,12.20,12.45,27000,334650,0.15,,72686518,16,
2018-05-08,6109,亞元,tpex,12.45,12.75,12.40,12.45,80000,997450,0.00,,72686518,42,
2018-05-09,6109,亞元,tpex,12.50,12.55,12.45,12.45,29000,362250,0.00,,72686518,9,
2018-05-10,6109,亞元,tpex,12.45,12.45,12.20,12.20,55000,676850,-0.25,,72686518,29,
2018-05-11,6109,亞元,tpex,12.05,12.05,11.95,12.00,95000,1141100,-0.20,,72686518,46,
2018-05-14,6109,亞元,tpex,12.00,12.20,12.00,12.20,79000,959500,0.20,,72686518,21,
2018-05-15,6109,亞元,tpex,12.20,12.20,12.15,12.20,69000,841000,0.00,,72686518,16,
2018-05-16,6109,亞元,tpex,12.10,12.40,12.10,12.30,66000,802000,0.10,,72686518,16,
2018-05-17,6109,亞元,tpex,12.15,12.20,12.10,12.15,134000,1629500,-0.15,,72686518,22,
2018-05-18,6109,亞元,tpex,12.15,12.15,12.05,12.15,417000,5044750,0.00,,72686518,31,
2018-05-21,6109,亞元,tpex,12.10,12.10,12.00,12.05,62000,748100,-0.10,,72686518,16,
2018-05-22,6109,亞元,tpex,12.10,12.10,12.00,12.00,69000,830200,-0.05,,72686518,17,
2018-05-23,6109,亞元,tpex,12.00,12.05,11.95,12.05,76000,912800,0.05,,72686518,13,
2018-05-24,6109,亞元,tpex,12.05,12.05,12.00,12.00,110000,1323000,-0.05,,72686518,8,
2018-05-25,6109,亞元,tpex,12.00,12.00,11.70,11.90,204000,2415200,-0.10,,72686518,45,
2018-05-28,6109,亞元,tpex,11.80,11.95,11.70,11.95,165000,1945300,0.05,,72686518,50,
2018-05-29,6109,亞元,tpex,11.95,12.10,11.95,12.10,124000,1482400,0.15,,72686518,16,
2018-05-30,6109,亞元,tpex,12.10,12.10,11.80,11.95,38000,449600,-0.15,,72686518,17,
2018-05-31,6109,亞元,tpex,12.05,12.25,12.00,12.10,132000,1594900,0.15,,72686518,49,
2018-06-01,6109,亞元,tpex,12.10,12.10,11.95,12.05,55000,659900,-0.05,,72686518,24,
2018-06-04,6109,亞元,tpex,12.05,12.10,11.95,12.00,76000,912000,-0.05,,72686518,34,
2018-06-05,6109,亞元,tpex,12.05,12.05,12.00,12.05,94000,1129200,0.05,,72686518,36,
2018-06-06,6109,亞元,tpex,12.00,12.40,12.00,12.25,534000,6549100,0.20,,72686518,75,
2018-06-07,6109,亞元,tpex,12.25,12.35,12.25,12.30,109000,1340300,0.05,,72686518,40,
2018-06-08,6109,亞元,tpex,12.30,12.30,12.15,12.25,67000,817600,-0.05,,72686518,27,
