date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26,1906,寶隆,twse,15.00,15.60,15.00,15.40,2870540,44270530,0.5,,,916,
2020-11-27,1906,寶隆,twse,15.20,16.00,15.20,15.70,2022421,31725054,0.3,,,793,
2020-11-30,1906,寶隆,twse,15.80,16.20,15.60,15.70,4094031,65461944,0.0,,,722,
2020-12-01,1906,寶隆,twse,15.75,15.90,15.60,15.65,705462,11094237,-0.05,,,251,
2020-12-02,1906,寶隆,twse,15.70,15.90,15.45,15.55,584200,9155400,-0.1,,,200,
2020-12-03,1906,寶隆,twse,15.65,15.65,15.25,15.35,407450,6263236,-0.2,,,183,
2020-12-04,1906,寶隆,twse,15.35,15.50,15.20,15.50,416243,6376899,0.15,,,160,
2020-12-07,1906,寶隆,twse,15.35,15.50,15.30,15.40,200276,3080713,-0.1,,,73,
2020-12-08,1906,寶隆,twse,15.40,15.85,15.40,15.60,760962,11914459,0.2,,,315,
2020-12-09,1906,寶隆,twse,15.60,15.80,15.45,15.45,348704,5424654,-0.15,,,132,
2020-12-10,1906,寶隆,twse,15.50,16.00,15.45,15.60,1188851,18774700,0.15,,,430,
2020-12-11,1906,寶隆,twse,15.95,15.95,15.15,15.40,321030,4947012,-0.2,,,148,
2020-12-14,1906,寶隆,twse,15.40,15.80,15.20,15.75,252236,3927512,0.35,,,114,
2020-12-15,1906,寶隆,twse,15.75,16.65,15.65,15.80,1678467,27083794,0.05,,,781,
2020-12-16,1906,寶隆,twse,16.25,17.35,15.95,17.05,11502429,195837468,1.25,,,2428,
2020-12-17,1906,寶隆,twse,16.95,17.15,16.35,16.55,3061019,51140718,-0.5,,,1057,
2020-12-18,1906,寶隆,twse,16.60,16.75,16.35,16.55,998448,16466493,0.0,,,385,
2020-12-21,1906,寶隆,twse,16.60,17.55,16.60,17.35,2928637,50567766,0.8,,,1180,
2020-12-22,1906,寶隆,twse,17.30,18.00,16.75,16.85,3414736,59484296,-0.5,,,1275,
2020-12-23,1906,寶隆,twse,16.90,17.30,16.80,16.90,1021772,17350090,0.05,,,407,
2020-12-24,1906,寶隆,twse,17.35,17.50,16.95,17.10,1013116,17407348,0.2,,,399,
2020-12-25,1906,寶隆,twse,17.25,17.25,16.70,16.75,1071547,18097305,-0.35,,,355,
2020-12-28,1906,寶隆,twse,17.00,18.00,16.95,17.70,3897013,68808509,0.95,,,1615,
2020-12-29,1906,寶隆,twse,18.20,19.00,17.70,17.75,3471535,63357499,0.05,,,1532,
2020-12-30,1906,寶隆,twse,17.95,18.15,17.60,17.75,842072,15031891,0.0,,,437,
2020-12-31,1906,寶隆,twse,17.75,18.10,17.55,17.95,681367,12106068,0.2,,,280,
2021-01-04,1906,寶隆,twse,18.20,18.30,17.75,17.85,836709,15086903,-0.1,,,367,
2021-01-05,1906,寶隆,twse,17.85,17.85,17.25,17.40,879134,15314797,-0.45,,,339,
2021-01-06,1906,寶隆,twse,17.55,17.80,17.10,17.20,771618,13396461,-0.2,,,280,
2021-01-07,1906,寶隆,twse,17.30,17.45,17.20,17.20,216262,3742109,0.0,,,126,
2021-01-08,1906,寶隆,twse,17.20,17.60,16.95,17.25,496716,8562798,0.05,,,233,
2021-01-11,1906,寶隆,twse,17.20,17.50,17.10,17.10,211600,3634695,-0.15,,,107,
2021-01-12,1906,寶隆,twse,17.10,17.10,16.20,16.90,813251,13603969,-0.2,,,333,
2021-01-13,1906,寶隆,twse,16.70,17.00,16.55,16.80,337667,5670057,-0.1,,,169,
2021-01-14,1906,寶隆,twse,16.80,16.80,16.45,16.60,253019,4188229,-0.2,,,121,
2021-01-15,1906,寶隆,twse,16.50,16.50,16.10,16.20,482058,7827838,-0.4,,,198,
2021-01-18,1906,寶隆,twse,16.05,16.30,15.65,16.15,347652,5561869,-0.05,,,153,
2021-01-19,1906,寶隆,twse,16.35,16.35,15.85,16.05,155589,2512461,-0.1,,,74,
2021-01-20,1906,寶隆,twse,16.00,16.00,15.50,15.55,382971,5984602,-0.5,,,178,
2021-01-21,1906,寶隆,twse,15.55,16.10,15.45,15.45,334373,5255033,-0.1,,,171,
2021-01-22,1906,寶隆,twse,15.60,15.65,15.40,15.55,122081,1896545,0.1,,,78,
2021-01-25,1906,寶隆,twse,15.60,15.85,15.50,15.80,114769,1804546,0.25,,,68,
2021-01-26,1906,寶隆,twse,15.80,15.90,15.45,15.45,113481,1768105,-0.35,,,88,
2021-01-27,1906,寶隆,twse,15.55,15.55,15.40,15.45,81022,1254088,0.0,,,46,
2021-01-28,1906,寶隆,twse,15.60,15.60,15.25,15.40,91259,1402914,-0.05,,,52,
2021-01-29,1906,寶隆,twse,15.35,15.45,15.05,15.05,168072,2561302,-0.35,,,111,
2021-02-01,1906,寶隆,twse,15.10,15.15,14.90,14.95,183008,2741774,-0.1,,,84,
2021-02-02,1906,寶隆,twse,14.95,15.25,14.90,15.05,168966,2541584,0.1,,,108,
2021-02-03,1906,寶隆,twse,15.05,15.20,15.05,15.20,99195,1499361,0.15,,,51,
2021-02-04,1906,寶隆,twse,15.00,15.40,15.00,15.40,104779,1595723,0.2,,,62,
2021-02-05,1906,寶隆,twse,15.25,15.50,15.25,15.30,179311,2760969,-0.1,,,95,
2021-02-17,1906,寶隆,twse,15.45,16.20,15.45,15.90,597043,9451558,0.6,,,257,
2021-02-18,1906,寶隆,twse,15.90,16.70,15.90,16.55,2617755,43223195,0.65,,,413,
2021-02-19,1906,寶隆,twse,16.40,16.60,16.20,16.50,299104,4894030,-0.05,,,152,
2021-02-22,1906,寶隆,twse,16.75,17.55,16.60,17.30,798664,13631389,0.8,,,321,
2021-02-23,1906,寶隆,twse,17.15,17.45,17.15,17.40,517362,8994762,0.1,,,213,
2021-02-24,1906,寶隆,twse,17.30,17.40,16.80,17.00,455056,7774949,-0.4,,,203,
2021-02-25,1906,寶隆,twse,17.10,17.40,17.10,17.30,497643,8588929,0.3,,,128,
2021-02-26,1906,寶隆,twse,17.20,17.50,16.90,16.90,458233,7836631,-0.4,,,215,
2021-03-02,1906,寶隆,twse,17.20,17.90,17.20,17.35,1158641,20343558,0.45,,,500,
2021-03-03,1906,寶隆,twse,17.30,17.95,17.10,17.60,1178055,20773200,0.25,,,465,
2021-03-04,1906,寶隆,twse,17.60,17.90,17.55,17.60,374644,6629484,0.0,,,178,
2021-03-05,1906,寶隆,twse,17.60,17.70,17.20,17.20,234122,4065805,-0.4,,,142,
2021-03-08,1906,寶隆,twse,17.25,17.70,17.25,17.50,559162,9795018,0.3,,,168,
2021-03-09,1906,寶隆,twse,17.55,17.70,17.30,17.60,482896,8448502,0.1,,,205,
2021-03-10,1906,寶隆,twse,17.70,17.75,17.35,17.35,218823,3834402,-0.25,,,128,
2021-03-11,1906,寶隆,twse,17.40,17.90,17.40,17.70,1054961,18667961,0.35,,,264,
2021-03-12,1906,寶隆,twse,17.85,17.85,17.20,17.45,578228,10057080,-0.25,,,238,
2021-03-15,1906,寶隆,twse,17.70,17.75,17.35,17.65,488700,8608459,0.2,,,150,
2021-03-16,1906,寶隆,twse,17.50,17.60,17.40,17.60,290136,5072441,-0.05,,,102,
2021-03-17,1906,寶隆,twse,17.40,17.65,17.35,17.45,292138,5111801,-0.15,,,108,
2021-03-18,1906,寶隆,twse,17.45,17.45,17.35,17.40,229852,3997487,-0.05,,,90,
2021-03-19,1906,寶隆,twse,17.25,17.45,17.00,17.20,403463,6945112,-0.2,,,221,
2021-03-22,1906,寶隆,twse,17.20,17.25,16.95,17.25,291137,4981097,0.05,,,133,
2021-03-23,1906,寶隆,twse,17.25,17.30,17.10,17.20,130122,2234149,-0.05,,,62,
2021-03-24,1906,寶隆,twse,17.05,17.40,17.05,17.25,180010,3108421,0.05,,,100,
2021-03-25,1906,寶隆,twse,17.40,17.90,17.35,17.45,479755,8445451,0.2,,,268,
2021-03-26,1906,寶隆,twse,17.70,17.75,17.55,17.70,321510,5678138,0.25,,,137,
2021-03-29,1906,寶隆,twse,18.10,18.65,18.00,18.15,1149064,20999337,0.45,,,502,
2021-03-30,1906,寶隆,twse,18.35,18.40,18.05,18.20,419665,7651885,0.05,,,207,
2021-03-31,1906,寶隆,twse,18.25,18.40,18.10,18.10,418374,7637828,-0.1,,,149,
2021-04-01,1906,寶隆,twse,18.15,18.60,17.95,18.45,790309,14519505,0.35,,,395,
2021-04-06,1906,寶隆,twse,18.35,18.70,18.30,18.70,423795,7846990,0.25,,,234,
2021-04-07,1906,寶隆,twse,18.65,18.70,18.35,18.35,744535,13793116,-0.35,,,198,
2021-04-08,1906,寶隆,twse,18.35,18.90,18.20,18.50,678353,12605620,0.15,,,321,
2021-04-09,1906,寶隆,twse,18.55,18.70,18.20,18.25,322993,5930612,-0.25,,,157,
2021-04-12,1906,寶隆,twse,18.55,20.05,18.55,20.05,4258242,83964091,1.8,,,1631,
2021-04-13,1906,寶隆,twse,20.55,21.40,20.35,21.05,9395824,197187373,1.0,,,3643,
2021-04-14,1906,寶隆,twse,21.30,21.30,19.85,20.40,5026780,103553872,-0.65,,,1398,
2021-04-15,1906,寶隆,twse,20.50,21.05,20.40,20.65,1232240,25474093,0.25,,,605,
2021-04-16,1906,寶隆,twse,20.70,20.95,20.40,20.75,1378859,28576590,0.1,,,634,
2021-04-19,1906,寶隆,twse,20.90,22.55,20.90,22.25,4590638,99528960,1.5,,,2006,
2021-04-20,1906,寶隆,twse,22.00,22.00,21.00,21.30,3277541,70115656,-0.95,,,1248,
2021-04-21,1906,寶隆,twse,21.30,22.00,21.10,21.60,3304695,71739135,0.3,,,1142,
2021-04-22,1906,寶隆,twse,22.00,22.45,21.05,21.30,3347245,73256366,-0.3,,,1504,
2021-04-23,1906,寶隆,twse,21.50,22.10,20.80,21.95,1728387,37375540,0.65,,,859,
2021-04-26,1906,寶隆,twse,22.20,22.80,22.05,22.25,2406984,53947085,0.3,,,1181,
2021-04-27,1906,寶隆,twse,22.30,22.50,21.70,22.45,1462673,32390559,0.2,,,691,
2021-04-28,1906,寶隆,twse,22.65,23.00,22.25,22.75,1705714,38765143,0.3,,,723,
2021-04-29,1906,寶隆,twse,22.90,22.95,21.90,22.05,934768,20832691,-0.7,,,482,
2021-05-03,1906,寶隆,twse,22.05,22.35,21.50,21.60,853279,18595250,-0.45,,,402,
2021-05-04,1906,寶隆,twse,21.80,22.15,19.65,20.90,1406315,29012391,-0.7,,,516,
2021-05-05,1906,寶隆,twse,20.80,22.45,20.50,22.25,2076429,45567112,1.35,,,606,
2021-05-06,1906,寶隆,twse,22.35,22.85,21.15,21.20,1993390,43747505,-1.05,,,819,
2021-05-07,1906,寶隆,twse,21.50,21.50,20.30,21.00,595174,12356677,-0.2,,,296,
2021-05-10,1906,寶隆,twse,21.20,23.10,21.10,23.10,5448821,124971519,2.1,,,1753,
2021-05-11,1906,寶隆,twse,23.10,25.10,22.30,22.90,9079148,217352003,-0.2,,,4377,
2021-05-12,1906,寶隆,twse,22.50,22.90,20.65,20.65,3834293,81194813,-2.25,,,1411,
2021-05-13,1906,寶隆,twse,20.00,20.05,18.60,18.95,1761506,33724088,-1.7,,,796,
2021-05-14,1906,寶隆,twse,19.45,19.45,17.85,18.15,1494260,27774072,-0.8,,,627,
2021-05-17,1906,寶隆,twse,17.80,18.15,16.35,16.40,1397149,23571309,-1.75,,,514,
2021-05-18,1906,寶隆,twse,16.90,17.55,16.50,17.55,2769762,47870730,1.15,,,632,
2021-05-19,1906,寶隆,twse,17.60,18.65,17.20,18.35,1222160,22096274,0.8,,,526,
2021-05-20,1906,寶隆,twse,18.35,18.80,17.80,17.85,1829111,33633936,-0.5,,,239,
2021-05-21,1906,寶隆,twse,17.95,18.65,17.85,18.30,794020,14494461,0.45,,,272,
2021-05-24,1906,寶隆,twse,18.15,19.40,18.15,18.95,882959,16725403,0.65,,,379,
2021-05-25,1906,寶隆,twse,19.20,19.35,18.45,18.60,616633,11587228,-0.35,,,293,
2021-05-26,1906,寶隆,twse,18.70,19.10,18.60,19.10,283090,5347277,0.5,,,148,
2021-05-27,1906,寶隆,twse,19.00,19.40,18.80,19.15,381360,7336699,0.05,,,195,
2021-05-28,1906,寶隆,twse,19.40,19.95,19.20,19.30,692376,13500892,0.15,,,334,
2021-05-31,1906,寶隆,twse,19.45,19.85,19.30,19.40,448390,8794980,0.1,,,216,
2021-06-01,1906,寶隆,twse,19.40,19.70,19.15,19.55,287012,5577721,0.15,,,167,
2021-06-02,1906,寶隆,twse,19.55,20.60,19.30,19.90,1620553,32585781,0.35,,,826,
2021-06-03,1906,寶隆,twse,20.25,21.70,20.15,21.00,4323962,90732973,1.1,,,2117,
2021-06-04,1906,寶隆,twse,21.10,21.90,20.20,21.00,4665661,99181658,0.0,,,1583,
2021-06-07,1906,寶隆,twse,21.30,22.65,21.00,21.75,9909196,218750859,0.75,,,4352,
2021-06-08,1906,寶隆,twse,21.90,22.25,21.00,21.35,2505572,53814457,-0.4,,,1297,
2021-06-09,1906,寶隆,twse,21.60,21.60,20.25,20.35,1205253,24921885,-1.0,,,647,
2021-06-10,1906,寶隆,twse,20.45,20.55,19.65,20.25,975232,19511174,-0.1,,,477,
2021-06-11,1906,寶隆,twse,20.55,21.75,20.30,20.45,4199877,88382942,0.2,,,1328,
2021-06-15,1906,寶隆,twse,20.45,20.60,20.20,20.50,833693,17057032,0.05,,,360,
2021-06-16,1906,寶隆,twse,20.50,20.85,20.00,20.15,2176465,44779491,-0.35,,,320,
2021-06-17,1906,寶隆,twse,20.20,21.00,20.00,20.35,1389345,28671876,0.2,,,361,
2021-06-18,1906,寶隆,twse,20.20,20.55,20.15,20.40,1886502,38415443,0.05,,,244,
2021-06-21,1906,寶隆,twse,20.40,20.95,19.90,20.85,2193344,44873767,0.45,,,670,
2021-06-22,1906,寶隆,twse,21.15,21.95,21.05,21.65,5999545,129675005,0.8,,,2418,
2021-06-23,1906,寶隆,twse,21.65,22.15,21.20,21.35,3185177,69051924,-0.3,,,1486,
2021-06-24,1906,寶隆,twse,21.35,21.65,21.00,21.55,2648424,56579383,0.2,,,558,
2021-06-25,1906,寶隆,twse,21.65,21.70,21.20,21.30,813428,17416127,-0.25,,,339,
2021-06-28,1906,寶隆,twse,21.30,21.35,20.95,21.30,669829,14152269,0.0,,,339,
2021-06-29,1906,寶隆,twse,21.40,21.55,20.90,20.90,531792,11249585,-0.4,,,303,
2021-06-30,1906,寶隆,twse,21.00,22.45,20.80,22.30,6832817,148551823,1.4,,,2208,
2021-07-01,1906,寶隆,twse,22.45,23.05,21.80,22.00,4679634,105042090,-0.3,,,2121,
2021-07-02,1906,寶隆,twse,22.45,22.80,21.05,21.15,2507139,54714187,-0.85,,,1068,
2021-07-05,1906,寶隆,twse,21.40,21.70,20.80,21.55,1799019,38305926,0.4,,,569,
2021-07-06,1906,寶隆,twse,21.85,22.80,21.85,22.15,3434842,76614810,0.6,,,1409,
2021-07-07,1906,寶隆,twse,22.15,24.15,22.05,23.35,9619735,224415509,1.2,,,3842,
2021-07-08,1906,寶隆,twse,23.20,23.20,21.55,22.05,3626833,79774934,0.0,,,1388,
2021-07-09,1906,寶隆,twse,22.10,22.70,21.70,21.70,2528204,56004416,-0.35,,,627,
2021-07-12,1906,寶隆,twse,22.10,22.10,20.95,21.00,5574189,112476409,-0.7,,,682,
2021-07-13,1906,寶隆,twse,21.20,21.25,20.05,20.15,1329740,27171627,-0.85,,,647,
2021-07-14,1906,寶隆,twse,20.10,20.65,19.85,20.25,889224,17914328,0.1,,,407,
2021-07-15,1906,寶隆,twse,20.30,20.75,19.80,20.75,627807,12810846,0.5,,,282,
2021-07-16,1906,寶隆,twse,20.70,20.70,20.30,20.55,637668,13037462,-0.2,,,288,
2021-07-19,1906,寶隆,twse,20.75,20.75,20.30,20.45,250636,5137142,-0.1,,,147,
2021-07-20,1906,寶隆,twse,20.10,20.20,19.95,20.05,563166,11300296,-0.4,,,191,
2021-07-21,1906,寶隆,twse,20.15,20.40,19.60,19.65,631630,12525466,-0.4,,,298,
2021-07-22,1906,寶隆,twse,19.65,20.15,19.40,19.55,1605027,31759873,-0.1,,,320,
2021-07-23,1906,寶隆,twse,20.00,20.80,19.75,20.50,977623,19967596,0.95,,,421,
2021-07-26,1906,寶隆,twse,20.50,20.70,20.10,20.25,253405,5139950,-0.25,,,135,
2021-07-27,1906,寶隆,twse,20.50,20.50,19.85,19.90,478927,9568859,-0.35,,,221,
2021-07-28,1906,寶隆,twse,19.80,20.05,19.40,19.75,423815,8316380,-0.15,,,169,
2021-07-29,1906,寶隆,twse,19.75,20.65,19.75,20.50,741377,14979985,0.75,,,282,
2021-07-30,1906,寶隆,twse,20.50,20.50,20.20,20.25,176225,3585785,-0.25,,,89,
2021-08-02,1906,寶隆,twse,20.15,20.30,19.80,20.25,207549,4159966,0.0,,,121,
2021-08-03,1906,寶隆,twse,20.40,20.40,19.80,20.00,213141,4262945,-0.25,,,97,
2021-08-04,1906,寶隆,twse,20.00,20.20,20.00,20.00,78530,1574364,0.0,,,53,
2021-08-05,1906,寶隆,twse,20.00,20.00,19.70,19.80,1129158,22404541,-0.2,,,118,
2021-08-06,1906,寶隆,twse,19.75,20.15,19.75,20.00,301277,6023504,0.2,,,148,
2021-08-09,1906,寶隆,twse,20.00,20.45,19.85,20.00,1027659,20727473,0.0,,,185,
2021-08-10,1906,寶隆,twse,20.00,20.15,19.65,19.80,1490752,29720491,-0.2,,,184,
2021-08-11,1906,寶隆,twse,19.95,20.10,19.60,19.85,205572,4069350,0.05,,,102,
2021-08-12,1906,寶隆,twse,20.00,20.55,19.95,20.40,555152,11267249,0.55,,,308,
2021-08-13,1906,寶隆,twse,20.55,20.85,20.05,20.55,1434917,29610659,0.15,,,308,
2021-08-16,1906,寶隆,twse,20.55,21.15,20.40,20.95,2347771,48620665,0.4,,,557,
2021-08-17,1906,寶隆,twse,20.95,20.95,19.70,19.75,901940,18310022,-1.2,,,428,
2021-08-18,1906,寶隆,twse,19.60,20.35,19.30,20.30,622032,12254426,0.55,,,248,
2021-08-19,1906,寶隆,twse,20.30,20.95,19.80,19.80,903522,18504227,-0.5,,,491,
2021-08-20,1906,寶隆,twse,19.85,21.30,19.75,21.10,2209953,45987902,1.3,,,889,
2021-08-23,1906,寶隆,twse,21.45,21.70,20.70,21.55,3372643,71838369,0.45,,,884,
2021-08-24,1906,寶隆,twse,21.20,22.00,21.20,21.70,1157854,25134431,0.15,,,568,
2021-08-25,1906,寶隆,twse,21.75,21.90,21.45,21.70,564390,12246649,0.0,,,302,
2021-08-26,1906,寶隆,twse,21.75,22.20,21.40,21.80,2150697,47094724,0.1,,,528,
2021-08-27,1906,寶隆,twse,21.90,22.40,21.70,22.30,927195,20572332,0.5,,,484,
2021-08-30,1906,寶隆,twse,22.45,22.45,21.70,21.70,434196,9536902,-0.6,,,333,
2021-08-31,1906,寶隆,twse,21.70,22.05,21.65,22.00,361872,7911099,0.3,,,231,
2021-09-01,1906,寶隆,twse,22.10,22.35,22.00,22.25,338562,7527886,0.25,,,208,
2021-09-02,1906,寶隆,twse,22.25,22.25,21.40,21.55,310552,6740427,-0.7,,,225,
2021-09-03,1906,寶隆,twse,21.60,22.05,21.60,21.75,323528,7089578,0.2,,,206,
2021-09-06,1906,寶隆,twse,21.65,22.10,21.60,21.65,263800,5781273,-0.1,,,170,
2021-09-07,1906,寶隆,twse,22.00,22.20,21.70,21.80,882597,19388866,0.15,,,328,
2021-09-08,1906,寶隆,twse,21.85,22.10,21.65,21.75,1651550,36253966,-0.05,,,360,
2021-09-09,1906,寶隆,twse,21.70,22.80,21.70,22.80,2230720,49692898,1.05,,,796,
2021-09-10,1906,寶隆,twse,23.00,23.25,21.80,21.90,2609487,58529894,-0.9,,,1258,
2021-09-13,1906,寶隆,twse,21.80,21.80,20.55,20.85,2672715,56041579,-1.05,,,1030,
2021-09-14,1906,寶隆,twse,20.85,20.85,20.40,20.40,649102,13361241,-0.45,,,384,
2021-09-15,1906,寶隆,twse,20.45,20.80,20.20,20.45,723300,14798512,0.05,,,331,
2021-09-16,1906,寶隆,twse,20.50,20.70,20.10,20.20,492625,9988248,-0.25,,,288,
2021-09-17,1906,寶隆,twse,20.15,20.25,20.00,20.05,621668,12495418,-0.15,,,307,
2021-09-22,1906,寶隆,twse,19.85,20.05,19.65,19.75,547800,10843843,-0.3,,,277,
2021-09-23,1906,寶隆,twse,20.15,20.20,19.70,20.10,301109,6001945,0.35,,,169,
2021-09-24,1906,寶隆,twse,20.10,21.95,20.10,20.75,2864642,60420166,0.65,,,1054,
2021-09-27,1906,寶隆,twse,21.45,22.55,21.40,22.50,6744952,148786452,1.75,,,2497,
2021-09-28,1906,寶隆,twse,22.70,23.10,21.75,22.00,4204010,93906180,-0.5,,,2081,
2021-09-29,1906,寶隆,twse,21.60,21.90,20.95,21.00,1071159,22825172,-1.0,,,488,
2021-09-30,1906,寶隆,twse,20.95,21.40,20.85,21.25,945799,19987589,0.25,,,338,
2021-10-01,1906,寶隆,twse,20.85,20.95,20.20,20.45,1277009,26152053,-0.8,,,440,
2021-10-04,1906,寶隆,twse,20.60,20.90,20.10,20.20,819073,16792620,-0.25,,,365,
2021-10-05,1906,寶隆,twse,20.05,20.85,19.85,20.35,1457078,29630669,0.15,,,338,
2021-10-06,1906,寶隆,twse,21.20,21.35,20.20,20.20,866392,17908723,-0.15,,,430,
2021-10-07,1906,寶隆,twse,20.70,20.80,20.10,20.50,1601892,32912457,0.3,,,425,
2021-10-08,1906,寶隆,twse,20.90,20.90,19.80,19.80,1816426,36733785,-0.7,,,492,
2021-10-12,1906,寶隆,twse,19.80,19.95,19.50,19.70,1333028,26215903,-0.1,,,410,
2021-10-13,1906,寶隆,twse,19.95,20.10,19.30,19.40,745355,14615005,-0.3,,,266,
2021-10-14,1906,寶隆,twse,19.65,19.65,19.25,19.60,727634,14185454,0.2,,,155,
2021-10-15,1906,寶隆,twse,19.45,20.20,19.45,20.10,985007,19634739,0.5,,,336,
2021-10-18,1906,寶隆,twse,20.20,20.55,20.15,20.15,659493,13416312,0.05,,,227,
2021-10-19,1906,寶隆,twse,20.15,20.35,20.05,20.05,261195,5268634,-0.1,,,113,
2021-10-20,1906,寶隆,twse,20.40,20.40,19.85,19.85,295367,5941037,-0.2,,,163,
2021-10-21,1906,寶隆,twse,20.00,20.35,19.80,20.05,393000,7923600,0.2,,,113,
2021-10-22,1906,寶隆,twse,20.05,20.05,19.65,19.70,538076,10651643,-0.35,,,185,
2021-10-25,1906,寶隆,twse,19.70,19.95,19.70,19.85,87531,1734208,0.15,,,56,
2021-10-26,1906,寶隆,twse,19.70,19.80,19.50,19.50,654485,12832900,-0.35,,,208,
2021-10-27,1906,寶隆,twse,19.70,19.70,19.40,19.40,223452,4348113,-0.1,,,96,
2021-10-28,1906,寶隆,twse,19.55,19.55,19.35,19.40,261010,5066794,0.0,,,94,
2021-10-29,1906,寶隆,twse,19.55,19.85,19.35,19.85,1157538,22735522,0.45,,,273,
2021-11-01,1906,寶隆,twse,20.20,20.40,20.00,20.30,779570,15794526,0.45,,,312,
2021-11-02,1906,寶隆,twse,20.35,21.15,20.30,20.40,2588614,53948736,0.1,,,794,
2021-11-03,1906,寶隆,twse,20.70,20.90,20.55,20.85,886097,18395148,0.45,,,270,
2021-11-04,1906,寶隆,twse,21.20,21.20,20.45,20.45,642918,13340653,-0.4,,,250,
2021-11-05,1906,寶隆,twse,20.50,20.55,20.20,20.55,219690,4481514,0.1,,,111,
2021-11-08,1906,寶隆,twse,21.00,22.30,20.85,22.20,4101352,89220521,1.65,,,1154,
2021-11-09,1906,寶隆,twse,22.15,22.15,21.40,21.90,1225175,26544416,-0.3,,,560,
2021-11-10,1906,寶隆,twse,21.20,21.40,20.30,20.35,2915348,60031231,-1.55,,,1175,
2021-11-11,1906,寶隆,twse,20.25,20.50,20.20,20.20,550770,11186696,-0.15,,,258,
2021-11-12,1906,寶隆,twse,20.45,20.45,20.10,20.10,333422,6751582,-0.1,,,140,
2021-11-15,1906,寶隆,twse,20.20,20.25,19.90,20.25,582701,11698538,0.15,,,236,
2021-11-16,1906,寶隆,twse,20.25,20.45,20.20,20.20,478089,9711689,-0.05,,,163,
2021-11-17,1906,寶隆,twse,20.40,20.40,19.95,20.20,311105,6253575,0.0,,,120,
2021-11-18,1906,寶隆,twse,20.20,20.65,20.20,20.35,912000,18651200,0.15,,,327,
2021-11-19,1906,寶隆,twse,20.60,20.60,20.00,20.05,608036,12229552,-0.3,,,250,
2021-11-22,1906,寶隆,twse,20.00,20.10,19.90,20.10,236393,4731518,0.05,,,114,
2021-11-23,1906,寶隆,twse,20.10,20.10,19.80,19.95,293037,5836389,-0.15,,,162,
2021-11-24,1906,寶隆,twse,19.95,20.25,19.90,20.20,139825,2814014,0.25,,,102,
2021-11-25,1906,寶隆,twse,20.20,20.50,20.15,20.30,254210,5165781,0.1,,,127,
2021-11-26,1906,寶隆,twse,20.20,20.40,19.80,19.90,663724,13368382,-0.4,,,171,
2021-11-29,1906,寶隆,twse,19.80,20.30,19.50,20.10,1657735,33089650,0.2,,,271,
2021-11-30,1906,寶隆,twse,20.10,20.25,19.80,19.90,365338,7299099,-0.2,,,151,
2021-12-01,1906,寶隆,twse,19.80,20.10,19.75,20.10,112043,2226773,0.2,,,79,
2021-12-02,1906,寶隆,twse,20.20,20.20,19.85,19.90,167074,3341226,-0.2,,,114,
2021-12-03,1906,寶隆,twse,20.10,20.10,19.90,20.00,165085,3297400,0.1,,,84,
2021-12-06,1906,寶隆,twse,20.40,20.40,20.10,20.20,381275,7694593,0.2,,,164,
2021-12-07,1906,寶隆,twse,20.40,20.45,20.20,20.30,310121,6302246,0.1,,,147,
2021-12-08,1906,寶隆,twse,20.45,20.50,20.25,20.35,170150,3461867,0.05,,,97,
2021-12-09,1906,寶隆,twse,20.50,20.50,20.30,20.45,269610,5503346,0.1,,,139,
2021-12-10,1906,寶隆,twse,20.35,20.35,20.05,20.20,108236,2185889,-0.25,,,59,
2021-12-13,1906,寶隆,twse,20.20,20.45,20.10,20.40,222921,4537156,0.2,,,92,
2021-12-14,1906,寶隆,twse,20.60,21.45,20.35,20.35,2657499,54955904,-0.05,,,838,
2021-12-15,1906,寶隆,twse,20.65,20.65,20.20,20.25,225396,4576788,-0.1,,,106,
2021-12-16,1906,寶隆,twse,20.25,20.40,20.20,20.30,104339,2114277,0.05,,,55,
2021-12-17,1906,寶隆,twse,20.25,20.40,20.25,20.35,165540,3363409,0.05,,,74,
2021-12-20,1906,寶隆,twse,20.30,20.60,20.20,20.40,141749,2894065,0.05,,,68,
2021-12-21,1906,寶隆,twse,20.35,20.55,20.00,20.30,465158,9471138,-0.1,,,169,
2021-12-22,1906,寶隆,twse,20.25,20.50,20.20,20.35,93081,1892848,0.05,,,63,
2021-12-23,1906,寶隆,twse,20.50,20.50,20.25,20.35,294296,6000212,0.0,,,129,
2021-12-24,1906,寶隆,twse,20.55,20.95,20.45,20.65,1097743,22674538,0.3,,,566,
2021-12-27,1906,寶隆,twse,20.95,21.35,20.70,20.90,1132197,23737945,0.25,,,590,
2021-12-28,1906,寶隆,twse,21.00,21.00,20.35,20.55,498518,10261802,-0.35,,,274,
2021-12-29,1906,寶隆,twse,20.50,20.75,20.50,20.65,442640,9125726,0.1,,,167,
2021-12-30,1906,寶隆,twse,20.75,20.85,20.60,20.65,1316914,27213453,0.0,,,155,
2022-01-03,1906,寶隆,twse,20.70,20.75,20.40,20.45,826277,16938379,-0.2,,,133,
2022-01-04,1906,寶隆,twse,20.45,20.55,20.20,20.30,346601,7037147,-0.15,,,156,
2022-01-05,1906,寶隆,twse,20.25,20.45,20.15,20.35,493684,10014979,0.05,,,158,
