date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,6431,光麗-KY,twse,10.80,11.50,10.80,11.05,132000,1469550,0.5,,,85,
2017-08-24,6431,光麗-KY,twse,11.20,12.15,11.20,12.15,737101,8868177,1.1,,,237,
2017-08-25,6431,光麗-KY,twse,12.45,12.80,11.80,11.80,982365,12164370,-0.35,,,355,
2017-08-28,6431,光麗-KY,twse,11.50,12.30,11.50,11.75,177100,2109585,-0.05,,,99,
2017-08-29,6431,光麗-KY,twse,11.70,12.10,11.65,11.85,114000,1326700,0.1,,,65,
2017-08-30,6431,光麗-KY,twse,11.75,12.15,11.75,11.80,100000,1195350,-0.05,,,61,
2017-08-31,6431,光麗-KY,twse,11.85,11.85,11.30,11.30,143000,1653450,-0.5,,,72,
2017-09-01,6431,光麗-KY,twse,11.30,11.65,10.90,11.05,264000,2920200,-0.25,,,129,
2017-09-04,6431,光麗-KY,twse,10.85,11.05,10.85,11.00,37050,405950,-0.05,,,25,
2017-09-05,6431,光麗-KY,twse,11.10,11.15,10.95,10.95,33000,364150,-0.05,,,26,
2017-09-06,6431,光麗-KY,twse,11.00,11.00,9.97,10.40,362001,3703840,-0.55,,,184,
2017-09-07,6431,光麗-KY,twse,10.45,10.60,10.30,10.30,144000,1501500,-0.1,,,75,
2017-09-08,6431,光麗-KY,twse,10.70,10.70,10.35,10.35,74000,779200,0.05,,,46,
2017-09-11,6431,光麗-KY,twse,10.55,10.55,10.10,10.20,112000,1141050,-0.15,,,58,
2017-09-12,6431,光麗-KY,twse,10.15,10.50,10.15,10.25,51000,523300,0.05,,,33,
2017-09-13,6431,光麗-KY,twse,10.25,10.80,10.20,10.55,112003,1186531,0.3,,,65,
2017-09-14,6431,光麗-KY,twse,10.60,10.85,10.55,10.60,73000,779950,0.05,,,46,
2017-09-15,6431,光麗-KY,twse,10.65,10.70,10.35,10.70,93000,978650,0.1,,,41,
2017-09-18,6431,光麗-KY,twse,10.55,10.65,10.40,10.40,115000,1215850,-0.3,,,50,
2017-09-19,6431,光麗-KY,twse,10.40,10.40,10.20,10.20,87000,892600,-0.2,,,45,
2017-09-20,6431,光麗-KY,twse,10.20,10.35,10.20,10.20,54000,553400,0.0,,,26,
2017-09-21,6431,光麗-KY,twse,10.25,10.25,10.20,10.20,60000,613300,0.0,,,27,
2017-09-22,6431,光麗-KY,twse,10.45,10.45,10.20,10.20,68000,698550,0.0,,,32,
2017-09-25,6431,光麗-KY,twse,10.25,10.60,10.20,10.25,146000,1518200,0.05,,,58,
2017-09-26,6431,光麗-KY,twse,10.25,10.30,10.15,10.30,62000,632650,0.05,,,36,
2017-09-27,6431,光麗-KY,twse,10.30,10.35,10.30,10.35,24000,247250,0.05,,,13,
2017-09-28,6431,光麗-KY,twse,10.30,10.30,10.20,10.25,70000,715900,-0.1,,,25,
2017-09-29,6431,光麗-KY,twse,10.25,10.30,10.20,10.25,39000,399350,0.0,,,21,
2017-09-30,6431,光麗-KY,twse,10.20,10.35,10.15,10.25,30001,306710,0.0,,,17,
2017-10-02,6431,光麗-KY,twse,10.25,10.30,10.20,10.30,48000,491700,0.05,,,20,
2017-10-03,6431,光麗-KY,twse,10.25,10.25,10.25,10.25,16000,164000,-0.05,down,,7,
2017-10-05,6431,光麗-KY,twse,10.25,11.25,10.25,11.25,635000,7101150,1.0,,,248,
2017-10-06,6431,光麗-KY,twse,11.40,11.40,10.55,10.75,229000,2500650,-0.5,,,119,
2017-10-11,6431,光麗-KY,twse,10.75,10.75,10.60,10.65,89158,952098,-0.1,,,41,
2017-10-12,6431,光麗-KY,twse,10.65,10.75,10.45,10.50,88000,929750,-0.15,,,42,
2017-10-13,6431,光麗-KY,twse,10.55,10.60,10.50,10.55,77000,814850,0.05,,,30,
2017-10-16,6431,光麗-KY,twse,10.60,11.30,10.60,11.00,205000,2265800,0.45,,,87,
2017-10-17,6431,光麗-KY,twse,11.10,11.35,11.00,11.00,215000,2395900,0.0,,,87,
2017-10-18,6431,光麗-KY,twse,11.20,12.00,11.10,11.80,423000,4943400,0.8,,,182,
2017-10-19,6431,光麗-KY,twse,11.80,12.50,11.80,12.05,996000,12174550,0.25,,,333,
2017-10-20,6431,光麗-KY,twse,12.05,12.35,11.50,12.05,258000,3088750,0.0,,,115,
2017-10-23,6431,光麗-KY,twse,12.20,12.20,11.70,11.75,206000,2475550,-0.3,,,64,
2017-10-24,6431,光麗-KY,twse,11.75,11.75,11.60,11.65,125001,1462512,-0.1,,,41,
2017-10-25,6431,光麗-KY,twse,11.65,11.70,11.50,11.60,75000,868450,-0.05,,,39,
2017-10-26,6431,光麗-KY,twse,11.60,11.60,11.45,11.45,103000,1188250,-0.15,,,29,
2017-10-27,6431,光麗-KY,twse,11.45,11.50,10.90,11.15,138000,1546750,-0.3,,,58,
2017-10-30,6431,光麗-KY,twse,11.15,11.20,11.00,11.15,80000,889400,0.0,,,30,
2017-10-31,6431,光麗-KY,twse,11.15,11.65,11.15,11.25,30001,340111,0.1,,,21,
2017-11-01,6431,光麗-KY,twse,11.45,12.00,11.45,11.65,159000,1855750,0.4,,,71,
2017-11-02,6431,光麗-KY,twse,11.80,11.80,11.55,11.70,109200,1278370,0.05,,,43,
2017-11-03,6431,光麗-KY,twse,11.80,12.15,11.60,11.90,266047,3171009,0.2,,,131,
2017-11-06,6431,光麗-KY,twse,12.10,12.40,12.05,12.15,231000,2813550,0.25,,,114,
2017-11-07,6431,光麗-KY,twse,12.15,12.15,11.95,11.95,158000,1902450,-0.2,,,67,
2017-11-08,6431,光麗-KY,twse,12.25,12.25,12.05,12.10,70025,852805,0.15,,,27,
2017-11-09,6431,光麗-KY,twse,12.25,12.25,11.95,11.95,173000,2088600,-0.15,,,72,
2017-11-10,6431,光麗-KY,twse,11.80,11.95,11.60,11.65,60000,707300,-0.3,,,40,
2017-11-13,6431,光麗-KY,twse,11.65,11.90,11.65,11.65,54000,632900,0.0,,,31,
2017-11-14,6431,光麗-KY,twse,11.55,11.85,11.55,11.75,27000,316800,0.1,,,15,
2017-11-15,6431,光麗-KY,twse,11.90,11.90,11.75,11.90,29000,342250,0.15,,,16,
2017-11-16,6431,光麗-KY,twse,11.80,11.85,11.75,11.80,24000,283100,-0.1,,,15,
2017-11-17,6431,光麗-KY,twse,11.90,12.25,11.85,12.00,134001,1609962,0.2,,,74,
2017-11-20,6431,光麗-KY,twse,12.20,12.20,12.05,12.15,65000,789100,0.15,,,34,
2017-11-21,6431,光麗-KY,twse,12.20,12.20,12.00,12.10,51000,617800,-0.05,,,33,
2017-11-22,6431,光麗-KY,twse,12.15,12.15,11.95,12.00,34000,408600,-0.1,,,18,
2017-11-23,6431,光麗-KY,twse,12.05,12.05,11.80,11.95,28000,332050,-0.05,,,12,
2017-11-24,6431,光麗-KY,twse,12.10,12.10,12.00,12.00,20000,240900,0.05,,,14,
2017-11-27,6431,光麗-KY,twse,12.15,12.15,11.95,11.95,66005,792760,-0.05,,,28,
2017-11-28,6431,光麗-KY,twse,11.95,12.05,11.95,12.00,41000,491900,0.05,,,19,
2017-11-29,6431,光麗-KY,twse,12.05,12.05,11.85,11.85,71000,848950,-0.15,,,35,
2017-11-30,6431,光麗-KY,twse,11.90,11.90,11.30,11.45,147001,1700161,-0.4,,,67,
2017-12-01,6431,光麗-KY,twse,11.45,11.70,11.45,11.50,27074,310358,0.05,,,14,
2017-12-04,6431,光麗-KY,twse,11.70,11.70,11.50,11.50,71000,816700,0.0,,,26,
2017-12-05,6431,光麗-KY,twse,11.20,11.60,11.20,11.50,27000,309900,0.0,,,7,
2017-12-06,6431,光麗-KY,twse,11.40,11.40,11.00,11.20,73000,815650,-0.3,,,31,
2017-12-07,6431,光麗-KY,twse,11.10,11.30,11.00,11.30,30000,332650,0.1,,,21,
2017-12-08,6431,光麗-KY,twse,11.80,11.80,11.25,11.35,67000,759600,0.05,,,18,
2017-12-11,6431,光麗-KY,twse,11.40,11.70,11.20,11.70,45000,511900,0.35,,,17,
2017-12-12,6431,光麗-KY,twse,11.60,11.70,11.45,11.70,16000,184600,0.0,,,10,
2017-12-13,6431,光麗-KY,twse,11.90,12.10,11.90,11.95,95002,1137772,0.25,,,59,
2017-12-14,6431,光麗-KY,twse,11.95,12.80,11.95,12.75,337010,4144524,0.8,,,144,
2017-12-15,6431,光麗-KY,twse,12.85,13.15,12.35,12.40,327001,4165362,-0.35,,,141,
2017-12-18,6431,光麗-KY,twse,12.45,12.50,12.40,12.45,55000,682950,0.05,,,21,
2017-12-19,6431,光麗-KY,twse,12.60,12.65,12.40,12.55,151002,1890374,0.1,,,79,
2017-12-20,6431,光麗-KY,twse,12.60,13.80,12.60,13.80,1441706,19784992,1.25,,,393,
2017-12-21,6431,光麗-KY,twse,14.40,15.15,14.35,15.15,3470478,52150490,1.35,,,1010,
2017-12-22,6431,光麗-KY,twse,15.50,15.75,14.50,15.10,2358931,35435100,-0.05,,,946,
2017-12-25,6431,光麗-KY,twse,15.25,16.45,15.00,15.70,1753167,27368869,0.6,,,839,
2017-12-26,6431,光麗-KY,twse,15.80,16.20,15.35,15.65,939460,14754913,-0.05,,,401,
2017-12-27,6431,光麗-KY,twse,15.60,16.95,15.40,15.95,1829109,29980122,0.3,,,773,
2017-12-28,6431,光麗-KY,twse,16.30,16.30,14.50,15.25,1221300,18726129,-0.7,,,507,
2017-12-29,6431,光麗-KY,twse,14.85,15.05,14.70,15.05,565003,8409145,-0.2,,,247,
2018-01-02,6431,光麗-KY,twse,15.05,15.10,14.60,14.75,476000,7050850,-0.3,,,183,
2018-01-03,6431,光麗-KY,twse,14.50,14.55,14.00,14.15,1171000,16770400,-0.6,,,385,
2018-01-04,6431,光麗-KY,twse,14.00,14.40,13.85,14.20,1151000,16353150,0.05,,,303,
2018-01-05,6431,光麗-KY,twse,14.25,14.25,13.85,13.95,429001,6015714,-0.25,,,165,
2018-01-08,6431,光麗-KY,twse,14.05,15.30,14.05,15.20,1870001,28311065,1.25,,,532,
2018-01-09,6431,光麗-KY,twse,14.65,15.00,14.40,14.45,889002,13062478,-0.75,,,341,
2018-01-10,6431,光麗-KY,twse,14.35,15.30,14.35,14.80,3371000,50088800,0.35,,,699,
2018-01-11,6431,光麗-KY,twse,14.45,14.95,14.45,14.90,345002,5057078,0.1,,,179,
2018-01-12,6431,光麗-KY,twse,14.80,16.10,14.80,15.75,2231819,34658876,0.85,,,655,
2018-01-15,6431,光麗-KY,twse,15.75,15.80,15.20,15.20,564002,8689530,-0.55,,,241,
2018-01-16,6431,光麗-KY,twse,15.20,15.35,14.75,15.25,383501,5768915,0.05,,,176,
2018-01-17,6431,光麗-KY,twse,15.30,15.30,14.90,15.20,430001,6479965,-0.05,,,148,
2018-01-18,6431,光麗-KY,twse,15.30,16.70,15.30,15.50,2190001,35207765,0.3,,,864,
2018-01-19,6431,光麗-KY,twse,15.60,16.05,15.35,15.45,782001,12291465,-0.05,,,308,
2018-01-22,6431,光麗-KY,twse,15.35,15.60,15.25,15.25,420004,6481410,-0.2,,,136,
2018-01-23,6431,光麗-KY,twse,15.15,15.60,14.65,15.10,1716000,26176100,-0.15,,,434,
2018-01-24,6431,光麗-KY,twse,15.35,15.35,14.90,15.00,231000,3487500,-0.1,,,98,
2018-01-25,6431,光麗-KY,twse,15.00,15.15,14.75,14.95,235000,3516900,-0.05,,,108,
2018-01-26,6431,光麗-KY,twse,14.75,15.45,14.75,15.20,278000,4240850,0.25,,,108,
2018-01-29,6431,光麗-KY,twse,15.30,15.80,15.30,15.75,558000,8723000,0.55,,,218,
2018-01-30,6431,光麗-KY,twse,15.60,15.90,15.35,15.35,316002,4948781,-0.4,,,139,
2018-01-31,6431,光麗-KY,twse,15.30,15.55,15.20,15.35,159000,2433300,0.0,,,75,
2018-02-01,6431,光麗-KY,twse,15.40,15.50,15.00,15.20,184001,2815815,-0.15,,,96,
2018-02-02,6431,光麗-KY,twse,15.05,15.35,14.75,14.75,172330,2589767,-0.45,,,85,
2018-02-05,6431,光麗-KY,twse,14.70,14.70,14.25,14.45,153501,2202338,-0.3,,,87,
2018-02-06,6431,光麗-KY,twse,14.20,14.20,13.05,13.10,472500,6307175,-1.35,,,169,
2018-02-07,6431,光麗-KY,twse,13.20,13.45,12.95,13.05,246000,3232050,-0.05,,,111,
2018-02-08,6431,光麗-KY,twse,13.20,13.20,12.05,12.10,344020,4272390,-0.95,,,144,
2018-02-09,6431,光麗-KY,twse,11.75,11.75,10.90,11.10,474001,5271661,-1.0,,,229,
2018-02-12,6431,光麗-KY,twse,11.40,12.20,11.30,12.20,354000,4222300,1.1,,,162,
2018-02-21,6431,光麗-KY,twse,13.40,13.40,13.40,13.40,151000,2023400,1.2,up,,47,
2018-02-22,6431,光麗-KY,twse,14.70,14.70,14.70,14.70,197500,2903250,1.3,up,,68,
2018-02-23,6431,光麗-KY,twse,15.60,15.60,14.70,15.00,955503,14539239,0.3,,,406,
2018-02-26,6431,光麗-KY,twse,15.50,15.50,14.70,15.05,250004,3762160,0.05,,,118,
2018-02-27,6431,光麗-KY,twse,15.05,15.40,14.70,14.80,564004,8540156,-0.25,,,155,
2018-03-01,6431,光麗-KY,twse,14.60,14.65,14.20,14.30,251001,3613164,-0.5,,,104,
2018-03-02,6431,光麗-KY,twse,14.30,14.30,13.80,13.90,163000,2267950,-0.4,,,90,
2018-03-05,6431,光麗-KY,twse,13.90,13.90,13.50,13.60,75037,1023406,-0.3,,,59,
2018-03-06,6431,光麗-KY,twse,13.70,14.35,13.70,13.80,227001,3181063,0.2,,,127,
2018-03-07,6431,光麗-KY,twse,13.85,13.95,13.55,13.60,143003,1954789,-0.2,,,77,
2018-03-08,6431,光麗-KY,twse,13.60,13.95,13.60,13.95,96999,1338536,0.35,,,54,
2018-03-09,6431,光麗-KY,twse,13.95,14.20,13.90,13.90,95000,1327100,-0.05,,,45,
2018-03-12,6431,光麗-KY,twse,13.95,14.50,13.50,14.00,731002,10347428,0.1,,,197,
2018-03-13,6431,光麗-KY,twse,14.00,14.15,13.65,13.75,140000,1931900,-0.25,,,64,
2018-03-14,6431,光麗-KY,twse,13.60,14.05,13.60,13.70,108001,1491763,-0.05,,,54,
2018-03-15,6431,光麗-KY,twse,13.60,13.95,13.60,13.65,55002,760326,-0.05,,,33,
2018-03-16,6431,光麗-KY,twse,13.70,13.80,13.65,13.65,77001,1054613,0.0,,,43,
2018-03-19,6431,光麗-KY,twse,13.60,13.60,13.30,13.35,96004,1290452,-0.3,,,66,
2018-03-20,6431,光麗-KY,twse,13.35,13.65,13.00,13.00,172001,2276713,-0.35,,,98,
2018-03-21,6431,光麗-KY,twse,13.05,13.40,12.80,12.90,400001,5236513,-0.1,,,88,
2018-03-22,6431,光麗-KY,twse,12.85,12.95,12.70,12.70,74005,947561,-0.2,,,50,
2018-03-23,6431,光麗-KY,twse,12.70,12.70,12.30,12.30,111009,1386108,-0.4,,,53,
2018-03-26,6431,光麗-KY,twse,12.30,13.25,12.30,13.05,256005,3308415,0.75,,,149,
2018-03-27,6431,光麗-KY,twse,13.40,13.45,13.10,13.10,57002,752576,0.05,,,30,
2018-03-28,6431,光麗-KY,twse,13.00,13.20,13.00,13.10,26000,341100,0.0,,,12,
2018-03-29,6431,光麗-KY,twse,13.10,13.20,13.10,13.10,59000,775400,0.0,,,30,
2018-03-30,6431,光麗-KY,twse,13.70,13.95,13.10,13.55,493000,6787950,0.45,,,105,
2018-03-31,6431,光麗-KY,twse,13.70,13.90,13.50,13.65,81000,1110600,0.1,,,35,
2018-04-02,6431,光麗-KY,twse,13.75,13.75,13.60,13.60,146001,1995763,-0.05,,,37,
2018-04-03,6431,光麗-KY,twse,13.55,13.70,13.45,13.55,54000,732650,-0.05,,,29,
2018-04-09,6431,光麗-KY,twse,13.60,13.95,13.60,13.95,290002,4006328,0.4,,,91,
2018-04-10,6431,光麗-KY,twse,14.00,14.00,13.85,13.85,98000,1363700,-0.1,,,39,
2018-04-11,6431,光麗-KY,twse,13.90,13.90,13.75,13.80,72000,993400,-0.05,,,23,
2018-04-12,6431,光麗-KY,twse,13.70,13.90,13.50,13.50,44001,602613,-0.3,,,22,
2018-04-13,6431,光麗-KY,twse,13.80,14.15,13.70,14.00,130000,1814050,0.5,,,59,
2018-04-16,6431,光麗-KY,twse,13.85,14.45,13.85,14.05,167002,2363178,0.05,,,78,
2018-04-17,6431,光麗-KY,twse,14.05,14.05,13.80,13.80,85000,1183900,-0.25,,,46,
2018-04-18,6431,光麗-KY,twse,13.80,13.90,13.80,13.90,124000,1722750,0.1,,,15,
2018-04-19,6431,光麗-KY,twse,14.05,14.05,13.95,13.95,62032,868248,0.05,,,56,
2018-04-20,6431,光麗-KY,twse,13.80,13.85,13.70,13.70,28064,387142,-0.25,,,74,
2018-04-23,6431,光麗-KY,twse,13.90,14.60,13.85,14.00,158000,2228400,0.3,,,71,
2018-04-24,6431,光麗-KY,twse,14.00,14.00,13.75,13.85,205010,2838589,-0.15,,,67,
2018-04-25,6431,光麗-KY,twse,13.85,13.90,13.75,13.85,77000,1064900,0.0,,,45,
2018-04-26,6431,光麗-KY,twse,13.95,14.00,13.70,14.00,76000,1053650,0.15,,,41,
2018-04-27,6431,光麗-KY,twse,13.80,13.90,13.25,13.90,136000,1842400,-0.1,,,53,
2018-04-30,6431,光麗-KY,twse,13.40,13.40,12.55,13.35,734102,9249296,-0.55,,,167,
2018-05-02,6431,光麗-KY,twse,13.25,13.25,12.75,13.00,134003,1739186,-0.35,,,70,
2018-05-03,6431,光麗-KY,twse,13.00,13.05,12.90,13.00,127000,1647250,0.0,,,55,
2018-05-04,6431,光麗-KY,twse,12.90,13.00,12.90,12.95,85000,1100000,-0.05,,,48,
2018-05-07,6431,光麗-KY,twse,12.60,12.95,12.60,12.90,48003,612439,-0.05,,,22,
2018-05-08,6431,光麗-KY,twse,12.80,13.00,12.65,13.00,129000,1665350,0.1,,,34,
2018-05-09,6431,光麗-KY,twse,12.95,13.05,12.60,13.00,118000,1525100,0.0,,,48,
2018-05-10,6431,光麗-KY,twse,12.75,13.00,12.75,13.00,42000,545150,0.0,,,15,
2018-05-11,6431,光麗-KY,twse,13.00,13.00,12.80,12.95,69000,888250,-0.05,,,32,
2018-05-14,6431,光麗-KY,twse,12.65,12.75,12.60,12.65,34000,431300,-0.3,,,16,
2018-05-15,6431,光麗-KY,twse,12.55,12.90,12.55,12.80,37000,469250,0.15,,,14,
2018-05-16,6431,光麗-KY,twse,12.80,12.85,12.60,12.85,65000,827550,0.05,,,19,
2018-05-17,6431,光麗-KY,twse,12.60,12.80,12.60,12.80,62100,791970,-0.05,,,28,
2018-05-18,6431,光麗-KY,twse,12.75,13.30,12.55,13.30,294000,3789550,0.5,,,69,
2018-05-21,6431,光麗-KY,twse,13.30,13.30,12.85,12.95,101001,1315163,-0.35,,,43,
2018-05-22,6431,光麗-KY,twse,12.85,12.85,12.70,12.85,45002,575375,-0.1,,,24,
2018-05-23,6431,光麗-KY,twse,12.75,12.80,12.70,12.80,27000,344150,-0.05,,,13,
2018-05-24,6431,光麗-KY,twse,12.75,13.10,12.70,13.10,34000,435300,0.3,,,14,
2018-05-25,6431,光麗-KY,twse,13.10,13.25,12.90,13.05,110000,1440500,-0.05,,,43,
2018-05-28,6431,光麗-KY,twse,12.80,12.95,12.65,12.95,32000,408000,-0.1,,,18,
2018-05-29,6431,光麗-KY,twse,12.80,13.00,12.75,13.00,21000,269700,0.05,,,12,
2018-05-30,6431,光麗-KY,twse,12.75,13.20,12.60,13.20,52000,667650,0.2,,,28,
2018-05-31,6431,光麗-KY,twse,13.00,13.00,12.80,12.80,21000,269600,-0.4,,,12,
2018-06-01,6431,光麗-KY,twse,12.80,12.85,12.60,12.85,45000,572750,0.05,,,26,
2018-06-04,6431,光麗-KY,twse,13.00,13.15,12.95,13.00,144000,1874050,0.15,,,55,
2018-06-05,6431,光麗-KY,twse,13.00,13.00,12.90,13.00,82300,1067029,0.0,,,33,
2018-06-06,6431,光麗-KY,twse,12.90,13.00,12.60,12.95,67000,856850,-0.05,,,22,
2018-06-07,6431,光麗-KY,twse,12.75,12.90,12.60,12.90,34000,432250,-0.05,,,17,
2018-06-08,6431,光麗-KY,twse,12.75,12.75,12.65,12.65,13200,167400,-0.25,,,11,
2018-06-11,6431,光麗-KY,twse,12.40,12.60,12.40,12.50,58000,724500,-0.15,,,29,
2018-06-12,6431,光麗-KY,twse,12.15,12.60,12.15,12.60,58000,715950,0.1,,,44,
2018-06-13,6431,光麗-KY,twse,12.30,12.60,12.25,12.25,92000,1138050,-0.35,,,50,
2018-06-14,6431,光麗-KY,twse,12.25,12.55,12.25,12.50,60000,744150,0.25,,,34,
2018-06-15,6431,光麗-KY,twse,12.25,12.80,12.25,12.80,41000,510900,0.3,,,27,
2018-06-19,6431,光麗-KY,twse,12.40,12.70,12.35,12.70,43000,537550,-0.1,,,35,
2018-06-20,6431,光麗-KY,twse,12.30,12.85,12.00,12.60,86000,1054800,-0.1,,,49,
2018-06-21,6431,光麗-KY,twse,12.55,12.60,12.20,12.55,69000,855950,-0.05,,,38,
2018-06-22,6431,光麗-KY,twse,12.15,12.50,12.15,12.50,31006,378774,-0.05,,,23,
2018-06-25,6431,光麗-KY,twse,12.25,12.50,12.20,12.30,53000,656500,-0.2,,,29,
2018-06-26,6431,光麗-KY,twse,12.05,12.50,12.00,12.50,48001,583612,0.2,,,32,
2018-06-27,6431,光麗-KY,twse,12.15,12.45,12.05,12.45,37000,450300,-0.05,,,26,
2018-06-28,6431,光麗-KY,twse,12.30,12.45,12.10,12.15,30000,366850,-0.3,,,25,
2018-06-29,6431,光麗-KY,twse,12.00,12.45,12.00,12.45,42001,515062,0.3,,,26,
2018-07-02,6431,光麗-KY,twse,11.60,12.15,11.60,12.15,36000,430900,-0.3,,,26,
2018-07-03,6431,光麗-KY,twse,11.70,11.95,11.70,11.70,36000,424400,-0.45,,,26,
2018-07-04,6431,光麗-KY,twse,11.55,11.65,11.10,11.35,42000,478250,-0.35,,,24,
2018-07-05,6431,光麗-KY,twse,11.00,11.35,11.00,11.30,106001,1190561,-0.05,,,44,
2018-07-06,6431,光麗-KY,twse,11.30,11.80,11.20,11.70,50000,571200,0.4,,,38,
2018-07-09,6431,光麗-KY,twse,11.50,11.75,11.50,11.75,32000,371650,0.05,,,20,
2018-07-10,6431,光麗-KY,twse,11.70,11.75,11.60,11.60,27000,314550,-0.15,,,23,
2018-07-11,6431,光麗-KY,twse,11.20,11.55,11.20,11.55,30001,342311,-0.05,,,17,
2018-07-12,6431,光麗-KY,twse,11.25,11.55,11.25,11.55,43000,492850,0.0,,,22,
2018-07-13,6431,光麗-KY,twse,11.55,11.85,11.40,11.60,59001,681811,0.05,,,27,
2018-07-16,6431,光麗-KY,twse,11.45,11.70,11.45,11.60,77001,887061,0.0,,,36,
2018-07-17,6431,光麗-KY,twse,11.45,11.65,11.45,11.65,23000,264350,0.05,,,15,
2018-07-18,6431,光麗-KY,twse,11.35,11.50,11.20,11.50,33001,375361,-0.15,,,27,
2018-07-19,6431,光麗-KY,twse,11.10,11.35,11.00,11.00,41000,455650,-0.5,,,34,
2018-07-20,6431,光麗-KY,twse,10.55,11.00,10.55,10.95,98000,1064900,-0.05,,,49,
2018-07-23,6431,光麗-KY,twse,10.70,10.70,10.15,10.60,26001,271860,-0.35,,,21,
2018-07-24,6431,光麗-KY,twse,10.50,10.50,10.35,10.45,66001,689160,-0.15,,,36,
2018-07-25,6431,光麗-KY,twse,10.45,10.50,10.30,10.45,106000,1102800,0.0,,,35,
2018-07-26,6431,光麗-KY,twse,10.25,10.55,10.25,10.55,81000,845250,0.1,,,43,
2018-07-27,6431,光麗-KY,twse,10.30,10.55,10.30,10.55,33000,343850,0.0,,,27,
2018-07-30,6431,光麗-KY,twse,10.40,10.65,10.40,10.65,41000,432550,0.1,,,21,
2018-07-31,6431,光麗-KY,twse,10.50,10.60,10.45,10.55,53002,557070,-0.1,,,23,
2018-08-01,6431,光麗-KY,twse,10.45,10.65,10.45,10.60,96000,1011050,0.05,,,47,
2018-08-02,6431,光麗-KY,twse,10.50,10.65,10.50,10.65,86000,906700,0.05,,,45,
2018-08-03,6431,光麗-KY,twse,10.60,10.75,10.60,10.75,42000,447050,0.1,,,26,
2018-08-06,6431,光麗-KY,twse,11.00,11.80,11.00,11.80,320000,3750500,1.05,,,103,
2018-08-07,6431,光麗-KY,twse,12.95,12.95,12.95,12.95,398000,5154100,1.15,up,,83,
2018-08-08,6431,光麗-KY,twse,12.30,13.30,11.80,12.90,440000,5496950,-0.05,,,223,
2018-08-09,6431,光麗-KY,twse,12.30,12.85,12.30,12.60,154000,1925550,-0.3,,,105,
2018-08-10,6431,光麗-KY,twse,12.50,13.85,12.50,13.60,365000,4821400,1.0,,,196,
2018-08-13,6431,光麗-KY,twse,13.50,13.55,12.90,13.25,238000,3138100,-0.35,,,122,
2018-08-14,6431,光麗-KY,twse,12.85,13.25,12.85,13.25,160000,2079950,0.0,,,95,
2018-08-15,6431,光麗-KY,twse,13.30,13.30,12.20,13.15,76001,988363,-0.1,,,39,
2018-08-16,6431,光麗-KY,twse,12.35,13.10,12.35,12.70,48000,615100,-0.45,,,32,
2018-08-17,6431,光麗-KY,twse,12.70,13.25,12.70,13.20,157001,2042013,0.5,,,90,
2018-08-20,6431,光麗-KY,twse,13.20,13.25,12.95,13.20,158001,2074663,0.0,,,73,
2018-08-21,6431,光麗-KY,twse,13.00,13.25,12.95,13.10,112001,1466363,-0.1,,,68,
2018-08-22,6431,光麗-KY,twse,13.00,13.25,12.95,13.20,60000,785600,0.1,,,40,
2018-08-23,6431,光麗-KY,twse,13.15,13.20,13.05,13.10,65001,853213,-0.1,,,33,
2018-08-24,6431,光麗-KY,twse,13.10,13.30,13.00,13.30,90000,1185450,0.2,,,45,
2018-08-27,6431,光麗-KY,twse,13.30,13.40,13.15,13.40,84000,1116150,0.1,,,47,
2018-08-28,6431,光麗-KY,twse,13.35,13.50,13.35,13.50,70000,941300,0.1,,,34,
2018-08-29,6431,光麗-KY,twse,13.45,13.70,13.45,13.60,68000,921950,0.1,,,38,
2018-08-30,6431,光麗-KY,twse,13.50,13.50,13.35,13.40,63000,846850,-0.2,,,35,
2018-08-31,6431,光麗-KY,twse,14.50,14.50,13.40,13.60,57001,778913,0.2,,,37,
2018-09-03,6431,光麗-KY,twse,13.20,13.60,13.20,13.40,72005,955916,-0.2,,,45,
2018-09-04,6431,光麗-KY,twse,13.25,13.40,13.10,13.40,36000,476250,0.0,,,22,
2018-09-05,6431,光麗-KY,twse,13.20,13.45,13.20,13.45,53000,703550,0.05,,,28,
2018-09-06,6431,光麗-KY,twse,13.30,13.35,13.20,13.35,48001,635863,-0.1,,,32,
2018-09-07,6431,光麗-KY,twse,13.20,13.50,13.15,13.25,72004,952452,-0.1,,,39,
2018-09-10,6431,光麗-KY,twse,12.85,13.25,12.85,13.15,46001,595863,-0.1,,,29,
2018-09-11,6431,光麗-KY,twse,13.15,13.15,12.80,12.95,47000,605600,-0.2,,,27,
2018-09-12,6431,光麗-KY,twse,12.50,13.05,12.50,13.05,54000,683050,0.1,,,36,
2018-09-13,6431,光麗-KY,twse,12.75,13.25,12.75,13.10,48000,624850,0.05,,,34,
2018-09-14,6431,光麗-KY,twse,13.10,13.25,13.10,13.10,51000,671000,0.0,,,32,
2018-09-17,6431,光麗-KY,twse,13.00,13.20,13.00,13.20,20001,261413,0.1,,,18,
2018-09-18,6431,光麗-KY,twse,13.00,13.20,13.00,13.20,42000,548400,0.0,,,20,
2018-09-19,6431,光麗-KY,twse,13.00,13.30,12.85,13.20,39000,511250,0.0,,,30,
2018-09-20,6431,光麗-KY,twse,13.05,13.30,13.05,13.30,41000,540300,0.1,,,34,
