date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-17,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,254100000,4,
2022-11-18,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,254100000,4,
2022-11-21,00791B,FH美元信用債1-5Y,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.10,up,254100000,4,
2022-11-22,00791B,FH美元信用債1-5Y,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.00,down,254100000,4,
2022-11-23,00791B,FH美元信用債1-5Y,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.15,up,254100000,4,
2022-11-24,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.30,down,254100000,4,
2022-11-25,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.50,52.50,110000,5777000,-0.20,,254100000,7,
2022-11-28,00791B,FH美元信用債1-5Y,tpex,52.80,52.80,52.55,52.55,143000,7546150,0.05,,254100000,7,
2022-11-29,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.15,up,254100000,4,
2022-11-30,00791B,FH美元信用債1-5Y,tpex,52.45,52.45,52.45,52.45,100000,5245000,-0.25,down,254100000,4,
2022-12-01,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.20,down,254100000,4,
2022-12-02,00791B,FH美元信用債1-5Y,tpex,52.10,52.35,52.10,52.35,112000,5860200,0.10,,254100000,6,
2022-12-05,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.10,down,254100000,4,
2022-12-06,00791B,FH美元信用債1-5Y,tpex,52.30,52.30,52.30,52.30,101000,5282300,0.05,up,254100000,5,
2022-12-07,00791B,FH美元信用債1-5Y,tpex,52.10,52.40,52.10,52.40,101000,5292100,0.10,,254100000,5,
2022-12-08,00791B,FH美元信用債1-5Y,tpex,52.30,52.60,52.30,52.60,103000,5416900,0.20,,254100000,5,
2022-12-09,00791B,FH美元信用債1-5Y,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.00,down,254100000,4,
2022-12-12,00791B,FH美元信用債1-5Y,tpex,52.50,52.75,52.50,52.75,101000,5327500,0.15,,254100000,5,
2022-12-13,00791B,FH美元信用債1-5Y,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.05,up,254100000,4,
2022-12-14,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.10,up,254100000,4,
2022-12-15,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,254100000,4,
2022-12-16,00791B,FH美元信用債1-5Y,tpex,53.10,53.10,52.80,52.80,101000,5333100,0.05,,254100000,5,
2022-12-19,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.10,down,254100000,4,
2022-12-20,00791B,FH美元信用債1-5Y,tpex,52.45,52.45,52.45,52.45,100000,5245000,-0.25,down,254100000,4,
2022-12-21,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.30,up,254100000,4,
2022-12-22,00791B,FH美元信用債1-5Y,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.10,up,254100000,4,
2022-12-23,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.10,down,254100000,4,
2022-12-26,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.15,up,254100000,4,
2022-12-27,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,254100000,4,
2022-12-28,00791B,FH美元信用債1-5Y,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.10,up,254100000,4,
2022-12-29,00791B,FH美元信用債1-5Y,tpex,53.20,53.20,53.10,53.10,105000,5576000,0.25,,254100000,7,
2022-12-30,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,-0.20,down,254100000,4,
2023-01-03,00791B,FH美元信用債1-5Y,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,254100000,4,
2023-01-04,00791B,FH美元信用債1-5Y,tpex,53.10,53.10,53.10,53.10,100000,5310000,0.20,up,254100000,4,
2023-01-05,00791B,FH美元信用債1-5Y,tpex,52.95,52.95,52.95,52.95,100000,5295000,-0.15,down,254100000,4,
2023-01-06,00791B,FH美元信用債1-5Y,tpex,52.95,52.95,52.95,52.95,100000,5295000,0.00,down,254100000,4,
2023-01-09,00791B,FH美元信用債1-5Y,tpex,52.75,52.90,52.75,52.90,101000,5327900,-0.05,,254100000,5,
2023-01-10,00791B,FH美元信用債1-5Y,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.25,down,254100000,4,
2023-01-11,00791B,FH美元信用債1-5Y,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.10,up,254100000,4,
2023-01-12,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.05,down,254100000,4,
2023-01-13,00791B,FH美元信用債1-5Y,tpex,52.55,52.55,52.45,52.45,101000,5307450,-0.25,,254100000,5,
2023-01-16,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.20,down,254100000,4,
2023-01-17,00791B,FH美元信用債1-5Y,tpex,52.30,52.30,52.30,52.30,100000,5230000,0.05,up,254100000,4,
2023-01-30,00791B,FH美元信用債1-5Y,tpex,52.50,52.60,52.50,52.60,101000,5302600,0.30,,254100000,5,
2023-01-31,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,51.80,51.80,101000,5232200,,,254100000,5,
2023-02-01,00791B,FH美元信用債1-5Y,tpex,51.55,51.60,51.50,51.50,109000,5614000,-0.30,,254100000,6,
2023-02-02,00791B,FH美元信用債1-5Y,tpex,50.90,51.15,50.90,51.15,105000,5369500,-0.35,,254100000,5,
2023-02-03,00791B,FH美元信用債1-5Y,tpex,51.25,51.25,51.25,51.25,100000,5125000,0.10,up,254100000,4,
2023-02-06,00791B,FH美元信用債1-5Y,tpex,51.35,51.35,51.35,51.35,100000,5135000,0.10,up,254100000,4,
2023-02-07,00791B,FH美元信用債1-5Y,tpex,51.50,51.50,51.50,51.50,100000,5150000,0.15,up,254100000,4,
2023-02-08,00791B,FH美元信用債1-5Y,tpex,51.50,51.50,51.50,51.50,100000,5150000,0.00,down,254100000,4,
2023-02-09,00791B,FH美元信用債1-5Y,tpex,51.65,51.65,51.65,51.65,100000,5165000,0.15,up,254100000,4,
2023-02-10,00791B,FH美元信用債1-5Y,tpex,51.40,51.60,51.40,51.60,101000,5211400,-0.05,,254100000,5,
2023-02-13,00791B,FH美元信用債1-5Y,tpex,51.75,51.75,51.75,51.75,100000,5175000,0.15,up,254100000,4,
2023-02-14,00791B,FH美元信用債1-5Y,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.05,down,254100000,4,
2023-02-15,00791B,FH美元信用債1-5Y,tpex,51.80,51.80,51.80,51.80,100000,5180000,0.10,up,254100000,4,
2023-02-16,00791B,FH美元信用債1-5Y,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.10,down,254100000,4,
2023-02-17,00791B,FH美元信用債1-5Y,tpex,51.80,51.80,51.80,51.80,100000,5180000,0.10,up,254100000,4,
2023-02-20,00791B,FH美元信用債1-5Y,tpex,51.70,51.70,51.60,51.60,101000,5221600,-0.20,,254100000,5,
2023-02-21,00791B,FH美元信用債1-5Y,tpex,51.80,51.95,51.80,51.80,115000,5958500,0.20,,254100000,6,
2023-02-22,00791B,FH美元信用債1-5Y,tpex,51.95,51.95,51.95,51.95,101000,5246950,0.15,up,254100000,5,
2023-02-23,00791B,FH美元信用債1-5Y,tpex,51.85,51.85,51.70,51.70,101000,5221850,-0.25,,254100000,5,
2023-02-24,00791B,FH美元信用債1-5Y,tpex,51.85,52.15,51.85,52.15,101000,5266850,0.45,,254100000,5,
2023-03-01,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,52.05,52.05,101000,5272050,-0.10,,254100000,5,
2023-03-02,00791B,FH美元信用債1-5Y,tpex,52.15,52.15,52.15,52.15,100000,5215000,0.10,up,254100000,4,
2023-03-03,00791B,FH美元信用債1-5Y,tpex,52.10,52.10,52.10,52.10,101000,5262100,-0.05,down,254100000,5,
2023-03-06,00791B,FH美元信用債1-5Y,tpex,52.00,52.15,52.00,52.15,101000,5252150,0.05,,254100000,5,
2023-03-07,00791B,FH美元信用債1-5Y,tpex,52.10,52.10,52.10,52.10,100000,5210000,-0.05,down,254100000,4,
2023-03-08,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.15,up,254100000,4,
2023-03-09,00791B,FH美元信用債1-5Y,tpex,52.25,52.40,52.25,52.30,103000,5387050,0.05,,254100000,6,
2023-03-10,00791B,FH美元信用債1-5Y,tpex,52.70,52.70,52.50,52.50,102000,5370200,0.20,,254100000,6,
2023-03-13,00791B,FH美元信用債1-5Y,tpex,52.15,52.35,52.15,52.35,103000,5391850,-0.15,,254100000,6,
2023-03-14,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,52.10,52.10,101000,5262200,-0.25,,254100000,5,
2023-03-15,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.10,up,254100000,4,
2023-03-16,00791B,FH美元信用債1-5Y,tpex,52.45,52.45,52.45,52.45,100000,5245000,0.25,up,254100000,4,
2023-03-17,00791B,FH美元信用債1-5Y,tpex,52.25,52.35,52.25,52.35,101000,5277350,-0.10,,254100000,5,
2023-03-20,00791B,FH美元信用債1-5Y,tpex,51.90,52.30,51.90,52.30,106000,5542450,-0.05,,254100000,6,
2023-03-21,00791B,FH美元信用債1-5Y,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.05,up,254100000,4,
2023-03-22,00791B,FH美元信用債1-5Y,tpex,52.30,52.30,52.30,52.30,100000,5230000,-0.05,down,254100000,4,
2023-03-23,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,-0.05,down,254100000,4,
2023-03-24,00791B,FH美元信用債1-5Y,tpex,52.25,52.25,52.25,52.25,100000,5225000,0.00,down,254100000,4,
2023-03-27,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,52.20,52.20,100000,5220000,-0.05,down,254100000,4,
2023-03-28,00791B,FH美元信用債1-5Y,tpex,52.10,52.10,52.10,52.10,100000,5210000,-0.10,down,254100000,4,
2023-03-29,00791B,FH美元信用債1-5Y,tpex,52.20,52.20,52.20,52.20,100000,5220000,0.10,up,254100000,4,
2023-03-30,00791B,FH美元信用債1-5Y,tpex,52.35,52.35,52.35,52.35,100000,5235000,0.15,up,254100000,4,
2023-03-31,00791B,FH美元信用債1-5Y,tpex,52.40,52.40,52.40,52.40,100000,5240000,0.05,up,254100000,4,
2023-04-06,00791B,復華信用債1-5,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.50,up,254100000,4,
2023-04-07,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.15,down,254100000,4,
2023-04-10,00791B,復華信用債1-5,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.10,down,254100000,4,
2023-04-11,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,101000,5322700,0.05,up,254100000,5,
2023-04-12,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.00,down,254100000,4,
2023-04-13,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.10,up,254100000,4,
2023-04-14,00791B,復華信用債1-5,tpex,52.65,52.65,52.65,52.65,100000,5265000,-0.15,down,254100000,4,
2023-04-17,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.05,up,254100000,4,
2023-04-18,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,100000,5270000,0.00,down,253600000,4,
2023-04-19,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.10,up,253600000,4,
2023-04-20,00791B,復華信用債1-5,tpex,52.85,52.90,52.85,52.90,104000,5501400,0.10,,253600000,5,
2023-04-21,00791B,復華信用債1-5,tpex,52.90,53.10,52.90,52.95,111000,5878450,0.05,,253600000,9,
2023-04-24,00791B,復華信用債1-5,tpex,53.00,53.00,53.00,53.00,100000,5300000,0.05,up,253600000,4,
2023-04-25,00791B,復華信用債1-5,tpex,53.15,53.15,53.15,53.15,100000,5315000,0.15,up,253600000,4,
2023-04-26,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,,flat,253600000,4,
2023-04-27,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.00,down,253600000,4,
2023-04-28,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.00,down,253600000,4,
2023-05-02,00791B,復華信用債1-5,tpex,52.45,52.65,52.45,52.65,114000,6000250,-0.10,,253600000,10,
2023-05-03,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,102000,5385600,0.15,up,253600000,6,
2023-05-04,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,102000,5390700,0.05,up,253600000,6,
2023-05-05,00791B,復華信用債1-5,tpex,52.65,52.65,52.65,52.65,102000,5370300,-0.20,down,253600000,6,
2023-05-08,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,102000,5380500,0.10,up,253600000,6,
2023-05-09,00791B,復華信用債1-5,tpex,52.45,52.70,52.40,52.50,174000,9147450,-0.25,,253600000,11,
2023-05-10,00791B,復華信用債1-5,tpex,52.60,52.60,52.60,52.60,100000,5260000,0.10,up,253600000,4,
2023-05-11,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,100000,5280000,0.20,up,253600000,4,
2023-05-12,00791B,復華信用債1-5,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.10,up,253600000,4,
2023-05-15,00791B,復華信用債1-5,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,253600000,4,
2023-05-16,00791B,復華信用債1-5,tpex,52.90,52.90,52.90,52.90,100000,5290000,0.00,down,253600000,4,
2023-05-17,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,100000,5285000,-0.05,down,253600000,4,
2023-05-18,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,100000,5285000,0.00,down,253600000,4,
2023-05-19,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.15,down,253600000,4,
2023-05-22,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.15,down,253600000,4,
2023-05-23,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,100000,5255000,0.00,down,253600000,4,
2023-05-24,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,100000,5275000,0.20,up,253600000,4,
2023-05-25,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,100000,5270000,-0.05,down,253600000,4,
2023-05-26,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.15,down,253600000,4,
2023-05-29,00791B,復華信用債1-5,tpex,52.35,52.35,52.35,52.35,100000,5235000,-0.20,down,253600000,4,
2023-05-30,00791B,復華信用債1-5,tpex,52.30,52.30,52.30,52.30,100000,5230000,-0.05,down,253600000,4,
2023-05-31,00791B,復華信用債1-5,tpex,52.30,52.60,52.30,52.60,102000,5364850,0.30,,253600000,6,
2023-06-01,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,100000,5255000,-0.05,down,253600000,4,
2023-06-02,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,100000,5255000,0.00,down,253600000,4,
2023-06-05,00791B,復華信用債1-5,tpex,52.55,52.65,52.55,52.65,100000,5260000,0.10,,253600000,9,
2023-06-06,00791B,復華信用債1-5,tpex,52.65,52.65,52.65,52.65,102000,5370300,0.00,down,253600000,6,
2023-06-07,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,102000,5380500,0.10,up,253600000,6,
2023-06-08,00791B,復華信用債1-5,tpex,52.75,52.75,52.75,52.75,102000,5380500,0.00,down,253600000,6,
2023-06-09,00791B,復華信用債1-5,tpex,52.80,52.80,52.80,52.80,102000,5385600,0.05,up,253600000,6,
2023-06-12,00791B,復華信用債1-5,tpex,52.70,52.70,52.70,52.70,102000,5375400,-0.10,down,253600000,6,
2023-06-13,00791B,復華信用債1-5,tpex,52.65,52.65,52.65,52.65,102000,5370300,-0.05,down,253600000,6,
2023-06-14,00791B,復華信用債1-5,tpex,52.55,52.55,52.55,52.55,102000,5360100,-0.10,down,253600000,6,
2023-06-15,00791B,復華信用債1-5,tpex,52.50,52.50,52.50,52.50,102000,5355000,-0.05,down,253600000,6,
2023-06-16,00791B,復華信用債1-5,tpex,52.40,52.60,52.40,52.60,105000,5522450,0.10,,253600000,9,
2023-06-19,00791B,復華信用債1-5,tpex,52.85,52.85,52.85,52.85,102000,5390700,0.25,up,253600000,6,
2023-06-20,00791B,復華信用債1-5,tpex,52.95,52.95,52.95,52.95,102000,5400900,0.10,up,253600000,6,
2023-06-21,00791B,復華信用債1-5,tpex,53.15,53.15,53.15,53.15,102000,5421300,0.20,up,253600000,6,
2023-06-26,00791B,復華信用債1-5,tpex,53.20,53.20,53.20,53.20,102000,5426400,0.05,up,253600000,6,
2023-06-27,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,102000,5431500,0.05,up,253600000,6,
2023-06-28,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,102000,5431500,0.00,down,253600000,6,
2023-06-29,00791B,復華信用債1-5,tpex,53.35,53.35,53.35,53.35,102000,5441700,0.10,up,253600000,6,
2023-06-30,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,170000,9078000,0.05,up,253600000,10,
2023-07-03,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,102000,5446800,0.00,down,253600000,6,
2023-07-04,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,102000,5451900,0.05,up,253600000,6,
2023-07-05,00791B,復華信用債1-5,tpex,53.50,53.50,53.50,53.50,102000,5457000,0.05,up,253600000,6,
2023-07-06,00791B,復華信用債1-5,tpex,53.50,53.70,53.50,53.70,103000,5530900,0.20,,253600000,7,
2023-07-07,00791B,復華信用債1-5,tpex,53.40,53.55,53.40,53.55,103000,5515500,-0.15,,253600000,7,
2023-07-10,00791B,復華信用債1-5,tpex,53.60,53.60,53.60,53.60,102000,5467200,0.05,up,253600000,6,
2023-07-11,00791B,復華信用債1-5,tpex,53.70,53.70,53.70,53.70,102000,5477400,0.10,up,253600000,6,
2023-07-12,00791B,復華信用債1-5,tpex,53.60,53.60,53.60,53.60,102000,5467200,-0.10,down,253600000,6,
2023-07-13,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,102000,5451900,-0.15,down,253600000,6,
2023-07-14,00791B,復華信用債1-5,tpex,53.20,53.20,53.20,53.20,102000,5426400,-0.25,down,253600000,6,
2023-07-17,00791B,復華信用債1-5,tpex,53.50,53.50,53.50,53.50,102000,5457000,0.30,up,253600000,6,
2023-07-18,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,102000,5451900,-0.05,down,253600000,6,
2023-07-19,00791B,復華信用債1-5,tpex,53.10,53.10,53.10,53.10,102000,5416200,,flat,253600000,6,
2023-07-20,00791B,復華信用債1-5,tpex,52.95,52.95,52.95,52.95,102000,5400900,-0.15,down,253600000,6,
2023-07-21,00791B,復華信用債1-5,tpex,53.15,53.15,53.15,53.15,102000,5421300,0.20,up,253600000,6,
2023-07-24,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,102000,5451900,0.30,up,253600000,6,
2023-07-25,00791B,復華信用債1-5,tpex,53.40,53.40,53.40,53.40,102000,5446800,-0.05,down,253600000,6,
2023-07-26,00791B,復華信用債1-5,tpex,53.25,53.25,53.25,53.25,102000,5431500,-0.15,down,253600000,6,
2023-07-27,00791B,復華信用債1-5,tpex,53.15,53.15,53.15,53.15,102000,5421300,-0.10,down,253600000,6,
2023-07-28,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,107000,5719150,0.30,up,253600000,7,
2023-07-31,00791B,復華信用債1-5,tpex,53.75,53.75,53.70,53.70,113000,6068650,0.25,,253600000,7,
2023-08-01,00791B,復華信用債1-5,tpex,53.90,53.90,53.90,53.90,102000,5497800,0.20,up,253600000,6,
2023-08-02,00791B,復華信用債1-5,tpex,53.90,53.90,53.90,53.90,102000,5497800,0.00,down,253600000,6,
2023-08-04,00791B,復華信用債1-5,tpex,53.95,53.95,53.95,53.95,102000,5502900,0.05,up,253600000,6,
2023-08-07,00791B,復華信用債1-5,tpex,54.05,54.05,54.05,54.05,102000,5513100,0.10,up,253600000,6,
2023-08-08,00791B,復華信用債1-5,tpex,54.25,54.25,54.25,54.25,102000,5533500,0.20,up,253600000,6,
2023-08-09,00791B,復華信用債1-5,tpex,54.35,54.35,54.35,54.35,102000,5543700,0.10,up,253600000,6,
2023-08-10,00791B,復華信用債1-5,tpex,54.15,54.15,54.15,54.15,102000,5523300,-0.20,down,253600000,6,
2023-08-11,00791B,復華信用債1-5,tpex,54.00,54.20,54.00,54.20,103000,5582400,0.05,,253600000,7,
2023-08-14,00791B,復華信用債1-5,tpex,54.40,54.40,54.40,54.40,102000,5548800,0.20,up,253600000,6,
2023-08-15,00791B,復華信用債1-5,tpex,54.35,54.35,54.35,54.35,102000,5543700,-0.05,down,253600000,6,
2023-08-16,00791B,復華信用債1-5,tpex,54.25,54.25,54.25,54.25,102000,5533500,-0.10,down,253600000,6,
2023-08-17,00791B,復華信用債1-5,tpex,54.25,54.25,54.25,54.25,102000,5533500,0.00,down,253600000,6,
2023-08-18,00791B,復華信用債1-5,tpex,54.05,54.20,54.05,54.20,127000,6879650,-0.05,,253600000,10,
2023-08-21,00791B,復華信用債1-5,tpex,54.15,54.15,54.15,54.15,102000,5523300,-0.05,down,253600000,6,
2023-08-22,00791B,復華信用債1-5,tpex,54.15,54.15,54.15,54.15,102000,5523300,0.00,down,253600000,6,
2023-08-23,00791B,復華信用債1-5,tpex,54.20,54.20,54.20,54.20,102000,5528400,0.05,up,253600000,6,
2023-08-24,00791B,復華信用債1-5,tpex,54.05,54.05,54.05,54.05,102000,5513100,-0.15,down,253600000,6,
2023-08-25,00791B,復華信用債1-5,tpex,54.05,54.05,54.05,54.05,102000,5513100,0.00,down,253600000,6,
2023-08-28,00791B,復華信用債1-5,tpex,54.10,54.10,54.10,54.10,102000,5518200,0.05,up,253600000,6,
2023-08-29,00791B,復華信用債1-5,tpex,54.35,54.35,54.35,54.35,102000,5543700,0.25,up,253600000,6,
2023-08-30,00791B,復華信用債1-5,tpex,54.40,54.40,54.40,54.40,102000,5548800,0.05,up,253600000,6,
2023-08-31,00791B,復華信用債1-5,tpex,54.45,54.45,54.45,54.45,102000,5553900,0.05,up,253600000,6,
2023-09-01,00791B,復華信用債1-5,tpex,54.50,54.50,54.50,54.50,102000,5559000,0.05,up,253600000,6,
2023-09-04,00791B,復華信用債1-5,tpex,54.50,54.50,54.50,54.50,102000,5559000,0.00,down,253600000,6,
2023-09-05,00791B,復華信用債1-5,tpex,54.35,54.45,54.35,54.45,127000,6907050,-0.05,,253600000,12,
2023-09-06,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,0.15,up,253600000,8,
2023-09-07,00791B,復華信用債1-5,tpex,54.45,54.45,54.40,54.40,119000,6478800,-0.20,,253600000,9,
2023-09-08,00791B,復華信用債1-5,tpex,54.80,54.80,54.80,54.80,104000,5699200,0.40,up,253600000,8,
2023-09-11,00791B,復華信用債1-5,tpex,54.70,54.85,54.70,54.85,101000,5539700,0.05,,253600000,9,
2023-09-12,00791B,復華信用債1-5,tpex,54.85,54.85,54.70,54.70,102000,5581000,-0.15,,253600000,9,
2023-09-13,00791B,復華信用債1-5,tpex,54.75,54.75,54.75,54.75,100000,5475000,0.05,up,253600000,8,
2023-09-14,00791B,復華信用債1-5,tpex,54.60,54.60,54.60,54.60,100000,5460000,-0.15,down,253600000,8,
2023-09-15,00791B,復華信用債1-5,tpex,54.75,54.75,54.75,54.75,100000,5475000,0.15,up,253600000,8,
2023-09-18,00791B,復華信用債1-5,tpex,54.65,54.65,54.65,54.65,100000,5465000,-0.10,down,253600000,8,
2023-09-19,00791B,復華信用債1-5,tpex,54.80,54.80,54.80,54.80,100000,5480000,0.15,up,253600000,8,
2023-09-20,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,100000,5470000,-0.10,down,253600000,8,
2023-09-21,00791B,復華信用債1-5,tpex,54.75,54.85,54.75,54.85,103000,5639450,0.15,,253600000,10,
2023-09-22,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,100000,5495000,0.10,up,253600000,8,
2023-09-25,00791B,復華信用債1-5,tpex,55.00,55.00,55.00,55.00,100000,5500000,0.05,up,253600000,8,
2023-09-26,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,0.05,up,253600000,8,
2023-09-27,00791B,復華信用債1-5,tpex,55.15,55.15,55.15,55.15,100000,5515000,0.10,up,253600000,8,
2023-09-28,00791B,復華信用債1-5,tpex,55.10,55.10,55.10,55.10,100000,5510000,-0.05,down,253600000,8,
2023-10-02,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,-0.05,down,253600000,8,
2023-10-03,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,0.00,down,253600000,8,
2023-10-04,00791B,復華信用債1-5,tpex,55.00,55.00,55.00,55.00,100000,5500000,-0.05,down,253600000,8,
2023-10-05,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,0.05,up,253600000,8,
2023-10-06,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,100000,5495000,-0.10,down,253600000,8,
2023-10-11,00791B,復華信用債1-5,tpex,55.05,55.05,54.85,54.85,141000,7742050,-0.10,,253600000,6,
2023-10-12,00791B,復華信用債1-5,tpex,54.85,54.85,54.85,54.85,103000,5649550,0.00,down,253600000,4,
2023-10-13,00791B,復華信用債1-5,tpex,55.00,55.00,55.00,55.00,100000,5500000,0.15,up,253600000,2,
2023-10-16,00791B,復華信用債1-5,tpex,54.85,55.10,54.85,55.10,124000,6828600,0.10,,253600000,8,
2023-10-17,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,-0.05,down,253600000,4,
2023-10-18,00791B,復華信用債1-5,tpex,55.15,55.15,55.05,55.05,101000,5560150,0.00,,253600000,5,
2023-10-19,00791B,復華信用債1-5,tpex,55.00,55.00,55.00,55.00,100000,5500000,-0.05,down,253600000,4,
2023-10-20,00791B,復華信用債1-5,tpex,55.15,55.15,55.15,55.15,102000,5625300,0.15,up,253600000,6,
2023-10-23,00791B,復華信用債1-5,tpex,55.05,55.05,55.05,55.05,100000,5505000,-0.10,down,253600000,4,
2023-10-24,00791B,復華信用債1-5,tpex,54.70,54.70,54.70,54.70,100000,5470000,,flat,253600000,4,
2023-10-25,00791B,復華信用債1-5,tpex,54.75,54.75,54.75,54.75,100000,5475000,0.05,up,253600000,4,
2023-10-26,00791B,復華信用債1-5,tpex,54.85,54.85,54.85,54.85,100000,5485000,0.10,up,253600000,4,
2023-10-27,00791B,復華信用債1-5,tpex,54.95,54.95,54.95,54.95,100000,5495000,0.10,up,253600000,4,
