date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16,3527,聚積,tpex,88.50,89.40,88.30,89.20,114000,10134000,1.20,,44445125,108,
2020-11-17,3527,聚積,tpex,89.80,92.00,89.50,91.10,709000,64410400,1.90,,44445125,530,
2020-11-18,3527,聚積,tpex,91.60,91.70,90.20,90.40,260000,23632400,-0.70,,44445125,206,
2020-11-19,3527,聚積,tpex,90.50,91.10,89.80,89.90,143000,12910500,-0.50,,44445125,114,
2020-11-20,3527,聚積,tpex,90.40,93.90,90.40,92.60,678000,62654500,2.70,,44445125,543,
2020-11-23,3527,聚積,tpex,93.60,93.60,91.50,91.70,265000,24482900,-0.90,,44445125,198,
2020-11-24,3527,聚積,tpex,92.50,92.50,91.20,91.70,153000,14023500,0.00,,44445125,111,
2020-11-25,3527,聚積,tpex,92.10,92.90,91.60,91.60,202000,18622400,-0.10,,44445125,164,
2020-11-26,3527,聚積,tpex,92.20,92.90,91.40,92.00,173000,15911900,0.40,,44445125,136,
2020-11-27,3527,聚積,tpex,92.00,99.00,92.00,95.00,1224000,116578200,3.00,,44445125,955,
2020-11-30,3527,聚積,tpex,95.00,95.00,93.20,93.40,356000,33397900,-1.60,,44445125,252,
2020-12-01,3527,聚積,tpex,93.50,94.60,92.70,94.40,266000,24923200,1.00,,44445125,176,
2020-12-02,3527,聚積,tpex,95.30,99.80,94.80,98.30,1824000,178694000,3.90,,44445125,1285,
2020-12-03,3527,聚積,tpex,98.00,98.70,94.80,95.40,644000,62384400,-2.90,,44445125,548,
2020-12-04,3527,聚積,tpex,96.40,103.50,95.70,100.50,3030000,304608700,5.10,,44445125,2138,
2020-12-07,3527,聚積,tpex,103.00,105.00,100.00,100.50,1761000,179871500,0.00,,44445125,1401,
2020-12-08,3527,聚積,tpex,100.50,110.50,100.00,110.50,4104000,443252500,10.00,,44445125,2529,
2020-12-09,3527,聚積,tpex,111.00,117.50,109.00,112.50,5667000,640713000,2.00,,44445125,4000,
2020-12-10,3527,聚積,tpex,112.50,115.00,105.50,107.00,2789000,305521000,-5.50,,44445125,2183,
2020-12-11,3527,聚積,tpex,107.00,108.00,101.00,101.00,1562000,160991000,-6.00,,44445125,1229,
2020-12-14,3527,聚積,tpex,102.00,105.00,101.00,102.00,680000,70270000,1.00,,44445125,485,
2020-12-15,3527,聚積,tpex,102.00,104.00,98.00,98.00,811000,81006500,-4.00,,44445125,607,
2020-12-16,3527,聚積,tpex,99.80,102.00,99.10,100.50,442000,44536100,2.50,,44445125,328,
2020-12-17,3527,聚積,tpex,100.00,100.00,98.60,98.80,337000,33462500,-1.70,,44445125,285,
2020-12-18,3527,聚積,tpex,100.00,101.50,96.50,96.50,544000,53688400,-2.30,,44445125,453,
2020-12-21,3527,聚積,tpex,96.50,97.80,93.50,95.60,567000,53761200,-0.90,,44445125,456,
2020-12-22,3527,聚積,tpex,95.90,97.10,92.40,92.60,328000,31066800,-3.00,,44445125,277,
2020-12-23,3527,聚積,tpex,93.30,95.20,93.00,94.90,233000,21960600,2.30,,44445125,194,
2020-12-24,3527,聚積,tpex,95.90,96.40,94.70,94.80,234000,22312800,-0.10,,44445125,189,
2020-12-25,3527,聚積,tpex,95.60,96.50,95.20,95.70,213000,20409900,0.90,,44445125,164,
2020-12-28,3527,聚積,tpex,96.50,98.60,95.60,98.50,355000,34487100,2.80,,44445125,299,
2020-12-29,3527,聚積,tpex,98.70,104.50,98.10,98.10,1443000,145280100,-0.40,,44445125,1149,
2020-12-30,3527,聚積,tpex,98.20,99.00,97.10,97.80,317000,31076900,-0.30,,44445125,259,
2020-12-31,3527,聚積,tpex,98.20,104.50,97.90,101.00,1351000,137414700,3.20,,44445125,1093,
2021-01-04,3527,聚積,tpex,102.50,108.00,102.00,104.00,1525000,159693500,3.00,,44445125,1122,
2021-01-05,3527,聚積,tpex,105.50,106.50,103.00,105.00,1296000,136069500,1.00,,44445125,921,
2021-01-06,3527,聚積,tpex,105.00,106.50,99.50,100.00,803000,81849800,-5.00,,44445125,644,
2021-01-07,3527,聚積,tpex,100.50,101.50,98.00,99.50,440000,43837400,-0.50,,44445125,330,
2021-01-08,3527,聚積,tpex,99.80,101.00,99.30,101.00,411000,41101800,1.50,,44445125,288,
2021-01-11,3527,聚積,tpex,101.00,101.50,99.10,99.20,342000,34170900,-1.80,,44445125,257,
2021-01-12,3527,聚積,tpex,99.20,103.00,98.20,98.20,600000,60244500,-1.00,,44445125,496,
2021-01-13,3527,聚積,tpex,98.60,103.50,98.60,101.50,832000,84762600,3.30,,44445125,683,
2021-01-14,3527,聚積,tpex,101.50,104.00,101.50,102.00,689000,70775500,0.50,,44445125,517,
2021-01-15,3527,聚積,tpex,103.00,103.50,98.40,99.20,620000,62293300,-2.80,,44445125,477,
2021-01-18,3527,聚積,tpex,99.30,101.00,96.50,100.50,378000,37520100,1.30,,44445125,307,
2021-01-19,3527,聚積,tpex,100.50,108.00,100.50,108.00,1683000,175694500,7.50,,44445125,1230,
2021-01-20,3527,聚積,tpex,111.00,115.50,103.50,103.50,8255000,906129500,-4.50,,44445125,5943,
2021-01-21,3527,聚積,tpex,104.50,106.00,99.60,100.50,1539000,157323100,-3.00,,44445125,1149,
2021-01-22,3527,聚積,tpex,100.50,102.00,99.60,100.50,716000,72020900,0.00,,44445125,583,
2021-01-25,3527,聚積,tpex,100.50,100.50,98.10,99.70,625000,61954800,-0.80,,44445125,490,
2021-01-26,3527,聚積,tpex,99.90,101.00,97.80,98.00,566000,55865800,-1.70,,44445125,436,
2021-01-27,3527,聚積,tpex,98.30,100.50,97.20,99.20,353000,34953700,1.20,,44445125,291,
2021-01-28,3527,聚積,tpex,98.00,99.20,97.40,97.40,312000,30570400,-1.80,,44445125,241,
2021-01-29,3527,聚積,tpex,99.00,99.10,95.20,95.20,364000,35276200,-2.20,,44445125,300,
2021-02-01,3527,聚積,tpex,95.50,95.50,93.10,95.00,218000,20562000,-0.20,,44445125,184,
2021-02-02,3527,聚積,tpex,96.00,96.80,94.60,94.70,242000,23049200,-0.30,,44445125,186,
2021-02-03,3527,聚積,tpex,94.80,95.90,93.00,93.00,326000,30642800,-1.70,,44445125,247,
2021-02-04,3527,聚積,tpex,93.20,93.90,93.10,93.20,140000,13070400,0.20,,44445125,120,
2021-02-05,3527,聚積,tpex,93.50,93.60,92.50,92.60,253000,23468800,-0.60,,44445125,223,
2021-02-17,3527,聚積,tpex,93.80,95.40,93.00,95.30,311000,29324200,2.70,,44445125,221,
2021-02-18,3527,聚積,tpex,95.00,97.40,94.40,96.40,303000,29143200,1.10,,44445125,231,
2021-02-19,3527,聚積,tpex,96.40,99.20,95.80,99.20,331000,32317900,2.80,,44445125,249,
2021-02-22,3527,聚積,tpex,99.40,104.00,99.40,101.00,1117000,113367700,1.80,,44445125,813,
2021-02-23,3527,聚積,tpex,100.00,102.50,99.60,102.00,429000,43381600,1.00,,44445125,329,
2021-02-24,3527,聚積,tpex,101.50,103.00,100.00,102.00,449000,45573500,0.00,,44445125,344,
2021-02-25,3527,聚積,tpex,102.50,103.50,100.50,101.00,367000,37251500,-1.00,,44445125,278,
2021-02-26,3527,聚積,tpex,99.40,101.00,99.10,99.50,373000,37238200,-1.50,,44445125,305,
2021-03-02,3527,聚積,tpex,100.50,101.50,98.70,98.70,217000,21676500,-0.80,,44445125,177,
2021-03-03,3527,聚積,tpex,99.60,107.50,98.70,104.50,2084000,218688800,5.80,,44445125,1639,
2021-03-04,3527,聚積,tpex,106.00,109.50,104.50,105.00,2879000,307050500,0.50,,44445125,2190,
2021-03-05,3527,聚積,tpex,105.00,107.00,101.00,102.50,1156000,120402000,-2.50,,44445125,878,
2021-03-08,3527,聚積,tpex,104.00,104.00,99.50,101.50,570000,57796700,-1.00,,44445125,438,
2021-03-09,3527,聚積,tpex,100.50,101.00,98.00,98.80,576000,57004900,-2.70,,44445125,429,
2021-03-10,3527,聚積,tpex,100.00,100.50,98.30,99.00,246000,24404000,0.20,,44445125,223,
2021-03-11,3527,聚積,tpex,99.40,101.00,99.00,100.50,372000,37166500,1.50,,44445125,315,
2021-03-12,3527,聚積,tpex,101.00,103.50,99.90,102.50,573000,58347400,2.00,,44445125,420,
2021-03-15,3527,聚積,tpex,103.50,107.50,103.00,107.00,1360000,144121500,4.50,,44445125,1012,
2021-03-16,3527,聚積,tpex,107.50,107.50,104.00,105.00,548000,57753500,-2.00,,44445125,454,
2021-03-17,3527,聚積,tpex,105.00,107.00,105.00,106.50,573000,60716500,1.50,,44445125,432,
2021-03-18,3527,聚積,tpex,107.50,111.00,105.00,111.00,1225000,132653000,4.50,,44445125,954,
2021-03-19,3527,聚積,tpex,109.00,110.00,106.00,107.50,1453000,156359000,-3.50,,44445125,1060,
2021-03-22,3527,聚積,tpex,108.00,108.50,105.50,106.50,866000,92369500,-1.00,,44445125,507,
2021-03-23,3527,聚積,tpex,107.00,107.50,104.00,104.50,518000,54620500,-2.00,,44445125,356,
2021-03-24,3527,聚積,tpex,105.00,111.50,105.00,107.00,1962000,212807000,2.50,,44445125,1339,
2021-03-25,3527,聚積,tpex,107.50,107.50,104.00,105.00,684000,71923000,-2.00,,44445125,517,
2021-03-26,3527,聚積,tpex,106.50,106.50,104.50,105.50,240000,25259500,0.50,,44445125,197,
2021-03-29,3527,聚積,tpex,107.00,107.00,105.00,106.00,491000,51955000,0.50,,44445125,328,
2021-03-30,3527,聚積,tpex,106.00,107.00,105.50,106.00,370000,39227000,0.00,,44445125,267,
2021-03-31,3527,聚積,tpex,107.00,110.00,106.00,107.00,1580000,170799500,1.00,,44445125,1063,
2021-04-01,3527,聚積,tpex,108.50,108.50,104.50,105.50,749000,79463500,-1.50,,44445125,558,
2021-04-06,3527,聚積,tpex,105.50,107.50,105.50,106.00,789000,83933500,0.50,,44445125,454,
2021-04-07,3527,聚積,tpex,107.00,116.50,107.00,116.50,4110000,461987000,10.50,,44445125,2693,
2021-04-08,3527,聚積,tpex,120.00,124.50,117.00,117.50,4872000,586594000,1.00,,44445125,3394,
2021-04-09,3527,聚積,tpex,117.00,118.00,112.50,113.50,1889000,216510000,-4.00,,44445125,1348,
2021-04-12,3527,聚積,tpex,112.00,114.50,108.00,108.50,1874000,206814000,-5.00,,44445125,1349,
2021-04-13,3527,聚積,tpex,106.00,110.00,105.50,106.00,1136000,122157500,-2.50,,44445125,855,
2021-04-14,3527,聚積,tpex,108.00,109.00,102.50,106.50,1241000,130972000,0.50,,44445125,816,
2021-04-15,3527,聚積,tpex,107.00,108.00,104.50,108.00,427000,45448000,1.50,,44445125,326,
2021-04-16,3527,聚積,tpex,108.00,108.00,105.00,107.50,555000,59251500,-0.50,,44445125,392,
2021-04-19,3527,聚積,tpex,108.50,112.00,106.50,112.00,903000,98962500,4.50,,44445125,654,
2021-04-20,3527,聚積,tpex,111.50,112.00,109.50,111.00,731000,80972500,-1.00,,44445125,492,
2021-04-21,3527,聚積,tpex,111.00,111.00,107.50,109.50,707000,77066000,-1.50,,44445125,503,
2021-04-22,3527,聚積,tpex,114.00,120.00,113.50,120.00,4777000,565997500,10.50,,44445125,2647,
2021-04-23,3527,聚積,tpex,127.50,127.50,113.50,116.00,8202000,984163000,-4.00,,44445125,5061,
2021-04-26,3527,聚積,tpex,117.00,121.00,114.00,118.50,2706000,319289000,2.50,,44445125,1840,
2021-04-27,3527,聚積,tpex,119.00,125.00,118.50,122.00,3853000,471533500,3.50,,44445125,2441,
2021-04-28,3527,聚積,tpex,121.50,122.50,119.00,120.00,1405000,169147500,-2.00,,44445125,901,
2021-04-29,3527,聚積,tpex,121.00,121.00,115.00,116.50,1199000,140522000,-3.50,,44445125,875,
2021-05-03,3527,聚積,tpex,115.00,116.00,109.50,110.00,1224000,137652500,-6.50,,44445125,756,
2021-05-04,3527,聚積,tpex,110.00,112.50,101.00,106.00,1313000,138556000,-4.00,,44445125,967,
2021-05-05,3527,聚積,tpex,104.50,107.50,102.50,102.50,659000,68990500,-3.50,,44445125,453,
2021-05-06,3527,聚積,tpex,104.50,104.50,100.00,103.00,763000,77684500,0.50,,44445125,511,
2021-05-07,3527,聚積,tpex,103.50,107.50,103.00,106.50,515000,54306500,3.50,,44445125,352,
2021-05-10,3527,聚積,tpex,105.50,106.00,102.50,103.00,374000,38774000,-3.50,,44445125,311,
2021-05-11,3527,聚積,tpex,104.00,106.50,98.10,99.80,1379000,140728400,-3.20,,44445125,1003,
2021-05-12,3527,聚積,tpex,101.50,102.00,89.90,92.50,1373000,129804700,-7.30,,44445125,1030,
2021-05-13,3527,聚積,tpex,90.60,95.80,87.20,93.10,633000,58244600,0.60,,44445125,452,
2021-05-14,3527,聚積,tpex,93.70,94.90,88.50,88.80,1280000,116852000,-4.30,,44445125,871,
2021-05-17,3527,聚積,tpex,82.40,88.30,80.30,82.00,898000,75026100,-6.80,,44445125,596,
2021-05-18,3527,聚積,tpex,85.20,89.80,83.40,89.40,582000,50930200,7.40,,44445125,388,
2021-05-19,3527,聚積,tpex,89.00,91.70,88.10,90.90,299000,26886400,1.50,,44445125,229,
2021-05-20,3527,聚積,tpex,91.60,92.90,89.10,89.20,213000,19329300,-1.70,,44445125,176,
2021-05-21,3527,聚積,tpex,91.50,92.90,91.00,92.50,322000,29646900,3.30,,44445125,236,
2021-05-24,3527,聚積,tpex,91.80,95.70,91.20,95.00,345000,32459900,2.50,,44445125,256,
2021-05-25,3527,聚積,tpex,96.10,98.50,95.50,98.10,545000,52809300,3.10,,44445125,427,
2021-05-26,3527,聚積,tpex,100.50,101.50,98.80,100.00,592000,59210800,1.90,,44445125,465,
2021-05-27,3527,聚積,tpex,99.20,101.50,98.30,99.90,438000,43754300,-0.10,,44445125,306,
2021-05-28,3527,聚積,tpex,101.50,104.00,101.00,103.00,343000,35196000,3.10,,44445125,271,
2021-05-31,3527,聚積,tpex,105.00,105.00,102.50,104.00,269000,27798500,1.00,,44445125,215,
2021-06-01,3527,聚積,tpex,104.50,108.00,104.00,106.00,548000,58255000,2.00,,44445125,420,
2021-06-02,3527,聚積,tpex,108.00,108.00,103.00,103.50,354000,37013000,-2.50,,44445125,290,
2021-06-03,3527,聚積,tpex,104.50,106.50,103.50,105.00,321000,33795500,1.50,,44445125,246,
2021-06-04,3527,聚積,tpex,104.50,107.00,104.00,105.50,210000,22220000,0.50,,44445125,171,
2021-06-07,3527,聚積,tpex,109.00,116.00,107.00,113.50,2621000,294970000,8.00,,44445125,1915,
2021-06-08,3527,聚積,tpex,111.00,114.00,108.00,111.50,1050000,116732000,-2.00,,44445125,757,
2021-06-09,3527,聚積,tpex,112.00,116.00,111.50,115.50,763000,86904500,4.00,,44445125,617,
2021-06-10,3527,聚積,tpex,114.00,115.00,112.00,113.00,513000,58201000,-2.50,,44445125,416,
2021-06-11,3527,聚積,tpex,113.50,114.50,111.50,111.50,346000,39004000,-1.50,,44445125,278,
2021-06-15,3527,聚積,tpex,114.00,116.50,113.00,113.00,534000,61068500,1.50,,44445125,385,
2021-06-16,3527,聚積,tpex,114.00,115.00,111.50,112.00,371000,41893000,-1.00,,44445125,288,
2021-06-17,3527,聚積,tpex,113.00,117.50,112.50,116.50,1136000,131772000,4.50,,44445125,872,
2021-06-18,3527,聚積,tpex,117.00,117.50,113.50,114.50,554000,63655500,-2.00,,44445125,436,
2021-06-21,3527,聚積,tpex,112.50,115.00,112.50,113.50,363000,41241000,-1.00,,44445125,282,
2021-06-22,3527,聚積,tpex,115.50,115.50,110.50,110.50,437000,49152000,-3.00,,44445125,310,
2021-06-23,3527,聚積,tpex,112.00,115.00,111.00,113.00,480000,54514000,2.50,,44445125,320,
2021-06-24,3527,聚積,tpex,113.50,115.50,113.00,114.00,380000,43429000,1.00,,44445125,282,
2021-06-25,3527,聚積,tpex,115.00,115.50,112.50,113.50,328000,37359500,-0.50,,44445125,242,
2021-06-28,3527,聚積,tpex,114.00,115.00,112.50,115.00,346000,39457000,1.50,,44445125,238,
2021-06-29,3527,聚積,tpex,117.00,121.00,112.00,112.00,2036000,238623500,-3.00,,44445125,1491,
2021-06-30,3527,聚積,tpex,113.00,114.50,112.00,113.50,459000,52060500,1.50,,44445125,323,
2021-07-01,3527,聚積,tpex,114.00,118.50,113.50,117.50,910000,105849000,4.00,,44445125,613,
2021-07-02,3527,聚積,tpex,119.00,120.00,116.00,117.50,726000,85368000,0.00,,44445125,534,
2021-07-05,3527,聚積,tpex,118.50,122.00,116.50,120.00,1151000,137447000,2.50,,44445125,798,
2021-07-06,3527,聚積,tpex,121.50,121.50,115.50,116.00,662000,78013000,-4.00,,44445125,487,
2021-07-07,3527,聚積,tpex,120.00,127.50,119.00,127.50,5929000,747595000,11.50,,44445125,3102,
2021-07-08,3527,聚積,tpex,126.50,128.00,121.00,124.50,4085000,505771500,-3.00,,44445125,2341,
2021-07-09,3527,聚積,tpex,129.50,136.50,128.50,136.00,8992000,1207408500,11.50,,44445125,4974,
2021-07-12,3527,聚積,tpex,134.00,145.00,130.50,143.00,7011000,965822500,7.00,,44445125,4677,
2021-07-13,3527,聚積,tpex,142.00,147.00,133.00,138.00,4431000,621427000,-5.00,,44445125,2875,
2021-07-14,3527,聚積,tpex,140.00,151.50,138.00,151.50,6987000,1027883000,13.50,,44445125,3933,
2021-07-15,3527,聚積,tpex,151.00,162.00,147.00,155.50,6687000,1024147000,4.00,,44445125,4389,
2021-07-16,3527,聚積,tpex,154.00,160.50,153.00,154.00,3272000,513053000,-1.50,,44445125,2282,
2021-07-19,3527,聚積,tpex,153.00,159.50,149.00,151.00,3213000,493828500,-3.00,,44445125,2143,
2021-07-20,3527,聚積,tpex,149.00,156.50,148.50,152.00,2284000,347811500,1.00,,44445125,1690,
2021-07-21,3527,聚積,tpex,156.00,163.00,154.00,158.00,3560000,560490500,6.00,,44445125,2539,
2021-07-22,3527,聚積,tpex,158.50,170.00,157.50,158.00,4238000,690936000,0.00,,44445125,3034,
2021-07-23,3527,聚積,tpex,161.50,173.50,159.50,173.50,7380000,1250444000,15.50,,44445125,4465,
2021-07-26,3527,聚積,tpex,173.50,174.00,166.00,169.00,3858000,654497500,-4.50,,44445125,2678,
2021-07-27,3527,聚積,tpex,171.00,171.00,158.00,158.00,2876000,470601500,-11.00,,44445125,1974,
2021-07-28,3527,聚積,tpex,156.50,162.00,142.50,160.50,3960000,606220000,2.50,,44445125,2544,
2021-07-29,3527,聚積,tpex,158.00,165.00,153.00,164.50,2463000,392013500,4.00,,44445125,1714,
2021-07-30,3527,聚積,tpex,160.50,167.50,155.00,156.50,2003000,322766500,-8.00,,44445125,1421,
2021-08-02,3527,聚積,tpex,156.50,172.00,156.50,170.50,4067000,682619000,14.00,,44445125,2759,
2021-08-03,3527,聚積,tpex,167.50,176.50,166.00,168.00,3417000,581218500,-2.50,,44445125,2556,
2021-08-04,3527,聚積,tpex,170.00,170.00,161.50,164.00,1700000,280117500,-4.00,,44445125,1240,
2021-08-05,3527,聚積,tpex,164.00,167.00,162.00,162.00,812000,133107500,-2.00,,44445125,657,
2021-08-06,3527,聚積,tpex,162.00,164.00,157.00,160.00,1075000,171115000,-2.00,,44445125,726,
2021-08-09,3527,聚積,tpex,163.00,172.50,157.50,160.50,3641000,599370000,0.50,,44445125,2607,
2021-08-10,3527,聚積,tpex,170.50,176.50,167.00,176.50,6963000,1206972500,16.00,,44445125,4680,
2021-08-11,3527,聚積,tpex,172.50,173.00,162.00,165.00,6197000,1036383000,-11.50,,44445125,4421,
2021-08-12,3527,聚積,tpex,165.50,169.50,160.50,161.00,3179000,524573000,-4.00,,44445125,2374,
2021-08-13,3527,聚積,tpex,162.00,171.00,161.50,163.00,6519000,1085638000,2.00,,44445125,4517,
2021-08-16,3527,聚積,tpex,165.00,178.50,160.50,176.00,7430000,1252549000,13.00,,44445125,5285,
2021-08-17,3527,聚積,tpex,171.50,177.00,166.00,171.50,5694000,973115000,-4.50,,44445125,4086,
2021-08-18,3527,聚積,tpex,168.00,188.50,166.50,188.50,12741000,2307262000,17.00,,44445125,8706,
2021-08-19,3527,聚積,tpex,195.50,207.00,193.00,207.00,15749000,3182528500,18.50,,44445125,9541,
2021-08-20,3527,聚積,tpex,204.00,215.00,195.50,215.00,18901000,3858520000,8.00,,44445125,11897,
2021-08-23,3527,聚積,tpex,235.50,236.00,218.00,226.50,10863000,2454710000,11.50,,44445125,7323,
2021-08-24,3527,聚積,tpex,226.00,249.00,224.50,249.00,2831000,678844500,22.50,,44445125,1912,
2021-08-25,3527,聚積,tpex,253.00,268.00,248.00,265.00,3086000,800082500,16.00,,44445125,1945,
2021-08-26,3527,聚積,tpex,247.00,258.00,241.00,251.00,1703000,425689500,-14.00,,44445125,1341,
2021-08-27,3527,聚積,tpex,239.50,240.00,229.00,231.50,1354000,315715000,-19.50,,44445125,909,
2021-08-30,3527,聚積,tpex,238.00,245.50,235.00,245.50,683000,163891500,14.00,,44445125,520,
2021-08-31,3527,聚積,tpex,242.00,257.00,240.50,257.00,794000,197066500,,,44445125,559,
2021-09-01,3527,聚積,tpex,255.00,270.50,255.00,270.50,724000,192966000,13.50,,44445125,537,
2021-09-02,3527,聚積,tpex,275.50,279.00,262.00,265.00,534000,145103500,-5.50,,44445125,364,
2021-09-03,3527,聚積,tpex,268.00,276.00,262.50,275.50,458000,124112500,10.50,,44445125,324,
2021-09-06,3527,聚積,tpex,267.00,268.00,256.50,257.00,656000,172505500,-18.50,,44445125,394,
2021-09-07,3527,聚積,tpex,259.00,259.00,239.00,247.00,911000,223040500,-10.00,,44445125,609,
2021-09-08,3527,聚積,tpex,241.50,247.50,235.00,239.00,763000,183850500,-8.00,,44445125,477,
2021-09-09,3527,聚積,tpex,239.00,255.50,239.00,255.50,967000,241275000,16.50,,44445125,609,
2021-09-10,3527,聚積,tpex,259.00,262.50,230.00,230.00,5403000,1290671000,-25.50,,44445125,3477,
2021-09-13,3527,聚積,tpex,226.00,239.00,222.50,225.00,6697000,1545776500,-5.00,,44445125,4716,
2021-09-14,3527,聚積,tpex,231.50,235.00,215.50,216.50,4897000,1098398000,-8.50,,44445125,3728,
2021-09-15,3527,聚積,tpex,217.00,220.50,207.50,208.50,5062000,1081304500,-8.00,,44445125,3800,
2021-09-16,3527,聚積,tpex,214.00,219.50,206.50,215.50,5633000,1203927500,7.00,,44445125,4144,
2021-09-17,3527,聚積,tpex,210.00,213.50,194.00,195.50,8072000,1620097000,-20.00,,44445125,4987,
2021-09-22,3527,聚積,tpex,195.50,204.50,189.00,193.50,8586000,1696275500,-2.00,,44445125,5860,
2021-09-23,3527,聚積,tpex,195.00,198.50,186.50,194.50,5114000,982307000,1.00,,44445125,3726,
2021-09-24,3527,聚積,tpex,196.00,213.50,193.00,213.50,6341000,1286553500,19.00,,44445125,4435,
2021-09-27,3527,聚積,tpex,213.50,213.50,203.00,206.00,5757000,1189283500,-7.50,,44445125,4037,
2021-09-28,3527,聚積,tpex,208.00,214.00,203.00,203.00,6670000,1394949000,-3.00,,44445125,4555,
2021-09-29,3527,聚積,tpex,195.00,199.00,183.00,184.00,6774000,1271439000,-19.00,,44445125,4359,
2021-09-30,3527,聚積,tpex,186.50,191.00,182.00,183.50,5981000,1114682000,-0.50,,44445125,4178,
2021-10-01,3527,聚積,tpex,183.00,187.50,174.00,183.50,5967000,1079852000,0.00,,44445125,4145,
2021-10-04,3527,聚積,tpex,186.00,187.50,174.00,174.00,3813000,684276500,-9.50,,44445125,2665,
2021-10-05,3527,聚積,tpex,167.50,191.00,167.50,189.00,7096000,1296526000,15.00,,44445125,4806,
2021-10-06,3527,聚積,tpex,187.50,189.00,172.00,174.00,5147000,923521000,-15.00,,44445125,3641,
2021-10-07,3527,聚積,tpex,178.00,188.00,177.00,185.00,3710000,678048500,11.00,,44445125,2549,
2021-10-08,3527,聚積,tpex,181.00,185.50,176.50,181.00,3798000,683504000,-4.00,,44445125,2919,
2021-10-12,3527,聚積,tpex,180.00,184.50,175.00,177.50,2127000,379687500,-3.50,,44445125,1628,
2021-10-13,3527,聚積,tpex,180.00,183.00,175.00,177.50,2415000,431600500,0.00,,44445125,1855,
2021-10-14,3527,聚積,tpex,180.50,182.00,172.50,179.00,1678000,297663500,1.50,,44445125,1297,
2021-10-15,3527,聚積,tpex,183.00,188.50,181.50,183.00,3478000,643281500,4.00,,44445125,2435,
2021-10-18,3527,聚積,tpex,183.50,187.00,179.00,179.00,1664000,303841500,-4.00,,44445125,1259,
2021-10-19,3527,聚積,tpex,180.00,191.50,180.00,189.00,2524000,470117000,10.00,,44445125,1782,
2021-10-20,3527,聚積,tpex,190.00,197.00,187.00,194.00,3961000,762405000,5.00,,44445125,2908,
2021-10-21,3527,聚積,tpex,196.00,209.00,194.00,200.50,4939000,987302500,6.50,,44445125,3671,
2021-10-22,3527,聚積,tpex,197.50,220.50,196.00,220.50,6506000,1362738000,20.00,,44445125,4653,
2021-10-25,3527,聚積,tpex,222.50,227.50,213.00,215.00,7451000,1646384500,-5.50,,44445125,5554,
2021-10-26,3527,聚積,tpex,216.50,220.00,205.00,205.00,4140000,880232500,-10.00,,44445125,3035,
2021-10-27,3527,聚積,tpex,207.00,217.50,205.00,209.50,3689000,780815500,4.50,,44445125,2898,
2021-10-28,3527,聚積,tpex,209.50,228.00,208.00,219.50,7334000,1616060500,10.00,,44445125,5488,
2021-10-29,3527,聚積,tpex,219.00,224.00,213.00,215.50,4463000,968609000,-4.00,,44445125,3213,
2021-11-01,3527,聚積,tpex,217.00,233.00,216.50,225.00,4833000,1083147500,9.50,,44445125,3708,
2021-11-02,3527,聚積,tpex,225.00,228.50,206.50,214.50,3933000,854923000,-10.50,,44445125,2921,
2021-11-03,3527,聚積,tpex,213.00,217.50,210.00,212.50,1480000,315617500,-2.00,,44445125,1113,
2021-11-04,3527,聚積,tpex,213.50,221.50,213.00,213.00,2346000,509518000,0.50,,44445125,1785,
2021-11-05,3527,聚積,tpex,200.50,202.50,192.00,192.00,6244000,1209893000,-21.00,,44445125,4311,
2021-11-08,3527,聚積,tpex,189.00,195.50,184.50,187.50,2432000,461966000,-4.50,,44445125,1811,
2021-11-09,3527,聚積,tpex,190.00,191.50,186.00,186.00,1566000,294252000,-1.50,,44445125,1184,
2021-11-10,3527,聚積,tpex,186.50,193.50,185.00,192.50,1474000,279962500,6.50,,44445125,1131,
2021-11-11,3527,聚積,tpex,192.50,195.00,188.00,188.50,1390000,266061500,-4.00,,44445125,1135,
2021-11-12,3527,聚積,tpex,191.50,195.00,189.50,190.00,1195000,229998000,1.50,,44445125,911,
2021-11-15,3527,聚積,tpex,193.50,203.00,191.50,200.00,2259000,446336000,10.00,,44445125,1781,
2021-11-16,3527,聚積,tpex,201.00,205.00,198.00,202.00,1862000,375452500,2.00,,44445125,1494,
2021-11-17,3527,聚積,tpex,201.50,208.50,198.00,207.00,2078000,424868500,5.00,,44445125,1662,
2021-11-18,3527,聚積,tpex,205.50,210.00,198.50,198.50,1723000,351123500,-8.50,,44445125,1347,
2021-11-19,3527,聚積,tpex,200.00,205.00,198.00,200.00,1405000,282485500,1.50,,44445125,1072,
2021-11-22,3527,聚積,tpex,201.00,203.50,198.50,201.50,727000,146039500,1.50,,44445125,588,
2021-11-23,3527,聚積,tpex,202.00,218.00,201.00,203.50,4227000,885825000,2.00,,44445125,3396,
2021-11-24,3527,聚積,tpex,203.00,205.00,196.00,196.00,2553000,508750000,-7.50,,44445125,1933,
2021-11-25,3527,聚積,tpex,197.00,199.00,193.00,193.00,939000,184260500,-3.00,,44445125,751,
2021-11-26,3527,聚積,tpex,193.00,196.00,185.50,188.00,1336000,252350500,-5.00,,44445125,1008,
2021-11-29,3527,聚積,tpex,184.00,194.50,183.50,193.00,1111000,210481000,5.00,,44445125,841,
