date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,11000,92510,-0.01,down,20000000,3,
2025-03-28,02001B,統一美國政府債N,tpex,8.40,8.40,8.40,8.40,11000,92400,-0.01,down,20000000,3,
2025-03-31,02001B,統一美國政府債N,tpex,8.46,8.47,8.46,8.46,25000,211600,0.06,,20000000,6,
2025-04-01,02001B,統一美國政府債N,tpex,8.49,8.49,8.49,8.49,9000,76410,0.03,up,20000000,2,
2025-04-02,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,8000,68080,0.02,up,20000000,3,
2025-04-07,02001B,統一美國政府債N,tpex,8.62,8.62,8.62,8.62,8000,68960,0.11,up,20000000,3,
2025-04-08,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,5000,42600,-0.10,down,20000000,2,
2025-04-09,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,4000,34000,-0.02,down,20000000,2,
2025-04-10,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,4000,33680,-0.08,down,20000000,2,
2025-04-11,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,5000,41900,-0.04,down,20000000,2,
2025-04-14,02001B,統一美國政府債N,tpex,8.32,8.33,8.32,8.33,5000,41610,-0.05,,20000000,3,
2025-04-15,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,4000,33520,0.05,up,20000000,1,
2025-04-16,02001B,統一美國政府債N,tpex,8.40,8.40,8.40,8.40,4000,33600,0.02,up,20000000,1,
2025-04-17,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,4000,33760,0.04,up,20000000,2,
2025-04-18,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,4000,33720,-0.01,down,20000000,2,
2025-04-21,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,4000,33720,0.00,down,20000000,1,
2025-04-24,02001B,統一美國政府債N,tpex,8.39,8.39,8.39,8.39,4000,33560,0.00,down,20000000,1,
2025-04-25,02001B,統一美國政府債N,tpex,8.43,8.44,8.43,8.44,6000,50600,0.05,,20000000,2,
2025-04-28,02001B,統一美國政府債N,tpex,8.47,8.48,8.47,8.48,5000,42380,0.04,,20000000,4,
2025-04-29,02001B,統一美國政府債N,tpex,8.50,8.51,8.50,8.51,7000,59520,0.03,,20000000,3,
2025-05-02,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,7000,59570,-0.01,down,20000000,1,
2025-05-05,02001B,統一美國政府債N,tpex,8.51,8.51,8.44,8.44,7000,59150,-0.07,,20000000,3,
2025-05-07,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,1000,8450,0.01,up,20000000,1,
2025-05-08,02001B,統一美國政府債N,tpex,8.47,8.47,8.47,8.47,1000,8470,0.02,up,20000000,1,
2025-05-09,02001B,統一美國政府債N,tpex,8.47,8.47,8.47,8.47,1000,8470,0.00,down,20000000,1,
2025-05-12,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,1000,8440,-0.03,down,20000000,1,
2025-05-13,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,1000,8440,0.00,down,20000000,1,
2025-05-15,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,1000,8330,-0.03,down,20000000,1,
2025-05-16,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,2000,16740,0.04,up,20000000,1,
2025-05-20,02001B,統一美國政府債N,tpex,8.37,8.38,8.37,8.38,3000,25120,0.01,,20000000,2,
2025-05-21,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,7000,58590,-0.01,down,20000000,5,
2025-05-22,02001B,統一美國政府債N,tpex,8.31,8.31,8.31,8.31,9000,74790,-0.06,down,20000000,4,
2025-05-23,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,8000,66640,0.02,up,20000000,4,
2025-05-26,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,9000,75150,0.02,up,20000000,2,
2025-05-27,02001B,統一美國政府債N,tpex,8.35,8.35,8.35,8.35,9000,75150,0.00,down,20000000,1,
2025-05-29,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,10000,83800,-0.01,down,20000000,3,
2025-06-02,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,6000,50580,0.05,up,20000000,1,
2025-06-03,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,6000,50460,-0.02,down,20000000,1,
2025-06-04,02001B,統一美國政府債N,tpex,8.39,8.40,8.39,8.40,15000,125910,-0.01,,20000000,3,
2025-06-06,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,6000,50640,-0.01,down,20000000,2,
2025-06-09,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,5000,41850,-0.07,down,20000000,2,
2025-06-10,02001B,統一美國政府債N,tpex,8.37,8.37,8.37,8.37,1000,8370,0.00,down,20000000,1,
2025-06-11,02001B,統一美國政府債N,tpex,8.38,8.38,8.38,8.38,1000,8380,0.01,up,20000000,1,
2025-06-12,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,1000,8420,0.04,up,20000000,1,
2025-06-13,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,7000,59220,0.04,up,20000000,5,
2025-06-16,02001B,統一美國政府債N,tpex,8.43,8.43,8.43,8.43,5000,42150,-0.03,down,20000000,3,
2025-06-17,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,5000,42050,-0.02,down,20000000,2,
2025-06-18,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,5000,42200,0.03,up,20000000,2,
2025-06-20,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,5000,42200,0.00,down,20000000,1,
2025-06-23,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,3000,25350,0.01,up,20000000,1,
2025-06-25,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,5000,42550,0.03,up,20000000,2,
2025-06-26,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,5000,42600,0.01,up,20000000,1,
2025-06-27,02001B,統一美國政府債N,tpex,8.54,8.54,8.54,8.54,5000,42700,0.02,up,20000000,1,
2025-06-30,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,5000,42600,-0.02,down,20000000,1,
2025-07-03,02001B,統一美國政府債N,tpex,8.53,8.53,8.53,8.53,5000,42650,-0.02,down,20000000,1,
2025-07-07,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,5000,42500,0.00,down,20000000,1,
2025-07-08,02001B,統一美國政府債N,tpex,8.47,8.47,8.47,8.47,5000,42350,-0.03,down,20000000,1,
2025-07-09,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,5000,42300,-0.01,down,20000000,1,
2025-07-10,02001B,統一美國政府債N,tpex,8.49,8.49,8.49,8.49,5000,42450,0.03,up,20000000,1,
2025-07-14,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,5000,42300,-0.03,down,20000000,1,
2025-07-15,02001B,統一美國政府債N,tpex,8.46,8.46,8.46,8.46,5000,42300,0.00,down,20000000,1,
2025-07-16,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,5000,42100,-0.04,down,20000000,1,
2025-07-17,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,5000,42200,0.02,up,20000000,1,
2025-07-18,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,5000,42200,0.00,down,20000000,1,
2025-07-22,02001B,統一美國政府債N,tpex,8.48,8.48,8.48,8.48,5000,42400,0.03,up,20000000,1,
2025-07-23,02001B,統一美國政府債N,tpex,8.51,8.51,8.51,8.51,5000,42550,0.03,up,20000000,1,
2025-07-24,02001B,統一美國政府債N,tpex,8.49,8.49,8.49,8.49,5000,42450,-0.02,down,20000000,1,
2025-07-25,02001B,統一美國政府債N,tpex,8.48,8.48,8.48,8.48,5000,42400,-0.01,down,20000000,1,
2025-07-28,02001B,統一美國政府債N,tpex,8.48,8.49,8.48,8.49,10000,84850,0.01,,20000000,2,
2025-07-29,02001B,統一美國政府債N,tpex,8.48,8.48,8.48,8.48,5000,42400,-0.01,down,20000000,1,
2025-07-30,02001B,統一美國政府債N,tpex,8.52,8.52,8.52,8.52,10000,85200,0.04,up,20000000,1,
2025-07-31,02001B,統一美國政府債N,tpex,8.49,8.49,8.49,8.49,10000,84900,-0.03,down,20000000,1,
2025-08-01,02001B,統一美國政府債N,tpex,8.50,8.50,8.50,8.50,5000,42500,0.01,up,20000000,5,
2025-08-04,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,10000,85900,0.09,up,20000000,4,
2025-08-05,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.02,up,20000000,1,
2025-08-06,02001B,統一美國政府債N,tpex,8.60,8.60,8.60,8.60,5000,43000,-0.01,down,20000000,1,
2025-08-07,02001B,統一美國政府債N,tpex,8.60,8.60,8.60,8.60,5000,43000,0.00,down,20000000,1,
2025-08-08,02001B,統一美國政府債N,tpex,8.60,8.60,8.60,8.60,5000,43000,0.00,down,20000000,1,
2025-08-13,02001B,統一美國政府債N,tpex,8.51,8.57,8.51,8.57,10000,85400,0.00,,20000000,5,
2025-08-14,02001B,統一美國政府債N,tpex,8.60,8.61,8.60,8.61,7000,60220,0.04,,20000000,2,
2025-08-15,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.00,down,20000000,1,
2025-08-18,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.00,down,20000000,1,
2025-08-19,02001B,統一美國政府債N,tpex,8.61,8.61,8.61,8.61,5000,43050,0.00,down,20000000,1,
2025-08-21,02001B,統一美國政府債N,tpex,8.57,8.58,8.57,8.58,6000,51430,0.01,,20000000,2,
2025-08-26,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,5000,42950,0.00,down,20000000,1,
2025-08-27,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,5000,42950,0.00,down,20000000,1,
2025-08-28,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,5000,42950,0.00,down,20000000,1,
2025-08-29,02001B,統一美國政府債N,tpex,8.64,8.64,8.64,8.64,5000,43200,0.05,up,20000000,1,
2025-09-01,02001B,統一美國政府債N,tpex,8.64,8.64,8.64,8.64,3000,25920,0.00,down,20000000,2,
2025-09-02,02001B,統一美國政府債N,tpex,8.64,8.64,8.64,8.64,3000,25920,0.00,down,20000000,1,
2025-09-03,02001B,統一美國政府債N,tpex,8.62,8.62,8.62,8.62,2000,17240,-0.02,down,20000000,1,
2025-09-04,02001B,統一美國政府債N,tpex,8.62,8.62,8.62,8.62,5000,43100,0.00,down,20000000,1,
2025-09-05,02001B,統一美國政府債N,tpex,8.62,8.62,8.62,8.62,5000,43100,0.00,down,20000000,2,
2025-09-08,02001B,統一美國政府債N,tpex,8.62,8.62,8.62,8.62,5000,43100,0.00,down,20000000,2,
2025-09-09,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.12,up,20000000,1,
2025-09-10,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.00,down,20000000,2,
2025-09-11,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.00,down,20000000,2,
2025-09-12,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.00,down,20000000,2,
2025-09-15,02001B,統一美國政府債N,tpex,8.63,8.74,8.63,8.74,8000,69370,0.00,,20000000,5,
2025-09-16,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.00,down,20000000,2,
2025-09-17,02001B,統一美國政府債N,tpex,8.74,8.76,8.74,8.76,6000,52460,0.02,,20000000,2,
2025-09-18,02001B,統一美國政府債N,tpex,8.76,8.76,8.74,8.74,3000,26260,-0.02,,20000000,2,
2025-09-19,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,4000,34960,0.00,down,20000000,2,
2025-09-22,02001B,統一美國政府債N,tpex,8.71,8.71,8.71,8.71,4000,34840,-0.03,down,20000000,1,
2025-09-23,02001B,統一美國政府債N,tpex,8.70,8.70,8.70,8.70,4000,34800,-0.01,down,20000000,1,
2025-09-24,02001B,統一美國政府債N,tpex,8.71,8.71,8.71,8.71,4000,34840,0.01,up,20000000,2,
2025-09-26,02001B,統一美國政府債N,tpex,8.67,8.67,8.67,8.67,3000,26010,-0.03,down,20000000,1,
2025-10-01,02001B,統一美國政府債N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.00,down,20000000,5,
2025-10-02,02001B,統一美國政府債N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.00,down,20000000,2,
2025-10-03,02001B,統一美國政府債N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.00,down,20000000,1,
2025-10-07,02001B,統一美國政府債N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.00,down,20000000,1,
2025-10-08,02001B,統一美國政府債N,tpex,8.70,8.70,8.70,8.70,5000,43500,0.01,up,20000000,1,
2025-10-09,02001B,統一美國政府債N,tpex,8.70,8.70,8.70,8.70,7000,60900,0.00,down,20000000,3,
2025-10-13,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,5000,43650,0.03,up,20000000,1,
2025-10-14,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,5000,43700,0.01,up,20000000,1,
2025-10-15,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.03,up,20000000,1,
2025-10-16,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-17,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-20,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-21,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,2,
2025-10-22,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-23,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,1,
2025-10-28,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,1000,8770,0.00,down,20000000,1,
2025-10-29,02001B,統一美國政府債N,tpex,8.80,8.80,8.80,8.80,4000,35200,0.03,up,20000000,1,
2025-11-03,02001B,統一美國政府債N,tpex,8.75,8.75,8.75,8.75,1000,8750,0.00,down,20000000,1,
2025-11-04,02001B,統一美國政府債N,tpex,8.75,8.75,8.74,8.74,3000,26240,-0.01,,20000000,3,
2025-11-05,02001B,統一美國政府債N,tpex,8.77,8.77,8.76,8.76,6000,52610,0.02,,20000000,6,
2025-11-06,02001B,統一美國政府債N,tpex,8.76,8.76,8.72,8.72,6000,52520,-0.04,,20000000,4,
2025-11-07,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,3,
2025-11-10,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,5,
2025-11-11,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,3,
2025-11-12,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,4,
2025-11-13,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,4,
2025-11-14,02001B,統一美國政府債N,tpex,8.72,8.72,8.72,8.72,6000,52320,0.00,down,20000000,3,
2025-11-17,02001B,統一美國政府債N,tpex,8.72,8.73,8.72,8.73,9000,78530,0.01,,20000000,7,
2025-11-18,02001B,統一美國政府債N,tpex,8.73,8.74,8.73,8.74,6000,52430,0.01,,20000000,3,
2025-11-19,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,1000,8740,0.00,down,20000000,1,
2025-11-20,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,4000,34960,0.00,down,20000000,4,
2025-11-21,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,4000,34960,0.00,down,20000000,1,
2025-11-24,02001B,統一美國政府債N,tpex,8.74,8.74,8.74,8.74,1000,8740,0.00,down,20000000,1,
2025-11-25,02001B,統一美國政府債N,tpex,8.74,8.81,8.74,8.81,11000,96840,0.07,,20000000,6,
2025-11-26,02001B,統一美國政府債N,tpex,8.81,8.82,8.81,8.82,12000,105790,0.01,,20000000,5,
2025-11-27,02001B,統一美國政府債N,tpex,8.82,8.82,8.82,8.82,5000,44100,0.00,down,20000000,1,
2025-11-28,02001B,統一美國政府債N,tpex,8.83,8.83,8.83,8.83,5000,44150,0.01,up,20000000,1,
2025-12-01,02001B,統一美國政府債N,tpex,8.83,8.83,8.82,8.82,3000,26470,-0.01,,20000000,3,
2025-12-02,02001B,統一美國政府債N,tpex,8.82,8.82,8.78,8.78,5000,44020,-0.04,,20000000,4,
2025-12-03,02001B,統一美國政府債N,tpex,8.78,8.78,8.78,8.78,1000,8780,0.00,down,20000000,1,
2025-12-04,02001B,統一美國政府債N,tpex,8.78,8.79,8.78,8.79,2000,17570,0.01,,20000000,2,
2025-12-05,02001B,統一美國政府債N,tpex,8.79,8.79,8.78,8.78,2000,17570,-0.01,,20000000,2,
2025-12-08,02001B,統一美國政府債N,tpex,8.78,8.78,8.76,8.76,6000,52660,-0.02,,20000000,3,
2025-12-09,02001B,統一美國政府債N,tpex,8.76,8.76,8.73,8.73,2000,17490,-0.03,,20000000,2,
2025-12-10,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,2000,17460,0.00,down,20000000,1,
2025-12-11,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,2000,17460,0.00,down,20000000,1,
2025-12-12,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,6000,52380,0.00,down,20000000,2,
2025-12-15,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,7000,61110,0.00,down,20000000,5,
2025-12-16,02001B,統一美國政府債N,tpex,8.73,8.73,8.73,8.73,5000,43650,0.00,down,20000000,1,
2025-12-17,02001B,統一美國政府債N,tpex,8.75,8.75,8.75,8.75,1000,8750,0.02,up,20000000,1,
2025-12-18,02001B,統一美國政府債N,tpex,8.75,8.75,8.75,8.75,5000,43750,0.00,down,20000000,2,
2025-12-19,02001B,統一美國政府債N,tpex,8.75,8.77,8.75,8.77,6000,52520,0.02,,20000000,4,
2025-12-22,02001B,統一美國政府債N,tpex,8.77,8.77,8.77,8.77,5000,43850,0.00,down,20000000,5,
2025-12-23,02001B,統一美國政府債N,tpex,8.77,8.77,8.75,8.75,4000,35060,-0.02,,20000000,4,
2025-12-24,02001B,統一美國政府債N,tpex,8.74,8.75,8.74,8.75,5000,43710,0.00,,20000000,3,
