date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-31,4416,三圓,tpex,100.00,103.50,99.50,101.00,45000,4577400,3.50,,60393061,34,
2021-06-01,4416,三圓,tpex,101.00,103.00,101.00,101.00,14000,1425000,0.00,,60393061,13,
2021-06-02,4416,三圓,tpex,101.00,101.00,100.00,100.00,16000,1602000,-1.00,,60393061,11,
2021-06-03,4416,三圓,tpex,101.00,101.50,100.00,100.00,6000,603500,0.00,,60393061,6,
2021-06-04,4416,三圓,tpex,100.00,101.00,100.00,101.00,2000,201000,1.00,,60393061,2,
2021-06-07,4416,三圓,tpex,99.90,99.90,99.90,99.90,2000,199800,-1.10,down,60393061,2,
2021-06-08,4416,三圓,tpex,100.50,100.50,100.50,100.50,1000,100500,0.60,up,60393061,1,
2021-06-09,4416,三圓,tpex,100.50,100.50,100.50,100.50,2000,201000,0.00,down,60393061,1,
2021-06-10,4416,三圓,tpex,101.50,101.50,100.00,100.50,5000,502000,0.00,,60393061,5,
2021-06-11,4416,三圓,tpex,100.50,103.50,100.50,103.50,6000,609000,3.00,,60393061,5,
2021-06-15,4416,三圓,tpex,102.00,102.00,100.00,100.00,10000,1004500,-3.50,,60393061,9,
2021-06-16,4416,三圓,tpex,100.00,102.00,99.00,100.00,14000,1396100,0.00,,60393061,12,
2021-06-18,4416,三圓,tpex,99.50,100.00,99.00,100.00,12000,1192300,0.00,,60393061,8,
2021-06-21,4416,三圓,tpex,98.50,98.50,98.50,98.50,8000,788000,-1.50,down,60393061,4,
2021-06-22,4416,三圓,tpex,99.00,99.00,98.00,98.90,9000,887100,0.40,,60393061,6,
2021-06-23,4416,三圓,tpex,98.50,98.90,98.50,98.90,2000,197400,0.00,,60393061,2,
2021-06-24,4416,三圓,tpex,101.50,101.50,99.90,100.00,8000,804900,1.10,,60393061,8,
2021-06-25,4416,三圓,tpex,99.50,99.90,98.00,99.90,11000,1088200,-0.10,,60393061,10,
2021-06-28,4416,三圓,tpex,100.50,100.50,100.50,100.50,1000,100500,0.60,up,60393061,1,
2021-06-29,4416,三圓,tpex,98.00,101.00,98.00,101.00,15000,1492100,0.50,,60393061,14,
2021-06-30,4416,三圓,tpex,100.00,100.00,99.50,100.00,13000,1297400,-1.00,,60393061,12,
2021-07-01,4416,三圓,tpex,99.50,100.00,99.00,100.00,11000,1092600,0.00,,60393061,10,
2021-07-02,4416,三圓,tpex,100.00,100.00,100.00,100.00,6000,600000,0.00,down,60393061,5,
2021-07-06,4416,三圓,tpex,100.00,100.00,100.00,100.00,1000,100000,0.00,down,60393061,1,
2021-07-07,4416,三圓,tpex,101.00,101.00,98.50,99.90,12000,1187000,-0.10,,60393061,9,
2021-07-08,4416,三圓,tpex,101.00,101.00,99.80,99.80,5000,500400,-0.10,,60393061,5,
2021-07-09,4416,三圓,tpex,99.00,99.80,98.00,99.80,10000,984600,0.00,,60393061,9,
2021-07-13,4416,三圓,tpex,99.80,99.80,99.80,99.80,1000,99800,0.50,up,60393061,1,
2021-07-14,4416,三圓,tpex,100.50,100.50,99.30,99.30,13000,1304100,-0.50,,60393061,3,
2021-07-15,4416,三圓,tpex,98.20,100.00,98.20,98.90,5000,496400,-0.40,,60393061,5,
2021-07-16,4416,三圓,tpex,98.90,98.90,98.60,98.90,7000,691400,0.00,,60393061,6,
2021-07-20,4416,三圓,tpex,98.90,99.50,98.90,99.50,5000,495100,0.60,,60393061,5,
2021-07-21,4416,三圓,tpex,104.50,107.50,100.50,103.00,55000,5692500,3.50,,60393061,47,
2021-07-22,4416,三圓,tpex,102.00,102.00,99.50,101.00,25000,2505400,-2.00,,60393061,18,
2021-07-23,4416,三圓,tpex,100.00,101.50,99.90,101.50,11000,1103900,0.50,,60393061,11,
2021-07-26,4416,三圓,tpex,100.00,102.00,99.90,101.00,32000,3209400,-0.50,,60393061,25,
2021-07-27,4416,三圓,tpex,100.00,101.50,100.00,101.50,23000,2302500,0.50,,60393061,17,
2021-07-28,4416,三圓,tpex,99.90,102.00,99.90,102.00,12000,1204400,0.50,,60393061,7,
2021-07-29,4416,三圓,tpex,100.00,102.50,100.00,102.50,22000,2223000,0.50,,60393061,15,
2021-07-30,4416,三圓,tpex,102.50,106.50,101.00,104.00,71000,7342500,1.50,,60393061,57,
2021-08-02,4416,三圓,tpex,103.00,105.50,102.50,105.50,33000,3417500,1.50,,60393061,27,
2021-08-03,4416,三圓,tpex,104.00,104.50,103.00,104.00,33000,3408500,-1.50,,60393061,19,
2021-08-04,4416,三圓,tpex,103.00,104.00,103.00,104.00,9000,929500,0.00,,60393061,9,
2021-08-05,4416,三圓,tpex,103.00,105.00,102.50,102.50,29000,2987500,-1.50,,60393061,24,
2021-08-06,4416,三圓,tpex,104.00,110.00,104.00,109.50,48000,5158000,7.00,,60393061,43,
2021-08-09,4416,三圓,tpex,111.00,116.00,111.00,115.00,131000,14833000,5.50,,60393061,87,
2021-08-10,4416,三圓,tpex,115.00,118.00,113.00,115.00,150000,17264500,0.00,,60393061,108,
2021-08-11,4416,三圓,tpex,115.00,115.00,113.00,114.00,70000,7941500,-1.00,,60393061,54,
2021-08-12,4416,三圓,tpex,114.00,114.50,113.00,113.50,43000,4874500,-0.50,,60393061,35,
2021-08-13,4416,三圓,tpex,113.50,114.00,112.50,114.00,89000,10054000,0.50,,60393061,65,
2021-08-16,4416,三圓,tpex,113.00,113.50,111.50,113.50,65000,7308000,-0.50,,60393061,37,
2021-08-17,4416,三圓,tpex,112.00,112.50,111.00,112.50,54000,6028000,-1.00,,60393061,33,
2021-08-18,4416,三圓,tpex,111.00,111.50,110.00,111.00,21000,2326500,-1.50,,60393061,18,
2021-08-19,4416,三圓,tpex,110.00,110.00,108.00,109.00,35000,3801000,-2.00,,60393061,25,
2021-08-20,4416,三圓,tpex,108.50,112.00,108.00,110.00,55000,6026000,1.00,,60393061,42,
2021-08-23,4416,三圓,tpex,110.00,110.00,110.00,110.00,2000,220000,0.00,down,60393061,1,
2021-08-24,4416,三圓,tpex,109.50,110.00,109.50,110.00,11000,1206000,0.00,,60393061,11,
2021-08-25,4416,三圓,tpex,110.50,110.50,109.50,110.00,14000,1538500,0.00,,60393061,14,
2021-08-26,4416,三圓,tpex,109.50,110.00,108.50,110.00,9000,984500,0.00,,60393061,9,
2021-08-27,4416,三圓,tpex,109.50,110.00,109.50,110.00,10000,1097000,0.00,,60393061,10,
2021-08-30,4416,三圓,tpex,111.00,111.00,110.00,110.00,21000,2314000,0.00,,60393061,17,
2021-08-31,4416,三圓,tpex,110.00,111.00,110.00,110.00,14000,1542000,0.00,,60393061,12,
2021-09-01,4416,三圓,tpex,110.00,111.50,110.00,111.50,27000,2983500,1.50,,60393061,20,
2021-09-02,4416,三圓,tpex,111.00,111.00,110.00,110.50,32000,3539500,-1.00,,60393061,24,
2021-09-03,4416,三圓,tpex,110.50,110.50,109.50,110.50,51000,5624500,0.00,,60393061,37,
2021-09-06,4416,三圓,tpex,109.50,110.50,109.00,110.50,15000,1650000,0.00,,60393061,13,
2021-09-07,4416,三圓,tpex,110.00,110.00,109.00,109.50,5000,547000,-1.00,,60393061,4,
2021-09-08,4416,三圓,tpex,109.00,109.00,108.00,108.00,13000,1406500,-1.50,,60393061,10,
2021-09-09,4416,三圓,tpex,107.50,108.00,107.00,108.00,20000,2156000,0.00,,60393061,14,
2021-09-10,4416,三圓,tpex,109.00,109.50,108.00,109.50,8000,874000,1.50,,60393061,7,
2021-09-13,4416,三圓,tpex,108.50,109.00,108.00,108.00,5000,542500,-1.50,,60393061,5,
2021-09-14,4416,三圓,tpex,108.00,108.50,108.00,108.50,7000,757000,0.50,,60393061,7,
2021-09-15,4416,三圓,tpex,108.00,109.00,108.00,108.00,16000,1734500,-0.50,,60393061,14,
2021-09-16,4416,三圓,tpex,108.00,109.00,108.00,109.00,8000,867000,1.00,,60393061,7,
2021-09-17,4416,三圓,tpex,109.00,109.00,108.00,108.00,23000,2496500,-1.00,,60393061,16,
2021-09-22,4416,三圓,tpex,107.50,108.50,107.50,108.50,6000,648500,0.50,,60393061,6,
2021-09-23,4416,三圓,tpex,108.00,108.00,107.50,108.00,11000,1186500,-0.50,,60393061,10,
2021-09-24,4416,三圓,tpex,108.00,108.00,107.50,107.50,17000,1832500,-0.50,,60393061,15,
2021-09-27,4416,三圓,tpex,107.50,107.50,107.50,107.50,12000,1290000,0.00,down,60393061,9,
2021-09-28,4416,三圓,tpex,107.50,107.50,106.50,107.50,8000,857500,0.00,,60393061,8,
2021-09-29,4416,三圓,tpex,107.00,107.00,106.50,107.00,17000,1815000,-0.50,,60393061,13,
2021-09-30,4416,三圓,tpex,106.50,107.00,106.50,107.00,13000,1386000,0.00,,60393061,10,
2021-10-01,4416,三圓,tpex,106.50,106.50,106.00,106.00,5000,530500,-1.00,,60696182,5,
2021-10-04,4416,三圓,tpex,106.50,107.00,106.00,107.00,16000,1703000,1.00,,60696182,14,
2021-10-05,4416,三圓,tpex,106.50,106.50,106.50,106.50,5000,532500,-0.50,down,60696182,3,
2021-10-06,4416,三圓,tpex,106.50,106.50,106.00,106.50,16000,1698500,0.00,,60696182,16,
2021-10-07,4416,三圓,tpex,106.50,107.00,106.50,106.50,6000,640000,0.00,,60696182,4,
2021-10-08,4416,三圓,tpex,106.00,106.50,106.00,106.50,4000,425500,0.00,,60696182,4,
2021-10-12,4416,三圓,tpex,106.00,106.00,105.50,106.00,14000,1478000,-0.50,,60696182,13,
2021-10-13,4416,三圓,tpex,106.00,106.00,105.00,106.00,11000,1159000,0.00,,60696182,11,
2021-10-14,4416,三圓,tpex,106.00,106.00,106.00,106.00,3000,318000,0.00,down,60696182,3,
2021-10-15,4416,三圓,tpex,106.00,106.50,106.00,106.50,6000,638500,0.50,,60696182,6,
2021-10-18,4416,三圓,tpex,106.50,106.50,106.50,106.50,3000,319500,0.00,down,60696182,2,
2021-10-19,4416,三圓,tpex,105.50,106.50,105.00,106.00,8000,848000,-0.50,,60696182,6,
2021-10-20,4416,三圓,tpex,106.00,106.00,106.00,106.00,1000,106000,0.00,down,60696182,1,
2021-10-21,4416,三圓,tpex,106.00,106.00,106.00,106.00,6000,636000,0.00,down,60696182,6,
2021-10-22,4416,三圓,tpex,106.00,110.50,105.50,108.50,22000,2358500,2.50,,60696182,18,
2021-10-25,4416,三圓,tpex,108.50,111.50,108.50,111.50,28000,3085000,3.00,,60696182,25,
2021-10-26,4416,三圓,tpex,112.50,114.50,111.50,112.00,85000,9586500,0.50,,60696182,69,
2021-10-27,4416,三圓,tpex,112.00,113.00,111.00,113.00,37000,4138000,1.00,,60696182,27,
2021-10-28,4416,三圓,tpex,113.00,113.00,112.00,112.00,38000,4261500,-1.00,,60696182,31,
2021-10-29,4416,三圓,tpex,112.00,112.00,111.50,112.00,18000,2009000,0.00,,60696182,12,
2021-11-01,4416,三圓,tpex,112.00,113.00,111.50,113.00,27000,3025500,1.00,,60891294,19,
2021-11-02,4416,三圓,tpex,113.00,113.00,111.50,112.00,43000,4819500,-1.00,,60891294,27,
2021-11-03,4416,三圓,tpex,111.50,112.00,111.50,111.50,22000,2460500,-0.50,,60891294,14,
2021-11-04,4416,三圓,tpex,111.50,111.50,110.50,111.50,44000,4874000,0.00,,60891294,20,
2021-11-05,4416,三圓,tpex,111.50,111.50,110.50,111.50,24000,2664500,0.00,,60891294,13,
2021-11-08,4416,三圓,tpex,111.00,113.00,111.00,113.00,13000,1453500,1.50,,60891294,12,
2021-11-09,4416,三圓,tpex,123.00,123.00,112.50,113.50,152000,17585000,0.50,,60891294,119,
2021-11-10,4416,三圓,tpex,113.50,114.00,111.50,112.00,26000,2917000,-1.50,,60891294,21,
2021-11-11,4416,三圓,tpex,111.00,111.50,109.50,111.00,41000,4517000,-1.00,,60891294,33,
2021-11-12,4416,三圓,tpex,111.50,111.50,109.50,111.00,35000,3853500,0.00,,60891294,22,
2021-11-15,4416,三圓,tpex,111.00,111.50,110.50,111.50,27000,2992500,0.50,,60891294,18,
2021-11-16,4416,三圓,tpex,111.50,111.50,110.00,110.00,54000,5972500,-1.50,,60891294,29,
2021-11-17,4416,三圓,tpex,110.00,111.00,110.00,110.00,31000,3417000,0.00,,60891294,14,
2021-11-18,4416,三圓,tpex,110.00,110.00,109.50,109.50,7000,767500,-0.50,,60891294,5,
2021-11-19,4416,三圓,tpex,110.00,111.00,110.00,111.00,52000,5721000,1.50,,60891294,17,
2021-11-22,4416,三圓,tpex,112.00,112.00,110.00,110.00,29000,3202500,-1.00,,60891294,23,
2021-11-23,4416,三圓,tpex,110.00,117.50,110.00,114.00,104000,11792500,4.00,,60891294,75,
2021-11-24,4416,三圓,tpex,116.00,116.00,112.00,112.00,36000,4075000,-2.00,,60891294,26,
2021-11-25,4416,三圓,tpex,112.00,113.00,110.50,110.50,31000,3446000,-1.50,,60891294,22,
2021-11-26,4416,三圓,tpex,110.00,110.50,108.50,109.50,40000,4375500,-1.00,,60891294,34,
2021-11-29,4416,三圓,tpex,108.50,111.00,108.50,110.00,18000,1964500,0.50,,60891294,9,
2021-11-30,4416,三圓,tpex,111.00,111.50,109.00,111.50,10000,1101000,1.50,,60891294,9,
2021-12-01,4416,三圓,tpex,112.00,112.50,111.50,112.50,3000,336000,1.00,,61131703,3,
2021-12-03,4416,三圓,tpex,112.00,112.50,111.00,111.50,19000,2122500,-1.00,,61131703,13,
2021-12-06,4416,三圓,tpex,111.00,111.50,111.00,111.50,33000,3674500,0.00,,61131703,17,
2021-12-07,4416,三圓,tpex,112.00,112.00,111.00,112.00,9000,1006000,0.50,,61131703,6,
2021-12-08,4416,三圓,tpex,111.50,112.50,111.50,112.50,8000,896000,0.50,,61131703,6,
2021-12-09,4416,三圓,tpex,112.50,112.50,111.00,112.50,20000,2233000,0.00,,61131703,17,
2021-12-10,4416,三圓,tpex,111.00,111.50,111.00,111.00,5000,555500,-1.50,,61131703,5,
2021-12-13,4416,三圓,tpex,111.50,112.00,111.00,112.00,9000,1002000,1.00,,61131703,6,
2021-12-14,4416,三圓,tpex,112.50,116.00,112.50,113.00,50000,5721000,1.00,,61131703,43,
2021-12-15,4416,三圓,tpex,115.00,115.00,112.00,113.50,29000,3277000,0.50,,61131703,23,
2021-12-16,4416,三圓,tpex,113.00,114.00,112.50,114.00,7000,794500,0.50,,61131703,7,
2021-12-17,4416,三圓,tpex,113.00,113.50,113.00,113.00,18000,2039500,-1.00,,61131703,12,
2021-12-20,4416,三圓,tpex,113.00,115.00,113.00,115.00,4000,458000,2.00,,61131703,4,
2021-12-21,4416,三圓,tpex,114.00,114.50,113.00,114.50,27000,3065000,-0.50,,61131703,20,
2021-12-22,4416,三圓,tpex,113.50,114.50,113.50,114.50,2000,228000,0.00,,61131703,2,
2021-12-23,4416,三圓,tpex,113.50,114.50,113.50,114.50,8000,910000,0.00,,61131703,8,
2021-12-24,4416,三圓,tpex,113.50,114.00,113.50,113.50,18000,2044500,-1.00,,61131703,12,
2021-12-27,4416,三圓,tpex,115.00,115.00,113.50,114.00,11000,1256500,0.50,,61131703,11,
2021-12-28,4416,三圓,tpex,113.50,114.50,113.50,114.50,5000,569500,0.50,,61131703,4,
2021-12-29,4416,三圓,tpex,113.50,114.50,113.50,114.50,2000,228000,0.00,,61131703,2,
2021-12-30,4416,三圓,tpex,114.00,115.00,114.00,115.00,3000,344000,0.50,,61131703,3,
2022-01-03,4416,三圓,tpex,113.50,115.00,113.50,115.00,12000,1365000,0.00,,61402306,9,
2022-01-04,4416,三圓,tpex,113.50,114.50,113.50,114.50,11000,1249500,-0.50,,61402306,8,
2022-01-05,4416,三圓,tpex,115.00,115.00,113.50,114.50,12000,1365000,0.00,,61402306,11,
2022-01-07,4416,三圓,tpex,113.50,113.50,113.00,113.00,10000,1133500,-1.50,,61402306,10,
2022-01-10,4416,三圓,tpex,113.00,113.50,113.00,113.00,8000,905000,0.00,,61402306,6,
2022-01-11,4416,三圓,tpex,113.00,113.50,112.50,112.50,20000,2252500,-0.50,,61402306,17,
2022-01-12,4416,三圓,tpex,113.00,113.00,112.00,112.00,10000,1122000,-0.50,,61402306,8,
2022-01-13,4416,三圓,tpex,112.00,113.50,112.00,112.50,14000,1583500,0.50,,61402306,13,
2022-01-14,4416,三圓,tpex,113.00,113.00,111.50,112.50,10000,1127000,0.00,,61402306,10,
2022-01-17,4416,三圓,tpex,112.50,113.00,112.50,113.00,4000,451500,0.50,,61402306,4,
2022-01-18,4416,三圓,tpex,112.00,113.50,112.00,113.50,6000,677000,0.50,,61402306,5,
2022-01-19,4416,三圓,tpex,112.00,113.50,111.50,113.00,25000,2821500,-0.50,,61402306,18,
2022-01-21,4416,三圓,tpex,112.00,113.50,112.00,112.00,23000,2594500,-1.00,,61402306,14,
2022-01-24,4416,三圓,tpex,113.50,114.50,113.50,113.50,13000,1480500,1.50,,61402306,13,
2022-01-25,4416,三圓,tpex,112.50,113.50,112.50,113.50,5000,565500,0.00,,61402306,5,
2022-01-26,4416,三圓,tpex,113.50,115.00,113.00,115.00,7000,796000,1.50,,61402306,6,
2022-02-07,4416,三圓,tpex,114.00,115.50,113.50,115.50,20000,2282500,0.50,,61402306,16,
2022-02-08,4416,三圓,tpex,114.00,115.00,114.00,114.50,14000,1599000,-1.00,,61402306,12,
2022-02-09,4416,三圓,tpex,115.00,115.00,114.50,114.50,3000,344000,0.00,,61402306,3,
2022-02-10,4416,三圓,tpex,114.50,114.50,114.50,114.50,5000,572500,0.00,down,61402306,5,
2022-02-11,4416,三圓,tpex,115.50,120.50,115.50,117.00,57000,6704000,2.50,,61402306,49,
2022-02-14,4416,三圓,tpex,116.00,116.00,111.00,115.00,48000,5446500,-2.00,,61402306,33,
2022-02-15,4416,三圓,tpex,114.50,114.50,114.50,114.50,2000,229000,-0.50,down,61402306,2,
2022-02-16,4416,三圓,tpex,114.50,114.50,114.50,114.50,10000,1145000,0.00,down,61402306,6,
2022-02-17,4416,三圓,tpex,114.50,114.50,114.50,114.50,1000,114500,0.00,down,61402306,1,
2022-02-18,4416,三圓,tpex,113.50,116.00,113.50,116.00,3000,344500,1.50,,61402306,3,
2022-02-21,4416,三圓,tpex,115.50,116.00,114.50,115.00,9000,1036000,-1.00,,61402306,9,
2022-02-22,4416,三圓,tpex,113.50,114.00,112.50,113.50,34000,3843000,-1.50,,61402306,32,
2022-02-23,4416,三圓,tpex,115.00,115.00,113.50,113.50,3000,342000,0.00,,61402306,3,
2022-02-24,4416,三圓,tpex,113.00,113.00,112.00,112.00,5000,562500,-1.50,,61402306,5,
2022-02-25,4416,三圓,tpex,113.50,113.50,112.50,112.50,8000,903500,0.50,,61402306,7,
2022-03-01,4416,三圓,tpex,113.00,113.50,113.00,113.00,8000,905500,0.50,,61402306,8,
2022-03-02,4416,三圓,tpex,113.00,113.00,112.00,113.00,14000,1572500,0.00,,61402306,11,
2022-03-03,4416,三圓,tpex,113.50,113.50,113.00,113.50,7000,792000,0.50,,61402306,5,
2022-03-04,4416,三圓,tpex,113.00,113.00,112.00,112.00,13000,1462000,-1.50,,61402306,13,
2022-03-07,4416,三圓,tpex,111.50,112.00,110.00,112.00,22000,2443000,0.00,,61402306,17,
2022-03-08,4416,三圓,tpex,111.00,112.00,111.00,112.00,3000,334000,0.00,,61402306,2,
2022-03-09,4416,三圓,tpex,112.50,113.00,112.50,113.00,5000,564500,1.00,,61402306,5,
2022-03-10,4416,三圓,tpex,114.00,114.00,113.50,113.50,4000,454500,0.50,,61402306,4,
2022-03-11,4416,三圓,tpex,113.50,114.00,113.00,114.00,4000,454500,0.50,,61402306,4,
2022-03-14,4416,三圓,tpex,114.00,114.00,114.00,114.00,10000,1140000,0.00,down,61402306,10,
2022-03-16,4416,三圓,tpex,117.00,117.00,114.50,117.00,9000,1042000,3.00,,61402306,8,
2022-03-17,4416,三圓,tpex,117.00,117.00,117.00,117.00,1000,117000,0.00,down,61402306,1,
2022-03-18,4416,三圓,tpex,118.00,118.00,116.00,117.00,11000,1283500,0.00,,61402306,11,
2022-03-21,4416,三圓,tpex,115.50,116.00,112.50,112.50,63000,7158000,-4.50,,61402306,55,
2022-03-22,4416,三圓,tpex,113.00,113.00,109.00,109.00,54000,5976500,-3.50,,61402306,49,
2022-03-23,4416,三圓,tpex,109.00,111.00,109.00,110.50,13000,1430500,1.50,,61402306,12,
2022-03-24,4416,三圓,tpex,109.00,110.50,109.00,109.00,20000,2186500,-1.50,,61402306,16,
2022-03-25,4416,三圓,tpex,109.50,109.50,107.50,108.50,27000,2921500,-0.50,,61402306,27,
2022-03-28,4416,三圓,tpex,107.50,107.50,105.50,105.50,18000,1919500,-3.00,,61402306,14,
2022-03-29,4416,三圓,tpex,106.50,106.50,104.50,104.50,25000,2630500,-1.00,,61402306,24,
2022-03-30,4416,三圓,tpex,104.50,105.00,103.00,103.00,32000,3311500,-1.50,,61402306,26,
2022-03-31,4416,三圓,tpex,103.00,103.50,101.00,101.00,37000,3786500,-2.00,,61402306,33,
2022-04-01,4416,三圓,tpex,101.50,102.00,100.50,100.50,52000,5263500,-0.50,,61404628,38,
2022-04-06,4416,三圓,tpex,101.00,101.00,100.50,100.50,66000,6647500,0.00,,61404628,24,
2022-04-07,4416,三圓,tpex,101.00,101.00,100.50,100.50,7000,706000,0.00,,61404628,5,
2022-04-08,4416,三圓,tpex,100.50,101.00,100.50,101.00,6000,603500,0.50,,61404628,6,
2022-04-11,4416,三圓,tpex,101.00,101.00,99.00,99.00,40000,3983800,-2.00,,61404628,25,
2022-04-12,4416,三圓,tpex,99.50,99.50,98.00,99.00,12000,1184000,0.00,,61404628,9,
2022-04-13,4416,三圓,tpex,98.90,99.70,98.90,99.60,22000,2184000,0.60,,61404628,18,
2022-04-14,4416,三圓,tpex,99.60,99.80,99.00,99.30,21000,2088500,-0.30,,61404628,21,
2022-04-15,4416,三圓,tpex,99.10,99.10,98.00,99.10,18000,1774100,-0.20,,61404628,17,
2022-04-18,4416,三圓,tpex,98.20,98.20,97.80,97.80,16000,1567300,-1.30,,61404628,15,
2022-04-19,4416,三圓,tpex,97.70,99.30,97.70,98.30,5000,491900,0.50,,61404628,5,
2022-04-20,4416,三圓,tpex,98.60,99.00,98.00,98.50,15000,1477600,0.20,,61404628,13,
2022-04-21,4416,三圓,tpex,98.50,98.50,98.00,98.30,8000,786400,-0.20,,61404628,8,
2022-04-22,4416,三圓,tpex,97.50,98.10,97.00,97.40,13000,1267100,-0.90,,61404628,13,
2022-04-25,4416,三圓,tpex,96.80,96.80,95.00,95.70,17000,1627700,-1.70,,61404628,16,
2022-04-26,4416,三圓,tpex,95.10,95.10,94.00,94.60,18000,1702600,-1.10,,61404628,15,
2022-04-27,4416,三圓,tpex,93.80,97.50,93.00,97.50,33000,3141900,2.90,,61404628,28,
2022-04-28,4416,三圓,tpex,96.50,96.50,94.10,96.50,24000,2305200,-1.00,,61404628,21,
2022-04-29,4416,三圓,tpex,97.10,97.10,94.40,96.00,23000,2199600,-0.50,,61404628,23,
2022-05-03,4416,三圓,tpex,95.00,95.90,95.00,95.80,6000,573300,-0.20,,61539347,6,
2022-05-04,4416,三圓,tpex,95.20,95.20,94.20,94.60,19000,1801100,-1.20,,61539347,12,
2022-05-05,4416,三圓,tpex,95.80,95.80,95.80,95.80,1000,95800,1.20,up,61539347,1,
2022-05-06,4416,三圓,tpex,96.90,96.90,95.90,95.90,2000,192800,0.10,,61539347,2,
2022-05-09,4416,三圓,tpex,95.20,95.40,93.80,94.00,10000,944500,-1.90,,61539347,9,
2022-05-10,4416,三圓,tpex,93.20,94.60,93.20,93.90,5000,469800,-0.10,,61539347,5,
2022-05-11,4416,三圓,tpex,93.30,94.90,93.30,94.00,5000,470500,0.10,,61539347,5,
2022-05-12,4416,三圓,tpex,93.20,94.50,93.20,93.80,4000,374700,-0.20,,61539347,4,
2022-05-13,4416,三圓,tpex,93.20,93.90,93.20,93.90,10000,938300,0.10,,61539347,4,
2022-05-16,4416,三圓,tpex,93.90,93.90,93.90,93.90,2000,187800,0.00,down,61539347,2,
2022-05-17,4416,三圓,tpex,93.50,93.50,93.50,93.50,1000,93500,-0.40,down,61539347,1,
2022-05-18,4416,三圓,tpex,93.20,93.20,92.50,93.10,10000,930100,-0.40,,61539347,10,
2022-05-19,4416,三圓,tpex,96.00,96.00,93.30,93.30,2000,189300,0.20,,61539347,2,
2022-05-20,4416,三圓,tpex,93.30,94.70,92.10,93.30,8000,745700,0.00,,61539347,8,
2022-05-23,4416,三圓,tpex,92.50,92.80,92.50,92.80,2000,185300,-0.50,,61539347,2,
2022-05-24,4416,三圓,tpex,95.50,95.50,93.30,93.30,2000,188800,0.50,,61539347,2,
2022-05-25,4416,三圓,tpex,94.90,94.90,94.90,94.90,1000,94900,1.60,up,61539347,1,
2022-05-26,4416,三圓,tpex,93.00,94.10,93.00,94.10,11000,1024100,-0.80,,61539347,3,
2022-05-31,4416,三圓,tpex,95.60,95.60,92.30,93.60,8000,749000,0.20,,61539347,8,
2022-06-01,4416,三圓,tpex,91.30,94.00,91.30,94.00,2000,185300,0.40,,61863379,2,
2022-06-06,4416,三圓,tpex,95.30,95.30,92.40,93.50,6000,562200,-0.50,,61863379,6,
2022-06-07,4416,三圓,tpex,95.20,95.20,92.00,93.30,5000,467900,-0.20,,61863379,5,
2022-06-08,4416,三圓,tpex,92.70,92.70,92.70,92.70,1000,92700,-0.60,down,61863379,1,
2022-06-09,4416,三圓,tpex,92.70,92.70,91.90,92.20,21000,1935700,-0.50,,61863379,12,
2022-06-10,4416,三圓,tpex,92.00,93.60,91.90,92.00,7000,646000,-0.20,,61863379,7,
2022-06-13,4416,三圓,tpex,91.00,92.00,90.00,92.00,6000,545000,0.00,,61863379,6,
2022-06-15,4416,三圓,tpex,90.60,91.30,89.60,90.50,17000,1534300,-1.40,,61863379,16,
2022-06-16,4416,三圓,tpex,90.90,90.90,89.00,89.00,26000,2326400,-1.50,,61863379,21,
2022-06-17,4416,三圓,tpex,90.50,90.50,88.00,89.50,9000,802700,0.50,,61863379,9,
2022-06-21,4416,三圓,tpex,89.50,89.70,88.10,89.50,20000,1782200,0.00,,61863379,12,
2022-06-22,4416,三圓,tpex,88.60,88.60,88.60,88.60,1000,88600,-0.90,down,61863379,1,
2022-06-23,4416,三圓,tpex,89.00,89.00,86.30,87.40,14000,1233600,-1.20,,61863379,11,
2022-06-24,4416,三圓,tpex,87.50,91.40,86.50,88.70,20000,1784700,1.30,,61863379,19,
2022-06-27,4416,三圓,tpex,88.70,89.40,87.00,87.50,16000,1406400,-1.20,,61863379,15,
2022-06-28,4416,三圓,tpex,87.00,88.40,86.70,88.40,4000,349100,0.90,,61863379,4,
2022-06-29,4416,三圓,tpex,87.20,87.20,87.20,87.20,2000,174400,-1.20,down,61863379,2,
2022-06-30,4416,三圓,tpex,89.70,89.70,85.20,86.90,11000,954300,-0.30,,61863379,11,
2022-07-01,4416,三圓,tpex,84.00,86.30,82.00,84.90,26000,2192300,-2.00,,61863379,24,
2022-07-07,4416,三圓,tpex,87.90,87.90,84.90,85.00,6000,513400,0.10,,61863379,6,
2022-07-08,4416,三圓,tpex,85.00,85.80,81.40,82.70,28000,2327600,-2.30,,61863379,23,
2022-07-11,4416,三圓,tpex,81.60,83.00,81.50,82.20,12000,981300,-0.50,,61863379,9,
2022-07-12,4416,三圓,tpex,81.00,81.70,81.00,81.70,13000,1053700,-0.50,,61863379,7,
2022-07-13,4416,三圓,tpex,81.80,81.80,81.00,81.60,23000,1866300,-0.10,,61863379,12,
2022-07-14,4416,三圓,tpex,81.00,81.70,81.00,81.70,12000,973400,0.10,,61863379,7,
2022-07-15,4416,三圓,tpex,82.60,82.60,82.60,82.60,1000,82600,0.90,up,61863379,1,
