date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-14,5601,台聯櫃,tpex,25.90,25.90,25.90,25.90,1000,25900,0.45,up,64800000,1,
2018-12-18,5601,台聯櫃,tpex,25.00,25.00,24.50,24.50,35000,870000,-1.30,,64800000,5,
2018-12-19,5601,台聯櫃,tpex,24.50,24.50,24.50,24.50,42000,1029000,0.00,down,64800000,3,
2018-12-20,5601,台聯櫃,tpex,26.95,26.95,26.90,26.90,32000,862350,2.40,,64800000,14,
2018-12-21,5601,台聯櫃,tpex,27.40,27.50,25.80,25.80,14000,366550,-1.10,,64800000,9,
2018-12-22,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,1000,26500,0.70,up,64800000,1,
2018-12-24,5601,台聯櫃,tpex,26.50,27.70,25.60,27.50,90000,2456100,1.00,,64800000,27,
2018-12-25,5601,台聯櫃,tpex,26.95,27.50,26.95,27.50,32000,874450,0.00,,64800000,4,
2018-12-26,5601,台聯櫃,tpex,27.50,27.50,27.00,27.30,38000,1032850,-0.20,,64800000,8,
2018-12-27,5601,台聯櫃,tpex,27.25,27.45,27.00,27.45,43000,1167200,0.15,,64800000,11,
2018-12-28,5601,台聯櫃,tpex,27.40,27.45,27.00,27.45,7000,191050,0.00,,64800000,7,
2019-01-03,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,5000,135000,-0.45,down,64800000,3,
2019-01-07,5601,台聯櫃,tpex,27.45,27.45,27.45,27.45,1000,27450,0.45,up,64800000,1,
2019-01-08,5601,台聯櫃,tpex,27.50,27.50,27.45,27.45,3000,82400,0.00,,64800000,2,
2019-01-09,5601,台聯櫃,tpex,27.45,27.45,26.90,27.45,7000,189600,0.00,,64800000,4,
2019-01-10,5601,台聯櫃,tpex,27.40,27.45,27.40,27.45,2000,54850,0.00,,64800000,2,
2019-01-15,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,4000,108000,-0.40,down,64800000,2,
2019-01-16,5601,台聯櫃,tpex,28.00,28.00,28.00,28.00,3000,84000,1.00,up,64800000,2,
2019-01-17,5601,台聯櫃,tpex,27.50,27.50,27.50,27.50,5000,137500,-0.50,down,64800000,2,
2019-01-18,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.50,down,64800000,1,
2019-01-22,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,5000,135000,0.00,down,64800000,1,
2019-01-23,5601,台聯櫃,tpex,27.00,28.30,27.00,28.30,9000,251500,1.30,,64800000,4,
2019-01-25,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,8000,216000,-1.00,down,64800000,3,
2019-01-29,5601,台聯櫃,tpex,26.95,27.00,26.95,27.00,16000,431950,0.00,,64800000,3,
2019-01-30,5601,台聯櫃,tpex,26.55,26.55,26.50,26.50,3000,79550,-0.50,,64800000,2,
2019-02-11,5601,台聯櫃,tpex,27.25,27.30,27.25,27.30,3000,81850,0.80,,64800000,2,
2019-02-12,5601,台聯櫃,tpex,26.20,26.20,26.20,26.20,3000,78600,-1.10,down,64800000,2,
2019-02-13,5601,台聯櫃,tpex,26.20,26.20,26.20,26.20,4000,104800,0.00,down,64800000,3,
2019-02-14,5601,台聯櫃,tpex,26.80,26.80,26.20,26.20,6000,157800,0.00,,64800000,2,
2019-02-15,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,19000,494000,-0.20,down,64800000,4,
2019-02-18,5601,台聯櫃,tpex,28.50,28.50,26.00,26.00,8000,210500,0.00,,64800000,4,
2019-02-19,5601,台聯櫃,tpex,26.20,27.05,26.00,26.20,10000,262950,0.20,,64800000,9,
2019-02-20,5601,台聯櫃,tpex,26.50,27.50,26.00,27.30,12000,318200,1.10,,64800000,9,
2019-02-21,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,1000,26850,-0.45,down,64800000,1,
2019-02-26,5601,台聯櫃,tpex,26.95,27.00,26.95,27.00,2000,53950,0.15,,64800000,2,
2019-02-27,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,4000,108000,0.00,down,64800000,2,
2019-03-04,5601,台聯櫃,tpex,27.10,27.10,27.10,27.10,3000,81300,0.10,up,64800000,1,
2019-03-05,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,6000,162000,-0.10,down,64800000,2,
2019-03-08,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,3000,81000,0.00,down,64800000,1,
2019-03-14,5601,台聯櫃,tpex,27.05,27.05,27.00,27.00,3000,81050,0.00,,64800000,2,
2019-03-15,5601,台聯櫃,tpex,27.30,27.50,27.30,27.50,2000,54800,0.50,,64800000,2,
2019-03-18,5601,台聯櫃,tpex,27.50,27.50,27.50,27.50,7000,192500,0.00,down,64800000,2,
2019-03-19,5601,台聯櫃,tpex,27.50,27.50,27.50,27.50,9000,247500,0.00,down,64800000,5,
2019-03-20,5601,台聯櫃,tpex,26.80,26.85,26.70,26.85,22000,589650,-0.65,,64800000,10,
2019-03-21,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,6000,161100,0.00,down,64800000,2,
2019-03-28,5601,台聯櫃,tpex,26.75,26.80,26.75,26.80,3000,80350,0.00,,64800000,2,
2019-04-02,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.30,down,64800000,1,
2019-04-08,5601,台聯櫃,tpex,25.10,27.75,25.10,27.75,9000,245700,1.25,,64800000,5,
2019-04-11,5601,台聯櫃,tpex,27.70,27.70,27.55,27.65,4000,110500,-0.05,,64800000,4,
2019-04-12,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,13000,351000,-0.65,down,64800000,8,
2019-04-17,5601,台聯櫃,tpex,26.30,26.30,26.00,26.00,3000,78550,-1.00,,64800000,3,
2019-04-18,5601,台聯櫃,tpex,27.00,27.00,26.40,27.00,8000,215150,1.00,,64800000,8,
2019-04-23,5601,台聯櫃,tpex,25.85,25.85,25.85,25.85,2000,51700,-1.15,down,64800000,2,
2019-04-25,5601,台聯櫃,tpex,28.00,28.00,28.00,28.00,1000,28000,2.15,up,64800000,1,
2019-04-26,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,1000,27000,-1.00,down,64800000,1,
2019-04-30,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,2000,54000,0.00,down,64800000,1,
2019-05-02,5601,台聯櫃,tpex,27.50,27.50,26.95,26.95,2000,54450,-0.05,,64800000,2,
2019-05-03,5601,台聯櫃,tpex,26.95,26.95,26.95,26.95,1000,26950,0.00,down,64800000,1,
2019-05-06,5601,台聯櫃,tpex,26.85,26.90,26.85,26.90,4000,107550,-0.05,,64800000,2,
2019-05-09,5601,台聯櫃,tpex,28.60,28.60,28.60,28.60,1000,28600,1.70,up,64800000,1,
2019-05-15,5601,台聯櫃,tpex,26.60,26.60,26.60,26.60,1000,26600,-1.30,down,64800000,1,
2019-05-16,5601,台聯櫃,tpex,25.05,25.05,25.00,25.00,11000,275050,-1.60,,64800000,2,
2019-05-21,5601,台聯櫃,tpex,23.80,23.80,23.75,23.75,7000,166300,-1.25,,64800000,2,
2019-05-22,5601,台聯櫃,tpex,24.00,26.05,24.00,26.05,6000,153400,2.30,,64800000,5,
2019-05-23,5601,台聯櫃,tpex,24.75,25.70,24.75,25.70,4000,101400,-0.35,,64800000,4,
2019-05-24,5601,台聯櫃,tpex,25.00,25.25,25.00,25.20,16000,401450,-0.50,,64800000,6,
2019-05-27,5601,台聯櫃,tpex,25.45,25.80,25.45,25.80,3000,76750,0.60,,64800000,3,
2019-06-04,5601,台聯櫃,tpex,25.80,25.80,25.80,25.80,2000,51600,0.00,down,64800000,1,
2019-06-05,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,2000,52000,0.20,up,64800000,1,
2019-06-06,5601,台聯櫃,tpex,26.00,26.60,26.00,26.60,3000,78600,0.60,,64800000,2,
2019-06-17,5601,台聯櫃,tpex,26.25,26.30,26.25,26.25,3000,78800,-0.25,,64800000,3,
2019-06-19,5601,台聯櫃,tpex,26.40,26.40,26.40,26.40,1000,26400,0.15,up,64800000,1,
2019-06-20,5601,台聯櫃,tpex,26.20,26.20,26.20,26.20,5000,131000,-0.20,down,64800000,1,
2019-06-28,5601,台聯櫃,tpex,26.00,26.15,26.00,26.15,3000,78250,0.15,,64800000,3,
2019-07-01,5601,台聯櫃,tpex,26.15,26.15,26.15,26.15,4000,104600,0.00,down,64800000,3,
2019-07-04,5601,台聯櫃,tpex,26.00,26.00,25.90,25.95,8000,207600,0.10,,64800000,6,
2019-07-05,5601,台聯櫃,tpex,25.90,26.00,25.90,26.00,9000,233300,0.05,,64800000,4,
2019-07-09,5601,台聯櫃,tpex,25.95,25.95,25.95,25.95,8000,207600,-0.05,down,64800000,2,
2019-07-10,5601,台聯櫃,tpex,25.95,25.95,25.95,25.95,6000,155700,0.00,down,64800000,2,
2019-07-11,5601,台聯櫃,tpex,25.95,26.00,25.95,26.00,6000,155900,0.05,,64800000,3,
2019-07-15,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,7000,182000,0.00,down,64800000,2,
2019-07-16,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,64800000,1,
2019-07-17,5601,台聯櫃,tpex,26.05,26.05,26.00,26.00,2000,52050,0.00,,64800000,2,
2019-07-18,5601,台聯櫃,tpex,25.95,26.00,25.95,26.00,5000,129850,0.00,,64800000,5,
2019-08-08,5601,台聯櫃,tpex,26.05,26.05,26.00,26.00,2000,52050,-0.80,,64800000,2,
2019-08-14,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,3000,78750,0.15,up,64800000,1,
2019-08-20,5601,台聯櫃,tpex,26.15,26.30,26.15,26.30,12000,314450,0.15,,64800000,6,
2019-08-26,5601,台聯櫃,tpex,24.55,24.55,24.50,24.50,2000,49050,-1.80,,64800000,2,
2019-08-27,5601,台聯櫃,tpex,24.80,25.90,24.80,25.90,2000,50700,1.40,,64800000,2,
2019-08-28,5601,台聯櫃,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,64800000,1,
2019-09-05,5601,台聯櫃,tpex,25.85,26.05,25.85,26.05,3000,77800,0.15,,64800000,3,
2019-09-19,5601,台聯櫃,tpex,26.05,26.05,26.05,26.05,1000,26050,0.00,down,64800000,1,
2019-09-23,5601,台聯櫃,tpex,26.05,26.05,26.05,26.05,2000,52100,0.00,down,64800000,1,
2019-09-24,5601,台聯櫃,tpex,26.00,26.30,26.00,26.30,12000,312300,0.25,,64800000,4,
2019-09-25,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,8000,210400,0.00,down,64800000,3,
2019-09-26,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,22000,578600,0.00,down,64800000,6,
2019-09-27,5601,台聯櫃,tpex,26.35,26.35,26.30,26.30,6000,157850,0.00,,64800000,4,
2019-10-01,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,15000,394500,0.00,down,64800000,3,
2019-10-04,5601,台聯櫃,tpex,26.35,26.35,26.30,26.30,2000,52650,0.00,,64800000,2,
2019-10-09,5601,台聯櫃,tpex,26.95,26.95,26.50,26.50,3000,79950,0.00,,64800000,3,
2019-10-14,5601,台聯櫃,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.30,down,64800000,1,
2019-10-15,5601,台聯櫃,tpex,26.05,26.05,26.05,26.05,3000,78150,-0.15,down,64800000,2,
2019-10-16,5601,台聯櫃,tpex,26.05,26.50,26.05,26.50,3000,79050,0.45,,64800000,2,
2019-10-17,5601,台聯櫃,tpex,26.80,26.80,26.80,26.80,3000,80400,0.30,up,64800000,2,
2019-10-21,5601,台聯櫃,tpex,26.80,27.00,26.80,27.00,5000,134650,0.20,,64800000,5,
2019-10-22,5601,台聯櫃,tpex,26.80,26.80,26.80,26.80,1000,26800,-0.20,down,64800000,1,
2019-10-23,5601,台聯櫃,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,64800000,1,
2019-10-24,5601,台聯櫃,tpex,27.00,27.00,27.00,27.00,8000,216000,0.20,up,64800000,5,
2019-10-25,5601,台聯櫃,tpex,27.00,27.00,25.70,25.70,6000,160700,-1.30,,64800000,3,
2019-10-28,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,2000,53400,1.00,up,64800000,2,
2019-11-05,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,6000,160200,0.00,down,64800000,3,
2019-11-07,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,1000,26700,0.00,down,64800000,1,
2019-11-11,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,10000,266500,-0.05,down,64800000,1,
2019-11-12,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,12000,319800,0.00,down,64800000,3,
2019-11-14,5601,台聯櫃,tpex,26.75,26.80,26.75,26.80,15000,401500,0.15,,64800000,2,
2019-11-15,5601,台聯櫃,tpex,26.85,26.85,26.85,26.85,5000,134250,0.05,up,64800000,1,
2019-11-19,5601,台聯櫃,tpex,26.55,26.55,26.55,26.55,20000,531000,-0.05,down,64800000,1,
2019-11-21,5601,台聯櫃,tpex,26.60,26.60,26.60,26.60,22000,585200,0.05,up,64800000,4,
2019-11-22,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,10000,266500,0.05,up,64800000,1,
2019-11-25,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,20000,534000,0.05,up,64800000,1,
2019-11-26,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,10000,267000,0.00,down,64800000,1,
2019-11-27,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,20000,533000,-0.05,down,64800000,2,
2019-11-28,5601,台聯櫃,tpex,26.65,26.70,26.65,26.70,40000,1066500,0.05,,64800000,3,
2019-11-29,5601,台聯櫃,tpex,26.70,26.70,26.65,26.70,35000,933500,0.00,,64800000,3,
2019-12-02,5601,台聯櫃,tpex,26.60,26.65,26.60,26.65,26000,692150,-0.05,,64800000,3,
2019-12-03,5601,台聯櫃,tpex,26.60,26.60,26.50,26.55,31000,824000,-0.10,,64800000,3,
2019-12-04,5601,台聯櫃,tpex,26.60,26.65,26.60,26.65,40000,1065000,0.10,,64800000,3,
2019-12-05,5601,台聯櫃,tpex,26.60,26.65,26.60,26.65,31000,824650,0.00,,64800000,2,
2019-12-06,5601,台聯櫃,tpex,26.70,26.70,26.65,26.70,40000,1067500,0.05,,64800000,3,
2019-12-09,5601,台聯櫃,tpex,26.70,26.80,26.70,26.70,62000,1657000,0.00,,64800000,6,
2019-12-10,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,50000,1335000,0.00,down,64800000,3,
2019-12-11,5601,台聯櫃,tpex,26.70,26.80,26.50,26.80,162000,4314550,0.10,,64800000,7,
2019-12-12,5601,台聯櫃,tpex,26.70,26.75,26.50,26.75,135000,3591750,-0.05,,64800000,6,
2019-12-13,5601,台聯櫃,tpex,26.75,26.75,26.15,26.65,171000,4554650,-0.10,,64800000,6,
2019-12-16,5601,台聯櫃,tpex,26.50,26.65,26.50,26.65,80000,2126000,0.00,,64800000,2,
2019-12-17,5601,台聯櫃,tpex,26.00,26.60,26.00,26.50,23000,610500,-0.15,,64800000,3,
2019-12-18,5601,台聯櫃,tpex,26.70,26.70,26.70,26.70,61000,1628700,0.20,up,64800000,4,
2019-12-30,5601,台聯櫃,tpex,26.65,26.65,26.65,26.65,1000,26650,0.10,up,64800000,1,
2019-12-31,5601,台聯櫃,tpex,26.65,26.65,26.20,26.65,9000,238100,0.00,,64800000,4,
2020-01-02,5601,台聯櫃,tpex,26.30,26.55,26.30,26.55,9000,237950,-0.10,,64800000,3,
2020-01-03,5601,台聯櫃,tpex,25.60,26.35,25.60,26.35,5000,130250,-0.20,,64800000,3,
2020-01-06,5601,台聯櫃,tpex,26.25,26.25,26.05,26.05,7000,183300,-0.30,,64800000,3,
2020-01-07,5601,台聯櫃,tpex,26.10,26.10,26.10,26.10,1000,26100,0.05,up,64800000,1,
2020-01-08,5601,台聯櫃,tpex,25.65,27.45,25.65,27.45,2000,53100,1.35,,64800000,2,
2020-01-09,5601,台聯櫃,tpex,26.35,26.65,26.35,26.65,2000,53000,-0.80,,64800000,2,
2020-01-14,5601,台聯櫃,tpex,26.20,26.40,26.20,26.40,7000,184400,-0.10,,64800000,3,
2020-01-16,5601,台聯櫃,tpex,26.10,26.45,26.10,26.45,2000,52550,0.15,,64800000,2,
2020-01-17,5601,台聯櫃,tpex,26.45,26.50,26.45,26.50,6000,158750,0.05,,64800000,2,
2020-01-20,5601,台聯櫃,tpex,26.80,26.80,26.80,26.80,1000,26800,0.30,up,64800000,1,
2020-02-05,5601,台聯櫃,tpex,26.45,26.45,26.45,26.45,2000,52900,0.15,up,64800000,1,
2020-02-06,5601,台聯櫃,tpex,26.45,26.45,26.00,26.40,11000,288650,-0.05,,64800000,5,
2020-02-07,5601,台聯櫃,tpex,26.35,26.35,26.35,26.35,1000,26350,-0.05,down,64800000,1,
2020-02-13,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,1000,26500,0.20,up,64800000,1,
2020-02-18,5601,台聯櫃,tpex,26.45,26.45,26.45,26.45,2000,52900,0.00,down,64800000,1,
2020-02-25,5601,台聯櫃,tpex,25.05,26.30,25.05,26.30,4000,103150,-0.10,,64800000,4,
2020-02-26,5601,台聯櫃,tpex,26.30,26.30,26.30,26.30,2000,52600,0.00,down,64800000,1,
2020-03-03,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,1000,26250,0.05,up,64800000,1,
2020-03-05,5601,台聯櫃,tpex,26.40,26.40,26.40,26.40,1000,26400,0.35,up,64800000,1,
2020-03-16,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,1000,26250,0.00,down,64800000,1,
2020-03-17,5601,台聯櫃,tpex,23.70,26.20,23.70,26.20,2000,49900,-0.05,,64800000,2,
2020-03-18,5601,台聯櫃,tpex,26.20,26.20,26.20,26.20,2000,52400,0.00,down,64800000,2,
2020-03-19,5601,台聯櫃,tpex,26.20,26.20,26.10,26.10,11000,287800,-0.10,,64800000,6,
2020-03-23,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,1000,26250,0.25,up,64800000,1,
2020-03-26,5601,台聯櫃,tpex,26.15,26.15,26.00,26.00,2000,52150,-0.15,,64800000,2,
2020-04-07,5601,台聯櫃,tpex,26.25,26.25,26.25,26.25,2000,52500,0.25,up,64800000,1,
2020-04-14,5601,台聯櫃,tpex,26.00,26.25,26.00,26.25,4000,104750,0.25,,64800000,2,
2020-04-15,5601,台聯櫃,tpex,25.30,26.00,25.30,26.00,2000,51300,-0.25,,64800000,2,
2020-04-17,5601,台聯櫃,tpex,26.00,26.20,26.00,26.20,3000,78300,0.20,,64800000,3,
2020-05-05,5601,台聯櫃,tpex,25.30,26.15,25.30,26.15,2000,51450,0.10,,64800000,2,
2020-05-06,5601,台聯櫃,tpex,26.10,26.20,26.10,26.10,46000,1201150,-0.05,,64800000,13,
2020-05-07,5601,台聯櫃,tpex,26.20,26.30,26.00,26.00,5000,130800,-0.10,,64800000,5,
2020-05-08,5601,台聯櫃,tpex,26.30,26.40,26.00,26.00,5000,130700,0.00,,64800000,3,
2020-05-11,5601,台聯櫃,tpex,24.05,26.00,24.05,26.00,12000,290550,0.00,,64800000,7,
2020-05-12,5601,台聯櫃,tpex,25.50,25.60,25.50,25.60,2000,51100,-0.40,,64800000,2,
2020-05-13,5601,台聯櫃,tpex,25.45,25.45,25.00,25.35,6000,152050,-0.25,,64800000,6,
2020-05-14,5601,台聯櫃,tpex,25.35,25.50,25.35,25.40,4000,101600,0.05,,64800000,4,
2020-05-18,5601,台聯櫃,tpex,25.90,25.90,25.90,25.90,1000,25900,0.50,up,64800000,1,
2020-06-02,5601,台聯櫃,tpex,25.70,26.05,25.70,26.05,2000,51750,0.15,,64800000,2,
2020-06-05,5601,台聯櫃,tpex,25.20,25.20,24.50,24.50,37000,908650,-1.55,,64800000,10,
2020-06-08,5601,台聯櫃,tpex,25.60,25.60,25.20,25.20,6000,151600,0.70,,64800000,5,
2020-06-15,5601,台聯櫃,tpex,25.40,25.60,25.40,25.60,2000,51000,0.40,,64800000,2,
2020-06-17,5601,台聯櫃,tpex,25.60,25.60,25.60,25.60,5000,128000,0.00,down,64800000,2,
2020-06-24,5601,台聯櫃,tpex,25.30,25.30,25.30,25.30,5000,126500,-0.30,down,64800000,1,
2020-07-03,5601,台聯櫃,tpex,24.40,24.60,23.55,24.60,22000,530500,-0.70,,64800000,12,
2020-07-06,5601,台聯櫃,tpex,24.50,24.50,24.45,24.45,6000,146750,-0.15,,64800000,3,
2020-07-07,5601,台聯櫃,tpex,23.65,23.65,23.65,23.65,2000,47300,-0.80,down,64800000,2,
2020-07-08,5601,台聯櫃,tpex,24.10,24.45,24.10,24.45,3000,73000,0.80,,64800000,2,
2020-07-09,5601,台聯櫃,tpex,24.00,24.90,24.00,24.90,2000,48900,0.45,,64800000,2,
2020-07-10,5601,台聯櫃,tpex,24.50,24.55,24.50,24.55,4000,98050,-0.35,,64800000,3,
2020-07-13,5601,台聯櫃,tpex,25.15,25.20,25.15,25.20,3000,75550,0.65,,64800000,3,
2020-07-14,5601,台聯櫃,tpex,25.40,25.50,25.40,25.50,2000,50900,0.30,,64800000,2,
2020-07-15,5601,台聯櫃,tpex,25.90,25.90,25.90,25.90,4000,103600,0.40,up,64800000,2,
2020-07-16,5601,台聯櫃,tpex,26.05,26.05,26.05,26.05,1000,26050,0.15,up,64800000,1,
2020-08-17,5601,台聯櫃,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,64800000,1,
2020-08-19,5601,台聯櫃,tpex,24.10,24.10,24.10,24.10,2000,48200,-0.90,down,64800000,2,
2020-08-20,5601,台聯櫃,tpex,24.90,24.90,24.00,24.00,3000,73800,-0.10,,64800000,3,
2020-08-21,5601,台聯櫃,tpex,24.00,24.40,24.00,24.40,2000,48400,0.40,,64800000,2,
2020-08-24,5601,台聯櫃,tpex,24.00,24.40,24.00,24.40,3000,72400,0.00,,64800000,2,
2020-08-25,5601,台聯櫃,tpex,24.50,25.00,24.50,25.00,7000,172800,0.60,,64800000,4,
2020-08-28,5601,台聯櫃,tpex,24.25,24.25,24.25,24.25,1000,24250,-0.75,down,64800000,1,
2020-08-31,5601,台聯櫃,tpex,24.65,24.65,24.65,24.65,1000,24650,0.40,up,64800000,1,
2020-09-01,5601,台聯櫃,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.65,down,64800000,1,
2020-09-03,5601,台聯櫃,tpex,24.40,24.40,24.40,24.40,1000,24400,0.30,up,64800000,1,
2020-09-04,5601,台聯櫃,tpex,24.50,24.50,24.50,24.50,1000,24500,0.10,up,64800000,1,
2020-09-07,5601,台聯櫃,tpex,24.65,24.65,24.00,24.50,4000,97150,0.00,,64800000,3,
2020-09-08,5601,台聯櫃,tpex,24.10,24.50,24.10,24.50,2000,48600,0.00,,64800000,2,
2020-09-10,5601,台聯櫃,tpex,24.20,24.25,24.00,24.25,14000,337500,-0.25,,64800000,7,
2020-09-15,5601,台聯櫃,tpex,24.50,24.65,24.50,24.65,6000,147150,0.40,,64800000,4,
2020-09-16,5601,台聯櫃,tpex,24.65,24.65,24.65,24.65,5000,123250,0.00,down,64800000,2,
2020-09-17,5601,台聯櫃,tpex,24.65,24.65,24.65,24.65,3000,73950,0.00,down,64800000,2,
2020-09-22,5601,台聯櫃,tpex,24.65,24.65,24.65,24.65,5000,123250,0.00,down,64800000,1,
2020-09-24,5601,台聯櫃,tpex,24.10,24.10,24.10,24.10,2000,48200,-0.55,down,64800000,1,
2020-09-28,5601,台聯櫃,tpex,24.00,24.15,23.50,24.15,5000,118650,0.05,,64800000,4,
2020-09-29,5601,台聯櫃,tpex,24.50,24.50,24.50,24.50,3000,73500,0.35,up,64800000,1,
2020-09-30,5601,台聯櫃,tpex,24.50,24.50,24.50,24.50,6000,147000,0.00,down,64800000,3,
2020-10-05,5601,台聯櫃,tpex,24.00,24.50,24.00,24.00,6000,146000,-0.50,,64800000,6,
2020-10-06,5601,台聯櫃,tpex,24.40,24.40,24.40,24.40,1000,24400,0.40,up,64800000,1,
2020-10-07,5601,台聯櫃,tpex,24.40,24.45,23.25,24.45,34000,825750,0.05,,64800000,11,
2020-10-08,5601,台聯櫃,tpex,24.45,24.45,24.45,24.45,7000,171150,0.00,down,64800000,4,
2020-10-12,5601,台聯櫃,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,64800000,1,
2020-10-13,5601,台聯櫃,tpex,24.45,24.45,24.45,24.45,2000,48900,0.00,down,64800000,1,
2020-10-14,5601,台聯櫃,tpex,24.40,24.50,24.40,24.50,8000,195600,0.05,,64800000,5,
2020-10-15,5601,台聯櫃,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,64800000,1,
2020-10-16,5601,台聯櫃,tpex,24.40,24.50,24.40,24.50,14000,342450,0.00,,64800000,6,
2020-10-19,5601,台聯櫃,tpex,24.50,24.65,24.50,24.60,16000,393500,0.10,,64800000,9,
2020-10-20,5601,台聯櫃,tpex,24.60,24.80,24.60,24.80,21000,519400,0.20,,64800000,13,
2020-10-21,5601,台聯櫃,tpex,24.80,25.00,24.80,25.00,20000,498900,0.20,,64800000,12,
2020-10-22,5601,台聯櫃,tpex,24.80,25.00,24.80,25.00,12000,299100,0.00,,64800000,4,
2020-10-23,5601,台聯櫃,tpex,25.05,25.25,25.05,25.25,9000,226150,0.25,,64800000,4,
2020-10-26,5601,台聯櫃,tpex,25.25,25.25,25.25,25.25,1000,25250,0.00,down,64800000,1,
2020-10-27,5601,台聯櫃,tpex,25.20,25.25,25.20,25.25,6000,151350,0.00,,64800000,4,
2020-10-28,5601,台聯櫃,tpex,25.00,25.30,24.95,25.30,40000,1007300,0.05,,64800000,11,
2020-10-29,5601,台聯櫃,tpex,25.20,25.20,24.95,24.95,27000,676100,-0.35,,64800000,6,
2020-10-30,5601,台聯櫃,tpex,24.90,24.95,24.35,24.95,26000,646950,0.00,,64800000,4,
2020-11-02,5601,台聯櫃,tpex,25.10,25.25,25.10,25.20,33000,832300,0.25,,64800000,5,
2020-11-03,5601,台聯櫃,tpex,25.15,25.50,25.00,25.50,42000,1061300,0.30,,64800000,11,
2020-11-04,5601,台聯櫃,tpex,25.20,25.80,25.20,25.80,56000,1422300,0.30,,64800000,14,
2020-11-05,5601,台聯櫃,tpex,25.60,26.15,25.60,26.00,40000,1032300,0.20,,64800000,8,
2020-11-06,5601,台聯櫃,tpex,25.60,25.60,25.60,25.60,20000,512000,-0.40,down,64800000,2,
2020-11-09,5601,台聯櫃,tpex,25.70,26.20,25.70,26.20,61000,1580400,0.60,,64800000,16,
2020-11-10,5601,台聯櫃,tpex,25.80,26.60,25.80,26.60,73000,1909400,0.40,,64800000,19,
2020-11-11,5601,台聯櫃,tpex,26.10,27.00,26.10,27.00,56000,1485900,0.40,,64800000,16,
2020-11-12,5601,台聯櫃,tpex,26.30,27.00,26.30,27.00,57000,1513850,0.00,,64800000,14,
2020-11-13,5601,台聯櫃,tpex,26.50,27.00,26.50,27.00,29000,772800,0.00,,64800000,6,
2020-11-16,5601,台聯櫃,tpex,26.50,26.50,26.35,26.35,21000,556350,-0.65,,64800000,2,
2020-11-17,5601,台聯櫃,tpex,26.50,26.50,26.50,26.50,11000,291500,0.15,up,64800000,2,
2020-11-18,5601,台聯櫃,tpex,27.00,27.00,26.30,26.60,66000,1759000,0.10,,64800000,15,
2020-11-19,5601,台聯櫃,tpex,26.55,27.00,26.45,26.60,34000,904450,0.00,,64800000,6,
2020-11-20,5601,台聯櫃,tpex,26.20,26.50,26.20,26.50,31000,815500,-0.10,,64800000,3,
