date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16,1219,福壽,twse,19.00,19.05,18.95,19.05,614217,11673045,0.1,,,214,
2020-12-17,1219,福壽,twse,19.05,19.45,19.05,19.40,723223,13913163,0.35,,,273,
2020-12-18,1219,福壽,twse,19.35,19.50,19.20,19.35,691363,13372616,-0.05,,,257,
2020-12-21,1219,福壽,twse,19.45,21.25,19.45,21.25,5882947,120807992,1.9,,,2119,
2020-12-22,1219,福壽,twse,21.90,23.10,21.40,21.80,10271512,230102227,0.55,,,4475,
2020-12-23,1219,福壽,twse,21.25,22.25,20.95,22.25,2987264,64005872,0.45,,,1426,
2020-12-24,1219,福壽,twse,22.35,22.75,21.60,21.90,3562226,78729221,-0.35,,,1464,
2020-12-25,1219,福壽,twse,21.90,22.05,21.75,21.90,1702212,37218625,0.0,,,738,
2020-12-28,1219,福壽,twse,21.90,22.65,21.85,22.35,3906424,87019550,0.45,,,1385,
2020-12-29,1219,福壽,twse,22.45,22.50,21.60,21.85,1608345,35376493,-0.5,,,737,
2020-12-30,1219,福壽,twse,21.85,22.10,21.55,21.80,2220764,48278398,-0.05,,,772,
2020-12-31,1219,福壽,twse,21.95,22.05,21.60,21.70,1146703,25001758,-0.1,,,453,
2021-01-04,1219,福壽,twse,21.70,21.90,21.65,21.65,1165557,25329441,-0.05,,,446,
2021-01-05,1219,福壽,twse,21.70,21.75,21.05,21.20,1217757,26054955,-0.45,,,504,
2021-01-06,1219,福壽,twse,21.30,21.45,20.40,20.75,1811814,37661950,-0.45,,,767,
2021-01-07,1219,福壽,twse,20.60,20.60,20.20,20.30,1450478,29563892,-0.45,,,560,
2021-01-08,1219,福壽,twse,20.30,20.90,20.10,20.65,1725632,35397982,0.35,,,679,
2021-01-11,1219,福壽,twse,20.70,20.70,20.40,20.45,1029120,21146110,-0.2,,,492,
2021-01-12,1219,福壽,twse,20.55,20.55,20.00,20.00,1245678,25128145,-0.45,,,533,
2021-01-13,1219,福壽,twse,20.20,20.35,20.00,20.15,996135,20073090,0.15,,,438,
2021-01-14,1219,福壽,twse,20.20,20.30,20.10,20.15,761543,15381152,0.0,,,313,
2021-01-15,1219,福壽,twse,20.15,20.50,20.10,20.20,1550361,31456712,0.05,,,654,
2021-01-18,1219,福壽,twse,20.20,20.35,19.95,20.05,1052313,21170818,-0.15,,,431,
2021-01-19,1219,福壽,twse,20.05,20.15,19.95,19.95,675350,13524854,-0.1,,,334,
2021-01-20,1219,福壽,twse,19.90,20.00,19.25,19.30,1584645,30948961,-0.65,,,611,
2021-01-21,1219,福壽,twse,19.35,19.55,19.05,19.05,686518,13210108,-0.25,,,330,
2021-01-22,1219,福壽,twse,19.15,19.25,19.05,19.05,906173,17311004,0.0,,,383,
2021-01-25,1219,福壽,twse,19.05,19.35,19.05,19.15,517003,9906252,0.1,,,244,
2021-01-26,1219,福壽,twse,19.15,19.25,19.00,19.05,565541,10785604,-0.1,,,254,
2021-01-27,1219,福壽,twse,19.10,19.15,18.95,18.95,566536,10784509,-0.1,,,259,
2021-01-28,1219,福壽,twse,18.75,19.05,18.70,18.95,527116,9961063,0.0,,,283,
2021-01-29,1219,福壽,twse,18.95,19.05,18.60,18.60,902951,17002052,-0.35,,,422,
2021-02-01,1219,福壽,twse,18.50,18.60,18.30,18.50,510533,9413831,-0.1,,,230,
2021-02-02,1219,福壽,twse,18.50,18.70,18.50,18.60,240040,4461423,0.1,,,128,
2021-02-03,1219,福壽,twse,18.60,18.75,18.60,18.65,126142,2352306,0.05,,,93,
2021-02-04,1219,福壽,twse,18.75,19.00,18.60,19.00,383126,7207008,0.35,,,210,
2021-02-05,1219,福壽,twse,19.10,19.15,18.95,19.00,354123,6749467,0.0,,,225,
2021-02-17,1219,福壽,twse,19.70,19.70,19.35,19.40,921080,17945692,0.4,,,367,
2021-02-18,1219,福壽,twse,19.35,19.55,19.25,19.50,582465,11361610,0.1,,,216,
2021-02-19,1219,福壽,twse,19.50,19.60,19.50,19.60,553943,10828715,0.1,,,236,
2021-02-22,1219,福壽,twse,19.65,19.75,19.60,19.70,449834,8845715,0.1,,,260,
2021-02-23,1219,福壽,twse,19.80,20.10,19.60,20.05,825692,16425983,0.35,,,361,
2021-02-24,1219,福壽,twse,20.55,20.55,19.95,20.00,782171,15756926,-0.05,,,412,
2021-02-25,1219,福壽,twse,20.10,20.10,19.80,19.90,730276,14558152,-0.1,,,330,
2021-02-26,1219,福壽,twse,19.80,19.85,19.70,19.70,594110,11734926,-0.2,,,283,
2021-03-02,1219,福壽,twse,19.65,19.80,19.65,19.65,513821,10128636,-0.05,,,237,
2021-03-03,1219,福壽,twse,19.80,19.80,19.60,19.70,384971,7589065,0.05,,,234,
2021-03-04,1219,福壽,twse,19.70,20.05,19.65,19.95,633326,12543326,0.25,,,342,
2021-03-05,1219,福壽,twse,20.00,20.00,19.75,19.85,579465,11519639,-0.1,,,325,
2021-03-08,1219,福壽,twse,20.25,20.25,20.00,20.15,1378270,27746079,0.3,,,621,
2021-03-09,1219,福壽,twse,20.25,20.45,20.20,20.45,1296479,26341693,0.3,,,583,
2021-03-10,1219,福壽,twse,20.50,20.55,20.15,20.25,809968,16436516,-0.2,,,413,
2021-03-11,1219,福壽,twse,20.40,20.40,20.10,20.10,751377,15184621,-0.15,,,375,
2021-03-12,1219,福壽,twse,20.15,20.20,20.00,20.15,469741,9443341,0.05,,,231,
2021-03-15,1219,福壽,twse,20.25,20.35,20.10,20.15,656901,13295951,0.0,,,317,
2021-03-16,1219,福壽,twse,20.30,20.45,20.20,20.45,1045626,21245964,0.3,,,422,
2021-03-17,1219,福壽,twse,20.55,20.70,20.45,20.55,1298093,26660059,0.1,,,545,
2021-03-18,1219,福壽,twse,20.55,20.55,20.35,20.45,818246,16732391,-0.1,,,404,
2021-03-19,1219,福壽,twse,20.35,20.45,20.20,20.35,933393,18957276,-0.1,,,318,
2021-03-22,1219,福壽,twse,20.35,20.70,20.30,20.70,1352835,27730808,0.35,,,441,
2021-03-23,1219,福壽,twse,20.90,20.95,20.55,20.60,806001,16712129,-0.1,,,383,
2021-03-24,1219,福壽,twse,20.80,20.95,20.55,20.95,1414682,29405584,0.35,,,536,
2021-03-25,1219,福壽,twse,20.95,21.00,20.75,20.75,1240934,25919058,-0.2,,,404,
2021-03-26,1219,福壽,twse,20.90,21.10,20.85,21.05,1519065,31892822,0.3,,,521,
2021-03-29,1219,福壽,twse,21.30,22.00,21.30,21.90,3937214,85680037,0.85,,,1495,
2021-03-30,1219,福壽,twse,22.05,22.05,21.50,21.65,1617766,35154008,-0.25,,,893,
2021-03-31,1219,福壽,twse,21.75,22.10,21.75,21.95,1716461,37642424,0.3,,,820,
2021-04-01,1219,福壽,twse,22.00,22.10,21.80,21.85,1259839,27635391,-0.1,,,532,
2021-04-06,1219,福壽,twse,21.85,21.95,21.75,21.80,946217,20651155,-0.05,,,427,
2021-04-07,1219,福壽,twse,21.80,21.80,21.50,21.60,1257155,27191993,-0.2,,,563,
2021-04-08,1219,福壽,twse,21.60,21.80,21.55,21.75,911177,19727071,0.15,,,376,
2021-04-09,1219,福壽,twse,21.80,21.85,21.60,21.75,827951,17951600,0.0,,,332,
2021-04-12,1219,福壽,twse,22.00,22.00,21.45,21.60,1620127,35016524,-0.15,,,651,
2021-04-13,1219,福壽,twse,21.60,21.80,21.60,21.60,1351412,29325341,0.0,,,525,
2021-04-14,1219,福壽,twse,21.70,22.25,21.50,21.85,3138524,68681617,0.25,,,1122,
2021-04-15,1219,福壽,twse,22.00,22.05,21.90,22.00,1291511,28366911,0.15,,,522,
2021-04-16,1219,福壽,twse,22.00,22.50,21.90,22.50,2223526,49265097,0.5,,,831,
2021-04-19,1219,福壽,twse,22.60,23.40,22.55,23.30,4082596,94167661,0.8,,,1463,
2021-04-20,1219,福壽,twse,23.35,23.35,22.55,22.70,2238335,51255555,-0.6,,,936,
2021-04-21,1219,福壽,twse,22.50,23.10,22.20,23.05,2726834,61605643,0.35,,,1150,
2021-04-22,1219,福壽,twse,23.20,23.45,22.40,22.50,3389441,78066248,-0.55,,,1413,
2021-04-23,1219,福壽,twse,23.00,24.75,23.00,24.75,6602966,161640421,2.25,,,1490,
2021-04-26,1219,福壽,twse,26.25,26.70,25.30,26.10,22065287,571423403,1.35,,,8035,
2021-04-27,1219,福壽,twse,26.10,26.15,25.10,25.20,5290913,134619632,-0.9,,,2521,
2021-04-28,1219,福壽,twse,25.80,27.70,25.45,27.70,16231439,440032161,2.5,,,4973,
2021-04-29,1219,福壽,twse,28.90,30.45,28.05,28.35,34510527,1016716353,0.65,,,12630,
2021-05-03,1219,福壽,twse,29.20,30.35,28.40,28.95,13330698,391329237,0.6,,,5862,
2021-05-04,1219,福壽,twse,29.45,29.70,26.10,26.10,10611150,286934204,-2.85,,,4667,
2021-05-05,1219,福壽,twse,26.10,26.45,24.70,25.40,5912396,152062531,-0.7,,,2433,
2021-05-06,1219,福壽,twse,26.00,26.70,25.00,25.35,4430904,114441181,-0.05,,,2044,
2021-05-07,1219,福壽,twse,26.05,26.10,25.10,25.75,3300048,84026909,0.4,,,1294,
2021-05-10,1219,福壽,twse,25.75,26.90,25.55,26.90,5049808,133389676,1.15,,,2005,
2021-05-11,1219,福壽,twse,26.35,27.55,25.25,25.85,8501239,226438504,-1.05,,,3535,
2021-05-12,1219,福壽,twse,26.90,26.90,23.30,23.90,8971410,221820897,-1.95,,,3404,
2021-05-13,1219,福壽,twse,23.30,25.55,22.70,24.05,6152624,149287859,0.15,,,2778,
2021-05-14,1219,福壽,twse,24.20,24.30,22.70,22.85,4953834,115897182,-1.2,,,2017,
2021-05-17,1219,福壽,twse,21.00,22.80,20.75,21.35,4285991,92006750,-1.5,,,1737,
2021-05-18,1219,福壽,twse,21.80,22.85,21.40,22.60,2816289,62823583,1.25,,,1155,
2021-05-19,1219,福壽,twse,22.70,23.60,22.10,22.60,2595442,58666605,0.0,,,998,
2021-05-20,1219,福壽,twse,22.60,22.80,22.25,22.30,1297782,29147907,-0.3,,,530,
2021-05-21,1219,福壽,twse,22.70,23.20,22.35,23.05,2680563,60956816,0.75,,,790,
2021-05-24,1219,福壽,twse,23.00,23.40,22.85,22.95,1627871,37558555,-0.1,,,699,
2021-05-25,1219,福壽,twse,23.00,23.30,22.60,22.65,2309978,52955150,-0.3,,,887,
2021-05-26,1219,福壽,twse,22.65,23.15,22.50,22.85,2024922,46284693,0.2,,,644,
2021-05-27,1219,福壽,twse,23.00,23.30,22.85,22.90,1074270,24727712,0.05,,,536,
2021-05-28,1219,福壽,twse,23.25,23.40,23.05,23.20,1702557,39575919,0.3,,,673,
2021-05-31,1219,福壽,twse,23.55,23.85,23.35,23.50,2003660,47277106,0.3,,,861,
2021-06-01,1219,福壽,twse,23.55,23.90,23.15,23.60,1494176,35082030,0.1,,,609,
2021-06-02,1219,福壽,twse,23.90,24.50,23.70,24.15,3092312,74519779,0.55,,,1312,
2021-06-03,1219,福壽,twse,24.60,25.00,24.30,24.55,2302337,56457391,0.4,,,1040,
2021-06-04,1219,福壽,twse,24.50,24.50,24.00,24.05,1704765,41175199,-0.5,,,800,
2021-06-07,1219,福壽,twse,24.35,24.35,23.30,24.20,2046136,49078049,0.15,,,869,
2021-06-08,1219,福壽,twse,25.20,26.00,24.55,24.80,7412118,186202232,0.6,,,2849,
2021-06-09,1219,福壽,twse,24.80,24.85,24.25,24.35,1848158,45348505,-0.45,,,753,
2021-06-10,1219,福壽,twse,24.35,24.40,23.80,24.00,1989099,47731312,-0.35,,,810,
2021-06-11,1219,福壽,twse,23.85,24.20,23.70,23.90,1245284,29793579,-0.1,,,482,
2021-06-15,1219,福壽,twse,24.00,24.00,23.40,23.55,1105483,26099579,-0.35,,,542,
2021-06-16,1219,福壽,twse,23.55,24.00,23.45,23.55,839441,19842764,0.0,,,470,
2021-06-17,1219,福壽,twse,23.50,23.85,23.50,23.80,858357,20379704,0.25,,,371,
2021-06-18,1219,福壽,twse,23.95,23.95,23.55,23.65,960472,22752701,-0.15,,,473,
2021-06-21,1219,福壽,twse,23.65,23.75,23.00,23.20,1645513,38246544,-0.45,,,807,
2021-06-22,1219,福壽,twse,23.80,24.25,23.35,23.90,2990652,71436744,0.7,,,1136,
2021-06-23,1219,福壽,twse,24.30,24.30,23.65,23.80,1188882,28487568,-0.1,,,585,
2021-06-24,1219,福壽,twse,23.95,23.95,23.70,23.90,993528,23690781,0.1,,,401,
2021-06-25,1219,福壽,twse,24.10,24.15,23.90,24.00,1278384,30693695,0.1,,,510,
2021-06-28,1219,福壽,twse,24.05,24.15,23.80,24.10,1123779,26932925,0.1,,,502,
2021-06-29,1219,福壽,twse,24.20,24.30,23.75,23.85,1383031,33089807,-0.25,,,621,
2021-06-30,1219,福壽,twse,23.95,24.00,23.70,24.00,1140697,27234440,0.15,,,509,
2021-07-01,1219,福壽,twse,24.40,24.95,24.15,24.45,3074006,75172887,0.45,,,1431,
2021-07-02,1219,福壽,twse,24.65,24.70,24.15,24.30,1747490,42716825,-0.15,,,734,
2021-07-05,1219,福壽,twse,24.50,24.60,24.05,24.20,1314434,31906383,-0.1,,,582,
2021-07-06,1219,福壽,twse,24.45,24.45,23.90,23.95,1083985,26068968,-0.25,,,544,
2021-07-07,1219,福壽,twse,24.00,24.00,23.60,23.65,1216108,28801132,-0.3,,,582,
2021-07-08,1219,福壽,twse,23.80,23.80,23.50,23.75,640532,15160412,0.1,,,333,
2021-07-09,1219,福壽,twse,23.65,23.90,23.50,23.50,1041721,24605417,-0.25,,,450,
2021-07-12,1219,福壽,twse,23.50,23.50,23.10,23.15,1744510,40585424,-0.35,,,754,
2021-07-13,1219,福壽,twse,23.30,23.30,22.65,22.75,2079849,47524054,-0.4,,,969,
2021-07-14,1219,福壽,twse,22.80,22.90,22.40,22.50,1267552,28613998,-0.25,,,613,
2021-07-15,1219,福壽,twse,22.50,22.85,22.40,22.70,776930,17649512,0.2,,,392,
2021-07-16,1219,福壽,twse,22.70,23.15,22.70,23.05,587263,13537592,0.35,,,309,
2021-07-19,1219,福壽,twse,22.90,23.10,22.85,22.95,414492,9522816,-0.1,,,258,
2021-07-20,1219,福壽,twse,22.85,22.90,22.40,22.50,1114588,25162994,-0.45,,,543,
2021-07-21,1219,福壽,twse,22.80,22.80,21.95,22.05,1793679,39880444,-0.45,,,710,
2021-07-22,1219,福壽,twse,22.10,22.45,22.10,22.20,583367,12988872,0.15,,,290,
2021-07-23,1219,福壽,twse,22.25,22.55,22.25,22.45,844780,18905357,0.25,,,347,
2021-07-26,1219,福壽,twse,22.60,22.65,22.40,22.45,506912,11415664,0.0,,,284,
2021-07-27,1219,福壽,twse,22.50,22.50,22.25,22.30,468785,10465010,-0.15,,,274,
2021-07-28,1219,福壽,twse,22.25,22.35,21.60,21.90,1049172,22981709,-0.4,,,514,
2021-07-29,1219,福壽,twse,22.00,22.15,21.90,21.95,445384,9792922,0.05,,,220,
2021-07-30,1219,福壽,twse,22.05,22.60,22.05,22.40,647061,14501713,0.45,,,379,
2021-08-02,1219,福壽,twse,22.65,22.70,22.35,22.60,394482,8903463,0.2,,,227,
2021-08-03,1219,福壽,twse,22.50,22.65,22.45,22.60,268892,6063972,0.0,,,174,
2021-08-04,1219,福壽,twse,22.60,22.70,22.45,22.55,325661,7345474,-0.05,,,175,
2021-08-05,1219,福壽,twse,22.65,22.65,22.40,22.40,260268,5846001,-0.15,,,167,
2021-08-06,1219,福壽,twse,22.45,22.55,22.35,22.55,414644,9308362,0.15,,,214,
2021-08-09,1219,福壽,twse,22.60,22.60,22.25,22.30,681660,15238427,-0.25,,,315,
2021-08-10,1219,福壽,twse,22.55,22.55,22.30,22.35,808601,18112683,0.05,,,354,
2021-08-11,1219,福壽,twse,22.50,22.50,22.00,22.10,679842,15158899,-0.25,,,372,
2021-08-12,1219,福壽,twse,21.85,21.85,21.40,21.75,1160989,25087044,-0.35,,,527,
2021-08-13,1219,福壽,twse,21.45,21.75,21.45,21.55,673158,14542425,-0.2,,,353,
2021-08-16,1219,福壽,twse,20.55,20.55,19.85,19.90,1209691,24177758,0.0,,,702,
2021-08-17,1219,福壽,twse,19.70,19.90,19.55,19.55,645551,12741796,-0.35,,,358,
2021-08-18,1219,福壽,twse,19.45,19.50,19.00,19.40,727502,13975649,-0.15,,,503,
2021-08-19,1219,福壽,twse,19.40,19.45,19.00,19.00,616244,11818049,-0.4,,,376,
2021-08-20,1219,福壽,twse,19.00,19.20,18.95,19.05,318035,6062256,0.05,,,190,
2021-08-23,1219,福壽,twse,19.20,19.40,19.15,19.35,224913,4342881,0.3,,,144,
2021-08-24,1219,福壽,twse,19.35,19.45,19.25,19.35,232717,4500041,0.0,,,161,
2021-08-25,1219,福壽,twse,19.35,20.15,19.30,20.10,8537580,169301918,0.75,,,1048,
2021-08-26,1219,福壽,twse,20.00,20.10,19.60,19.80,992863,19668685,-0.3,,,498,
2021-08-27,1219,福壽,twse,20.00,20.10,19.85,20.10,539292,10784734,0.3,,,332,
2021-08-30,1219,福壽,twse,20.25,20.80,20.25,20.65,1305121,26824773,0.55,,,570,
2021-08-31,1219,福壽,twse,20.85,20.85,20.60,20.70,983152,20394073,0.05,,,471,
2021-09-01,1219,福壽,twse,20.85,20.85,20.50,20.65,598532,12385068,-0.05,,,324,
2021-09-02,1219,福壽,twse,20.70,20.70,20.25,20.35,594905,12149602,-0.3,,,295,
2021-09-03,1219,福壽,twse,20.35,20.55,20.30,20.30,381028,7774765,-0.05,,,222,
2021-09-06,1219,福壽,twse,20.50,20.55,20.15,20.20,506537,10310410,-0.1,,,264,
2021-09-07,1219,福壽,twse,20.20,20.80,19.95,20.10,564797,11377892,-0.1,,,284,
2021-09-08,1219,福壽,twse,20.05,20.20,19.95,20.15,631077,12641468,0.05,,,199,
2021-09-09,1219,福壽,twse,20.15,20.15,19.85,19.90,552273,10992227,-0.25,,,195,
2021-09-10,1219,福壽,twse,19.90,20.15,19.80,20.10,268407,5379521,0.2,,,155,
2021-09-13,1219,福壽,twse,20.15,20.20,19.95,20.05,311513,6253569,-0.05,,,179,
2021-09-14,1219,福壽,twse,20.05,20.10,20.00,20.05,304783,6108338,0.0,,,178,
2021-09-15,1219,福壽,twse,20.25,20.25,19.85,20.00,381133,7603602,-0.05,,,226,
2021-09-16,1219,福壽,twse,20.10,20.15,20.00,20.05,387737,7778632,0.05,,,168,
2021-09-17,1219,福壽,twse,20.15,20.20,20.00,20.20,325252,6528701,0.15,,,170,
2021-09-22,1219,福壽,twse,19.80,20.00,19.75,19.85,770432,15308791,-0.35,,,343,
2021-09-23,1219,福壽,twse,19.85,20.05,19.85,19.90,125766,2508517,0.05,,,78,
2021-09-24,1219,福壽,twse,20.15,20.15,19.95,20.00,305596,6119598,0.1,,,151,
2021-09-27,1219,福壽,twse,20.00,20.35,20.00,20.25,433530,8766053,0.25,,,236,
2021-09-28,1219,福壽,twse,20.30,20.40,20.20,20.35,390534,7924390,0.1,,,210,
2021-09-29,1219,福壽,twse,20.15,20.25,20.05,20.10,238733,4800610,-0.25,,,156,
2021-09-30,1219,福壽,twse,20.15,20.30,20.10,20.30,232461,4698414,0.2,,,163,
2021-10-01,1219,福壽,twse,20.30,20.30,19.80,19.85,510657,10189128,-0.45,,,296,
2021-10-04,1219,福壽,twse,19.95,20.00,19.50,19.65,528962,10409412,-0.2,,,279,
2021-10-05,1219,福壽,twse,19.65,19.65,19.40,19.65,366509,7153779,0.0,,,186,
2021-10-06,1219,福壽,twse,19.60,19.80,19.45,19.70,349547,6842995,0.05,,,161,
2021-10-07,1219,福壽,twse,19.75,20.15,19.75,20.05,412293,8239450,0.35,,,206,
2021-10-08,1219,福壽,twse,20.10,20.30,20.00,20.25,431517,8697411,0.2,,,240,
2021-10-12,1219,福壽,twse,20.25,21.40,20.25,21.35,2481747,51890436,1.1,,,1357,
2021-10-13,1219,福壽,twse,21.65,21.90,21.10,21.55,2482005,53384502,0.2,,,1267,
2021-10-14,1219,福壽,twse,21.50,21.60,21.05,21.15,862834,18400310,-0.4,,,495,
2021-10-15,1219,福壽,twse,21.20,21.35,21.00,21.20,644219,13631600,0.05,,,364,
2021-10-18,1219,福壽,twse,21.40,22.75,21.35,22.65,4760551,106381381,1.45,,,2078,
2021-10-19,1219,福壽,twse,22.65,22.70,22.15,22.55,2148596,48335234,-0.1,,,1056,
2021-10-20,1219,福壽,twse,22.70,22.90,22.10,22.10,2460781,55385018,-0.45,,,1311,
2021-10-21,1219,福壽,twse,22.45,22.75,22.20,22.75,2988895,67595134,0.65,,,1094,
2021-10-22,1219,福壽,twse,22.75,22.75,22.30,22.55,1271886,28710433,-0.2,,,572,
2021-10-25,1219,福壽,twse,22.40,22.40,21.75,21.80,3209326,70568546,-0.75,,,1208,
2021-10-26,1219,福壽,twse,22.00,22.05,21.50,21.60,1029438,22297793,-0.2,,,515,
2021-10-27,1219,福壽,twse,21.50,21.70,21.45,21.70,765445,16506644,0.1,,,284,
2021-10-28,1219,福壽,twse,21.70,21.70,21.45,21.60,451668,9721292,-0.1,,,255,
2021-10-29,1219,福壽,twse,21.60,21.60,21.00,21.10,1069713,22645378,-0.5,,,560,
2021-11-01,1219,福壽,twse,21.35,21.35,20.95,21.10,483111,10167762,0.0,,,295,
2021-11-02,1219,福壽,twse,21.10,21.15,20.90,21.00,565404,11900142,-0.1,,,322,
2021-11-03,1219,福壽,twse,21.05,21.35,21.05,21.35,489348,10395916,0.35,,,296,
2021-11-04,1219,福壽,twse,21.50,21.80,21.45,21.75,781042,16921959,0.4,,,467,
2021-11-05,1219,福壽,twse,21.80,21.80,21.35,21.45,604588,13003697,-0.3,,,402,
2021-11-08,1219,福壽,twse,21.40,21.45,21.00,21.00,900427,19015776,-0.45,,,458,
2021-11-09,1219,福壽,twse,21.00,21.00,20.75,20.85,515348,10755581,-0.15,,,286,
2021-11-10,1219,福壽,twse,20.85,20.95,20.70,20.75,566798,11788752,-0.1,,,328,
2021-11-11,1219,福壽,twse,20.65,20.75,20.50,20.55,807204,16638470,-0.2,,,424,
2021-11-12,1219,福壽,twse,20.60,20.65,20.30,20.50,992481,20262176,-0.05,,,373,
2021-11-15,1219,福壽,twse,20.50,20.65,20.40,20.60,601571,12320964,0.1,,,224,
2021-11-16,1219,福壽,twse,20.50,20.90,20.50,20.60,391066,8073650,0.0,,,217,
2021-11-17,1219,福壽,twse,20.60,20.70,20.50,20.70,817942,16825486,0.1,,,260,
2021-11-18,1219,福壽,twse,20.80,21.05,20.75,20.90,641274,13424178,0.2,,,357,
2021-11-19,1219,福壽,twse,20.95,21.00,20.75,20.95,650178,13566278,0.05,,,234,
2021-11-22,1219,福壽,twse,20.95,20.95,20.70,20.75,398636,8288325,-0.2,,,199,
2021-11-23,1219,福壽,twse,20.75,20.75,20.60,20.75,521009,10766444,0.0,,,172,
2021-11-24,1219,福壽,twse,20.70,20.80,20.60,20.80,165572,3434667,0.05,,,113,
2021-11-25,1219,福壽,twse,20.85,20.95,20.70,20.85,360635,7503846,0.05,,,146,
2021-11-26,1219,福壽,twse,20.85,20.90,20.60,20.70,291123,6022244,-0.15,,,154,
2021-11-29,1219,福壽,twse,20.55,20.60,20.10,20.50,784053,15959028,-0.2,,,287,
2021-11-30,1219,福壽,twse,20.50,20.65,20.45,20.50,219202,4496872,0.0,,,143,
2021-12-01,1219,福壽,twse,20.30,20.55,20.30,20.50,193471,3953719,0.0,,,109,
2021-12-02,1219,福壽,twse,20.45,20.55,20.30,20.35,243807,4978518,-0.15,,,145,
2021-12-03,1219,福壽,twse,20.35,20.40,20.20,20.20,591391,11986425,-0.15,,,296,
2021-12-06,1219,福壽,twse,20.15,20.30,20.00,20.20,551037,11086326,0.0,,,266,
2021-12-07,1219,福壽,twse,20.25,20.30,20.00,20.05,849573,17057578,-0.15,,,348,
2021-12-08,1219,福壽,twse,20.15,20.20,20.00,20.05,495774,9951273,0.0,,,234,
2021-12-09,1219,福壽,twse,20.25,20.25,20.05,20.05,431916,8674484,0.0,,,177,
2021-12-10,1219,福壽,twse,20.20,20.40,20.20,20.20,616558,12491064,0.15,,,320,
2021-12-13,1219,福壽,twse,20.20,20.40,20.15,20.20,436961,8840419,0.0,,,248,
2021-12-14,1219,福壽,twse,20.20,20.25,19.95,19.95,942740,18857965,-0.25,,,373,
2021-12-15,1219,福壽,twse,20.00,20.10,19.80,19.85,688356,13724013,-0.1,,,343,
2021-12-16,1219,福壽,twse,19.90,20.05,19.80,19.90,465253,9259276,0.05,,,250,
2021-12-17,1219,福壽,twse,20.00,20.00,19.80,19.90,789516,15670912,0.0,,,350,
2021-12-20,1219,福壽,twse,19.90,19.90,19.60,19.65,967705,19064166,-0.25,,,515,
2021-12-21,1219,福壽,twse,19.70,19.70,19.50,19.65,704292,13805202,0.0,,,316,
2021-12-22,1219,福壽,twse,19.70,19.90,19.70,19.85,675957,13368356,0.2,,,296,
2021-12-23,1219,福壽,twse,19.95,19.95,19.70,19.75,512610,10143326,-0.1,,,249,
2021-12-24,1219,福壽,twse,19.75,19.90,19.70,19.75,472672,9356397,0.0,,,239,
2021-12-27,1219,福壽,twse,19.75,19.90,19.75,19.85,503707,9973768,0.1,,,235,
2021-12-28,1219,福壽,twse,19.95,19.95,19.80,19.95,604865,12019713,0.1,,,270,
2021-12-29,1219,福壽,twse,20.00,20.35,20.00,20.30,1123270,22726192,0.35,,,527,
2021-12-30,1219,福壽,twse,20.30,20.35,20.10,20.30,514112,10378462,0.0,,,337,
2022-01-03,1219,福壽,twse,20.30,20.30,19.95,20.00,582397,11698806,-0.3,,,284,
2022-01-04,1219,福壽,twse,20.00,20.00,19.85,19.95,277124,5523400,-0.05,,,193,
2022-01-05,1219,福壽,twse,19.90,19.95,19.80,19.90,323384,6420149,-0.05,,,185,
2022-01-06,1219,福壽,twse,19.85,20.00,19.85,19.95,324816,6471723,0.05,,,163,
2022-01-07,1219,福壽,twse,20.00,20.00,19.80,19.85,333013,6619689,-0.1,,,234,
2022-01-10,1219,福壽,twse,19.90,20.10,19.90,20.05,451482,9031161,0.2,,,202,
2022-01-11,1219,福壽,twse,20.10,20.10,19.95,20.00,591031,11838237,-0.05,,,215,
2022-01-12,1219,福壽,twse,20.05,20.10,19.90,20.10,256172,5120696,0.1,,,149,
2022-01-13,1219,福壽,twse,20.10,20.15,20.00,20.00,207097,4157337,-0.1,,,144,
2022-01-14,1219,福壽,twse,20.00,20.00,19.85,19.95,249589,4970078,-0.05,,,150,
2022-01-17,1219,福壽,twse,19.95,20.00,19.80,19.80,534630,10606478,-0.15,,,205,
2022-01-18,1219,福壽,twse,19.80,19.90,19.75,19.75,239290,4738332,-0.05,,,182,
2022-01-19,1219,福壽,twse,19.90,19.90,19.70,19.80,230152,4553395,0.05,,,134,
2022-01-20,1219,福壽,twse,19.80,19.85,19.75,19.80,178620,3537098,0.0,,,122,
2022-01-21,1219,福壽,twse,19.80,19.95,19.70,19.70,337309,6668086,-0.1,,,224,
2022-01-24,1219,福壽,twse,19.70,19.70,19.45,19.55,668096,13042802,-0.15,,,320,
2022-01-25,1219,福壽,twse,19.50,19.50,19.20,19.20,919801,17752875,-0.35,,,396,
2022-01-26,1219,福壽,twse,19.35,19.35,19.15,19.25,254991,4903434,0.05,,,173,
2022-02-07,1219,福壽,twse,19.35,19.80,19.30,19.80,700627,13740591,0.55,,,347,
2022-02-08,1219,福壽,twse,19.90,20.10,19.85,19.90,487479,9716943,0.1,,,278,
2022-02-09,1219,福壽,twse,20.00,20.05,19.90,20.05,517764,10330010,0.15,,,282,
2022-02-10,1219,福壽,twse,20.00,20.10,19.95,20.05,372015,7449873,0.0,,,189,
2022-02-11,1219,福壽,twse,20.00,20.10,19.95,20.05,484093,9697967,0.0,,,285,
