date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-16,1815,富喬,tpex,13.65,13.85,13.50,13.50,3078000,41985250,0.00,,417896498,711,
2020-12-17,1815,富喬,tpex,13.55,13.75,13.35,13.75,5128000,69816500,0.25,,417896498,1217,
2020-12-18,1815,富喬,tpex,13.80,14.20,13.75,13.95,6875000,95902600,0.20,,417896498,1897,
2020-12-21,1815,富喬,tpex,13.95,14.40,13.85,14.20,5716000,80922250,0.25,,417896498,1682,
2020-12-22,1815,富喬,tpex,14.40,15.30,13.65,13.85,26821000,393987250,-0.35,,417896498,7559,
2020-12-23,1815,富喬,tpex,14.00,14.80,14.00,14.75,13769000,199177050,0.90,,417896498,4244,
2020-12-24,1815,富喬,tpex,14.80,15.10,14.55,14.80,11551000,171576350,0.05,,417896498,3761,
2020-12-25,1815,富喬,tpex,14.80,15.75,14.55,15.50,24596000,374164250,0.70,,417896498,7400,
2020-12-28,1815,富喬,tpex,15.35,15.55,15.25,15.40,8855000,136191800,-0.10,,417896498,2856,
2020-12-29,1815,富喬,tpex,15.40,15.40,14.85,14.85,8583000,129094950,-0.55,,417896498,2216,
2020-12-30,1815,富喬,tpex,14.85,15.05,14.65,14.75,3835000,56938100,-0.10,,417896498,1195,
2020-12-31,1815,富喬,tpex,14.85,14.85,14.55,14.60,2865000,41988050,-0.15,,417896498,890,
2021-01-04,1815,富喬,tpex,14.65,15.15,14.65,14.80,4054000,60411150,0.20,,417896498,1240,
2021-01-05,1815,富喬,tpex,14.80,14.95,14.35,14.40,5012000,72956600,-0.40,,417896498,1476,
2021-01-06,1815,富喬,tpex,14.50,14.65,13.40,13.50,10385000,143983400,-0.90,,417896498,2455,
2021-01-07,1815,富喬,tpex,13.80,14.10,13.45,13.50,7285000,99992350,0.00,,417896498,1894,
2021-01-08,1815,富喬,tpex,13.55,13.70,13.20,13.20,3991000,53483700,-0.30,,417896498,1103,
2021-01-11,1815,富喬,tpex,13.55,13.80,13.50,13.65,4070000,55454950,0.45,,417896498,1187,
2021-01-12,1815,富喬,tpex,13.70,13.70,13.10,13.20,4592000,61131200,-0.45,,417896498,1179,
2021-01-13,1815,富喬,tpex,13.30,13.85,13.25,13.65,5154000,69970800,0.45,,417896498,1605,
2021-01-14,1815,富喬,tpex,13.70,13.90,13.55,13.85,3260000,44805500,0.20,,417896498,985,
2021-01-15,1815,富喬,tpex,13.90,13.90,13.35,13.40,9680000,132642750,-0.45,,417896498,1594,
2021-01-18,1815,富喬,tpex,13.30,13.50,12.85,13.20,5887000,78267600,-0.20,,417896498,1206,
2021-01-19,1815,富喬,tpex,13.25,13.45,13.20,13.30,1476000,19649950,0.10,,417896498,498,
2021-01-20,1815,富喬,tpex,13.40,13.40,12.70,12.75,4715000,60990150,-0.55,,417896498,1104,
2021-01-21,1815,富喬,tpex,12.80,13.10,12.45,12.65,3030000,38495050,-0.10,,417896498,893,
2021-01-22,1815,富喬,tpex,12.70,13.25,12.55,13.15,2094000,26965400,0.50,,417896498,803,
2021-01-25,1815,富喬,tpex,13.10,13.20,12.85,13.10,1205000,15679300,-0.05,,417896498,518,
2021-01-26,1815,富喬,tpex,13.10,13.20,12.80,13.00,1270000,16483450,-0.10,,417896498,404,
2021-01-27,1815,富喬,tpex,13.15,13.45,13.05,13.15,2489000,32883450,0.15,,417896498,597,
2021-01-28,1815,富喬,tpex,13.00,13.60,12.90,13.55,3384000,45346450,0.40,,417896498,1076,
2021-01-29,1815,富喬,tpex,13.70,13.90,13.25,13.25,3671000,49924600,-0.30,,417896498,1142,
2021-02-01,1815,富喬,tpex,13.20,13.20,12.80,13.05,1736000,22565100,-0.20,,417896498,530,
2021-02-02,1815,富喬,tpex,13.20,13.30,13.10,13.20,1321000,17430750,0.15,,417896498,439,
2021-02-03,1815,富喬,tpex,13.35,13.55,13.30,13.55,2026000,27248100,0.35,,417896498,664,
2021-02-04,1815,富喬,tpex,13.60,14.00,13.55,13.70,14067000,195226900,0.15,,417896498,2351,
2021-02-05,1815,富喬,tpex,13.65,13.85,13.65,13.70,2655000,36420100,0.00,,417896498,805,
2021-02-17,1815,富喬,tpex,14.30,14.30,13.80,14.00,3422000,47815550,0.30,,417896498,1029,
2021-02-18,1815,富喬,tpex,14.00,14.20,13.85,13.90,3044000,42546850,-0.10,,417896498,884,
2021-02-19,1815,富喬,tpex,14.10,14.50,13.95,14.50,5602000,79842500,0.60,,417896498,1656,
2021-02-22,1815,富喬,tpex,15.05,15.50,14.70,15.50,16419000,248122900,1.00,,417896498,4802,
2021-02-23,1815,富喬,tpex,15.45,15.55,14.95,15.15,10640000,162558350,-0.35,,417896498,3246,
2021-02-24,1815,富喬,tpex,15.10,15.40,15.05,15.25,5395000,82048650,0.10,,417896498,1534,
2021-02-25,1815,富喬,tpex,15.35,15.40,15.05,15.20,3812000,57857550,-0.05,,417896498,1092,
2021-02-26,1815,富喬,tpex,15.00,15.45,14.85,15.45,6741000,102903300,0.25,,417896498,1695,
2021-03-02,1815,富喬,tpex,15.70,16.00,15.10,15.35,11870000,185203500,-0.10,,417896498,3310,
2021-03-03,1815,富喬,tpex,15.40,15.60,14.75,15.50,6805000,103761250,0.15,,417896498,1678,
2021-03-04,1815,富喬,tpex,15.50,15.60,15.15,15.25,3543000,54344300,-0.25,,417896498,1213,
2021-03-05,1815,富喬,tpex,15.15,15.25,14.95,15.15,3276000,49406450,-0.10,,417896498,930,
2021-03-08,1815,富喬,tpex,15.55,16.45,15.55,16.10,25731000,411702300,0.95,,417896498,8203,
2021-03-09,1815,富喬,tpex,15.75,16.20,15.50,16.20,11610000,184020850,0.10,,417896498,3863,
2021-03-10,1815,富喬,tpex,16.15,16.60,15.90,15.90,13081000,212185950,-0.30,,417896498,3888,
2021-03-11,1815,富喬,tpex,15.85,15.95,15.60,15.80,7367000,116011200,-0.10,,417896498,2649,
2021-03-12,1815,富喬,tpex,15.85,15.90,15.60,15.60,4362000,68572350,-0.20,,417896498,1630,
2021-03-15,1815,富喬,tpex,15.80,15.85,15.15,15.20,10267000,157389650,-0.40,,417896498,3019,
2021-03-16,1815,富喬,tpex,15.30,15.50,15.20,15.35,4633000,71031800,0.15,,417896498,1417,
2021-03-17,1815,富喬,tpex,15.35,15.55,14.90,15.20,10352000,157510200,-0.15,,417896498,2674,
2021-03-18,1815,富喬,tpex,15.30,15.70,15.15,15.55,8820000,136541650,0.35,,417896498,2022,
2021-03-19,1815,富喬,tpex,15.55,15.70,15.30,15.70,4864000,75298500,0.15,,417896498,1541,
2021-03-22,1815,富喬,tpex,15.75,16.60,15.70,16.55,14776000,239409800,0.85,,417896498,4349,
2021-03-23,1815,富喬,tpex,16.70,16.75,15.85,15.90,12968000,209298100,-0.65,,417896498,4183,
2021-03-24,1815,富喬,tpex,15.60,15.70,15.10,15.40,12068000,185256550,-0.50,,417896498,3642,
2021-03-25,1815,富喬,tpex,15.25,15.50,15.10,15.35,4389000,67084050,-0.05,,417896498,1221,
2021-03-26,1815,富喬,tpex,15.35,15.55,15.25,15.55,2774000,42694400,0.20,,417896498,851,
2021-03-29,1815,富喬,tpex,15.65,15.70,15.50,15.60,3393000,52987000,0.05,,417896498,1171,
2021-03-30,1815,富喬,tpex,15.60,15.80,15.45,15.70,6701000,105129500,0.10,,417896498,1304,
2021-03-31,1815,富喬,tpex,15.75,15.75,15.45,15.50,2589000,40251900,-0.20,,417896498,750,
2021-04-01,1815,富喬,tpex,15.50,15.90,15.40,15.60,12036000,189609600,0.10,,417896498,2157,
2021-04-06,1815,富喬,tpex,15.75,16.10,15.50,16.05,14161000,224954700,0.45,,417896498,2860,
2021-04-07,1815,富喬,tpex,16.10,16.20,15.80,15.95,6239000,99554100,-0.10,,417896498,2099,
2021-04-08,1815,富喬,tpex,15.90,16.25,15.60,16.00,12142000,194845800,0.05,,417896498,2475,
2021-04-09,1815,富喬,tpex,16.00,16.10,15.65,15.75,6379000,100996950,-0.25,,417896498,2071,
2021-04-12,1815,富喬,tpex,15.75,16.05,15.60,15.70,9469000,149346850,-0.05,,417896498,2289,
2021-04-13,1815,富喬,tpex,15.85,17.20,15.85,16.20,39610000,657694500,0.50,,417896498,11888,
2021-04-14,1815,富喬,tpex,16.75,17.80,15.55,17.80,59819000,1000907600,1.60,,417896498,15346,
2021-04-15,1815,富喬,tpex,17.40,18.10,17.00,17.65,38562000,675339000,-0.15,,417896498,12743,
2021-04-16,1815,富喬,tpex,17.75,19.25,17.60,18.80,55021000,1026290350,1.15,,417896498,17778,
2021-04-19,1815,富喬,tpex,19.20,19.40,18.50,18.60,23015000,435558450,-0.20,,417896498,8469,
2021-04-20,1815,富喬,tpex,19.00,20.00,18.30,19.35,30794000,594172250,0.75,,417896498,10669,
2021-04-21,1815,富喬,tpex,19.55,19.85,19.20,19.55,16048000,313446950,0.20,,417896498,5574,
2021-04-22,1815,富喬,tpex,20.00,20.55,18.10,18.50,32074000,623110500,-1.05,,417896498,10597,
2021-04-23,1815,富喬,tpex,19.20,20.10,19.15,20.05,52330000,1034532000,1.55,,417896498,14730,
2021-04-26,1815,富喬,tpex,20.40,20.75,19.75,19.85,28596000,574896950,-0.20,,417896498,9755,
2021-04-27,1815,富喬,tpex,19.70,20.25,19.05,19.55,25967000,510369850,-0.30,,417896498,8863,
2021-04-28,1815,富喬,tpex,19.55,21.50,19.55,21.50,82523000,1731163400,1.95,,417896498,22661,
2021-04-29,1815,富喬,tpex,21.80,22.45,20.40,20.60,53404000,1127524200,-0.90,,417896498,17119,
2021-05-03,1815,富喬,tpex,20.45,20.65,18.60,18.70,34642000,675642750,-1.90,,417896498,10343,
2021-05-04,1815,富喬,tpex,19.00,19.35,16.85,17.65,35947000,634550850,-1.05,,417896498,9105,
2021-05-05,1815,富喬,tpex,17.75,18.30,17.25,17.40,14944000,266422000,-0.25,,417896498,4548,
2021-05-06,1815,富喬,tpex,17.40,18.25,17.10,17.65,43871000,779777500,0.25,,417896498,8977,
2021-05-07,1815,富喬,tpex,17.50,17.80,17.15,17.75,10161000,177669850,0.10,,417896498,3073,
2021-05-10,1815,富喬,tpex,17.80,18.80,17.60,17.85,48150000,877981250,0.10,,417896498,8771,
2021-05-11,1815,富喬,tpex,17.45,17.65,16.10,16.25,18797000,315051050,-1.60,,417896498,5834,
2021-05-12,1815,富喬,tpex,16.25,16.45,14.65,14.70,19409000,294251250,-1.55,,417896498,5462,
2021-05-13,1815,富喬,tpex,14.00,14.80,13.25,14.30,11804000,166709600,-0.40,,417896498,3542,
2021-05-14,1815,富喬,tpex,14.60,15.20,13.60,13.85,13810000,198373050,-0.45,,417896498,3616,
2021-05-17,1815,富喬,tpex,12.60,13.75,12.50,12.60,15066000,193450850,-1.25,,417896498,3830,
2021-05-18,1815,富喬,tpex,12.80,13.85,12.70,13.85,9477000,127101200,1.25,,417896498,2409,
2021-05-19,1815,富喬,tpex,14.10,14.90,13.80,14.30,14452000,207024900,0.45,,417896498,3951,
2021-05-20,1815,富喬,tpex,14.10,14.55,13.80,13.80,6810000,96116450,-0.50,,417896498,1883,
2021-05-21,1815,富喬,tpex,14.15,14.55,13.90,14.30,8235000,117497400,0.50,,417896498,1931,
2021-05-24,1815,富喬,tpex,14.25,14.90,14.00,14.50,14503000,213119150,0.20,,417896498,3009,
2021-05-25,1815,富喬,tpex,14.70,15.30,14.70,15.00,14961000,225288250,0.50,,417896498,3770,
2021-05-26,1815,富喬,tpex,15.05,15.25,14.65,15.20,6288000,94218200,0.20,,417896498,1584,
2021-05-27,1815,富喬,tpex,15.20,15.35,14.95,15.00,3401000,51302050,-0.20,,417896498,1168,
2021-05-28,1815,富喬,tpex,15.25,16.05,15.15,15.75,10938000,171022400,0.75,,417896498,3167,
2021-05-31,1815,富喬,tpex,16.35,17.30,16.25,17.30,11300000,191772950,1.55,,417896498,2730,
2021-06-01,1815,富喬,tpex,18.00,18.25,16.90,17.30,34040000,597496300,0.00,,417954909,10591,
2021-06-02,1815,富喬,tpex,17.20,17.95,17.15,17.35,19537000,342815550,0.05,,417954909,5827,
2021-06-03,1815,富喬,tpex,17.45,18.05,17.40,17.60,16173000,286001100,0.25,,417954909,5322,
2021-06-04,1815,富喬,tpex,17.35,17.95,17.15,17.20,12090000,212224300,-0.40,,417954909,3514,
2021-06-07,1815,富喬,tpex,17.15,17.40,16.50,17.20,9659000,164353700,0.00,,417954909,3271,
2021-06-08,1815,富喬,tpex,17.60,17.70,17.35,17.60,8239000,144381850,0.40,,417954909,2704,
2021-06-09,1815,富喬,tpex,17.75,17.75,17.25,17.35,6129000,107096000,-0.25,,417954909,2121,
2021-06-10,1815,富喬,tpex,17.50,17.50,16.85,17.30,5287000,91142050,-0.05,,417954909,1769,
2021-06-11,1815,富喬,tpex,17.55,17.80,17.40,17.50,6089000,107025000,0.20,,417954909,1938,
2021-06-15,1815,富喬,tpex,17.95,19.00,17.65,18.90,31486000,579819750,1.40,,417954909,10668,
2021-06-16,1815,富喬,tpex,18.65,18.75,17.50,17.60,29823000,540108650,-1.30,,417954909,11104,
2021-06-17,1815,富喬,tpex,17.25,18.15,17.25,17.60,24899000,445176850,0.00,,417954909,4960,
2021-06-18,1815,富喬,tpex,17.50,17.80,17.20,17.25,10974000,191946450,-0.35,,417954909,3233,
2021-06-21,1815,富喬,tpex,16.95,17.30,16.45,17.30,9458000,159314250,0.05,,417954909,3215,
2021-06-22,1815,富喬,tpex,17.40,17.60,16.80,16.80,8370000,143481850,-0.50,,417954909,3161,
2021-06-23,1815,富喬,tpex,16.80,17.35,16.80,17.10,4605000,78832250,0.30,,417954909,1674,
2021-06-24,1815,富喬,tpex,17.35,18.00,17.15,17.80,12484000,220513850,0.70,,417954909,4841,
2021-06-25,1815,富喬,tpex,17.90,17.90,17.30,17.35,7789000,137033350,-0.45,,417954909,3133,
2021-06-28,1815,富喬,tpex,17.30,17.65,17.20,17.45,4953000,86469150,0.10,,417954909,1669,
2021-06-29,1815,富喬,tpex,17.60,18.15,17.35,17.40,13838000,245395950,-0.05,,417954909,4329,
2021-06-30,1815,富喬,tpex,17.70,19.10,17.60,19.10,74561000,1406480700,1.70,,417954909,19643,
2021-07-01,1815,富喬,tpex,19.10,19.10,17.70,17.95,40685000,744327150,-1.15,,417954909,13895,
2021-07-02,1815,富喬,tpex,17.90,18.30,17.60,17.75,10560000,188444650,-0.20,,417954909,3905,
2021-07-05,1815,富喬,tpex,17.95,18.30,17.80,17.90,11467000,207397200,0.15,,417954909,3246,
2021-07-06,1815,富喬,tpex,17.90,18.40,17.80,18.00,10445000,188803350,0.10,,417954909,3623,
2021-07-07,1815,富喬,tpex,18.00,18.30,17.70,17.80,7135000,128316450,-0.20,,417954909,2628,
2021-07-08,1815,富喬,tpex,17.95,18.70,17.90,18.30,14816000,271700350,0.50,,417954909,4914,
2021-07-09,1815,富喬,tpex,18.20,19.10,18.00,18.65,26044000,486392450,0.35,,417954909,8486,
2021-07-12,1815,富喬,tpex,19.80,20.30,19.10,19.80,52760000,1035254250,1.15,,417954909,18979,
2021-07-13,1815,富喬,tpex,20.05,20.90,19.60,20.30,63399000,1284155700,0.50,,417954909,22218,
2021-07-14,1815,富喬,tpex,20.90,21.40,20.25,20.50,45764000,945438500,0.20,,417954909,16189,
2021-07-15,1815,富喬,tpex,20.80,20.80,19.90,20.05,22774000,459343900,-0.45,,417954909,8533,
2021-07-16,1815,富喬,tpex,20.40,21.50,20.10,21.20,64027000,1342052800,1.15,,417954909,22034,
2021-07-19,1815,富喬,tpex,21.50,22.80,21.30,21.60,111376000,2444675600,0.40,,417954909,41906,
2021-07-20,1815,富喬,tpex,20.95,21.20,20.00,20.25,43811000,898104000,-1.35,,417954909,17601,
2021-07-21,1815,富喬,tpex,20.65,20.90,20.00,20.25,21240000,433665650,0.00,,417954909,8152,
2021-07-22,1815,富喬,tpex,20.55,20.60,19.45,19.75,22409000,445984900,-0.50,,417954909,8360,
2021-07-23,1815,富喬,tpex,20.00,20.15,19.70,19.90,12436000,248254050,0.15,,417954909,4466,
2021-07-26,1815,富喬,tpex,20.20,20.70,19.75,20.50,23453000,474328350,0.60,,417954909,7058,
2021-07-27,1815,富喬,tpex,20.55,20.70,20.00,20.05,14290000,289572600,-0.45,,417954909,5542,
2021-07-28,1815,富喬,tpex,19.80,20.00,18.40,19.05,16707000,318806050,-1.00,,417954909,6386,
2021-07-29,1815,富喬,tpex,19.15,19.50,19.00,19.45,6793000,130955450,0.40,,417954909,2429,
2021-07-30,1815,富喬,tpex,19.45,20.15,19.40,19.55,10254000,203263700,0.10,,417954909,4052,
2021-08-02,1815,富喬,tpex,19.95,20.20,19.75,19.90,7400000,147730450,0.35,,418451404,3003,
2021-08-03,1815,富喬,tpex,20.05,20.50,19.90,20.35,10319000,208729550,0.45,,418451404,3901,
2021-08-04,1815,富喬,tpex,20.60,20.60,20.05,20.05,7488000,151590550,-0.30,,418451404,2878,
2021-08-05,1815,富喬,tpex,20.10,20.90,20.10,20.30,27093000,557292900,0.25,,418451404,9588,
2021-08-06,1815,富喬,tpex,20.30,20.50,20.00,20.25,9476000,191310800,-0.05,,418451404,4197,
2021-08-09,1815,富喬,tpex,20.25,20.25,19.10,19.15,13360000,261962250,-1.10,,418451404,5540,
2021-08-10,1815,富喬,tpex,18.90,19.30,18.35,18.50,12637000,236652750,-0.65,,418451404,4938,
2021-08-11,1815,富喬,tpex,18.55,18.80,17.70,17.75,11456000,208147600,-0.75,,418451404,4127,
2021-08-12,1815,富喬,tpex,18.00,18.75,17.85,18.50,7942000,145256650,0.75,,418451404,3470,
2021-08-13,1815,富喬,tpex,18.50,18.50,17.70,17.70,8101000,145342900,-0.80,,418451404,3369,
2021-08-16,1815,富喬,tpex,17.75,17.75,16.60,17.15,10867000,186058100,-0.55,,418451404,3721,
2021-08-17,1815,富喬,tpex,17.45,17.60,16.60,16.60,6588000,112079750,-0.55,,418451404,2449,
2021-08-18,1815,富喬,tpex,16.60,17.50,16.35,17.45,8582000,145001750,0.85,,418451404,2860,
2021-08-19,1815,富喬,tpex,17.25,17.40,16.60,16.60,5229000,88342450,-0.85,,418451404,2094,
2021-08-20,1815,富喬,tpex,16.75,17.20,16.30,16.80,4581000,77046750,0.20,,418451404,1747,
2021-08-23,1815,富喬,tpex,17.15,17.65,17.05,17.55,3330000,57936500,0.75,,418451404,1381,
2021-08-24,1815,富喬,tpex,17.80,17.85,17.10,17.15,3612000,62669400,-0.40,,418451404,1391,
2021-08-25,1815,富喬,tpex,17.30,18.10,17.25,17.85,6100000,108493300,0.70,,418451404,2206,
2021-08-26,1815,富喬,tpex,18.00,18.15,17.75,17.95,4144000,74426950,0.10,,418451404,1650,
2021-08-27,1815,富喬,tpex,17.80,18.50,17.60,18.45,9251000,168828250,0.50,,418451404,3148,
2021-08-30,1815,富喬,tpex,18.40,18.60,18.05,18.20,4085000,74455050,-0.25,,418451404,1662,
2021-08-31,1815,富喬,tpex,18.35,18.45,18.00,18.35,3238000,59036950,0.15,,418451404,1321,
2021-09-01,1815,富喬,tpex,18.35,18.60,18.30,18.40,2879000,53061700,0.05,,427123797,1092,
2021-09-02,1815,富喬,tpex,18.65,19.25,17.95,17.95,14535000,270846100,-0.45,,427123797,5591,
2021-09-03,1815,富喬,tpex,18.10,18.80,18.10,18.65,6060000,112036950,0.70,,427123797,2294,
2021-09-06,1815,富喬,tpex,18.65,18.65,17.90,17.95,7884000,142841600,-0.70,,427123797,2960,
2021-09-07,1815,富喬,tpex,18.05,18.10,17.25,17.30,5007000,87573750,-0.65,,427123797,2063,
2021-09-08,1815,富喬,tpex,17.30,17.40,16.80,16.80,4193000,71249450,-0.50,,427123797,1692,
2021-09-09,1815,富喬,tpex,16.80,17.30,16.65,17.20,2315000,39537150,0.40,,427123797,857,
2021-09-10,1815,富喬,tpex,17.35,17.55,17.25,17.40,2377000,41338850,0.20,,427123797,936,
2021-09-13,1815,富喬,tpex,17.50,17.65,17.30,17.35,2110000,36881350,-0.05,,427123797,831,
2021-09-14,1815,富喬,tpex,17.45,17.75,17.05,17.25,10800000,189235600,-0.10,,427123797,2287,
2021-09-15,1815,富喬,tpex,17.15,17.25,16.85,17.00,3352000,56842500,-0.25,,427123797,1320,
2021-09-16,1815,富喬,tpex,17.10,17.10,16.80,16.80,2451000,41467350,-0.20,,427123797,885,
2021-09-17,1815,富喬,tpex,16.85,17.15,16.85,16.95,1690000,28708600,0.15,,427123797,766,
2021-09-22,1815,富喬,tpex,16.55,16.85,16.35,16.50,2756000,45638050,-0.45,,427123797,1096,
2021-09-23,1815,富喬,tpex,16.70,16.85,16.20,16.30,4237000,69469900,-0.20,,427123797,1685,
2021-09-24,1815,富喬,tpex,16.45,16.70,16.35,16.50,2137000,35303350,0.20,,427123797,961,
2021-09-27,1815,富喬,tpex,16.50,17.05,16.50,16.90,2539000,42837900,0.40,,427123797,1142,
2021-09-28,1815,富喬,tpex,16.90,16.90,16.50,16.55,2351000,39042600,-0.35,,427123797,1089,
2021-09-29,1815,富喬,tpex,16.15,16.30,15.95,16.10,3816000,61386550,-0.45,,427123797,1804,
2021-09-30,1815,富喬,tpex,16.15,17.00,16.10,16.90,5397000,89689500,0.80,,427123797,2387,
2021-10-01,1815,富喬,tpex,16.75,16.75,16.00,16.10,4977000,80879300,-0.80,,428458440,1930,
2021-10-04,1815,富喬,tpex,16.30,16.40,15.20,15.30,5520000,86251600,-0.80,,428458440,1954,
2021-10-05,1815,富喬,tpex,15.30,15.95,15.10,15.90,3532000,54986250,0.60,,428458440,1299,
2021-10-06,1815,富喬,tpex,16.00,16.15,15.70,15.75,2040000,32496600,-0.15,,428458440,816,
2021-10-07,1815,富喬,tpex,15.90,16.20,15.90,16.15,1772000,28524150,0.40,,428458440,693,
2021-10-08,1815,富喬,tpex,16.60,16.90,16.45,16.50,6023000,100191500,0.35,,428458440,2061,
2021-10-12,1815,富喬,tpex,16.55,16.85,16.30,16.40,4519000,74906200,-0.10,,428458440,1269,
2021-10-13,1815,富喬,tpex,16.60,16.65,15.80,15.80,2731000,43871350,-0.60,,428458440,1035,
2021-10-14,1815,富喬,tpex,16.05,16.15,15.60,15.95,1714000,27219650,0.15,,428458440,764,
2021-10-15,1815,富喬,tpex,16.15,16.45,16.10,16.30,2059000,33581300,0.35,,428458440,833,
2021-10-18,1815,富喬,tpex,16.35,16.60,16.30,16.40,1860000,30559350,0.10,,428458440,637,
2021-10-19,1815,富喬,tpex,16.50,16.80,16.45,16.65,2533000,42211400,0.25,,428458440,914,
2021-10-20,1815,富喬,tpex,16.80,16.85,16.60,16.65,1592000,26614100,0.00,,428458440,657,
2021-10-21,1815,富喬,tpex,16.80,17.20,16.70,16.75,3914000,66518600,0.10,,428458440,1423,
2021-10-22,1815,富喬,tpex,16.85,16.85,16.50,16.70,1402000,23419200,-0.05,,428458440,624,
2021-10-25,1815,富喬,tpex,16.65,17.05,16.60,16.95,2058000,34751050,0.25,,428458440,794,
2021-10-26,1815,富喬,tpex,17.10,17.30,16.95,17.05,3305000,56554450,0.10,,428458440,1047,
2021-10-27,1815,富喬,tpex,17.05,17.50,17.00,17.45,3974000,68842650,0.40,,428458440,1590,
2021-10-28,1815,富喬,tpex,17.45,17.75,17.20,17.20,4011000,69987800,-0.25,,428458440,1504,
2021-10-29,1815,富喬,tpex,17.45,17.80,17.40,17.50,5366000,94265050,0.30,,428458440,2022,
2021-11-01,1815,富喬,tpex,17.75,18.05,17.50,17.75,5524000,98515500,0.25,,428477670,2063,
2021-11-02,1815,富喬,tpex,17.90,17.90,17.05,17.10,5144000,89324300,-0.65,,428477670,2073,
2021-11-03,1815,富喬,tpex,17.20,17.60,17.10,17.45,2954000,51414900,0.35,,428477670,1009,
2021-11-04,1815,富喬,tpex,17.60,18.20,17.45,18.10,8578000,154264950,0.65,,428477670,3221,
2021-11-05,1815,富喬,tpex,18.30,18.30,17.80,18.00,4983000,89916200,-0.10,,428477670,1935,
2021-11-08,1815,富喬,tpex,18.00,18.10,17.55,17.60,6827000,121291350,-0.40,,428477670,2650,
2021-11-09,1815,富喬,tpex,17.65,17.80,17.30,17.40,3965000,69387600,-0.20,,428477670,1587,
2021-11-10,1815,富喬,tpex,17.25,17.60,17.00,17.15,7083000,122464750,-0.25,,428477670,2096,
2021-11-11,1815,富喬,tpex,17.05,17.40,17.00,17.05,3993000,68609450,-0.10,,428477670,1433,
2021-11-12,1815,富喬,tpex,17.20,17.20,16.80,16.85,4227000,71625750,-0.20,,428477670,1746,
2021-11-15,1815,富喬,tpex,17.00,17.50,16.95,17.40,4475000,77559900,0.55,,428477670,1936,
2021-11-16,1815,富喬,tpex,17.55,17.80,17.50,17.65,4139000,73087050,0.25,,428477670,1827,
2021-11-17,1815,富喬,tpex,17.75,17.90,17.65,17.70,3491000,62025450,0.05,,428477670,1354,
2021-11-18,1815,富喬,tpex,17.80,17.90,17.25,17.30,4175000,72988750,-0.40,,428477670,1574,
2021-11-19,1815,富喬,tpex,17.45,17.45,17.00,17.05,3912000,67237550,-0.25,,428477670,1424,
2021-11-22,1815,富喬,tpex,17.15,17.40,17.05,17.35,1788000,30865450,0.30,,428477670,708,
2021-11-23,1815,富喬,tpex,17.40,17.40,16.95,17.05,2737000,46806900,-0.30,,428477670,1018,
2021-11-24,1815,富喬,tpex,17.15,17.15,16.95,17.05,1851000,31574850,0.00,,428477670,657,
2021-11-25,1815,富喬,tpex,17.10,17.15,16.95,17.00,1445000,24609100,-0.05,,428477670,611,
2021-11-26,1815,富喬,tpex,17.00,17.05,16.45,16.50,4669000,77490350,-0.50,,428477670,1859,
2021-11-29,1815,富喬,tpex,16.25,16.60,15.90,16.45,3386000,55070500,-0.05,,428477670,1177,
2021-11-30,1815,富喬,tpex,16.65,16.95,16.65,16.80,2427000,40893950,0.35,,428477670,791,
2021-12-01,1815,富喬,tpex,16.75,17.05,16.75,17.00,1430000,24236050,0.20,,428477670,598,
2021-12-02,1815,富喬,tpex,16.95,16.95,16.45,16.50,2569000,42660050,-0.50,,428477670,1165,
2021-12-03,1815,富喬,tpex,16.65,16.70,16.50,16.50,1527000,25288150,0.00,,428477670,534,
2021-12-06,1815,富喬,tpex,16.50,16.60,16.40,16.50,1456000,24023950,0.00,,428477670,510,
2021-12-07,1815,富喬,tpex,16.60,16.95,16.55,16.70,1888000,31582650,0.20,,428477670,756,
2021-12-08,1815,富喬,tpex,16.85,17.05,16.80,16.90,2191000,37128100,0.20,,428477670,994,
2021-12-09,1815,富喬,tpex,17.00,17.45,16.95,16.95,4061000,69739100,0.05,,428477670,1511,
2021-12-10,1815,富喬,tpex,16.95,16.95,16.65,16.70,2273000,38122400,-0.25,,428477670,902,
2021-12-13,1815,富喬,tpex,16.75,17.05,16.70,16.85,1838000,30988250,0.15,,428477670,658,
2021-12-14,1815,富喬,tpex,16.80,16.80,16.35,16.35,2515000,41507650,-0.50,,428477670,1071,
2021-12-15,1815,富喬,tpex,16.40,16.55,16.35,16.50,1029000,16935800,0.15,,428477670,474,
2021-12-16,1815,富喬,tpex,16.65,16.80,16.65,16.70,1809000,30268200,0.20,,428477670,710,
2021-12-17,1815,富喬,tpex,16.75,16.80,16.45,16.50,1574000,26102350,-0.20,,428477670,717,
2021-12-20,1815,富喬,tpex,16.65,16.65,16.40,16.50,1145000,18876350,0.00,,428477670,412,
2021-12-21,1815,富喬,tpex,16.50,17.05,16.30,16.80,11081000,187098600,0.30,,428477670,2672,
2021-12-22,1815,富喬,tpex,16.95,16.95,16.60,16.65,2028000,33929300,-0.15,,428477670,881,
2021-12-23,1815,富喬,tpex,17.00,17.60,16.90,17.50,15831000,273685000,0.85,,428477670,5172,
2021-12-24,1815,富喬,tpex,17.70,18.00,17.40,17.75,15962000,283127500,0.25,,428477670,5373,
