date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-13,3168,眾福科,twse,42.75,44.95,42.75,43.40,34300,1498132,-0.75,,,39,
2026-07-14,3168,眾福科,twse,43.35,44.15,42.80,43.60,27192,1176564,0.2,,,22,
2026-07-15,3168,眾福科,twse,44.50,44.50,43.70,44.35,20224,892025,0.75,,,29,
2026-07-16,3168,眾福科,twse,45.85,45.85,43.70,43.85,19035,845441,-0.5,,,20,
2026-07-17,3168,眾福科,twse,43.60,43.60,43.05,43.50,18805,816919,-0.35,,,30,
2026-07-20,3168,眾福科,twse,45.00,45.00,43.15,43.95,29486,1289934,0.45,,,29,
2026-07-21,3168,眾福科,twse,45.25,45.25,43.25,43.55,40006,1746461,-0.4,,,25,
2026-07-22,3168,眾福科,twse,43.65,43.65,43.15,43.30,31115,1347976,-0.25,,,29,
2026-07-23,3168,眾福科,twse,43.85,43.85,42.70,43.30,48002,2075586,0.0,,,33,
2026-07-24,3168,眾福科,twse,44.50,44.75,43.00,43.80,24269,1059846,0.5,,,22,
2026-07-27,3168,眾福科,twse,43.95,44.00,43.40,44.00,30000,1308300,0.2,,,24,
2026-07-28,3168,眾福科,twse,42.85,44.10,41.80,42.40,53310,2261716,-1.6,,,54,
2026-07-29,3168,眾福科,twse,43.75,43.75,40.40,41.40,71065,2933300,-1.0,,,65,
2026-07-30,3168,眾福科,twse,41.35,41.40,40.30,40.30,26120,1070922,-1.1,,,33,
2026-07-31,3168,眾福科,twse,41.50,41.70,40.60,41.15,51106,2093834,0.85,,,37,
2026-08-03,3168,眾福科,twse,40.05,41.00,40.05,40.40,32090,1300550,-0.75,,,32,
2026-08-04,3168,眾福科,twse,40.55,41.30,40.50,41.15,31000,1269950,0.75,,,27,
2026-08-05,3168,眾福科,twse,42.35,43.30,42.20,42.75,25291,1081602,1.6,,,28,
2026-08-06,3168,眾福科,twse,42.80,42.85,42.70,42.85,16201,692843,0.1,,,11,
2026-08-07,3168,眾福科,twse,42.85,42.85,42.10,42.45,3183,135240,-0.4,,,6,
2026-08-10,3168,眾福科,twse,43.00,43.50,42.20,42.65,27356,1166436,0.2,,,31,
2026-08-11,3168,眾福科,twse,42.45,42.45,42.00,42.15,22067,930301,-0.5,,,23,
2026-08-12,3168,眾福科,twse,42.15,42.60,41.70,42.50,21003,885927,0.35,,,16,
2026-08-13,3168,眾福科,twse,42.55,42.55,41.80,41.85,10100,425595,-0.65,,,10,
2026-08-14,3168,眾福科,twse,41.90,42.25,41.70,41.70,13307,558866,-0.15,,,17,
2026-08-17,3168,眾福科,twse,42.25,42.30,41.75,42.00,24005,1008160,0.3,,,20,
2026-08-18,3168,眾福科,twse,41.80,41.80,41.50,41.50,8000,332700,-0.5,,,7,
2026-08-19,3168,眾福科,twse,41.00,41.90,41.00,41.35,8140,335930,-0.15,,,11,
2026-08-20,3168,眾福科,twse,41.50,42.35,41.50,42.15,13289,559921,0.8,,,19,
2026-08-21,3168,眾福科,twse,41.95,41.95,41.30,41.60,22930,957799,-0.55,,,17,
2026-08-24,3168,眾福科,twse,41.60,41.60,41.30,41.30,6005,248607,-0.3,,,6,
2026-08-25,3168,眾福科,twse,41.30,42.00,41.30,42.00,3000,125300,0.7,,,3,
2026-08-26,3168,眾福科,twse,42.00,42.30,41.90,42.10,15100,633900,0.1,,,18,
2026-08-27,3168,眾福科,twse,41.85,42.25,41.85,41.90,12179,511151,-0.2,,,14,
2026-08-28,3168,眾福科,twse,41.90,42.10,41.90,42.10,4813,202427,0.2,,,13,
2026-08-31,3168,眾福科,twse,41.30,41.85,41.30,41.85,4000,166150,-0.25,,,4,
2026-09-01,3168,眾福科,twse,41.60,42.00,41.50,41.95,15601,651654,0.1,,,19,
2026-09-02,3168,眾福科,twse,41.70,42.10,41.70,41.80,4169,174447,-0.15,,,8,
2026-09-03,3168,眾福科,twse,42.80,43.10,42.25,42.45,50226,2154222,0.65,,,33,
