date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-05,6115,鎰勝,twse,41.05,41.10,41.00,41.05,65817,2701486,0.0,,,48,
2020-11-06,6115,鎰勝,twse,41.05,41.10,41.00,41.10,69297,2843589,0.05,,,58,
2020-11-09,6115,鎰勝,twse,41.15,41.25,41.00,41.05,112530,4624034,-0.05,,,94,
2020-11-10,6115,鎰勝,twse,41.10,41.10,41.00,41.10,95270,3912460,0.05,,,67,
2020-11-11,6115,鎰勝,twse,41.10,41.20,40.95,41.20,321653,13211354,0.1,,,209,
2020-11-12,6115,鎰勝,twse,41.20,41.20,41.05,41.20,133309,5481677,0.0,,,89,
2020-11-13,6115,鎰勝,twse,41.15,41.40,41.15,41.40,84601,3493363,0.2,,,81,
2020-11-16,6115,鎰勝,twse,41.50,41.50,41.30,41.45,224500,9299069,0.05,,,173,
2020-11-17,6115,鎰勝,twse,41.35,41.50,41.30,41.40,175329,7250437,-0.05,,,140,
2020-11-18,6115,鎰勝,twse,41.40,41.50,41.30,41.45,164252,6798336,0.05,,,114,
2020-11-19,6115,鎰勝,twse,41.40,41.40,41.20,41.30,150630,6214930,-0.15,,,108,
2020-11-20,6115,鎰勝,twse,41.45,41.60,41.30,41.40,156015,6466474,0.1,,,108,
2020-11-23,6115,鎰勝,twse,41.45,41.60,41.45,41.55,184301,7650932,0.15,,,130,
2020-11-24,6115,鎰勝,twse,41.60,41.60,41.35,41.55,179650,7452202,0.0,,,117,
2020-11-25,6115,鎰勝,twse,41.60,41.65,41.55,41.60,104567,4349956,0.05,,,88,
2020-11-26,6115,鎰勝,twse,41.60,41.70,41.30,41.70,218260,9046424,0.1,,,170,
2020-11-27,6115,鎰勝,twse,41.70,41.70,41.60,41.65,138000,5748000,-0.05,,,98,
2020-11-30,6115,鎰勝,twse,41.65,41.65,41.50,41.55,142350,5918419,-0.1,,,92,
2020-12-01,6115,鎰勝,twse,41.70,41.70,41.50,41.55,227299,9448028,0.0,,,154,
2020-12-02,6115,鎰勝,twse,41.60,41.65,41.50,41.60,238360,9912397,0.05,,,165,
2020-12-03,6115,鎰勝,twse,41.60,41.80,41.60,41.80,139875,5828404,0.2,,,119,
2020-12-04,6115,鎰勝,twse,41.80,42.65,41.80,42.25,205745,8680303,0.45,,,161,
2020-12-07,6115,鎰勝,twse,42.25,42.30,41.85,42.00,154511,6491069,-0.25,,,129,
2020-12-08,6115,鎰勝,twse,42.00,42.05,41.85,41.85,120944,5068639,-0.15,,,93,
2020-12-09,6115,鎰勝,twse,41.85,41.90,41.45,41.80,286430,11947847,-0.05,,,195,
2020-12-10,6115,鎰勝,twse,41.80,41.85,41.65,41.85,114339,4777035,0.05,,,86,
2020-12-11,6115,鎰勝,twse,41.85,41.90,41.65,41.85,141015,5892880,0.0,,,106,
2020-12-14,6115,鎰勝,twse,41.85,41.90,41.80,41.80,140000,5856850,-0.05,,,91,
2020-12-15,6115,鎰勝,twse,41.80,41.85,41.60,41.60,92350,3848600,-0.2,,,81,
2020-12-16,6115,鎰勝,twse,41.60,41.80,41.55,41.70,134002,5580335,0.1,,,95,
2020-12-17,6115,鎰勝,twse,41.70,41.90,41.65,41.90,96070,4010775,0.2,,,68,
2020-12-18,6115,鎰勝,twse,41.90,41.95,41.80,41.85,93561,3916712,-0.05,,,72,
2020-12-21,6115,鎰勝,twse,41.75,41.95,41.70,41.80,78484,3281207,-0.05,,,58,
2020-12-22,6115,鎰勝,twse,41.95,41.95,41.65,41.65,124299,5193096,-0.15,,,99,
2020-12-23,6115,鎰勝,twse,41.65,41.75,41.65,41.70,77000,3211400,0.05,,,57,
2020-12-24,6115,鎰勝,twse,41.65,41.80,41.65,41.75,56362,2352037,0.05,,,50,
2020-12-25,6115,鎰勝,twse,41.75,41.85,41.75,41.80,67624,2826243,0.05,,,55,
2020-12-28,6115,鎰勝,twse,41.80,41.90,41.65,41.85,150316,6287066,0.05,,,112,
2020-12-29,6115,鎰勝,twse,41.85,42.00,41.85,42.00,180208,7553424,0.15,,,130,
2020-12-30,6115,鎰勝,twse,42.00,42.00,41.90,42.00,124626,5229617,0.0,,,98,
2020-12-31,6115,鎰勝,twse,42.00,42.25,42.00,42.15,177000,7463600,0.15,,,102,
2021-01-04,6115,鎰勝,twse,42.15,42.25,42.00,42.20,115386,4862681,0.05,,,92,
2021-01-05,6115,鎰勝,twse,42.20,42.20,42.10,42.10,112300,4732565,-0.1,,,89,
2021-01-06,6115,鎰勝,twse,42.05,42.05,41.80,41.95,255349,10713189,-0.15,,,207,
2021-01-07,6115,鎰勝,twse,41.95,42.05,41.90,42.00,158517,6653327,0.05,,,125,
2021-01-08,6115,鎰勝,twse,42.00,42.05,41.90,42.00,172584,7243470,0.0,,,131,
2021-01-11,6115,鎰勝,twse,42.00,42.05,41.90,42.05,146642,6156025,0.05,,,115,
2021-01-12,6115,鎰勝,twse,42.00,42.20,41.95,42.00,206000,8660750,-0.05,,,130,
2021-01-13,6115,鎰勝,twse,42.05,42.15,42.00,42.05,159883,6727836,0.05,,,124,
2021-01-14,6115,鎰勝,twse,42.05,42.30,42.05,42.10,159775,6734196,0.05,,,151,
2021-01-15,6115,鎰勝,twse,42.00,42.15,42.00,42.10,188838,7940419,0.0,,,135,
2021-01-18,6115,鎰勝,twse,42.10,42.10,41.80,41.85,321545,13471108,-0.25,,,194,
2021-01-19,6115,鎰勝,twse,41.90,42.00,41.70,41.85,379596,15873078,0.0,,,236,
2021-01-20,6115,鎰勝,twse,41.60,41.75,41.40,41.50,426956,17759657,-0.35,,,314,
2021-01-21,6115,鎰勝,twse,41.50,41.90,41.50,41.70,155082,6473478,0.2,,,97,
2021-01-22,6115,鎰勝,twse,41.90,41.90,41.70,41.75,114672,4789272,0.05,,,95,
2021-01-25,6115,鎰勝,twse,41.75,41.80,41.55,41.80,141436,5892030,0.05,,,102,
2021-01-26,6115,鎰勝,twse,41.70,42.00,41.70,41.80,164915,6892930,0.0,,,107,
2021-01-27,6115,鎰勝,twse,41.80,42.05,41.80,42.05,107723,4517923,0.25,,,97,
2021-01-28,6115,鎰勝,twse,41.95,42.10,41.90,42.05,175808,7383362,0.0,,,122,
2021-01-29,6115,鎰勝,twse,41.85,42.00,41.80,41.85,141300,5918944,-0.2,,,104,
2021-02-01,6115,鎰勝,twse,41.85,41.85,41.60,41.65,138031,5755670,-0.2,,,89,
2021-02-02,6115,鎰勝,twse,41.65,41.80,41.60,41.65,115911,4833875,0.0,,,98,
2021-02-03,6115,鎰勝,twse,41.65,41.90,41.65,41.65,140080,5848508,0.0,,,82,
2021-02-04,6115,鎰勝,twse,41.65,41.85,41.65,41.80,125585,5249220,0.15,,,58,
2021-02-05,6115,鎰勝,twse,41.80,42.10,41.80,41.80,138426,5806761,0.0,,,101,
2021-02-17,6115,鎰勝,twse,41.95,42.15,41.80,42.15,169556,7130908,0.35,,,153,
2021-02-18,6115,鎰勝,twse,42.15,42.40,42.00,42.30,179480,7578919,0.15,,,142,
2021-02-19,6115,鎰勝,twse,42.20,42.50,42.20,42.50,181358,7683547,0.2,,,146,
2021-02-22,6115,鎰勝,twse,43.50,43.60,42.85,43.60,445541,19284765,1.1,,,329,
2021-02-23,6115,鎰勝,twse,43.60,44.10,43.25,43.90,373040,16351066,0.3,,,293,
2021-02-24,6115,鎰勝,twse,43.90,43.95,43.70,43.80,211186,9248046,-0.1,,,169,
2021-02-25,6115,鎰勝,twse,43.80,44.05,43.80,43.85,181984,7994638,0.05,,,148,
2021-02-26,6115,鎰勝,twse,43.85,43.85,43.50,43.75,245527,10716968,-0.1,,,169,
2021-03-02,6115,鎰勝,twse,43.55,43.80,43.55,43.60,206341,9016975,-0.15,,,162,
2021-03-03,6115,鎰勝,twse,43.65,43.80,43.50,43.60,129863,5668523,0.0,,,106,
2021-03-04,6115,鎰勝,twse,43.60,43.70,43.50,43.70,163237,7114508,0.1,,,129,
2021-03-05,6115,鎰勝,twse,43.40,43.50,43.25,43.35,200000,8671250,-0.35,,,176,
2021-03-08,6115,鎰勝,twse,43.85,43.85,43.30,43.45,170092,7383630,0.1,,,136,
2021-03-09,6115,鎰勝,twse,43.70,43.70,43.40,43.55,161741,7041098,0.1,,,113,
2021-03-10,6115,鎰勝,twse,43.55,43.60,43.40,43.55,99183,4315826,0.0,,,75,
2021-03-11,6115,鎰勝,twse,43.55,43.70,43.50,43.60,194135,8459290,0.05,,,122,
2021-03-12,6115,鎰勝,twse,43.60,43.70,43.60,43.70,164005,7160422,0.1,,,112,
2021-03-15,6115,鎰勝,twse,43.75,43.90,43.60,43.90,118616,5191212,0.2,,,117,
2021-03-16,6115,鎰勝,twse,43.90,43.95,43.90,43.95,104235,4579680,0.05,,,100,
2021-03-17,6115,鎰勝,twse,44.00,44.00,43.80,43.90,206671,9077039,-0.05,,,174,
2021-03-18,6115,鎰勝,twse,43.90,43.95,43.75,43.95,208645,9149649,0.05,,,148,
2021-03-19,6115,鎰勝,twse,43.95,44.05,43.90,44.00,222602,9786335,0.05,,,159,
2021-03-22,6115,鎰勝,twse,44.00,44.05,43.90,44.05,153607,6752157,0.05,,,123,
2021-03-23,6115,鎰勝,twse,44.05,44.10,44.00,44.05,198099,8719983,0.0,,,163,
2021-03-24,6115,鎰勝,twse,44.10,44.10,43.90,44.00,126344,5558873,-0.05,,,105,
2021-03-25,6115,鎰勝,twse,44.00,44.05,43.85,44.05,247818,10891487,0.05,,,193,
2021-03-26,6115,鎰勝,twse,44.10,44.10,43.85,44.00,320317,14071878,-0.05,,,230,
2021-03-29,6115,鎰勝,twse,44.00,44.05,43.95,44.00,229999,10119333,0.0,,,171,
2021-03-30,6115,鎰勝,twse,44.05,44.50,44.05,44.45,315977,14013526,0.45,,,285,
2021-03-31,6115,鎰勝,twse,44.45,44.50,44.30,44.50,198037,8793943,0.05,,,161,
2021-04-01,6115,鎰勝,twse,44.50,44.60,44.45,44.50,190901,8496799,0.0,,,135,
2021-04-06,6115,鎰勝,twse,44.50,44.85,44.50,44.80,257807,11520502,0.3,,,154,
2021-04-07,6115,鎰勝,twse,44.80,44.85,44.70,44.80,169041,7566561,0.0,,,146,
2021-04-08,6115,鎰勝,twse,44.80,44.90,44.60,44.80,246432,11029974,0.0,,,160,
2021-04-09,6115,鎰勝,twse,45.00,45.15,44.90,45.05,437854,19715527,0.25,,,278,
2021-04-12,6115,鎰勝,twse,45.15,45.70,45.15,45.50,363261,16503392,0.45,,,242,
2021-04-13,6115,鎰勝,twse,45.50,45.50,45.25,45.35,241956,10977122,-0.15,,,184,
2021-04-14,6115,鎰勝,twse,45.35,45.35,44.95,45.05,342236,15431784,-0.3,,,232,
2021-04-15,6115,鎰勝,twse,45.05,45.05,44.95,45.00,273558,12311521,-0.05,,,181,
2021-04-16,6115,鎰勝,twse,45.00,45.35,45.00,45.15,249255,11250229,0.15,,,175,
2021-04-19,6115,鎰勝,twse,45.20,45.40,45.05,45.10,339395,15317661,-0.05,,,249,
2021-04-20,6115,鎰勝,twse,45.10,45.50,45.05,45.50,386741,17495649,0.4,,,281,
2021-04-21,6115,鎰勝,twse,45.50,46.20,45.30,46.20,687326,31598062,0.7,,,498,
2021-04-22,6115,鎰勝,twse,46.20,46.40,45.80,45.85,489324,22527784,-0.35,,,361,
2021-04-23,6115,鎰勝,twse,45.40,45.75,45.40,45.70,273223,12445701,-0.15,,,173,
2021-04-26,6115,鎰勝,twse,45.70,45.75,45.40,45.60,341597,15571127,-0.1,,,264,
2021-04-27,6115,鎰勝,twse,45.60,45.90,45.55,45.90,288524,13177372,0.3,,,223,
2021-04-28,6115,鎰勝,twse,45.90,46.25,45.75,46.25,423925,19504404,0.35,,,309,
2021-04-29,6115,鎰勝,twse,46.25,46.25,45.90,46.20,288007,13255682,-0.05,,,243,
2021-05-03,6115,鎰勝,twse,46.20,46.20,45.25,45.40,379714,17268881,-0.8,,,311,
2021-05-04,6115,鎰勝,twse,45.45,45.85,43.85,44.75,661548,29443327,-0.65,,,475,
2021-05-05,6115,鎰勝,twse,44.50,44.70,44.00,44.35,268447,11937669,-0.4,,,201,
2021-05-06,6115,鎰勝,twse,44.40,44.65,43.95,44.20,792129,35069515,-0.15,,,300,
2021-05-07,6115,鎰勝,twse,44.20,45.20,44.20,44.85,188211,8444350,0.65,,,143,
2021-05-10,6115,鎰勝,twse,45.00,45.00,44.30,44.40,347348,15469144,-0.45,,,243,
2021-05-11,6115,鎰勝,twse,44.00,44.40,43.95,43.95,477554,21063443,-0.45,,,317,
2021-05-12,6115,鎰勝,twse,43.80,43.80,42.15,42.35,880094,37716173,-1.6,,,583,
2021-05-13,6115,鎰勝,twse,42.35,44.10,41.85,42.90,544999,23412302,0.55,,,384,
2021-05-14,6115,鎰勝,twse,43.90,43.90,42.75,42.95,260801,11226507,0.05,,,181,
2021-05-17,6115,鎰勝,twse,41.85,42.70,41.85,42.05,406619,17182915,-0.9,,,296,
2021-05-18,6115,鎰勝,twse,41.60,43.50,41.60,43.15,260102,11101721,1.1,,,188,
2021-05-19,6115,鎰勝,twse,42.35,43.75,42.35,42.80,148040,6340536,-0.35,,,127,
2021-05-20,6115,鎰勝,twse,42.80,43.30,42.50,42.65,173228,7395588,-0.15,,,140,
2021-05-21,6115,鎰勝,twse,43.00,43.35,42.80,42.95,93516,4023029,0.3,,,81,
2021-05-24,6115,鎰勝,twse,42.80,44.00,42.80,43.15,127383,5519592,0.2,,,95,
2021-05-25,6115,鎰勝,twse,43.20,44.35,43.20,43.30,262587,10704916,0.15,,,96,
2021-05-26,6115,鎰勝,twse,43.10,43.80,42.85,43.35,196297,8467654,0.05,,,116,
2021-05-27,6115,鎰勝,twse,43.35,43.85,43.20,43.55,159394,6931488,0.2,,,111,
2021-05-28,6115,鎰勝,twse,43.60,43.65,43.45,43.65,81877,3568141,0.1,,,72,
2021-05-31,6115,鎰勝,twse,44.00,44.00,43.75,43.80,78582,3447350,0.15,,,73,
2021-06-01,6115,鎰勝,twse,43.80,45.10,43.40,43.90,275468,12082676,0.1,,,189,
2021-06-02,6115,鎰勝,twse,43.95,44.45,43.80,44.10,217806,9605205,0.2,,,159,
2021-06-03,6115,鎰勝,twse,43.90,44.30,43.50,44.15,73070,3217069,0.05,,,74,
2021-06-04,6115,鎰勝,twse,44.00,44.05,43.85,44.00,66032,2901745,-0.15,,,60,
2021-06-07,6115,鎰勝,twse,44.00,44.00,43.50,43.90,115000,5029900,-0.1,,,91,
2021-06-08,6115,鎰勝,twse,44.00,44.00,43.45,43.70,95050,4160140,-0.2,,,73,
2021-06-09,6115,鎰勝,twse,43.90,44.00,43.75,43.80,79598,3488427,0.1,,,74,
2021-06-10,6115,鎰勝,twse,43.85,44.00,43.85,44.00,109283,4801971,0.2,,,87,
2021-06-11,6115,鎰勝,twse,44.00,44.10,43.85,44.10,104866,4617942,0.1,,,86,
2021-06-15,6115,鎰勝,twse,44.10,44.10,43.85,44.05,99261,4366559,-0.05,,,79,
2021-06-16,6115,鎰勝,twse,44.00,44.20,44.00,44.05,73516,3240823,0.0,,,68,
2021-06-17,6115,鎰勝,twse,44.10,44.15,44.00,44.15,89012,3923329,0.1,,,49,
2021-06-18,6115,鎰勝,twse,44.20,44.20,44.00,44.05,111037,4894433,-0.1,,,80,
2021-06-21,6115,鎰勝,twse,44.05,44.05,43.80,43.95,189634,8326914,-0.1,,,137,
2021-06-22,6115,鎰勝,twse,43.95,44.20,43.85,43.85,145613,6398142,-0.1,,,119,
2021-06-23,6115,鎰勝,twse,43.85,44.05,43.85,43.95,221050,9714100,0.1,,,114,
2021-06-24,6115,鎰勝,twse,43.95,44.05,43.95,44.00,107183,4715433,0.05,,,79,
2021-06-25,6115,鎰勝,twse,44.00,44.25,43.80,44.10,157052,6909493,0.1,,,100,
2021-06-28,6115,鎰勝,twse,44.15,44.20,44.00,44.00,223050,9837730,-0.1,,,141,
2021-06-29,6115,鎰勝,twse,44.00,44.15,43.95,44.00,201298,8862407,0.0,,,144,
2021-06-30,6115,鎰勝,twse,44.00,44.15,43.90,44.10,130038,5725024,0.1,,,101,
2021-07-01,6115,鎰勝,twse,44.20,44.30,44.10,44.15,187989,8302048,0.05,,,117,
2021-07-02,6115,鎰勝,twse,44.30,44.30,44.10,44.15,159247,7035608,0.0,,,122,
2021-07-05,6115,鎰勝,twse,44.15,44.25,44.15,44.20,101124,4470627,0.05,,,79,
2021-07-06,6115,鎰勝,twse,44.30,44.45,44.25,44.40,179536,7963656,0.2,,,128,
2021-07-07,6115,鎰勝,twse,44.45,44.45,44.20,44.40,162317,7195833,0.0,,,128,
2021-07-08,6115,鎰勝,twse,44.40,44.40,44.30,44.40,77391,3433446,0.0,,,73,
2021-07-09,6115,鎰勝,twse,44.40,44.45,44.15,44.45,119362,5283752,0.05,,,106,
2021-07-12,6115,鎰勝,twse,44.95,44.95,44.55,44.75,159541,7142878,0.3,,,131,
2021-07-13,6115,鎰勝,twse,44.90,45.15,44.75,45.00,314759,14164564,0.25,,,238,
2021-07-14,6115,鎰勝,twse,44.80,45.00,44.70,44.95,141050,6328400,-0.05,,,104,
2021-07-15,6115,鎰勝,twse,45.00,45.00,44.80,44.90,103560,4647718,-0.05,,,106,
2021-07-16,6115,鎰勝,twse,44.90,45.20,44.90,45.20,199597,8997211,0.3,,,142,
2021-07-19,6115,鎰勝,twse,45.30,45.30,45.00,45.05,122765,5542536,-0.15,,,103,
2021-07-20,6115,鎰勝,twse,44.85,45.00,44.60,44.90,154355,6917020,-0.15,,,124,
2021-07-21,6115,鎰勝,twse,45.10,45.10,44.95,45.00,241910,10892084,0.1,,,181,
2021-07-22,6115,鎰勝,twse,45.15,45.95,45.15,45.65,279960,12738785,0.65,,,232,
2021-07-23,6115,鎰勝,twse,45.80,46.05,45.60,45.70,275159,12590609,0.05,,,206,
2021-07-26,6115,鎰勝,twse,45.80,45.90,45.50,45.75,265905,12153494,0.05,,,172,
2021-07-27,6115,鎰勝,twse,45.80,45.90,45.55,45.60,213720,9778895,-0.15,,,144,
2021-07-28,6115,鎰勝,twse,45.60,45.60,44.50,45.00,280190,12601470,-0.6,,,228,
2021-07-29,6115,鎰勝,twse,45.00,45.30,44.85,45.10,237461,10702153,0.1,,,122,
2021-07-30,6115,鎰勝,twse,45.10,45.40,44.90,45.25,423485,19104019,0.15,,,237,
2021-08-02,6115,鎰勝,twse,45.25,45.40,44.80,45.15,704201,31746498,-0.1,,,499,
2021-08-03,6115,鎰勝,twse,42.90,43.15,42.60,43.00,601094,25809612,0.0,,,500,
2021-08-04,6115,鎰勝,twse,43.00,43.00,42.80,42.90,222449,9550488,-0.1,,,210,
2021-08-05,6115,鎰勝,twse,43.00,43.20,43.00,43.05,176663,7601140,0.15,,,128,
2021-08-06,6115,鎰勝,twse,43.20,43.20,42.95,43.00,90877,3913700,-0.05,,,88,
2021-08-09,6115,鎰勝,twse,43.00,43.00,42.65,43.00,138490,5938958,0.0,,,92,
2021-08-10,6115,鎰勝,twse,43.05,43.05,42.75,42.85,134226,5752019,-0.15,,,102,
2021-08-11,6115,鎰勝,twse,42.80,43.00,42.75,42.75,277188,11895406,-0.1,,,190,
2021-08-12,6115,鎰勝,twse,42.70,42.95,42.50,42.70,203110,8672285,-0.05,,,113,
2021-08-13,6115,鎰勝,twse,42.80,42.80,42.50,42.50,232284,9896042,-0.2,,,173,
2021-08-16,6115,鎰勝,twse,42.50,42.50,42.00,42.05,267288,11273657,-0.45,,,214,
2021-08-17,6115,鎰勝,twse,42.00,42.20,41.70,41.80,332428,13933645,-0.25,,,257,
2021-08-18,6115,鎰勝,twse,41.80,41.85,41.50,41.60,293709,12227336,-0.2,,,287,
2021-08-19,6115,鎰勝,twse,41.60,41.70,41.50,41.55,254979,10606262,-0.05,,,203,
2021-08-20,6115,鎰勝,twse,41.55,41.95,41.55,41.80,107157,4469148,0.25,,,85,
2021-08-23,6115,鎰勝,twse,42.40,42.40,41.80,41.95,79723,3347251,0.15,,,72,
2021-08-24,6115,鎰勝,twse,41.95,42.20,41.95,42.10,64413,2711430,0.15,,,59,
2021-08-25,6115,鎰勝,twse,42.25,42.25,41.95,41.95,185683,7806507,-0.15,,,137,
2021-08-26,6115,鎰勝,twse,42.00,42.00,41.90,41.90,71874,3015282,-0.05,,,66,
2021-08-27,6115,鎰勝,twse,41.90,42.45,41.90,42.15,89579,3777773,0.25,,,75,
2021-08-30,6115,鎰勝,twse,42.15,42.45,42.10,42.10,125768,5313389,-0.05,,,83,
2021-08-31,6115,鎰勝,twse,42.15,42.20,41.95,42.05,131374,5523935,-0.05,,,116,
2021-09-01,6115,鎰勝,twse,42.05,42.15,42.00,42.00,127785,5372248,-0.05,,,112,
2021-09-02,6115,鎰勝,twse,42.05,42.20,42.00,42.10,282725,11902276,0.1,,,137,
2021-09-03,6115,鎰勝,twse,42.10,42.30,42.05,42.30,100677,4240321,0.2,,,95,
2021-09-06,6115,鎰勝,twse,42.40,42.40,42.00,42.10,64561,2722524,-0.2,,,60,
2021-09-07,6115,鎰勝,twse,42.00,42.05,41.70,41.70,249329,10432663,-0.4,,,235,
2021-09-08,6115,鎰勝,twse,41.90,41.90,41.50,41.50,382086,15882723,-0.2,,,259,
2021-09-09,6115,鎰勝,twse,41.55,41.90,41.55,41.65,54775,2282941,0.15,,,61,
2021-09-10,6115,鎰勝,twse,41.70,42.00,41.70,41.75,99570,4165751,0.1,,,94,
2021-09-13,6115,鎰勝,twse,41.75,42.00,41.75,41.95,90068,3774729,0.2,,,94,
2021-09-14,6115,鎰勝,twse,41.95,42.00,41.90,41.95,63722,2674013,0.0,,,57,
2021-09-15,6115,鎰勝,twse,41.95,42.05,41.90,42.00,51268,2151423,0.05,,,46,
2021-09-16,6115,鎰勝,twse,42.00,42.10,41.90,41.90,91318,3833793,-0.1,,,84,
2021-09-17,6115,鎰勝,twse,41.90,42.00,41.90,41.90,84110,3528025,0.0,,,49,
2021-09-22,6115,鎰勝,twse,41.65,41.75,41.30,41.65,201657,8391036,-0.25,,,184,
2021-09-23,6115,鎰勝,twse,42.10,42.10,41.75,41.90,40070,1677855,0.25,,,44,
2021-09-24,6115,鎰勝,twse,41.95,41.95,41.75,41.85,72385,3031862,-0.05,,,70,
2021-09-27,6115,鎰勝,twse,41.90,41.90,41.80,41.80,68712,2874816,-0.05,,,61,
2021-09-28,6115,鎰勝,twse,41.75,41.75,41.50,41.65,299618,12457371,-0.15,,,187,
2021-09-29,6115,鎰勝,twse,41.65,41.80,41.45,41.55,230050,9559445,-0.1,,,180,
2021-09-30,6115,鎰勝,twse,41.55,42.00,41.55,41.65,144460,6038653,0.1,,,109,
2021-10-01,6115,鎰勝,twse,41.70,41.70,41.40,41.40,402657,16699338,-0.25,,,311,
2021-10-04,6115,鎰勝,twse,41.50,41.50,41.10,41.20,315414,13002099,-0.2,,,230,
2021-10-05,6115,鎰勝,twse,41.40,41.40,41.15,41.25,96092,3966015,0.05,,,81,
2021-10-06,6115,鎰勝,twse,41.25,41.30,41.05,41.15,313571,12904147,-0.1,,,275,
2021-10-07,6115,鎰勝,twse,41.15,41.30,41.10,41.15,303740,12505717,0.0,,,247,
2021-10-08,6115,鎰勝,twse,41.15,41.50,41.05,41.35,221584,9126254,0.2,,,157,
2021-10-12,6115,鎰勝,twse,41.50,42.30,41.15,41.70,687810,28609729,0.35,,,554,
2021-10-13,6115,鎰勝,twse,41.75,42.00,41.60,42.00,201084,8408214,0.3,,,189,
2021-10-14,6115,鎰勝,twse,42.00,42.40,42.00,42.20,221362,9329116,0.2,,,198,
2021-10-15,6115,鎰勝,twse,42.20,42.45,42.15,42.35,269590,11406066,0.15,,,254,
2021-10-18,6115,鎰勝,twse,42.35,42.50,42.25,42.45,184813,7839338,0.1,,,174,
2021-10-19,6115,鎰勝,twse,42.45,42.95,42.40,42.95,311373,13308100,0.5,,,260,
2021-10-20,6115,鎰勝,twse,42.80,42.90,42.10,42.30,237919,10152440,-0.65,,,215,
2021-10-21,6115,鎰勝,twse,42.05,44.00,41.75,43.80,1945394,84328073,1.5,,,951,
2021-10-22,6115,鎰勝,twse,43.50,43.50,42.50,42.60,227152,9711455,-1.2,,,212,
2021-10-25,6115,鎰勝,twse,42.60,42.60,42.10,42.25,65076,2749225,-0.35,,,78,
2021-10-26,6115,鎰勝,twse,42.45,42.50,42.15,42.40,127903,5408019,0.15,,,92,
2021-10-27,6115,鎰勝,twse,42.20,42.50,42.05,42.50,121203,5112031,0.1,,,97,
2021-10-28,6115,鎰勝,twse,42.50,42.75,42.20,42.50,58010,2463325,0.0,,,48,
2021-10-29,6115,鎰勝,twse,42.50,42.60,42.20,42.50,87831,3719643,0.0,,,88,
2021-11-01,6115,鎰勝,twse,42.20,42.80,42.05,42.65,188065,7935863,0.15,,,150,
2021-11-02,6115,鎰勝,twse,42.20,42.65,42.20,42.60,132262,5610261,-0.05,,,100,
2021-11-03,6115,鎰勝,twse,42.30,42.45,42.20,42.30,64442,2724292,-0.3,,,65,
2021-11-04,6115,鎰勝,twse,42.40,42.50,42.25,42.50,111342,4713934,0.2,,,85,
2021-11-05,6115,鎰勝,twse,42.50,42.50,42.10,42.30,97149,4103354,-0.2,,,93,
2021-11-08,6115,鎰勝,twse,42.30,42.65,42.30,42.55,84116,3576961,0.25,,,69,
2021-11-09,6115,鎰勝,twse,42.55,42.55,42.15,42.40,76534,3239458,-0.15,,,69,
2021-11-10,6115,鎰勝,twse,42.40,42.60,42.25,42.55,112481,4763339,0.15,,,93,
2021-11-11,6115,鎰勝,twse,42.55,42.85,42.35,42.60,95324,4054311,0.05,,,89,
2021-11-12,6115,鎰勝,twse,42.55,42.75,42.55,42.65,136102,5799865,0.05,,,86,
2021-11-15,6115,鎰勝,twse,42.65,42.80,42.55,42.65,177156,7549994,0.0,,,131,
2021-11-16,6115,鎰勝,twse,42.70,42.95,42.50,42.90,148348,6350232,0.25,,,114,
2021-11-17,6115,鎰勝,twse,42.90,43.05,42.80,42.95,209960,9016671,0.05,,,130,
2021-11-18,6115,鎰勝,twse,43.00,43.00,42.60,42.80,338704,14463484,-0.15,,,169,
2021-11-19,6115,鎰勝,twse,42.95,42.95,42.70,42.80,62201,2660247,0.0,,,62,
2021-11-22,6115,鎰勝,twse,42.70,42.80,42.65,42.75,53009,2264992,-0.05,,,58,
2021-11-23,6115,鎰勝,twse,42.75,42.75,42.50,42.65,102749,4377284,-0.1,,,80,
2021-11-24,6115,鎰勝,twse,42.55,42.70,42.50,42.60,68201,2905422,-0.05,,,58,
2021-11-25,6115,鎰勝,twse,42.60,42.65,42.35,42.65,161539,6856457,0.05,,,108,
2021-11-26,6115,鎰勝,twse,42.60,42.75,42.45,42.55,70107,2982478,-0.1,,,74,
2021-11-29,6115,鎰勝,twse,42.55,43.00,42.05,43.00,121869,5186155,0.45,,,115,
2021-11-30,6115,鎰勝,twse,42.50,42.80,42.50,42.60,57254,2439669,-0.4,,,50,
2021-12-01,6115,鎰勝,twse,42.70,42.85,42.55,42.80,31320,1336675,0.2,,,49,
2021-12-02,6115,鎰勝,twse,42.80,42.80,42.45,42.55,28000,1190950,-0.25,,,24,
2021-12-03,6115,鎰勝,twse,42.55,42.65,42.50,42.60,40207,1711937,0.05,,,39,
2021-12-06,6115,鎰勝,twse,42.50,42.70,42.35,42.50,39722,1688307,-0.1,,,39,
2021-12-07,6115,鎰勝,twse,42.50,42.50,42.45,42.45,43175,1833540,-0.05,,,43,
2021-12-08,6115,鎰勝,twse,42.45,42.55,42.40,42.55,83549,3551101,0.1,,,76,
2021-12-09,6115,鎰勝,twse,42.60,42.65,42.50,42.65,67446,2870869,0.1,,,76,
2021-12-10,6115,鎰勝,twse,42.55,42.70,42.50,42.55,56410,2402603,-0.1,,,55,
